ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.457;0.737;aaa;
0.454;0.0851;a;
0.932;0.722;aaaaaaaaa;
0.995;0.392;aaaa;
0.0917;0.861;aaaaaa;
0.533;0.682;aaaa;
0.117;0.0898;aaaaaa;
0.717;0.25;aa;
0.148;0.78;aaaaaaaaaa;
0.992;0.666;aaaaaaa;
0.982;0.375;aaaaaaaaa;
0.192;0.88;aa;
0.17;0.873;aaaaaa;
0.389;0.884;aaaaaaaaaa;
0.02;0.919;aa;
0.612;0.785;aaa;
0.0751;0.787;aaaaaaaa;
0.549;0.616;aaaaaaaaa;
0.833;0.661;a;
1;0.608;aa;
0.381;0.245;aaaaaa;
0.755;0.197;aaaaa;
0.157;0.241;aaaaaa;
0.469;0.15;aa;
0.78;0.89;aaaaaa;
0.555;0.0177;aa;
0.764;0.237;aaa;
0.0565;0.602;aaa;
0.636;0.715;a;
0.504;0.551;aaaa;
0.769;0.538;aaaaa;
0.434;0.889;aaaaa;
0.0792;0.343;aaaaaaa;
0.285;0.0259;aaaaaaaaa;
0.882;0.575;aaa;
0.703;0.258;aaa;
0.902;0.0793;a;
0.309;0.0749;aaaa;
0.336;0.26;a;
0.543;0.45;aa;
0.978;0.461;aaaaaaaaa;
0.959;0.984;a;
0.218;0.88;aaaaaaa;
0.286;0.658;aa;
0.4;0.534;aaaaaaaa;
0.416;0.112;aaaaaaaaa;
0.924;0.316;aaaaaa;
0.92;0.53;aaaaaaaaaa;
0.452;0.75;aaa;
0.505;0.272;aaaa;
0.0634;0.913;aaaaaaaaaa;
0.615;0.321;aaaaaaaaa;
0.337;0.495;aaaaa;
0.203;0.088;aaaa;
0.891;0.742;aaaaaaa;
0.274;0.25;aaaaaa;
0.836;0.464;aaaaa;
0.294;0.457;aaaaaaaaaa;
0.833;0.68;a;
0.438;0.584;aa;
0.537;0.606;aaa;
0.66;0.837;a;
0.97;0.603;aa;
0.756;0.605;aaaaaaaa;
0.6;0.297;aaaaaaaaa;
0.2;0.839;aaaaa;
0.935;0.86;aaaaaaa;
0.0469;0.664;aaa;
0.631;0.478;aaaa;
0.468;0.61;aaaaaa;
0.857;0.467;aaaaaaaaa;
0.901;0.462;aaaaaa;
0.957;0.146;a;
0.656;0.598;a;
0.0253;0.684;aaa;
0.678;0.942;aaaaa;
0.192;0.45;aaaaa;
0.469;0.0664;aa;
0.869;0.704;aaaaaaaa;
0.348;0.914;a;
0.838;0.308;aaaa;
0.365;0.0551;aaaaaaa;
0.263;0.495;aaaaaaaaaa;
0.89;0.623;aaaaaaaa;
0.69;0.713;aaaaaaaaaa;
0.692;0.0835;aaaaaaaaaa;
0.931;0.265;aaaa;
0.679;0.775;aaaa;
0.0886;0.347;aaaaaaaaa;
0.208;0.897;aaaaaaaaa;
0.543;0.439;aaaaaaaaaa;
0.768;0.532;aaaaaaaaa;
0.528;0.789;aaaaaaa;
0.843;0.845;aaaa;
0.704;0.92;aa;
0.255;0.0889;aaaaa;
0.536;0.706;aaaaa;
0.73;0.959;a;
0.201;0.718;aaaaaaaaa;
0.187;0.325;aaa;
0.606;0.674;aaaaaaaa;
0.427;0.759;aaaaaaaa;
0.699;0.301;a;
0.68;0.421;aaaaaa;
0.281;0.337;aaaaa;
0.878;0.0803;aaaaaaaaaa;
0.194;0.0648;aaaaa;
0.483;0.32;a;
0.956;0.343;aaaa;
0.123;0.382;aaa;
0.862;0.88;aaaaaaa;
0.3;0.372;aa;
0.299;0.935;aaaaaaaaa;
0.00535;0.9;aaaaaa;
0.679;0.944;aaaaaa;
0.215;0.698;aaaaaaa;
0.31;0.688;aa;
0.492;0.358;aa;
0.383;0.166;aaaaaa;
0.133;0.343;a;
0.6;0.767;aaaaaaaaa;
0.475;0.683;aaaaaaa;
0.617;0.986;aa;
0.36;0.889;aaaaaa;
0.663;0.955;aaaaaaaaa;
0.169;0.437;aaaa;
0.697;0.611;aaaaaaa;
0.518;0.636;aaaa;
0.337;0.493;aaaaa;
0.724;0.938;aaa;
0.123;0.874;aaa;
0.873;0.642;aaaaa;
0.0628;0.452;aaa;
0.229;0.00374;aaaaaaaaa;
0.197;0.318;aaa;
0.192;0.152;aaaaaaaaaa;
0.0505;0.116;aaaaaaaa;
0.435;0.0924;aaaaaa;
0.345;0.615;aaaaaa;
0.15;0.19;aaaa;
0.546;0.603;aaaa;
0.243;0.872;aaa;
0.204;0.548;aaaaaaaa;
0.987;0.0367;aaaaaaaaaa;
0.0493;0.186;aaaa;
0.84;0.379;aaaaa;
0.908;0.685;aaaaaaaaaa;
0.365;0.421;aaaaaa;
0.793;0.327;aa;
0.18;0.178;a;
0.254;0.86;aaaaa;
0.873;0.972;aaaaaaa;
0.43;0.25;a;
0.22;0.159;aa;
0.663;0.728;aaa;
0.499;0.866;aa;
0.9;0.954;aa;
0.459;0.0952;aaaaaaaaaa;
0.662;0.628;aaaaaaaaa;
0.578;0.357;aaaa;
0.486;0.382;aa;
0.808;0.841;aaaaa;
0.118;0.356;aaaaaaaa;
0.011;0.211;aaaaaaa;
0.235;0.81;aaaaaaaaa;
0.853;0.764;aaa;
0.0252;0.932;a;
0.537;0.15;aaaaaa;
0.586;0.163;aaaaaaaa;
0.949;0.824;aaaaaaaaa;
0.733;0.541;aaaa;
0.0551;0.336;aaaaaaaa;
0.418;0.401;aaaaaaaaa;
0.491;0.12;aaaaaa;
0.426;0.986;aaaaaaa;
0.161;0.949;aaaaaa;
0.918;0.859;a;
0.143;0.174;aaaaaa;
0.937;0.054;aa;
0.629;0.12;aaaaaaaaa;
0.815;0.52;aaaaaa;
0.429;0.0118;aaaaaaa;
0.597;0.887;aaaaaa;
0.265;0.286;aaaa;
0.63;0.438;aaaa;
0.873;0.415;aaaaaaa;
0.346;0.651;a;
0.554;0.954;aaaaaaa;
0.128;0.347;aaaaaaaaa;
0.0436;0.291;aaaaa;
0.883;0.178;aaaaaaa;
0.0151;0.964;aaaaaaaa;
0.78;0.151;aaaaaaaaaa;
0.0101;0.556;aa;
0.222;0.13;aaaaaaaaaa;
0.172;0.227;aa;
0.503;0.946;aa;
0.852;0.498;aaaaa;
0.841;0.477;aaaaaaaaaa;
0.687;0.697;aaa;
0.119;0.239;aaaa;
0.406;0.986;aaaaaaa;
0.286;0.487;a;
0.939;0.118;aaa;
0.286;0.169;aaaa;
0.177;0.7;aaaaaaaaa;
0.888;0.836;aaaaaaa;
0.657;0.273;aaaaaaaaa;
0.875;0.886;aaaaaaa;
0.641;0.254;aaaa;
0.719;0.471;aaaa;
0.801;0.297;a;
0.0118;0.915;aaa;
0.352;0.424;aaaaaa;
0.565;0.347;aaaaaaaa;
0.35;0.72;aaaaa;
0.556;0.599;aaaaa;
0.0224;0.597;a;
0.057;0.924;aaaaaaaaaa;
0.13;0.475;aaaaaaa;
0.114;0.868;aaaaaa;
0.975;0.193;aaa;
0.357;0.737;aa;
0.446;0.787;aaaa;
0.567;0.919;aaaaa;
0.864;0.144;aaaaaaaaa;
0.636;0.512;aaaaaaaaaa;
0.78;0.11;aaaa;
0.037;0.546;aaaaaaa;
0.78;0.0433;aaaaaaaa;
0.462;0.59;aaaaaaaa;
0.263;0.571;aaaaaaaaa;
0.132;0.999;aaaaaaaa;
0.979;0.89;aaaaa;
0.374;0.0755;a;
0.368;0.299;aa;
0.712;0.224;aaaaaaa;
0.208;0.906;aaaaaaaaaa;
0.395;0.643;a;
0.273;0.181;aa;
0.0709;0.806;aaa;
0.148;0.388;aaaaaaaa;
0.973;0.195;aa;
0.967;0.665;aaaaaaaaaa;
0.201;0.404;aaaaaaaa;
0.503;0.487;aaaa;
0.896;0.851;aaaaaaa;
0.22;0.181;a;
0.026;0.508;aaaaaaaaaa;
0.22;0.263;aaaaaaaa;
0.636;0.354;aaaaaa;
0.59;0.901;aaaaaa;
0.0318;0.284;aaaa;
0.425;0.301;aaa;
0.953;0.225;aaaaaaa;
0.856;0.417;aaaaa;
0.205;0.844;aaa;
0.588;0.0139;aa;
0.963;0.323;aaaaaaaa;
0.0292;0.734;aaa;
0.186;0.424;aaaaa;
0.773;1;aaaaaaaaaa;
0.948;0.822;aaa;
0.701;0.416;aaaaaaa;
0.662;0.867;aaaaaaa;
0.168;0.0484;a;
0.382;0.686;aaaaa;
0.467;0.53;aaaaaaaaaa;
0.288;0.663;aaaaaaa;
0.148;0.341;aaaaaaa;
0.881;0.658;aa;
0.136;0.945;a;
0.914;0.69;aaaaa;
0.856;0.483;aaaaaa;
0.161;0.681;aaaaaaaaaa;
0.0449;0.599;aaaaaaaaa;
0.195;0.125;aaaaa;
0.246;0.543;aaaaaaaa;
0.0758;0.711;aaaa;
0.835;0.513;aa;
0.219;0.792;aaaaaaaaaa;
0.584;0.32;aaaaaaaaaa;
0.495;0.583;aaaaaaa;
0.304;0.857;aaaaaaaaaa;
0.452;0.352;aaaaaa;
0.196;0.992;aaa;
0.806;0.994;aaaaaaaaa;
0.353;0.712;a;
0.451;0.767;aaaaaaa;
0.867;0.453;aaaa;
0.0751;0.43;a;
0.835;0.13;aaaaaa;
0.886;0.776;aaaaaaa;
0.103;0.849;aaaaaaaaa;
0.775;0.795;aaaaa;
0.81;0.0582;aaaaaa;
0.302;0.8;aaaa;
0.747;0.178;aaaaaa;
0.503;0.731;aaaaaaaa;
0.344;0.227;aaaaa;
0.731;0.143;aaaaaaaaa;
0.647;0.198;aaaa;
0.918;0.463;aaaaaa;
0.53;0.701;aaa;
0.868;0.52;a;
0.533;0.563;aaaaaaaaa;
0.69;0.195;aaaaaaaaaa;
0.771;0.448;aaaaaaaaaa;
0.132;0.978;aa;
0.564;0.202;aaaaaaaa;
0.203;0.573;aaaaa;
0.14;0.784;aaaaa;
0.725;0.982;aaaaaaa;
0.152;0.429;aa;
0.194;0.311;aaaaaaaaa;
0.696;0.418;aaaaaa;
0.914;0.385;aaaaaaaa;
0.332;0.161;aa;
0.595;0.516;aaaa;
0.228;0.0438;aaaa;
0.92;0.346;aaaaaa;
0.888;0.514;aaaaaaaaa;
0.0738;0.174;aaaaaaaa;
0.762;0.816;aaaaaa;
0.566;0.644;aaaaa;
0.485;0.328;aa;
0.579;0.378;aaaaaaa;
0.607;0.887;aaaaaa;
0.69;0.867;aaaaaa;
0.744;0.553;aaaaaaa;
0.00108;0.226;aaaaaa;
0.609;0.563;aaaaaaaaaa;
0.379;0.0547;aaaaaa;
0.887;0.661;aaa;
0.988;0.52;aaaaaaa;
0.22;0.29;aaaaaaaaa;
0.79;0.0202;aaaaa;
0.114;0.956;aaa;
0.213;0.378;aa;
0.872;0.0587;a;
0.796;0.191;aaaaaaaaaa;
0.193;0.926;aaaaaaaa;
0.698;0.574;aaaaaaaa;
0.568;0.753;aaaa;
0.531;0.389;aaaaaaaaaa;
0.957;0.283;aaaaaaaa;
0.156;0.97;aaa;
0.333;0.499;aaaaaaaaaa;
0.122;0.14;aaaaa;
0.737;0.583;aaaaaaaaa;
0.205;0.975;aaaaaa;
0.763;0.441;aaaaaaaa;
0.205;0.111;aaaaaaaa;
0.662;0.28;aaa;
0.911;0.24;aaa;
0.212;0.764;aa;
0.234;0.544;aaaaaaaa;
0.247;0.0238;aaa;
0.424;0.573;aaaaa;
0.944;0.401;aaaaa;
0.294;0.928;aaaa;
0.893;0.736;aaaaaaaaa;
0.775;0.297;aaaaaaaa;
0.951;0.689;aaa;
0.409;0.649;aaaaa;
0.155;0.588;aaaaaaaaaa;
0.674;0.427;aaaaaaaaaa;
0.665;0.619;aa;
0.841;0.65;aaaaaaa;
0.879;0.749;aa;
0.312;0.299;aaaaaaaaaa;
0.57;0.823;aaaa;
0.292;0.181;aa;
0.362;0.552;aa;
0.786;0.248;aaaaaa;
0.0139;0.56;aaaaa;
0.727;0.585;aaaaa;
0.405;0.604;aaaaa;
0.247;0.359;aaaa;
0.564;0.689;aaa;
0.803;0.608;a;
0.7;0.158;aa;
0.777;0.457;aaa;
0.833;0.894;a;
0.105;0.686;a;
0.0588;1;aaa;
0.266;0.481;aaaaaa;
0.181;0.153;aaaaaaaaaa;
0.34;0.176;aaaaaa;
0.339;0.156;aaaaaaaaaa;
0.628;0.363;aaaaaa;
0.849;0.0887;aaaaaaaaa;
0.54;0.132;aaa;
0.738;0.794;aaa;
0.739;0.751;aa;
0.361;0.362;aaaaaaaaaa;
0.765;0.948;aaaaa;
0.487;0.0164;a;
0.921;0.896;aa;
0.801;0.427;aaaa;
0.195;0.742;aa;
0.551;0.48;a;
0.485;0.921;aa;
0.459;0.0201;aaaaaa;
0.994;0.273;aaaaaaa;
0.443;0.965;a;
0.498;0.68;aaa;
0.134;0.872;aaaaaaaa;
0.907;0.971;a;
0.993;0.0749;a;
0.929;0.882;aaaaa;
0.441;0.947;aa;
0.328;0.835;aa;
0.889;0.071;aaaaaaaa;
0.0441;0.696;aaaaaaaa;
0.3;0.775;a;
0.206;0.64;aaa;
0.713;0.426;aaaa;
0.243;0.715;aaaaaaa;
0.00802;0.834;a;
0.388;0.857;aaa;
0.896;0.175;aaaaaaaaaa;
0.167;0.762;aa;
0.365;0.937;aaaaaaaaa;
0.602;0.683;aaaaaaaaaa;
0.584;0.178;aaaaaaaa;
0.166;0.172;aaaaaaaaa;
0.801;0.576;aaa;
0.852;0.51;aaaaa;
0.752;0.919;aaaaaaaa;
0.167;0.236;aaaaa;
0.765;0.47;aaaaaaaaa;
0.644;0.0734;aaaaa;
0.539;0.0102;aaaaaaaaa;
0.249;0.0212;aaaaaaaaaa;
0.964;0.941;aaaaaa;
0.672;0.285;aaaaaaaaaa;
0.0298;0.546;aaaaaaa;
0.317;0.13;aaaaaaa;
0.925;0.219;aa;
0.556;0.556;aa;
0.365;0.154;aaaaaaaaa;
0.141;0.868;aaaaaaaaaa;
0.389;0.588;aa;
0.858;0.984;aaa;
0.885;0.551;aa;
0.9;0.749;aaa;
0.0818;0.505;aaaaaaaa;
0.728;0.975;aaa;
0.268;0.677;aaaaaa;
0.856;0.466;aaaa;
0.675;0.448;aaaaaaaaaa;
0.057;0.9;aaaaaaaaa;
0.291;0.69;aaa;
0.36;0.546;aaa;
0.369;0.375;aaa;
0.0303;0.517;aaa;
0.847;0.567;aa;
0.441;0.138;aaaaaaa;
0.736;0.0783;aaaaaa;
0.605;0.627;a;
0.517;0.737;aaaaaaaa;
0.66;0.942;a;
0.371;0.46;aaaaaa;
0.446;0.144;aaaaa;
0.186;0.0939;aaaaaaaa;
0.551;0.127;aaaaaaa;
0.817;0.541;a;
0.714;0.855;a;
0.818;0.193;aaaaaaaaa;
0.891;0.992;aaaaa;
0.71;0.347;aaaaaaa;
0.459;0.0647;aaaaa;
0.332;0.806;aaa;
0.165;0.308;aaaaaaa;
0.0647;0.845;aaaaaaa;
0.0103;0.842;a;
0.606;0.47;aaa;
0.749;0.815;a;
0.74;0.889;aaaaaaa;
0.777;0.636;aaaaaa;
0.602;0.0434;aaaaaaa;
0.755;0.991;aaaaaaaa;
0.77;0.388;a;
0.307;0.463;aaaaaaa;
0.561;0.0552;aaaaaa;
0.408;0.498;aaaaaaa;
0.65;0.0497;aaaaaaaaa;
0.66;0.738;aaa;
0.953;0.546;aaaaa;
0.429;0.797;aaaaaaaa;
0.646;0.908;aa;
0.16;0.988;aaaaaaaaa;
0.0184;0.197;aaaaa;
0.888;0.98;aaaaaaaa;
0.362;0.111;aaaaa;
0.164;0.215;aaaaa;
0.713;0.689;aaaaa;
0.473;0.959;aaaaaa;
0.481;0.000259;aaaa;
0.335;0.837;aaaaa;
0.441;0.574;aaaaaa;
0.79;0.715;aaaaa;
0.552;0.27;aaaaaa;
0.557;0.0144;aaaaaaaaa;
0.747;0.513;aaaaaa;
0.712;0.19;aaaaaaaaaa;
0.617;0.856;aaaa;
0.53;0.431;aaaa;
0.955;0.111;aaaaaaaaaa;
0.951;0.65;aaaaaaaaaa;
0.062;0.675;aa;
0.333;0.74;aaaaaaa;
0.766;0.763;aaaaaaa;
0.613;0.297;aaaaaa;
0.207;0.297;aaa;
0.604;0.000638;aaaaaaaa;
0.75;0.274;a;
0.705;0.604;aaa;
0.497;0.563;aaaaaaaaaa;
0.743;0.78;aaaaaaaa;
0.926;0.35;aaaa;
0.71;0.31;aaaaa;
0.991;0.291;a;
0.286;0.066;aaaaaaa;
0.721;0.777;aaaaaaaaaa;
0.823;0.955;aaaaaaaaa;
0.983;0.0642;aa;
0.9;0.333;aaaaaaaaaa;
0.699;0.442;aaaaaa;
0.16;0.957;aaa;
0.289;0.323;a;
0.466;0.692;aaaaaaaaa;
0.878;0.0509;aaaaa;
0.328;0.796;aaaaa;
0.66;0.682;aaaaaaa;
0.278;0.314;aaaaaa;
0.72;0.859;aaaaaaaaaa;
0.46;0.913;aaaaa;
0.935;0.124;aaaaaaaa;
0.15;0.124;aaaaaaaa;
0.359;0.953;aaaaa;
0.107;0.69;aaaaaaaa;
0.444;0.481;aaaaaa;
0.961;0.868;aaaaaaaa;
0.0705;0.188;aaaaaaaa;
0.731;0.744;a;
0.0132;0.972;aaa;
0.171;0.876;aaaaaa;
0.318;0.593;aaaaaaaaa;
0.38;0.653;aaaaa;
0.222;0.47;aaaa;
0.107;0.00217;aaaaaa;
0.988;0.22;aaaaaaaaa;
0.878;0.415;aaaaaaaaaa;
0.585;0.733;a;
0.6;0.224;aaaaa;
0.444;0.0356;aaaaaaaaa;
0.856;0.728;aaaa;
0.434;0.593;aaa;
0.293;0.84;aaaaaaaaa;
0.148;0.177;aaa;
0.423;0.303;aaaaa;
0.119;0.168;a;
0.956;0.23;aaaaa;
0.904;0.78;aaaaaaaaa;
0.963;0.19;aaaaaaaaa;
0.7;0.623;aaaa;
0.738;0.553;aaaaaa;
0.715;0.578;aaaaaaaa;
0.448;0.566;aaaaaaa;
0.139;0.128;aaaaaaaaaa;
0.699;0.345;aaa;
0.146;0.55;aaaaa;
0.581;0.284;aaaaaaaaa;
0.00623;0.624;aaaaaaaaaa;
0.62;0.00157;aaaa;
0.678;0.0749;aaaaaaaaaa;
0.869;0.796;aaaaaaaa;
0.392;0.463;aa;
0.553;0.749;aaaaaa;
0.277;0.429;a;
0.605;0.0316;aaaaa;
0.714;0.532;aa;
0.695;0.158;aaaa;
0.00941;0.1;aaaaaaaaa;
0.114;0.315;aaaaaaaaaa;
0.523;0.292;aa;
0.694;0.191;aaaaa;
0.132;0.957;aaa;
0.49;0.606;aaaaaaaa;
0.0597;0.561;a;
0.17;0.562;aa;
0.63;0.355;aaa;
0.758;0.957;a;
0.198;0.0967;aaaaaa;
0.925;0.641;aa;
0.602;0.71;aaa;
0.225;0.487;aaaaaa;
0.332;0.756;aaa;
0.729;0.521;aaaaaaaaaa;
0.704;0.0386;aaaaaaaaa;
0.00788;0.385;aaaa;
0.081;0.847;aaaaaaaaaa;
0.654;0.645;aaaaaaaaa;
0.981;0.118;aaaaaaaaaa;
0.958;0.444;aaaa;
0.0133;0.19;aaa;
0.613;0.0684;a;
0.532;0.448;aa;
0.1;0.11;a;
0.555;0.61;a;
0.282;0.952;aaaaa;
0.539;0.309;aaaaaa;
0.414;0.781;aaaaaaa;
0.288;0.739;aaaa;
0.0255;0.059;aaaaa;
0.496;0.646;aaaaa;
0.217;0.629;aaaaaaa;
0.761;0.117;aaaaaaaaaa;
0.257;0.834;a;
0.892;0.241;aaaaaaaaa;
0.712;0.841;aaaa;
0.861;0.534;aaa;
0.723;0.351;a;
0.117;0.791;aa;
0.939;0.212;aaaaaaaaaa;
0.595;0.345;aa;
0.254;0.178;aaaa;
0.515;0.538;aaaaaaaaa;
0.83;0.535;aaaaaa;
0.2;0.975;aaaaaaaaa;
0.0313;0.703;aa;
0.707;0.266;aaaaaaaaaa;
0.203;0.249;aaaaaa;
0.411;0.709;aaaaaaaaaa;
0.313;0.184;aaaaaaa;
0.229;0.321;aaaaaaaaa;
0.957;0.59;aaaa;
0.854;0.542;a;
0.0391;0.353;aaa;
0.87;0.445;aaaaaaa;
0.524;0.745;aaaaa;
0.949;0.0791;aaaaaaaa;
0.801;0.349;aa;
0.446;0.247;aaaaaaaa;
0.603;0.561;aaaaaaaaaa;
0.608;0.417;a;
0.126;0.545;aaa;
0.634;0.91;aaaaaa;
0.193;0.827;aaaaaaaaa;
0.478;0.805;aaaaaaaaaa;
0.426;0.511;aaa;
0.449;0.571;aaaaaaa;
0.401;0.691;aaaaaaaa;
0.389;0.841;a;
0.958;0.891;aaaaaaaa;
0.805;0.325;aa;
0.849;0.65;aaaaaa;
0.577;0.554;aaaaa;
0.299;0.762;aaaaaaaa;
0.267;0.445;aaaa;
0.797;0.347;aaaaaaaa;
0.174;0.561;aaaaaaaaa;
0.571;0.243;aaaaa;
0.703;0.705;a;
0.516;0.977;aaaaaaaaaa;
0.458;0.528;a;
0.538;0.736;aaaaa;
0.678;0.0777;aa;
0.458;0.786;aaaaaaaaaa;
0.635;0.241;aaaaaaaaaa;
0.261;0.338;aaaa;
0.452;0.0444;aaaaaaa;
0.837;0.899;aa;
0.229;0.459;aaaaaaaa;
0.285;0.00336;aaaaaa;
0.781;0.464;aaaaaaaaaa;
0.777;0.0428;aaaaaaaaaa;
0.0976;0.34;aaaa;
0.84;0.817;aaa;
0.696;0.186;aaaa;
0.641;0.561;aaaa;
0.0172;0.299;aaaaaaa;
0.448;0.997;aaaaaa;
0.987;0.0442;aaa;
0.489;0.544;aaaaaaaaa;
0.272;0.985;aaaaaaaaaa;
0.527;0.529;aa;
0.312;0.0966;a;
0.712;0.109;aaaa;
0.41;0.872;aaa;
0.665;0.642;aaaaa;
0.238;0.0882;aaaaaa;
0.83;0.384;aaaaaa;
0.249;0.545;aaaaaaaaaa;
0.613;0.905;aaaaaaa;
0.449;0.869;a;
0.296;0.00736;aaaaaaa;
0.0473;0.656;aaaaaa;
0.734;0.779;aaaaaaaaaa;
0.19;0.38;aaaaaaaa;
0.564;0.389;aaaaaa;
0.658;0.46;aaaaaaaaaa;
0.789;0.505;aa;
0.618;0.123;aaaaa;
0.812;0.476;aaaaa;
0.772;0.698;aaaaaaaaaa;
0.271;0.425;a;
0.0237;0.00386;aaaaaaaaa;
0.754;0.96;aa;
0.319;0.981;aaaaaa;
0.792;0.554;aaaaaaaa;
0.34;0.538;aaaaaa;
0.429;0.988;aaaaa;
0.209;0.554;aaaaa;
0.0871;0.484;aaa;
0.616;0.13;aaaaaaaaa;
0.235;0.847;aaaa;
0.545;0.322;aaa;
0.705;0.537;aaaaaaa;
0.578;0.116;aaaaaaaa;
0.286;0.944;aaaa;
0.521;0.67;aaaaaaaaa;
0.0255;0.446;aa;
0.644;0.00976;a;
0.464;0.412;aaaaaaaaaa;
0.287;0.14;aaaaaaaaa;
0.11;0.895;aaaa;
0.274;0.953;aaa;
0.00556;0.463;aa;
0.0491;0.725;a;
0.989;0.253;aaaaaaaa;
0.00191;0.167;aaaaaaaa;
0.325;0.373;aaaaaaaaaa;
0.626;0.253;aaaaaaaaa;
0.14;0.639;aaaaa;
0.216;0.443;aaaaaaa;
0.00274;0.00713;aaaaaaaaa;
0.508;0.252;aaaaaaaaaa;
0.541;0.694;aaaaaaa;
0.298;0.691;aa;
0.197;0.675;aaaa;
0.992;0.403;aaa;
0.611;0.0844;aaaaaa;
0.699;0.594;aaaaaaa;
0.534;0.604;aaaaaaa;
0.495;0.58;aaaaaaa;
0.782;0.0647;aaaaaaa;
0.887;0.0521;aaaaa;
0.349;0.271;aaaaaaa;
0.477;0.973;aaaaa;
0.259;0.545;aaaaaaaaaa;
0.957;0.291;aa;
0.507;0.267;aaaaa;
0.922;0.193;aaaaaa;
0.538;0.918;aaaaaaaa;
0.246;0.834;aaaaaaaaaa;
0.00651;0.396;aaa;
0.434;0.807;aaaaaaaaaa;
0.581;0.364;aaa;
0.345;0.242;aa;
0.782;0.99;aaaaaaaaa;
0.87;0.0997;a;
0.546;0.0754;aaaaaaaa;
0.96;0.477;aaaaaaaaaa;
0.654;0.794;aaaaaa;
0.874;0.748;aa;
0.321;0.729;aaaaaaaaa;
0.0622;0.653;aaaaaa;
0.144;0.332;aaaaaaaaaa;
0.391;0.694;a;
0.489;0.32;aaaa;
0.35;0.657;aaaaaaa;
0.735;0.0988;aaaaaaaaaa;
0.254;0.138;aaaa;
0.797;0.188;aaaaa;
0.707;0.887;aa;
0.659;0.601;aa;
0.0852;0.42;aaaaaaa;
0.151;0.703;aa;
0.439;0.862;aaa;
0.988;0.19;a;
0.862;0.477;aa;
0.367;0.059;a;
0.892;0.812;aaa;
0.551;0.397;aaaaaaa;
0.265;0.902;aaa;
0.542;0.79;aaaaaaa;
0.195;0.102;aaaaaaaaa;
0.263;0.511;aa;
0.324;0.136;a;
0.396;0.392;aaaaa;
0.851;0.925;aaa;
0.371;0.245;aaaaaaaa;
0.765;0.58;aaaaaa;
0.457;0.533;a;
0.891;0.314;aaaaaaaaa;
0.398;0.646;aa;
0.149;0.534;aaaa;
0.675;0.102;aaaa;
0.552;0.746;aaaaaaaa;
0.975;0.782;aaaa;
0.819;0.479;aaaaaaa;
0.895;0.185;aaaaaaa;
0.451;0.634;aa;
0.054;0.166;aaaaaaa;
0.86;0.353;aaaaaaaaaa;
0.916;0.503;aaaaa;
0.138;0.955;aaaaaaaaa;
0.00512;0.0256;aaaaaa;
0.845;0.257;aaaaaa;
0.388;0.0366;aaaaaaa;
0.703;0.117;a;
0.063;0.991;aaa;
0.355;0.338;aaaaaaa;
0.6;0.0465;aaaaaaa;
0.8;0.455;aaaaaaaa;
0.784;0.688;aaaaaaa;
0.824;0.985;aaa;
0.326;0.271;aaaaa;
0.793;0.448;aaaaaaaaaa;
0.181;0.0397;a;
0.111;0.257;aaaaaaa;
0.969;0.242;a;
0.506;0.635;aaaaaaaaaa;
0.658;0.959;aaaaaa;
0.107;0.95;a;
0.461;0.71;aaaaaaaaa;
0.337;0.669;aaaaa;
0.432;0.865;aaaaaa;
0.322;0.883;aaaa;
0.179;0.0164;a;
0.277;0.987;aaa;
0.529;0.095;aa;
0.153;0.112;aaaaaaaaaa;
0.0286;0.483;aaaaaaaaaa;
0.433;0.87;aaaaaaaaaa;
0.0645;0.356;aaaaaaaaa;
0.695;0.137;aa;
0.738;0.671;aaaaa;
0.661;0.323;aaaaa;
0.581;0.106;aaaa;
0.282;0.0889;aaa;
0.479;0.882;aaaaaaaaaa;
0.788;0.34;aaaaaa;
0.869;0.317;aaaaaaaaa;
0.276;0.732;aaaaa;
0.837;0.197;aaaaaaa;
0.944;0.165;a;
0.899;0.761;aaaaa;
0.888;0.291;aaaaaaa;
0.188;0.144;aaaaaa;
0.0529;0.741;aaaaaaaa;
0.278;0.594;aaaaaaa;
0.856;0.0761;aaaaa;
0.0694;0.263;a;
0.0352;0.611;aaaaaaaa;
0.119;0.667;aaaaaa;
0.607;0.593;aaaaa;
0.706;0.276;aaa;
0.121;0.794;aa;
0.284;0.386;aaaaaa;
0.777;0.0271;aaaaaaa;
0.0828;0.139;aaaaa;
0.127;0.896;aaaa;
0.816;0.395;aaaaaa;
0.59;0.569;aaa;
0.232;0.51;aa;
0.3;0.48;aa;
0.483;0.814;a;
0.136;0.543;aaaaaaaa;
0.148;0.843;aaaaa;
1;0.988;aaaaa;
0.538;0.677;aaaaaaaaaa;
0.191;0.949;aaaaaaaa;
0.667;0.565;a;
0.464;0.549;aaaaa;
0.642;0.187;aaaaaaa;
0.692;0.357;aaaaaaaa;
0.892;0.74;aaa;
0.454;0.904;aaaaaaa;
0.358;0.0598;aaaaaaaaaa;
0.652;0.0825;aaaaaaa;
0.513;0.37;aaa;
0.5;0.883;aaaaaaaa;
0.868;0.487;aaaaaaaaaa;
0.755;0.942;aa;
0.743;0.0361;aa;
0.389;0.569;aaa;
0.211;0.95;aaaaaaaaaa;
0.198;0.68;a;
0.192;0.475;aaa;
0.483;0.0622;aaaaaa;
