ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.265;0.608;aaaaaaaa;
0.686;0.968;aaaaaa;
0.128;0.742;aa;
0.791;0.466;aa;
0.257;0.755;aaaaaa;
0.125;0.605;aaaaaa;
0.984;0.0417;aa;
0.448;0.177;aaaaaa;
0.8;0.0907;aaaa;
0.112;0.211;a;
0.714;0.0914;aaaaaaaaa;
0.0547;0.492;aaaaaaaaa;
0.812;0.175;aaaaaaaaaa;
0.287;0.964;aaaaaaa;
0.214;0.107;a;
0.568;0.505;aaaaaaaaa;
0.0456;0.131;aaaaa;
0.753;0.0396;aa;
0.81;0.134;aaaaa;
0.0897;0.38;aaaaaaa;
0.791;0.153;aaaaaa;
0.388;0.241;a;
0.697;0.185;aaaaaa;
0.204;0.415;aaaaaa;
0.194;0.745;aaaaa;
0.923;0.441;aaaaaaaa;
0.396;0.648;aaaaaaaa;
0.0471;0.967;aaaaaa;
0.148;0.483;aaaaaaaaaa;
0.608;0.946;aaa;
0.623;0.276;aaaaaaaa;
0.42;0.407;aaaa;
0.245;0.873;aaaaaa;
0.74;0.129;aa;
0.702;0.22;aaaaaaaaaa;
0.547;0.705;aaaa;
0.529;0.96;aaaaaa;
0.139;0.568;aaaa;
0.107;0.643;aaa;
0.344;0.198;aaaaaa;
0.549;0.591;aa;
0.762;0.707;a;
0.18;0.748;aaaaaaaa;
0.589;0.165;aaaaa;
0.692;0.701;aaaaaaaa;
0.919;0.478;aaaaaaaaaa;
0.107;0.755;aaa;
0.757;0.887;aaaaaaaa;
0.889;0.798;aaaaaaaa;
0.149;0.791;aaaaaa;
0.114;0.659;aa;
0.156;0.993;aaaaaa;
0.15;0.849;aa;
0.865;0.753;aaaa;
0.972;0.224;a;
0.0878;0.524;aaaaaaa;
0.000912;0.335;aaaaaaaaa;
0.178;0.602;aaaaaaaaa;
0.156;0.0449;aaaaaa;
0.395;0.893;aaaa;
0.454;0.725;aaaaaaaa;
0.391;0.316;aaaa;
0.634;0.0407;a;
0.581;0.283;aa;
0.00686;0.251;a;
0.708;0.467;aaaaaaaa;
0.321;0.877;aaaaaaaa;
0.834;0.782;aaaaa;
0.937;0.194;aaaaaaaa;
0.877;0.458;aaaaaaaaa;
0.467;0.723;aaaaaa;
0.207;0.902;aaa;
0.0301;0.0911;aaaaaa;
0.705;0.677;aaa;
0.59;0.819;a;
0.997;0.286;aaaaaaa;
0.229;0.653;aaaaaa;
0.566;0.169;aaaaaaaaa;
0.567;0.894;aaaaaaaa;
0.577;0.0942;aaaaaaaaaa;
0.521;0.152;a;
0.8;0.538;aaaaaa;
0.306;0.00747;aaaaaa;
0.523;0.783;aaaaaaaa;
0.106;0.724;aaaaaaa;
0.908;0.134;aaaaaaaa;
0.181;0.215;aaaa;
0.502;0.66;aa;
0.119;0.76;aaaaaaaaaa;
0.53;0.825;aaaaaaaaaa;
0.594;0.74;aaaaaaaaa;
0.0801;0.145;aaaaaaaa;
0.7;0.657;aaaaa;
0.989;0.913;aaaaaaaa;
0.753;0.0802;aaaa;
0.489;0.999;aaaaaaaaa;
0.916;0.191;aa;
0.343;0.863;aaaaaaaa;
0.765;0.521;aaa;
0.921;0.0294;aaaa;
0.488;0.757;aaaaaaaa;
0.685;0.332;a;
0.478;0.79;aaaaaaaaa;
0.0578;0.169;aaaaaaaaa;
0.467;0.425;aaa;
0.115;0.352;aa;
0.195;0.817;aaaaaaaa;
0.611;0.262;aaaaaaaaa;
0.253;0.636;aaa;
0.169;0.151;aaaaaaaaaa;
0.564;0.451;aaaaaaa;
0.621;0.512;aaaa;
0.46;0.91;aa;
0.529;0.277;aaaaaaaa;
0.788;0.173;aa;
0.272;0.919;aaaaaaaa;
0.71;0.871;aaaaaaa;
0.8;0.528;aaaaaaaaaa;
0.303;0.295;aaaaaaaaa;
0.836;0.241;aaaaaaa;
0.293;0.481;aaaaaa;
0.921;0.256;aaaaaa;
0.39;0.847;aaaaa;
0.977;0.152;aaa;
0.7;0.506;aaaaaaaaaa;
0.562;0.424;aaaaaaaaa;
0.0592;0.166;aaaaaaaaaa;
0.748;0.361;aaaaaaa;
0.7;0.391;aaaaaaaaaa;
0.587;0.179;aaa;
0.197;0.982;aaa;
0.86;0.00284;aaaaaaa;
0.994;0.583;aaaaaa;
0.855;0.35;aaaaaaaa;
0.201;0.508;aa;
0.977;0.152;aa;
0.875;0.133;aaa;
0.0842;0.681;aaaaaa;
0.957;0.194;aaaaaaaa;
0.954;0.498;aaaaaaaaaa;
0.291;0.607;aaaaaaaaaa;
0.587;0.406;aa;
0.137;0.996;aaa;
0.322;0.643;aaaaaa;
0.629;0.00972;aaaa;
0.61;0.26;aaaaaa;
0.532;0.85;aa;
0.369;0.635;aaaaaa;
0.151;0.469;aaaaaaaaa;
0.205;0.188;a;
0.732;0.831;aaaaaaa;
0.79;0.815;aaaa;
0.794;0.18;aaaaaaaaaa;
0.524;0.53;a;
0.835;0.419;aaaaaaaa;
0.733;0.483;aaaa;
0.102;0.76;aaaaaaa;
0.0079;0.723;aaaaa;
0.722;0.255;aaaaa;
0.106;0.995;a;
0.795;0.0432;aaaaaaaa;
0.0797;0.879;aaaa;
0.855;0.0159;aaaaaaaa;
0.506;0.111;aaaaa;
0.878;0.56;aaa;
0.965;0.905;a;
0.393;0.0281;aa;
0.867;0.956;aa;
0.794;0.817;aaaaaaaaaa;
0.246;0.97;a;
0.718;0.0794;a;
0.448;0.0627;aaaaaaaaa;
0.114;0.802;aaa;
0.607;0.426;aaaa;
0.295;0.671;a;
0.0535;0.529;aaaa;
0.363;0.592;aaaaaaaa;
0.695;0.755;aaaaa;
0.874;0.476;aaaaaa;
0.757;0.238;aaaaaaa;
0.287;0.922;aaa;
0.398;0.0602;aa;
0.462;0.376;aaaaaaaaaa;
0.0358;0.339;aaaa;
0.819;0.713;a;
0.702;0.146;aaaaaaaaaa;
0.757;0.966;aaaaa;
0.56;0.749;aaaaa;
0.659;0.761;aaaaaa;
0.984;0.857;aaaaaaaaaa;
0.498;0.619;aaaaaa;
0.464;0.109;a;
0.542;0.39;aaa;
0.3;0.804;aa;
0.519;0.961;aaaaaaaaa;
0.2;0.711;aaaaaa;
0.697;0.458;aaaaaaaaa;
0.59;0.44;aaaaaa;
0.661;0.363;aaaaaaaaaa;
0.53;0.842;aaaaaaa;
0.928;0.609;aaaaaaaaa;
0.577;0.5;aaaaa;
0.393;0.824;aaaa;
0.896;0.257;aaaaaa;
0.701;0.654;aaaaaaaaaa;
0.711;0.89;aa;
0.19;0.719;aaaaaaa;
0.26;0.583;aaaaaaaaa;
0.4;0.671;aaaaaaaaaa;
0.887;0.105;aaaaaaaaaa;
0.709;0.127;aaaaaa;
0.298;0.00351;aaaaaaaaaa;
0.832;0.392;aa;
0.265;0.821;aaaaaaaa;
0.562;0.646;aaa;
0.251;0.764;aa;
0.227;0.98;aaa;
0.65;0.82;aaaaaa;
0.365;0.958;aaaaaaaaaa;
0.557;0.855;aaaaaaaaaa;
0.884;0.867;aaaaaaaaa;
0.566;0.803;aaaaaaaa;
0.4;0.388;a;
0.0576;0.697;aaaaaaaaa;
0.279;0.6;aaa;
0.221;0.24;aaaaaaaaa;
0.536;0.939;aaaaaaaa;
0.0952;0.295;aaaaaaaa;
0.0436;0.523;aaa;
0.359;0.448;aaaaaaaaa;
0.25;0.0721;aaaaa;
0.315;0.468;aaaaaaaa;
0.303;0.833;aaaaa;
0.627;0.389;aaaaaaaaaa;
0.462;0.418;aaaa;
0.0491;0.191;aaa;
0.946;0.577;aaaaaa;
0.0601;0.443;aaaaa;
0.494;0.261;aaa;
0.162;0.799;aaaaaaaaa;
0.192;0.883;a;
0.499;0.605;aaaaaaaaaa;
0.468;0.612;a;
0.0689;0.668;aaaaa;
0.166;0.915;aaaaaaa;
0.291;0.971;aaaaaaaaa;
0.0192;0.276;aaaaaa;
0.548;0.883;aa;
0.676;0.741;a;
0.357;0.392;aaa;
0.679;0.812;aaaaaaaa;
0.961;0.943;aaaaaaa;
0.0872;0.285;aaaaaaaa;
0.224;0.487;aaaaa;
0.59;0.425;aaaaaaaaaa;
0.479;0.309;a;
0.164;0.466;aa;
0.795;0.0166;aaaaaaaaaa;
0.739;0.869;aaaaaaa;
0.471;1;a;
0.559;0.448;aaa;
0.961;0.264;aaaaaaaaa;
0.535;0.0694;aaaaaaa;
0.133;0.342;aaaaaaaaa;
0.0729;0.254;aaa;
0.86;0.131;aa;
0.6;0.0157;a;
0.943;0.692;aaaaa;
0.6;0.362;aaaaaaa;
0.415;0.457;aaaaaaaa;
0.963;0.916;aaaaa;
0.6;0.634;aaaaa;
0.779;0.076;aaaaaaaa;
0.709;0.0704;aaaaaaaaa;
0.46;0.318;aaaaaaa;
0.382;0.873;aa;
0.643;0.819;aaaaaaaaa;
0.0599;0.713;aaaaaaaaa;
0.172;0.00633;aaaaa;
0.514;0.606;aaaaaa;
0.125;0.0366;aaaaaaa;
0.53;0.325;aaaaaaaaa;
0.552;0.777;aaaa;
0.667;0.531;aaaaaa;
0.137;0.207;aa;
0.292;0.753;a;
0.218;0.571;aa;
0.442;0.177;aaaa;
0.357;0.401;aaaaaaaa;
0.887;0.158;aa;
0.781;0.212;aaaaaaa;
0.506;0.0821;aaaaaa;
0.546;0.977;a;
0.493;0.1;aaaaa;
0.722;0.758;aaaaaaaaa;
0.934;0.782;a;
0.762;0.416;aaaaaaaaa;
0.324;0.883;a;
0.0439;0.266;aaaaaaaa;
0.532;0.091;aaaaa;
0.147;0.361;aaa;
0.533;0.00717;aaaaa;
0.202;0.251;aaaaaaaaaa;
0.201;0.477;aaaaaaa;
0.334;0.844;aaaaaaaa;
0.133;0.19;aaa;
0.295;0.583;aaaaa;
0.889;0.487;aaaaaaa;
0.374;0.345;aaaaaaa;
0.536;0.861;aaaaaaaaaa;
0.73;0.749;aa;
0.0432;0.56;aa;
0.922;0.237;aaaaaaa;
0.372;0.278;aaaa;
0.111;0.64;aaaaaaaaa;
0.236;0.459;aaa;
0.175;0.107;aaaaaaa;
0.862;0.441;aaa;
0.389;0.808;aaaaaaa;
0.327;0.355;aa;
0.643;0.276;aaaaa;
0.541;0.916;aaaaaaaa;
0.887;0.393;aaaaaaaa;
0.881;0.33;aa;
0.147;0.947;aaaaaaa;
0.665;0.512;aa;
0.69;0.0957;a;
0.074;0.313;aaaaaaaa;
0.765;0.534;aaaaaaaa;
0.71;0.794;aaaaaaaaa;
0.95;0.0442;aaaaaaaaaa;
0.476;0.369;aaaaaaa;
0.289;0.0904;aaaaaaa;
0.0322;0.946;aaaaaa;
0.659;0.376;aaaaaa;
0.696;0.765;aaa;
0.945;0.455;aaaaaaa;
0.464;0.403;aaaaaa;
0.135;0.209;aaaaa;
0.668;0.952;aaaaaa;
0.781;0.634;aaa;
0.617;0.529;aaa;
0.336;0.484;a;
0.238;0.165;a;
0.0701;0.428;aaaaaaaaaa;
0.634;0.692;aaaa;
0.016;0.184;aaaaaaaaa;
0.9;0.887;aaaaaa;
0.427;0.276;aa;
0.892;0.111;aa;
0.914;0.202;aaaa;
0.597;0.0719;aaaaaaaaaa;
0.466;0.569;a;
0.203;0.911;aaaaa;
0.209;0.116;aaaaaa;
0.826;0.751;aaaaaaa;
0.132;0.473;aaa;
0.314;0.451;aaaaaa;
0.625;0.672;aa;
0.124;0.409;aaaa;
0.365;0.944;aaaaaaaaa;
0.559;0.491;aaaaaaaa;
0.336;0.0423;aaaaa;
0.567;0.612;aaaaaaaaaa;
0.466;0.672;aaa;
0.779;0.487;aaaaaaa;
0.339;0.305;aaaaaaaaa;
0.367;0.79;aaaaaaaa;
0.935;0.173;aaaaaaaaaa;
0.137;0.485;aa;
0.0978;0.184;aaaaaaaa;
0.506;0.00187;aaaaa;
0.88;0.0901;aaaa;
0.657;0.671;a;
0.757;0.548;aaaaa;
0.199;0.841;a;
0.105;0.309;aa;
0.0749;0.697;aaaaa;
0.765;0.777;aaaaaa;
0.922;0.906;aaaaaa;
0.0967;0.379;aaaaaaaaa;
0.748;0.254;aaaaaaa;
0.214;0.957;aaaaa;
0.498;0.0373;aaaaaa;
0.462;0.197;aaaa;
0.208;0.509;aaaaaa;
0.85;0.5;aa;
0.853;0.416;aaa;
0.442;0.0491;aaaaa;
0.0392;0.846;aaaa;
0.428;0.115;a;
0.858;0.189;aaaaaaaaaa;
0.718;0.578;a;
0.931;0.722;aaaaaaaaa;
0.756;0.728;aaaaaaa;
0.816;0.36;aaa;
0.368;0.0827;aaaaaaaaa;
0.835;0.187;aaa;
0.362;0.642;aaaaaaaa;
0.666;0.0367;aaaaaaaa;
0.0379;0.332;aaaaaaaaaa;
0.914;0.604;aaaa;
0.0817;0.693;aaaa;
0.356;0.928;aaaa;
0.314;0.638;aaaaaaaa;
0.0705;0.681;a;
0.222;0.283;aaaaaaaaaa;
0.632;0.385;aa;
0.145;0.356;aaaaa;
0.249;0.00895;aaaaa;
0.503;0.046;aaaaaaa;
0.0187;0.96;aaaaaa;
0.667;0.133;aaaaaaaa;
0.929;0.838;aaaaaa;
0.186;0.742;aaaaaaa;
0.634;0.5;aaaaaaaaaa;
0.429;0.463;aaaaa;
0.11;0.565;aaa;
0.89;0.105;aaaaaaaa;
0.728;0.18;aaa;
0.965;0.828;aaaa;
0.557;0.207;aaaaaaaaaa;
0.181;0.936;aaaa;
0.974;0.617;aa;
0.0106;0.608;aaa;
0.363;0.346;aaaaaaa;
0.0961;0.335;aaa;
0.011;0.549;aaaa;
0.279;0.734;aaa;
0.188;0.676;aaa;
0.786;0.0257;aaa;
0.854;0.21;aaaaaaa;
0.847;0.074;aaaa;
0.385;0.201;aaa;
0.339;0.796;aaaaaaaaa;
0.278;0.951;aaaaaaaa;
0.966;0.467;aaa;
0.289;0.444;aaaaaaaaaa;
0.463;0.703;a;
0.183;0.94;aaa;
0.257;0.964;aaa;
0.137;0.439;aaaaaaaaaa;
0.523;0.776;aaaaa;
0.856;0.161;aaaaaaaaa;
0.0207;0.519;aaaaa;
0.148;0.479;aaaa;
0.988;0.498;aaaaaaa;
0.128;0.393;aaaaaaaaa;
0.654;0.985;a;
0.85;0.723;aaaaaa;
0.719;0.185;aaaaaaaaaa;
0.166;0.604;aaaaaaaaaa;
0.111;0.369;a;
0.705;0.799;a;
0.608;0.409;aa;
0.00229;0.433;aaaaa;
0.589;0.955;aaa;
0.19;0.279;a;
0.936;0.0123;aaaaaaaaaa;
0.0948;0.511;aaaaa;
0.372;0.918;aaaa;
0.529;0.537;aaaaaa;
0.88;0.879;aa;
0.0773;0.826;aaaa;
0.541;0.772;aaaaaa;
0.859;0.964;aaaaa;
0.491;0.272;aaaaaaaa;
0.784;0.0112;aaaaaa;
0.235;0.802;aaaa;
0.586;0.766;a;
0.174;0.00151;aaaa;
0.605;0.47;aa;
0.505;0.245;aaaa;
0.67;0.689;aaaaaaaaaa;
0.832;0.112;aaaaaaa;
0.607;0.368;aaaaaaa;
0.0436;0.978;aaaa;
0.271;0.428;aaaaaa;
0.589;0.0261;aaaa;
0.151;0.259;aaaaaaaa;
0.705;0.899;aaaaaaaaaa;
0.719;0.656;a;
0.383;0.502;aaaaaaa;
0.578;0.399;aaaaaaa;
0.14;0.0532;aaaaaaaaa;
0.901;0.489;aaaaa;
0.685;0.249;a;
0.723;0.512;aaaa;
0.945;0.831;aaaaaaaaa;
0.629;0.516;aaaaaaaaaa;
0.614;0.71;aaaaaaa;
0.27;0.0416;aaaa;
0.816;0.211;aaa;
0.894;0.164;aaaaaaaaaa;
0.332;0.14;aaaaaa;
0.937;0.792;aaaaaaa;
0.158;0.414;aaaaaa;
0.334;0.895;aaaaa;
0.625;0.307;aaaa;
0.502;0.279;aaaaaaaaaa;
0.58;0.139;aaa;
0.205;0.874;aaaaa;
0.892;0.856;aa;
0.765;0.24;a;
0.203;0.341;aaaaaaa;
0.328;0.501;aaaaaaa;
0.235;0.877;aaa;
0.822;0.159;aaaaaaa;
0.941;0.379;a;
0.514;0.429;aaaaaaa;
0.173;0.461;aaaaa;
0.535;0.0159;aaaaaaa;
0.309;0.77;aaaaaa;
0.403;0.276;aaaaaa;
0.314;0.386;aaaaaaaaaa;
0.212;0.315;aa;
0.0373;0.0677;aa;
0.532;0.317;aa;
0.256;0.561;aaaaaaaa;
0.552;0.134;a;
0.368;0.193;aaaaaaaaa;
0.73;0.0411;aaaaa;
0.704;0.403;aaaa;
0.989;0.0681;aaaaaaaaa;
0.813;0.402;aaaaaaa;
0.156;0.864;aaaaaa;
0.485;0.312;aaaaaaa;
0.107;0.114;aaaaaaaaaa;
0.709;0.182;aaaa;
0.802;0.731;aaaaaaaaaa;
0.271;0.106;aaaaaa;
0.704;0.694;aaaaaa;
0.218;0.0701;aaa;
0.717;0.858;aaaa;
0.198;0.918;a;
0.286;0.565;aaaaaaaaaa;
0.124;0.588;aaaaaaaaa;
0.413;0.148;aaaaa;
0.529;0.439;a;
0.51;0.386;aaa;
0.297;0.358;aaaaaa;
0.817;0.746;aa;
0.698;0.112;aaaa;
0.37;0.218;aa;
0.171;0.55;aaaaaaaa;
0.607;0.196;aaa;
0.342;0.449;aaaa;
0.56;0.652;aaaaaa;
0.961;0.6;aaa;
0.663;0.469;aaaaaaaaaa;
0.654;0.846;a;
0.611;0.942;aaaaa;
0.48;0.45;aa;
0.661;0.959;aaa;
0.173;0.739;aaa;
0.888;0.754;a;
0.0337;0.043;aaaaaa;
0.0256;0.181;aaaaa;
0.185;0.263;aaaaaaa;
0.732;0.769;aaaaaaa;
0.711;0.323;aaa;
0.803;0.252;aaaaa;
0.816;0.818;a;
0.131;0.723;aa;
0.213;0.101;aa;
0.838;0.683;aaaa;
0.905;0.265;aaaaa;
0.0928;0.0482;aaaaaaa;
0.295;0.671;aaaaa;
0.707;0.427;aaaaa;
0.859;0.357;aa;
0.675;0.0638;aaaaaaaaa;
0.615;0.406;aaa;
0.528;0.586;aa;
0.236;0.949;aaaa;
0.975;0.494;aaaaaaaaa;
0.38;0.273;aaa;
0.301;0.635;aaaaa;
0.938;0.907;aa;
0.105;0.413;aaaaaa;
0.643;0.366;aaaaaaaaa;
0.0539;0.873;aaa;
0.212;0.787;aaaaaaaaaa;
0.312;0.392;aaaaaaaa;
0.142;0.325;aa;
0.542;0.552;aaaaaaaa;
0.187;0.176;a;
0.101;0.549;aaaaaa;
0.379;0.504;aaa;
0.893;0.143;aaa;
0.225;0.497;aaaaaaaaaa;
0.129;0.413;aaaaa;
0.931;0.948;aaaaaaaa;
0.186;0.879;aaaaaaaaa;
0.084;0.0978;aaaaaaaaa;
0.258;0.464;aaaaaa;
0.666;0.58;a;
0.749;0.991;aaaaaaaaa;
0.752;0.0501;aaaaa;
0.84;0.159;aaa;
0.292;0.0833;aaa;
0.131;0.0376;aaaaaa;
0.0176;0.0566;aaaaaaaa;
0.44;0.742;aaaa;
0.392;0.0856;a;
0.875;0.279;a;
0.44;0.457;aaaaaaa;
0.749;0.793;aaaaaa;
0.0836;0.726;aaaaaaaa;
0.833;0.0233;aaaaaaaaaa;
0.591;0.546;aaaaaa;
0.81;0.133;aaaaaaaaa;
0.792;0.612;aaaaaaaaaa;
0.846;0.355;aaaaaa;
0.36;0.454;aaaa;
0.567;0.795;a;
0.206;0.361;a;
0.754;0.0466;aaaaaaaaaa;
0.854;0.0142;aaaaaaa;
0.404;0.415;aaa;
0.85;0.685;aaaaaaaa;
0.0251;0.253;aaaa;
0.529;0.0701;aaaaaa;
0.243;0.972;aaaa;
0.0964;0.0885;aa;
0.508;0.735;aaaaaaa;
0.906;0.537;aaaaaaaaaa;
0.261;0.223;aaaa;
0.213;0.369;aaaaaaaaa;
0.121;0.777;aaaaa;
0.161;0.706;aaaa;
0.781;0.473;aaaaaaaaa;
0.798;0.539;a;
0.176;0.822;aaa;
0.53;0.916;aaaa;
0.345;0.933;aaaaaaaaa;
0.526;0.313;aaaaaa;
0.326;0.298;aaaaaaa;
0.117;0.0351;a;
0.366;0.393;aaaaaa;
0.0834;0.235;aaaaaaaaa;
0.726;0.19;aaaaa;
0.509;0.809;a;
0.916;0.6;aaaaaaaa;
0.793;0.314;aa;
0.649;0.14;aaaaaaaa;
0.12;0.853;aaa;
0.791;0.282;aaaaaaaaa;
0.435;0.593;aaaaaaaaaa;
0.433;0.488;aaaa;
0.302;0.818;aa;
0.766;0.0297;aaa;
0.834;0.42;aaaa;
0.718;0.338;aaaaaaaaa;
0.564;0.936;aaaaa;
0.699;0.928;aaaaaa;
0.434;0.779;aaaaaaa;
0.418;0.447;aaaaaaaaaa;
0.358;0.805;aaaaaaaa;
0.617;0.999;aaaa;
0.314;0.145;aaa;
0.585;0.42;a;
0.31;0.103;aa;
0.794;0.0276;aaaaaaaaa;
0.962;0.727;aaaaaaaaaa;
0.937;0.289;aaaaaa;
0.399;0.0641;aaaaaa;
0.0323;0.639;aaaa;
0.465;0.67;aaaa;
0.898;0.364;aaa;
0.245;0.904;aaaaa;
0.425;0.533;aa;
0.305;0.871;aa;
0.27;0.0687;a;
0.026;0.557;aaaaa;
0.692;0.734;aaaaaaa;
0.18;0.343;aaaaaaaaa;
0.784;0.569;aaaaa;
0.0683;0.822;aa;
0.706;0.0275;aaa;
0.003;0.461;aaaaaaaaa;
0.696;0.914;aaaaaaaaaa;
0.243;0.362;aaaaa;
0.769;0.0057;aaaaaaaa;
0.379;0.575;a;
0.527;0.0161;aaa;
0.579;0.481;aaaaaaaaa;
0.209;0.763;aaaaaaaaaa;
0.569;0.566;aa;
0.887;0.976;aa;
0.0386;0.456;aaaaaaa;
0.523;0.68;a;
0.493;0.186;a;
0.934;0.923;a;
0.784;0.0749;aaaaaaaaaa;
0.314;0.173;aaaaaaaa;
0.372;0.055;aaa;
0.202;0.0406;aaaaaaaaa;
0.547;0.384;aaaaa;
0.91;0.948;a;
0.62;0.329;aaaaaaa;
0.543;0.582;aa;
0.267;0.808;aaaaaa;
0.45;0.177;a;
0.621;0.749;a;
0.344;0.0387;aaa;
0.891;0.988;aa;
0.335;0.784;a;
0.369;0.423;aaaaaaaaaa;
0.619;0.188;aaaaaaa;
0.77;0.836;aaaaaaaaa;
0.681;0.0978;a;
0.636;0.79;a;
0.426;0.0308;aaaaaaaaaa;
0.0518;0.296;aaaaaaaaaa;
0.00519;0.265;aaaaa;
0.329;0.693;aaaaa;
0.464;0.751;a;
0.481;0.296;aaaaaaa;
0.966;0.859;aa;
0.64;0.383;aaaaaaaa;
0.131;0.987;aaaaaaaa;
0.0927;0.615;aaa;
0.673;0.755;aaaaaaa;
0.718;0.519;a;
0.538;0.476;aaa;
0.0711;0.682;aaaaaa;
0.391;0.376;a;
0.271;0.478;a;
0.62;0.657;aa;
0.776;0.388;aaa;
0.192;0.126;aaaaaaaaaa;
0.676;0.261;aaaaaaaa;
0.653;0.75;aaaaaa;
0.448;0.583;aaaa;
0.911;0.198;a;
0.262;0.444;aa;
0.977;0.097;aaaaaaaa;
0.194;0.168;aaa;
0.559;0.84;aaaa;
0.675;0.691;a;
0.233;0.0499;aaa;
0.594;0.00224;aaaaaaa;
0.776;0.331;aaaaaaaaaa;
0.91;0.455;aaa;
0.571;0.937;aaaa;
0.794;0.116;aaaaa;
0.288;0.118;aaaaaaaa;
0.985;0.0731;aaaaaaaaa;
0.0122;0.492;aaa;
0.799;0.752;a;
0.179;0.792;a;
0.617;0.757;aaaaaa;
0.687;0.572;aaaaaaaaa;
0.996;0.835;aaaaaaaaaa;
0.925;0.268;aa;
0.0786;0.801;aaaa;
0.389;0.958;aaaaaaa;
0.221;0.719;aaaaaaaaaa;
0.111;0.373;aaa;
0.85;0.749;aaaaa;
0.953;0.193;aaaaa;
0.861;0.567;aaaa;
0.993;0.894;aaaaaa;
0.412;0.712;aaaaaaaaa;
0.204;0.0639;aaaaaaaaaa;
0.669;0.93;a;
0.846;0.872;aaaaaaaaa;
0.796;0.245;aaa;
0.456;0.512;a;
0.266;0.208;aaa;
0.504;0.356;aaaaaa;
0.215;0.212;aa;
0.402;0.258;aaaaa;
0.142;0.236;aaaaaaa;
0.352;0.73;aaaaa;
0.52;0.538;aaa;
0.367;0.507;aaaaaaaaaa;
0.396;0.682;aaaaaaaaaa;
0.0562;0.853;aaaaa;
0.412;0.875;aaaaaa;
0.867;0.396;a;
0.442;0.722;a;
0.142;0.626;aaaaaa;
0.603;0.068;aaaaaa;
0.456;0.0363;a;
0.499;0.0716;aaaaaaa;
0.986;0.573;aaaaaaaaa;
0.801;0.663;aaaaaaaaa;
0.968;0.0312;aa;
0.438;0.281;a;
0.725;0.551;aaa;
0.155;0.921;aaaa;
0.737;0.176;aaaaaaaaaa;
0.534;0.708;aaaaaaaaaa;
0.532;0.0699;aaaaa;
0.648;0.547;aaaaaaa;
0.602;0.537;aaaaaaaaaa;
0.174;0.0544;aaaaaaaaa;
0.00405;0.0897;aa;
0.283;0.952;aaaaaaaaa;
0.898;0.0899;aaaaaaaaa;
0.582;0.517;aaaaaaaa;
0.733;0.581;aaaaaaaa;
0.417;0.4;aa;
0.536;0.882;aaa;
0.0947;0.755;aaaaaaaaaa;
0.652;0.64;aaaaaaaaaa;
0.32;0.783;aaaaa;
0.92;0.548;aa;
0.805;0.215;aaaaaa;
0.225;0.479;aaa;
0.887;0.414;aaaaa;
0.775;0.116;aaaaaaa;
0.313;0.162;aaaaaaaaaa;
0.292;0.892;aa;
0.994;0.943;aaaa;
0.782;0.0498;aaaaa;
0.179;0.497;aaaaaaaa;
0.133;0.994;aaaaaaaaa;
0.252;0.668;aaaaaaaaa;
0.412;0.125;aaaaaaaaaa;
0.833;0.978;aaa;
0.438;0.0229;aaa;
0.0448;0.719;aa;
0.712;0.303;aa;
0.453;0.908;aaaaaaa;
0.347;0.644;aaaaaa;
0.46;0.128;aaaaaa;
0.69;0.00336;aaaaa;
0.0495;0.254;aaaaa;
0.258;0.599;a;
0.311;0.187;aaaaaaa;
0.291;0.408;aaaa;
0.103;0.292;aaaaaaaa;
0.0183;0.53;aaaaa;
0.781;0.743;aaa;
0.608;0.454;aa;
0.997;0.902;a;
0.526;0.659;aa;
0.651;0.377;aaaaaaaaa;
0.561;0.958;aaaaaaaaa;
0.823;0.987;aa;
0.302;0.182;aaaaaaaaaa;
0.741;0.33;aaaaa;
0.178;0.696;aaaaaaaaaa;
0.102;0.962;aaa;
0.665;0.66;aaaaaaaaaa;
0.826;0.683;a;
0.608;0.625;aa;
0.18;0.824;aaa;
0.461;0.977;aaa;
0.512;0.99;aaaaa;
0.22;0.238;aaa;
0.241;0.41;aaaaaaaaaa;
0.802;0.834;aaa;
0.602;0.14;aaaa;
0.0526;0.93;aaaaaa;
