ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.135;aaaaa;a;
0.081;aaaa;a;
0.208;aaaaaaa;aaaaaa;
0.0344;aaa;aaaaaaaaaa;
0.133;aaaaa;a;
0.307;aaaaa;aaaaaaaaa;
0.986;aa;aaaaaaaaa;
0.266;aa;aaaa;
0.432;aaaaaaa;aaaaaa;
0.0948;aaaaa;aaaaaaaaaa;
0.331;aaaa;aaaa;
0.879;aaaaaaa;aaaaaa;
0.737;aaa;aaaaaaa;
0.162;aa;aaaaaaa;
0.0219;aaa;aaaaaaaaa;
0.325;aaaa;aaa;
0.693;a;aa;
0.446;aa;aaaaaaaaaa;
0.185;aaaaa;aaaaaaaaa;
0.359;aaaa;a;
0.0462;a;a;
0.331;aa;aa;
0.837;aaaaaa;a;
0.675;aaaaa;aaaaaaa;
0.688;aaaa;aaa;
0.637;aaaa;aaaa;
0.313;aaaaaaa;a;
0.0244;aaaaa;aaaaaaaa;
0.152;aaaa;aaaaaa;
0.41;aaa;aaaaaa;
0.696;aa;aaaaaaaaa;
0.0654;aaaaaaa;aaa;
0.671;aaaaaa;aaaaaa;
0.263;aaaaa;aaaaaaa;
0.262;aaaaa;aaaaaaaaa;
0.444;aaaaaa;aaaa;
0.729;aaa;aaa;
0.453;aaaaa;aaaa;
0.218;aaaaa;aaaaaaaa;
0.0721;aaaaaa;aaaaaa;
0.217;aaaaaa;a;
0.335;aaaa;aa;
0.788;aaaaaaa;aaa;
0.542;a;aaaaaaaaaa;
0.914;aaaaaaa;aa;
0.197;aaaaaa;aaaaaa;
0.77;aa;aaaaaaa;
0.097;aa;aaa;
0.134;aaaaaaa;aaaaaaaaaa;
0.461;aa;aa;
0.272;aaaa;aa;
0.898;aaa;aa;
0.715;aaaa;aaaaaaaaa;
0.688;aaaaaa;aaaaaaaaaa;
0.673;aa;aaaaaaaa;
0.419;aaaaaa;aa;
0.335;a;aaaaaaaaaa;
0.86;aaaaa;aaaaaaaaaa;
0.86;aaa;aaaaaaaaa;
0.509;aaa;aaaaaaa;
0.751;a;aaa;
0.486;aa;aaaaaa;
0.502;aaaaaaa;aaaa;
0.685;a;aaaaa;
0.0236;aaaaaaa;aaaa;
0.392;aaaa;aaaaaaaa;
0.547;aaaaa;aaaaa;
0.346;aaaa;aaaaaaa;
0.596;a;aa;
0.563;aaaaaaa;aaaa;
0.434;aaaaaa;aa;
0.4;aa;aaaaa;
0.115;aaaaa;aaaaaa;
0.886;aaaaa;aaaaaaa;
0.447;aaa;aaaa;
0.0776;aaa;aaaaaa;
0.118;aaaa;aaa;
0.0954;aaaaa;aaaaaa;
0.075;aaa;a;
0.17;aaa;aaaaaa;
0.785;aaaaa;aa;
0.799;aaa;aaaa;
0.171;aaaa;aa;
0.375;aaaaaaa;aaaaaaa;
0.357;aaaaaa;aaaaa;
0.0622;aaaaaaa;aaaaaa;
0.718;aa;aaaaaa;
0.851;aaaa;aaaaaaaaaa;
0.385;aa;aaaa;
0.165;aaaa;aaa;
0.614;aaaaa;aaaaaaaaaa;
0.598;aaaaaa;aaaaa;
0.342;aaaaaaa;a;
0.243;aaaa;aaaaaaa;
0.174;aaa;aaaaaa;
0.68;aaaaa;aaaaaaaaa;
0.939;aaaa;aaaa;
0.637;aaaaaaa;aaaaaaaaaa;
0.949;aa;aaaaaaaa;
0.925;a;aaaaaaaa;
0.49;aaaaa;aaaaaa;
0.892;aaaaa;aaaaaaaaa;
0.548;aaaaa;aaaaaaaa;
0.765;aaaa;aaaaaaaaaa;
0.39;aaaaaaa;aaaaaaaaaa;
0.838;aaa;aaaaaaaa;
0.114;aaaaa;a;
0.544;aaaaaaa;a;
0.605;aaa;aa;
0.586;aaaaaaa;aaaaaaaa;
0.767;a;aa;
0.972;a;aaaaaaaaaa;
0.356;aaaaaaa;aaa;
0.548;aa;aaaaa;
0.0261;a;aaaaaaaaa;
0.914;aaaaaa;aaaaa;
0.505;aaaaa;aaaaaaaaa;
0.487;a;aaa;
0.514;aaa;aaaaaa;
0.989;aaaaaa;aaaaaaaaa;
0.233;aaaa;aaaaa;
0.795;a;aaaaaaaaaa;
0.557;aaaa;aaaaaaaa;
0.0207;a;aaaaaaaaaa;
0.9;aaa;aaaaaaaaaa;
0.887;aa;aaaaa;
0.956;aaaaa;aaaaaaa;
0.846;a;aaaaaaa;
0.483;aaaaa;aaaaaaa;
0.281;aaa;aaaaa;
0.566;aaa;a;
0.319;aaaa;aaa;
0.519;aaa;aaa;
0.314;a;aaaaaaaaa;
0.674;aaaaaa;aaaaa;
0.865;aaa;aaaaaaaaaa;
0.0862;a;aaaaa;
0.487;aa;aaaa;
0.981;a;aaaaaaaaaa;
0.772;aaaaa;aaaaaaaaaa;
0.158;aaaaaa;aaaa;
0.679;aa;aaaaaaaaaa;
0.394;a;aaaaaaa;
0.0925;aaa;aaaaaaaaaa;
0.328;aaa;aaaaa;
0.547;aaaaaa;aaaa;
0.658;aaaa;aaaaa;
0.437;aaaaaa;aaaaaaaa;
0.123;aa;aaaaaaaa;
0.993;aaaa;aaaaaaaaaa;
0.134;aaaaa;aaa;
0.43;aaaaaa;aaaaa;
0.417;aaaaa;aaaaaa;
0.198;aaa;a;
0.551;aaaaa;aaaaaaaaa;
0.596;aaaaaaa;aaaaaaaaa;
0.0149;aaaa;aaaaaaaaa;
0.0973;aaaa;aaaaaa;
0.814;aaaa;aaaaaaaa;
0.69;aaaaaa;aaaa;
0.339;aa;aaaaaa;
0.368;aaaaaaa;aa;
0.95;aaaaaa;aa;
0.219;aaaa;aaaaaaaaa;
0.987;aaaaa;aaaa;
0.501;a;aaaaaaaaa;
0.0115;aaaaaaa;aaaa;
0.297;a;aa;
0.567;a;aa;
0.676;a;aaaaaaaaa;
0.713;aa;a;
0.346;aa;aa;
0.206;aaaaaa;a;
0.837;aaaaaa;aaaaaaaaa;
0.139;aaaa;aaaaaaaaaa;
0.275;aaaaaaa;aaaaaaaaaa;
0.674;aaaaaa;aaaaaaaaaa;
0.0844;aaaaaa;a;
0.992;aaaaaa;aaaaaaaaaa;
0.632;aa;aaaa;
0.476;aaa;aaaaaaa;
0.334;aa;aaaaaaaaaa;
0.407;aaaaa;aaaaa;
0.548;aaa;aaa;
0.951;aaaaa;a;
0.303;aaaaa;aaa;
0.92;aa;aaaaaaa;
0.322;aaaa;aaaa;
0.122;a;aaaaaaaaa;
0.42;aa;aaaaaaaaaa;
0.666;aaaaaaa;aaaaaaaaaa;
0.146;aaaaaa;aaaaaaaaa;
0.513;aaa;aaaaaaaa;
0.97;aaaa;aaaa;
0.921;aa;aaaaaaaaa;
0.0223;aaaaaaa;aaaaa;
0.338;a;a;
0.448;aaa;aaa;
0.709;aaaaaa;aa;
0.868;aaa;aaaaaaa;
0.764;aaaaa;a;
0.821;aaaaa;aaaaaaa;
0.6;aaaaa;aaaaa;
0.503;a;aaa;
0.321;aaaa;aaaaaa;
0.671;aaa;aaa;
0.0761;aaaaaa;aaaaaaa;
0.899;aa;aaa;
0.767;a;aaaaaaaa;
0.582;aa;aaaaaa;
0.349;aaaaaa;aaaaaaa;
0.398;aaaaa;aaaaaaaaaa;
0.96;aaaaa;a;
0.767;aaaaaa;aa;
0.33;aaaa;aaaaaa;
0.586;aaaa;aaaaaaaaaa;
0.257;aaa;aaaa;
0.651;aaaaa;aaaaaaa;
0.113;aaa;a;
0.728;a;aaaaaa;
0.95;aaaaaaa;a;
0.754;aaaaa;aa;
0.254;aaaaa;aa;
0.396;aaaa;aaaa;
0.784;aa;aaaaaaaaaa;
0.455;a;aaaaaaaa;
0.4;aaaaaaa;aaa;
0.249;aaa;aaaaaaaa;
0.93;aaaa;aaaaaaaa;
0.138;aaaaaaa;aaaaa;
0.951;aaaa;aaaaaaaaaa;
0.0576;aaaa;aaaaaaaaa;
0.815;aaaaaa;aaaaa;
0.414;aaaa;aaaaaaaaa;
0.637;aaa;aaaaaaaa;
0.174;aa;aaaaaaaa;
0.318;aaaaaa;aaa;
0.979;aaaaaa;aaaaaaa;
0.43;aa;aaa;
0.0759;aaaaaa;aaa;
0.769;aaaaa;aaaaaaaaa;
0.515;aaaaaaa;aaaa;
0.855;aaaaa;aaaaaaaaa;
0.522;aa;a;
0.174;aaaaaaa;aaaaa;
0.864;aaaaaa;aaaa;
0.13;aaaaaaa;aaaaaaa;
0.99;aaaa;aaaaaaa;
0.0489;aaaa;aaaaaaaaa;
0.904;aaaaa;aaaaaa;
0.304;aaaaaa;aaaaaaaaaa;
0.2;a;aaaaa;
0.188;aaaaa;aaaaaaa;
0.748;aaaaa;aa;
0.867;aa;aaaaaa;
0.387;aaa;a;
0.573;aa;aaaaaaa;
0.799;aaaaa;aaaaa;
0.23;aaaaaa;aaaaaaaaaa;
0.431;aa;a;
0.536;aaaa;aaaaaaaa;
0.385;aaaaa;aaaaaaaaaa;
0.488;aaaaaaa;aaaaaaaa;
0.549;aaaaa;aaaaaaa;
0.343;aaaaa;aaaaaaa;
0.606;aaa;aaaaaa;
0.898;aaaaa;aa;
0.742;aaaa;aaaaaaaaaa;
0.775;aaaaa;aaa;
0.742;aaaaaa;aaaaaa;
0.984;aaaaaa;aaaaa;
0.124;aaaaaa;aaaaaa;
0.462;aaaaaaa;aaaa;
0.193;aa;a;
0.451;aaaaaaa;aaa;
0.921;aa;a;
0.375;aa;aaa;
0.88;aaaa;aaaaaaa;
0.45;aaaaa;aaaa;
0.257;aaaa;aa;
0.173;aaa;aaaaaaa;
0.202;aaaaaaa;aaaaaaaaa;
0.422;aaaaaa;aaaaaaaa;
0.254;aaa;aaaaaaaaa;
0.127;a;aaaaa;
0.0615;aaaa;aaa;
0.112;aaaaaaa;aaaaaaaaa;
0.735;aaaa;aaaaaaaa;
0.202;a;aaaaaaaaa;
0.434;aa;aa;
0.244;aaaa;aaaaaaaaaa;
0.666;aaa;aaaa;
0.901;aa;a;
0.255;a;aaa;
0.0149;a;aaaaaaaaa;
0.431;aaaaa;aaaaa;
0.997;aaaaaa;aaaaa;
0.357;aaaaaa;aaaaaaaaaa;
0.839;aaaaaa;aaaaaaaa;
0.228;a;aa;
0.136;aaaaa;a;
0.208;aaaaaaa;aaaa;
0.694;aaa;aaaaaaa;
0.377;aaa;a;
0.645;aa;aaaaaaa;
0.5;aaa;aa;
0.347;aaa;aaa;
0.262;aaaaaa;aa;
0.714;aaaa;aaaaaa;
0.48;aa;aa;
0.238;aa;aaaaaaaaa;
0.083;aaa;aa;
0.869;a;a;
0.75;a;aaa;
0.336;aaaa;aaaa;
0.74;aa;a;
0.639;aaaaa;aaaaa;
0.61;aaaaa;a;
0.308;aaa;aaaaa;
0.623;a;aa;
0.145;aaaaaa;a;
0.152;aaa;aa;
0.299;aaaaa;aa;
0.765;aaaaaaa;aaaaaa;
0.951;aaaaa;aaaaaaaaa;
0.0804;aaaaa;aaaaaaaaa;
0.582;aaaaa;aaaaaaaaaa;
0.453;aaa;a;
0.953;a;aaaaaaaaaa;
0.431;aaaa;a;
0.153;aaa;aaaaaa;
0.19;aaaaa;aaaaa;
0.425;aaa;aaaaaa;
0.292;a;aaaa;
0.633;aa;aaaaaaaa;
0.314;aaaa;aaaaaa;
0.409;aaaaaa;aaaa;
0.739;aaa;aaaaaa;
0.41;aa;aaaaaaaaaa;
0.783;aaaaa;aaaa;
0.635;aaaaaa;aa;
0.587;aaaa;aaaaaaaa;
0.77;aaaaaaa;aaaaa;
0.131;aaaaaa;a;
0.236;aa;aaaa;
0.451;aa;aaaaaaa;
0.686;aaaa;aaaaaa;
0.862;aa;aaaaa;
0.626;aaaaa;aaaaaaaaaa;
0.478;aa;aaaaaa;
0.124;aa;a;
0.0283;aaaa;aaaa;
0.45;aaaaaa;aaaa;
0.283;aaaaa;aaaaaaa;
0.272;aaaaaaa;aaaaaaaaa;
0.0793;aa;a;
0.868;a;aaa;
0.526;aaa;a;
0.371;aaaaaa;aaaaaa;
0.0419;aaaaaaa;a;
0.379;aa;aaa;
0.98;aaaa;aaaaaa;
0.8;aaaaaa;aaa;
0.185;aaa;aaaaa;
0.244;aaaaaaa;a;
0.13;a;aaa;
0.839;aaaa;aaaaaa;
0.66;aaaa;aaaaaaaaaa;
0.519;aaaaa;aaaaaaaaa;
0.679;aaa;aaaaaa;
0.63;a;aaaaaaaaaa;
0.515;aaaaaa;aaaa;
0.203;a;a;
0.876;aaaaa;aaaaaaaaa;
0.366;a;aaaaaa;
0.347;aaa;aaaaa;
0.118;aaaa;aaaa;
0.237;aaa;aaaaaa;
0.0917;a;aaaa;
0.61;aaaaaa;aaa;
0.851;aaaaaaa;aa;
0.141;a;aaa;
0.387;a;aaaaaaaaaa;
0.798;aaaaaaa;a;
0.744;aaaa;aaaa;
0.241;aaaa;aaaaaaaa;
0.759;a;aa;
0.427;a;aaa;
0.759;aaaaaaa;aaa;
0.92;aaaaaaa;aaaaaaaaaa;
0.694;aaaaa;aaa;
0.628;aaaaaa;a;
0.222;aa;aaaa;
0.283;aaaaa;aaaaaaaa;
0.089;aaaaa;aaaaaaa;
0.521;aaaaa;aaaa;
0.553;a;aaaaaaaaaa;
0.767;aaaaaa;aa;
0.0222;aaa;aaaa;
0.148;aaaa;aaa;
0.67;aaaa;aaa;
0.0936;aaaaaaa;aaaaaaaaaa;
0.56;aaa;aaaaa;
0.372;aaaa;aaaaaaaaa;
0.285;aaa;aaaaaaaaa;
0.321;aaaaaaa;aa;
0.124;aa;aaaaaaaaa;
0.837;aaaa;aaaa;
0.517;aa;aaaaaaaaaa;
0.906;aaaaaa;aaaaaaaa;
0.791;aaaaa;aaaa;
0.915;aaaaaa;aa;
0.759;aaaaa;aaaaaaaaaa;
0.467;aaaaaa;aaaaaaa;
0.201;aaaaaa;aaaaa;
0.288;aaaa;aaaaaaa;
0.76;aaaaaaa;aaaaaaaaaa;
0.631;aaaa;aaaa;
0.274;aaa;aaa;
0.801;aa;aaa;
0.197;aaaa;aaaaa;
0.44;a;aaaaaaa;
0.171;a;aaaaaaa;
0.518;aaaa;aaaaaaaaaa;
0.807;aaa;aaaaaaaaaa;
0.792;aaa;aaaaaaaa;
0.194;aaaaa;aaaaaaaaa;
0.937;aaaaaa;aa;
0.358;aaaa;aaaaaaa;
0.084;aaaa;aaaaa;
0.68;aaaa;aaaaaaaa;
0.528;aaaaaa;aaaaaa;
0.88;a;aaaaaa;
0.968;aaa;aaaaaaaaa;
0.141;aa;aaaaa;
0.518;aaaaa;aaa;
0.293;aa;aaa;
0.363;aaa;aa;
0.603;aaaaa;aaa;
0.906;aaaaa;a;
0.008;aaa;aaaaaaaaa;
0.584;aaa;aaaaaaaaa;
0.423;aaaaaa;aa;
0.675;aaa;aaaaaa;
0.127;a;aaa;
0.886;aaaaaaa;aaaaaaaa;
0.00116;aaaa;aaa;
0.608;aaaaaa;aaaaaa;
0.0595;aaaaaa;aa;
0.518;aaa;a;
0.211;aaaa;aaaaaaa;
0.458;aaaaaa;a;
0.264;aaa;aaaaaaaaaa;
0.592;a;aaaaaaaaaa;
0.221;aaaaa;aaaaaaaaa;
0.538;a;aaa;
0.406;aa;aaaaaaaaa;
0.643;aaaaaa;aaaaaaa;
0.562;a;aa;
0.954;aaaa;aaaaaaaaa;
0.708;a;aaaa;
0.135;aaaaa;aaaaaaa;
0.0915;aa;a;
0.697;a;aaaaa;
0.165;aaaaa;aaaaaa;
0.355;aaaaaa;a;
0.478;aaaa;aaaaaaaaa;
0.26;aaaaaa;aa;
0.408;aaaaaaa;aaaaaaaa;
0.127;aa;aaa;
0.503;aaaa;aa;
0.551;aaaaaa;aaaaaaaa;
0.458;aa;aaaaaaa;
0.491;a;aaaaaaaaa;
0.444;aaaaaaa;aa;
0.659;aaaaa;aaaaaaaaaa;
0.637;aaaaaa;aaa;
0.823;aa;aaaa;
0.159;aa;aaaaaa;
0.626;aaaaaaa;aaaa;
0.123;aaaa;aaaa;
0.932;aaaaaa;aaaaaaaaa;
0.122;aaaaaaa;aa;
0.626;aaaa;aaaaaaaa;
0.749;aaaa;aaaaaaaa;
0.499;aaaaaa;aaa;
0.577;aa;aaaaaaaa;
0.455;aa;aaaa;
0.807;a;aaaaa;
0.0845;aaaaa;aaaa;
0.153;aaaaaa;aaaaa;
0.896;aaaa;aa;
0.378;aaa;aa;
0.101;aaaaa;aaaaaaaaaa;
0.187;aaaaa;aaaaaaaaa;
0.197;aaaaaa;aaaa;
0.917;aa;aaaaaa;
0.828;aaa;aaaaaaaa;
0.658;aaa;aa;
0.77;aa;aaaaaaa;
0.593;aaaaaaa;aaaaaaa;
0.26;a;aaaaa;
0.506;aaaaa;aaa;
0.567;aa;aaaaaa;
0.903;aaaaa;aaaa;
0.87;aa;aaaaaaaaaa;
0.66;aaa;aaaaa;
0.652;aaaaaa;aaaa;
0.576;aa;aaaaaaa;
0.71;aaaaa;aaaaaa;
0.274;aaaaaaa;aaaaaaaaa;
0.137;aaaaaaa;a;
0.00393;a;aaaaaaaa;
0.276;aaa;aaaaaa;
0.939;aaa;aaa;
0.301;aaaaaa;aa;
0.327;aa;aaaaaaa;
0.967;aaaaa;aaa;
0.305;aaa;aaa;
0.147;aa;aaaaaa;
0.491;aaaaaa;aaaaaaaaaa;
0.556;aaaaa;aaaaaaaa;
0.788;a;aaaaa;
0.685;aaaaaa;aaaaa;
0.245;aaaaaa;aaaaaaaa;
0.385;aaaaaa;aaaa;
0.824;aaaaaaa;aaaaaa;
0.768;aaaaa;aaaaaaa;
0.61;aaa;aaaaaaa;
0.342;aaaaaa;aa;
0.823;a;a;
0.85;aaaaaaa;aaaaaaaa;
0.169;a;aaaaaaaaaa;
0.112;aaa;aaaaaa;
0.116;aaa;a;
0.9;aaaaaa;aaaaaaaaaa;
0.647;aaa;a;
0.207;aaaaaa;aa;
0.474;aaaaaaa;a;
0.395;aaaa;aaaa;
0.231;aa;aaaaaaa;
0.738;aaa;aaaaaa;
0.792;aa;a;
0.785;aa;aaaaaaaaaa;
0.903;aaaaaa;aaa;
0.819;aaaaa;aaaaaaaaa;
0.00974;aaaaa;aaaaa;
0.000127;a;aaaaaa;
0.251;aaaaaa;aaa;
0.693;a;aaaaaaaaaa;
0.418;aaa;aaaaaaaa;
0.976;aaaaaaa;aaaaaaaa;
0.933;aaaaaa;aaaaaaaaaa;
0.392;aa;aaa;
0.487;aaaa;aaaaaaaa;
0.344;aaaaa;aaaaaaaaa;
0.244;aa;a;
0.0167;aaaaa;aaaaaaaaa;
0.749;aaa;aaaaaaa;
0.388;aaaa;aaaa;
0.604;a;aa;
0.579;aa;aaa;
0.098;a;aaaaa;
0.0755;aaa;aaaa;
0.869;a;aaaaaaa;
0.98;aaaaa;aaaaa;
0.379;a;aaaaaaaaa;
0.313;aaaaa;a;
0.941;a;aaaaaaaaa;
0.779;a;a;
0.585;aaa;aaaaaaaaa;
0.865;aaaaa;aaaaaaaaaa;
0.665;aaaa;aaaaaaaaa;
0.999;aaaaaa;aa;
0.458;aa;a;
0.215;aaaaaaa;aaaaa;
0.45;aaaaaa;aaaaaa;
0.622;aaaaa;aaaaaaaaa;
0.261;aaaaaa;aa;
0.281;aaaaaaa;aaaaaaaaaa;
0.265;aaaa;aaaaaa;
0.00303;aaaaaaa;aaaa;
0.518;a;aaaaaaaaaa;
0.704;a;aaaaaaaaaa;
0.314;aaaaaa;aaaaaaaa;
0.711;aaa;aaaaaaaaa;
0.831;aaaaaa;aa;
0.432;a;aaa;
0.0804;aaaaaaa;a;
0.648;aa;aaaaaaaaa;
0.0836;aaaaaa;aaaa;
0.0423;aaaaa;a;
0.906;aaaaaa;a;
0.271;aaaaaa;aaaaaaaaa;
0.719;aaa;aaaaaaaa;
0.558;aaaaaaa;aaa;
0.912;a;aaa;
0.734;aaaa;aaaaa;
0.319;aaaa;a;
0.855;aaaaa;a;
0.618;aaaa;aaaaaa;
0.466;aaaaaaa;aaaaaaaaa;
0.837;aaaaaaa;aa;
0.668;a;aaaaaaaaaa;
0.545;aa;a;
0.225;aaaaaa;aaa;
0.546;aa;a;
0.266;aaaaa;aa;
0.891;a;aaaaaaaa;
0.121;aaaaaaa;a;
0.92;a;a;
0.873;aaaaaaa;aaa;
0.0589;aaaaaa;aaaaaaaaa;
0.789;aaaa;aaaaaaa;
0.214;aaaa;aaaaaaaa;
0.982;aaaaaaa;aaa;
0.659;aaaaa;aaaaaa;
0.831;aa;a;
0.238;aaa;aaaaaa;
0.801;aaa;aa;
0.452;aaa;aaa;
0.648;aaaaaaa;aaaaaaaaa;
0.817;aaa;aaaaaaaa;
0.33;aaaa;aa;
0.637;aa;aaa;
0.809;aaaaaaa;aaaaaaaaaa;
0.278;aaaa;aa;
0.796;aaaaa;a;
0.099;aaaaa;aaaaaaaaaa;
0.482;aaaaa;a;
0.53;a;aaaaaaaaa;
0.143;aaaa;aaaaaaaaaa;
0.412;aa;aaaaa;
0.735;aa;aaaaaaaaaa;
0.0682;aaaaaa;aaa;
0.779;aaaa;aaa;
0.265;aa;aaaaaaa;
0.417;aaa;aaaaaaaaaa;
0.736;aaa;aaaaaa;
0.424;aaaa;aaaaaaaa;
0.685;aa;aaaa;
0.727;aa;a;
0.131;a;aaaa;
0.167;aaaaa;aaaaaaa;
0.669;aaaaaa;aa;
0.076;aaaaa;aaaaaaaa;
0.518;a;aaaaaaaaa;
0.46;aaaaaaa;aaa;
0.794;aaaaaa;aaaaa;
0.613;aaa;aaaaaaa;
0.0573;aa;aaa;
0.677;aaaaaa;a;
0.0266;aaa;aaaa;
0.243;a;aaaaaa;
0.51;aaa;aaaaaaa;
0.904;aaaaaaa;aaaaa;
0.548;aaaa;aaaa;
0.743;aaaa;aaaaaaaaa;
0.548;aaaaa;aaaaaaaa;
0.525;aaa;aaaaaa;
0.12;aaaaaaa;aaaaaaa;
0.0455;a;aaaa;
0.255;aaa;aaaaaaa;
0.599;aaaaa;aa;
0.107;aaa;aaaaaaaaa;
0.155;aaaaaaa;aaaaaaa;
0.981;a;aaa;
0.635;aa;aaaaa;
0.323;aaaaaa;aaaaaa;
0.404;aaaaa;aaaaaaa;
0.96;aaaa;aa;
0.147;a;aa;
0.831;aaaaaaa;aaaa;
0.166;aa;aaaaaa;
0.451;aaaa;aaaaaaaaa;
0.16;aaaa;aaaa;
0.201;aaa;aaaa;
0.83;aa;aaaaaaaa;
0.279;aaa;aaaaaaaaaa;
0.795;aaa;aaaaa;
0.497;aa;aaaaaa;
0.785;a;aaaaaaa;
0.806;aa;aaaaaaaaaa;
0.865;aaaaaaa;aaaaa;
0.115;aaa;aaaaaaaaaa;
0.33;aa;aaaa;
0.135;aaaaa;aaaa;
0.726;a;aaaaaaaaa;
0.837;aaaaa;aaa;
0.207;aaa;a;
0.198;aaaa;aaaaaaa;
0.452;aaaaaaa;aaaa;
0.107;aaaaaaa;aaaa;
0.54;aaaa;aa;
0.344;aaa;aa;
0.346;a;aaaaaa;
0.056;aaaaaaa;aaaaaaaaa;
0.831;aaaaa;aaaaaaa;
0.333;aaaaaa;a;
0.446;a;aa;
0.353;a;aaa;
0.241;aaaaaaa;aaaaaaaaa;
0.722;a;aaaa;
0.867;aaaaa;aa;
0.944;aaaaa;aaaaaaaaaa;
0.0846;aaaa;aaa;
0.977;a;aaaaaaaaaa;
0.865;aa;aaaaa;
0.666;a;aaaaaaa;
0.442;a;aaaaaaaaaa;
0.588;aaaa;aaaa;
0.642;a;a;
0.165;aa;a;
0.475;aa;aaa;
0.883;a;a;
0.81;aaa;aaaaaaaa;
0.229;aa;aaaaaaaa;
0.941;aaaaaaa;aaaaaa;
0.589;aaaa;aaaa;
0.0399;aaaaaa;aaaaaa;
0.589;aa;aaaaaaaaa;
0.271;aaaa;a;
0.867;aaaaa;aa;
0.991;a;aaaa;
0.773;aaaaaaa;aaaaaaaaa;
0.512;aaa;aaaaa;
0.608;aaaaa;a;
0.705;aaaaaaa;aaaaaaaaaa;
0.703;a;aaaaaaaaaa;
0.511;aaaaa;aaaa;
0.439;aaaaa;aaaa;
0.267;aaaaaaa;aaaaaaa;
0.047;aaaa;aaa;
0.36;aaaaa;aaaaaaaaaa;
0.548;aaaaaaa;aa;
0.734;aa;aaaaaaa;
0.6;aaaaa;aaa;
0.238;aaaa;aaaa;
0.927;aaaa;aaaaaaa;
0.438;aaaa;a;
0.274;aaaa;aa;
0.238;aaaaaa;aa;
0.0562;a;aaaaaaaaa;
0.725;a;aaaaaa;
0.605;aaaaa;aaaaaaaa;
0.146;aaaa;aaaaaaa;
0.293;aaaaaaa;aaaaa;
0.412;aaaa;aaaaaaaaaa;
0.369;a;aaaaaaaaa;
0.191;aa;aa;
0.00164;aaaaa;a;
0.974;aaaaaa;aaa;
0.215;aaaa;aaaaaaaaaa;
0.924;aaaaa;aa;
0.237;aaa;aaa;
0.28;aaaaaaa;aaaaaaaa;
0.716;aa;aaa;
0.216;aaaaaaa;aaaaa;
0.336;aaaa;aaaaaa;
0.341;aaaaaaa;aaaaaa;
0.242;aaaa;aaaaaaa;
0.627;aaaaaa;aaaaaa;
0.671;a;aaaaaa;
0.461;aaaaaa;aaaaaaa;
0.509;aaa;aaaaaaaaaa;
0.486;aa;aaaaa;
0.0131;aaaaa;aaaaaaaaaa;
0.287;aaaa;aaa;
0.0135;aa;aaaaaaaaaa;
0.677;aaaaaa;aaaaaaaaaa;
0.132;a;aaaaaaaaaa;
0.521;a;aaa;
0.624;a;aaaaaaaaaa;
0.565;a;a;
0.297;a;aaaa;
0.431;aaaaa;aaaaaaaaaa;
0.139;aaa;aa;
0.283;aa;aaa;
0.93;aa;aaaaaa;
0.704;aaaaaa;aaaaa;
0.79;aaaaaa;aa;
0.681;aa;aaaaa;
0.647;aaaaaaa;aaaaaa;
0.369;a;aaaaaa;
0.997;aa;aaaaaaaaaa;
0.395;aa;aaaaaaaaa;
0.563;aaa;aaaaa;
0.573;aaa;aaaaaaaaa;
0.718;aaaaaaa;aaaaaaaa;
0.754;aaaaaaa;aaaaaaaa;
0.163;aa;aaaaaaa;
0.403;aaaa;aaaaaaaaa;
0.805;aaaaa;aaa;
0.37;aaaa;aa;
0.964;aaaaa;aaaaaa;
0.968;aaaa;aaaaaaaaa;
0.141;aaa;aaaaaaa;
0.999;aa;aaaaaa;
0.378;aaaa;aa;
0.219;aaaaaaa;a;
0.554;aaaa;aa;
0.744;aaaaaa;aaaaaaaa;
0.94;aaaa;aa;
0.68;aaaaaaa;aa;
0.386;aaaaaaa;aaaa;
0.852;aaa;a;
0.254;aaaaa;aaaaaa;
0.874;aaaaa;aaaaaaaa;
0.273;aaaaaa;a;
0.436;aaa;a;
0.414;aa;aaaaaa;
0.54;aaaaa;aaa;
0.739;a;aa;
0.338;aa;aaaaaaaaa;
0.452;aa;aaaaa;
0.363;aa;aaaaa;
0.271;aaaaa;aaaaa;
0.256;aaaaaa;aa;
0.649;aaaaaa;aaaa;
0.158;a;aaaa;
0.405;aaaaaaa;aaaaaaa;
0.668;aaaaaa;aaaaaaaa;
0.0716;aaaaaaa;aaaaaaa;
0.959;aaaaaa;aaaaaaaaaa;
0.492;aaa;aaaaaaaaa;
0.00165;aaaaa;aaaaaaa;
0.325;aaaaa;aaaaaaa;
0.506;aaaaaa;aaaa;
0.187;aaa;aaaaaa;
0.254;aaaa;a;
0.143;aaaaaaa;a;
0.67;a;aaaaaaa;
0.556;aaaaa;aaaaaaaaaa;
0.895;aa;aaa;
0.0564;aa;a;
0.423;aaaaaaa;aaaaaaa;
0.803;aaaaaaa;aaaaaaa;
0.253;aaaa;aaa;
0.137;aaaaaaa;aaaaaaaa;
0.00944;aaaaa;aaaa;
0.888;aaa;aaa;
0.89;aaaaa;aaaaaa;
0.716;aaaaa;a;
0.622;aa;a;
0.935;aaa;aaaaaaaaaa;
0.00732;a;aaaaa;
0.858;aaaaaa;aaaaaaaa;
