ATT0(float,1);ATT1(string,4);ATT2(string,10);
0.0533;a;aaaaaaaa;
0.639;a;aaaaaaaaaa;
0.34;a;aaaaaaaaaa;
0.945;a;aaa;
0.961;aaaa;aaaaaaaaa;
0.443;aa;aaaaaaaaa;
0.575;a;aaaaaaa;
0.995;aa;aaaaaaaaa;
0.721;aaa;aaa;
0.651;a;aaaaaaaaaa;
0.669;a;aaaaaaa;
0.7;aaaa;aaaaaaaa;
0.486;aaaa;aaaa;
0.924;aaa;aaaaaa;
0.524;a;a;
0.536;a;a;
0.763;aaa;aaaa;
0.128;aaa;aa;
0.327;aaaa;aaaaaaaaa;
0.271;aaaa;aaa;
0.233;aa;aaaaaaaaa;
0.507;aaa;aaaaaaaaa;
0.489;a;a;
0.354;aaa;a;
0.632;aaa;aaaaaaaa;
0.478;aa;a;
0.379;a;aaaaaaaaaa;
0.544;a;aaaaa;
0.74;aaaa;aaaaaaaaa;
0.74;aaaa;a;
0.339;aa;aaaaaaaaa;
0.171;aa;aaa;
0.85;aaaa;aaa;
0.991;a;aaaaaa;
0.381;aaaa;aaaaa;
0.271;aaa;aaaaa;
0.335;aaaa;aaaa;
0.679;aaa;aaaaaaaaaa;
0.69;aa;aaaaaa;
0.985;a;aaaaaaaaaa;
0.0389;aaa;aaaaaaaaa;
0.373;aaaa;aaaa;
0.364;a;aaaaaa;
0.367;aa;a;
0.304;a;aaaaaaa;
0.0402;aa;aaaa;
0.201;aa;aaaaaaaaaa;
0.833;aaaa;aaaaaa;
0.244;a;aaaaaaaa;
0.749;aaa;aaaaaaaaaa;
0.823;aaa;aaaaaaaaaa;
0.591;aaaa;aaa;
0.384;aa;aaaaaaa;
0.503;aa;aaaaaaaaaa;
0.0227;aa;aaa;
0.798;a;a;
0.717;aa;a;
0.321;aa;a;
0.516;aaa;aaaaaaa;
0.694;a;aaaaaaaaa;
0.498;aa;aaaaaaa;
0.102;a;aaaaaaa;
0.165;aa;aaaaaaaa;
0.909;a;aaaaaaaaa;
0.769;aaaa;aaaaaaaaa;
0.782;aaaa;aaaaaaaa;
0.302;a;aaaaaaaaa;
0.15;a;aaaa;
0.704;a;a;
0.279;aaaa;aaaaaaaa;
0.216;aaaa;aaaa;
0.119;aaaa;aaaaa;
0.14;a;a;
0.651;aaaa;aaaaaaaa;
0.83;aaaa;aaaaa;
0.613;aa;aa;
0.531;aa;aaaa;
0.996;aaa;aaaaaaaaaa;
0.117;aa;aaaaaaa;
0.825;aaaa;a;
0.307;aa;aaaaa;
0.636;aaa;aaaa;
0.231;aa;aaaa;
0.74;aaa;aa;
0.941;a;aaaaa;
0.491;aa;aaaaaaaa;
0.105;aa;aaaaaaaaaa;
0.225;aaaa;aaa;
0.77;aa;aa;
0.318;aaa;aaaaaaaaaa;
0.387;aaaa;aaaaa;
0.625;aaaa;aaa;
0.718;aaa;aaaaaaaaaa;
0.82;aa;aaaaaaa;
0.34;aaa;aaaaaa;
0.578;a;aaaaa;
0.614;aa;aaaaaaaa;
0.777;a;aaaaa;
0.204;aaaa;aaaa;
0.285;aaaa;aaaaa;
0.847;a;aaaaaaaaa;
0.675;aa;aaaaaaaaa;
0.441;aa;aaaaaaaa;
0.35;aa;aaaaaaa;
0.885;aaa;aaaaaaaaaa;
0.714;aaa;aa;
0.34;aaaa;aaaaaaaaa;
0.28;aaaa;aaaaaaa;
0.581;a;aaaaaaaaaa;
0.897;aaa;aaaaaaaa;
0.133;aaa;a;
0.896;aaaa;aaa;
0.27;aa;aaaaaa;
0.0241;a;a;
0.123;aaa;aaaa;
0.964;aaaa;aaaaaaaaa;
1;aaaa;a;
0.666;a;aaaaaaaa;
0.337;a;aaaaaaaaaa;
0.551;a;a;
0.706;a;aaaaaaaaa;
0.437;aaaa;aa;
0.957;aa;aaaaaaa;
0.358;aaaa;a;
0.181;aaa;aaa;
0.761;aaaa;aaaaa;
0.813;aaa;aa;
0.969;aaaa;aaaaaaa;
0.0186;aaa;aaaaaaa;
0.604;a;aaaaaaa;
0.208;aaaa;aaaa;
0.509;a;aa;
0.54;aaaa;aaaaa;
0.0399;aa;aaaaaaaaaa;
0.533;a;aaaaaaaaaa;
0.608;aaaa;aaaaaaaaa;
0.488;a;aaaaaaaa;
0.968;aaaa;aaaa;
0.93;aa;aaaaa;
0.587;a;aaaaaaaa;
0.713;a;aaaaaaaa;
0.728;aa;aa;
0.085;a;aaaaa;
0.546;aaaa;aa;
0.284;a;aaaa;
0.161;aaa;aa;
0.743;a;aaaaaaaa;
0.557;aaaa;aaaaaaaa;
0.86;aa;aaaaaaa;
0.0243;aaa;aaaa;
0.775;aaaa;aaaaaaa;
0.237;a;aa;
0.302;a;aa;
0.59;aaaa;aaaaaa;
0.707;aaa;aaaaaaa;
0.207;aa;aaaaa;
0.468;aaaa;aa;
0.539;a;a;
0.289;aa;aa;
0.29;a;aaaaaaaa;
0.925;aa;aa;
0.877;aa;aaa;
0.29;a;aaaaa;
0.122;aaa;aaaa;
0.491;aaaa;aa;
0.703;aaaa;aaaaaa;
0.606;aa;aaaaaaaaaa;
0.14;aaa;aaaaa;
0.917;a;aaaaaaaa;
0.56;a;aaaa;
0.189;aaa;aaa;
0.523;aa;aaa;
0.218;aaa;aaa;
0.126;a;aaaaaa;
0.176;aa;aaaaaaaa;
0.951;aaa;aaa;
0.137;a;aaaa;
0.0334;aaaa;aaaaaaa;
0.708;aa;aaaaaa;
0.345;aa;aaa;
0.836;aa;aaaaaaaa;
0.819;aaaa;aaaaaaaaa;
0.734;aaaa;aaaa;
0.83;aaaa;aaaaaaaaaa;
0.619;aaaa;a;
0.913;aaa;aaa;
0.291;aaa;aaaaaaaa;
0.166;aaa;aaaaaaaa;
0.816;aaaa;aa;
0.0358;aaaa;aaa;
0.442;aaa;aaaaaaaaaa;
0.874;aaa;aaaaaaaaa;
0.598;aaaa;aaaaaaaaaa;
0.988;aa;aaa;
0.45;aa;aaa;
0.0214;aa;aaa;
0.0616;a;aaaaa;
0.747;aa;aaaaaaa;
0.375;a;aaaaaaaaa;
0.139;a;aaa;
0.289;aa;aaaaaaa;
0.794;aaaa;aaaaaaaaaa;
0.107;a;aaaa;
0.337;aaaa;aaaa;
0.11;aa;aaaaaa;
0.421;aaaa;aaaaaaa;
0.56;aaa;aaaaaaaaa;
0.676;aaa;aaaaaaaa;
0.83;aa;aaaaaaa;
0.491;a;aaaaaaaa;
0.789;a;a;
0.645;aa;aaaaaaa;
0.283;aa;aaaaaa;
0.031;aa;aaaaa;
0.169;aaaa;aaa;
0.802;aaaa;aaaaa;
0.434;aaa;aaa;
0.32;a;aaaaaaaa;
0.49;aa;aaaaaaa;
0.782;aaa;aa;
0.56;aaa;aa;
0.707;a;a;
0.293;aaa;aaa;
0.185;aaaa;aaaa;
0.243;aa;aa;
0.265;a;aaaaaaaa;
0.974;a;aaaa;
0.0106;aaa;aaa;
0.0227;aaa;a;
0.102;a;aaaaaaaaa;
0.978;a;aaa;
0.55;a;aaaaaaaa;
0.131;a;aaaaaaaa;
0.943;aaaa;aaaaa;
0.625;aa;aaaa;
0.839;aa;aaa;
0.55;aa;aa;
0.625;aa;aaaaaa;
0.187;aaa;aa;
0.352;aaaa;a;
0.0869;a;aaaaaaaa;
0.904;aaaa;aaaa;
0.129;aaaa;aaaaaaa;
0.151;aa;aaaaaaaaa;
0.248;aaaa;aaaaaaaa;
0.983;aaa;aaaaaaaa;
0.948;aaaa;aaaa;
0.452;a;aaaaaaaa;
0.666;aaaa;aa;
0.456;aa;aaaaaaa;
0.108;aaaa;aaaaaaaaa;
0.52;aa;aaaaa;
0.216;aaaa;aaaaaaaa;
0.945;aa;aaaaaaaa;
0.794;aaa;aaaaaaa;
0.45;aaa;aaaaaaaaaa;
0.0956;a;aaaaaaa;
0.557;aaa;aaaaaa;
0.52;aaaa;aaaaaaaa;
0.384;aaa;aaaaaaa;
0.747;aaa;aaaaa;
0.985;aaaa;aaaaaaaaaa;
0.0566;aa;aaaaaaaa;
0.973;aa;a;
0.527;aa;a;
0.916;aaa;aaaaaa;
0.00637;a;aaaa;
0.101;a;aaaa;
0.401;aaa;aaaaaa;
0.183;aa;aaa;
0.909;aa;aaaaaa;
0.855;aaaa;aaaaaaaaaa;
0.868;aa;aaa;
0.807;a;aaaaaa;
0.095;aa;aaaaaaaaaa;
0.888;a;aa;
0.0436;aa;aa;
0.276;aaaa;aaa;
0.332;aa;aaaaaa;
0.608;aaa;aaaaaaaa;
0.702;aa;aaaaaaaaa;
0.536;aaa;aaaaaa;
0.606;aaaa;aaaaaa;
0.618;aaaa;a;
0.977;aa;aaaaaaaaa;
0.78;aaa;aa;
0.0626;aaa;aaaaa;
0.402;a;aaaaa;
0.984;aaaa;aaa;
0.118;aaaa;aaaaaaa;
0.0851;a;aaa;
0.00864;a;aaaaaaaaa;
0.155;a;a;
0.27;a;aaaaaaaaaa;
0.117;aaaa;aaaaa;
0.468;a;aaaaaaaaa;
0.926;aaa;aaa;
0.486;aaaa;aaaa;
0.727;aaa;aa;
0.256;aaaa;aaaaaaaa;
0.0474;aaa;aaaaaaaaa;
0.143;aaa;aa;
0.438;aaa;aaaaaa;
0.321;aaaa;aaaa;
0.449;aaaa;aaaa;
0.307;aaa;aaaaaaaaa;
0.323;aaaa;aaaaaaaaaa;
0.237;aa;a;
0.156;aaaa;a;
0.453;aaa;aaaaaaaaa;
0.165;aaaa;aaaa;
0.745;a;aaaaaaaaaa;
0.591;a;a;
0.0408;a;aaaaaaaa;
0.95;aaaa;aaaaaaaaaa;
0.256;aaaa;aaaaaaaaa;
0.461;aaaa;aa;
0.00752;aa;aaaaaaa;
0.564;aaaa;aaaaaaaa;
0.753;a;aaaaaaaaa;
0.0972;aaaa;aaaaaaa;
0.719;aa;aaaaa;
0.957;aa;aa;
0.997;aaa;aaaaaaaaaa;
0.374;aaa;aaaaa;
0.0974;aa;aaaaaaaaa;
0.884;aa;aaaaaaaaa;
0.0469;aaa;aaaa;
0.787;a;aaaaaaa;
0.286;a;aaa;
0.951;aaaa;aaaaaa;
0.536;aaa;aaaaaaaaaa;
0.0145;aa;aaa;
0.29;a;aaaaa;
0.152;aa;aaa;
0.342;a;aaa;
0.318;a;aaa;
0.66;aaa;aaaa;
0.381;aaa;aaaaaaa;
0.311;a;aaaa;
0.94;a;aaaaaaaa;
0.53;aaaa;aaaaaaaaaa;
0.219;aa;aaaaaaaa;
0.842;a;aaa;
0.383;aa;a;
0.458;aaa;a;
0.912;aa;aaa;
0.427;aa;aaaaa;
0.254;aa;aaaa;
0.852;a;aaaaa;
0.077;a;aaaaa;
0.0171;aaaa;aaaaaa;
0.443;a;aaaaaaaa;
0.58;aaaa;aaaaaa;
0.708;aa;aaaaa;
0.581;aaaa;a;
0.253;a;a;
0.863;aaaa;a;
0.731;aaa;aaaaaaa;
0.958;aa;aaaaaaaaaa;
0.833;aaa;aaaaa;
0.341;a;aaaaaa;
0.463;aa;aaaaaaaaa;
0.0203;aa;aaaaaaaaaa;
0.313;aaa;aaaaa;
0.626;aa;aa;
0.608;aaa;aaaaaaaaa;
0.0252;aaa;aaaaa;
0.487;aaa;aa;
0.0448;aaa;aa;
0.875;aaa;aaa;
0.67;aaaa;aaaaaaaaa;
0.346;aaaa;aaaaaa;
0.303;a;aaaaaaaa;
0.0669;aaa;aaa;
0.26;aa;aaaaaaaa;
0.119;a;aaa;
0.515;aa;aaaaa;
0.255;a;aaaaaaaa;
0.00836;aa;aaa;
0.305;aaaa;aaaaa;
0.0929;a;aaaaaaaaa;
0.683;aaaa;aaaaaaaaa;
0.459;aaaa;aaaaaaa;
0.741;aaaa;aaa;
0.941;a;aaa;
0.987;aa;aaaaaaaaaa;
0.503;aaaa;aaaaaaaaaa;
0.589;aaa;aaaa;
0.0504;aaa;aaaaaaa;
0.307;aa;aaaaaaaa;
0.802;aaa;aaaaaa;
0.195;aaa;aa;
0.645;aaa;aaaa;
0.0601;aaaa;aaaaa;
0.255;a;aaaaa;
0.768;a;aaaaa;
0.919;a;aaaaaaa;
0.977;aa;aaaaaaa;
0.631;aa;aa;
0.636;aa;a;
0.574;aaaa;aaaaaaa;
0.535;aaaa;aaaaaa;
0.708;aaa;aaaaaaaaa;
0.84;a;aaaaaaa;
0.935;aa;aaaaaaaaa;
0.826;aaa;a;
0.391;aaa;aaaaaaaaa;
0.981;a;aaaaaaa;
0.173;aaa;aaaaaaaa;
0.778;aa;aaaaa;
0.41;aa;aaaaaaaaa;
0.293;aa;aaaaaaaaaa;
0.568;aa;a;
0.218;a;aaaa;
0.464;aaa;aaaaaa;
0.0809;aaa;aaaaaaaaa;
0.961;aa;aaaa;
0.415;aaa;aaaaaa;
0.837;aaaa;aaaaaa;
0.38;aaa;aa;
0.722;a;aaaaaaaa;
0.853;a;aa;
0.373;a;aaaaaaaa;
0.675;aaa;aaa;
0.234;aa;aaa;
0.00937;aaa;aaa;
0.147;aa;aaaa;
0.687;aaa;aaaaa;
0.491;aa;aa;
0.438;aa;aaaa;
0.742;a;aa;
0.221;aa;aaa;
0.6;a;aaaa;
0.987;aaaa;aaaaaaaaa;
0.943;aaaa;aaaaaaa;
0.434;a;a;
0.814;aa;aaaaaaaaaa;
0.825;aaa;aaa;
0.554;aaa;aaaa;
0.335;aa;aaaaa;
0.501;a;aaaaaaaaaa;
0.557;aaaa;aaaaaaaa;
0.34;aaaa;aaaaaaaaa;
0.549;aaaa;aaaaa;
0.386;a;aaaaaaa;
0.541;aa;aaaa;
0.394;aaaa;aaaaaaaa;
0.813;aaaa;aaaaaa;
0.599;aa;aaaaa;
0.872;aaaa;aaaaaaaa;
0.228;aaaa;aa;
0.861;aa;aaaaaaaaa;
0.513;a;aaaa;
0.115;a;aaaaaaa;
0.124;aaa;aaaaaaaaaa;
0.59;aa;aaaa;
0.921;a;aaaaa;
0.151;aaa;aaaaaa;
0.287;a;aaaaaaaaaa;
0.909;aaa;aaaaaaaaa;
0.726;aaaa;aaaaaaaaa;
0.513;aaa;aaaaaaaaaa;
0.0542;aa;aaaaaaa;
0.916;aaaa;aaaaaaaaa;
0.177;aaaa;aaaaa;
0.128;aaaa;aa;
0.642;aaa;aaaaaaaa;
0.114;aaa;aaaaa;
0.346;aa;aaaaaaa;
0.0617;aaa;aaaaaa;
0.794;aa;aaaaa;
0.552;aaaa;aaa;
0.0944;aaa;aaaaaaaaaa;
0.28;aaaa;aaaaaa;
0.909;aaa;aaa;
0.794;aaaa;aaaaa;
0.483;aa;aaaaaaaa;
0.705;aa;aaaa;
0.809;a;aaaa;
0.393;aaaa;aaaaaaaaaa;
0.786;aa;aaaaaaaaa;
0.331;a;aaaaaaaa;
0.656;aaaa;aaaaaaaaaa;
0.347;aaa;aaaaaaaaa;
0.666;aaaa;aaaaa;
0.0734;aaa;aa;
0.55;aa;aaaaaaaa;
0.404;aa;a;
0.487;a;aaaaaaaa;
0.607;a;aaaaaaa;
0.367;aa;aaaaaaaaa;
0.397;a;aaaaaaaaaa;
0.802;aaaa;a;
0.735;aaaa;aaa;
0.0939;aaa;aaa;
0.523;aaa;aa;
0.221;aaaa;aaaaaaa;
0.218;aa;a;
0.906;aa;aaaaaaaa;
0.593;aaaa;aaaa;
0.835;aaaa;aaaaaaaaa;
0.241;aaaa;aaaaaa;
0.952;aa;aaaaaaaaa;
0.648;a;aaaaaaaa;
0.295;aaaa;aaaaaa;
0.68;aa;aaaaaa;
0.954;aa;aaaaaaaaaa;
0.204;a;aaaaaaaa;
0.731;aaa;aaaa;
0.467;a;aaaaaaaaaa;
0.664;aa;aaaaa;
0.861;aaaa;aaaa;
0.405;aaa;aaaaaaa;
0.473;aaa;aaaaaaaa;
0.449;a;a;
0.264;aa;aaa;
0.397;aa;aaa;
0.201;aaaa;aaaaaaaaa;
0.184;aa;aaaaaaaaa;
0.192;a;aaaaaaaaa;
0.9;aaa;aaaaaaa;
0.0767;aaa;aaaaaaa;
0.836;a;aa;
0.906;aa;aaa;
0.66;aaaa;aaaaaaa;
0.154;aa;aaaaaaaaaa;
0.165;aaa;aaa;
0.489;aaa;aaaaa;
0.745;aaaa;aaa;
0.938;a;aa;
0.573;a;aaa;
0.962;aaaa;aaaaaaaaa;
0.784;aaa;a;
0.819;aaaa;aaaaaa;
0.287;aa;aa;
0.997;aaaa;aaa;
0.792;aaaa;a;
0.695;aaaa;aaaaaaaaaa;
0.806;aaa;aa;
0.379;aaaa;aaa;
0.392;aaaa;a;
0.145;aaaa;aaaaa;
0.604;aaaa;aaaaaaaa;
0.508;aaa;aaaaaaaaa;
0.575;aaaa;aaaaaa;
0.902;aaaa;aaaa;
0.618;aaa;aaaaaaa;
0.0993;a;a;
0.733;a;aaaaaa;
0.204;aaa;aaaaaaaaa;
0.75;aaa;aaaaaaa;
0.233;a;aaaa;
0.0415;aaaa;aaa;
0.704;aa;aaaaa;
0.893;aaaa;aaaa;
0.0677;aa;aaa;
0.0598;aaa;aaaaaaaaaa;
0.306;aaaa;aaaaaaa;
0.994;aaaa;aaaaa;
0.431;aaaa;aa;
0.952;a;a;
0.67;aa;aaaaaa;
0.715;aaa;aaaaa;
0.591;aaa;aaaaa;
0.843;a;aaaaaaaa;
0.904;aaa;aaaaa;
0.831;a;aaaaaaa;
0.988;aaa;aaaaaaaaaa;
0.373;aaaa;aaaaaaaaaa;
0.366;a;aaaaaaa;
0.13;a;a;
0.415;aaa;aaaaaaaaaa;
0.348;aa;a;
0.721;aa;aaaa;
0.0793;a;aaaa;
0.892;aaa;aaaaaaaaaa;
0.322;aa;aa;
0.573;aaa;aaaaaaaaaa;
0.137;aaa;aaaa;
0.627;aaa;aaa;
0.0776;aaaa;aaaaaaaaaa;
0.291;aa;aaaa;
0.801;aaa;a;
0.414;aaa;aaaaaaaaaa;
0.21;aa;aaaaaaaaaa;
0.179;a;a;
0.0964;aaa;aaaaaa;
0.565;aaa;aaaaaaaaaa;
0.999;a;aaaa;
0.604;a;aaaaaa;
0.94;aa;aaaaaaaaaa;
0.973;aaaa;a;
0.656;a;aaaaaaa;
0.441;aa;aaaaaaa;
0.53;aa;aaaaaaaa;
0.332;a;aaaaaaaaaa;
0.666;aa;aaaaaaa;
0.223;aaa;aaaaa;
0.415;a;aaaaaaa;
0.833;aa;aaaa;
0.0952;aa;aaaaaaaaa;
0.399;aaa;aaaaaaaaaa;
0.751;aaa;aaaaaaaa;
0.804;aaaa;aaaaa;
0.572;aaa;aa;
0.0739;aaa;aaaaa;
0.109;aaaa;aaaaaaa;
0.344;aa;aaaaaaaaa;
0.714;aaaa;aaaaaaa;
0.347;aaaa;aaaaaaaaa;
0.623;aaaa;aaaaa;
0.642;aaaa;aaaaaaaaa;
0.0973;a;aaaaaaa;
0.128;aa;aaaaaaaaa;
0.865;aaa;aa;
0.938;aaa;aaaaa;
0.0535;aaaa;aaaa;
0.997;aaa;a;
0.852;a;aaaaaa;
0.733;aaa;aa;
0.167;a;aaaaa;
0.135;aa;aaaaa;
0.287;aa;aaaaaaa;
0.801;aaaa;aaaaaaaaa;
0.355;aa;aaaaaa;
0.846;aaaa;aaaaaaaa;
0.674;aa;aaaaaa;
0.579;aa;aaa;
0.602;aa;a;
0.398;aaa;aaaaa;
0.806;aaa;aaaaaa;
0.52;aa;aaaa;
0.856;aa;aaaaaa;
0.296;aaaa;aaaaaaaaaa;
0.497;aaa;aaaaaaa;
0.82;aa;aaaaaaaa;
0.44;a;aa;
0.861;a;aaaaaa;
0.54;aa;aa;
0.888;aaa;a;
0.243;aaa;aaa;
0.17;a;aaaaaaa;
0.0828;aa;aaaa;
0.583;aaaa;aa;
0.716;aa;aaaaaaa;
0.0439;aa;aaaaaaa;
0.501;aaa;a;
0.209;aaaa;aaaaaaaaa;
0.221;aaa;aaaa;
0.402;aa;aaaaaaa;
0.441;aaaa;a;
0.957;aa;aaaaaaaaaa;
0.632;aaa;aaaa;
0.887;a;aaaaaaaaa;
0.126;a;aaaaaaaa;
0.304;aaaa;aa;
0.0205;aaa;aaaa;
0.0328;a;aaaa;
0.996;aaaa;aaaaaaa;
0.57;aa;aaaaa;
0.775;aa;a;
0.299;a;aaaaa;
0.00821;aaaa;aaaaaa;
0.774;aa;aaaaaaaaaa;
0.372;aaa;aaaaa;
0.156;a;aaaaaa;
0.574;a;aaaaaaaa;
0.233;aa;aaa;
0.83;aaa;aaaaaaaaaa;
0.648;aaa;a;
0.458;aa;aaaaaaa;
0.694;aaaa;aaaaaaaaaa;
0.189;a;aaaaa;
0.451;aa;aaaaaaaaa;
0.283;aa;aaaaaaaa;
0.211;aa;a;
0.916;aa;aaaaaaaaa;
0.133;aaa;aa;
0.0163;aaaa;aaa;
0.481;a;aa;
0.192;aa;aaaaaaaa;
0.0245;aa;a;
0.0533;a;aa;
0.62;a;aaaaaaaaa;
0.741;aaaa;aaaaaa;
0.115;aa;aaaa;
0.529;a;aaaaaaaaaa;
0.724;aaa;aaaaa;
0.988;aaaa;aaaaaaaa;
0.361;aaaa;aaaa;
0.856;a;aaaaa;
0.784;aaa;a;
0.909;aa;aaa;
0.353;aa;aaaaaa;
0.638;aaa;aaaa;
0.452;aaaa;aaaaaaaa;
0.329;aaaa;a;
0.734;aaaa;aaa;
0.44;aa;aaa;
0.144;aaa;a;
0.868;aaa;aaaaa;
0.735;aaaa;aaaaaaaa;
0.261;aaaa;aaaaaaaaa;
0.293;aa;aaaaaaa;
0.511;aaa;aaaaaa;
0.801;aaaa;aaa;
0.613;aa;aaa;
0.772;aaaa;aaa;
0.271;aaa;aaaaaaa;
0.43;aaa;a;
0.975;a;aaaaa;
0.0363;aaaa;aaaaa;
0.946;aaaa;aaa;
0.00383;aa;aaaaaaa;
0.532;aaaa;aaaaa;
0.528;aaaa;aaaaaaa;
0.611;aaaa;aaaaaaaaaa;
0.768;aaa;aaaa;
0.754;aaa;aaa;
0.303;aa;aaa;
0.723;aa;aaaaaaa;
0.539;a;aaaaaaa;
0.735;aaa;aaaaaaaaaa;
0.321;aaaa;aaaaaaaaaa;
0.864;aaa;aaaa;
0.281;aaaa;aa;
0.129;aa;aaa;
0.998;a;aaaa;
0.061;aaaa;aaaaaaa;
0.679;aaa;aaaaaaaa;
0.37;aaaa;aaaaa;
0.751;aaaa;aaaaaaaaa;
0.63;aa;a;
0.579;aa;aaaa;
0.676;aaa;aaaaa;
0.288;aaa;aa;
0.502;aaa;aaa;
0.404;aa;a;
0.226;aaa;aaaaaaaaaa;
0.807;aaa;aaaaaa;
0.885;aaa;aaaaaaaaa;
0.389;aaa;aaaaaaaa;
0.551;a;aaaaaaaaaa;
0.486;aaa;aaaaaaa;
0.959;aa;aaa;
0.479;aaa;a;
0.916;aa;aaaaaaaa;
0.63;aaa;aaaaaaa;
0.387;aa;aaaaaaaaa;
0.264;aaa;aaaa;
0.743;a;aaaaaa;
0.33;aaaa;aaaaaaaaa;
0.58;a;aaa;
0.128;aaa;a;
0.599;aa;aaaaaa;
0.655;aaa;aaaaa;
0.724;aaaa;aa;
0.596;aaa;aaaaaaaaaa;
0.933;aa;a;
0.334;a;aaaaaaaaa;
0.666;aa;aaa;
0.699;a;aa;
0.421;aaa;aaaaaaaaaa;
0.557;aaa;aaaaaaaa;
0.743;aaa;aaaaaaaaa;
0.877;a;aaaaaaaa;
0.687;a;aaaaaaaaaa;
0.802;aaa;aaaa;
0.313;aa;aaaaaa;
0.326;a;aaaaaa;
0.377;aaa;aaa;
0.341;aaaa;aaaa;
0.137;a;aaaaaaaa;
0.496;aa;a;
0.858;aaaa;aaaaaa;
0.874;a;aaaaaaaa;
0.969;aaaa;aaaaa;
0.505;aa;aaaaaa;
0.626;aaaa;aaaa;
0.338;a;aaaaaaaa;
0.557;a;aaaaaaa;
0.852;aaa;aaaaaaa;
0.206;a;a;
0.483;aaa;aaaaa;
0.588;a;aaaaaaaaaa;
0.123;aaa;aaaaaaaa;
0.0673;aaa;aaaaaa;
0.0134;aaa;aaaaaaaaaa;
0.573;a;aaaa;
0.68;aaaa;aaaaaaaaa;
0.906;aaa;a;
0.646;aaaa;aaaaa;
0.631;aaaa;aaaaaa;
0.861;aa;aaaaaaaaaa;
0.234;aaa;aaaaa;
0.891;aaa;aaaaaa;
0.384;aa;aaaaaaaa;
0.48;aa;aaaaa;
0.349;aaaa;aa;
0.644;aaa;aaaaaaaa;
0.671;aa;aa;
0.334;aaa;aaaaaaaa;
0.424;aa;aaaa;
0.0755;aa;a;
0.545;aaaa;aaaaaaaa;
0.798;aa;aaaaaaa;
0.524;aa;a;
0.286;aa;aaaaaa;
0.826;aaaa;aaaaaaaa;
0.896;aaa;aaa;
0.238;a;aaaaaaaaa;
0.877;aa;aaaaaaaa;
0.223;aaa;aaa;
0.214;a;aaaa;
0.384;aaaa;aaaaaaaaaa;
0.0308;a;aaaaaaaa;
0.608;aaa;a;
0.219;a;aaaaaaaaaa;
0.74;aa;aaaaa;
0.76;aaa;aa;
0.079;aaaa;aa;
0.86;aaaa;aaa;
0.488;aaaa;aaaaa;
0.597;a;aaa;
0.729;a;aaaaaa;
0.151;aaaa;aaaaaaaaa;
0.405;aaa;a;
0.013;aaaa;aaaaaaa;
0.337;aaa;aaaaaaaaa;
0.227;aaa;aaa;
0.023;aaaa;aaaaaaaaa;
0.384;aaa;aaaaaaaaaa;
0.855;a;aaaa;
0.42;aaaa;aaaaa;
0.724;aaaa;aaaaa;
0.831;aa;aaaaaaaa;
0.202;aa;aaaaaaa;
0.364;aa;aaaaaaaaa;
0.987;aaaa;aaaaaaa;
0.925;aa;aaaaaa;
0.607;aaa;aaa;
0.554;aa;aaaaaaaaaa;
0.233;aaaa;aaaaaaa;
0.616;aaaa;aaaaaaa;
0.243;aaaa;aaaaa;
0.98;aa;aaaaaaa;
0.727;aa;aaa;
0.471;aaaa;aaaaa;
0.0126;aa;aaaaaaaaaa;
0.0989;aaa;aaaaa;
0.669;aa;aaaaa;
0.119;aaa;aaaaaaaa;
0.615;aaa;aaaaaa;
0.539;aa;aaa;
0.827;aaaa;aaaaaa;
0.939;aa;aaaaaaaaa;
0.934;aaaa;aaaaaaa;
0.211;aaa;aaaaaa;
0.0265;aaaa;aaaa;
0.746;a;aaaa;
0.653;aa;aaa;
0.818;aa;aaaaaaa;
0.913;aaa;aaaaaa;
0.95;a;a;
0.354;aaa;aaaaaa;
0.0229;a;aaaaa;
0.144;aa;aaaaaaaaa;
0.892;aa;aaa;
0.419;a;aaaaa;
0.379;a;aaaaaa;
0.498;aa;aa;
0.606;a;aaa;
0.65;aaaa;aa;
0.532;aaa;aaa;
0.335;a;aa;
0.711;aa;aaa;
0.105;aaaa;aaa;
0.83;aa;aaaaaaaa;
0.35;a;aaaaaa;
0.563;aa;aaaaa;
0.276;aa;aaaaaaa;
0.172;aaa;aaaaaaa;
0.301;aaa;aaaaaaaaa;
0.317;aaaa;aaaaaaaa;
0.639;aaa;aaaaaaa;
0.557;aaa;aaaaaaa;
0.887;aaaa;aaaaaaaaaa;
0.525;a;aaaaaaaaa;
0.12;a;aaaaaaa;
0.49;aaa;aaaaaaaaaa;
0.61;aa;aaaaaaa;
0.667;aa;a;
0.607;aaaa;aaaaaaa;
0.124;aaaa;aaaaaaa;
0.499;aaaa;aaaaaaa;
0.746;aa;a;
0.521;aa;aaaaaaaa;
0.825;a;aa;
0.523;aaaa;aaa;
0.716;aa;aaaaaaaaaa;
0.767;a;aaaa;
0.509;aaaa;aaaaaaa;
0.189;aaaa;aa;
0.511;aaa;aaaa;
0.799;a;aaaa;
0.85;a;aa;
0.839;aa;a;
0.886;a;aaaaaaa;
0.0206;aa;aaaaaa;
0.0492;aa;aaa;
0.493;aaa;aaa;
0.598;aaaa;aa;
0.929;aaaa;aa;
0.0163;aa;a;
0.273;aaaa;aaaaa;
0.196;aaa;aaaa;
0.421;aa;aaaaaaa;
