ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.502;aaaaaaaaaa;aaaaaaaaa;
0.692;aaa;aaaaaaaa;
0.36;aaaaa;aaaaa;
0.219;aaaaaaaa;aaaaaaaa;
0.854;aaaaaaaaa;aa;
0.865;aaaa;aaaa;
0.433;aaaaaaaaa;aaaaaa;
0.664;aaaaaaaa;aaaaaa;
0.584;aaa;a;
0.261;aaaaaaaaaa;aaaaaaaa;
0.809;aaaaaaaaa;aaaaaaa;
0.295;aaa;aaaaaaaaaa;
0.778;aaaaaaaaa;aaa;
0.608;aaaaaaaaa;aaa;
0.643;aaaaaaaaa;aaaaaaaaaa;
0.846;aaaaaaaaaa;aaaa;
0.396;aaaaaaaaaa;aaaaaa;
0.933;aaaaa;aaaaa;
0.126;aaaaaaaa;aaaaaaaaaa;
0.0657;a;aaaa;
0.453;a;aaaaaaaaaa;
0.289;aaaaaaaa;aaa;
0.209;aaaaaaaaaa;a;
0.284;aaaaaaaaa;aa;
0.0867;aaaaaa;aa;
0.388;aaa;aaaaaaa;
0.261;aaa;aaaaa;
0.571;aaaa;aaaaaaa;
0.595;aaaaa;aaaaaa;
0.993;aa;aaaaaaa;
0.558;aaa;a;
0.253;aa;aaaa;
0.903;aaaaa;aaaaaaaaaa;
0.0255;aaaaaa;a;
0.412;aaaaaa;aaaaaaaa;
0.722;aaaaa;aaaa;
0.0917;aaaaaaa;aaaa;
0.941;aaa;aaaaaaa;
0.83;aaaaaaaaa;aaaaaaaa;
0.561;aaaaa;a;
0.74;aaa;aaaaaaa;
0.175;aaaaa;aaaaaaaaaa;
0.545;aaaaaaaaaa;aaaaaaaaa;
0.126;aa;aaa;
0.804;aaaaaa;aaaaa;
0.00518;a;aa;
0.889;aaa;aaaaa;
0.536;aaaaa;aaaaaaaaa;
0.00594;aaaaaaaaa;a;
0.313;aaaaa;aa;
0.571;aaaaaaaa;aaaa;
0.818;aaaaaaaaa;aaaaa;
0.335;aa;aaaaaaaaa;
0.468;aaaa;aaaaaaaaaa;
0.73;a;aaaaaaa;
0.319;aaaa;a;
0.0477;aaaaa;aaaa;
0.326;aa;aaaaaaa;
0.607;aaaa;aa;
0.745;aaaaaaaa;aaaaaaaa;
0.663;aaaaaaa;aaaaaaa;
0.771;aaaaaaaaa;a;
0.00667;aa;aaaaaaaaa;
0.832;aaaaaaa;aaaaaaaaaa;
0.0539;aaa;aaaaaaaaaa;
0.494;aaaaaa;aaaaaaaa;
0.62;aaaaaa;aaaaaaaa;
0.0757;aaaaaaaaaa;aaaaaaaaa;
0.338;aa;aaaaaa;
0.734;a;aaaaaa;
0.702;a;aaaaaa;
0.391;aaa;aaaaaaaaa;
0.907;aaaaa;aaaaaaa;
0.373;aaaaaaaaa;aaaaaaaaa;
0.61;aa;aaaaaaa;
0.0372;aaaaa;aaaaaa;
0.721;aaaaa;aaa;
0.119;aaaa;aaaaaaaaaa;
0.406;aaaaaaaaa;aaaaaaa;
0.514;a;aaaaaaaaaa;
0.471;aaaaaaaaa;aaaa;
0.51;aaaaaaaaa;aaaaaaaaa;
0.344;aaaaaaa;aaaaaaaaaa;
0.467;aaa;a;
0.379;aaaaaaaa;aaaaaa;
0.183;a;aaaaa;
0.623;a;aaaaaaa;
0.338;aaa;aaaaaaaaa;
0.677;aaaa;aaaaaa;
0.611;aaaaa;aaaa;
0.375;aaaaaaaaa;aaaa;
0.885;aaaaaaaaa;aaaaaaaaa;
0.257;aaaaaaaaaa;aaa;
0.303;aaaaaa;aaa;
0.108;aaaa;aaaaaaaaaa;
0.913;aaa;aaaa;
0.177;a;aaaaaaaaaa;
0.597;aaaaaaaaaa;aaa;
0.0644;aaaaa;aaaaa;
0.391;aaaa;aaaaaaa;
0.886;aaaaa;aaaaaaaa;
0.467;aaaaa;aa;
0.785;aaaaaaaaaa;aaa;
0.527;aaaaaaaa;aaaa;
0.791;aa;aaaaa;
0.103;aa;aaaaaaaaaa;
0.497;a;aaaaa;
0.156;aaaaaa;aaaaaaaa;
0.568;aaaaaaa;aa;
0.879;aaa;aaaaaaaaaa;
0.186;aaaaaaaaaa;a;
0.774;aaaa;aaa;
0.0646;aaaaaa;aaa;
0.816;aaaaaaaaa;aaa;
0.881;aaaa;aaaaaaaa;
0.199;aaaaaaaaaa;aaaaaa;
0.237;aaa;aaa;
0.0512;aaaaaaaaa;aaaa;
0.057;aaaaaaaa;aaaaaaaa;
0.602;aaaaa;aaaaaaaaa;
0.749;aaaaaaaa;aaaaaa;
0.828;aaaaa;aaa;
0.0239;aa;aaaaaaaaa;
0.21;aaa;a;
0.244;aaaaaaaaaa;a;
0.399;aaaaaaaaa;a;
0.135;aaaaaaaaa;aaaaaaa;
0.639;aaaaaaaa;aaaaaaaaaa;
0.194;aaaaaaaaa;aaaaaaaaa;
0.962;a;aa;
0.233;aaaaa;aaa;
0.368;aaaa;aa;
0.143;aaaaa;aa;
0.11;aaaaaaaaa;aaaaaaaaaa;
0.982;aaaaaaa;aaaaaaaaa;
0.35;aaaaaaaaa;aaaaaa;
0.556;a;aaaaaaaa;
0.778;aaaaaa;aaaaa;
0.862;aaaaa;aaaaaa;
0.532;aaaaaaa;aaaaaaaa;
0.944;a;aa;
0.509;aaaa;a;
0.889;aaaaaaaaa;a;
0.297;aa;aa;
0.523;aaaaaaa;aaaa;
0.0944;aaaaaaa;aaaaaaa;
0.0202;aa;aaaa;
0.188;aaaaaaaaa;aaaaaaaaa;
0.596;aaaaaaaaa;aaaaaaaaa;
0.407;aaaaaaa;aaaaaaa;
0.386;aaa;aaaaaaa;
0.0913;aaaaaaa;aaaaaaaaaa;
0.706;aaa;aaaaaaaaaa;
0.705;aaaaaa;aaaaa;
0.405;aaaaaaaa;aaaaa;
0.289;aa;aaaaaaaa;
0.774;aa;aaaaaaaaa;
0.423;aaaaaaaaa;aaaaaaaaaa;
0.88;aa;a;
0.377;aaaaa;aa;
0.0951;aa;aaaaaa;
0.951;aaaaaaa;aaaaaaaa;
0.358;aaaaaaaaa;aaaaaaaa;
0.221;aaaaaaaaaa;aaaaaaaa;
0.67;aaa;aaaaaaaaaa;
0.749;aaaa;aaaaaa;
0.82;aaaaaaaaaa;aaaa;
0.0444;aaaaaaaaaa;aaaa;
0.816;aaaaaaaaa;aaaaaaaaaa;
0.619;aaa;a;
0.0756;a;aaaaaa;
0.168;aaaa;aaaa;
0.0389;aaaaaaaa;aa;
0.507;aaaaa;aaaaaaaaa;
0.998;aaaaaa;aaaaa;
0.0302;a;aaaaaaaa;
0.771;aaa;aaa;
0.733;aa;aaaa;
0.768;a;aaaaaaaaa;
0.955;aaaaaaaaa;aaaa;
0.258;aaaaaaa;aa;
0.126;aaaaaaa;aaaaaaaaa;
0.211;aaaaaaaaaa;aaaaaaaaa;
0.166;aa;aaaaa;
0.925;aaaa;aaaaaaa;
0.939;aaa;a;
0.517;aa;aaaa;
0.827;aaaaaaaa;aaaaaaaa;
0.424;aaaaaaaa;aaaaaaaaaa;
0.196;aaaaaaaaaa;aaaaaaaa;
0.836;aaa;aaaa;
0.459;aaaaa;aaaaaaaaaa;
0.332;aaaaaaa;a;
0.154;aaa;aaaa;
0.79;aaaaa;aa;
0.81;aaaaaa;aaaa;
0.703;aaaa;aaaaaaaaa;
0.107;aaaaaa;aaaaaaaa;
0.214;aaaaaaaa;aaaaa;
0.1;aaaa;aaaaa;
0.613;aaaaaaaaaa;aaaaaaaaa;
0.126;aaaaaaa;aaaa;
0.214;aaaaaaaaaa;aaaaaaaaa;
0.621;aaaaaaa;aaaaaaaa;
0.911;aaaaaaaa;a;
0.617;aa;aaaaaaaaa;
0.442;aaaaaaaaa;a;
0.696;aaaaaa;aaaaaaa;
0.789;aaaaaaaaa;aaaaaaaa;
0.953;aa;aaaaa;
0.0414;aaa;aaaa;
0.521;aaaaaaaaa;aaaaaaaa;
0.183;aaaaaaaa;aaaaaa;
0.698;aaaaaaa;aa;
0.318;aa;aaaaaaa;
0.629;aaa;aaaaaaaa;
0.564;aa;aaaaaaaaa;
0.333;a;aaaa;
0.587;aaa;aaaaaa;
0.339;aaa;aaaaaaaaaa;
0.526;aaaaa;a;
0.987;aaaaa;aaa;
0.766;aaaa;aaa;
0.8;aaaaaaa;aaa;
0.174;aaa;aaaaaaaa;
0.824;aaaaaaa;aaaaaaaaa;
0.342;aaaaaaaa;aa;
0.464;aaaa;aaaaaa;
0.501;a;aaa;
0.608;a;aaaa;
0.0246;aaaaaaaa;aa;
0.706;aaaaaaa;aaaaaaaa;
0.294;aaaaaaaa;aaaaaaaaaa;
0.921;aaaaaaaaaa;a;
0.386;aaaaa;aaaaaaa;
0.379;aaaaaaaa;a;
0.553;aaaaaaaaaa;a;
0.617;aaaaaaa;aaaaaaaaa;
0.000446;aaaaa;aaaaaaaaaa;
0.136;aaaa;aaaa;
0.81;aaaa;aaaaaa;
0.64;aaaaaaaaaa;aaaaaaaa;
0.924;aaaaaa;aaaaaa;
0.288;aaa;aa;
0.949;a;aa;
0.388;aaa;aa;
0.673;a;a;
0.825;aa;aaaaaaaa;
0.766;aaaaaa;aa;
0.166;aaa;aaaaaaaa;
0.964;aaaa;aaaaaaa;
0.0289;aaaaaaaaa;aaa;
0.112;aaaaaaaa;aaaaa;
0.0335;aaaa;aaaaaaaa;
0.95;aaaaaaaaa;aaaaa;
0.0406;aaaaaaaaaa;aaaaa;
0.149;aaaaaa;aaaaaaaa;
0.513;aaaaaaaaaa;aaaaaaa;
0.366;aaaaaaa;aaa;
0.953;aaaaaa;aaaaaaaaa;
0.856;aaaaaaaaa;aaaaaaaaa;
0.85;aaaaaaaaa;aaaaaaa;
0.28;aaaaaa;aaaaaaaa;
0.423;aaaaaaa;aaaaa;
0.97;aaaaaaaaa;aa;
0.977;aa;aaaaaaaaaa;
0.446;aa;aaaaa;
0.246;aaaaaaaaaa;aaa;
0.728;aaaaaaaaaa;aaaaa;
0.764;aaaaaa;aa;
0.666;aaaaaaaa;aa;
0.0887;a;aaaaaaaaa;
0.82;aa;aaaaaaa;
0.714;aaaaaaa;aaaaaaaaa;
0.517;aaaaaa;aaaaaa;
0.497;aa;aaa;
0.829;aaa;aaaa;
0.0456;aaa;aaaaa;
0.238;aaa;aa;
0.534;a;aaaaaaaaa;
0.475;aaaaa;aaaaaaaaaa;
0.32;aaaaa;aaa;
0.905;aaaaa;aaa;
0.869;aaa;aa;
0.953;aa;aaa;
0.417;aaaaa;aaa;
0.897;aaaaa;aaa;
0.55;aaa;aaaaaaaaaa;
0.745;aaa;aa;
0.953;a;aaaaaaaaaa;
0.963;aaaaaaaaaa;aaaaaa;
0.357;aaaa;aaaaaaa;
0.895;aaaaaaaa;aaaaaaaaa;
0.254;aaa;a;
0.151;aaaa;a;
0.751;aaaaaaa;aaaaaa;
0.473;aaaaaaaaa;aaa;
0.811;aaaaaaaaa;aaaaaaa;
0.322;aaaaaaaaa;aaaaaa;
0.319;aaaa;a;
0.677;aaaaaaaaa;aaaaaaaa;
0.19;aaaaaaaa;aaaaaaaaa;
0.606;aaaaaaaaaa;aaaaa;
0.0967;aaaaaa;a;
0.219;aaaaaaaaa;aaaa;
0.442;aa;aaaaaaa;
0.338;aaa;aaaaaa;
0.387;aaaaaa;aaaa;
0.666;aaaaaaa;aaaaaaaaa;
0.676;a;a;
0.676;aaaaaaaaaa;aaaaaaa;
0.346;aaaaaaaaa;aaaaaaaaaa;
0.247;aaaaaaaaa;aaaaaaaa;
0.185;aaaaaaaaaa;aa;
0.91;aaaa;aaaaaaaaaa;
0.47;aaaaaaaaaa;aaa;
0.717;aaaaaaaaa;aaa;
0.072;aaaaaaaaaa;a;
0.69;aaaaaaaa;a;
0.824;aaaa;a;
0.72;aaaaaaa;aa;
0.621;a;aaaaa;
0.178;aaa;aaa;
0.0149;aaaaaaaaa;aaaaaaaaa;
0.763;aaaaaaaaa;aaaaa;
0.175;aaaa;aaaaaa;
0.604;aaa;aaaaaaa;
0.546;aaaa;aaaaaaaaaa;
0.952;aa;a;
0.966;aaaaaaaaaa;aaaa;
0.577;aaaaaaaaa;a;
0.217;aaa;aaaaa;
0.312;a;aa;
0.0807;aaaaaaaaaa;aaaaaa;
0.364;aaaaaaaaa;aaaaaa;
0.27;aaaa;a;
0.203;aaaaaaaaa;aa;
0.844;aaaaaaaaa;aaaaaa;
0.457;aaaaaaaaa;aaaaaaaaa;
0.508;aaaaaaa;aa;
0.571;a;aaaaaa;
0.964;aaaaaaaaa;aaaaaaaaa;
0.244;aaaaaaa;aaaaaaaaaa;
0.503;aa;aaaa;
0.61;aaaaaaa;aaaaaaaaaa;
0.516;aaa;a;
0.174;aa;aaaaaaaaa;
0.394;aaaaaa;aaaaa;
0.273;aaa;aa;
0.842;aa;aaaa;
0.617;aaaaaaa;aaaaaaa;
0.749;aaaaaa;aaaaaaa;
0.799;aaaaaaaa;aaaaaaaaa;
0.622;aaaaaaaaaa;aaaaa;
0.781;a;aaaaaaa;
0.589;aaaaaaa;aaaaaaaaa;
0.239;aaaaa;aaaaaaaa;
0.407;aaaaaaaa;aaaaa;
0.343;aaa;aaa;
0.0364;aaaaaaaa;aaaaa;
0.567;aaaaa;aaaaaaaa;
0.712;aaaaaaaa;aaa;
0.518;a;aaaaa;
0.207;aaaa;aaaaaaaaaa;
0.77;aaaaaaaa;aaaaaa;
0.349;aaaaa;aaaaaaaaaa;
0.54;aaaaa;aaaaaaaaa;
0.481;aaa;a;
0.94;aaaaa;a;
0.152;aaaaaaaaa;aaaaaaaaaa;
0.333;aaaa;aaaaaa;
0.0479;aaaa;aaaaaa;
0.779;aaaaaa;aaa;
0.771;aaaaaaa;aaa;
0.157;a;aaaaaaaaaa;
0.317;a;aa;
0.75;aaaaaa;aaa;
0.594;aaaaaaa;aaaaaaa;
0.843;aaa;aaaa;
0.134;aaaaa;a;
0.929;aaaaaaaaa;aaaaa;
0.514;aaaaa;aaaa;
0.159;aaa;aaaa;
0.0567;aa;aaaa;
0.372;aa;aaaaaaaaaa;
0.391;aaaaaaaaa;aaaaaaaaa;
0.283;aaaaa;aaaaaaa;
0.0955;aaaaaaa;aaa;
0.927;aa;aa;
0.59;aaaaaa;aaa;
0.802;aaa;aaaa;
0.868;aaaaaa;aa;
0.783;aa;aaaaa;
0.138;aaaaaaaaaa;aa;
0.173;aaa;aaa;
0.433;aaaaaaa;aaaaaaaa;
0.438;a;aa;
0.448;aaaaa;aaa;
0.263;aaaaaa;a;
0.145;aaaaaaa;aaa;
0.0275;a;aaaaaa;
0.471;aaaaaaa;aaa;
0.817;aaaaaaaaa;a;
0.87;aaaaaaaa;aaaaaaaaa;
0.416;aaaaa;aaaaaaaaaa;
0.915;aaaa;aaaaa;
0.22;aaaaaaaaa;a;
0.911;aaaaaaa;aaaaaaaaa;
0.255;aaaaaaaa;aaaaaaaaa;
0.146;aaa;aaaa;
0.403;aaaaaa;aaaaaaaaaa;
0.0709;a;a;
0.808;aaaaaaaaaa;aa;
0.954;a;aaaa;
0.477;aaaa;aaaa;
0.883;aaa;aaaaaaaaaa;
0.899;aaaaaaa;aa;
0.825;aaaaaaaaa;aaaaaa;
0.104;aaaa;aaaaaaaaaa;
0.709;aaaaaaa;aaaa;
0.609;a;aaaa;
0.795;aaaaaaaaaa;aaaaaaaa;
0.491;aaaaaaaa;a;
0.685;aaaaaaaaa;aaaaaaaaa;
0.537;aa;aaaaaaaaa;
0.701;aaaaaaaaaa;aaaa;
0.393;aaaaaa;aaaaa;
0.391;aaaaa;aaaa;
0.933;aaa;aaa;
0.039;aaaaa;a;
0.0971;aa;aa;
0.575;aaaaaaaaa;aaaaaa;
0.6;aaaaaaaaaa;a;
0.151;aaaaaaaa;aaaaaa;
0.168;aaaaaaaa;aaa;
0.281;aaaaaaaa;aaaaaaa;
0.654;aaaaa;aaaaaa;
0.721;aaaa;aaa;
0.764;aaaaaaaa;aaa;
0.268;aaaaaaaa;aaa;
0.637;aaaa;aa;
0.986;aaaaa;aaaaaaa;
0.658;aaaaaaaaaa;aaaaaaaa;
0.783;aaaaaaaaa;aa;
0.969;aaaaaaaaa;aaaaaaaaaa;
0.263;aaaaaaaa;aaaaa;
0.687;aaaaaaaaa;aaaaa;
0.211;aaaa;aaaaaaa;
0.751;aaa;aaaaaa;
0.759;aaaaaaaa;aa;
0.464;aaaaaaaaaa;aaaaaaaaa;
0.44;aaaaa;aaaaaaaaaa;
0.89;aaaaa;aaa;
0.0547;aaaaa;aaaaa;
0.803;aaaa;a;
0.349;aaaaaaaa;aaaaa;
0.38;aaaaaa;aaaaa;
0.497;aaaaaaaaaa;aa;
0.452;aaaaaa;aaa;
0.734;aaaaaaaaaa;aaaaaa;
0.0792;aaaaaaa;aaaaaa;
0.94;aaaaaaaaaa;aaaaaaa;
0.0253;a;aaaaaaa;
0.671;aaaa;aaaaaaa;
0.753;aaaaa;aaa;
0.0195;aaaaaa;aaaaaaaa;
0.772;aaaaaaaa;aaaaaaa;
0.238;aaaa;aaa;
0.618;aa;aaaaaaaaa;
0.268;aaaaaaaa;aaaaaaa;
0.042;aaaaaaa;aaaaa;
0.215;aaa;aaaaaaaaa;
0.222;a;aaaaaa;
0.367;aaaa;aaaa;
0.852;aaaaaaa;aaaaa;
0.747;aa;aaaaaaa;
0.967;aaaa;aaaaaaaa;
0.146;aaaa;aaaaaa;
0.699;aaaaaa;aaaa;
0.737;aaa;a;
0.415;aaa;aaaa;
0.759;aaaaaaaaa;aa;
0.399;a;aaaaa;
0.877;aaaaaaa;aaaaaaaaa;
0.811;aaaa;a;
0.311;aaaaaaaa;aaaaaaaaaa;
0.713;aaaaa;aaaaaaaa;
0.709;aaaaaa;aaaaaaaaaa;
0.169;aaaaa;aaaaa;
0.162;aaaaaaaaaa;aaaaaaaaa;
0.742;aaaaaa;aaaaa;
0.321;aaaaa;aaaaaaaaa;
0.0242;aaaaaaaaa;aaaaaa;
0.461;a;a;
0.218;aaa;aaaaa;
0.564;a;aa;
0.576;aaaaaaaaaa;aaaaaaa;
0.081;aaaaaaaaa;aaaaaa;
0.601;aaaaaa;aaaaa;
0.226;aaaaa;aaaaaaaaaa;
0.486;aaaaaaa;aaaaaaaaaa;
0.745;aaaaaaa;aaaaaaaa;
0.655;aaaaaaaa;aaaaaa;
0.0512;aaaa;aaaaaaaaa;
0.221;aaaaaaaaa;aaaaaa;
0.81;aaaaaaaa;aaaaaaaaaa;
0.879;aaaaa;aaaaa;
0.599;aa;aaaaaaaa;
0.694;aaaaaaa;aa;
0.833;aaaaaaaa;aaaaaa;
0.692;aaaaaaaa;aaaaaaaa;
0.254;aaaaaaa;aaaaaaaaa;
0.69;a;aaaaaaaaa;
0.38;aaaaa;aaaaa;
0.159;aaaaaa;a;
0.951;a;aaaaaaaa;
0.339;aaaaaa;aaaaaaaaa;
0.393;aa;aaa;
0.797;aaaa;aaa;
0.0543;aaaaaaaaa;aaaaaaaaa;
0.839;aa;aaaaaaa;
0.085;aaa;aaaaa;
0.79;aaaaaaaaa;aaaaaaaa;
0.737;aaaaaaaaaa;aaaaa;
0.754;aaaaaa;a;
0.413;a;aa;
0.128;aaaaaa;aaaaaaaaaa;
0.533;aaaa;a;
0.342;aaaa;aaaaaaaaaa;
0.212;aaaaaaaa;aaaaaa;
0.873;aaa;aa;
0.423;aaaaaaa;aaaaaa;
0.144;aaaaa;aaaa;
0.446;aaaaaa;a;
0.795;aaaaaa;aaaaaa;
0.529;aa;aaaaa;
