ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.266;aaaaaa;aaaaaaa;
0.569;aaa;aaa;
0.229;aaaa;a;
0.659;aaaaa;aaa;
0.307;aaaaaa;aaa;
0.973;a;aaaaaaaa;
0.921;aaa;aaaaaa;
0.717;aaaaa;aaaa;
0.834;a;aaa;
0.815;aaaaa;a;
0.955;a;a;
0.303;aaaa;aaaaaaa;
0.739;aaaaaa;aaaaa;
0.113;a;aaaaa;
0.821;aaaaa;aaaaaaa;
0.2;aaaa;aaaaaaaaaa;
0.428;aa;aaa;
0.343;aaaaa;aaaa;
0.99;a;aaaaaaaaaa;
0.906;a;aaa;
0.245;aaa;aaaaaaaaa;
0.467;aaaaaa;aaaa;
0.759;aaaaa;aaaaaa;
0.603;aaaa;aaaaaaaaa;
0.819;aaaa;aaaaaa;
0.103;aaaaa;aa;
0.606;aaaa;aaaaaaaa;
0.714;aaaaaa;aaaaa;
0.306;aaaaa;aa;
0.429;aaaa;aaa;
0.609;a;aaaa;
0.434;aaa;aaa;
0.37;aaaa;aaa;
0.243;aaa;aa;
0.568;a;a;
0.714;a;aaa;
0.408;aa;aaaaaaaaa;
0.327;aaaa;a;
0.0113;aaa;aaaa;
0.0949;aaaaa;aaaa;
0.436;aa;aaaaaaaaaa;
0.576;a;aaaaaa;
0.571;aa;aaaaa;
0.38;aa;aaa;
0.613;aaa;a;
0.434;aa;aaaaa;
0.81;aaa;a;
0.783;aa;aaaaaaaa;
0.742;aaa;aaa;
0.282;aaa;aaaa;
0.147;aaaaaa;aaa;
0.0914;aa;aaaaaaaa;
0.707;a;a;
0.425;aaaaa;aaa;
0.0631;aaaaaa;aaaaaa;
0.953;a;aaaaa;
0.461;aaaaaa;a;
0.462;aaaaaa;aa;
0.216;aaaa;aaaaaaa;
0.794;aaaaaa;aaa;
0.541;aaaa;aaaaaa;
0.921;aaaaaa;aaaaaaaa;
0.4;aaa;aaaaaaaaa;
0.733;aaaaa;aaaa;
0.496;aaa;aaa;
0.359;aa;aaaaa;
0.745;aa;aaaa;
0.906;aaa;aa;
0.978;aaaaa;aaa;
0.381;aaa;aa;
0.262;aaaaa;aaa;
0.968;a;aaaaaaa;
0.494;aaa;aaa;
0.0185;aaaaa;aaaaaaaaa;
0.425;aa;aaaaaaa;
0.316;aaa;aaaaaaa;
0.382;aa;aaaaaaaa;
0.511;aaaaaa;aaaaaa;
0.515;aa;a;
0.634;aa;a;
0.997;aa;aaaa;
0.335;aaaaaa;aaa;
0.59;aa;aa;
0.00426;aaaa;aaaaaaaaa;
0.465;aaa;aaaaaaaaa;
0.351;aaaaaa;aa;
0.567;aaaaaa;aaaaaaaa;
0.512;aaaaaa;aaaaa;
0.731;aaaaaa;aaa;
0.0104;aaaaaa;aaa;
0.416;a;aaaaaaaa;
0.155;a;aaaaa;
0.567;aaaa;aaa;
0.87;aaa;aaa;
0.314;aaa;aa;
0.135;aa;aaaaaaa;
0.0574;aa;aaaaaaaaaa;
0.61;aaaa;aa;
0.357;a;aaaaaaaaa;
0.329;a;aaa;
0.159;aaaaa;aaaaaaaaa;
0.935;aa;a;
0.981;aaaa;aaaaaaa;
0.308;aa;aaaaaa;
0.682;a;aaaa;
0.934;aaaaa;aaaaa;
0.488;aaa;aaaaaaaa;
0.125;aa;aaa;
0.91;aaaa;aaaaaa;
0.445;aaaaaa;aaaaaaa;
0.797;aaa;aaa;
0.699;aaaaaa;aa;
0.405;aaaaa;aaaaaaaaaa;
0.179;aaaaaa;aaa;
0.955;aa;aa;
0.0824;aaaaa;aa;
0.138;a;a;
0.0534;aa;aaaaaaaaa;
0.649;aaaa;aaaaa;
0.807;aaaa;aaaa;
0.047;aaa;aaa;
0.799;aaaa;aaaaaaaaa;
0.451;aa;aaa;
0.264;aa;aaaaaa;
0.702;aaaa;aa;
0.853;aaaaaa;a;
0.807;aaaaa;aaa;
0.978;aaaaaa;aaaaaaa;
0.88;aa;aa;
0.922;a;aaaaaaa;
0.523;aaaaaa;aaaaaaaaaa;
0.427;aaaaaa;aaa;
0.463;aaa;aaaaa;
0.286;a;a;
0.778;aaaaa;aaaaa;
0.304;aaaaaa;aaaaaaaaa;
0.324;aaaaa;aa;
0.649;aaaaaa;aaaaaaaa;
0.633;aaaa;aa;
0.223;aa;a;
0.732;aaaaa;aaaaaaaa;
0.0888;a;aaaaaa;
0.795;aaaaa;a;
0.683;aaaaa;aaa;
0.371;aaa;aaaaaaaaaa;
0.363;aaaaaa;aaaaa;
0.826;aaaaaa;aa;
0.916;aaaaaa;aaaaaaa;
0.352;aaa;aaaaaaaa;
0.507;aaaa;aa;
0.636;aaaaaa;aaaaaaaaaa;
0.396;aa;aaaaaaaa;
0.375;aa;a;
0.505;a;aaaa;
0.696;a;a;
0.451;aa;aaaaa;
0.702;aaaaaa;aaaa;
0.695;a;aaaaaaaaa;
0.84;aaaa;aaaaaaaaaa;
0.976;a;aaaaaaaaaa;
0.479;aaaaaa;aa;
0.86;aaaa;aaaaaaaaaa;
0.601;a;aaaaaa;
0.426;aa;aaaaaa;
0.5;aaaa;aaaaa;
0.938;aaa;aaaaaaaa;
0.554;aaaaaa;aaaa;
0.832;aaaa;aaaa;
0.772;a;aaa;
0.0202;aaaaa;a;
0.163;aa;aaa;
0.511;aaaa;aa;
0.511;aaaaaa;aaaaaaaaaa;
0.331;aaa;aaaaaaa;
0.165;aaaaaa;a;
0.139;aaaaa;aaaaaaaaaa;
0.642;aaaaa;aaa;
0.127;aaaa;aaaaaaaaa;
0.211;aa;aaa;
0.895;aaa;aa;
0.763;aaaa;a;
0.716;aaaaa;aaaaaaa;
0.707;aa;aaaaaaaaaa;
0.339;a;aaaaaa;
0.398;aaaaa;aa;
0.0291;aaa;aaaaaaaaaa;
0.543;aa;aaaaaaa;
0.188;a;aaaaaaaaaa;
0.0206;a;a;
0.304;aaaaaa;aaaaaaaaa;
0.504;aaaaaa;aa;
0.44;a;aaaaaa;
0.029;aaa;a;
0.986;aaaa;aaaa;
0.468;aaaaaa;aaaaa;
0.247;aaaa;aaaaaaaaa;
0.741;aaaaa;a;
0.863;aaa;aa;
0.373;aaaa;aaaaaaaa;
0.652;aa;aaaaa;
0.826;aa;aaaa;
0.395;aaa;aaa;
0.535;a;aaaaaaa;
0.0764;aa;aaaaa;
0.621;aaaa;aaaaa;
0.783;aaaaaa;aaaaaaa;
0.128;aa;aaaaa;
0.649;aaaaa;aaaaaa;
0.254;aaa;a;
0.975;aaa;aaaaaaaa;
0.782;a;aaaaaaaaaa;
0.948;aaaa;aa;
0.529;aaaaaa;aaaaaaaaaa;
0.72;aa;aaaaaaaaaa;
0.862;aaaa;aaaaaaa;
0.226;a;a;
0.131;aa;aaaaaaa;
0.371;aaaaa;aaaaaaa;
0.0202;a;aaaaaa;
0.427;a;aaaaaa;
0.274;aa;a;
0.442;aaaaa;aaaaaaaa;
0.0378;aaaa;aaaa;
0.377;aa;aaaaaaa;
0.457;aaaaaa;aaaaaaaa;
0.579;aaaa;aaaaaa;
0.929;aa;aaaaa;
0.0954;aaaaaa;aaaaaaa;
0.71;aa;aaaaaaa;
0.46;aa;aaaaaa;
0.756;aaaa;aa;
0.483;aa;a;
0.336;a;aaa;
0.0986;aa;a;
0.703;aaa;aaaaaa;
0.998;a;aaaaa;
0.728;aaaa;aaa;
0.139;aaa;aaaaaaa;
0.0926;aaaaaa;aaaaaaaaaa;
0.648;aaa;aaaa;
0.464;aa;a;
0.203;aaaaa;aaaaaaa;
0.0815;a;aaaaaaa;
0.894;aa;aaaaaaaaaa;
0.0543;aaaa;aaaaaaaaa;
0.25;a;aaaaa;
0.223;aaa;aaa;
0.946;aaaaaa;aaaaaaaaaa;
0.19;aaa;aaaaaa;
0.777;aaaaa;aa;
0.788;aaaaaa;aaa;
0.476;aa;aaaaa;
0.593;aaaa;aaaaa;
0.737;aaaa;a;
0.552;aaaaaa;aaaaaa;
0.419;aaa;aaaaaa;
0.49;aaaaa;a;
0.446;a;aaaaaaaaaa;
0.616;aaa;aaaa;
0.231;aaaaa;aaaaaaa;
0.548;aaaa;aaaa;
0.0521;aaaa;aaaaaaaaaa;
0.792;aaaaa;aaaaaaa;
0.907;aaaaa;aaaaaaaaa;
0.68;aaaa;aaaaaaaa;
0.985;aaaa;aaaaaaaaaa;
0.467;aaa;aaaaa;
0.955;a;aaa;
0.41;aaaaaa;aaaaaaaaaa;
0.158;aaaa;aa;
0.164;aaaaaa;aaaaaaa;
0.109;a;aa;
0.298;aaa;aaaaaaaaaa;
0.743;aaaaaa;aaa;
0.561;aaaaa;a;
0.356;aa;aaaaaaa;
0.549;aaaaaa;aaaaaaaaa;
0.93;aaaaaa;aaa;
0.704;a;a;
0.53;aaaaa;aaaa;
0.483;aa;aa;
0.583;aaa;aaaaaaa;
0.666;a;aaaaaa;
0.265;aa;aaaa;
0.669;aaa;aa;
0.00657;aaa;aaaaaaa;
0.417;aaa;aaaaaaaaa;
0.48;aaaaaa;aa;
0.674;aaaaa;aaaaaaaa;
0.684;a;aa;
0.848;aa;aaaaaaa;
0.643;a;aaaa;
0.0633;aaa;aaaaaaaaaa;
0.135;a;aaaaaa;
0.863;a;aaa;
0.326;aaaaa;a;
0.842;a;aaaaa;
0.167;a;aaaaaaa;
0.747;aaaa;aaaaa;
0.0745;aaa;aaaaaaaa;
0.561;aaaaa;a;
0.555;aaaaa;aa;
0.44;a;aaaaaaaa;
0.463;a;aaaaa;
0.451;aaaaaa;aaaa;
0.00737;aaaaaa;a;
0.161;aa;aaaaaaaaa;
0.416;aaaa;aaaaaaa;
0.236;aaaa;aaaaaaaa;
0.859;a;aaaaaaaaaa;
0.827;aaaa;a;
0.165;aaaa;aaaaaa;
0.296;a;aaaaaaaaa;
0.825;aaa;aa;
0.749;aaaaa;aa;
0.891;aa;aaaaaaaa;
0.69;aaa;aaaaa;
0.548;aaa;aaaaaaaaa;
0.956;aa;aaaaaaa;
0.31;aaaa;aaaaaaaaa;
0.614;aaa;aaaaa;
0.69;aaa;aaaaaa;
0.0699;aa;aaaaa;
0.883;aaaaaa;aaaa;
0.389;aaaa;aaaaaaaa;
0.336;aaaaaa;aaaa;
0.524;aaa;aaaaaaaaa;
0.0197;aa;aaa;
0.913;aaaaa;aaa;
0.0569;aaa;aaaaa;
0.766;aaaaaa;aaaaaaa;
0.661;aaaa;aaaaaaa;
0.618;aaaaaa;aaaaa;
0.403;aa;aaa;
0.282;aa;aaa;
0.925;aa;aaaaaaa;
0.76;aaa;aaaaaa;
0.561;a;aaaaaaaaaa;
0.111;a;aaaa;
0.457;aa;aaaaaaa;
0.778;aaaa;aaaaaaaaa;
0.403;aaa;aaaa;
0.544;aaaaa;aaaaa;
0.0782;aa;aaaaaa;
0.326;a;aaaa;
0.469;aaaa;aaaaaaaaaa;
0.635;aaaaa;aaa;
0.798;aa;aaa;
0.342;aaaaa;aaaaaaaaaa;
0.566;aaaa;aaaaaaa;
0.587;aaaaaa;aaaaaa;
0.0819;aaaaaa;aa;
0.855;aaa;aaaaa;
0.858;aaaaaa;aaa;
0.713;a;aaaaaaaaaa;
0.5;aaaaaa;aaaaaaaa;
0.643;aa;aaa;
0.678;aaa;aaaa;
0.684;aaaaa;a;
0.82;a;aaaaaa;
0.667;a;aaa;
0.666;aaaa;aaaaaaaa;
0.354;aaaa;a;
0.483;a;aaaaaaaaaa;
0.0163;a;aa;
0.0226;aaaa;aaaaa;
0.87;aaaaaa;aaaaaaa;
0.477;aa;aaaaaaaaaa;
0.152;aaa;aa;
0.408;aa;aa;
0.0206;aaaa;aaaaaa;
0.497;aaaaaa;aaaaa;
0.831;a;aaaaa;
0.639;aa;aaaaaaaaa;
0.887;aaaa;aaaaa;
0.264;aa;aaaa;
0.937;a;a;
0.709;aaaaaa;aaa;
0.793;aaa;aaaaa;
0.228;aaa;aaaaaaaaaa;
0.921;aaa;aaaaaaaaaa;
0.652;aaa;aaaaaaaaaa;
0.797;aaa;aaaaaaaaaa;
0.606;aaaaa;aaaaaa;
0.828;aaaaa;a;
0.979;a;aaaaaaa;
0.619;aa;aaa;
0.711;aaaa;aaaaa;
0.223;aaa;aaaaaa;
0.555;a;aaa;
0.113;aaaaa;aaaaaaaa;
0.315;aa;aaaa;
0.928;aaaa;a;
0.0525;aaaa;a;
0.548;aaa;aa;
0.635;aa;aa;
0.0239;a;aaaaaaaaa;
0.0902;aaaa;aaaaaaa;
0.155;a;aaaaaaaaaa;
0.689;aa;aaaaaaaaaa;
0.822;aaaaaa;aaaaa;
0.254;aaa;aaaaa;
0.919;a;aaaaaaaaaa;
0.708;aaa;a;
0.0063;aaaaaa;aaaaa;
0.419;aaaa;aaaaaaa;
0.0504;aa;aaaaaaaa;
0.783;aaaa;aaaaaaaa;
0.991;aaaaa;aaaa;
0.052;aaaaa;a;
0.653;a;aa;
0.846;aaaaa;aaaaaaaaaa;
0.222;aaaa;aaaaa;
0.107;aaaaa;aaaaaaa;
0.275;aa;aaaaaaaaa;
0.656;aaaaa;a;
0.379;aaaaa;aaaaaaa;
0.987;aaa;aaaa;
0.065;aaaa;aaaa;
0.644;aaaa;aaaaaaaa;
0.0603;a;aaaaa;
0.149;a;aaaaaa;
0.106;aaaaaa;aaaaa;
0.822;aaaa;aaaaaaaaa;
0.959;aaa;aaaa;
0.738;aaa;aaa;
0.683;aaa;aaaaaaa;
0.706;aaaa;aaaaaa;
0.745;aaaa;aaaaaa;
0.498;a;aaaaaaa;
0.692;aaa;a;
0.67;aaaaaa;aaaaaaaa;
0.0418;aaaaaa;aaaaa;
0.214;aaaaa;aaaaaa;
0.804;a;aaaaaa;
0.283;aaaaaa;aaaaaaaaaa;
0.473;aaaaaa;a;
0.135;aaaaa;aaaaaaaaa;
0.00157;aaa;aaaaaaaaaa;
0.465;aaaaa;aaaaaaaaa;
0.591;aa;aa;
0.387;aaaaaa;aaaa;
0.119;aaa;aaaaaa;
0.19;aaa;aaaa;
0.875;aaaa;aaa;
0.249;aa;aaaaaaa;
0.501;aaa;aaaaaaaaa;
0.169;aaa;aaaaaaaaa;
0.906;aaaaa;aaaaaa;
0.245;aaaa;aaaaaaaaaa;
0.872;aaaaaa;aaaaa;
0.777;aaaaaa;aaaaaaa;
0.757;aaaaa;aaaaaaaaa;
0.374;aaaaa;aa;
0.24;aaaaaa;a;
0.153;aaaaa;aaaaa;
0.87;aaaaa;aaaaaaa;
0.541;aaaaaa;aaaaaa;
0.848;a;aaaaaaaaaa;
0.00976;aaaaaa;aaaaaa;
0.0112;aaaaa;aaaa;
0.0473;aaaaa;aaaaaaaaaa;
0.0271;aaaaaa;aaaa;
0.693;aa;aaa;
0.205;aaa;aaa;
0.45;aaaa;aaaaaaaaa;
0.199;aaaaaa;aaaaaa;
0.4;aaa;aaaaaaaaaa;
0.662;aa;aaaaaaaaa;
0.087;aa;aaaa;
0.796;aaaaa;aaa;
0.0864;aaa;aaaaaa;
0.212;aaaaa;aaaa;
0.679;a;aaa;
0.0214;aaaaa;aaaa;
0.692;aaaaaa;aaaaa;
0.986;aaaa;aaaaaaaaaa;
0.463;aa;aaaaa;
0.134;aaa;a;
0.795;aaaa;aaaaaaa;
0.937;a;aaa;
0.852;aaaa;aaaaaaaa;
0.635;a;aaaaaaaaaa;
0.0967;aaaaaa;aaaaaaaa;
0.225;a;aaaaaa;
0.896;aaaaaa;aaaa;
0.302;aaaaa;aaaaa;
0.988;aaa;aaaaaaa;
0.403;aaa;aaaa;
0.956;aa;aaaaaa;
0.701;a;aaaa;
0.684;aaaaa;aaaaaaaaa;
0.508;aa;a;
0.497;aaaaaa;aaa;
0.386;aaa;aaaaa;
0.962;aaaa;aaaaaaaaa;
0.923;aa;a;
0.285;aaaa;aa;
0.173;aaaa;a;
0.568;aa;aaaaaaaa;
0.984;aaa;aaaa;
0.47;aaaa;aaaaaaaaa;
0.331;aaaa;aaaaaaaa;
0.593;aaaaaa;aaaaa;
0.888;aaaa;aaaaaa;
0.514;aaaaa;aaaaaaaaa;
0.749;aaaaaa;aaaaaaaa;
0.599;aa;aaaa;
0.747;aaa;aa;
0.663;aaa;aaaaaaaa;
0.848;aaaaa;aaaaaaa;
0.74;aaa;aaaaaaa;
0.334;a;aaaaaaaaa;
0.716;aa;aaaaaa;
0.762;aaaaa;aaaaaaaaa;
0.248;aaaa;aaaaaaaaaa;
0.507;a;aaaaaaaaa;
0.329;aaaa;aaaa;
0.136;aaaaa;aaaaaaaa;
0.58;aaa;aa;
0.506;a;aaaaaaaa;
0.0792;aaaa;aaaaaaa;
0.252;aa;aaaaaaaaaa;
0.253;aaaaa;aaaa;
0.617;aaa;aaa;
0.231;a;aaaaaaaa;
0.793;aaaaaa;aaaaa;
0.789;aaaaaa;a;
0.0478;aaaaa;aa;
0.207;aaaaaa;aaaaaa;
0.0507;aaaaa;aaaaaaaa;
0.521;aaaa;aaaaaaaa;
0.345;aaa;aaaaaaaaa;
0.338;aaaaaa;aaaaaaaaa;
0.231;aa;aaaaaa;
0.616;aaa;aaaaaaaa;
0.832;a;aaaaaaaa;
0.587;aaaa;aaaaaaa;
0.584;aaaa;aaaaa;
0.204;aa;aaaaaa;
0.274;a;aaaaaaaaaa;
0.918;aaaa;aaaaaaa;
0.711;aa;aaaaa;
0.443;aa;aaaaaaaaa;
0.463;aaaaaa;aaaaaaaaaa;
0.453;aaa;aa;
0.395;aaaaaa;aaaaaaaa;
0.54;aaaaaa;a;
0.924;a;a;
0.0272;aaaa;aaaaaa;
0.275;aaa;aaa;
0.272;a;aa;
0.443;aa;aaaaa;
0.0211;aa;aaaaa;
0.807;aaaaaa;a;
0.689;a;aaaaaaaaaa;
0.427;aaaaaa;aaaaaaaa;
0.552;aaaaa;aaaaaaa;
0.317;aaaaa;aaaaaaaaa;
0.634;aaaaa;aaaaaaaaaa;
0.395;aa;aa;
0.533;aaa;aaaaa;
0.0486;aaa;aaa;
0.35;aaaaaa;aa;
0.527;a;aaa;
0.94;aaaaaa;aaaaaaaa;
0.0271;a;a;
0.305;aaaa;a;
0.452;a;aaa;
0.265;aaaaa;aaaa;
0.87;aaaaa;a;
0.781;aaa;aaa;
0.704;aaaa;aaaaaaaaaa;
0.455;aa;aaaaaaa;
0.736;aaaaaa;aaaaaaa;
0.56;aaaaaa;aa;
0.0881;aaaaaa;aaaa;
0.122;aaaaaa;aaaa;
0.695;aaaaaa;aaaaaaaa;
0.813;aaa;aa;
0.748;aaaaa;aaaaa;
0.909;aaaa;aaaaa;
0.933;a;aaaaaaaa;
0.147;aaaaaa;aaaaa;
0.704;aa;aa;
0.132;aa;aaa;
0.24;aaaaaa;aaa;
0.268;aa;aaaaaaa;
0.115;aaaa;aa;
0.474;aaa;aaaaaaa;
0.437;aa;aaaaaaaaa;
0.233;aaaa;aaaaaa;
0.662;a;aaaaa;
0.545;aaaa;aaaaaa;
0.331;aaaa;aaaaa;
0.548;aaaa;aaa;
0.767;aaaa;aaaaaaaaa;
0.482;aaaaa;aaaaa;
0.188;aaa;aaaaa;
0.27;a;aaaaaa;
0.533;aaaaa;aaaaaaa;
0.965;a;aaa;
0.168;aaaaaa;aaaaaaaa;
0.682;aaaaa;aaaaaaaa;
0.466;aaaa;aaaaaaaaaa;
0.455;a;aaaaaa;
0.662;aaa;aaaaaaaaaa;
0.0595;aa;aaa;
0.764;aa;a;
0.768;aaa;aaaaaaaaaa;
0.567;aaa;aa;
0.814;aaaaaa;aaaa;
0.858;aaaaa;a;
0.537;aaaaaa;a;
0.295;aaaaa;aaa;
0.531;aaaa;aa;
0.2;aaaaaa;aaaaaa;
0.548;a;a;
0.972;aaa;aaaaaaaaaa;
0.0319;aaa;a;
0.645;a;aaaa;
0.8;aaaaaa;a;
0.622;a;aa;
0.0116;aaaaa;aaaaa;
0.245;aaaaaa;aaa;
0.605;aaaaaa;aaaaaa;
0.711;aaaaa;aaaaaaaa;
0.583;aaaa;aaa;
0.932;aaa;a;
0.635;aaaaaa;aaaaa;
0.618;aa;aaaaaaaaaa;
0.731;aaa;aa;
0.394;aaaa;aaaaaaaaaa;
0.997;aaaaa;a;
0.913;a;a;
0.783;aaa;aaaa;
0.415;aaaaaa;a;
0.194;aaaaaa;aaaa;
0.128;aa;aaaaaa;
0.965;a;aaaaa;
0.136;aaaaaa;aaaa;
0.912;aaaaa;aaaaaaa;
0.213;aaaa;aaaaa;
0.104;a;aaaaaa;
0.765;aa;aaaaaaa;
0.485;a;aaaaaaa;
0.91;aaaa;aaaaaa;
0.247;aaaa;aaaaaaaa;
0.00757;aa;aaaaaaaaaa;
0.588;aa;aaaaaaaaaa;
0.451;aaaaaa;aaaaaaaaaa;
0.995;aaaa;aaaaaa;
0.751;aaa;aaaaaa;
0.801;a;a;
0.996;a;aaaaaa;
0.653;aaaaa;aaaaaaa;
0.486;a;aaaaaaa;
0.202;a;aaaaa;
0.706;aaaaaa;aaaaaa;
0.614;aa;aaaaaaaa;
0.254;aaaaa;a;
0.0211;aaa;aaa;
0.813;a;aaaaaaa;
0.183;aa;aaa;
0.929;aa;aaaaaaaa;
0.631;aaaa;aaaaaaaa;
0.598;aaaaa;aaaaa;
0.273;aaaa;aaaaaaaaa;
0.948;aaaaaa;aaaaaaaa;
0.99;a;aaaaaaa;
0.562;aaaa;aaaaaaa;
0.397;aaaaa;aaaaaaa;
0.282;aaaa;aaaaa;
0.606;aa;aaaaaaaaaa;
0.833;a;aaaaa;
0.254;aaaaaa;aaaaaaa;
0.87;aaa;aaaaaaaa;
0.177;aa;a;
0.487;aaaa;aaaaa;
0.544;aaa;aaaa;
0.305;aaaaaa;aaaaaaaa;
0.702;aa;aaaaaaaaa;
0.0323;aaaaa;a;
0.128;a;aaa;
0.253;aa;aaaaaaaaa;
0.946;aaaaa;a;
0.815;aaa;aaaaaaaaa;
0.599;a;aa;
0.742;a;a;
0.157;a;a;
0.46;aa;aa;
0.924;aaa;aaaaa;
0.408;aaaaaa;aaaaaaaa;
0.186;aaaaa;aaaaaaaa;
0.291;aaaa;aaaaaa;
0.584;aaaa;aaaaaaaaa;
0.222;aaa;aaaaaaaa;
0.389;aaaaa;aaaaaaaaa;
0.956;aaaaa;aaaaaaaa;
0.0963;a;aaaaaa;
0.768;aa;aaaaa;
0.176;aa;aaaaa;
0.763;a;aaaaaaaaaa;
0.851;a;aaaaaaa;
0.266;aa;aa;
0.418;aa;aaaaaaa;
0.713;aa;aa;
0.985;aaaa;aaaaa;
0.328;aaa;aaaaaaaaaa;
0.419;a;aaa;
0.824;aaaaaa;aaaaa;
0.896;a;aaaa;
0.739;a;aaaa;
0.33;aa;aaa;
0.0757;aaaaa;aaaaaa;
0.309;aaaa;aaaaaaa;
0.527;aaaaaa;aaaaaaaaaa;
0.989;aaaaaa;aaaa;
0.338;aaaaaa;aaa;
0.754;aaaaa;aaaa;
0.202;aaa;aaaaaa;
0.406;aaa;aaaaa;
0.238;aaaa;a;
0.595;aaaaaa;aa;
0.303;aaaaa;aaa;
0.79;aaaaa;aa;
0.648;aaaaaa;aaa;
0.66;aaa;aaa;
0.37;aaaaaa;aaa;
0.66;aaaaa;aaa;
0.326;a;aaaaaaaaaa;
0.846;aaaaaa;aaaaaa;
0.193;aa;aaaaaaaa;
0.275;aaaaa;aaaaaaa;
0.674;aaa;aaaa;
0.322;aaaaaa;aaaaa;
0.363;aaaaa;aaaaaaaaaa;
0.876;aaaaaa;aa;
0.614;aa;aaaaaaaaaa;
0.00782;aaa;aaa;
0.255;aa;aaaaa;
0.705;aaaaa;aa;
0.145;aaaa;aaaaaa;
0.363;a;aa;
0.718;aaa;aaaaaaa;
0.664;aaaaa;aaaaaaaaaa;
0.336;aaaa;a;
0.0252;a;aaaaaaa;
0.912;aaa;aa;
0.677;aaa;aaaa;
0.351;aaaaa;aaa;
0.0865;aaaa;a;
0.643;aaaaaa;aaaa;
0.907;aaaaaa;aa;
0.445;aaaaa;aaaaaaaa;
0.0569;aaaaa;aaaaaaa;
0.0441;aaaa;aaaaaa;
0.77;aaaaa;aa;
0.956;aaa;a;
0.896;aa;aaa;
0.515;aaaa;a;
0.899;aa;aaaaaaa;
0.0183;aaaa;aaa;
0.24;aaaaaa;aaaaaaaa;
0.72;aa;aa;
0.134;a;aaa;
0.399;a;aaaaaaa;
0.118;aaaa;aaaaaaaaa;
0.344;a;aaaa;
0.318;aaaaa;aaaaaaaaaa;
0.3;aaa;a;
0.297;aaaaaa;aaaaaaaaaa;
0.702;aaa;aaaaaa;
0.825;aaaaa;aaaaaaaa;
0.943;aaa;aaaaaaaaa;
0.175;aa;aaaaaaaaaa;
0.0263;aaaa;aaaaaaaaa;
0.789;aaaaaa;aaaaaaaaa;
0.257;aaaa;aa;
0.85;aaaaa;aaaaa;
0.929;a;aa;
0.219;aa;aaaaaaaaaa;
0.637;aaa;aaaaaaa;
0.324;aaa;aaaaaa;
0.437;aaaaa;aaaaaaa;
0.295;aa;aa;
0.352;aaaaa;aa;
0.934;aaaa;aaaa;
0.504;aaa;aaaaa;
0.81;aaa;aaaaaaaaa;
0.42;aaa;aaaaa;
0.308;a;aa;
0.0459;a;aaaaaaaa;
0.389;aaaaa;aaaa;
0.35;a;aaa;
0.706;aaaa;a;
0.919;a;aaaaaaa;
0.595;aaaaa;aaaaaaaaaa;
0.736;aaaaaa;aaaaaaa;
0.923;aaaaa;aaaaaaaaa;
0.963;aaaa;aaa;
0.115;aaaaaa;aaaaaaaaa;
0.373;aa;aaaaaaa;
0.109;aaa;aaaa;
0.659;aaaa;aaaaa;
0.321;aa;a;
0.624;aaa;aaaaaa;
0.615;aa;aaaaaaaaaa;
0.39;aaa;a;
0.622;aaa;aaaaaaaa;
0.865;aa;aaaaaa;
0.158;a;aaaaaaa;
0.361;aaaaaa;aaaaa;
0.322;aaaaaa;aaaaaaaa;
0.757;a;aaaaaaa;
0.0224;a;aaaaaa;
0.569;aaaa;a;
0.149;aaaaaa;aaaa;
0.366;aaa;aaaaaa;
0.56;aaaaaa;aaaaa;
0.665;aaa;aaaa;
0.907;aaaaaa;aaa;
0.38;aaaaa;aaaaaaaaaa;
0.198;aa;aaaaaaaaa;
0.525;aaaaaa;aaaa;
0.136;aaaa;aaaaa;
0.619;aa;aaaaa;
0.861;a;aaaaaaaaa;
0.494;aaaa;aaaaa;
0.312;a;aaaaaaaaa;
0.915;aaaaa;aaaaaaaaaa;
0.458;aa;aaa;
0.334;aaaa;aaaaaa;
0.232;aa;aaaa;
0.54;aaaaa;aaaaaaa;
0.0609;aa;aaaaaaaaaa;
0.0535;aaaaa;a;
0.637;aa;aaaaaaa;
0.54;aaaaaa;a;
0.414;a;aa;
0.906;aaa;aaaa;
0.269;a;aaaa;
0.345;aaaa;aaaaaaaaaa;
0.159;aaaaa;aaaaaaaa;
0.229;aa;aaaaaa;
0.988;aaaa;a;
0.963;aaaaaa;aaaaaa;
0.216;aaaa;aa;
0.808;aaa;aaa;
0.239;aaaaa;aaaaa;
0.619;aa;aaaaaa;
0.063;aa;aaaa;
0.874;aaaa;aaaa;
0.0576;aaa;aaaaaaa;
0.501;aaaa;aa;
0.466;aa;aaaaaaaaa;
0.242;aa;aaa;
0.00788;aaaa;aaaaaaaaa;
0.703;aaaa;aaaaa;
0.736;a;aaaaa;
0.675;aaaaaa;aaaaaaaaaa;
0.794;aa;aaaaaa;
0.413;aaaaaa;aaa;
0.818;aaaa;aaaaaa;
0.0704;aaaaa;aaaa;
0.633;aa;a;
0.183;aaaaaa;a;
0.756;a;aaaaaaaaaa;
0.313;aaaa;aaaaaaa;
0.156;aaaa;aaaaaa;
0.19;aaaa;aaaa;
0.686;aa;aaaaaaaaaa;
0.189;aaaaa;aaaaaa;
0.117;aaaaaa;aaaaaaaaa;
0.321;a;aaaaaaaaaa;
0.818;aa;aaaaa;
