ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.637;aaaaaaaa;aaaaaaaaa;
0.505;aaaaaa;aaaaaaaaa;
0.926;aaa;a;
0.219;aaaaaaaa;aaaa;
0.895;aaaaaaa;a;
0.545;aaaaa;aaaaaaa;
0.661;aaaaaaaa;aaaaaa;
0.936;aaaaaa;aaaaaaaaa;
0.632;aaaaaaaa;aaaaaaa;
0.192;aaa;aaaa;
0.504;aa;a;
0.85;aaaaaaaa;aaaaaaaa;
0.418;a;aaaaaa;
0.911;aaaaa;aaaaa;
0.505;aa;aaaa;
0.447;aaaaaaaa;aaaaaaaaa;
0.0931;aaaaaaaa;aaaaa;
0.759;aaaaaaa;aaaaaaa;
0.0275;aaaaaa;aaaaaaaaa;
0.153;aaaaa;aaa;
0.449;aaaaaa;aaaaaaaa;
0.606;aaa;aaa;
0.258;aaaaaaa;aa;
0.783;aaaaaaa;aaaaaaaaaa;
0.111;aa;aaaaaaa;
0.701;aaaaa;aaaaaaaaaa;
0.149;aaaaaaaa;aa;
0.898;aaaaaa;aaaaaaa;
0.182;aaaa;aaaaaa;
0.377;aaaaa;aaaa;
0.692;aaaaaaaa;aaaaaaa;
0.39;aaaa;aaaaaaaa;
0.415;aaaaaaa;aaaaaaaaa;
0.983;aaa;aaaa;
0.243;aaaaaaa;aaaaaaaaaa;
0.188;aaaaa;aaa;
0.926;aaaaaaa;aa;
0.149;aaaaaa;aaaaa;
0.838;aaa;aaa;
0.763;aaa;aaaaaaaaa;
0.84;aaaaaaa;aaaaaaa;
0.268;aaaaaaaa;aaaaaaaa;
0.444;aaaaaa;aaaa;
0.983;aaaaa;aaaaaaaaaa;
0.069;aaaaaa;aaaaaaaa;
0.00663;aaaa;aaaa;
0.178;aaaaaaa;a;
0.738;aaaaaaaa;a;
0.149;aa;aaaaaaaaa;
0.592;a;aa;
0.317;a;a;
0.814;aaaaaaaa;aaa;
0.608;aaaaaaaa;aa;
0.332;aaaaaaaa;aaaaaa;
0.917;aaaaaaa;aa;
0.884;aaaa;aaaaaaaaa;
0.934;a;aaaaaaaa;
0.352;aaaaaa;aaaa;
0.158;a;aaaaaaaa;
0.618;aaaaa;aaaaaaaaaa;
0.39;aaaaaa;aaaaaaaaa;
0.236;a;aaa;
0.154;a;a;
0.0166;aaa;aaaaaaaaa;
0.137;aaaaa;aaaaaaaaa;
0.091;aaa;aaa;
0.668;aaa;aaaaaa;
0.755;aaaaa;aaaaaaaa;
0.776;aaaaaa;aaaaa;
0.765;aaaaaaa;aaa;
0.333;aaa;aaaaaaa;
0.699;aaaa;aaaaaaaaa;
0.48;aaaaaa;aaaa;
0.43;aaaa;aaaaaa;
0.092;aaaaaaaa;a;
0.901;aaaaaaaa;aaaa;
0.395;aaaa;aaaaaa;
0.45;aaaaa;aaaaa;
0.209;aaaa;aaaaa;
0.136;aaaaaaa;aaaaaaaaa;
0.833;a;a;
0.628;aaaaaa;aaaaaaaaa;
0.515;aaaaaaaa;aaaaaaaaaa;
0.713;aaaaa;aa;
0.169;aaaaaaaa;aaa;
0.237;aaa;aa;
0.413;aaaaaaaa;aaaaaaaaaa;
0.356;aaa;aaaa;
0.322;aa;aaaa;
0.671;aaaaaa;aaaaaa;
0.356;aaaaaa;aaaaaaaa;
0.754;aaaaaa;aaaaaaa;
0.708;a;aa;
0.289;aaaaaa;aaaa;
0.723;a;aaaa;
0.844;aaaaaa;aaaaaaaa;
0.773;aaaa;a;
0.463;aaaaa;aaaaaaa;
0.689;aaa;aaa;
0.985;aaaaaaa;aaaaaaaa;
0.241;aaaaaaa;aaaaaaaaa;
0.0841;a;aaaa;
0.263;aaaa;aaaaaaaa;
0.968;aaaaa;aa;
0.0697;aaaaaaaa;aaaaa;
0.91;a;aaaaa;
0.695;aaaaa;aaaaaaaaaa;
0.375;aa;aaaaaa;
0.715;aaa;aa;
0.765;aaaaaaa;aaaaaaaaa;
0.772;aaaaaaa;aaaaaaa;
0.813;aaaa;aaaaaa;
0.212;aaaaa;aaaaaaaa;
0.586;aaaaaaa;aaaaaaa;
0.606;aaaaaaaa;aaaa;
0.906;aaaaaaa;a;
0.668;aaaaaaa;aaaaaaaaaa;
0.0322;aaaaa;aaaaaaaaa;
0.55;aaaaaa;aaaaaa;
0.427;aa;aaa;
0.52;a;aaaaaaa;
0.388;a;aaa;
0.681;aaaaa;aa;
0.629;aaaaa;aaaa;
0.386;aaaaaaaa;aa;
0.464;aaaaaaa;aaaaaa;
0.592;aaaaaaaa;aaaaaaaa;
0.76;aaa;aaaaaaaaaa;
0.114;aaaaaa;aaaaaaa;
0.745;aa;aaa;
0.424;aaaaa;aaaaaaa;
0.551;aaa;aaaaaaa;
0.0264;aa;a;
0.652;aaaaa;aaa;
0.555;aaa;aaaaa;
0.997;aaaa;a;
0.243;aaaaaaaa;aaaaaaaa;
0.0852;aaaaaaaa;aaa;
0.242;aa;aaaaaaaaaa;
0.0642;aa;aaaaaaa;
0.393;aaa;aaaaaa;
0.184;aa;aaaaaaaaa;
0.389;aaaaa;aaaa;
0.226;aa;aaaaaaaa;
0.433;a;aaaa;
0.106;aaaa;aaaaa;
0.408;aaaaaaaa;aaaaaaaa;
0.478;aa;aaaaaaaa;
0.492;aaaaa;aaaaaaa;
0.543;a;aaaaaaaaaa;
0.253;aaaaaa;aa;
0.526;aaaaaa;aaaaaaaaa;
0.307;a;aaaa;
0.622;aaaaaa;aaaa;
0.872;aaa;a;
0.043;aaaaaaa;aaaaa;
0.289;a;aaa;
0.628;aaaaa;aa;
0.504;aaa;aaaa;
0.873;aaa;aaaaaaa;
0.359;aaaaaaaa;aaa;
0.242;a;aaa;
0.164;aa;a;
0.0428;aaaaa;aaaaaa;
0.863;aaaaaa;aaaaaa;
0.184;aa;aaaaa;
0.789;aaaaaaa;aaaaaaaaaa;
0.585;aaaa;aaaaa;
0.353;aa;aaa;
0.837;aaa;aaaaaaaa;
0.137;aaaaaaa;aaaaaaaaa;
0.771;aa;aa;
0.18;aaaaaa;aa;
0.358;aaaaaaa;aaaaaa;
0.169;aaaaaaa;aaaaaaa;
0.362;aa;aaaa;
0.448;aaaaa;a;
0.287;aaaaa;aaaaaaaaa;
0.228;aaa;aaaaaaa;
0.698;aaaaa;aaaaaaaaaa;
0.319;aaaaaaa;a;
0.657;aaaa;aaaaaaaaaa;
0.703;aa;aaaaaaaaaa;
0.47;aaaaaaaa;aaaa;
0.0906;aaa;aaa;
0.395;aaaaaaa;aaaa;
0.354;aaaaaa;aaaaaaaaa;
0.669;aaaaa;aaaaaaa;
0.106;aa;aa;
0.312;aaaaaa;aa;
0.586;aaaaaaaa;aaaaaaa;
0.684;aaaaaaaa;aaa;
0.751;aaaaaaa;aaaaaaaaaa;
0.486;aa;a;
0.201;aaaaaaaa;aaaaaaaa;
0.305;aaaaaaaa;aaa;
0.325;aaa;aaaaaaaaaa;
0.367;aaaaaaaa;aaaaa;
0.0965;a;aaaaaaaa;
0.301;aaaaaaa;aaaaaaaaa;
0.369;aaaaaa;a;
0.505;aaaaa;a;
0.521;aa;aaaaaa;
0.0179;aaaa;aaaaaa;
0.78;aa;aaaaaaaaaa;
0.572;aaaa;aaaaaaaa;
0.777;aa;aaaaaaaa;
0.775;aaaaaaaa;aaaa;
0.294;a;aaaaaaaaa;
0.485;aaaaaaa;aaaaaaaaa;
0.0798;aaaaaaa;aa;
0.0265;aaa;aaa;
0.449;a;aaaaaaaaa;
0.797;a;aaa;
0.225;aaa;aaaaaa;
0.772;aaaa;aaaaa;
0.651;aaaaaaa;aa;
0.426;aaa;aaaaaaaaaa;
0.752;aa;aaaaaaa;
0.0308;aaa;a;
0.137;aaaaaaa;aaaaa;
0.554;aaaa;aaaaa;
0.493;a;aaaaa;
0.263;aaaa;aaaaaa;
0.29;aa;aaaa;
0.519;aaaaaa;aaaaaaaaa;
0.941;aaaaaaa;aaaaaaaa;
0.335;aaaaaa;aaa;
0.0973;aaaa;aa;
0.276;aa;aaaaaaaaa;
0.918;aaaaa;aaaaaaaaa;
0.569;aaaaaaa;aaaaaaaaaa;
0.384;aaaaaa;aaaa;
0.26;aaaaaaaa;aaaaa;
0.268;aaaa;aaaaaaaaa;
0.725;aaaaaaa;aaaaaaa;
0.85;a;aa;
0.0756;aaaaaaaa;aaaa;
0.939;aaaa;aaaaaa;
0.608;aaa;aaaaaaaaaa;
0.0128;aaaaaa;aaaaaaaa;
0.0963;aaa;aaaaaaaaa;
0.24;aaaa;aaaaaa;
0.791;a;a;
0.0904;aaaaaa;a;
0.76;aaaaaaaa;aaa;
0.712;aaaaa;aaa;
0.0187;a;aaa;
0.649;aaa;aaaaa;
0.07;aaa;a;
0.824;aaaa;aaaaaaaaa;
0.0208;aaaaa;aaaaaa;
0.0228;aaaa;aaaaaaaa;
0.318;aaaaaaaa;aaaaaaa;
0.964;a;aaaaa;
0.822;aaaaaa;aaaaaaaa;
0.145;aaaaaaa;aaaaaa;
0.213;aaaaaaa;aaaa;
0.0552;aaaaaaaa;a;
0.279;aa;aaaa;
0.744;aaa;aaaaaaaa;
0.817;a;aaaaaaa;
0.769;aaaa;aa;
0.704;aa;aa;
0.56;aaa;aa;
0.0866;aaaaaaa;aaaaaaaaa;
0.444;aaaa;aaaaaaaaa;
0.8;aaaa;aaaa;
0.267;aa;aaaaaaaa;
0.389;aa;aaaaaa;
0.345;aaaaaa;aa;
0.0222;aaaaaa;aaaaa;
0.431;a;aaaaa;
0.747;aaaa;aaa;
0.38;aaaaa;aaaaaaaaaa;
0.968;aaaaa;aaaaa;
0.163;aaaaa;a;
0.55;aaaaaa;aaaa;
0.383;aaaaaa;aaaa;
0.15;aaaaaaaa;aaaaaaaa;
0.331;aaaaaaaa;aaaaaaaa;
0.758;aaaaaaa;aaaaaa;
0.851;aaaaa;aaaaaaaaa;
0.628;aaaaaaaa;aaaa;
0.844;aaa;aaaaaaaaaa;
0.21;aaaaaaa;aa;
0.224;aaaaa;aa;
0.748;aaaaa;aaaa;
0.779;aaaaa;aaa;
0.926;a;aaa;
0.336;aaaa;aaaaaaaaa;
0.0535;a;aaaaaa;
0.318;aaaaa;aaa;
0.835;aaaaaaa;aa;
0.272;aaaaa;aaaaaaaaa;
0.878;a;aaaaaaa;
0.996;aaaaaaa;aaaaaa;
0.935;aaaaaaaa;aaa;
0.333;aaaaaaaa;aaaaaaaa;
0.576;a;aa;
0.404;aaaa;aaaaaa;
0.528;aaaa;a;
0.093;aaaa;aaaa;
0.7;aaaaaa;aaaaaa;
0.145;aaaaa;aaaaaaaaaa;
0.732;aaaaaaaa;aaaaaaa;
0.788;a;aaaaa;
0.594;aaaaaaaa;aaaa;
0.495;aaaaa;aaaaaaaaaa;
0.917;aaaa;aaa;
0.788;aaaaaaa;aaa;
0.546;aa;aaaaaa;
0.966;aaaaaaa;aaaaaaaaaa;
0.0811;aaaa;aaaaaaaaaa;
0.46;aaaaaaaa;aaaaaa;
0.757;aaaaaa;aaaa;
0.714;a;aa;
0.0622;aaaa;aaaaaaaa;
0.909;aaa;aaaaa;
0.921;aa;aaaaaaaa;
0.199;a;aaaaaa;
0.0596;aaa;a;
0.529;aa;a;
0.111;aaa;aaa;
0.0275;aaaaaaa;aaaaaa;
0.432;aaaaaa;aaaaaaaaaa;
0.455;aaa;aaaaaa;
0.988;a;aaaaaaaa;
0.845;aaaa;aa;
0.442;aa;aaaaa;
0.227;aaaa;aaaaa;
0.397;aaa;aaaaaaa;
0.273;aaaa;aaaaaa;
0.896;aaaa;a;
0.739;aaa;aa;
0.383;aaaaaaa;aaaaaaaa;
0.291;aaaaaaa;aaaaaaaaa;
0.549;aa;aaa;
0.869;aa;aaaaaa;
0.426;aaaaaaaa;aaa;
0.393;aaa;aaaaaaa;
0.356;aaaaaaaa;aaaa;
0.354;aaaaaaaa;aaaaaaaaa;
0.282;aaaa;aaaa;
0.554;aaaaaaa;aaaaaaaaaa;
0.846;a;aaaaa;
0.135;aa;aaaaaaa;
0.214;aaaa;aaaaaa;
0.464;aa;aaa;
0.67;aaa;aaaaaaaa;
0.715;aa;aaaaa;
0.573;aaaa;aa;
0.644;aaaaaaa;aaaaa;
0.851;aaaa;aaaaaa;
0.248;aa;aa;
0.0995;aaaaaaaa;aaaaaaaa;
0.505;aaaaaaaa;aaa;
0.876;aa;aaaa;
0.981;aaaaaa;a;
0.186;aaa;aaaaaaaaaa;
0.792;aa;aa;
0.181;aaaaaaa;aaaaaa;
0.0809;a;aaaaaaaa;
0.473;aaaaa;a;
0.611;aa;aaa;
0.684;aaaaa;aaaaaa;
0.37;aaaaaaa;aaaaaaaaaa;
0.615;aa;aaaaa;
0.231;aaaaaa;aa;
0.68;aaaaaa;aaaaaaaaaa;
0.76;aaaaa;aaaaaaaaaa;
0.939;aaaaaa;aaaaaaa;
0.0276;aaaaaaa;aaaaaaaaa;
0.46;a;aaa;
0.879;aaa;aaaaaa;
0.756;aaaaaa;aaa;
0.358;aaaaaa;aaaaaaaa;
0.261;aaaaaaa;aaaaaa;
0.808;a;aaaaaa;
0.241;aaaaaaa;aa;
0.539;aaaaaaa;aaaaaaaaa;
0.726;aaa;aaaa;
0.813;aaaa;aaa;
0.202;aaaaaa;aaaaaaaaa;
0.889;a;aaaaaaaa;
0.391;aaa;aaaaa;
0.361;aaaaaa;aaaaaaaa;
0.486;aaa;aaaaa;
0.00842;aaaa;aaaaaaaaa;
0.0149;aaaaaaaa;aaaa;
0.957;aaaaaaa;aaaaaaaaa;
0.797;aaaaa;a;
0.918;aaaaaaa;a;
0.156;aaaa;aaaaaaaaaa;
0.043;a;a;
0.26;aaaaaaa;aaa;
0.23;aaaaaaa;aaaa;
0.115;aaaaaaa;aaaaa;
0.525;aaaaaaaa;aaaaaaaaa;
0.625;aaaaa;a;
0.0229;aaa;aaaaaaaaa;
0.826;aa;a;
0.682;aaa;aaaaaaaaa;
0.444;aaaaaaa;aaaaaaa;
0.0972;aaaaaaa;aaaa;
0.171;a;aaaaaaa;
0.166;aaaaaa;aaa;
0.396;aaaa;aaaaa;
0.785;aaaa;aaaaaaaa;
0.19;aaa;aaaaaaa;
0.0615;aaaaaa;aa;
0.379;aaaaaaaa;aaaa;
0.151;aaaa;aaaaaa;
0.442;a;aa;
0.546;aaaaaaa;aa;
0.882;aa;aaaaa;
0.373;a;aaaa;
0.852;aa;aa;
0.143;aaaaaaaa;aaa;
0.573;aaaaaaa;aaaa;
0.258;aaaaa;aaaaaaaaa;
0.377;aaaaaaaa;aaa;
0.585;aa;aaaa;
0.595;aa;aa;
0.61;aa;a;
0.819;aaaa;a;
0.23;aaaaaaaa;a;
0.453;aa;aaaaa;
0.164;aaaaaaaa;aaaaa;
0.07;a;aaaaaaaa;
0.225;a;aaaaaa;
0.764;aaaaaaaa;aaaaaaa;
0.925;aaaaaa;aa;
0.407;aaaa;aaaaaaa;
0.837;a;aaaa;
0.379;aaaaa;aaaaa;
0.109;aaaa;aaaaaaaaa;
0.0604;aaaaaaaa;aaa;
0.37;aaa;aaaaaaaaa;
0.605;aaaaaa;aaaa;
0.616;aaaaaaa;a;
0.183;aaaaaa;aaaa;
0.761;aaaaa;aaaaa;
0.32;aaaaaaaa;aaaaaaaaa;
0.463;aaaaaa;a;
0.661;aaa;aaaaaaa;
0.677;aaaa;aaaaaaa;
0.519;aaa;aaaaaaaaa;
0.345;aaaaaa;aaaaa;
0.562;a;aaaaa;
0.28;aaaaaa;aaaaaaa;
0.374;aaaaaa;aaaa;
0.0915;aaaa;aaaaaa;
0.206;aaaaaaaa;aaaa;
0.00191;aa;aaaa;
0.807;aaaaaaa;aaaaa;
0.251;aaaaaa;aaaaaaaaaa;
0.941;a;aa;
0.695;a;aaaaaaa;
0.0541;aaaa;aaa;
0.187;aaaaaa;a;
0.14;aaaaaaa;aaaaaaa;
0.727;aaa;aaaaaaaaaa;
0.663;aaaaaa;aaaaaa;
0.853;aaaaaa;aaaaaa;
0.871;aaa;aaaaaaaaa;
0.3;aaaaa;aaaaa;
0.773;aaa;aaaaaa;
0.755;aaaaaaa;aaaaa;
0.833;aaaaaaa;aaaaaaaaaa;
0.999;aa;aa;
0.766;a;aaa;
0.249;aaaaaa;aaaaaaa;
0.553;aaaaaaaa;aaaaa;
0.706;aaa;aa;
0.84;aaaaaa;aaaaa;
0.502;aaaaa;aaaaaaaaaa;
0.506;aaaa;aaaaa;
0.928;aa;aaaaaaaaaa;
0.5;aaa;a;
0.922;a;aaaaa;
0.996;aaaaaaa;aaaa;
0.231;aa;aaaaaaaaaa;
0.344;aaaaaa;aaaaaaaaaa;
0.348;aa;aaaaaa;
0.668;aaaa;aaa;
0.291;aa;aaaaaaaaa;
0.219;aaaaaaaa;aaaaa;
0.534;aaaaaaa;aaaaaaaaa;
0.498;aa;aaaaa;
0.502;aaaaaaaa;aaaaaa;
0.623;aaaaaaa;aaaa;
0.435;aaaaaaa;aaaaaaaaaa;
0.626;aaaaaa;aaaaa;
0.163;aaaaa;aaaaaaaaa;
0.675;aaaa;aa;
0.327;aaaaaaa;aaaaaa;
0.733;aa;aaaa;
0.647;aaaa;aaa;
0.0959;aa;aa;
0.0721;aaaaa;aaaa;
0.0597;aaa;aa;
0.445;aaa;aaaaa;
0.565;aaaaa;aaa;
0.446;aaaaaa;a;
0.939;a;aaaaaaaaa;
0.298;aaaaa;aaaaaaaaa;
0.382;a;aaaaaaaaa;
0.948;a;a;
0.276;aaaaaaa;aa;
0.103;aaaaa;aaaaaaa;
0.33;aa;aaaaaaaaaa;
0.465;aa;aaaaaaaa;
0.182;aaaaaaaa;aaa;
0.742;aaaaa;aa;
0.703;aaaaaa;a;
0.279;aaaaaaa;aaaaaa;
0.414;aaa;aaa;
0.201;aa;aaaaa;
0.272;aaaaaaaa;a;
0.27;a;aaaaaaa;
0.427;aaaaaa;aaa;
0.473;aaaaaaa;aaa;
0.115;a;aaaaaaaa;
0.724;aaa;aaaa;
0.638;a;aaa;
0.114;aaaa;aaaaaaaa;
0.66;aaaaa;aaaaaaaaaa;
0.514;aaaa;aaaa;
0.922;aaaaaaa;a;
0.473;aaaaa;aaaaaa;
0.114;aaaaaaaa;aaaaa;
0.0992;aaaaaaaa;a;
0.369;aaaaaa;aaaaaaa;
0.347;aaaaaaaa;aaa;
0.0879;aaaaa;aaaaaaa;
0.726;aaaaaaaa;aaaaaa;
0.0141;aa;aaaaaaa;
0.247;aa;aaaaaaa;
0.47;aaaaaa;aaaaaaa;
0.709;a;aaaaaaaaa;
0.918;aa;aa;
0.415;aaaaaaa;aaaaaaaaa;
0.395;aaaaaaa;aaaaaa;
0.503;aaaa;aaa;
0.0578;aaaaaa;a;
0.312;aa;aaaaaaaaaa;
0.449;aaaaaa;a;
0.745;aaaaaaaa;aaaaa;
0.419;aaaaaaa;aaaaaa;
0.0795;aaaaa;aaaaaaaa;
0.732;aaaaaa;aaaaaaa;
0.878;aaaaa;aaaaaaaa;
0.548;aaaa;aaaa;
0.262;aaaaaa;aaaa;
0.229;aaa;aa;
0.415;aaaaaaaa;aaaaaaaaaa;
0.656;aaaaaaaa;aaaaaaaaaa;
0.958;aa;aaaa;
0.0251;aa;aaaaa;
0.995;aaaa;aaaaaaaaaa;
0.187;aaaaaaa;aaaaaa;
0.125;aa;aaaaaaaaaa;
0.368;aaaaaa;aaaaaa;
0.888;aaaa;a;
0.779;aaaaaaa;aaaaaaaa;
0.546;aaa;aaaaa;
0.834;aaaaa;aaa;
0.0384;aa;aaaaa;
0.941;aa;aaaaa;
0.393;aaaaaaa;aaaa;
0.637;a;aaa;
0.376;a;aaaa;
0.841;aaaa;aaaaaaaa;
0.117;aaaa;aaaa;
0.901;aaaaa;aa;
0.551;aa;aaa;
0.439;aaa;a;
0.658;aaaa;aa;
0.872;a;aaaa;
0.751;aaaaaaa;aaaaaa;
0.761;a;aaaaaa;
0.733;aaaaaa;aa;
0.688;a;aa;
0.514;aaaaa;aaaaa;
0.876;aaaaa;aaaaaaa;
0.0609;aaaaaaaa;aaaa;
0.704;aaaaaaa;aaaaaaaaaa;
0.0309;a;aaaaa;
0.407;aa;a;
0.836;aaaa;aaaaaaaaaa;
0.878;aaaaaaa;a;
0.0111;a;aaaaaaaa;
0.484;aaaaaaa;aaaaa;
0.195;aaa;aaaaa;
0.484;a;aaaa;
0.754;aaaaaaaa;aaaaaaaaa;
0.382;aa;aaaaaaaaaa;
0.909;aa;aaaaaaaaa;
0.964;aaaaaaaa;aaaaaaaaa;
0.0402;aa;aa;
0.849;aaaaaaa;aa;
0.686;aaaaa;aaaaa;
0.475;aa;aaaaaa;
0.117;aaaaaaa;a;
0.0773;aaaaaa;aa;
0.854;aaaa;aaaa;
0.134;aaa;a;
0.619;aaaaaaa;aaaaaaaaa;
0.172;aa;aaaa;
0.473;aaaaa;aaaaa;
0.434;aaaaaaa;aaaaaaaaaa;
0.028;aaaaaaa;aaaa;
0.0802;aaaaaa;aaaaa;
0.716;aaaaaa;aaaaaaa;
0.564;aaaaa;aaa;
0.0711;aaa;aaaaa;
0.986;aaaaaa;aaaa;
0.814;aaaaaaaa;aaa;
0.425;aaa;a;
0.469;aaa;aaaaaa;
0.493;aaaa;aaa;
0.159;aaaaaaa;aa;
0.929;aa;a;
0.384;aaaaaaaa;aaaaaaaa;
0.672;a;aaaa;
0.774;aaaa;aaaaaa;
0.968;a;aaaaaa;
0.67;aaa;a;
0.906;aa;aaaaaaaaa;
0.672;aaaaaaaa;a;
0.645;aaaaaaa;aaaa;
0.6;aaa;a;
0.341;aaaaaaaa;aa;
0.464;a;a;
0.811;aaaa;aaaaaaaaaa;
0.106;aaaaaa;aaaaaaaaa;
0.162;aaaaaa;aaaaaa;
0.461;aaaaaaaa;aaa;
0.615;aaa;aaa;
0.919;aaaaaa;aaaaa;
0.508;aaa;aaaaaaa;
0.635;aa;aaaaaa;
0.826;aaa;aaaaaaaa;
0.0899;aaaaaa;aaaaaaaa;
0.842;aaaaaa;aaa;
0.682;aaaaaaaa;aaaaaa;
0.739;a;aaaa;
0.926;aaaaaaa;aaaaaaaa;
0.904;aaaa;a;
0.59;aaa;aa;
0.951;aaaaa;aaaaaaaa;
0.431;aaaa;aaaaaa;
0.46;aaaaaa;aaaaaaaaaa;
0.539;aaaaaa;aaaaa;
0.779;aaaa;aaaa;
0.423;a;aaaaaa;
0.0858;aaaaa;aaaaaaaaa;
0.685;aaaaa;aaaaaa;
0.832;aaaaa;aaaaaa;
0.457;aaa;aaaaaaaa;
0.386;aa;aaaaaaa;
0.817;aaaaaaaa;aaaaa;
0.827;aaaaaaa;aaaa;
0.172;aa;aaaaaaaaaa;
0.712;aaaa;aaa;
0.0359;aaaaaaa;aaaaaaaa;
0.486;aaaaa;aaaaaaaaaa;
0.991;aaaaa;aaaaaaaaa;
0.513;aaaaaa;aaaaaaaaaa;
0.819;aaa;aaaaaaa;
0.89;aaaa;a;
0.86;aaaaaaa;aaaa;
0.42;aaaa;a;
0.228;aaa;aaaaaaaaaa;
0.0924;aaaaaa;aaaaaa;
0.433;a;aaaaaaaa;
0.511;aaaa;aa;
0.824;aaaaa;aaa;
0.113;aaaaaaa;aaaaa;
0.246;aaaa;aaaaaaaaaa;
0.511;aaaaa;aaa;
0.822;aaaaaa;a;
0.381;aaaaaaa;aaaaa;
0.833;aaaaa;aaaaaaaaa;
0.663;aaaaa;aaa;
0.874;aaaaaaaa;aaaaaa;
0.399;aaaa;a;
0.587;aaaaa;aaaa;
0.36;aaa;aaaa;
0.165;aaa;aaaaaa;
0.147;aaaaaaaa;a;
0.701;aaaa;aaaaaaaaa;
0.216;aaaaaaa;aaaaaaaa;
0.307;aaaaaaaa;aaaaaa;
0.595;aaaaaaaa;a;
0.601;aaa;aaa;
0.711;aaaaaa;a;
0.244;aaaaaaaa;aaaaaaa;
0.845;aa;aaaaaaa;
0.308;aaaaaaaa;a;
0.0789;aaaaaaaa;a;
0.959;a;aaaaaaaa;
0.468;aaaaaa;aaaaa;
0.229;aaaaaa;aa;
0.974;aaaaaa;aaaaaaa;
0.874;a;aaaa;
0.992;aa;aaaa;
0.421;a;aaaaaaa;
0.982;aaaaaaaa;aa;
0.392;aaa;aaaaaaaaaa;
0.962;aaaa;aaaaaa;
0.696;aaaa;aaa;
0.127;a;aaaaaaaa;
0.146;a;aaaaaaaa;
0.519;aaaaaa;aaaa;
0.553;a;aaaa;
0.578;aaaaaaaa;aaaa;
0.105;aaaaaaa;aaaaaa;
0.258;aaaaaa;aaaaa;
0.206;aaaaaa;aa;
0.122;aaaaa;aaa;
0.637;aaaa;aaaaaaa;
0.0658;aaaaaa;aaa;
0.253;aaaaaaa;aaaaa;
0.623;aaa;aaa;
0.579;aaaaaa;aaaaaaaaa;
0.994;aaaaaaaa;aa;
0.795;aa;aaaaa;
0.119;aaaaa;aaa;
0.14;aaaaa;aaa;
0.399;aaa;aaaaaaa;
0.169;aaaaaaa;aaaaaaa;
0.505;aaa;aaaaaa;
0.551;aaa;aaaaaa;
0.378;aaaaaaaa;aa;
0.238;aaaaa;aaaa;
0.133;aaa;aaaaa;
0.763;aaa;aaaaaaa;
0.216;aaa;aa;
0.774;aaaaaa;a;
0.217;aaaaaa;aa;
0.114;aaaaaaa;aaaaaaaaaa;
0.577;aaaaa;aa;
0.14;aa;aaaaaa;
0.587;aaaa;aaaaaaa;
0.604;aaaaaaaa;aaaa;
0.62;aaaa;aaaaaaaaaa;
0.632;a;aaaaaaaaaa;
0.894;aaa;a;
0.59;aaaaa;aaaaaaaaaa;
0.621;aa;aaaaa;
0.245;aaaa;aaaaaaaaa;
0.135;aaaaaaa;aaaaaaaaaa;
0.784;a;aa;
0.502;aaa;aaaaaaaaa;
0.192;aaaaa;a;
0.912;aa;aaaa;
0.089;aaaaa;aaaaaaa;
0.613;aaaaa;aaaaaaaaa;
0.105;aa;aaaa;
0.812;aa;aaaaaaaa;
0.832;a;aaaaaaaaaa;
0.219;aaaa;aaa;
0.339;aaaaaaaa;aaaaaaa;
0.983;aaa;aaaaaa;
0.773;aaaaaaaa;aaaa;
0.687;aaaaaa;aaaaaa;
0.9;aaaaaaa;aaaaa;
0.358;aaaaaaa;aaaaaaaa;
0.0819;aaaaaaaa;aaaaa;
0.242;aaaaaaa;aa;
0.539;aaaaaaa;aaaaaaaaaa;
0.258;aaaaaa;aaaaaa;
0.329;aaaaaaaa;aaaaa;
0.251;aaaaaa;aaaaaaaa;
0.576;aaaa;aaaa;
0.383;a;aaaaaaaaaa;
0.685;aaaa;aaaaaaaaaa;
0.99;aaaaaa;aa;
0.248;aaaa;aa;
0.793;aaaaaaaa;aaa;
0.813;aaaaaaa;aaaaaaaaa;
0.304;aaaaaaaa;aaaaa;
0.177;aaaaa;aaa;
0.219;aaa;aaa;
0.248;aaaaaaa;a;
0.0177;aa;aaa;
0.553;aaaa;aaaaa;
0.254;a;aaaa;
0.259;aaaaa;aaaaaa;
0.287;aaa;aaaaa;
0.46;aaa;aaaaaaaaaa;
0.397;aa;aaaaaaa;
0.341;aaaaa;aaaa;
0.169;a;aa;
0.374;aaaaaaaa;a;
0.1;aaaa;aaaaaaaa;
0.0268;aaa;aaaaaaaaa;
0.62;aaaaaaaa;aa;
0.16;aaaaaaaa;aaaaaaaaa;
0.165;aaaa;aaaaa;
0.652;aaaaaaaa;aaaaaaaaaa;
0.12;aaaaaa;aaaaaaa;
0.613;aaa;aa;
0.189;aaaaaa;a;
0.0999;aaaaaa;aaaaaa;
0.797;aaaaaaa;aaaaaaaaa;
0.131;aa;aa;
0.799;aaaa;aaa;
0.614;a;aaaaaaaa;
0.0501;aaaaaa;aaaaaaaaaa;
0.327;a;aaaaaaaaa;
0.453;aaaaaaa;a;
0.73;aaaaaaa;aaaaaaa;
0.279;aaaaaaa;aaaaaaa;
0.0282;aa;aaaa;
