ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.851;0.15;aaaaa;
0.449;0.987;aaaaaaaaa;
0.533;0.602;a;
0.566;0.642;aaaaaa;
0.201;0.344;aa;
0.979;0.127;aaa;
0.985;0.723;aaaaaa;
0.346;0.43;aaaaa;
0.768;0.325;aaa;
0.218;0.319;aa;
0.86;0.57;aa;
0.264;1;aaa;
0.415;0.722;aaaaaaaaaa;
0.728;0.296;aa;
0.0643;0.27;aaaaaaa;
0.0845;0.121;a;
0.813;0.878;aaaaaaaaaa;
0.719;0.823;aaaaaaaaa;
0.313;0.341;aaaaaaa;
0.509;0.589;aaaaaaaa;
0.47;0.462;aaaaaaaaa;
0.777;0.256;aaaaaaaa;
0.0707;0.274;aaaaaa;
0.0263;0.942;aaaaaaaa;
0.706;0.839;aaaa;
0.466;0.101;aaaaaa;
0.33;0.635;aaaaa;
0.183;0.707;aaaaa;
0.464;0.437;aaaaaa;
0.75;0.0277;aaaaaaaa;
0.446;0.904;aaaaaaaa;
0.75;0.593;aaa;
0.168;0.372;aaaaaaa;
0.685;0.703;aaaaa;
0.306;0.0132;aaaaaaaa;
0.911;0.953;aaaaaaaaaa;
0.0928;0.0817;aaaa;
0.734;0.88;aaaaaaaaaa;
0.486;0.715;aaa;
0.629;0.488;a;
0.126;0.869;aa;
0.277;0.846;aaa;
0.0807;0.00629;aaaaaaaa;
0.676;0.972;aaaa;
0.0445;0.679;aaaa;
0.436;0.926;aaaaa;
0.22;0.411;aaaaa;
0.118;0.644;aaaaaa;
0.763;0.968;aaaa;
0.12;0.703;aaaaaa;
0.802;0.901;aaaaaaa;
0.892;0.0305;aaaaaaaaaa;
0.773;0.0158;aaaa;
0.544;0.282;aaaaa;
0.265;0.852;aaa;
0.294;0.586;aaaaaaaaa;
0.681;0.894;aaaa;
0.249;0.122;aaaa;
0.00832;0.791;aaaaaa;
0.442;0.136;aaaaaaaaa;
0.484;0.341;aaaaaaaaaa;
0.604;0.483;a;
0.826;0.599;aa;
0.186;0.721;aaa;
0.469;0.366;aaaa;
0.85;0.96;aaaaa;
0.598;0.608;aaaaaaaaaa;
0.667;0.356;aaaaaa;
0.551;0.837;aaaaaa;
0.907;0.358;aaaaaaaa;
0.0876;0.719;aaaaaaaaaa;
0.894;0.646;aa;
0.222;0.378;aa;
0.735;0.878;aaaaa;
0.65;0.252;aaa;
0.901;0.508;aaaaaaaa;
0.799;0.158;aa;
0.184;0.566;aaaaaaaa;
0.22;0.3;aaaa;
0.0766;0.959;aaaaaa;
0.812;0.0277;aaaa;
0.00899;0.131;aaaa;
0.727;0.936;aaaaaaaa;
0.792;0.145;a;
0.129;0.216;a;
0.649;0.796;aaaaaa;
0.589;0.742;aaaaaa;
0.348;0.152;aaaaaaaaa;
0.0256;0.882;aaaaaaaaaa;
0.244;0.277;aaaaa;
0.321;0.578;aaaaaaaa;
0.5;0.957;aaaaaaaaaa;
0.262;0.549;aaaaaa;
0.673;0.842;aaaaaaaa;
0.989;0.75;a;
0.384;0.864;aa;
0.0436;0.236;a;
0.155;0.905;aaaa;
0.886;0.629;aaaaa;
0.495;0.108;aaaaaaaaaa;
0.761;0.0668;aaaaaaa;
0.692;0.451;a;
0.954;0.83;aaaa;
0.149;0.00577;aaaaaaaaaa;
0.787;0.944;aaaa;
0.133;0.925;a;
0.202;0.307;a;
0.662;0.946;aa;
0.652;0.313;aaa;
0.409;0.406;aa;
0.838;0.42;aaaaa;
0.64;0.242;aaaaaaaa;
0.184;0.00418;aa;
0.466;0.171;a;
0.488;0.97;aa;
0.334;0.693;a;
0.0868;0.782;a;
0.475;0.522;aaaaa;
0.723;0.841;a;
0.908;0.5;aaaaaaaa;
0.839;0.937;aaaaaa;
0.554;0.255;aaaaa;
0.608;0.375;aaaaaaaaaa;
0.239;0.65;aaaaaaaa;
0.232;0.533;aa;
0.828;0.847;aaaaaaaaa;
0.916;0.0835;aaa;
0.913;0.881;aaaa;
0.727;0.908;aaaaaa;
0.556;0.112;aaaaaaaaa;
0.904;0.95;aaaa;
0.917;0.754;aa;
0.0662;0.0133;a;
0.0306;0.287;aaaaaaaaaa;
0.315;0.296;aaaaaaaaaa;
0.794;0.137;aaaaaaaaaa;
0.181;0.198;aaaaaaaaa;
0.335;0.723;aaaaa;
0.00321;0.961;aa;
0.0822;0.568;aaaaaaa;
0.529;0.0799;aaaaaaaa;
0.0809;0.326;aaaa;
0.293;0.743;aaaaaaaa;
0.577;0.279;aaaaaaaa;
0.777;0.488;aaaaaaaaaa;
0.558;0.0612;aaaa;
0.665;0.014;aa;
0.436;0.916;aaaaaaaa;
0.206;0.954;aaaaaaaaaa;
0.805;0.152;aaaaaaa;
0.458;0.726;aaaaa;
0.354;0.917;aaaaaaaaaa;
0.249;0.337;aaaaaa;
0.936;0.229;aaaaa;
0.856;0.68;aaaaaaaaaa;
0.743;0.933;aaa;
0.491;0.564;aa;
0.239;0.571;a;
0.596;0.532;a;
0.397;0.248;aaa;
0.978;0.728;aa;
0.547;0.634;aaa;
0.478;0.213;a;
0.712;0.203;aaaaaaaa;
0.644;0.522;aaaaaa;
0.874;0.16;aaa;
0.0266;0.918;aaaaaa;
0.994;0.811;aaa;
0.504;0.527;aaaaaaaaa;
0.0428;0.354;aaaaaaaaaa;
0.214;0.234;aaaaaa;
0.0288;0.241;aa;
0.496;0.584;aa;
0.971;0.284;aaaa;
0.117;0.733;aaaaaaaaa;
0.296;0.32;aaaaaaaaaa;
0.402;0.907;aaaaaaa;
0.0549;0.422;aaaa;
0.408;0.166;aa;
0.385;0.734;aaa;
0.665;0.765;aaaaaaaaaa;
0.193;0.653;aa;
0.847;0.939;aaaaaaaaaa;
0.267;0.535;aaaaa;
0.568;0.657;aaaaaaa;
0.915;0.701;aaaaa;
0.353;0.453;aaaaaaa;
0.48;0.713;aaaaaaaaaa;
0.125;0.854;aaa;
0.111;0.36;aaaaaa;
0.604;0.842;aaaaaaaaaa;
0.578;0.0216;aaaaaa;
0.0698;0.0777;aaaaaa;
0.704;0.0935;aaaaaaaaa;
0.114;0.473;aaa;
0.142;0.452;aaaaaaa;
0.303;0.815;aaaa;
0.641;0.183;aaaaaa;
0.595;0.315;aaaaa;
0.952;0.668;aaaaaaaaa;
0.617;0.652;aaaaaaa;
0.935;0.641;a;
0.0439;0.913;aaaaaaaaaa;
0.471;0.00587;aaaaaa;
0.108;0.033;aaaaaaaaaa;
0.969;0.608;aaaaaaaaaa;
0.883;0.198;aaaaaaaaa;
0.708;0.866;aa;
0.151;0.137;aa;
0.825;0.0887;aa;
0.793;0.047;aaaaaaa;
0.5;0.626;aaaa;
0.964;0.815;aaaaaaaaaa;
0.435;0.268;aaaaaaaaa;
0.25;0.509;aaaaaaaa;
0.629;0.471;aaaaaaaaaa;
0.43;0.873;aaaaa;
0.943;0.0723;a;
0.738;0.0263;aa;
0.984;0.864;aaaaaaa;
0.294;0.584;aaaaaaa;
0.0396;0.262;aaaaaaa;
0.451;0.426;aaa;
0.547;0.717;aa;
0.877;0.548;aa;
0.443;0.661;aaaaaaaa;
0.278;0.431;aaaaa;
0.174;0.682;aaaaaaaaa;
0.244;0.691;aaaa;
0.196;0.112;aaaaaaaa;
0.778;0.103;aaaaaaaaa;
0.775;0.57;aaaaaaaaa;
0.125;0.114;aaaaaaa;
0.744;0.334;aaaaa;
0.0822;0.602;aa;
0.209;0.0574;a;
0.818;0.159;aaaaa;
0.21;0.947;aaaaaaaaaa;
0.965;0.67;aaaa;
0.00457;0.778;aa;
0.421;0.863;aaaaaaa;
0.913;0.847;aaaaaa;
0.469;0.203;aaa;
0.804;0.534;aaaaaaaaa;
0.187;0.312;aaaaa;
0.87;0.352;aaaaaaaa;
0.586;0.651;a;
0.988;0.968;aa;
0.443;0.267;aaaaaa;
0.189;0.976;aaaaa;
0.558;0.132;aaa;
0.657;0.000907;aaa;
0.816;0.273;aaaaaaaaa;
0.539;0.626;aaaaa;
0.946;0.212;a;
0.0281;0.679;aa;
0.334;0.805;aaaaaa;
0.483;0.0482;aaaaaaa;
0.615;0.0648;aaaaaaaaa;
0.135;0.241;aaaaaa;
0.682;0.0639;aaa;
0.979;0.103;aaa;
0.00918;0.358;aaaaaaaa;
0.447;0.31;aaaaa;
0.358;0.863;aaaaaa;
0.698;0.399;aaaaaaaaaa;
0.524;0.414;aaaaaa;
0.211;0.904;aaaaaaaaaa;
0.51;0.394;aaaaaaa;
0.348;0.128;aaaa;
0.403;0.886;aaaaaaaaaa;
0.837;0.369;aa;
0.613;0.904;a;
0.455;0.402;aaa;
0.179;0.172;aaaaaa;
0.47;0.383;aaaaaaa;
0.413;0.537;aaaa;
0.0915;0.516;aaaaa;
0.906;0.315;aa;
0.611;0.856;a;
0.733;0.4;aaa;
0.527;0.0928;aaaaaaaaa;
0.939;0.442;aaaaaaaaaa;
0.554;0.407;aaaaaa;
0.579;0.306;aaaaa;
0.63;0.606;aaaaaaaaa;
0.928;0.956;aaaaaaaa;
0.825;0.396;aaaaaa;
0.591;0.0757;aaaaaa;
0.248;0.717;aaaaaaaaaa;
0.43;0.273;aaa;
0.347;0.648;aaaaaaaaa;
0.0669;0.553;aa;
0.897;0.0967;aaaaaaa;
0.658;0.787;aaaaaaaa;
0.0016;0.97;aaaaaa;
0.83;0.821;aaa;
0.83;0.924;aaaaaaaa;
0.397;0.0867;aaaaaaaa;
0.804;0.357;aaaa;
0.131;0.109;aaaaaa;
0.142;0.918;a;
0.105;0.936;aaa;
0.422;0.259;aaaaaaaa;
0.313;0.0921;aa;
0.318;0.34;aaaaa;
0.577;0.901;aaaaaa;
0.349;0.321;aaaaa;
0.606;0.193;aa;
0.85;0.808;a;
0.297;0.37;a;
0.883;0.363;aaaaaaa;
0.167;0.606;aaaaaaa;
0.844;0.1;aaaaaaaaaa;
0.0648;0.00487;aaaaaaaaa;
0.187;0.173;aaaaaa;
0.014;0.491;aaaa;
0.00587;0.626;aaaaaaaaa;
0.299;0.157;aa;
0.446;0.811;aaaaaaaa;
0.762;0.924;aaaaa;
0.66;0.185;aa;
0.112;0.218;aaaaa;
0.179;0.322;aaaa;
0.0819;0.882;aaaaaaaaa;
0.0626;0.381;aaaaaaa;
0.32;0.00977;aa;
0.606;0.637;aaaaaaaa;
0.0531;0.23;aaaaaaaaaa;
0.95;0.0125;aaaaaaaa;
0.884;0.77;aa;
0.0639;0.514;aaaaaaaaaa;
0.0628;0.182;aaaaaaaaa;
0.629;0.279;aaaaaa;
0.877;0.0389;aaaaa;
0.605;0.975;aaaaaaa;
0.7;0.943;aaaa;
0.0625;0.541;aaaaaaa;
0.824;0.181;aaaaaaaaaa;
0.533;0.374;a;
0.114;0.205;a;
0.418;0.783;aaaaaaaaa;
0.0229;0.701;aaaaa;
0.987;0.947;aaa;
0.478;0.976;aaaaaaaaaa;
0.35;0.803;aaaaaaaaa;
0.308;0.303;aaaa;
0.245;0.267;aaaaaaa;
0.394;0.621;aaaaaaaaa;
0.904;0.362;aaaaaaaa;
0.584;0.419;aaaaaaaa;
0.0272;0.131;aaaaaaaaaa;
0.959;0.428;aaaaaaa;
0.265;0.822;aaaaa;
0.00127;0.261;aaaa;
0.284;0.941;aaaaaaa;
0.271;0.275;aaaaaa;
0.313;0.288;aaaaaa;
0.0504;0.516;aaaaaaaa;
0.595;0.832;aaaa;
0.708;0.755;a;
0.379;0.268;aaaaaaaaa;
0.451;0.667;a;
0.615;0.559;aaaaaaaaa;
0.54;0.72;aaaaaaaaaa;
0.504;0.959;aaaa;
0.221;0.75;aaaaaa;
0.377;0.265;aaaaaaaaaa;
0.526;0.901;aaaa;
0.724;0.725;aaaaaaaa;
0.153;0.351;aaaaaaaa;
0.318;0.647;aaaa;
0.325;0.62;aaaaa;
0.446;0.524;aaaaaaaaaa;
0.599;0.879;aaaaaaaa;
0.357;0.231;aaa;
0.207;0.781;aaaaaaaaa;
0.615;0.968;aaaaaaaaa;
0.34;0.769;aaaaaa;
0.0558;0.381;aaaaaa;
0.948;0.368;aa;
0.61;0.571;aaaaaaaaa;
0.148;0.32;aaaaaa;
0.846;0.825;aaa;
0.95;0.61;aaaaaa;
0.598;0.0209;aaaaaaaaaa;
0.203;0.731;aaaaaaa;
0.838;0.0432;a;
0.0932;0.235;aaaaaaaa;
0.00046;0.739;aa;
0.0359;0.612;aa;
0.112;0.856;aa;
0.0642;0.588;aaaaaaa;
0.617;0.659;aaaaaaaaaa;
0.569;0.165;aaaaaa;
0.644;0.136;aaaaa;
0.87;0.294;aaaaaaaaaa;
0.484;0.284;aaaaaa;
0.977;0.615;aaaaaaaa;
0.965;0.345;aaaaa;
0.616;0.088;aaaaaa;
0.887;0.688;aaa;
0.978;0.0274;aaaaaaaa;
0.187;0.198;aaaaaa;
0.9;0.197;aaaaaaaaaa;
0.263;0.614;a;
0.488;0.21;aaa;
0.0755;0.827;aaaaaaaaaa;
0.202;0.53;aaaaaaaaaa;
0.337;0.587;aaaaaaa;
0.927;0.847;aaaaaa;
0.616;0.109;aaaaaaa;
0.694;0.575;aaa;
0.56;0.867;aa;
0.841;0.903;aaaaaaaa;
0.45;0.316;a;
0.594;0.316;aaaa;
0.186;0.17;aaaaaaaaaa;
0.588;0.22;aaaaaaaaaa;
0.399;0.617;aaaaaaaaaa;
0.767;0.205;aa;
0.013;0.729;aaaaaaaa;
0.619;0.751;aaaaa;
0.871;0.868;aa;
0.841;0.583;aaaa;
0.461;0.0345;a;
0.791;0.623;aaaa;
0.606;0.966;aaaaaaaaa;
0.186;0.42;aa;
0.954;0.252;aaaaaaaaaa;
0.269;0.637;aaaaaaa;
0.0776;0.385;aaaaaaaaaa;
0.793;0.0372;aaaaa;
0.00985;0.536;a;
0.531;0.933;aaaaaaaaaa;
0.617;0.805;aaaaaaa;
0.323;0.324;aaa;
0.302;0.611;aaaaa;
0.87;0.527;aaaaaaaa;
0.176;0.221;aaaaa;
0.352;0.497;aa;
0.718;0.133;a;
0.429;0.249;aaaaaaaa;
0.693;0.111;aaaaaaaaa;
0.876;0.103;aa;
0.894;0.307;aaaaaaa;
0.765;0.0464;aaaa;
0.202;0.907;aaaa;
0.39;0.033;aaaaaaaa;
0.91;0.232;aaa;
0.595;0.634;aaaaaaaaaa;
0.544;0.737;aaaaaaaaaa;
0.198;0.961;aaaaaaa;
0.693;0.163;aaaaaaaa;
0.599;0.513;aaaaaaaaa;
0.708;0.482;aaaa;
0.957;0.728;aaaa;
0.444;0.36;aaaa;
0.867;0.268;aaaaaa;
0.799;0.165;aaaa;
0.95;0.724;aaaaa;
0.117;0.723;aaaaa;
0.951;0.249;aaaaaa;
0.745;0.292;aaaaa;
0.772;0.023;aaaaaaaaa;
0.19;0.295;aaa;
0.981;0.792;aaaaaaaaaa;
0.264;0.176;aaaaaaaa;
0.991;0.214;aaaaaaaaaa;
0.562;0.845;aaaa;
0.568;0.423;aaaaa;
0.559;0.47;aaaaaaa;
0.284;0.48;aaaaa;
0.232;0.529;aaaaaaaaa;
0.887;0.97;aaaa;
0.579;0.0101;aaaaaa;
0.0851;0.349;aa;
0.341;0.232;a;
0.852;0.868;a;
0.634;0.27;aaaaaaaaaa;
0.533;0.228;aaaaaa;
0.84;0.289;aaaaaaaaa;
0.444;0.569;aa;
0.481;0.291;a;
0.316;0.297;aaaaaaa;
0.518;0.683;aaaaaaaaa;
0.0395;0.471;a;
0.998;0.439;aaaaaaaaaa;
0.554;0.459;aaa;
0.331;0.162;aaaaaaaa;
0.929;0.234;aaaaa;
0.253;0.212;aaaaaaa;
0.88;0.976;a;
0.995;0.283;aa;
0.135;0.794;aaaaaaaa;
0.0352;0.242;aaaaaaaaa;
0.704;0.223;aaaaaaaaa;
0.865;0.404;a;
0.936;0.942;aaaaaaa;
0.211;0.497;aaaa;
0.392;0.368;a;
0.638;0.544;aaaaaa;
0.434;0.697;aaa;
0.577;0.511;a;
0.648;0.73;a;
0.0275;0.914;aaaaaaaaa;
0.799;0.514;aaaaaaaa;
0.835;0.653;aaaaaaaa;
0.267;0.0581;aaaaaaa;
0.274;0.207;aaaaa;
0.714;0.105;aaaaaaaaaa;
0.595;0.714;a;
0.447;0.115;aaaaaaa;
0.286;0.702;aaaa;
0.669;0.323;aaaaaaaaaa;
0.523;0.253;a;
0.118;0.766;aaaaaaaaa;
0.824;0.788;aaaaaaa;
0.957;0.848;aaaaaaaaa;
0.701;0.401;a;
0.114;0.221;a;
0.0904;0.932;aaaaaa;
0.716;0.635;aaaaaaaa;
0.687;0.93;aaaaaaaaa;
0.685;0.353;aaaaaa;
0.0261;0.673;aaaa;
0.652;0.889;aa;
0.747;0.894;aaaaaa;
0.976;0.956;aaa;
0.6;0.298;aaaaaaaaaa;
0.913;0.374;aa;
0.272;0.994;aaa;
0.477;0.749;aaaa;
0.939;0.606;aaaaaaaa;
0.0765;0.999;aaaaaaa;
0.282;0.0646;aaaaaaa;
0.527;0.418;aaaaa;
0.773;0.251;aaaaaa;
0.714;0.676;aaaaaaaaa;
0.357;0.689;aaaaa;
0.738;0.331;aaaaaaaaa;
0.654;0.444;a;
0.623;0.655;aaaaa;
0.614;0.379;aaaa;
0.175;0.259;aaaaaaaaa;
0.381;0.708;aaaaaaa;
0.505;0.852;aaaaaaaaa;
0.832;0.228;aaaaaaaaaa;
0.727;0.939;aaaaaaa;
0.632;0.516;aaaa;
0.985;0.198;aaaaaa;
0.391;0.526;aaaaaa;
0.31;0.662;aaaaaaaaa;
0.932;0.281;aa;
0.947;0.502;aaaaaaaa;
0.15;0.414;aaaaaaaaaa;
0.653;0.0191;aaa;
0.718;0.333;aaaaaaaa;
0.742;0.471;aaa;
0.439;0.525;aa;
0.25;0.578;aaaa;
0.12;0.179;aa;
0.982;0.739;aa;
0.793;0.308;a;
0.05;0.781;aaaaaaaaa;
0.632;0.694;aaaaaaa;
0.556;0.97;aaaa;
0.175;0.823;aaaa;
0.644;0.566;aa;
0.318;0.454;a;
0.45;0.678;aaa;
0.404;0.615;aaaaaaaa;
0.852;0.14;aaaaaa;
0.0238;0.99;aa;
0.096;0.153;aaaaaaa;
0.628;0.575;aaaaaaaa;
0.465;0.0686;aaaaaaaaa;
0.58;0.726;aaaaaaa;
0.618;0.189;aaaaa;
0.955;0.763;aaaaaa;
0.105;0.591;aaaa;
0.886;0.363;aaaaaaa;
0.281;0.903;a;
0.809;0.377;aaaaaaaa;
0.437;0.699;aa;
0.127;0.356;aaaaa;
0.637;0.341;a;
0.906;0.821;aaa;
0.879;0.615;aaaaaa;
0.12;0.89;aa;
0.473;0.39;aaaaa;
0.719;0.0772;aa;
0.817;0.777;a;
0.0763;0.576;aaaaaaa;
0.292;0.79;aaaaaaaaaa;
0.874;0.338;aaaaa;
0.921;0.252;aaaaaaaa;
0.59;0.589;aaa;
0.505;0.473;a;
0.59;0.242;aaaa;
0.376;0.494;aaaaaa;
0.353;0.487;aaaaa;
0.631;0.494;aaa;
0.915;0.479;aaa;
0.754;0.967;aa;
0.496;0.906;aaaaaaa;
0.0351;0.921;aaaa;
0.145;0.893;aaaaaa;
0.665;0.0738;aaaaaa;
0.51;0.222;aaaaa;
0.408;0.0408;aa;
0.433;0.956;aaaaa;
0.661;0.91;a;
0.413;0.763;aaaaaaaaaa;
0.627;0.000813;aaaaaaa;
0.721;0.742;a;
0.374;0.856;aaaaaaaaaa;
0.887;0.277;a;
0.578;0.244;aa;
0.766;0.0474;aaaaaaaa;
0.972;0.99;aaaaaaaa;
0.0756;0.785;a;
0.872;0.727;aa;
0.00658;0.507;aa;
0.318;0.343;aaaaaa;
0.452;0.901;aaaaaaaa;
0.146;0.295;aaaa;
0.926;0.311;aaaaaa;
0.969;0.498;aaaaaaaa;
0.904;0.989;aaaaa;
0.385;0.151;aaaaaa;
0.731;0.184;aaaaaaa;
0.508;0.541;aaaaaaa;
0.864;0.435;aaa;
0.617;0.773;aa;
0.924;0.479;a;
0.614;0.52;aaaa;
0.409;0.385;aaaaaaaaaa;
0.532;0.639;aaaa;
0.907;0.0977;aaaaaaaaa;
0.33;0.32;aa;
0.528;0.17;aaaaaa;
0.55;0.518;aaaaaaaaaa;
0.616;0.0657;aaaaaaaaaa;
0.882;0.556;aa;
0.454;0.0761;aaaaaaaaaa;
0.291;0.708;aaaaaa;
0.991;0.543;aaaaaaaaaa;
0.958;0.41;aaaa;
0.184;0.41;aaaaaa;
0.511;0.908;aaaaaaaaa;
0.981;0.929;aaaaaa;
0.0507;0.414;aaaa;
0.162;0.677;aa;
0.556;0.614;aaaaaaaa;
0.354;0.949;aaaaaaaaa;
0.906;0.801;aaaaa;
0.935;0.254;aaaaaaaa;
0.408;0.6;a;
0.632;0.608;a;
0.546;0.81;aaaaaaaaaa;
0.325;0.398;aaaaaaaaa;
0.583;0.329;aaaaaaaaa;
0.765;0.992;aaaaaaa;
0.787;0.919;a;
0.656;0.853;aaa;
0.32;0.971;aaaaaaaaaa;
0.799;0.0265;a;
0.154;0.929;aaaaaaaaaa;
0.533;0.792;aa;
0.683;0.236;aa;
0.464;0.193;aaaaaaaaa;
0.802;0.346;aa;
0.153;0.507;aaaaaaaaa;
0.657;0.102;aaaaaaaa;
0.0399;0.227;aa;
0.47;0.709;aaaaaaaa;
0.108;0.939;aaaaa;
0.0847;0.783;aa;
0.563;0.47;aaaaaaaaa;
0.745;0.0703;aaaaaaaaa;
0.25;0.824;aaaaaa;
0.133;0.204;aaaaaa;
0.977;0.465;a;
0.443;0.719;aaaaaa;
0.641;0.0689;aaaaaa;
0.114;0.737;aa;
0.308;0.71;aaaa;
0.796;0.895;aaaaaaaa;
0.325;0.335;aaaaaaaaaa;
0.52;0.354;aaaaaaaaaa;
0.224;0.422;aaaaaaaaaa;
0.745;0.2;aa;
0.275;0.648;aaaaaaaa;
0.943;0.405;aaa;
0.648;0.478;aaaaaa;
0.324;0.0572;aaaa;
0.842;0.586;aaaaaaaaaa;
0.477;0.0439;aaaaaa;
0.935;0.514;aaaaaaa;
0.172;0.983;aa;
0.521;0.884;aaaaaa;
0.99;0.702;aaaaaaaa;
0.212;0.0279;a;
0.52;0.147;aaaa;
0.855;0.326;aaaaaaa;
0.685;0.207;aaaaaaaaa;
0.31;0.211;aaaaaaa;
0.943;0.249;aaaaaaaaa;
0.863;0.132;aaa;
0.205;0.341;aaaaaaaaa;
0.272;0.0777;aaaaaaaaa;
0.472;0.596;aaaaaaaaa;
0.0765;0.75;aaaa;
0.388;0.199;aaaa;
0.903;0.467;aaaa;
0.091;0.647;aaa;
0.938;0.563;aaaaaaaa;
0.862;0.234;aaaa;
0.0714;0.726;aaaaaaa;
0.734;0.815;aaaaaaaa;
0.787;0.521;aa;
0.967;0.747;aaaaaaaaa;
0.365;0.13;aaaa;
0.247;0.0296;aaa;
0.45;0.217;aa;
0.228;0.86;aaaaa;
0.125;0.298;aaaaaaaaaa;
0.778;0.819;aaaaa;
0.245;0.811;aaaaaaaa;
0.905;0.78;aaaaa;
0.625;0.766;aaaaaa;
0.814;0.496;aaa;
0.672;0.78;aaaaaa;
0.712;0.863;aaaaaaaaa;
0.957;0.939;aaaa;
0.788;0.607;aaaaaa;
0.815;0.386;aaaaa;
0.512;0.524;aaaaaa;
0.805;0.411;aaaaaaa;
0.0776;0.972;a;
0.73;0.322;aaaaaaa;
0.0864;0.573;a;
0.011;0.501;aa;
0.504;0.775;aaaa;
0.648;0.637;aaaaaaa;
0.394;0.32;aaa;
0.598;0.105;aaaaaa;
0.601;0.867;aaaaaaaa;
0.636;0.762;aaaaa;
0.0546;0.364;aaaaaaaaa;
0.484;0.435;aaaaaa;
0.327;0.988;a;
0.375;0.0361;aaaaa;
0.319;0.442;aaaaa;
0.262;0.799;aaaaaaaa;
0.306;0.943;aaaaaaaaaa;
0.567;0.824;aaaa;
0.443;0.5;aaaaaaaa;
0.995;0.66;aaaaaa;
0.202;0.624;aaaaaaa;
0.497;0.694;aaaaaaaaa;
0.743;0.809;aa;
0.868;0.867;aaaaaaaa;
0.741;0.0691;aaaaaaa;
0.842;0.304;aaaaaaaaa;
0.825;0.552;aaaaaaaa;
0.453;0.737;aaaa;
0.584;0.396;aaaaaa;
0.71;0.847;aaaaaa;
0.0106;0.613;aaaaaa;
0.28;0.483;aaaaaaa;
0.808;0.915;aaaaaaaaa;
0.814;0.651;a;
0.749;0.23;aaaaaaaa;
0.394;0.956;aaaaa;
0.136;0.656;aaaaaaaaaa;
0.733;0.236;aaaa;
0.543;0.158;a;
0.345;0.665;aaaa;
0.512;0.127;aaaaaa;
0.564;0.768;aaaaaa;
0.418;0.908;aaaaaaa;
0.225;0.86;aaaaaa;
0.604;0.00587;aaaaaaaa;
0.291;0.00715;aa;
0.116;0.0453;aaaaaaaa;
0.207;0.357;aaa;
0.845;0.761;aaaaaa;
0.739;0.337;aaaaaa;
0.24;0.647;aaaaa;
0.853;0.732;aaaaaaaa;
0.0853;0.87;aaaaaaaaa;
0.615;0.0609;aaaaaaaa;
0.694;0.536;aaaa;
0.157;0.135;aa;
0.0168;0.44;aa;
0.883;0.436;aaaaaaaaa;
0.0884;0.929;aaaaaaaa;
0.672;0.657;aaaaaaaa;
0.651;0.165;aaa;
0.326;0.433;aaaa;
0.569;0.78;aaaaaaaa;
0.354;0.977;aaaaaaa;
0.309;0.287;aaaaaaaa;
0.947;0.496;aaaaaaaaa;
0.0474;0.882;aaaaaaaaaa;
0.308;0.322;aaaaaaaaaa;
0.146;0.919;aaaaaaaaa;
0.346;0.0308;aa;
0.232;0.181;aaaaaaa;
0.554;0.0399;aaaaaaa;
0.539;0.184;aaa;
0.99;0.421;aaaaaaa;
0.649;0.742;aaa;
0.571;0.831;aaaa;
0.53;0.762;aa;
0.0159;0.276;aaaa;
0.21;0.812;aaa;
0.798;0.857;aaaa;
0.843;0.29;aaaaaaa;
0.814;0.231;aaaaaaaaaa;
0.581;0.571;aaa;
0.494;0.165;aaaaaaa;
0.773;0.989;aa;
0.183;0.705;aaaaaaaa;
0.947;0.229;aaaaaaaa;
0.841;0.0477;aa;
0.0254;0.653;a;
0.556;0.736;aa;
0.388;0.534;aaaa;
0.955;0.885;aaaaaaa;
0.3;0.219;aaaaaa;
0.0441;0.898;aaaaaaa;
0.81;0.0535;aaaaaaaa;
0.681;0.684;aaaaa;
0.111;0.931;aaaaaa;
0.544;0.788;a;
0.0605;0.178;aaaaaaa;
0.54;0.82;aaaaa;
0.258;0.985;aaaaaaaa;
0.559;0.0996;aaaaaaaa;
0.496;0.821;aaaaaaaa;
0.403;0.683;a;
0.243;0.0847;aaa;
0.585;0.532;aa;
0.938;0.888;aa;
0.428;0.734;aaaaaaaa;
0.537;0.303;aa;
0.541;0.243;aaaaa;
0.985;0.39;aa;
0.484;0.258;aaaaaaaaaa;
0.744;0.378;a;
0.048;0.397;aaaaaaaaaa;
0.437;0.323;aaaaaaaaaa;
0.849;0.443;aaa;
0.691;0.434;aaaaaaaaaa;
0.0747;0.236;aa;
0.49;0.433;aaaa;
0.229;0.93;aaaa;
0.999;0.356;aaaa;
0.479;0.421;aaa;
0.517;0.997;a;
0.221;0.735;aaaaaaaa;
0.649;0.942;aaa;
0.443;0.279;aa;
0.32;0.764;aaaaaaaa;
0.751;0.159;aaaaaa;
0.00419;0.387;aaaaaaaa;
0.956;0.683;a;
0.857;0.779;a;
0.436;0.751;aaaaa;
0.477;0.572;aaaaaaaa;
0.514;0.466;aaaaaaaaa;
0.969;0.142;aaaaaa;
0.0632;0.92;aaaaaaaa;
0.624;0.315;aaaaaaa;
0.2;0.306;aa;
0.762;0.533;aaaaaaaaa;
0.284;0.145;a;
0.627;0.164;aaa;
0.341;0.0447;aaaaaaaaa;
0.249;0.389;a;
0.317;0.614;aaaaaaaaaa;
0.603;0.813;aaaaaaaa;
0.744;0.171;aaaaaa;
