ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.698;0.461;aaaa;
0.0472;0.718;aaaa;
0.879;0.841;aaaaaaaaa;
0.771;0.321;aaaaaa;
0.491;0.166;aaaaaaaaaa;
0.241;0.764;a;
0.902;0.856;aaa;
0.578;0.941;aaaaaa;
0.955;0.299;aaa;
0.417;0.161;aaaaa;
0.132;0.706;aaa;
0.0373;0.208;aaaaaaa;
0.443;0.936;aa;
0.837;0.202;aaaa;
0.899;0.161;aaaaaaaaa;
0.82;0.713;aaaaaaa;
0.0363;0.254;aa;
0.263;0.658;aaaaaaaa;
0.0461;0.00965;aaa;
0.782;0.558;aaaa;
0.477;0.741;a;
0.0594;0.835;aaaa;
0.88;0.257;a;
0.926;0.801;aaaaaaa;
0.649;0.968;aaa;
0.462;0.325;aaaa;
0.69;0.518;aaa;
0.0499;0.124;aaaaa;
0.212;0.447;aa;
0.508;0.624;aaaa;
0.866;0.786;aaaaaa;
0.348;0.834;aa;
0.0342;0.947;aaaaaaaa;
0.399;0.175;aaaa;
0.11;0.208;aaaaa;
0.533;0.533;aaaaaa;
0.873;0.929;aaaaa;
0.648;0.61;aa;
0.637;0.372;aaaaaaaa;
0.179;0.258;a;
0.203;0.583;aaaaaa;
0.239;0.408;a;
0.852;0.34;aa;
0.806;0.0711;aa;
0.0932;0.156;a;
0.87;0.044;aaaaaaa;
0.433;0.842;aaaaaaa;
0.117;0.535;aaaaa;
0.00281;0.2;aa;
0.761;0.171;aaaaaaa;
0.774;0.411;aa;
0.638;0.949;aa;
0.625;0.187;aaaaaaaa;
0.951;0.549;aaaaaa;
0.161;0.883;aaaa;
0.348;0.66;aa;
0.926;0.516;aaaa;
0.0829;0.256;aaaaaaa;
0.782;0.924;aaaaaaaaaa;
0.533;0.78;aaaaa;
0.0155;0.857;aaaaaaa;
0.171;0.0267;aaa;
0.137;0.51;aaa;
0.706;0.891;aaaaaaaa;
0.685;0.538;aa;
0.219;0.0117;a;
0.711;0.0675;aaaaaaaaaa;
0.389;0.047;aa;
0.735;0.237;aaa;
0.562;0.784;aaaaaaa;
0.857;0.764;a;
0.266;0.92;aaaaa;
0.332;0.725;aaaaaaaa;
0.211;0.544;aaaaaaaa;
0.599;0.117;aaaaaa;
0.568;0.802;aaaaaaaaa;
0.222;0.728;aaa;
0.62;0.18;aaaaaa;
0.712;0.123;a;
0.582;0.663;aaaaaaaaaa;
0.802;0.985;a;
0.462;0.526;aaaa;
0.152;0.41;aaaaa;
0.192;0.575;aaaa;
0.614;0.305;aaaaaaaa;
0.225;0.611;aaaaaaaaaa;
0.273;0.338;aaa;
0.467;0.791;a;
0.643;0.623;aaaaaaaa;
0.359;0.356;aaaaaaaaa;
0.599;0.457;aaaa;
0.116;0.177;aaaaa;
0.0745;0.0181;aaaaaaaaa;
0.385;0.266;aa;
0.0354;0.724;aaaaaaaaa;
0.999;0.11;aaaaaaaaaa;
0.516;0.343;a;
0.98;0.881;aaaaaaa;
0.143;0.924;aaaaaaaaa;
0.961;0.0883;aaaaaaaaa;
0.199;0.146;aaaaaa;
0.323;0.598;aaaa;
0.0426;0.391;aaaaaaaaaa;
0.506;0.542;aaaaaaa;
0.767;0.867;aaaaaaaaaa;
0.801;0.246;aaaaaaaaaa;
0.816;0.818;aa;
0.221;0.0617;aaaaaaa;
0.717;0.854;a;
0.707;0.638;aaaaaa;
0.215;0.561;aaaaaaaaaa;
0.948;0.523;aaaa;
0.419;0.806;aaaaaa;
0.387;0.415;aaaaaaaaa;
0.746;0.895;aaaaaaa;
0.146;0.526;aaaaaa;
0.834;0.971;aaaaa;
0.727;0.346;aaaaaaaaaa;
0.488;0.071;aaaaa;
0.832;0.34;aaaaaaaaa;
0.101;0.836;aaaa;
0.725;0.798;aaaaaa;
0.093;0.271;aa;
0.369;0.0564;aaaa;
0.0411;0.114;aaaaaa;
0.838;0.235;aaaaaaaaa;
0.181;0.261;a;
0.573;0.497;aaaaaa;
0.0454;0.583;aaaaaa;
0.706;0.732;aaaaaaaa;
0.333;0.609;aaaaaaa;
0.577;0.98;aaaaaaa;
0.18;0.688;aaaaaa;
0.138;0.149;aaaaa;
0.241;0.389;a;
0.909;0.0191;aaaaa;
0.148;0.679;aaaaaaa;
0.802;0.0917;aaaa;
0.62;0.691;aaaa;
0.567;0.11;aa;
0.153;0.175;aaaaaaaaa;
0.209;0.137;aaaaaaa;
0.281;0.601;aaaaa;
0.126;0.132;a;
0.544;0.0808;aaaaaaaa;
0.687;0.442;aaaaaaaaaa;
0.104;0.512;a;
0.488;0.37;aaaaaaaa;
0.749;0.0919;aaaaaaaaaa;
0.769;0.359;aaa;
0.873;0.863;aaaaaa;
0.922;0.996;aaaaaa;
0.444;0.121;aaa;
0.274;0.31;aaaaaaaaa;
0.961;0.278;a;
0.0794;0.171;aaaaaaaaaa;
0.608;0.0366;aaaa;
0.863;0.552;aaaaaaaa;
0.428;0.481;aaaaaaaa;
0.513;0.644;a;
0.829;0.59;aaaa;
0.208;0.473;aaaaaaaaa;
0.126;0.174;aaa;
0.503;0.585;aaaaaaaa;
0.445;0.822;aaaaaa;
0.074;0.415;aaaaaaaaaa;
0.814;0.662;aaaaaaaaa;
0.186;0.879;aaaaaaaa;
0.54;0.962;aaaaaaaa;
0.51;0.509;aaa;
0.0012;0.143;a;
0.355;0.619;aaaaaa;
0.337;0.398;a;
0.145;0.0123;aaa;
0.431;0.327;aaaaaaaaaa;
0.38;0.704;aaaaaa;
0.422;0.767;a;
0.216;0.498;aa;
0.981;0.727;aaaaaaa;
0.213;0.239;aaaaaaaaaa;
0.926;0.726;aaaaaa;
0.741;0.121;aaaa;
0.0301;0.228;aaaaaaa;
0.22;0.633;aaa;
0.311;0.441;aaaaaaa;
0.174;0.326;aaaaaa;
0.744;0.913;a;
0.396;0.507;aaaaaaa;
0.178;0.3;aaaaaa;
0.737;0.00189;aaaaaaaaa;
0.134;0.227;aaaaaaaaaa;
0.898;0.965;aaaaaaaa;
0.324;0.878;aaaa;
0.776;0.747;aaaaaaaaaa;
0.609;0.0418;aaa;
0.187;0.446;aaaaaa;
0.0554;0.655;aaaaaa;
0.955;0.646;aaaaaaaaaa;
0.108;0.366;aaaaaaaaaa;
0.458;0.443;aaaaaaaa;
0.615;0.848;aaaa;
0.323;0.563;aa;
0.728;0.421;aaaaaa;
0.87;0.523;aa;
0.429;0.883;aaaaaaaaaa;
0.0952;0.576;aaa;
0.0258;0.243;aa;
0.506;0.162;aaaaaaaa;
0.533;0.359;a;
0.135;0.168;aaaaaaaa;
0.817;0.927;aaaaaaaaaa;
0.307;0.887;aaaaaaa;
0.0521;0.435;aa;
0.91;0.273;a;
0.301;0.069;aaaaaaaaa;
0.396;0.943;aaaaa;
0.198;0.0126;a;
0.558;0.219;aaaaaaa;
0.231;0.0262;aaaaaaaa;
0.608;0.797;aaaa;
1;0.566;aaaaaa;
0.316;0.685;aaaaaaaa;
0.111;0.967;aaaaaa;
0.98;0.609;aaaaaaa;
0.693;0.245;aaa;
0.418;0.415;aaaaaaa;
0.608;0.63;aaaaaaa;
0.156;0.293;aaaaa;
0.0648;0.841;aaaaaa;
0.475;0.52;aaaa;
0.871;0.554;aaa;
0.781;0.0747;aaa;
0.556;0.885;aa;
0.751;0.107;aaaaaaa;
0.1;0.195;aaaaaaaa;
0.455;0.958;aaaaaaa;
0.946;0.714;aaaaaaaaaa;
0.917;0.024;aaaa;
0.0794;0.145;aaaaaaa;
0.55;0.626;aaaaaaaaaa;
0.401;0.6;aaaaaa;
0.821;0.525;aaaaaaaaa;
0.497;0.362;aaaaa;
0.0597;0.609;aaaa;
0.0343;0.86;aaaaaa;
0.674;0.147;aaaaaaa;
0.0192;0.618;aa;
0.764;0.497;aa;
0.026;0.324;aaaaa;
0.474;0.283;aa;
0.189;0.908;aaaaaaaaaa;
0.0133;0.811;aaaaaaaa;
0.839;0.464;aaaaaaaaa;
0.838;0.0113;aaaaaa;
0.351;0.405;aaaaaaaa;
0.254;0.11;aaaaaaa;
0.462;0.511;a;
0.272;0.295;aaaaaaa;
0.461;0.884;aa;
0.0296;0.0548;aaaaa;
0.696;0.607;aaaaaaa;
0.582;0.98;aaa;
0.129;0.161;a;
0.785;0.611;aaa;
0.456;0.973;aaaaaaa;
0.451;0.986;aaaaaaaa;
0.472;0.593;aaaaaaaaa;
0.147;0.0402;aaaaaa;
0.0288;0.464;a;
0.292;0.782;aaa;
0.0591;0.432;aaaaa;
0.499;0.958;aaaaaaaa;
0.818;0.48;aaaaa;
0.486;0.6;aaaaaaaa;
0.515;0.836;aaaaaaaaaa;
0.0977;0.682;aaaaaaaa;
0.268;0.26;aaaaaaaaaa;
0.4;0.687;aaa;
0.735;0.0793;aaaaaaaaaa;
0.857;0.0576;aa;
0.569;0.795;aaa;
0.0621;0.732;aaa;
0.458;0.303;aa;
0.845;0.582;aaa;
0.711;0.128;aa;
0.359;0.0315;aaaaaaa;
0.155;0.286;aaaa;
0.242;0.228;aaaaaaa;
0.146;0.872;aaaaa;
0.521;0.0688;aaaaaaaa;
0.991;0.341;aaaaa;
0.978;0.911;aaaa;
0.267;0.5;aaaaaaaa;
0.342;0.237;aaaaaaaaa;
0.435;0.432;aaaaaa;
0.0111;0.231;aaaaaaaa;
0.435;0.657;aaaaaaaaa;
0.906;0.697;aa;
0.352;0.561;aaaaaaa;
0.787;0.32;aaaaa;
0.714;0.604;aaaa;
0.804;0.103;aaaaa;
0.358;0.458;aaaaaaa;
0.132;0.933;aaaaaaaaa;
0.00434;0.962;aaaaaaaaa;
0.576;0.464;aaa;
0.969;0.292;aaaaaaaaaa;
0.446;0.167;aaaaaa;
0.721;0.578;aaaa;
0.477;0.488;aa;
0.972;0.844;aaa;
0.231;0.926;a;
0.518;0.222;aaaaaaaa;
0.235;0.147;aa;
0.814;0.589;aaaaaaaa;
0.555;0.821;aaaaaaaa;
0.488;0.925;aaaaaaaa;
0.292;0.716;aaa;
0.612;0.844;aaaaaa;
0.338;0.104;aaaaa;
0.752;0.0274;aa;
0.419;0.553;aaaaaaa;
0.561;0.229;a;
0.198;0.339;a;
0.91;0.635;a;
0.167;0.755;aaaaaaaaaa;
0.152;0.992;aaaaaaaaa;
0.937;0.801;aaaaaaaaaa;
0.675;0.804;a;
0.517;0.288;aaaaaaaa;
0.045;0.153;a;
0.663;0.994;aaaaaaaaaa;
0.999;0.0821;aa;
0.405;0.839;a;
0.325;0.376;aaaa;
0.433;0.178;aaaaaaaaa;
0.465;0.774;aaaaaaaaaa;
0.355;0.366;aaaa;
0.0371;0.885;aaaaaaa;
0.0914;0.85;aa;
0.336;0.469;aaaaaaaa;
0.0243;0.598;aaaaa;
0.21;0.756;aaaa;
0.83;0.443;aaa;
0.844;0.875;aaaaaa;
0.0259;0.919;aaaaa;
0.36;0.481;aa;
0.943;0.368;aa;
0.569;0.92;aaaaaaaaaa;
0.212;0.249;aaaaaaaa;
0.521;0.444;aaaaa;
0.906;0.128;aaaaaaaaaa;
0.0866;0.399;a;
0.449;0.272;a;
0.944;0.654;aaa;
0.524;0.871;aaa;
0.311;0.491;aaaaa;
0.18;0.856;aa;
0.552;0.271;aaaaaaaaaa;
0.955;0.131;aa;
0.718;0.201;aaaaaaaaaa;
0.842;0.563;aaa;
0.301;0.913;a;
0.0225;0.165;aaaaaaa;
0.491;0.5;aaaaa;
0.246;0.994;aaaaaaaa;
0.712;0.573;aaaaaaaaa;
0.361;0.411;aaaaaaaa;
0.135;0.859;aaaaaaaaaa;
0.308;0.724;a;
0.415;0.938;a;
0.0589;0.0639;aaaaaaaaa;
0.192;0.287;a;
0.543;0.359;aaa;
0.485;0.166;aaaaaaaa;
0.485;0.589;aaaaa;
0.348;0.907;aaaaaaaaa;
0.277;0.5;aaaaaaaa;
0.136;0.182;aaa;
0.0849;0.696;aaaaaaaaa;
0.846;0.493;aaaaaaa;
0.185;0.122;aaaaaaa;
0.792;0.904;a;
0.577;0.969;aaaa;
0.996;0.431;aaaaaaa;
0.37;0.998;aaaaaaaaaa;
0.825;0.935;aaaa;
0.595;0.824;aaaa;
0.549;0.585;a;
0.238;0.595;aaaaa;
0.9;0.709;aaaaaaaaaa;
0.527;0.836;aaaaaaaaaa;
0.568;0.895;a;
0.46;0.55;aaaaaaaaaa;
0.519;0.585;aaaaaa;
0.0206;0.508;a;
0.923;0.326;aaaaaaa;
0.292;0.379;aaaaaaa;
0.452;0.454;aaaa;
0.728;0.725;aaaa;
0.205;0.012;aaaaaaaa;
0.776;0.857;aaaaaaa;
0.882;0.632;aaaaaaaa;
0.734;0.377;aa;
0.75;0.706;aaaaaaaa;
0.0856;0.246;aaaaaaaa;
0.646;0.0998;aaaaaaaaaa;
0.955;0.459;a;
0.389;0.942;aaaaaaaaa;
0.938;0.437;aa;
0.926;0.746;aaaaaa;
0.296;0.243;aaaaa;
0.322;0.678;aaaaaa;
0.558;0.741;aaaaaaaa;
0.872;0.832;aaaaaaaaa;
0.838;0.392;aaaaaa;
0.339;0.345;aa;
0.185;0.29;aaaaaaaaa;
0.15;0.973;aaa;
0.106;0.663;aaaaaaaa;
0.781;0.308;aaaa;
0.631;0.849;aaa;
0.802;0.0449;aaaa;
0.287;0.385;aaaaa;
0.778;0.845;aaaaaaaaaa;
0.719;0.389;aaa;
0.624;0.548;aaaaaa;
0.98;0.582;aaaaaa;
0.641;0.168;aa;
0.906;0.888;aaaaaaaa;
0.75;0.62;aaaaaaaaaa;
0.00226;0.942;aa;
0.27;0.599;aaaaaa;
0.704;0.711;aaaaaa;
0.354;0.2;aaaaaa;
0.154;0.927;aaaaaaa;
0.611;0.428;aaaa;
0.0377;0.577;aa;
0.529;0.713;aaaaa;
0.0395;0.47;aaaaaa;
0.549;0.747;aaaa;
0.0376;0.696;aaaaaaaaaa;
0.987;0.386;a;
0.375;0.756;aaaaaaaa;
0.976;0.836;aaaaaaaaaa;
0.264;0.303;aaaaaaa;
0.596;0.341;a;
0.701;0.1;aaaaaa;
0.678;0.929;aaaaaa;
0.609;0.398;aaaaaaaaaa;
0.868;0.607;aa;
0.677;0.331;aa;
0.928;0.27;aaaaaa;
0.788;0.555;aaaaaaaa;
0.517;0.729;a;
0.658;0.88;aaaa;
0.257;0.293;a;
0.656;0.989;aaaaaaaa;
0.106;0.102;a;
0.954;0.142;aaaa;
0.532;0.131;aaaaaaaa;
0.749;0.766;aaaaa;
0.453;0.307;aaaa;
0.983;0.938;aaaaaaaaa;
0.215;0.558;aaaaaaaa;
0.44;0.193;a;
0.0605;0.673;a;
0.593;0.863;aaaaaa;
0.625;0.22;aa;
0.0318;0.11;aaaa;
0.742;0.727;aaaa;
0.278;0.882;aaaaaa;
0.155;0.169;a;
0.681;0.244;aaaaaaaa;
0.793;0.199;aaaa;
0.0713;0.879;aaaaaaaaa;
0.258;0.0661;aaaaaa;
0.426;0.365;aa;
0.245;0.653;aa;
0.218;0.61;aa;
0.507;0.751;aaaa;
0.191;0.924;a;
0.129;0.895;aaaaaaaaaa;
0.748;0.347;aaaaaaa;
0.406;0.976;aaa;
0.674;0.774;aaaaaaaa;
0.731;0.173;aaa;
0.224;0.334;aaaaaaaaaa;
0.936;0.873;aaaaaa;
0.446;0.296;aaaaaa;
0.69;0.271;a;
0.373;0.539;aaaaaaaa;
0.626;0.443;aaaaaaa;
0.624;0.186;aaaaaa;
0.384;0.31;aaaaaaaaaa;
0.261;0.856;aaaaaa;
0.119;0.527;aaaaaaaaaa;
0.2;0.574;aaaaaaa;
0.136;0.899;aaaaaaaaaa;
0.0807;0.89;aaaaaaa;
0.117;0.695;aaaaaaaa;
0.507;0.571;aaaaaaaaaa;
0.622;0.647;aaaaaaa;
0.508;0.167;aa;
0.923;0.547;aaaaa;
0.691;0.515;aaaaaaaaa;
0.813;0.105;aa;
0.594;0.4;aaaaaaa;
0.156;0.259;aaaaaaaa;
0.531;0.882;a;
0.515;0.953;aaa;
0.49;0.413;aaaaaaaa;
0.102;0.998;aaa;
0.251;0.512;aa;
0.0466;0.0631;aaaaaaaa;
0.418;0.775;aaaaaaaaa;
0.523;0.107;aaaaaa;
0.914;0.753;aaaaaaa;
0.389;0.0124;aaaaa;
0.384;0.45;aa;
0.772;0.291;aa;
0.722;0.637;aaaaaaaaa;
0.879;0.146;aaaaaaaaaa;
0.38;0.81;a;
0.87;0.198;aa;
0.407;0.719;aaaaaaa;
0.31;0.693;aaaaaaa;
0.557;0.0325;aaaa;
0.519;0.491;aaa;
0.359;0.896;a;
0.391;0.189;aaa;
0.895;0.0396;aaaaaaaa;
0.158;0.19;a;
0.2;0.245;aaaaaaaa;
0.361;0.785;aaaaaaaa;
0.429;0.822;aaaaaaaaa;
0.541;0.758;aaaaaaaa;
0.864;0.0109;aaaaaaaaaa;
0.574;0.579;aaaaaaaa;
0.0556;0.641;aaaaaaaaa;
0.344;0.147;aaaaaaaa;
0.0218;0.454;a;
0.133;0.495;aa;
0.383;0.0771;aaaa;
0.345;0.838;aaaaaaaa;
0.882;0.951;aaa;
0.015;0.0288;aaaaaa;
0.0113;0.964;aaaaaaa;
0.0148;0.289;aaaaaaaaaa;
0.453;0.545;a;
0.149;0.839;aa;
0.479;0.129;aaaaaaaaa;
0.0108;0.929;aaaaaaa;
0.277;0.379;aaa;
0.691;0.907;aaaaaa;
0.418;0.77;aaaaa;
0.544;0.571;aa;
0.302;0.0469;a;
0.888;0.4;aaaa;
0.21;0.581;aa;
0.208;0.455;aaaaaaaaa;
0.237;0.745;aaaaaaaaaa;
0.772;0.704;aaaaaaaaa;
0.947;0.673;aaaaa;
0.573;0.4;aaaaaaaa;
0.73;0.316;aaaaaaaaa;
0.0903;0.108;aaaaaaa;
0.318;0.306;aaaa;
0.0656;0.349;a;
0.11;0.217;aaa;
0.973;0.77;aaa;
0.0999;0.896;aaaaaaa;
0.587;0.781;aaaaaaaaa;
0.823;0.266;aaaaaaaaaa;
0.983;0.362;aaaaaaaa;
0.119;0.839;aaaa;
0.259;0.203;aaaaaa;
0.247;0.688;aa;
0.801;0.0794;aaaaaaaaa;
0.384;0.247;a;
0.353;0.712;aaaaaaaaa;
0.944;0.622;a;
0.253;0.767;a;
0.891;0.553;aaaaaa;
0.34;0.0512;aa;
0.16;0.337;aaaaa;
0.77;0.318;aaaaaaaaa;
0.716;0.926;aaaa;
0.0553;0.417;aaaaaaaaaa;
0.483;0.911;aaaa;
0.18;0.0632;aaaaa;
0.484;0.699;aaaaaa;
0.785;0.151;aaaaaaaa;
0.497;0.753;aaa;
0.94;0.0216;aaaaa;
0.31;0.193;aa;
0.522;0.308;aaaaa;
0.804;0.607;aaaaaaa;
0.854;0.0829;aaaaaaaaaa;
0.394;0.817;aaaaaaa;
0.62;0.115;aaaa;
0.403;0.688;aaaa;
0.411;0.881;aaaaaa;
0.571;0.156;aaaa;
0.439;0.0193;aa;
0.317;0.405;aa;
0.834;0.96;aa;
0.861;0.373;aaaaa;
0.826;0.168;a;
0.946;0.805;aaaaaa;
0.201;0.57;aaaaaaa;
0.973;0.116;aaa;
0.906;0.313;aaaaaaaa;
0.012;0.0548;aaaaaaa;
0.901;0.223;aaaa;
0.259;0.654;aaaa;
0.338;0.282;aaaaaaaaa;
0.609;0.731;aaaaaaa;
0.0293;0.945;aa;
0.513;0.554;aaaaaa;
0.472;0.542;aa;
0.976;0.845;aaaaaaaa;
0.782;0.133;aa;
0.699;0.111;aaaa;
0.0161;0.226;aaaaaaa;
0.396;0.211;aaaaaaaaaa;
0.506;0.78;aa;
0.476;0.704;aaaaa;
0.878;0.0323;aaaaaaa;
0.379;0.209;aaaaaaaaa;
0.015;0.313;a;
0.304;0.153;aaaaaa;
0.256;0.212;aaaaaa;
0.57;0.055;aaaaaaaaaa;
0.172;0.101;aaaaaaaaaa;
0.45;0.512;aa;
0.873;0.666;aaaaaaa;
0.67;0.652;aaaaaaaa;
0.526;0.714;aaaaa;
0.573;0.11;aaaaaaaaa;
0.0425;0.345;aaaaa;
0.252;0.563;aa;
0.96;0.216;aaaaaaaaaa;
0.0029;0.784;aaaaaaaaaa;
0.298;0.153;aaaaaaaaa;
0.136;0.312;aaaaaa;
0.38;0.469;aaa;
0.203;0.504;aaaaaaa;
0.394;0.151;aaaaaaaa;
0.958;0.491;aaaaa;
0.392;0.299;aaaaaaaaaa;
0.124;0.00144;aa;
0.00623;0.643;aaaaaaaaa;
0.00973;0.537;aaaaaa;
0.259;0.651;aaa;
0.165;0.965;aa;
0.506;0.595;aaaaaaaa;
0.0306;0.346;aaaaaaa;
0.353;0.533;aaaaaaa;
0.135;0.854;aaaaaaaaaa;
0.336;0.334;aaaaaaaaa;
0.584;0.569;aa;
0.56;0.876;aaaaaa;
0.472;0.932;aaaaaaaaaa;
0.887;0.971;aaaaaa;
0.485;0.5;aaaaaaa;
0.892;0.709;a;
0.953;0.721;aaaaaaaaa;
0.364;0.336;aaaaa;
0.544;0.382;aaaa;
0.849;0.614;aaaaaaaaa;
0.348;0.35;a;
0.277;0.827;aaaaaaaaa;
0.296;0.205;a;
0.676;0.216;a;
0.785;0.238;aaa;
0.236;0.365;aaaaaaa;
0.443;0.418;aaaaaaa;
0.812;0.0709;aaaa;
0.339;0.0403;aaaaaaa;
0.0732;0.363;aaaaaaaaaa;
0.0186;0.216;aaaaaa;
0.863;0.975;a;
0.773;0.337;a;
0.356;0.327;aaaaa;
0.982;0.416;aaaaa;
0.0314;0.16;a;
0.0181;0.67;aaaaa;
0.462;0.977;aaa;
0.666;0.222;aaaaaaa;
0.787;0.685;aa;
0.317;0.979;aaaaaaa;
0.487;0.213;aaaaaaaa;
0.459;0.678;a;
0.429;0.755;aaaaaaaaaa;
0.477;0.492;aaaaaa;
0.562;0.647;aaaa;
0.306;0.617;aaaaa;
0.479;0.289;aaa;
0.00109;0.344;aaaaa;
0.981;0.164;aa;
0.152;0.17;aaaaaaaaa;
0.656;0.658;aaaaaaaa;
0.243;0.21;a;
0.924;0.338;aaaaaaaaaa;
0.663;0.193;aaaaaa;
0.113;0.259;aaaaaa;
0.143;0.882;aaaaa;
0.128;0.847;aaaaaaa;
0.116;0.34;aaaaaa;
0.635;0.362;aaa;
0.279;0.0497;aa;
0.662;0.83;aaaaaaaa;
0.878;0.873;aaaaa;
0.615;0.351;aa;
0.768;0.8;aa;
0.612;0.318;aaaaaaaaaa;
0.0194;0.796;aaaaaaaa;
0.796;0.105;aaa;
0.819;0.813;aaaaaaa;
0.989;0.525;aaaaaaa;
0.542;0.118;aaaaa;
0.409;0.351;aaaaaaaaa;
0.0186;0.875;aaaaaaaaaa;
0.97;0.602;aaaaaaaa;
0.0982;0.856;aaaaaaaaa;
0.553;0.0234;a;
0.0536;0.428;aaaa;
0.596;0.302;aaaa;
0.083;0.978;aa;
0.375;0.532;aaa;
0.489;0.937;aa;
0.715;0.209;aaaaaaaa;
0.501;0.769;aaaaaaa;
0.948;0.136;aaaaaaaa;
0.199;0.966;a;
0.755;0.92;aaaaaaaa;
0.222;0.881;a;
0.7;0.0844;aaaaaaaaaa;
0.503;0.885;a;
0.72;0.765;aaaaaaaaaa;
0.496;0.412;aaaa;
0.207;0.157;aa;
0.573;0.0911;aa;
0.297;0.602;aaaaaa;
0.393;0.918;aa;
0.719;0.417;aaaaaa;
0.224;0.0675;aa;
0.235;0.544;aaaa;
0.924;0.196;aaaaa;
0.716;0.903;aaaaaa;
0.537;0.728;aaaaaaaaa;
0.669;0.749;aaaaaa;
0.357;0.643;aaaaa;
0.162;0.989;aaaaaaaaa;
0.967;0.0516;aaaaaa;
0.831;0.932;aaaa;
0.753;0.824;aaaaaaa;
0.359;0.822;aaaaaaaaaa;
0.914;0.4;aaaaaa;
0.0834;0.652;aaaaa;
0.459;0.356;aaaa;
0.628;0.457;aaaaaaaa;
0.386;0.878;a;
0.317;0.0734;aaaaaaaaa;
0.748;0.748;aaaaaaaaa;
0.0275;0.631;aaaaaa;
0.774;0.207;aaaaaaaaaa;
0.134;0.697;aaa;
0.151;0.481;aaa;
0.0131;0.642;aaa;
0.334;0.364;aaaaaaaaaa;
0.767;0.399;a;
0.105;0.207;aaaaaaaaaa;
0.876;0.537;aaaaaaaaaa;
0.701;0.378;aaaaa;
0.4;0.433;aaa;
0.0701;0.601;aaaaaaaaaa;
0.18;0.619;aaaaa;
0.583;0.282;aa;
0.729;0.641;aaaaaa;
0.111;0.539;aaa;
0.998;0.377;aaaaaaaa;
0.275;0.19;aaaaaa;
0.561;0.352;aaaaaaaaaa;
0.0254;0.242;a;
0.386;0.138;aaaaaa;
0.557;0.516;aaaaaaaaaa;
0.911;0.14;aa;
0.955;0.764;aaaaaaa;
0.972;0.396;aaaaa;
0.463;0.146;aaaaaaaaa;
0.23;0.948;aaaaa;
0.934;0.0152;aaaaaaa;
0.0883;0.695;aaaaaaa;
0.0245;0.576;aaa;
0.196;0.746;aaaaaaaa;
0.755;0.645;aaaa;
0.321;0.686;a;
0.0425;0.0833;aaaaaaaa;
0.39;0.857;aaaaa;
0.000773;0.994;aaaaaaa;
0.447;0.671;a;
0.456;0.495;aaaa;
0.103;0.338;aaaaaaa;
0.396;0.399;aa;
0.305;0.0381;a;
0.86;0.15;aaaa;
0.167;0.588;aaaa;
0.677;0.657;aaaaaaaaa;
0.0661;0.38;a;
0.776;0.787;aaaaaaaaaa;
0.746;0.627;aaaaaaaa;
0.576;0.754;aaa;
0.882;0.971;aaaaaa;
0.235;0.872;aaaaaaaa;
0.153;0.228;aa;
0.817;0.813;aaaaaaaaaa;
0.59;0.819;aaaa;
0.157;0.167;aaaaa;
0.0795;0.566;aaaa;
0.501;0.964;aaaaaaa;
0.119;0.207;aaaaaaa;
0.333;0.555;aaaaaaa;
0.962;0.386;aaaaa;
0.312;0.119;a;
0.402;0.93;aaaa;
0.583;0.723;aaaaaaaa;
0.878;0.987;aaa;
0.0946;0.223;a;
0.596;0.193;aaaaaaaaaa;
0.798;0.165;aaaaaaa;
0.608;0.0712;aa;
0.963;0.215;aa;
0.116;0.00275;aa;
0.536;0.329;aaaa;
0.516;0.898;aaaaa;
0.264;0.608;aa;
0.0142;0.636;aaaaaaaaaa;
0.668;0.662;aaaa;
0.911;0.213;aaa;
0.949;0.0695;a;
0.0665;0.49;aa;
0.0103;0.426;aaa;
0.166;0.793;a;
0.869;0.73;aaa;
0.161;0.277;aaaaaa;
0.636;0.481;a;
0.689;0.816;aaaaaaaa;
0.594;0.404;a;
0.283;0.0803;aa;
0.861;0.437;aaaaa;
0.764;0.492;a;
0.712;0.975;aaaaa;
0.54;0.32;aaaaaa;
0.566;0.125;aaaaaaaaaa;
0.696;0.115;aaaa;
0.424;0.294;aaaa;
0.841;0.509;aaaaaaa;
0.0106;0.787;aaaaaa;
0.716;0.383;aaaaaa;
0.731;0.0146;aa;
0.588;0.901;aaaaaaaaa;
0.623;0.471;aa;
0.267;0.517;aaaaaaaaaa;
0.7;0.501;aaaaaaaa;
0.933;0.991;aa;
0.997;0.0894;a;
0.738;0.673;aaaaa;
0.661;0.508;aaa;
0.325;0.553;aaaaa;
0.891;0.764;a;
0.104;0.478;a;
0.177;0.318;aaaaaa;
0.627;0.0298;aaaaaaaaaa;
0.665;0.326;aaaaaaa;
0.414;0.458;aaaaa;
0.277;0.372;a;
0.64;0.283;aaaa;
0.523;0.179;aa;
0.465;0.272;aaaaaa;
0.762;0.0428;aaa;
0.367;0.878;aa;
0.868;0.431;aaaaaaaa;
0.737;0.38;aaaaaaaaaa;
0.353;0.271;aaaaaaaaa;
0.356;0.875;aaa;
0.27;0.6;aaa;
0.482;0.576;aaaaaaaaaa;
0.294;0.71;aaa;
0.581;0.579;aaaaaaa;
0.059;0.424;a;
0.687;0.891;aaaaaaaa;
0.182;0.0424;aaaaaaaa;
0.955;0.334;aa;
0.686;0.183;aaaa;
