ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.795;aaaaa;aaaaaaaaa;
0.777;aa;aaaaaaaaa;
0.55;aaaaaa;aaaaaaa;
0.98;a;aa;
0.465;aaa;aaa;
0.807;aaaaaa;aaaaaaaaa;
0.79;aaaa;aaa;
0.583;aaaaaa;aaaaaaaaaa;
0.0588;aaaaaa;aaaaaaa;
0.955;a;a;
0.00253;aaaa;aaaaaaaa;
0.291;aaaaaa;aaaaa;
0.374;aaaaa;aaaaaaaaaa;
0.0105;aaa;aaa;
0.985;aaa;aaaaaaaaaa;
0.000889;aaaaaa;aaaaaaaa;
0.908;aaa;aa;
0.146;aaaa;aaaaaaaaaa;
0.404;aaaaaa;aaaaaaaaa;
0.548;aa;aaaaa;
0.342;aaaaaa;aaaaaaaa;
0.465;aaaaa;aaaaaaa;
0.907;a;aaaaaaaaaa;
0.418;a;aaa;
0.203;aa;aaaaaaaaa;
0.415;aaaaaa;aaa;
0.618;aaa;aaaa;
0.0769;aaa;aaaaaa;
0.817;aaaa;aaaaaaaaa;
0.741;aaaaaa;aaaaaaaaaa;
0.219;aaa;aaaaa;
0.629;aaaaa;aaaa;
0.839;a;aaa;
0.115;aaa;aaaaaaaaaa;
0.328;a;aaaaaaaaa;
0.574;a;a;
0.768;a;a;
0.589;aaa;aaaaa;
0.769;aaaaaa;aaaaaaaaa;
0.168;aaaaa;aaaaa;
0.0199;aaaa;aaaaaa;
0.936;aaa;aaaaa;
0.361;a;a;
0.431;aaa;aaaaaa;
0.778;aaaaa;aaaaaaa;
0.902;aaa;aaa;
0.701;aaaaa;aaaaaaaaaa;
0.211;aaa;aaaaaaaaaa;
0.544;aaaaaa;a;
0.304;aaa;aaaaaaaaaa;
0.806;aaaaaa;a;
0.779;aaa;aaaaaaaaaa;
0.0595;aaaaa;aaaaaaaaaa;
0.981;a;aa;
0.991;a;aaaaaaaa;
0.985;a;aaaaa;
0.431;aaaaa;aaaaa;
0.481;aaaa;aa;
0.525;a;aaaaaa;
0.686;aaaa;aaaaaaaaaa;
0.3;a;aaaaaaaaaa;
0.35;aaa;a;
0.706;aaaaaa;aaaaaa;
0.631;aa;aaaaa;
0.614;aaaa;aaaaaaa;
0.379;aaa;aa;
0.937;aaaa;aaaaaaaaaa;
0.815;a;aaaaa;
0.77;aaa;a;
0.584;aaa;aaaaa;
0.964;aaaaa;aaaa;
0.968;aaaaaa;aaaaaa;
0.805;a;aaaaaaaaa;
0.603;aa;aaa;
0.492;aaaa;aaaaaaaaa;
0.435;a;aaaaaaa;
0.555;aaa;aaaaaaa;
0.512;aaaa;aaaa;
0.601;aaaaa;aaa;
0.619;aaaa;aaaaaa;
0.825;aaaa;aaaaaaaaaa;
0.71;aaaaa;aa;
0.208;aaaaa;aaaa;
0.727;a;aa;
0.598;aaaaa;aaaaaaaaaa;
0.0292;aaaa;aaaaaaaa;
0.469;aaaaa;aaaaaaaaaa;
0.352;aaa;aaaaaaa;
0.843;aaa;a;
0.723;aaaaa;aaaaaaaa;
0.722;aaaaaa;aaaaa;
0.347;aaaaaa;aa;
0.975;aa;aaaaaaaaaa;
0.00455;aaa;aaa;
0.108;aaaaa;aaaaaaaaaa;
0.121;aaaaa;aaaaaa;
0.936;aaa;aaaaaaa;
0.31;a;aaa;
0.994;aaa;aaaa;
0.653;aa;aa;
0.335;aaaaaa;aaaa;
0.318;aaaaaa;aaaaaaaaaa;
0.667;aa;aaaaaaaa;
0.847;aaaaa;aaaaaaaaa;
0.133;aaaaaa;aaaa;
0.791;aaaaaa;aa;
0.478;aaaaa;aaaaaa;
0.515;aaaaa;aaaaaaa;
0.61;aaaaaa;aaaaaaa;
0.949;aaaaaa;aaaaaaaaa;
0.961;aa;aaa;
0.349;aaaa;aaaaaaaaaa;
0.682;a;aaaaaaaaaa;
0.954;aaaa;a;
0.311;aaaa;aaaaaaaa;
0.549;aaa;aaaaaaa;
0.325;aaaaa;aaaaa;
0.855;aaaaa;a;
0.525;aaaaaa;aaaaaaaaaa;
0.931;aaaaa;aaaaaaa;
0.122;aaaaa;aaaaaaaaaa;
0.0302;aaaa;aaaaaaa;
0.743;aaaa;aaaaaaaa;
0.00988;a;a;
0.645;aa;aaa;
0.385;a;aaaaaa;
0.901;aaaaa;aaaaaaaa;
0.301;aaaa;aaaaaaa;
0.774;aa;a;
0.612;aa;aaaaaaaaaa;
0.65;aaaaa;aaaaaaaaaa;
0.656;aa;aaaaa;
0.445;a;aaaaaaaa;
0.917;aaaaa;aaaaaaaaa;
0.689;a;aaaaaaaa;
0.0973;aaaaaa;aaaaaa;
0.827;aaaaa;aaaaaaaaaa;
0.242;aaaaa;aaaaaa;
0.937;aaaaaa;aaaaaa;
0.954;aaaaa;aaaaaaaaaa;
0.179;aa;aaaaaaaaa;
0.983;aaaa;a;
0.37;a;aaa;
0.0566;aaaaa;aaaaaaaaa;
0.615;aaaaa;aaaaaaaaaa;
0.273;a;aaaa;
0.643;aaaaaa;aaa;
0.317;a;a;
0.157;aaa;aaaaaaaaa;
0.592;aaaa;a;
0.163;aaa;aaaaaaaaaa;
0.458;aaaa;aaa;
0.252;aaaaaa;aaaaaa;
0.716;aa;aaaaaaa;
0.602;a;a;
0.331;aaa;aaaaaaaa;
0.245;a;aaaaaaaaaa;
0.595;a;aaaaaaa;
0.307;aaaaa;aaaaaaaaa;
0.0787;aa;a;
0.0111;aa;aaaaaa;
0.07;aaaaa;a;
0.365;aaa;aaaaaaaa;
0.273;aaaaaa;aaa;
0.444;a;aaa;
0.543;aaa;aaaaaaaaa;
0.972;aaaaa;aaaaaaa;
0.682;aaaaaa;aaaaa;
0.0508;aaa;aaaaaaaaaa;
0.654;aaaaaa;aaaaa;
0.846;aa;aaaaaaaa;
0.579;aaa;aaaaaaa;
0.95;aaaaa;aaaaaaaaaa;
0.496;a;aaaaaaa;
0.297;aaaaa;aaa;
0.588;a;aaaaa;
0.436;aaaaa;aaa;
0.415;aaaaaa;aaa;
0.703;aaaaaa;aa;
0.0371;aaaaaa;aaa;
0.467;aaa;aaa;
0.948;aaaa;aaaa;
0.0495;aaaa;aaaaaaaaa;
0.899;aaa;aaaaaaaaaa;
0.911;aa;aaaaaaaaaa;
0.53;aa;aaaaaaaaa;
0.44;a;aaaaaaaaa;
0.206;aaaa;aaaaaaa;
0.0418;aaaaaa;aaaaa;
0.333;aaaaa;aaaaaaaaa;
0.432;aaa;aa;
0.641;a;aaaa;
0.663;aaa;aaaaaa;
0.734;aaa;aa;
0.328;aaaaaa;aaaaaaa;
0.777;aaaa;aaaaaaaa;
0.859;aaaa;aaaaaaaa;
0.609;aaaaaa;aaaaaaaa;
0.342;aaa;aaaaaaaaa;
0.762;aaa;aaaaaaaaa;
0.966;aa;aaaaaaaaa;
0.854;a;aaaaaaa;
0.362;aaaaa;aaaaaaa;
4.92e-05;aaaaa;aaaa;
0.877;aaaaa;aaaaaaaaaa;
0.338;aaaa;aaaaaaa;
0.266;a;aaaaaaaa;
0.214;aa;aaaaaa;
0.121;a;a;
0.867;aaaa;a;
0.179;aaaaa;aaa;
0.65;aaa;aaaaa;
0.757;aaaa;aaa;
0.117;aaaa;a;
0.937;aaaaaa;aaaa;
0.908;aaaa;aaaaaaaaa;
0.62;aaaaaa;aaaa;
0.45;a;aaaa;
0.149;a;aaaaaa;
0.995;aaaaaa;aaaaaa;
0.717;aaaa;a;
0.963;aaaa;aaaaaaaaa;
0.344;aa;aa;
0.108;a;aaaaaa;
0.301;aa;aaaaaa;
0.986;aaaaa;aaaaaaa;
0.323;aa;aaaaaaa;
0.338;aaaa;aaaaaaaaa;
0.0868;aaaaa;aaaaaaaaaa;
0.468;aaaaa;aaaaa;
0.884;aaaa;aaaaaa;
0.372;aaaaaa;aaaaaaaa;
0.419;aaaaa;aaaaaaaa;
0.117;aaaa;aa;
0.402;aaaa;aaaaaaaaa;
0.885;aaa;aaaaaaaa;
0.749;aaa;a;
0.331;aa;aaaaaaaaaa;
0.6;aa;aaaaaaa;
0.212;aaaa;aaaaaa;
0.453;aaaaa;aaaaaaa;
0.752;a;aaaaaaa;
0.172;aaaaaa;aaaaaaa;
0.0754;aaaaaa;aaaa;
0.734;a;aaaaaaaaaa;
0.27;aaa;aaaaaaa;
0.161;aaaa;aa;
0.181;aa;aaaaaaaa;
0.946;aaaaa;aaaaaaa;
0.305;aa;a;
0.748;aaaa;aaaaaa;
0.62;a;aaaaa;
0.0333;aaaaa;aaaaaa;
0.228;aaaaaa;aaaaaaaaaa;
0.845;aaaaa;aaa;
0.789;aaaaa;aa;
0.58;a;aa;
0.387;aaa;aaaaaaa;
0.192;aaaa;aaaaaaaa;
0.285;a;aaaaaaaa;
0.459;aaa;aaaaaaaa;
0.87;aaaaa;aaaaaaaaa;
0.833;aaa;aaaaaaaa;
0.807;aaaaaa;aaa;
0.0768;aaa;aaaaaaa;
0.507;aaaa;aaaaaaaaa;
0.262;aaaaaa;aaaaaa;
0.893;aaaaa;aaaaaaaaaa;
0.0302;aaa;aaaaaaaa;
0.145;aaaaa;aaaaa;
0.873;aaa;aaaaaaa;
0.578;aa;aaaaa;
0.859;aa;aaaaaaaa;
0.0956;aaaa;aaaa;
0.562;aaaa;aaa;
0.105;aaaa;aaaaa;
0.265;a;aaaaaaaa;
0.47;aa;aaaaaaaaaa;
0.69;aaa;aaaaaa;
0.931;aaa;aaa;
0.283;aaaaaa;aaaaaa;
0.878;a;aaaaaaaa;
0.453;aaaa;aaaaaaaaa;
0.921;aaaaa;aaaaaa;
0.616;aaaaa;aaaaaaaa;
0.71;aaaaa;aaaaa;
0.517;aaaaa;aaaaaaaaa;
0.815;aaaaa;aaaaaaaa;
0.6;aa;aaaaaaaaaa;
0.901;a;aaa;
0.345;aaaaaa;aaaaaa;
0.838;aaaaa;aaaaaaaa;
0.0791;aaaaaa;aaaa;
0.623;aaa;aa;
0.42;aaaaaa;aaaaaa;
0.828;aaaaa;aaaaaaaaa;
0.377;aaa;aaaaa;
0.903;a;aaaaaaaaa;
0.176;aaaa;aaaaaa;
0.789;aaaaaa;aa;
0.631;a;aaa;
0.953;aa;a;
0.00887;a;aaaaaaaaa;
0.334;aaaaa;aaaaa;
0.0236;a;aaaaaaa;
0.891;aa;aaaa;
0.918;aaa;aaaa;
0.409;aaaa;aaaaaaaaaa;
0.133;a;aaaaa;
0.929;aaa;aaaaaaaaaa;
0.353;aaa;aa;
0.847;aaaaaa;aaaaa;
0.538;aaaaa;aaaaa;
0.0801;aaaaa;aaaaaaaaaa;
0.515;aaa;aaaaaaaaa;
0.874;a;aaaaaaaaaa;
0.798;a;a;
0.209;aaaa;aaa;
0.316;aaa;aaaaaaaaaa;
0.704;aa;aa;
0.408;aaaaaa;aaaa;
0.708;aaaaa;aaaa;
0.0303;aaa;aaa;
0.312;aaaaaa;aaaaaaa;
0.354;aaa;aaaaaaa;
0.376;aa;aaaa;
0.0463;a;aaaa;
0.723;aaa;aaaaaaaaa;
0.799;aa;aaaaaaaa;
0.527;a;aaaaaa;
0.956;a;aaa;
0.875;a;aa;
0.0121;aaaa;a;
0.379;aaaaa;aaaa;
0.06;aaaa;aaaaaaaaa;
0.174;aaaaa;aaaaa;
0.519;aaa;aa;
0.546;aaaaa;aaaaaa;
0.323;aa;aaaaaaaaaa;
0.688;aaaaaa;aaaa;
0.0235;a;aaa;
0.756;aaaa;aaaaaaaaaa;
0.477;aaaa;aaaaaaa;
0.159;aa;aaaa;
0.639;aaaa;aaaaaaaa;
0.695;aa;aa;
0.744;aaaa;aaaaaa;
0.426;aaaaaa;aaaaaaaaaa;
0.377;a;a;
0.704;aa;aaaa;
0.255;a;a;
0.481;aaaaa;aaaaaaaa;
0.569;aaa;aaaaa;
0.742;aaaaaa;aaaaa;
0.819;aaaaa;aaaaa;
0.828;aa;aaaaaaaaa;
0.302;aaa;aaaa;
0.56;aaa;aa;
0.279;aaaaaa;aa;
0.841;aaaaaa;aa;
0.241;aa;aaaaaaaaaa;
0.474;aaaa;a;
0.0306;aaa;aaaaaaaa;
0.723;a;aaaaaa;
0.25;aaaa;aaa;
0.432;a;aaaa;
0.989;aa;aaa;
0.977;aaaa;aaaaa;
0.877;a;aaaaaa;
0.295;aa;aaaaaaa;
0.128;aaaaa;aaa;
0.953;aaaaa;aaaaaaa;
0.454;a;aaa;
0.219;aa;aaaaa;
0.583;aaa;aaaaaaaa;
0.798;aaaaa;aaaaaaaaa;
0.0867;aaaaa;aaaaaaaaa;
0.712;a;a;
0.117;aaa;aaaaaaaa;
0.692;aaaa;aaaaaaaa;
0.399;aa;aa;
0.485;aaaa;aaaaa;
0.835;aaa;a;
0.501;aaaaa;aaaaaaa;
0.698;aa;aaaaa;
0.612;aaaaa;aaaaaaaaaa;
1;aaaaa;a;
0.342;aaaa;a;
0.785;a;aaaa;
0.00402;aaa;aaaaaa;
0.187;aa;aaaaaa;
0.0205;aaaaaa;aaaaaaa;
0.753;aaa;a;
0.766;a;aaaaaa;
0.696;aaaaaa;aaaaaa;
0.27;aaaaaa;aaaaaaaaa;
0.899;aaaaaa;a;
0.823;aaaaa;aa;
0.313;aaa;aaaaaaaaaa;
0.739;aaaa;aaaaaaaaa;
0.152;aaa;aaa;
0.832;aaaaa;aaaaa;
0.581;aaaa;aaaaaaa;
0.148;aaaa;aaaaaaa;
0.849;aaaaaa;aaaa;
0.265;aaaaa;aaaaaaa;
0.208;aaaaaa;aaaaaaaa;
0.659;a;aaaaaaaa;
0.234;aaa;aaaaa;
0.503;aa;aaa;
0.504;aaaa;aaaaaaa;
0.797;a;aaaaaaaaa;
0.125;aaaaaa;aaaaaaaa;
0.892;aaaa;a;
0.859;aaaaaa;aaaaaa;
0.924;aa;aaaaaa;
0.015;aaaaaa;aaaaa;
0.544;aaaaaa;aaaaaaaa;
0.0624;aaa;aaaaaaaa;
0.786;aaaaaa;aaaaaaaaa;
0.268;aaa;aa;
0.824;aa;aaaaaaa;
0.307;aaaaa;aa;
0.263;aaa;aaaaa;
0.772;aaaaa;aaaaa;
0.949;aa;aaa;
0.723;aaaaaa;aaaaaaa;
0.149;a;aaaaaa;
0.894;aa;aaaaa;
0.416;aaaa;aaaaaaaaa;
0.147;aaaaa;aaaaaaa;
0.654;aaa;aaaaaaaaaa;
0.981;a;aaaa;
0.794;aaa;aaaaaa;
0.995;aaaaaa;aa;
0.471;a;a;
0.097;a;a;
0.807;aa;aaaaaa;
0.866;a;aaa;
0.193;aa;aaaaaaa;
0.312;aaaaa;aaa;
0.00351;a;aaaaa;
0.411;aaaaa;aaa;
0.387;a;aaa;
0.375;aaaa;aaa;
0.175;aaaaa;aaaaa;
0.231;aaaaaa;aa;
0.706;aaaaaa;aaaaaaaa;
0.188;aaa;aa;
0.644;aaaaa;aaaaaaaa;
0.783;aa;a;
0.757;aaaa;aaaaaaa;
0.897;aa;aa;
0.723;aaa;aaaa;
0.0796;aaaaa;aaaaaaa;
0.0879;a;aaaaaa;
0.473;aaa;aaaaaaaaaa;
0.356;aaaaaa;a;
0.0773;aaaa;aaaaaaa;
0.731;aaaaaa;aaaaa;
0.568;aaaa;aaaa;
0.476;aaaa;aaaa;
0.846;aaa;aaaaaaaaaa;
0.307;aaa;aaaa;
0.0794;aaaaa;aaaaaaaa;
0.192;a;aa;
0.0855;aaa;aaaaaaaaaa;
0.563;aaaaaa;aaaa;
0.994;aaa;aaaaaaaa;
0.717;aa;aaaaaaaaaa;
0.655;aaaaa;aaaa;
0.908;aaaa;aaaaaaaaaa;
0.438;aaaa;aaaaaa;
0.91;aaaa;aaaaaaaaa;
0.724;aaaaa;a;
0.815;a;aa;
0.456;aaa;aaaa;
0.691;aaaa;aaaaaaaa;
0.389;aaa;a;
0.167;aa;aaa;
0.0271;aa;aaaaaaa;
0.759;aaa;aaaaa;
0.35;aaa;aaaaaa;
0.725;aaaaa;aaaaaaaa;
0.551;a;aaa;
0.938;aaaaaa;aaa;
0.729;a;aaaaa;
0.556;a;aaaa;
0.589;aa;aaaa;
0.1;aaaaaa;aaaaaaaaa;
0.201;aaaaa;aaaaa;
0.0894;a;aaaa;
0.711;aa;aaa;
0.0118;aa;aaaaaaa;
0.215;aaa;aaa;
0.118;aaaaa;aaaaaa;
0.376;aa;aaaaaaa;
0.207;aaaaaa;aaaaaaaa;
0.407;aaa;aaa;
0.11;aaaaaa;aaaaaa;
0.811;aaaaa;aaaaaa;
0.783;aaa;aaaaaaaa;
0.0592;aaaaa;aaaaaaa;
0.278;a;aa;
0.416;a;aaaaaaaa;
0.694;a;aaaaaaa;
0.29;aaaaa;a;
0.232;aaa;aaaaaa;
0.749;aaa;aaa;
0.575;aaaa;aaaaaaaa;
0.0612;aaaaaa;aaaaaaaaa;
0.931;aa;aaaaa;
0.54;a;a;
0.602;aaaaaa;aaaaaaaaaa;
0.619;a;a;
0.293;a;aaaaaaaa;
0.148;a;a;
0.357;aa;aa;
0.614;a;aaaaaaaaa;
0.852;aaaa;aaaaaaaaaa;
0.721;aa;aaaaaaaaa;
0.582;aaaaa;aaaaa;
0.614;a;aaaaaaa;
0.601;aaaaaa;aaaaaaaa;
0.214;a;a;
0.212;aaaaa;aaaa;
0.164;aaaa;aaaaaaaaa;
0.267;aaaa;aaaaaa;
0.701;a;aaaaaaaa;
0.849;aaa;aaaaa;
0.472;aaaa;aaaaaaa;
0.502;aa;aaaaaaaa;
0.00475;aaaaaa;aaaaaa;
0.376;a;aaaaaa;
0.0409;aaaa;aaaaaa;
0.701;aaaa;aaaaaaaaaa;
0.201;aaaaaa;aaaa;
0.191;a;aaaaa;
0.123;aaaaa;a;
0.6;a;aaaaa;
0.753;aaaaa;aa;
0.602;aaaa;aa;
0.247;a;aaaa;
0.545;aaa;aaaa;
0.245;aaaaaa;aaaaa;
0.229;aaa;aaa;
0.902;aa;aaaaaa;
0.546;aaa;aaaaaaaaa;
0.557;aaa;aaaaaaaaaa;
0.848;aaaaa;aaaaaaaa;
0.296;a;a;
0.892;aaaaa;aaaaaaaa;
0.285;a;aaaaaaaaa;
0.283;aaa;aaaaaaaaaa;
0.794;aaaaa;aaaaaaaaaa;
0.0567;a;aa;
0.967;aaa;aaaaaaaaaa;
0.902;aaaaaa;aaaaaaaa;
0.497;aa;aaaa;
0.805;aaaa;aaaaaaaaaa;
0.853;aa;aaaaaa;
0.168;aaaaaa;aaaaaaaa;
0.345;aaaa;aaaaaaaaa;
0.438;aaaaa;aaaaaa;
0.0655;aa;aaaaaaa;
0.219;aaaaa;aaaaaaaa;
0.0126;aa;aaaaa;
0.612;aaaa;aaaa;
0.953;aaa;a;
0.401;a;aaa;
0.595;a;aaaaaaaa;
0.131;a;aaaaaa;
0.716;aaaa;aaaaa;
0.0451;aaaa;aaaa;
0.897;aaaaaa;a;
0.358;aaaaa;aaaaaaaaaa;
0.302;aaaaa;aaaaa;
0.251;aaaa;aaaaaaaa;
0.99;aa;aa;
0.0907;a;aa;
0.438;a;aaaaa;
0.712;aaaaa;aa;
0.382;aa;aaaaaa;
0.384;a;aaaaaa;
0.275;aaaaa;aaaaa;
0.742;aaaaaa;aaaaaaaaaa;
0.343;aa;aaaaa;
0.134;aa;aaaaaaaa;
0.921;a;aaaaaa;
0.771;aaaa;aa;
0.934;aaaaaa;a;
0.111;aaaa;aa;
0.589;aa;aaaaaaaaa;
0.57;aaaaa;aaaaaaaa;
0.974;aaa;aaaaa;
0.402;aa;a;
0.867;aaa;aaaaaaa;
0.715;aaaa;aaaaaaaaa;
0.885;aaa;aaaaaaaa;
0.62;aaaaa;aaaaaaaaa;
0.314;aa;aaaaa;
0.539;aaa;aaaaaaa;
0.00334;aa;aaaaaa;
0.225;a;aaaaa;
0.912;aaaaaa;aaaaaaaaa;
0.103;aaaa;aa;
0.101;aaaaaa;aaaaaaa;
0.881;a;aaaaaaaaaa;
0.842;aaaa;aaaaaaa;
0.833;aaaaaa;aaaaa;
0.431;aaaaaa;aa;
0.575;aaaaaa;aaaaaaaaaa;
0.774;aaa;aaaaaa;
0.438;aaaa;aaaaaaaaaa;
0.811;aaaaaa;aaaaaaaa;
0.406;aaaaaa;aaaaa;
0.694;aaaa;aaaaa;
0.804;a;aaaaaaaaaa;
0.0835;aaaa;aaaaaaaaa;
0.253;aaa;aaaaaaaaa;
0.751;aaaaaa;aaaaaaa;
0.303;aaa;aaaaaaaa;
0.475;aaaaa;aaaaaaaaa;
0.932;aaaaa;aaa;
0.116;a;aaaaaaa;
0.156;aa;aaaaaaaaaa;
0.4;aaaa;aaaaaaaa;
0.945;aa;aaaaa;
0.597;aaa;aaaaaaaaaa;
0.0617;aaaaa;aaaaaa;
0.863;aa;aaaaaaaaa;
0.951;aa;aaaaaaaaaa;
0.816;aaaaa;aaaaa;
0.354;aaaaa;aaa;
0.332;a;aa;
0.38;aa;aa;
0.605;aa;aaaaaaaaaa;
0.904;aa;aaaaaaaaaa;
0.91;aaa;aaaaaaaa;
0.0309;a;aa;
0.994;a;aaaaaaaa;
0.247;aaaaaa;aaaaaaaaa;
0.745;aaaaaa;aaaaaaaa;
0.134;aa;aaaaaaaaa;
0.227;a;aaaaaa;
0.968;a;aaaa;
0.442;aaa;aaaa;
0.234;aa;aaa;
0.559;aa;aaa;
0.218;a;aaaa;
0.399;aaaaa;aaa;
0.365;aaaaa;aaaaa;
0.625;aaaaa;a;
0.125;aaa;aaaaaaaa;
0.821;aaaaa;aaaaa;
0.676;aaa;aaaaaa;
0.566;a;aaaaaaaaa;
0.876;aa;aaaaaaaaaa;
0.283;a;aaaaaaaaaa;
0.153;aaaa;aa;
0.417;aaaaaa;aaaaaa;
0.0811;a;aaaa;
0.61;aa;aaaaaa;
0.569;aaaaa;a;
0.828;aaaaaa;aaaaaaaaa;
0.932;aaa;aa;
0.711;aaaa;aa;
0.413;aaaa;aaaaaaaa;
0.829;aaaaa;aa;
0.406;aaa;aaa;
0.407;aaa;aaaa;
0.36;aaaaa;aaaaaaa;
0.352;aaaaa;aa;
0.0683;aaaa;aaaaaaaaa;
0.63;aaaaaa;aaaaa;
0.421;aaaaa;aaaaa;
0.404;aa;aaaaaa;
0.41;aaaaa;aaaa;
0.753;aaaaaa;aaaaaaaaaa;
0.02;aaa;a;
0.249;aa;aaaaaaaaa;
0.872;aaaaa;aa;
0.628;aaaa;aaa;
0.347;aaa;aaaa;
0.0308;a;aaaaaaaa;
0.241;aaaa;a;
0.633;aaaa;a;
0.191;aaaa;aaaa;
0.109;aaa;aaaaaaaaa;
0.136;aaa;aaaa;
0.518;aa;aaaaaaaaa;
0.995;aaaa;aaaaa;
0.503;aa;aaaaaa;
0.713;aa;aaaaaa;
0.114;aaa;aaaa;
0.71;a;a;
0.961;aa;aaa;
0.708;aaaa;aaaaa;
0.138;aaaaa;a;
0.357;aaaa;aaaaaaaa;
0.418;aaa;aaaaaa;
0.0872;aaaaaa;aaa;
0.144;aaaaaa;aaaaaaaaaa;
0.639;aa;aaaa;
0.439;a;aaaaaa;
0.491;aaaaaa;aa;
0.202;a;aaa;
0.781;a;aaaaaa;
0.905;a;aaaaaaaa;
0.37;aaaa;aaaaaaaa;
0.911;a;a;
0.794;a;aaaaaa;
0.772;aaa;aaaaaaaa;
0.252;aaa;aaaaa;
0.467;aaaaa;aaaaaaa;
0.997;aaaa;aa;
0.0449;aaa;a;
0.196;a;aaaaaaa;
0.114;aaaaaa;aaa;
0.446;aaa;aaa;
0.112;aa;aaaaaaaaa;
0.56;aaaaa;aaaaaaa;
0.669;aaaaa;aa;
0.983;aaaa;aaaaaa;
0.418;aaaaa;aaa;
0.413;aa;a;
0.485;aaaa;aaa;
0.963;a;aaaaaaaa;
0.83;a;a;
0.822;aa;aaaaaaaaa;
0.693;aaaa;aaaa;
0.301;aaaaaa;aaa;
0.996;aaa;aaa;
0.26;a;a;
0.25;aaaaa;aaa;
0.581;aaaaaa;aaa;
0.523;aa;aaaa;
0.77;aaaa;aaaaaaaa;
0.486;a;a;
0.971;aa;aaaaaaaaa;
0.248;a;aaaaaaaaa;
0.259;aaaaaa;aaaaaaaaa;
0.636;aaaaaa;aaaa;
0.487;aaa;aaaa;
0.552;aaaa;aaaaaaa;
0.539;aa;aaaaaa;
0.286;a;aaaaaaa;
0.0345;a;aaaaaaaaaa;
0.765;a;aaaaaaa;
0.554;aaaaa;a;
0.712;aaaaaa;aaaaaaaa;
0.282;aaaa;aaa;
0.611;a;aaaaaaa;
0.424;aa;aaa;
0.757;aaaaaa;aa;
0.383;aaaa;aaaaa;
0.315;aaaaaa;aaaaaaaaa;
0.626;aaa;aaaaaa;
0.917;aaa;aaaaaa;
0.484;aaa;aaaaaaaaa;
0.8;a;aaaa;
0.924;aaaa;aaaaaaaaaa;
0.344;aaaaaa;aaaaaa;
0.63;aaaa;aaaaaaaa;
0.167;aaaaa;aaaaaaaaaa;
0.313;aaaaaa;aaaaaaaaa;
0.849;aaaaa;aaaaaaa;
0.106;aa;aaaa;
0.486;aaa;a;
0.595;aa;aaaaaaa;
0.0854;aaaaa;a;
0.0385;aaaaa;aaaa;
0.862;a;aaa;
0.778;aaa;aaaaaaaa;
0.684;aaaaaa;aaaaaaaaa;
0.549;aaaaaa;aaaaaa;
0.236;a;aaaaa;
0.273;a;aaaaaaaaaa;
0.342;a;aaa;
0.636;aa;aaaaa;
0.598;aaa;aaaaaaa;
0.883;aaaa;aaaaaaa;
0.329;aaaa;aaaaaaaaaa;
0.661;aaa;aaaaaaaaa;
0.597;aa;aaaaaaaaaa;
0.221;aaaaaa;aaaaa;
0.356;aaaaaa;aaaaaaaaa;
0.383;aaaaaa;aaaaaaaa;
0.241;aaaaaa;aaa;
0.00128;aaaa;aaaaaaaaaa;
0.941;aaa;aaa;
0.956;aaaaaa;a;
0.917;aaaaa;aa;
0.956;a;aaaaaa;
0.0232;aaaa;aaa;
0.624;aaa;a;
0.463;aaa;a;
0.0117;aaaa;aaaaaaaa;
0.0296;aaa;aa;
0.456;aaa;aa;
0.134;aaa;aaaaaaa;
0.0283;aaa;aaaaaaa;
0.919;a;aa;
0.233;aa;aa;
0.715;aaaaa;aaaaa;
0.321;aaaaaa;aaaaaaa;
0.737;a;aa;
0.114;aaaaaa;aaaaaaaaa;
0.488;a;a;
0.379;aaa;aaaa;
0.614;aaaaa;aaaaa;
0.317;aaaaa;aaaaaaaa;
0.462;aaaaaa;aa;
0.946;a;a;
0.377;aa;aaaaaa;
0.407;a;aaaaa;
0.72;aa;aa;
0.659;aaaaa;aaaaaa;
0.766;aaaa;aaaaa;
0.101;aaaaaa;aaaaa;
0.853;a;aaaaa;
0.0808;aa;aaaaaa;
0.988;aaa;aaaaaaa;
0.0505;aa;aaaaaa;
0.317;aaaaaa;aaaa;
0.984;aaa;aa;
0.534;aa;aaaaa;
0.353;aaa;aaaaaaaaaa;
0.62;aaa;a;
0.627;aaaa;aaaaaaaaa;
0.193;aa;aaaaa;
0.283;aaaaaa;aaaaaaaaaa;
0.639;aaaaa;aaaaaaaa;
0.713;aaaaa;aaaaaaaa;
0.521;aaaaa;aaaaaaaaaa;
0.665;aaaa;a;
0.316;aaaaa;aaaaaaaaa;
0.35;aaaa;aaaaa;
0.534;aaa;aaaaaaaaaa;
0.557;aaa;aaaaaaaaa;
0.879;aaa;aaaaaaa;
0.497;aa;aaaaaa;
0.24;aaaaaa;aaaaaa;
0.892;a;aaaaaa;
0.575;aa;aaaaaaaa;
0.886;aaaa;aaaaaaaaaa;
0.684;aa;aaaaaaaaaa;
0.565;aa;a;
0.507;aaaaa;aaaaaaaaa;
0.506;aa;aaaaaaa;
0.516;aaaa;aaa;
0.365;aaaa;a;
0.812;aaaaaa;aaaaaaaa;
0.262;aaaa;a;
0.883;aa;aaa;
0.764;aaaaaa;aaaaaaaa;
0.792;a;aaaaa;
0.966;aaa;aaaaaaa;
