ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.215;aaaaa;
a;0.087;aaaaaa;
a;0.832;a;
a;0.826;aaaaaa;
a;0.459;a;
a;0.662;aaaaaa;
a;0.152;aaaaaaaaaa;
a;0.354;aaaaaaa;
a;0.436;aaa;
a;0.689;a;
a;0.138;a;
a;0.0373;aaa;
a;0.171;aaaaa;
a;0.59;aaaaa;
a;0.0487;aaaaaaa;
a;0.708;aaaaaaa;
a;0.942;aaaaaaaaaa;
a;0.215;a;
a;0.195;aa;
a;0.745;aaaaaaa;
a;0.251;aaaaaaaaa;
a;0.469;aaa;
a;0.552;aaa;
a;0.25;aa;
a;0.536;aaaaaaaaa;
a;0.433;aaa;
a;0.644;aa;
a;0.36;aaaa;
a;0.0611;aaaa;
a;0.111;aaaaaaaaa;
a;0.355;aaaa;
a;0.949;aaa;
a;0.343;a;
a;0.731;aaaaa;
a;0.0247;aa;
a;0.356;aaaa;
a;0.954;aaaaaa;
a;0.74;aaaaa;
a;0.781;aaaaaaaaaa;
a;0.174;aaa;
a;0.857;aaaaaaaa;
a;0.666;aaaaaaaaa;
a;0.263;a;
a;0.285;aaaaaa;
a;0.357;aaaaaaaaa;
a;0.176;aaa;
a;0.319;aaaaaaaaa;
a;0.883;aa;
a;0.972;aaaa;
a;0.301;aaaaaaaa;
a;0.0418;aaaa;
a;0.92;aa;
a;0.103;aa;
a;0.528;aaaa;
a;0.929;aaaaaaaaa;
a;0.0701;aaaaaaa;
a;0.512;aaaaaaaaaa;
a;0.357;aaaa;
a;0.671;aaaa;
a;0.267;aaaaa;
a;0.859;aaa;
a;0.289;a;
a;0.611;aaaaaaaa;
a;0.265;aaaa;
a;0.849;aaa;
a;0.682;aaaaa;
a;0.179;aa;
a;0.00824;aaaaaa;
a;0.737;aaaaaaaaa;
a;0.289;a;
a;0.594;aaaa;
a;0.263;aa;
a;0.886;aaaaaaa;
a;0.209;aaaa;
a;0.458;aaaaaaaaaa;
a;0.641;aaaaa;
a;0.0528;aaaaaaaaaa;
a;0.805;aa;
a;0.346;aaaaaa;
a;0.202;aaaaaaaaa;
a;0.659;aaaaaaaaa;
a;0.0916;aaa;
a;0.373;aaaaaaaaa;
a;0.167;aaaaaa;
a;0.741;aaaaaaaaa;
a;0.289;aaaa;
a;0.651;aaa;
a;0.914;aaa;
a;0.789;aaaaaaaaa;
a;0.0337;aaaaaa;
a;0.0995;aaaaaa;
a;0.0152;aaa;
a;0.978;aaaa;
a;0.462;aaaaa;
a;0.355;aaa;
a;0.758;aaaaa;
a;0.896;aaaaaa;
a;0.3;aaaaaaaa;
a;0.785;aaaaaaaaaa;
a;0.459;aaaaaaaaaa;
a;0.873;aa;
a;0.465;aaaa;
a;0.28;aaaaaaaa;
a;0.683;aaaaaaaaaa;
a;0.82;aaaaa;
a;0.689;aaaaa;
a;0.0825;aaaaaa;
a;0.636;aa;
a;0.604;aa;
a;0.734;aaaaaaa;
a;0.953;aaa;
a;0.381;aaa;
a;0.277;a;
a;0.845;aaa;
a;0.184;aaaaaa;
a;0.237;aaaaaaaaaa;
a;0.799;aaa;
a;0.944;aaaa;
a;0.184;aaa;
a;0.228;aaaaaaaaaa;
a;0.993;aa;
a;0.819;aaaaaaa;
a;0.259;aaaaaaaa;
a;0.755;aaaa;
a;0.754;aaaaa;
a;0.981;aaaaaaaa;
a;0.399;aaaaaa;
a;0.393;aaaaaaaaaa;
a;0.887;aaaa;
a;0.688;aaaaaa;
a;0.292;aaaaa;
a;0.401;aaaaaaa;
a;0.629;aaa;
a;0.98;aaaaaa;
a;0.154;aa;
a;0.828;aaaaaa;
a;0.0787;aaaaaaaaaa;
a;0.00947;aa;
a;0.882;aaaaa;
a;0.913;aa;
a;0.618;aaaaaaa;
a;0.648;aaaaaaa;
a;0.611;aaaaaa;
a;0.735;aaa;
a;0.703;aa;
a;0.993;aaaaaaaaaa;
a;0.868;aaaaaaa;
a;0.335;aaaaaa;
a;0.259;aaaa;
a;0.465;aaaa;
a;0.367;aaaaaaa;
a;0.736;aaaaaaa;
a;0.812;a;
a;0.0742;aaaa;
a;0.353;aaaa;
a;0.361;aaaaaa;
a;0.312;aaaaaaa;
a;0.983;aa;
a;0.307;aaa;
a;0.14;aaaaaaaa;
a;0.64;aaaaaa;
a;0.0941;aaaaaaaaa;
a;0.24;aaaa;
a;0.426;aaaa;
a;0.679;aaaaa;
a;0.963;aaaa;
a;0.312;aa;
a;0.585;aaaaaaaaa;
a;0.956;aa;
a;0.835;a;
a;0.286;aaaaaaaaaa;
a;0.55;aaaaaaaaaa;
a;0.927;aaaaaaa;
a;0.969;aaaaaaa;
a;0.131;aaa;
a;0.0241;aaaaaa;
a;0.433;aaaaaaaa;
a;0.874;aaaaaa;
a;0.801;aaaaaaa;
a;0.00746;aaaa;
a;0.134;aaaaaaaaaa;
a;0.158;a;
a;0.891;aa;
a;0.616;aaaaaaaaa;
a;0.64;aaaaa;
a;0.931;aaa;
a;0.254;aaaaa;
a;0.975;aaaaaaaa;
a;0.725;a;
a;0.693;aaaaaaaa;
a;0.983;aaaaa;
a;0.952;aaaaaaaa;
a;0.916;aa;
a;0.213;aaa;
a;0.732;a;
a;0.244;aaaaaaa;
a;0.709;aaaaaaaa;
a;0.879;aaaa;
a;0.506;aaaaaaa;
a;0.227;a;
a;0.0335;aaaaaa;
a;0.698;aa;
a;0.0805;aaaaaa;
a;0.196;a;
a;0.514;aaaa;
a;0.303;aaaaaaaa;
a;0.625;aaaaa;
a;0.242;aaaaaaaaaa;
a;0.728;aaaaaaa;
a;0.888;aaaaaaaaa;
a;0.131;aaaaaaaaa;
a;0.881;aa;
a;0.365;aaaa;
a;0.8;aaaaaaaaa;
a;0.978;aaaaaaa;
a;0.33;a;
a;0.238;aaaaaaaaa;
a;0.785;aaaaaaa;
a;0.933;aa;
a;0.872;aa;
a;0.265;aaaaaa;
a;0.509;aaa;
a;0.18;aaaa;
a;0.891;aaa;
a;0.232;a;
a;0.49;aa;
a;0.0579;aaa;
a;0.319;aaaaaaa;
a;0.977;aaaaaaa;
a;0.55;aaaaaaa;
a;0.0828;aaaa;
a;0.427;aaaaaaaaa;
a;0.598;aa;
a;0.392;aaaaaaaaaa;
a;0.245;aaa;
a;0.0161;aaa;
a;0.816;aaa;
a;0.126;aaaaaaaaa;
a;0.326;aaaaaa;
a;0.0966;aaaaaaaaa;
a;0.499;aaa;
a;0.00506;aaaaaaaaaa;
a;0.669;aaa;
a;0.968;aaaaaaaa;
a;0.0714;aaaaaa;
a;0.805;aaaaaaa;
a;0.134;a;
a;0.343;aaa;
a;0.647;aaaaaa;
a;0.944;aa;
a;0.653;aaaaaaaaaa;
a;0.286;aaa;
a;0.401;aaaa;
a;0.22;aaaa;
a;0.394;aaaaaa;
a;0.217;aa;
a;0.104;aa;
a;0.172;aaa;
a;0.023;aaaaaaaaaa;
a;0.562;aaaaaa;
a;0.996;aaaaaaa;
a;0.501;aaaaa;
a;0.671;aaaaa;
a;0.893;aaaa;
a;0.684;aaaaaaa;
a;0.462;a;
a;0.52;aa;
a;0.669;a;
a;0.865;aaaaaaaaaa;
a;0.6;aaa;
a;0.967;aaaaaaaaaa;
a;0.46;aaaaaaaa;
a;0.338;aaaaaaaaaa;
a;0.115;a;
a;0.427;aaaaaaaaa;
a;0.975;aaaaaa;
a;0.624;aaaa;
a;0.0183;aaaaaaa;
a;0.18;aaaaaaa;
a;0.685;a;
a;0.789;aaaa;
a;0.308;aaaaa;
a;0.162;aaaaaaaaaa;
a;0.99;aa;
a;0.0723;aaaa;
a;0.82;aaa;
a;0.559;aaaa;
a;0.755;aaaaa;
a;0.945;a;
a;0.138;aaaaaaaaa;
a;0.0651;aaaa;
a;0.228;aaaaaa;
a;0.194;aaaaaaa;
a;0.338;aaa;
a;0.559;aaaa;
a;0.917;aaaaaa;
a;0.0999;aaaaaa;
a;0.0511;aaaa;
a;0.0295;aaaaaaaa;
a;0.255;aaaaa;
a;0.761;aaaaaa;
a;0.619;aa;
a;0.291;aaa;
a;0.652;aa;
a;0.012;a;
a;0.947;aaaaa;
a;0.795;aaaaaaa;
a;0.431;aaaaaaaa;
a;0.905;a;
a;0.482;aaaaa;
a;0.486;aaaaaaaaaa;
a;0.399;a;
a;0.825;aaa;
a;0.576;aaaaaaa;
a;0.16;aaaaaaa;
a;0.717;aaaa;
a;0.997;aaaaa;
a;0.904;aaaaaaaa;
a;0.465;a;
a;0.228;a;
a;0.533;aaaaa;
a;0.372;aaaaaaaa;
a;0.85;aaa;
a;0.138;aaaaaaaaaa;
a;0.64;aaaaaa;
a;0.861;aaaaaaa;
a;0.847;aaaaaaa;
a;0.816;aa;
a;0.195;aaa;
a;0.195;aa;
a;0.737;aaaaa;
a;0.705;aaaaaa;
a;0.673;aaaa;
a;0.81;aaa;
a;0.166;aaaaaaaaa;
a;0.594;aa;
a;0.442;aaaaaaa;
a;0.182;a;
a;0.33;aaa;
a;0.998;aa;
a;0.233;aaaaaaa;
a;0.883;aaaaaaa;
a;0.511;aaaaaa;
a;0.716;aaaaaaaaa;
a;0.201;aaaaaaaaa;
a;0.301;aaaaa;
a;0.486;aa;
a;0.289;aaaaaaaa;
a;0.585;aaaaaa;
a;0.0346;aaaaaaaaaa;
a;0.876;a;
a;0.194;aaaaaaaaa;
a;0.829;aaa;
a;0.85;aaaaa;
a;0.366;aaaaaaaa;
a;0.784;aa;
a;0.398;aa;
a;0.0334;aaaaa;
a;0.108;aaaaaaa;
a;0.234;aaa;
a;0.945;aaaaaaa;
a;0.895;aaaa;
a;0.416;aaaaaaaaaa;
a;0.926;aaaaaaaaaa;
a;0.9;aaaaaaaaaa;
a;0.308;aaaaaaaaaa;
a;0.233;aaaaaaaa;
a;0.454;aaaaaaa;
a;0.386;aaaa;
a;0.399;aaaaaaa;
a;0.177;aaaaa;
a;0.493;aa;
a;0.482;aaaaaa;
a;0.959;aaaa;
a;0.285;aaaa;
a;0.215;aa;
a;0.21;aa;
a;0.768;a;
a;0.351;a;
a;0.237;aaaaaaaaa;
a;0.334;aaaaa;
a;0.943;aaaaaaaaaa;
a;0.211;aaaaaaaaaa;
a;0.862;aaaaaaaaaa;
a;0.0381;aaaaaaaaaa;
a;0.241;aa;
a;0.139;aaaaaaaa;
a;0.709;aaa;
a;0.601;aaaaaaaaaa;
a;0.106;aaaaaaaaa;
a;0.581;aaaaaaaaa;
a;0.478;aaaaaaa;
a;0.744;aaaaa;
a;0.771;aaaaaa;
a;0.862;aaaaaa;
a;0.121;aaaaaaaaa;
a;0.334;aaaaaaaaaa;
a;0.93;aaaa;
a;0.677;aaa;
a;0.183;aa;
a;0.0844;a;
a;0.836;aaaaaaaaaa;
a;0.489;a;
a;0.367;aaaaaaaaaa;
a;0.49;aaa;
a;0.666;aaaaaaaa;
a;0.915;aaaaaaaaaa;
a;0.787;a;
a;0.88;aa;
a;0.284;aa;
a;0.0616;aa;
a;0.232;aaa;
a;0.231;aaaaaaaa;
a;0.644;aaa;
a;0.503;a;
a;0.876;aa;
a;0.399;aaaaaaaaaa;
a;0.928;aaaaaaaa;
a;0.51;aaaaa;
a;0.96;aaaaaaa;
a;0.0501;aaaaaaaaaa;
a;0.53;aaaa;
a;0.632;aa;
a;0.316;aaaaaaa;
a;0.394;aaaaaaa;
a;0.705;aaaaaa;
a;0.89;aa;
a;0.513;aaaa;
a;0.877;aaaaaaaa;
a;0.0425;aaa;
a;0.862;aaaaa;
a;0.821;aaaaaaaaa;
a;0.0444;aaaaaaaaa;
a;0.588;aaaaaaaaaa;
a;0.219;aaa;
a;0.97;aaaa;
a;0.685;aaaaaaa;
a;0.0256;aaaaa;
a;0.905;aaaaaaa;
a;0.532;aaaaa;
a;0.225;aaaaaaa;
a;0.717;aaaa;
a;0.192;aaaaaaaaa;
a;0.325;aaaaaaaaa;
a;0.929;aaaaaaa;
a;0.407;aaaaaa;
a;0.0898;aaaaaaaaa;
a;0.0495;aaaaaaaaaa;
a;0.678;aaaaaaaaaa;
a;0.14;aaaaaaaaa;
a;0.551;aa;
a;0.349;aaaa;
a;0.884;aaa;
a;0.709;aaaaaa;
a;0.0975;aa;
a;0.409;aaaa;
a;0.556;aaaaaaaaaa;
a;0.861;aaaaa;
a;0.618;aaaaa;
a;0.935;aaaaaaaa;
a;0.00448;aaa;
a;0.857;aaaaaaaaa;
a;0.773;aa;
a;0.266;aaaaaa;
a;0.276;a;
a;0.909;aaaa;
a;0.15;aaaaaaaa;
a;0.876;aaaaaaaaa;
a;0.872;aaaaaaaaaa;
a;0.169;a;
a;0.207;aaaaaaaaa;
a;0.134;aaaaaaaaa;
a;0.718;aaa;
a;0.372;aaaa;
a;0.199;aaaa;
a;0.447;aaa;
a;0.845;a;
a;0.587;aaaaaaaaa;
a;0.721;aaaaaaaaaa;
a;0.473;aaa;
a;0.916;a;
a;0.617;a;
a;0.562;aaaaaaaaaa;
a;0.945;aaaaaaa;
a;0.61;aaaaaaa;
a;0.221;aaaaaaaaaa;
a;0.12;aaaaaaaaaa;
a;0.145;aaa;
a;0.289;aaaaaaaaaa;
a;0.0587;aa;
a;0.695;aaa;
a;0.263;aaaaaaa;
a;0.872;aaaaaa;
a;0.603;aaaaaaaaa;
a;0.621;aa;
a;0.172;aa;
a;0.994;aaaaaaaaaa;
a;0.397;aaaaaaaa;
a;0.457;aa;
a;0.105;aa;
a;0.291;a;
a;0.536;aaaaa;
a;0.853;aaaaa;
a;0.252;aaaaaaaaa;
a;0.044;aaaaaa;
a;0.556;aaaaaaaaa;
a;0.525;aaaaaaaaa;
a;0.0614;aaaaaa;
a;0.458;aaaa;
a;0.282;aaaaaaa;
a;0.807;aaaaaa;
a;0.89;aaaaa;
a;0.691;aaaaaaa;
a;0.871;a;
a;0.644;aaaaaaa;
a;0.814;aaaaaaaaaa;
a;0.562;aaaaaaaaa;
a;0.5;aaaaaaa;
a;0.377;aaaa;
a;0.719;aaaaa;
a;0.685;aa;
a;0.0796;aaaa;
a;0.475;aa;
a;0.437;aaa;
a;0.951;aaaaaaaa;
