ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.179;aaaaaaaaaa;
a;0.0817;aaaaa;
a;0.501;aaaa;
a;0.44;aaaaaa;
a;0.78;aa;
a;0.0769;aaaaaaaa;
a;0.786;aa;
a;0.834;a;
a;0.296;aa;
a;0.248;aaaa;
a;0.855;aaaaaaaa;
a;0.116;aaaaa;
a;0.00493;aaaaaaaaa;
a;0.369;aaaa;
a;0.194;aa;
a;0.217;aa;
a;0.286;aaaaaaaaa;
a;0.586;aaaa;
a;0.464;aaaaa;
a;0.451;aaaaaaa;
a;0.519;aaaaaaaaaa;
a;0.331;a;
a;0.629;aaaaa;
a;0.715;aaaaaaaa;
a;0.0944;aa;
a;0.657;aaaaaaaaa;
a;0.479;aaaaaaaaaa;
a;0.848;aaa;
a;0.0776;aaaaaaa;
a;0.611;aaaaaaaa;
a;0.208;aaaaaaa;
a;0.991;aaa;
a;0.206;aaa;
a;0.0687;a;
a;0.45;aaaa;
a;0.407;aaaaa;
a;0.641;aaaaaaaaa;
a;0.87;aaaaaa;
a;0.412;a;
a;0.454;aaaaaaaa;
a;0.713;aaa;
a;0.943;aaaaaaaaaa;
a;0.545;aa;
a;0.466;aa;
a;0.697;aaaaaa;
a;0.307;aaaaaa;
a;0.352;aa;
a;0.805;aaaa;
a;0.108;aaaaaaaa;
a;0.876;aaaaaaa;
a;0.606;aaaaaaaa;
a;0.275;aa;
a;0.411;a;
a;0.436;aaaaa;
a;0.462;aaaaaaaaa;
a;0.543;aaaaaaaaaa;
a;0.603;aaaaaaaa;
a;0.55;aaaaaaaaaa;
a;0.827;aaaaaa;
a;0.641;aaaaaa;
a;0.759;aaaa;
a;0.248;aaa;
a;0.11;aaaaaaa;
a;0.685;aa;
a;0.199;aa;
a;0.0255;aaaaaa;
a;0.807;aaaaaaaaa;
a;0.861;aaaaaa;
a;0.0995;a;
a;0.587;aaaaaaaaa;
a;0.773;aaaaaaaaaa;
a;0.962;a;
a;0.465;aaaaaaaa;
a;0.966;aaaaaaaa;
a;0.433;aaa;
a;0.356;aaaaaaaaa;
a;0.864;aaaaaa;
a;0.239;aaaaaaaaaa;
a;0.828;aaaaa;
a;0.029;a;
a;0.292;aaaa;
a;0.391;aa;
a;0.367;aaaaa;
a;0.435;aaaaaa;
a;0.937;aaa;
a;0.798;aaaa;
a;0.0421;aaaa;
a;0.52;aaaaaaaaa;
a;0.958;aaaaaaa;
a;0.237;aaaaaaaaa;
a;0.454;aaaaaaa;
a;0.624;aaaaaa;
a;0.987;a;
a;0.856;aaaaaa;
a;0.577;aaaaaaaaaa;
a;0.531;aaaaa;
a;0.0635;aaaaaaa;
a;0.743;aaaa;
a;0.263;aaaaaaaa;
a;0.938;aaaaaaaaa;
a;0.586;aaaaaaaaa;
a;0.00228;aaaa;
a;0.523;aa;
a;0.233;aaa;
a;0.832;aaaaaaaa;
a;0.411;aaaaaaa;
a;0.57;aaaaaaaaaa;
a;0.00172;aaaaaaaaa;
a;0.709;aaaa;
a;0.697;aaaaaa;
a;0.931;aaaaaaaaa;
a;0.784;aaaaaaaaaa;
a;0.666;aaaaa;
a;0.678;aaaaaa;
a;0.26;aaa;
a;0.055;aaaaaa;
a;0.46;aa;
a;0.0273;aaaaaaaa;
a;0.75;aaaa;
a;0.509;aa;
a;0.404;aaaa;
a;0.518;aaaaaaaa;
a;0.595;aaa;
a;0.621;aaaaaa;
a;0.427;aaaaa;
a;0.392;a;
a;0.0603;aaaaaaaaa;
a;0.657;aaaaaaaaa;
a;0.0475;aaaaaaa;
a;0.734;aaaaaa;
a;0.265;aaaaaaaaa;
a;0.839;aaaaaa;
a;0.336;aaaaaa;
a;0.0303;aa;
a;0.132;aaaaaaa;
a;0.588;a;
a;0.437;aa;
a;0.872;aaaa;
a;0.534;aaaa;
a;0.869;aaaaa;
a;0.469;a;
a;0.085;aaaaaaa;
a;0.65;aaaaa;
a;0.85;aaa;
a;0.387;aa;
a;0.313;aaaaaaaaaa;
a;0.677;aaaaaaaa;
a;0.643;aaaa;
a;0.969;aaaaaaaaaa;
a;0.644;aaa;
a;0.701;aaa;
a;0.264;aaa;
a;0.221;aaaaaaa;
a;0.996;aaaaaaaa;
a;0.769;aaaaa;
a;0.651;a;
a;0.518;aa;
a;0.247;aaaaaaa;
a;0.922;aa;
a;0.899;aaaaaaaaa;
a;0.506;aaaaaaaa;
a;0.67;aaaaaa;
a;0.862;aaaaaa;
a;0.924;aa;
a;0.0177;aaaaaaaaaa;
a;0.134;aaaaaaaaa;
a;0.00563;aaaaaaa;
a;0.892;aaaaaa;
a;0.586;aaa;
a;0.796;aa;
a;0.915;aaaaaaa;
a;0.83;aaa;
a;0.23;a;
a;0.0485;aaaaaaaa;
a;0.844;aaaaaaaaaa;
a;0.026;aaa;
a;0.932;aa;
a;0.509;aaa;
a;0.134;aaaaaaaaaa;
a;0.536;aaaaaaaaaa;
a;0.666;aaaaaaaaa;
a;0.429;aaaa;
a;0.419;aa;
a;0.414;aaaa;
a;0.833;aaaa;
a;0.347;aaaaaaaa;
a;0.518;aaaaaaaaa;
a;0.201;aaaa;
a;0.654;aaaaa;
a;0.285;aaaaaaaaaa;
a;0.885;aaaaa;
a;0.0714;aaa;
a;0.548;a;
a;0.0833;aaaa;
a;0.963;aa;
a;0.0689;a;
a;0.431;aaaaa;
a;0.0985;aa;
a;0.707;aaaaaaaa;
a;0.962;aaaaa;
a;0.968;aaaaaa;
a;0.863;aa;
a;0.207;aaaaaaa;
a;0.904;aaaaaaaaa;
a;0.876;aa;
a;0.238;aaaaaaaa;
a;0.788;aaaa;
a;0.368;aaaa;
a;0.845;aaaa;
a;0.222;aaaaaaaaaa;
a;0.209;aaaaaaaa;
a;0.766;aaaaaaaaa;
a;0.327;aaaaaa;
a;0.284;aa;
a;0.805;aaaaaaaaa;
a;0.94;aaaaaa;
a;0.874;aaaaaaaaa;
a;0.698;aaaa;
a;0.358;aaaaaa;
a;0.685;aaaa;
a;0.414;aaa;
a;0.362;aaaaa;
a;0.866;aaaaaaaa;
a;0.124;aaa;
a;0.644;aaaaaaaaaa;
a;0.414;aaaa;
a;0.199;aaaaaa;
a;0.851;aaaa;
a;0.378;aaaaaaaaaa;
a;0.359;aaaaaaa;
a;0.769;aaaaa;
a;0.66;aaaaaa;
a;0.929;aaaaa;
a;0.397;aaaaa;
a;0.275;aaaaaaaaaa;
a;0.385;aa;
a;0.23;aaaaaaaaa;
a;0.643;aa;
a;0.58;aaaaaaa;
a;0.554;a;
a;0.639;aaa;
a;0.0657;aaa;
a;0.46;aaaaaaaaaa;
a;0.738;aa;
a;0.522;aaaaaaaa;
a;0.0415;aaaaaaaaa;
a;0.655;aa;
a;0.91;aaaaa;
a;0.936;aaaa;
a;0.581;aaa;
a;0.0961;aaaaaaaa;
a;0.606;aa;
a;0.934;aaaaaaa;
a;0.0984;a;
a;0.445;aaaaaaaa;
a;0.495;aaaaa;
a;0.168;aaaaaaaaa;
a;0.574;a;
a;0.748;aaaaaa;
a;0.714;aaaaa;
a;0.635;a;
a;0.14;aaaaaaaaaa;
a;0.113;aaaaa;
a;0.28;aaaaaaaaaa;
a;0.909;a;
a;0.26;aaaaaaa;
a;0.664;aaaaa;
a;0.593;aaaaaaaaaa;
a;0.874;aaaaaaaa;
a;0.42;aaaaaa;
a;0.182;aaaa;
a;0.842;aaaaaaaa;
a;0.817;aaaaaa;
a;0.945;aaaaaaaa;
a;0.511;aaaa;
a;0.779;aaaaaaa;
a;0.828;aaaaa;
a;0.303;aaaaaaa;
a;0.285;aaaaaaaaaa;
a;0.256;aaa;
a;0.232;a;
a;0.114;aaaaaaaaaa;
a;0.797;aa;
a;0.151;aaa;
a;0.983;aaaaa;
a;0.657;aaaaaa;
a;0.755;aaaaaaaa;
a;0.434;aaaaaa;
a;0.769;a;
a;0.128;a;
a;0.459;aaaaaaa;
a;0.561;aa;
a;0.552;aaaa;
a;0.594;aaaaaaaaa;
a;0.23;aaaaaaaaaa;
a;0.469;aaaaaaa;
a;0.727;aaaaaaaaaa;
a;0.401;aaaaaa;
a;0.92;aaaaaaaaa;
a;0.0672;aaaaa;
a;0.0438;aaa;
a;0.358;aaaaaa;
a;0.859;aa;
a;0.3;aaaaaaaaa;
a;0.616;aaaa;
a;0.606;aaa;
a;0.591;aaaa;
a;0.76;aaaaaaaa;
a;0.198;a;
a;0.938;a;
a;0.543;aaaa;
a;0.225;aaaaaaaa;
a;0.502;aaaa;
a;0.937;aaaaaaaaaa;
a;0.472;aaa;
a;0.175;aa;
a;0.333;aaaa;
a;0.928;aaaa;
a;0.689;aaa;
a;0.348;aaaaaaa;
a;0.241;aaaaaa;
a;0.24;aaaaaaaa;
a;0.154;a;
a;0.112;aaaa;
a;0.743;aaaaaaa;
a;0.423;a;
a;0.728;aaaaaaaaaa;
a;0.381;aaaaaaaa;
a;0.461;aaa;
a;0.257;aaaa;
a;0.99;aa;
a;0.947;a;
a;0.0918;aaaaa;
a;0.318;aa;
a;0.298;aa;
a;0.581;aaaaa;
a;0.00592;aaaaaa;
a;0.0458;a;
a;0.221;aaaaaaaaa;
a;0.78;aaaaaaa;
a;0.265;aaaaaaaaa;
a;0.766;aa;
a;0.423;aaaa;
a;0.175;aaaaaa;
a;0.311;aa;
a;0.669;aaaaaa;
a;0.394;aaaaa;
a;0.0406;aaaaaaa;
a;0.0805;aaaa;
a;0.998;aaaaaaaaa;
a;0.32;aa;
a;0.686;aaaaa;
a;0.555;aaaa;
a;0.596;aaaaa;
a;0.182;aaaaaaa;
a;0.73;aaaaaaaaa;
a;0.542;aaaaaa;
a;0.719;aaaaaaaaa;
a;0.157;a;
a;0.481;aaaaaaaaaa;
a;0.586;aaa;
a;0.628;aaaaaaa;
a;0.559;aaaa;
a;0.607;a;
a;0.794;aaaaaaa;
a;0.714;aaaaaaaaaa;
a;0.71;aaaa;
a;0.653;aaaaaa;
a;0.473;aaa;
a;0.805;aaaaaaa;
a;0.357;aaaaaa;
a;0.596;aaaaaaaaaa;
a;0.402;aaaa;
a;0.417;aaaaaaaaaa;
a;0.43;aa;
a;0.19;aaaaaa;
a;0.454;aaaaaaaa;
a;0.793;aaaaaaaa;
a;0.258;aaaaaaaaa;
a;0.554;aaa;
a;0.777;aaaaaaaaaa;
a;0.209;aaaaaa;
a;0.248;aaaaaaaaa;
a;0.266;aaaaaaaaaa;
a;0.321;aaaaaaaa;
a;0.666;a;
a;0.927;aaaaa;
a;0.401;aaaaaaaa;
a;0.974;aaaa;
a;0.721;aaaaaaaaa;
a;0.784;a;
a;0.36;aaaa;
a;0.0287;aaaaaaa;
a;0.0393;aaaaaaa;
a;0.83;aaaaaaaaa;
a;0.377;aaaaa;
a;0.618;aaaa;
a;0.0642;aaaaa;
a;0.794;aaaaaaaaa;
a;0.511;aaa;
a;0.898;aaaaaaaa;
a;0.463;aaaa;
a;0.198;aaaaaaaa;
a;0.431;aaa;
a;0.578;aaaaaaaa;
a;0.672;aaaaaaaaa;
a;0.274;aaaaaaa;
a;0.93;aaaaaaaaa;
a;0.986;aa;
a;0.0235;aaaa;
a;0.851;aa;
a;0.803;aaaaaa;
a;0.768;aaa;
a;0.878;aa;
a;0.3;aaaa;
a;0.621;aaaaaaaaa;
a;0.593;a;
a;0.0634;aa;
a;0.433;aaaaa;
a;0.0742;aaaaaaaaaa;
a;0.306;aaaaaaaa;
a;0.946;aaaaaaa;
a;0.986;aaa;
a;0.749;aa;
a;0.0545;aaaaaaaa;
a;0.78;aaaaaaaaa;
a;0.646;aaaa;
a;0.342;aaaaa;
a;0.659;aa;
a;0.533;aaaaaaaaa;
a;0.771;aaaaaa;
a;0.119;aaaa;
a;0.933;a;
a;0.422;aaaaaaa;
a;0.687;aaaaaaaaa;
a;0.513;aaaaaaaaaa;
a;0.93;aaaaaa;
a;0.198;aaaaa;
a;0.52;aaaaaaa;
a;0.911;aaaaa;
a;0.978;aaaa;
a;0.509;aaa;
a;0.0776;aaaaaaaaaa;
a;0.798;aaaaaaaaa;
a;0.221;aaaaa;
a;0.703;aaaaaaaa;
a;0.182;aaaaaaaaaa;
a;0.787;a;
a;0.552;aaaaaaaaa;
a;0.428;aaaaaa;
a;0.172;aaaaaaaa;
a;0.478;aaa;
a;0.773;aaa;
a;0.769;aaa;
a;0.986;a;
a;0.224;aaaa;
a;0.631;aaa;
a;0.843;aaaaaaaaaa;
a;0.653;aa;
a;0.0579;aaaaa;
a;0.00667;a;
a;0.0455;aaaaaaaa;
a;0.742;aaaaaaaaa;
a;0.433;aaaaaaaaaa;
a;0.654;aaaaaaaa;
a;0.995;aaaaa;
a;0.113;aa;
a;0.921;aaaaaa;
a;0.0268;aaaaaa;
a;0.0829;aaaaaaa;
a;0.0283;a;
a;0.847;a;
a;0.822;aaaa;
a;0.647;aaaaaaaaaa;
a;0.0354;aaa;
a;0.197;aaaa;
a;0.306;aa;
a;0.293;aaaaa;
a;0.661;aaa;
a;0.743;aaaa;
a;0.93;aaaaaaaa;
a;0.161;a;
a;0.348;aaaaaaaaaa;
a;0.195;aaaa;
a;0.663;aaaa;
a;0.523;aaaaaaaa;
a;0.338;a;
a;0.747;aaaaaaaaa;
a;0.0913;aaaaaaaaaa;
a;0.273;a;
a;0.413;aaaaaaa;
a;0.415;aaaaaaaaaa;
a;0.0619;aaaaaaaaa;
a;0.0098;aaaaaaa;
a;0.172;aa;
a;0.0944;aaaaaaaaaa;
a;0.594;a;
a;0.0127;aaaaaaa;
a;0.259;aaaaaa;
a;0.296;a;
a;0.586;aaaaaaa;
a;0.892;aa;
a;0.0423;aa;
a;0.405;aa;
a;0.139;aaaa;
a;0.46;aaa;
a;0.88;a;
a;0.317;aaaaa;
a;0.417;a;
a;0.00802;aaaaaaaaa;
a;0.895;aaaaa;
a;0.725;aa;
a;0.693;aaaaaaa;
a;0.719;aaaa;
a;0.303;aaaaaaaaa;
a;0.0058;aaaaa;
a;0.638;a;
a;0.151;aaaaaa;
a;0.612;aa;
a;0.468;aaaaaaaa;
a;0.585;aaaaaa;
a;0.348;aaaa;
a;0.409;aaaaa;
a;0.118;aaaaaaa;
a;0.72;aaaaaaaaa;
a;0.896;aaa;
a;0.511;aaaaaaa;
a;0.362;aaaaaaaaa;
a;0.623;aaaaaaaaaa;
a;0.49;aaaa;
a;0.727;aaaaaaaaa;
a;0.0728;aaaaa;
a;0.412;aaaa;
a;0.638;aaaaaaaaaa;
a;0.834;aaaaaaaaa;
a;0.44;aaaaaaaaa;
a;0.193;aaaaaa;
a;0.0381;aaaaaaaaaa;
a;0.735;aaaa;
a;0.345;aa;
a;0.991;a;
a;0.458;a;
a;0.318;aaaaaaaaaa;
a;0.894;aaaaaa;
a;0.801;aaaaaaa;
a;0.783;a;
a;0.14;a;
a;0.0418;aaaaa;
a;0.0749;aaaaa;
a;0.723;aaaaaaaaa;
a;0.301;aa;
a;0.837;aaaaa;
a;0.625;aaaa;
a;0.627;aaaaaaaa;
a;0.834;aaaaaaa;
