ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.663;aaaaa;
a;0.375;aaaaaaaaaa;
a;0.997;aaaaaaaaa;
a;0.825;aaaaaaaa;
a;0.363;aaaa;
a;0.228;aaaaa;
a;0.964;aaaa;
a;0.852;aaaa;
a;0.523;aaa;
a;0.0711;aaaaa;
a;0.233;aaaaa;
a;0.447;aaaaa;
a;0.601;a;
a;0.721;aaaa;
a;0.154;aaaaaaaa;
a;0.177;a;
a;0.0719;aaaaaaaa;
a;0.45;aa;
a;0.956;aaa;
a;0.519;aaaaaaaa;
a;0.712;aaaaaaaa;
a;0.405;a;
a;0.0105;aaaaaaa;
a;0.425;aaaaaaa;
a;0.799;aaaaaaaaaa;
a;0.977;aaaa;
a;0.715;aaa;
a;0.6;aaaaaa;
a;0.062;aaaaa;
a;0.485;aaaaaaaaaa;
a;0.366;aaaaaaaaa;
a;0.0914;aaaaa;
a;0.408;aaaa;
a;0.875;aaaaaa;
a;0.19;a;
a;0.314;aaaaaaaaa;
a;0.561;a;
a;0.857;aaaa;
a;0.115;aaaaaaaa;
a;0.169;aaaaa;
a;0.752;aaaaaa;
a;0.0734;aaaaaaaa;
a;0.672;aaaaaaaaa;
a;0.165;aaaaa;
a;0.239;aaaaaaa;
a;0.058;aaaaaaaaa;
a;0.343;aa;
a;0.95;aaa;
a;0.0606;aa;
a;0.185;a;
a;0.952;aaaaaaaa;
a;0.934;aaaaaaaaa;
a;0.603;a;
a;0.485;aaaaa;
a;0.764;aaaaaaaa;
a;0.666;a;
a;0.00244;aaaaaaaaaa;
a;0.581;aaaa;
a;0.876;aaaaaaa;
a;0.169;aaaaaaaaa;
a;0.227;aaaaaaaaaa;
a;0.752;aaaa;
a;0.77;aaa;
a;0.5;aaa;
a;0.99;aaaaa;
a;0.129;aaaaaa;
a;0.799;a;
a;0.88;aa;
a;0.351;aaaaaa;
a;0.165;a;
a;0.947;aaaaaa;
a;0.0288;aaaaaa;
a;0.452;aaaaa;
a;0.622;aaaaaa;
a;0.476;aaaaaa;
a;0.654;aaaa;
a;0.744;aaaaaaaaaa;
a;0.0144;aaaaaaaaaa;
a;0.717;aaa;
a;0.515;a;
a;0.929;aaaaaaaa;
a;0.52;aaaa;
a;0.657;aaaaaa;
a;0.986;aaaa;
a;0.656;aa;
a;0.0554;aaaaaaaaa;
a;0.565;aaaaaa;
a;0.102;aaaaaa;
a;0.13;aaaaaaaaaa;
a;0.628;aaaaaaaaaa;
a;0.0649;aaaaaa;
a;0.233;aaaaaaaa;
a;0.864;aaaaaaaa;
a;0.947;aaa;
a;0.0814;aaaaaaaaa;
a;0.877;aaaaaaaaa;
a;0.45;aaaaaaaa;
a;0.768;aaaaaaa;
a;0.947;aaaaaaaaaa;
a;0.0572;a;
a;0.845;a;
a;0.793;aa;
a;0.595;aaaaa;
a;0.851;aaaaaaa;
a;0.134;aaaaaaaaa;
a;0.29;aaa;
a;0.0562;a;
a;0.283;aaaaaa;
a;0.552;aaaaaa;
a;0.917;aaa;
a;0.4;aaaaaaa;
a;0.639;aaaaaaaaaa;
a;0.0141;aaaaaaaa;
a;0.168;aaaaa;
a;0.821;aaaaaaaa;
a;0.941;aa;
a;0.468;aaa;
a;0.65;aa;
a;0.53;aaaaaaaa;
a;0.313;aa;
a;0.193;aaaaaaaaa;
a;0.758;aaaaaa;
a;0.76;aa;
a;0.559;aaaaa;
a;0.798;aaaaaaa;
a;0.422;aaaaaaaaaa;
a;0.393;aaaaaa;
a;0.766;aaaaaaaaa;
a;0.605;aaaaaa;
a;0.847;aaaaaa;
a;0.0345;aaaa;
a;0.457;a;
a;0.33;aaaaaaa;
a;0.754;aaaaaaaa;
a;0.981;aaaaaa;
a;0.341;aaaaaaaa;
a;0.835;aaaaaaaa;
a;0.278;aaaaaaa;
a;0.672;aa;
a;0.365;aaaaaaa;
a;0.109;aaaaaa;
a;0.245;aaa;
a;0.253;aaaaaaaaaa;
a;0.22;a;
a;0.982;aaaa;
a;0.524;aaaaaaa;
a;0.332;aaa;
a;0.84;aaaaaaaaa;
a;0.236;aaaaa;
a;0.648;aaaaaaaa;
a;0.452;aaaaaa;
a;0.0516;aaaaaa;
a;0.672;aaaaaaaaaa;
a;0.696;aaaa;
a;0.101;aaaa;
a;0.544;aaaaaaa;
a;0.932;a;
a;0.994;aaaaaaa;
a;0.388;aaaaaaaaaa;
a;0.492;a;
a;0.0238;aaaaaaaa;
a;0.607;aaaaaaaa;
a;0.241;aaaaaaaa;
a;0.418;a;
a;0.0237;aaaaaaaaaa;
a;0.31;aaaaaaa;
a;0.887;a;
a;0.433;aaaaaaaaa;
a;0.498;aaaaaaaaaa;
a;0.28;aaaa;
a;0.874;a;
a;0.694;aaaaaaaaa;
a;0.895;aa;
a;0.851;aaaaa;
a;0.741;aa;
a;0.918;aaaaaaaa;
a;0.997;aaaaaaaaaa;
a;0.687;aaaaa;
a;0.957;aaaaaaaa;
a;0.744;aaaaa;
a;0.724;aaa;
a;0.0535;aaaaaa;
a;0.562;a;
a;0.185;aaaaaaaaaa;
a;0.119;aaaaaaa;
a;0.616;aaaa;
a;0.839;aaaaaaaaa;
a;0.563;aaaaaaa;
a;0.481;aaaaaaaaaa;
a;0.181;aa;
a;0.302;aa;
a;0.281;a;
a;0.421;aaaaaaaa;
a;0.0622;a;
a;0.791;aaaa;
a;0.272;aa;
a;0.602;aaaaaaaaaa;
a;0.51;aaaaaa;
a;0.92;aaaa;
a;0.387;aaaaaaaaaa;
a;0.889;aaaaaaa;
a;0.877;aaaaaa;
a;0.108;a;
a;0.103;aaaa;
a;0.485;aaaaaaa;
a;0.293;aaaa;
a;0.24;aa;
a;0.537;aaaaaaaa;
a;0.867;a;
a;0.67;aaaaaaaaaa;
a;0.841;aaa;
a;0.475;aaaaaaaaa;
a;0.534;aaaaaa;
a;0.494;aaaaaaaaa;
a;0.17;aaaaaaaaaa;
a;0.807;aaaa;
a;0.948;aa;
a;0.098;aa;
a;0.961;aaaaaaa;
a;0.357;aa;
a;0.994;aaaaaa;
a;0.318;aaaaaaaaaa;
a;0.618;aaaaaaaaaa;
a;0.273;aa;
a;0.649;aaaaaaaaaa;
a;0.233;aaaaa;
a;0.806;aaaaaaaaaa;
a;0.433;aaaa;
a;0.669;aaaaaaaaaa;
a;0.161;aaaa;
a;0.784;aaaaa;
a;0.497;aaa;
a;0.387;aaaaaaaaa;
a;0.859;aaaaaaaaaa;
a;0.176;aaaaaa;
a;0.354;aaaaaaaaaa;
a;0.446;aaaaaaaa;
a;0.523;aaaaaaaaaa;
a;0.814;aaaaaaaaa;
a;0.638;aaaaaaaaaa;
a;0.592;aa;
a;0.225;aaaaaaaaaa;
a;0.662;aaa;
a;0.138;aa;
a;0.807;aaaaa;
a;0.0787;aa;
a;0.407;aaaaaaaa;
a;0.633;aaaaaa;
a;0.691;aaaaaaaa;
a;0.191;aaaaaaa;
