ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.637;0.392;aa;
0.316;0.88;aaaaaaa;
0.334;0.186;aaaa;
0.551;0.942;aaaaaa;
0.615;0.325;aaaaaaaa;
0.103;0.829;aa;
0.549;0.341;aaaaaaaaa;
0.0586;0.529;aaaaaaaaa;
0.0839;0.44;aaaaaaaaaa;
0.877;0.101;aaaaaaaaa;
0.781;0.55;aaaa;
0.775;0.179;aaaa;
0.661;0.975;aa;
0.742;0.165;aaaaaaa;
0.598;0.868;a;
0.804;0.00916;aaaaaaaaaa;
0.769;0.961;aaaaaa;
0.838;0.625;aaaaaaaaa;
0.174;0.674;aaaaaaaaa;
0.249;0.975;aaaaaaaa;
0.796;0.0218;aaaaaaa;
0.662;0.152;aaaaaaaa;
0.964;0.917;aaaa;
0.363;0.973;aaaaaaaaa;
0.884;0.272;aaaa;
0.65;0.798;aaaa;
0.968;0.198;aaaa;
0.467;0.841;aaaaaaa;
0.593;0.166;aaaaa;
0.944;0.113;aa;
0.201;0.625;aaaaaaaaaa;
0.871;0.682;aaaaaa;
0.608;0.48;aaaaa;
0.445;0.179;aaa;
0.494;0.918;aaaaaaaaaa;
0.405;0.809;aaaa;
0.153;0.102;aa;
0.966;0.012;aaaaaaaaa;
0.699;0.32;aaa;
0.121;0.665;aaaaaaa;
0.379;0.28;a;
0.995;0.583;aaaaaaa;
0.346;0.806;aaa;
0.721;0.343;aaaaaa;
0.447;0.713;aaaaaaaaaa;
0.745;0.401;aaaaa;
0.505;0.45;aaaaaaa;
0.745;0.418;aaa;
0.858;0.181;aaaa;
0.361;0.814;a;
0.421;0.313;aaaaaa;
0.985;0.0718;aa;
0.275;0.988;aaaaaaaaa;
0.616;0.138;aaaa;
0.426;0.036;aaaaa;
0.0619;0.116;aaaaaaaaa;
0.889;0.281;aa;
0.204;0.722;aaaaaaa;
0.64;0.965;aaaa;
0.305;0.337;aaaaaaaaaa;
0.735;0.271;a;
0.803;0.332;aaaaaaa;
0.305;0.867;aaaaaaa;
0.748;0.504;a;
0.683;0.243;aaaa;
0.142;0.253;a;
0.183;0.654;aaaaaaa;
0.381;0.341;aaaa;
0.0199;0.811;aaaaaa;
0.5;0.688;aaaaa;
0.278;0.942;aaaaaaaa;
0.368;0.0558;a;
0.0283;0.129;aaaaaaa;
0.225;0.647;aaaaaaaa;
0.467;0.763;aaaaaaaa;
0.054;0.849;aaaaaaaaaa;
0.731;0.344;aaaaaaaaa;
0.807;0.429;aaaaaaaa;
0.0851;0.0692;aa;
0.0497;0.106;aaa;
0.149;0.752;aaaa;
0.447;0.762;aaaa;
0.373;0.781;aaaaaaaa;
0.143;0.205;aa;
0.0262;0.108;aaaaaaa;
0.0852;0.624;aaa;
0.0895;0.984;aaaaaaaa;
0.29;0.425;aaaaaaa;
0.544;0.922;aaaaaaaaa;
0.217;0.301;aa;
0.318;0.549;aa;
0.986;0.44;aaaaa;
0.227;0.612;aaaaaaa;
0.873;0.729;aaaaaaa;
0.713;0.232;aaaaaa;
0.111;0.474;aaaa;
0.793;0.37;aaaaaaa;
0.903;0.793;aa;
0.894;0.45;aaaaaa;
0.487;0.363;aaaaaaaaaa;
0.932;0.0903;aaaaa;
0.0499;0.976;aaaaaa;
0.938;0.213;aaaaa;
0.866;0.0657;aa;
0.58;0.00129;aaaaaaa;
0.757;0.314;aaaa;
0.783;0.452;aaaaaaaaa;
0.123;0.849;aaa;
0.351;0.501;aaaaa;
0.563;0.26;aaaaa;
0.585;0.0443;aaaaaaaaaa;
0.91;0.633;aaaa;
0.0345;0.508;aaaaaaaaaa;
0.956;0.62;aaaaa;
0.883;0.103;aaaaaa;
0.344;0.0356;aaaaaaaaaa;
0.754;0.09;aaa;
0.52;0.642;aaaaaaaaaa;
0.821;0.404;aaaaaaaaa;
0.507;0.618;aa;
0.741;0.697;aaaaaaa;
0.788;0.789;aa;
0.411;0.684;aaaaaa;
0.798;0.282;aaa;
0.427;0.859;aaaaaaa;
0.371;0.268;aaaaaaa;
0.267;0.646;a;
0.14;0.293;a;
0.067;0.269;a;
0.742;0.181;aaaaaaaa;
0.614;0.575;aaaa;
0.4;0.756;aaaaaaaaaa;
0.613;0.881;aaaaa;
0.0928;0.821;aaaaa;
0.39;0.515;aaaaaa;
0.407;0.764;a;
0.0989;0.558;aaaaaaaaa;
0.648;0.257;aaaaaaaaa;
0.999;0.493;aaaaaa;
0.162;0.736;aaaaaaa;
0.773;0.9;aaaa;
0.614;0.706;a;
0.155;0.0441;aaaaaaaaaa;
0.84;0.706;aaaaaaaaaa;
0.131;0.734;aaa;
0.944;0.532;aaa;
0.0735;0.384;a;
0.9;0.779;a;
0.808;0.661;aaaaaaaaaa;
0.569;0.0457;aaa;
0.191;0.568;aaaaaaaaa;
0.262;0.447;aaaaaaaaa;
0.51;0.901;aa;
0.281;0.607;aaaaaaaaaa;
0.639;0.191;aaaaa;
0.247;0.083;aaa;
0.967;0.422;aaaa;
0.0624;0.034;a;
0.682;0.446;aa;
0.834;0.819;aaaaa;
0.228;0.0744;aaaaaaaa;
0.461;0.358;aaaaaaaaa;
0.802;0.363;aaaaa;
0.904;0.277;aaaaaaa;
0.516;0.0848;aaaaaa;
0.741;0.624;aaaa;
0.724;0.979;aaaaaaa;
0.643;0.63;aaaaaa;
0.627;0.554;a;
0.383;0.127;aaaaaaa;
0.722;0.638;aaaaaaaaa;
0.973;0.763;aaaaa;
0.59;0.796;aaaaaaaaaa;
0.875;0.275;aaaaaaaa;
0.465;0.801;aaaa;
0.977;0.842;aaaaaaaa;
0.373;0.675;aaaaa;
0.773;0.289;aaaaaaa;
0.985;0.59;aaaaaaaaaa;
0.14;0.504;aaaa;
0.221;0.534;aaaaaa;
0.978;0.221;a;
0.993;0.305;aaaaaaaaaa;
0.411;0.511;aaaaaaaaaa;
0.579;0.424;aaaaaaaa;
0.602;0.463;aaaaaaa;
0.643;0.918;aaa;
0.822;0.218;aaaaaaaaaa;
0.196;0.723;aaaaaa;
0.915;0.299;aa;
0.442;0.347;aaaaaa;
0.86;0.313;aaaaaaaa;
0.745;0.288;aaaaaaaaaa;
0.808;0.655;aaaaaaaa;
0.601;0.321;a;
0.168;0.26;aaa;
0.32;0.684;aaaa;
0.763;0.577;aaaaaaa;
0.43;0.579;aaaaaaaaa;
0.188;0.733;a;
0.667;0.848;aaa;
0.218;0.336;aaa;
0.951;0.0594;aaaaa;
0.239;0.939;aaaaaa;
0.0171;0.214;aaaa;
0.838;0.166;aa;
0.806;0.699;aaaaaaaaaa;
0.156;0.719;aa;
0.629;0.816;aaaaa;
0.143;0.00616;aaaaaaa;
0.0622;0.39;a;
0.0895;0.619;aaaaaaaa;
0.188;0.0898;aaaaaaaaa;
0.748;0.0591;aaaaaaaaa;
0.848;0.252;aa;
0.987;0.207;aaaaaa;
0.956;0.548;aaaaaaaaaa;
0.617;0.622;aaaaaaaaaa;
0.814;0.447;aaaaaa;
0.00569;0.649;a;
0.882;0.083;aaaaaa;
0.947;0.956;aaaaaaaa;
0.526;0.697;a;
0.876;0.488;a;
0.621;0.106;aaaaaaaaa;
0.267;0.78;aaaaaaaa;
0.301;0.122;aaaaaaa;
0.707;0.958;aaaaaaa;
0.577;0.779;aaaaaaaaa;
0.177;0.0333;aaaaaaaaa;
0.206;0.672;a;
0.000686;0.525;a;
0.707;0.59;aaaaaaaaaa;
0.853;0.302;aa;
0.791;0.979;aa;
0.889;0.316;aaaaaaaa;
0.786;0.495;aaaaaaaa;
0.0873;0.851;aaaaaaa;
0.651;0.146;aaaaaaaaaa;
0.147;0.593;aaaaa;
0.371;0.831;aaaaaa;
0.429;0.504;aaaaaaaaaa;
0.355;0.629;aa;
0.561;0.0454;aaaa;
0.959;0.305;a;
0.145;0.136;aa;
0.102;0.76;aaaaaaaaa;
0.637;0.425;aaaaaa;
0.149;0.554;aaaaaa;
0.466;0.394;aaaaaaaaa;
0.957;0.127;aaaaaaaaaa;
0.97;0.386;aaa;
0.992;0.062;aaaaaaa;
0.271;0.352;aa;
0.411;0.381;aaa;
0.666;0.238;aaaaa;
0.000543;0.131;a;
0.972;0.011;a;
0.611;0.79;aaa;
0.869;0.206;aaa;
0.188;0.0449;aaaaaaa;
0.23;0.849;aa;
0.12;0.403;aaaaaaaa;
0.682;0.132;aaaaaaaaaa;
0.458;0.987;aaaaaa;
0.208;0.173;aaaa;
0.812;0.438;aaaa;
0.835;0.665;aaaaaaaaa;
0.773;0.316;aaaa;
0.73;0.822;aaaaaaaaaa;
0.222;0.647;aaaaaa;
0.751;0.276;aa;
0.11;0.174;aa;
0.199;0.675;aaaaa;
0.165;0.925;aaa;
0.451;0.297;aaa;
0.615;0.149;aaaaaaa;
0.0846;0.0569;aaaaaaaaaa;
0.875;0.554;aaaaaaaaa;
0.953;0.654;aaaaaaaaaa;
0.974;0.591;aaaaaaaa;
0.916;0.579;a;
0.68;0.66;aaa;
0.365;0.0169;aa;
0.131;0.989;aaaa;
0.275;0.81;aaaaaa;
0.327;0.738;aaaaaa;
0.343;0.818;a;
0.771;0.679;aaaaaaaa;
0.0729;0.79;aaaaaaaaa;
0.67;0.462;aaaaaaaa;
0.0261;0.372;aaaaaaaaa;
0.295;0.045;aaaaaaaaa;
0.452;0.614;aaaaa;
0.446;0.925;aaaaaaaaa;
0.419;0.406;aaa;
0.487;0.24;aaaa;
0.496;0.893;aaaa;
0.867;0.636;aaaaaaaaaa;
0.936;0.77;aaa;
0.874;0.999;aaa;
0.267;0.315;aaaaaaaaa;
0.968;0.623;aaa;
0.57;0.529;aa;
0.613;0.825;aaa;
0.604;0.305;aaa;
0.453;0.0724;aaaaa;
0.344;0.536;aaaaaaaaaa;
0.378;0.247;aaaaaaaa;
0.823;0.323;aaaaaa;
0.0688;0.933;aaaaaaaaa;
0.0189;0.994;aaaaaaaaaa;
0.405;0.242;aaaa;
0.625;0.215;aaaaaaaa;
0.589;0.593;aaa;
0.385;0.885;aaaaaaaa;
0.0642;0.742;aaaaaaaaa;
0.438;0.666;aaaaa;
0.388;0.154;aaaa;
0.0248;0.571;a;
0.446;0.756;aaaa;
0.88;0.954;aaaaaaa;
0.135;0.476;aaaaaa;
0.338;0.196;aaa;
0.964;0.164;aaaaaaaaaa;
0.891;0.261;aaaaaaa;
0.986;0.775;aaaaaaaaaa;
0.862;0.0503;a;
0.992;0.572;aaaaa;
0.819;0.229;aaaaaaaa;
0.656;0.321;aaaaaaa;
0.00408;0.493;aaaaa;
0.334;0.344;aaaaaaa;
0.479;0.853;aaaaa;
0.402;0.638;aaaaaaaa;
0.249;0.0148;aaaaa;
0.515;0.306;aaaaaa;
0.823;0.352;aa;
0.438;0.441;aaa;
0.662;0.619;aaa;
0.489;0.223;aaa;
0.81;0.0441;aaaaaaa;
0.361;0.594;aaaaaa;
0.0664;0.447;aaaaaaaa;
0.509;0.318;aaaaaa;
0.498;0.228;aaaaaaaaaa;
0.186;0.886;aaa;
0.245;0.456;aaaaaaaa;
0.612;0.618;aaaaa;
0.436;0.292;aaaaaaaaaa;
0.121;0.0472;aaaaaaaaaa;
0.863;0.726;aaaaaaa;
0.929;0.846;aa;
0.344;0.712;aaaaaaa;
0.841;0.433;aaaaaaa;
0.307;0.64;aaaaaaaa;
0.381;0.462;aaaaaaaaaa;
0.935;0.534;aaaaaaaa;
0.832;0.467;aaaaa;
0.649;0.27;aa;
0.825;0.887;aaaaaaa;
0.611;0.409;aaaa;
0.612;0.557;aaaaaaaa;
0.697;0.693;aaaa;
0.225;0.871;aaaaaaaaaa;
0.741;0.526;aaa;
0.3;0.938;aaaaaaaaaa;
0.559;0.939;aaa;
0.843;0.352;a;
0.992;0.445;aaaaaaa;
0.509;0.924;aaaaaaaaa;
0.66;0.66;aaaa;
0.0648;0.365;aaaa;
0.654;0.0356;aaaaaaaaaa;
0.983;0.287;aaaaaaa;
0.979;0.13;aaaa;
0.71;0.655;aa;
0.882;0.889;aaaaa;
0.713;0.497;aaaaa;
0.211;0.24;aaaaa;
0.424;0.537;a;
0.36;0.988;aaaa;
0.994;0.926;aaaaaa;
0.979;0.866;aaaaa;
0.989;0.582;aaaaaaaaa;
0.977;0.353;aa;
0.939;0.758;aaa;
0.761;0.558;aaaa;
0.926;0.547;aaa;
0.71;0.14;aaaaa;
0.325;0.204;aaaaaaaaa;
0.348;0.193;aaaaaa;
0.923;0.216;aaaaaaaaa;
0.324;0.517;aa;
0.889;0.21;aaa;
0.455;0.209;aaaaaaaaa;
0.0327;0.719;aaaa;
0.755;0.648;aaaaaaaaa;
0.552;0.828;aaaaaa;
0.155;0.677;aaa;
0.586;0.755;aaaaaaaaaa;
0.137;0.631;aaaaaa;
0.688;0.69;aa;
0.49;0.155;aaaaaaa;
0.771;0.535;aa;
0.253;0.712;aaaaa;
0.994;0.349;a;
0.83;0.16;aaaaaaaaaa;
0.63;0.385;aaaaaaaaaa;
0.678;0.146;aaaaaaaa;
0.237;0.493;aaa;
0.0218;0.0447;aaaaaaa;
0.268;0.0766;aaaaaaaa;
0.174;0.381;aaaaaa;
0.0723;0.935;aaaaaa;
0.585;0.863;aaaaaaaaaa;
0.727;0.037;aaa;
0.132;0.244;aaaaa;
0.196;0.387;aaaaaaa;
0.244;0.991;aaaaaaaaa;
0.394;0.874;aa;
0.954;0.428;aaaaaaa;
0.0624;0.93;aaaaaaaaaa;
0.0224;0.999;aaa;
0.121;0.593;a;
0.174;0.958;aaaaaaaa;
0.378;0.483;aaaaaaaaaa;
0.0742;0.377;aaaaaaaaaa;
0.0459;0.416;aaaaa;
0.378;0.776;aaaaa;
0.432;0.732;aa;
0.117;0.197;aaaa;
0.619;0.863;aaaaaa;
0.259;0.389;aaaaaaa;
0.401;0.57;aa;
0.852;0.667;aa;
0.662;0.195;aaaa;
0.0574;0.495;aaaaaa;
0.338;0.93;aaaaaaaaa;
0.224;0.456;aaa;
0.0889;0.671;aaaa;
0.639;0.311;aaa;
0.0264;0.787;aaaaaaaaa;
0.279;0.419;aaaaaaaaaa;
0.205;0.671;aaaaaaaa;
0.265;0.927;aaaaaaaaaa;
0.272;0.281;aaaaaa;
0.409;0.238;aaaaa;
0.0741;0.195;aaaa;
0.375;0.87;aaaaaaaaaa;
0.884;0.898;aaaaaaaaa;
0.637;0.301;aa;
0.686;0.937;aaaaaaaaa;
0.752;0.545;aaaaaaaaaa;
0.81;0.476;aaa;
0.766;0.83;aaaaaaaaaa;
0.15;0.928;aaaa;
0.687;0.47;aa;
0.174;0.319;aaaa;
0.149;0.647;aaa;
0.871;0.135;aaaaaaaaaa;
0.471;0.435;aaaaaaaa;
0.598;0.422;aaa;
0.767;0.000185;aa;
0.849;0.396;aaaaaa;
0.194;0.741;aa;
0.508;0.837;aaaaaaaaa;
0.688;0.489;aaaa;
0.0138;0.907;aaaaaaaaaa;
0.439;0.264;aaaa;
0.414;0.251;a;
0.639;0.566;aaaaaa;
0.0202;0.118;a;
0.241;0.224;a;
0.92;0.607;aaaaaaaa;
0.914;0.928;aaa;
0.95;0.909;aaaaaaaaaa;
0.04;0.54;aa;
0.617;0.343;aaaaaaa;
0.819;0.45;aaaaa;
0.395;0.214;aaaaaaa;
0.155;0.302;aaaaa;
0.544;0.505;aaaaaaaa;
0.421;0.831;aaaaaaa;
0.551;0.471;aa;
0.508;0.961;aaaaaaa;
0.162;0.623;aaaaaaa;
0.132;0.72;aaaaaa;
0.78;0.675;aaaaaaaa;
0.0651;0.382;aaaaaa;
0.551;0.958;aa;
0.589;0.828;aaaaaaaa;
0.821;0.521;aaa;
0.842;0.429;aaaaaaa;
0.315;0.283;aaaaaa;
0.75;0.00756;a;
0.584;0.908;aaa;
0.739;0.513;aa;
0.877;0.538;aaaaaaaaaa;
0.587;0.407;aaaaaaaaaa;
0.288;0.534;aa;
0.792;0.782;aaaaaaaaa;
0.523;0.694;a;
0.807;0.102;aaaa;
0.819;0.485;aa;
0.689;0.91;aaaaaaa;
0.0401;0.149;aaaaa;
0.741;0.703;aa;
0.367;0.525;aaaaaaaaa;
0.721;0.0459;aaa;
0.913;0.895;aaaaaaa;
0.836;0.54;aa;
0.734;0.573;aaaaaa;
0.18;0.143;aaaaaaaaaa;
0.401;0.232;aaaaaaaaa;
0.13;0.972;aaaaaaa;
0.236;0.734;aaaaa;
0.685;0.73;aaaa;
0.196;0.57;a;
0.72;0.449;aaaaaa;
0.448;0.236;a;
0.962;0.524;aaaaaaaa;
0.119;0.66;aaaa;
0.613;0.81;aaaaa;
0.343;0.737;aaaaaaaaa;
0.938;0.994;aaa;
0.827;0.0959;aaaaaaaaaa;
0.0642;0.274;aaaaaaaaa;
0.619;0.937;aaa;
0.665;0.968;aaaaaaaaa;
0.724;0.434;aaaaa;
0.293;0.141;aaaaaaaa;
0.104;0.0656;aaaa;
0.961;0.0384;aaaaaaaaa;
0.279;0.983;aaaaaaaaaa;
0.262;0.845;aaaaaaa;
0.506;0.947;aaaaa;
0.916;0.526;aaaaaaaaaa;
0.209;0.764;aaa;
0.135;0.337;aaaaa;
0.577;0.38;aaaaaa;
0.748;0.85;aaaa;
0.178;0.549;aaa;
0.196;0.56;aaa;
0.721;0.481;a;
0.296;0.855;aaaaa;
0.699;0.815;aaaaaaaa;
0.161;0.858;aaaaaaaa;
0.438;0.52;aaaaaaa;
0.993;0.121;aaaaaa;
0.158;0.121;aaaaa;
0.624;0.104;a;
0.1;0.866;aaaaaaa;
0.49;0.555;a;
0.632;0.481;aaa;
0.717;0.109;aaa;
0.205;0.275;aaaa;
0.00459;0.195;aaa;
0.607;0.494;aaaaaaaa;
0.372;0.666;aaaaa;
0.458;0.248;aaaaaa;
0.425;0.353;a;
0.944;0.916;aaa;
0.0751;0.0381;aaaaaa;
0.744;0.0219;aaa;
0.227;0.817;a;
0.884;0.992;aaaaa;
0.831;0.332;aaaaaaaaa;
0.628;0.326;aa;
0.946;0.78;aaaa;
0.234;0.709;aaaaaa;
0.713;0.308;aaaaaaaa;
0.765;0.352;aaaa;
0.532;0.303;aaaaaaaa;
0.775;0.22;aaaaaaa;
0.169;0.842;aa;
0.18;0.578;aaaaaaaaaa;
0.366;0.586;aaaaaa;
0.816;0.0532;aaaaa;
0.0203;0.879;a;
0.575;0.151;aaaaa;
0.845;0.891;aa;
0.477;0.323;aaaaaaa;
0.474;0.448;a;
0.597;0.633;aa;
0.24;0.321;aaaaaaaa;
0.969;0.697;aaaaaaaa;
0.807;0.15;aaaaaaaaaa;
0.601;0.189;a;
0.81;0.504;aaaaaaaaa;
0.453;0.622;aaaaaaaaa;
0.9;0.801;aaaaaaa;
0.301;0.37;aaaaa;
0.772;0.077;aaaaaaa;
0.767;0.0588;aaaaaaaaa;
0.929;0.235;aaaaa;
0.278;0.992;aa;
0.558;0.368;aaaaaaaa;
0.57;0.431;aaaa;
0.974;0.888;aaaaaaaa;
0.158;0.854;aa;
0.153;0.161;aaaaaaaa;
0.102;0.638;aaaaaaa;
0.0732;0.432;aaa;
0.455;0.871;aaaaaa;
0.23;0.792;aa;
0.599;0.267;aaaa;
0.234;0.0475;aaaaaaaaa;
0.107;0.535;aaaaaaaa;
0.583;0.632;aaaaaa;
0.458;0.101;aaaaaaa;
0.0424;0.0916;a;
0.658;0.361;a;
0.734;0.75;aaaaa;
0.343;0.48;aaaaaaaa;
0.742;0.617;aaa;
0.812;0.525;aaaaaaaaa;
0.307;0.1;aaaaaaa;
0.552;0.311;aa;
0.868;0.677;aaaaaaaaa;
0.298;0.713;aaaaaaaaaa;
0.787;0.84;aaaa;
0.191;0.278;aaaaaaaa;
0.433;0.495;aaaa;
0.614;0.684;aaaaaaa;
0.302;0.0765;aaaaaaaaaa;
0.875;0.358;aaaaaaaa;
0.772;0.73;aaaaaaaa;
0.197;0.705;aaaaaaa;
0.6;0.547;a;
0.24;0.963;aaaaaaa;
0.323;0.716;aaaaaaaaa;
0.487;0.83;aaaaaaaa;
0.856;0.647;aaa;
0.438;0.0264;aaa;
0.151;0.839;aaaaaaaaaa;
0.137;0.961;aaa;
0.589;0.639;aaaaaaaaaa;
0.661;0.0714;aaa;
0.659;0.115;a;
0.31;0.064;aaa;
0.0177;0.158;aa;
0.779;0.708;aaa;
0.488;0.965;aa;
0.864;0.542;aaaa;
0.0759;0.4;a;
0.38;0.285;aaaa;
0.785;0.793;aaaaaaa;
0.622;0.146;aa;
0.155;0.586;aaaaaaaaaa;
0.257;0.141;aaaaaa;
0.626;0.804;aaa;
0.551;0.964;aaaaaa;
0.0898;0.399;aaaaaaaaa;
0.409;0.806;aaaaaa;
0.552;0.108;aaaaa;
0.34;0.735;aaaaa;
0.638;0.368;aaa;
0.191;0.151;aaaaaa;
0.989;0.117;aaa;
0.401;0.446;aaaaaaaaa;
0.992;0.667;aaaaaaaaa;
0.0811;0.47;aaa;
0.0411;0.84;aaaaaaaaa;
0.985;0.854;aaaaaa;
0.0118;0.58;aaaaaaaaa;
0.425;0.136;aaaaa;
0.0596;0.0569;aaaaaaa;
0.92;0.118;aaaa;
0.00152;0.541;aaaa;
0.0318;0.931;aaaa;
0.226;0.436;a;
0.835;0.36;aa;
0.816;0.592;aaaa;
0.876;0.264;aaaaaaa;
0.43;0.0698;aaaaa;
0.914;0.179;aaaa;
0.926;0.646;aaaaaaaaaa;
0.248;0.528;aaaaa;
0.812;0.0253;aaaaaaaaa;
0.873;0.738;aaaaaaaaa;
0.795;0.62;aaaaaaa;
0.207;0.255;aa;
0.22;0.85;a;
0.0503;0.71;aaaaaaa;
0.707;0.705;aaaaaa;
0.921;0.352;aaaa;
0.0306;0.237;aaa;
0.531;0.274;aaaaaaaa;
0.959;0.804;aa;
0.553;0.119;aaaaaa;
0.381;0.84;aaaaaaaa;
0.704;0.355;aaaaaa;
0.937;0.843;aaaaaaaaaa;
0.299;0.723;aaaaaaa;
0.174;0.397;aaaaa;
0.19;0.125;a;
0.176;0.791;aaaaaaaaa;
0.277;0.475;aaaaaaaaa;
0.111;0.297;aaaaa;
0.883;0.692;a;
0.835;0.452;aaaa;
0.911;0.927;aaaaaaa;
0.835;0.172;aaaaaa;
0.155;0.886;aaaaaa;
0.349;0.369;aaaaaaaaaa;
0.322;0.699;aa;
0.293;0.924;aaaaaa;
0.848;0.974;aaa;
0.196;0.866;a;
0.964;0.75;aaaaaaa;
0.875;0.681;aa;
0.689;0.509;aaaaaaaaa;
0.661;0.741;aaa;
0.192;0.395;aaaaaaaaa;
0.449;0.744;aaa;
0.42;0.183;aaaaaa;
0.0673;0.487;aaa;
0.762;0.782;aaaaaaaaa;
0.128;0.436;a;
0.705;0.0391;aaaaa;
0.809;0.247;aaaaaaaa;
0.156;0.0824;aaa;
0.0276;0.426;aaaaaaa;
0.191;0.133;a;
0.561;0.203;aaaaaa;
0.54;0.379;aaaaa;
0.323;0.402;aaaaa;
0.968;0.885;aaa;
0.808;0.783;aaaa;
0.562;0.735;a;
0.312;0.683;aaaaaaa;
0.367;0.927;aaaaaaaaa;
0.534;0.135;aa;
0.411;0.435;aaaaa;
0.394;0.233;aaaaaa;
0.469;0.626;aaaa;
0.591;0.164;aaaaaaaaa;
0.988;0.407;aaaaaa;
0.661;0.77;aaaaaaaaa;
0.842;0.635;aaaaa;
0.939;0.331;aaaaa;
0.978;0.571;aaaaa;
0.449;0.604;aa;
0.0965;0.863;aaaaaa;
0.102;0.352;aaa;
0.552;0.539;aaaaaaaaa;
0.0219;0.731;aaaa;
0.812;0.663;aa;
0.996;0.935;a;
0.501;0.086;aaaaaaaaa;
0.619;0.269;aaa;
0.29;0.343;aaaaaaaaa;
0.548;0.983;a;
0.163;0.765;aaaaaaa;
0.95;0.135;a;
0.118;0.762;aaaaaaa;
0.313;0.247;aaaaaa;
0.901;0.324;aaaaaa;
0.309;0.809;aaaaa;
0.768;0.312;aaaaa;
0.188;0.0136;aaaaaaaaaa;
0.663;0.724;aaaaaaaa;
0.623;0.131;aaaa;
0.998;0.168;a;
0.879;0.608;aaa;
0.00776;0.402;aaaa;
0.849;0.746;aaaaaaa;
0.527;0.856;aaaaaa;
0.292;0.11;aaaa;
0.393;0.0927;aaaaaaaa;
0.332;0.993;aaaaaaaa;
0.109;0.278;a;
0.276;0.472;aaaaaaaaaa;
0.544;0.112;a;
0.227;0.855;aaaaa;
0.219;0.143;aaaaaaaa;
0.299;0.13;a;
0.0512;0.881;aaaa;
0.164;0.15;aaaaaa;
0.294;0.148;aaa;
0.931;0.0784;aaaaaaaaa;
0.202;0.56;aa;
0.446;0.264;aaaaaa;
0.561;0.147;aaaaaaaaa;
0.00983;0.272;a;
0.407;0.0777;aaaa;
0.934;0.52;aaaaaaaa;
0.862;0.785;aaaaaaaaa;
0.194;0.84;a;
0.0746;0.442;aa;
0.439;0.777;aa;
0.375;0.786;a;
0.79;0.462;aaaaa;
0.533;0.023;aaaaaaaaaa;
0.522;0.886;aaa;
0.712;0.65;aaaaaaaa;
0.272;0.0817;aaaa;
0.163;0.52;aaaa;
0.955;0.345;aa;
0.153;0.611;aaaaa;
0.891;0.998;aaaaaaa;
0.061;0.965;aaaaa;
0.187;0.137;aaaaaaaaaa;
0.102;0.0383;aaaaaaaaaa;
0.253;0.168;aa;
0.908;0.342;aaaaaa;
0.934;0.766;a;
0.391;0.435;aaaaa;
0.488;0.62;aa;
0.189;0.866;aaaaaaaaaa;
0.965;0.673;aaaaaaa;
0.394;0.896;aa;
0.635;0.0645;aaaaaaa;
0.736;0.848;aaaaaaaaa;
0.319;0.297;aa;
0.517;0.168;aaaaaaa;
0.772;0.69;aaaaaaa;
0.216;0.378;aaaa;
0.732;0.63;aaaaaaaaaa;
0.479;0.581;aaaaaaaaa;
0.328;0.507;aaaaaaa;
0.696;0.0293;aaaaaaaa;
0.0761;0.0547;aaa;
0.728;0.244;aa;
0.617;0.515;aaa;
0.68;0.715;aaaaaa;
0.266;0.355;aaaaaaaaaa;
0.657;0.565;aa;
0.881;0.927;aaaaa;
0.464;0.0147;aaaaaaaa;
0.871;0.593;aaa;
0.268;0.734;aaa;
0.206;0.575;aa;
0.445;0.888;aaaa;
1;0.901;aaaaaaaa;
0.0366;0.489;aa;
0.977;0.415;aaaaaa;
0.108;0.788;aaaaaaaaa;
0.189;0.979;aaaa;
0.176;0.996;aaa;
0.541;0.958;aaaaaaaa;
0.628;0.457;aaaaaa;
0.674;0.527;a;
0.724;0.386;aaaaa;
0.927;0.338;aaaaaa;
0.345;0.0993;aaa;
0.555;0.796;aaaaaaaaa;
0.467;0.812;aaaaa;
0.913;0.119;aaaaaa;
0.775;0.797;aaaaaa;
0.608;0.492;a;
0.176;0.916;aaaaaaaa;
0.679;0.705;a;
0.69;0.671;aaaaa;
0.256;0.0919;aaaaaaaa;
0.744;0.043;aa;
0.255;0.611;aaaa;
0.305;0.337;a;
0.76;0.144;a;
0.398;0.116;aa;
0.937;0.229;aaa;
0.833;0.874;aa;
0.156;0.991;aaaaaaaaaa;
0.398;0.284;aaaaaaaaa;
0.676;0.753;aaaaaaaaaa;
0.147;0.955;aaaaaa;
0.873;0.0574;aaaaa;
0.443;0.104;aaaaaaaa;
0.166;0.891;aaaa;
0.905;0.85;aaaaaa;
0.539;0.865;aaa;
0.133;0.615;aaaaaaaaaa;
0.263;0.408;aaaaaaaa;
0.343;0.566;aaaaaaaa;
0.791;0.0623;aaaaaaaa;
0.0251;0.0473;aaaaaaaa;
0.684;0.22;aaaaaaaa;
0.858;0.949;aaaaaaa;
0.937;0.758;aa;
0.586;0.397;aaa;
0.232;0.217;a;
0.225;0.524;aa;
0.401;0.357;a;
0.562;0.383;a;
0.406;0.374;aaaaaa;
0.45;0.0739;aaa;
0.452;0.824;aa;
0.113;0.0959;aaaa;
0.373;0.283;aaaaaaaaa;
0.77;0.814;aaaaaa;
0.0137;0.817;aaaaa;
0.153;0.692;a;
