ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.202;a;a;
0.744;a;aaaa;
0.954;a;aaaaaaa;
0.408;aaaaaa;a;
0.27;aa;aaaaaaaaaa;
0.37;a;aa;
0.573;aaaa;aaaaaa;
0.287;aa;aaaaaaa;
0.0355;aaaaa;a;
0.196;aaaa;aaaaaaaa;
0.649;a;a;
0.535;aaaaa;aaa;
0.976;aaa;aaaaaaa;
0.746;aa;aaaa;
0.309;aa;aaaaaaaaaa;
0.353;aaa;aaa;
0.0977;aa;aaaaa;
0.0518;aaaa;a;
0.685;aa;aaaaaaaaaa;
0.857;aaa;aaaaaaaaaa;
0.684;aaaa;aaaa;
0.444;aaaaaa;aaaaaaaaa;
0.14;aaa;aaaaaaaa;
0.887;aaaa;aaaaa;
0.482;aaaaaa;aaaa;
0.299;a;a;
0.504;aa;aa;
0.631;aaaaaa;aa;
0.38;aaaa;aaaa;
0.369;aaa;aaaaaaaa;
0.905;aaa;aaaaaaaa;
0.561;aaaa;aaaaaaaaa;
0.949;aa;aaaaaa;
0.221;aaaaaa;aaaaaaaa;
0.247;aaaa;aaaaaaaaaa;
0.391;aaaaa;aaaaaaa;
0.601;a;aaaaaaaaa;
0.505;a;a;
0.0315;aaaaaa;aaa;
0.289;aaaa;aaaaaaaaaa;
0.724;a;aaaaaaaaaa;
0.318;aa;aa;
0.801;a;a;
0.347;aaa;a;
0.274;a;aaaaaaaaa;
0.0112;aaaa;aaaaaa;
0.71;aaaa;aaaa;
0.525;aaaaa;aaa;
0.888;aaaaaa;a;
0.98;aaaa;aaaaaaaa;
0.861;aaaaaa;aaaa;
0.888;aaaa;aaaaaaaaaa;
0.621;aaaaa;aaaa;
0.105;aaaaa;aa;
0.695;aaa;aaaaaaa;
0.276;a;aaaaaaaaaa;
0.0972;aaaaa;aa;
0.0862;aaa;aaaaaaaa;
0.499;aaa;aaa;
0.0694;a;aaaa;
0.305;aaaa;aaa;
0.0198;aaaa;aaaa;
0.43;a;aaaa;
0.888;aa;aaaaaaaa;
0.307;aaa;aaaa;
0.0518;aaaaa;aaaaaa;
0.662;aa;aaa;
0.655;aaaaa;aaaaa;
0.953;aaaaaa;a;
0.157;aaaaaa;aaaa;
0.243;aaaaa;a;
0.858;aa;aaaaaa;
0.774;a;aaaaaa;
0.818;aaa;aaa;
0.627;aaaaaa;aaaaaa;
0.757;aa;aaaa;
0.951;aaa;aa;
0.83;aaaa;aaaaaa;
0.0211;aa;aa;
0.154;aaaaaa;aaaaaaa;
0.662;aaa;aaa;
0.0633;aaaaa;aaa;
0.882;aaaaa;aaaa;
0.545;aa;aaaaaaaaa;
0.258;a;aaaaa;
0.614;aaaaa;aaaaaa;
0.953;aa;aaaaaaa;
0.721;aaa;aaaaaa;
0.0184;aaa;aaaa;
0.604;aaaa;aaaa;
0.702;aaa;aaaaaaa;
0.271;aaa;aaa;
0.158;aaaaaa;aa;
0.789;aa;aaaa;
0.449;aaaa;aa;
0.0674;a;aaaaaa;
0.0683;aaa;aaaaaaaa;
0.829;aaaa;aaaaaaaaa;
0.249;aa;aaaa;
0.75;aaa;aaa;
0.779;aa;aaaa;
0.232;aaaa;aaaaaaaa;
0.601;aaaa;aaaaaaaa;
0.781;a;a;
0.148;aaaa;a;
0.681;aaa;aaaaaaa;
0.622;a;aaaaaaaa;
0.616;aaa;aaaaa;
0.969;aaaaaa;aaaaaaa;
0.957;aaa;aaaaaaaaaa;
0.088;aa;aaaaaaaaa;
0.29;aaa;aa;
0.6;aaaaaa;aaaaa;
0.727;aaa;aa;
0.643;aa;aaaaaaaa;
0.026;aaaa;a;
0.741;aaaaaa;aaaa;
0.261;aaaaaa;aaaaa;
0.219;aaaa;aa;
0.61;aaaaa;aaa;
0.32;aaaaaa;aaaa;
0.491;a;aaaaaaa;
0.405;aaa;aaaaa;
0.325;aaaaaa;aa;
0.847;aaaaa;aaaaaaa;
0.0199;aaaaa;aaaaa;
0.464;aaa;aaaaaa;
0.316;a;aaaaa;
0.342;aa;aaaaaaaaa;
0.729;aaaa;aaaaaaaaaa;
0.0447;aaaaa;aaaaaaaaa;
0.0575;aaaaa;a;
0.0666;aaaaa;aaaaa;
0.868;aa;aaaaa;
0.559;aa;aa;
0.766;aaaa;aaaaa;
0.975;aaaa;aaaaaaa;
0.0357;aaaaaa;aaaaaaaaaa;
0.894;aaaaaa;aa;
0.502;aaaaaa;aaaa;
0.895;a;aaaaaaaaaa;
0.878;aaa;aa;
0.496;aaaa;aaaaaaaaaa;
0.94;aaaaaa;aaaa;
0.0241;aaa;a;
0.914;aaaa;aaaaaa;
0.954;a;aaaaaaaa;
0.028;aaaa;aaaaaaaaaa;
0.19;aaaa;aaa;
0.99;aaaaaa;aaaaaaa;
0.92;a;aaaaaaaa;
0.978;aaaaa;aaaaaaaaaa;
0.67;aaa;aaaaaaaa;
0.0035;aaaaa;aaaaaaaa;
0.109;aaa;a;
0.516;aaaa;aaaaaaaa;
0.65;aaaaaa;a;
0.209;aaaaa;aaaaaaaaaa;
0.91;aaa;aaaa;
0.656;aa;aaaaaaaaaa;
0.0691;aaaa;aaaaaaa;
0.297;aaa;aa;
0.716;a;aaaa;
0.914;aa;aaaaaa;
0.578;aaaaaa;aa;
0.102;aaaaa;aaaaaaaaa;
0.728;aaa;aa;
0.356;a;aaa;
0.306;aaaaa;aaaaa;
0.916;aa;aaaaaa;
0.0222;aaaa;aaaaaaaaa;
0.0594;aaaa;aaaaa;
0.0889;aaaaaa;aaaaa;
0.934;a;aaaa;
0.907;a;aaaaa;
0.336;aaa;aaaaaa;
0.345;aaaa;aaaaa;
0.359;aaa;aaaaaaaa;
0.714;aa;aaaaaaa;
0.403;a;aaaaaaaaa;
0.057;aaaaa;aaaaaaaa;
0.489;aaaa;aa;
0.895;aaaa;a;
0.803;a;aa;
0.212;aaa;aaaaaa;
0.112;aaaaaa;aaaaaaaaaa;
0.724;aa;aaa;
0.633;a;aa;
0.197;a;aaa;
0.0117;a;aaaaaa;
0.673;aaaaa;aaaaaaaaa;
0.416;aa;aa;
0.77;aaaaa;aaaaaaaa;
0.582;aa;aaaaa;
0.318;aaaaaa;a;
0.585;aaaaa;aaaaa;
0.82;aaa;aaaaa;
0.157;a;aaaaa;
0.968;aaaaaa;aaaaaaaaa;
0.875;aa;aaaaaaaaa;
0.803;aaaa;aaaaaaa;
0.667;a;aaaaaaa;
0.141;aaaaa;aaaa;
0.691;aaa;aa;
0.462;aaaaa;aa;
0.177;aaaaa;a;
0.908;aaaaa;aaaaaaa;
0.223;aaaaaa;aaa;
0.915;aaaaaa;aaaaaaaaa;
0.0933;aa;aaaaaaa;
0.766;aa;aaaaaaaaa;
0.573;aa;aa;
0.467;aa;aaaaaaaaa;
0.206;aaaaaa;aaaaa;
0.333;aaaaa;aaaa;
0.899;aaaa;aaaaaaaa;
0.39;aaaaaa;aaaaaaaa;
0.363;aaaaa;aa;
0.455;aaaa;aa;
0.56;a;aaaaaa;
0.488;aaaaaa;aaaaaaa;
0.708;aa;aaaaa;
0.433;aaa;aaaaaaaaa;
0.168;aaa;aaaaaaaa;
0.953;aaa;aaaaaaa;
0.458;aa;aaa;
0.115;a;aaaaaaa;
0.397;aaaaa;aaaaaaaaaa;
0.84;aaa;aa;
0.479;aaaaaa;aa;
0.453;a;aa;
0.825;aaa;aaaaaaa;
0.993;aa;aaaaaa;
0.969;aaaa;aaaa;
0.862;aa;aaaaa;
0.458;aaa;aa;
0.595;a;aaa;
0.0376;aa;aaaa;
0.954;aaaaaa;aa;
0.899;aaaaaa;aaaa;
0.534;aaaa;aaa;
0.0365;a;aaaaaa;
0.964;aaa;aaaaaaaaaa;
0.352;aaaaa;aaaaaaaaa;
0.624;aaaaaa;aaaaaaa;
0.43;aaaaaa;aaaaa;
0.889;aaaaa;aaaaaaaa;
0.871;aaaa;aaaaaaaa;
0.127;aaaaa;aaaaaaaaaa;
0.0733;a;aaaaa;
0.681;a;aaaaaaaa;
0.739;aaa;aaaa;
0.817;aaaaa;aaaaaaa;
0.0935;aaaaa;aaaaa;
0.709;aaaaa;aaaaaaaa;
0.308;aaa;aa;
0.67;aaaa;aaaaa;
0.88;a;aaaa;
0.971;aaa;aaaaa;
0.451;aaaa;a;
0.917;a;aaa;
0.499;aa;aaaa;
0.77;aaaaaa;aaaaa;
0.087;aaaaaa;aaaaaaaaa;
0.293;aaa;aaaa;
0.829;aa;aa;
0.198;aaaaa;aaaaaaaaa;
0.76;aaa;aa;
0.722;aa;aaaaaaaa;
0.334;aaa;a;
0.41;aaa;aaaaaaa;
0.527;aaaa;aaaaaaaa;
0.196;a;aaaaaa;
0.494;aa;aaaaa;
0.568;a;aaaaaaa;
0.844;aaaaaa;aaaaaa;
0.792;aaaaa;aaaaaaa;
0.863;aaaa;a;
0.484;aaaaaa;a;
0.0882;aaa;aaaaaaaaaa;
0.767;a;a;
0.829;aa;a;
0.0214;a;aaaaaaaaaa;
0.631;aaaaaa;aaaaa;
0.706;aaaaaa;aaaaaaa;
0.613;aaa;aaaaaaaa;
0.405;aaaa;aa;
0.873;a;aaaaaaaa;
0.232;aaaaa;aa;
0.913;aaa;a;
0.94;aaaaa;aaaaa;
0.463;a;a;
0.913;aaaa;aaaa;
0.0754;aaaaaa;aaa;
0.591;aa;aaaaaaaaa;
0.518;aaaaa;aaaaaaaaaa;
0.648;aaa;aaaaaaaaaa;
0.445;a;aaaaaaaaa;
0.939;aaaaaa;a;
0.445;aa;aaaaaaaaa;
0.783;aaaaa;aaaa;
0.52;aaa;aaaaaaaaaa;
0.135;aaaaaa;aaaaaaa;
0.264;aaa;aaaaaaaaa;
0.257;aaaaa;aa;
0.095;a;aaaaaaaaaa;
0.846;aa;aaaaaa;
0.466;aaaaaa;aa;
0.492;a;aaaaaaa;
0.928;aaaaaa;a;
0.0398;aaaaa;aaaaa;
0.834;aaaaaa;aaaaaaa;
0.732;aaaa;a;
0.897;aaaaaa;aaa;
0.117;aaaaa;aaaaaaaaa;
0.418;aaaaaa;aa;
0.844;a;aaaaaaa;
0.0506;aaaa;aaaaaa;
0.185;aaaa;aa;
0.641;aaaaaa;aaaaaaa;
0.559;a;a;
0.434;a;aaaaaaa;
0.356;a;aaaaaaaaa;
0.243;aa;aaaaa;
0.809;aaaa;aaaaaaaaaa;
0.37;aa;aaaaaa;
0.586;aa;aaaa;
0.105;aaaaaa;aa;
0.996;aaaaa;aaa;
0.295;aaaaa;aa;
0.146;aaaaa;a;
0.201;aaaaaa;aaaaa;
0.217;aaaaaa;aaaaaaaa;
0.415;aaaaa;aaaaaaa;
0.968;aaa;aaaaa;
0.594;aaa;a;
0.796;a;aaaa;
0.315;aaaa;aaaa;
0.608;aaa;aaaaaaaaa;
0.768;a;aaaaaaaaaa;
0.839;aaaa;aa;
0.767;aa;aaaaaaa;
0.285;aa;aaaa;
0.423;aaa;aaaaaaaaaa;
0.0807;aaaaa;aaaaaaaaaa;
0.487;aaa;aaaaa;
0.747;aaaaaa;a;
0.192;aaaaa;aa;
0.166;aaaa;a;
0.985;aa;aa;
0.744;a;aaaa;
0.547;aaa;aaa;
0.647;aaa;aaaaaa;
0.608;aaaa;aaaa;
0.688;a;aaaaaa;
0.697;aaa;aaaaaaa;
0.437;aaaaaa;aaaaaaaa;
0.213;aaaaaa;a;
0.206;aaaaa;aaaa;
0.208;aaa;aaaaaaaaa;
0.283;a;aaaa;
0.946;aaaaaa;aaa;
0.397;aaaaa;aaaaa;
0.937;aaaaaa;aaaaaaaa;
0.999;aaaaaa;aaa;
0.268;aaaa;aaa;
0.627;aaaaa;aaaaaa;
0.512;aaaaaa;a;
0.609;aaaaa;aaaaaaaa;
0.45;a;aaaaaaaaa;
0.793;a;aaa;
0.12;a;aa;
0.186;aaa;aaa;
0.326;aaaa;aaaaaaa;
0.819;aaaa;aa;
0.147;aaa;aaaaaaa;
0.156;aa;aaaaa;
0.127;aaaaa;aa;
0.522;aaaa;a;
0.46;aaa;aaaaaa;
0.0187;aaaaa;aaaa;
0.679;aaa;aaaaaaaa;
0.254;aa;aaaa;
0.585;aa;aaa;
0.112;aa;aaaaaaaa;
0.474;a;aa;
0.77;aaaa;aa;
0.116;aaaaa;aaaaaaaaaa;
0.46;aaaa;aaaaa;
0.384;aaaa;aaaaaa;
0.258;a;aa;
0.0788;aaaaaa;a;
0.381;aa;aaaaaa;
0.671;aaaaa;aaaaaa;
0.478;aaaa;aaaaaaaa;
0.365;aaa;aaaaaa;
0.0401;aaaaa;aaa;
0.936;aa;aaaa;
0.601;aaaa;aaaaaaaaaa;
0.316;aa;aaaaaaaa;
0.487;aaaa;aaa;
0.904;aaa;aaaaaaaaa;
0.853;a;aaaaaaaaaa;
0.989;aaaaaa;a;
0.975;aaaaaa;aaaaaaaaaa;
0.236;aaa;aaaaaaa;
0.433;aaa;aaaaaaa;
0.434;aaaaa;aaaaaaaaa;
0.291;aaaa;aaaaaaaaa;
0.74;aaaaa;aaaaaaaaa;
0.000429;aa;aaaaaaaaa;
0.838;aaaaaa;aaa;
0.204;aaaaaa;aaaaaaaaaa;
0.714;a;aaaaa;
0.303;aaaa;aaaaa;
0.217;aaaaaa;aa;
0.925;aaaaa;aaaaaa;
0.83;aa;aaaaaa;
0.813;aaaaaa;a;
0.199;aa;aaaaaaaaaa;
0.34;a;a;
0.00838;aaaaaa;aaaaaaaaa;
0.809;aa;aaaaaaaaa;
0.897;aaaaa;aaaaaaaaa;
0.984;aaaaaa;aaaaaaaaaa;
0.276;aaa;aa;
0.927;aaaaaa;aaaaaaaa;
0.537;aaaaa;aaaaaa;
0.303;aaaaaa;aaaa;
0.688;aaaa;aaaaaaaa;
0.391;aa;aaaaaaaaa;
0.142;aaaaa;aaaaaaa;
0.479;aaaaa;aaaaaaaaaa;
0.443;aa;aaaaaa;
0.294;aaaa;aaa;
0.402;aaaa;aaaaaaa;
0.691;aaaaaa;aa;
0.609;aaaaaa;aa;
0.691;aaaaaa;a;
0.307;aaaa;aaaaa;
0.626;aaa;aaaaa;
0.657;aaaaa;aaaaaaaa;
0.0835;aaaaaa;aa;
0.482;aaaa;aaaaaaaaa;
0.663;aaaaaa;a;
0.881;aaa;aaaaaaa;
0.233;aaaaa;aaaaa;
0.672;aa;aaaa;
0.934;aaa;aaaaaa;
0.731;aaaaa;aaaaaa;
0.504;a;aaaaaaa;
0.15;aaaaa;aaaaaaa;
0.0137;aaaaaa;aaa;
0.665;aaaa;aaa;
0.991;aaaa;aaaaaaa;
0.564;aa;aaaa;
0.548;aaaaaa;a;
0.625;aaaaaa;a;
0.553;aaaa;aaaaaaaaaa;
0.77;aaaa;aaaaaaaaaa;
0.0883;aaaaaa;aaaaaaaaaa;
0.144;aaa;aaaaa;
0.303;a;aaa;
0.485;aaaa;aaaaaaa;
0.765;aaa;aaaaa;
0.9;aaaa;aaaaaaaaaa;
0.233;aaaaa;aaaaaaaaaa;
0.0189;aa;aaaaaa;
0.939;aaaa;aa;
0.879;a;aaaa;
0.394;aaaa;aaaa;
0.291;aaaa;aaaaaaaa;
0.677;aaa;aaaaaaaaaa;
0.236;aaaa;a;
0.375;aaa;aaaaaaaaa;
0.35;aaaa;aaaaaaaaa;
0.508;aaaa;aaaaaa;
0.0453;aaaa;aaaaaa;
0.0593;a;aaaaaaa;
0.0452;aaaa;aaaaaaaaaa;
0.731;aaaaaa;aaaaaa;
0.265;aaaaaa;aaaaaaaa;
0.705;aaaa;aaaaaaa;
0.65;aaaaa;aaaaaaaaaa;
0.044;aaaaa;aaaaaa;
0.949;a;aaa;
0.356;aaaaaa;aaaaaaa;
0.0748;aaaa;aaaaaaa;
0.0267;aaaaaa;aaaaa;
0.0147;aa;aaaa;
0.778;aaa;aaaaaaaa;
0.342;aaaaa;aaaa;
0.988;aaaaaa;aaaaa;
0.724;aaaa;aaaa;
0.00372;aaaa;aaaaaa;
0.0625;aaaaaa;aaaaaa;
0.951;a;aaaaaaaaaa;
0.596;aaa;aaa;
0.698;a;aaa;
0.0647;aaaa;a;
0.947;aaaaaa;aaaaa;
0.418;a;aaaaaaaaa;
0.991;aaaa;aaaaa;
0.257;aaa;aa;
0.971;aaaaa;aaaaaaa;
0.453;aaaa;a;
0.8;aaa;aaaa;
0.842;aa;aaaaaaaaa;
0.459;a;aaaaa;
0.226;aaaaaa;aaaaaaaaaa;
0.151;aaaaaa;aa;
0.289;aaa;aaaaa;
0.22;aaaaaa;aaaaaaaa;
0.636;aaaaaa;aaaaa;
0.756;aaaa;aaaa;
0.555;aaaaaa;a;
0.194;a;aa;
0.234;aaaa;aaaaaaaaa;
0.658;aaa;aaaaa;
0.729;aa;aa;
0.826;a;aaaaaaaa;
0.0799;aaaa;aaa;
0.795;aa;a;
0.478;aaaaaa;aa;
0.38;aaa;aaaaaaaaaa;
0.871;aaa;aaaa;
0.956;aaaa;aaaaaaaaa;
0.513;a;aaaaa;
0.621;a;aaaaaaaaa;
0.697;aaaaaa;aa;
0.445;aaa;a;
0.914;aaaaaa;aa;
0.18;aaaaa;aaaaaaa;
0.0739;aaa;aaaaaaaaaa;
0.832;aaaaa;aaa;
0.0861;aaaa;aa;
0.951;aaaa;aaaa;
0.639;aaaa;aaaaaaaa;
0.044;aaa;a;
0.301;aaaaaa;aa;
0.46;aaaaaa;aaaa;
0.879;aaaaaa;aaaaaaaaaa;
0.977;aaa;aa;
0.834;aaaaaa;aaaaaaaaa;
0.514;aaaa;aaaaa;
0.61;aaaaaa;aaaa;
0.0076;aaaaa;aaaaaa;
0.797;aaaaa;aaaaaaaaa;
0.378;aaaaa;aaaaaaaa;
0.457;aaa;aaaaaaa;
0.656;aaaa;aaaaaa;
0.43;aaaa;aaaaaaaaa;
0.98;aaaa;a;
0.0376;a;aa;
0.708;aaaaa;aaaaaa;
0.541;aa;aaaaaaa;
0.251;aaaaaa;aaaaaaaaaa;
0.841;aaaaaa;aaaaaaa;
0.0453;aa;aaaaaaaaa;
0.0643;aa;aaaa;
0.351;aaaa;aaaaaaaaa;
0.781;aaaaaa;aaaaaa;
0.689;aaa;aa;
0.191;a;aaaaaaa;
0.357;aaaaa;aaaa;
0.36;aaaa;aaaaaaa;
0.427;aaaaaa;aaaaaaaaaa;
0.811;aaaa;aa;
0.335;aa;a;
0.271;aaaa;aaaaa;
0.361;aaaa;aaaa;
0.0994;aaaaaa;aaaa;
0.161;aaaaa;aaaaaa;
0.846;aa;aaaaaaaaa;
0.859;a;aa;
0.259;aaaaaa;aaaa;
0.763;a;a;
0.209;aaaaaa;aaaaaaa;
0.118;a;aaa;
0.511;aaaaa;aaa;
0.993;aaa;a;
0.202;aa;aaaaaa;
0.983;aaaaaa;a;
0.294;aaaaa;a;
0.752;aa;aa;
0.952;aaa;aaaaa;
0.174;a;aaaaa;
0.248;a;aaa;
0.597;aa;aaaaaaaaa;
0.317;aaa;aaaaa;
0.594;aa;aaaaa;
0.373;aa;aaaaaaa;
0.157;aaa;aaaaa;
0.549;a;aaaaaaaaaa;
0.7;aaa;aaaaaaaa;
0.385;aa;aaaaaaaa;
0.94;aaaaa;aaaa;
0.983;aa;aaaaaaaaaa;
0.536;aaaaa;aa;
0.997;aa;aaaaaaaaaa;
0.979;aaa;aaaaaaaaaa;
0.97;aa;a;
0.151;aa;aaa;
0.601;aaa;aaaaa;
0.746;a;aa;
0.526;aaaaaa;aaaaaaaa;
0.751;aaaa;aaaaaaaaa;
0.421;aaaa;a;
0.115;aa;aaaaaaaaa;
0.689;aaaaa;aaaaaa;
0.647;aaaaa;aa;
0.794;a;aaaaaaaaa;
0.0293;a;aaaa;
0.958;aa;aaaaa;
0.303;aaa;aaaaa;
0.196;aaaaa;aa;
0.308;aa;aaaaaaa;
0.389;aaaaaa;aa;
0.222;aaaaa;aaaa;
0.15;a;a;
0.907;aaa;a;
0.447;aaa;aaaaaaa;
0.0463;a;aaaaaa;
0.0501;aaaa;a;
0.557;aaaaa;a;
0.113;aa;aaaaa;
0.647;aaaa;aaaaaaaa;
0.928;aaaaa;aaaaaaa;
0.788;aaaa;aaaaaa;
0.684;aaa;aaaaaaa;
0.484;aaaaaa;aaaaaa;
0.0888;aaa;aaaaaaaaaa;
0.183;aa;aaaaaaaaa;
0.889;aaaa;aaa;
0.757;aaaaaa;a;
0.755;aa;aa;
0.465;aaaa;aaaaaaaaa;
0.842;aaaa;a;
0.574;a;aaaa;
0.609;aaaaa;aaaaaaa;
0.825;aaaaa;aaaaaaaaaa;
0.353;aaa;aaaaaa;
0.442;aaaa;aaaaaaaaaa;
0.672;aaaaa;aaaaa;
0.159;aaaaaa;aaaaaaaaa;
0.864;aaaaa;aaa;
0.176;a;aaaaaaa;
0.109;aaaa;aaaaaaaa;
0.547;a;aaaaa;
0.784;a;aaaa;
0.0515;aaaaaa;aaaaaa;
0.413;aaaa;aaaaaaa;
0.764;aaa;aaaaaaaa;
0.78;aaaaaa;aaa;
0.838;a;aaa;
0.176;aa;aaaaaaaa;
0.0178;aaa;aaaaaaaaaa;
0.35;a;aa;
0.838;aa;aaaaaaaaaa;
0.807;a;aaaaaaaaaa;
0.555;aaaa;aaaaaa;
0.491;aaaaaa;aaaa;
0.826;aaaa;aaaaaaaaaa;
0.603;aaaa;aaa;
0.96;aaaaa;aaaaaaaa;
0.549;aa;aaaaa;
0.427;aaaa;aaaaaaaaa;
0.435;aaa;aaaaaaaaaa;
0.351;a;aaaaa;
0.84;aa;aaaaaa;
0.578;aaaaa;aaaaaaaa;
0.0245;a;aaa;
0.832;a;aaaaaa;
0.959;aaaaaa;aaaaaaa;
0.643;aaaa;aaa;
0.35;aaaaa;aaaaa;
0.762;aaaaa;aaaaaaaa;
0.114;aaaaaa;aaaaaaa;
0.769;a;aaaaaaaaa;
0.228;aaa;aaa;
0.212;aaaa;aaaaaaaa;
0.655;aaaaa;a;
0.162;a;aaaaaa;
0.901;aa;aaaaaaaaaa;
0.952;aa;aa;
0.321;aaa;aaaaa;
0.503;aaaaaa;aaaaaa;
0.000651;aaaaaa;aaaaaa;
0.22;aaaaa;aaaaaaa;
0.231;aa;aaa;
0.159;aaaaa;aaaaaaaa;
0.704;aaaaaa;a;
0.245;a;a;
0.247;aaaaa;aaaaaaaaa;
0.907;a;aaaaaaaaa;
0.317;aaaaa;a;
0.721;aaaaa;aaa;
0.662;aaaaaa;aaaaaaaaaa;
0.154;aaaaa;aaa;
0.691;aaaaaa;aaaaaa;
0.903;aa;aaaaaaaaa;
0.0195;aaa;aaaa;
0.834;aaaaa;aaaaaaa;
0.997;aaaaaa;aaaa;
0.839;aaaaa;aaaaaa;
0.251;aaaa;aaaaa;
0.222;a;aaa;
0.436;a;aaaaaaaa;
0.866;aaaaa;aaa;
0.286;aaa;aaa;
0.685;a;aaaaaaa;
0.128;aaaaaa;aaaa;
0.111;aaaa;aaaaaaaaaa;
0.138;aaa;aaaaaa;
0.939;aaaaa;aaaaaaaaa;
0.84;aaaa;a;
0.768;aaaaa;aaaaaaa;
0.993;a;aaaaaaaa;
0.814;aaaa;aaa;
0.522;aaa;a;
0.82;aa;aaa;
0.0481;aaaaaa;aaaaaa;
0.949;aaaaa;aaaaaaaaa;
0.988;aaaa;aaa;
0.694;aa;aaaaaaa;
0.057;aa;a;
0.0596;a;aaaa;
0.000737;aaa;aaaaa;
0.241;aaaa;aa;
0.0525;aaa;aa;
0.256;aaaa;aaaaaa;
0.414;aaaaa;aaaaaaaa;
0.921;aaaaa;aaa;
0.787;aaaaa;aaaaaaa;
0.408;aaaaaa;aa;
0.109;aaaaaa;aaa;
0.358;aaa;aaaaaaaaaa;
0.124;aaaa;aaaaaaaa;
0.654;aaaaaa;aaaaaaaaaa;
0.389;aaaaa;aaaa;
0.353;aa;a;
0.172;aaa;aaaaaaa;
0.978;aaaaa;aaaa;
0.909;aaaa;aaaaa;
0.966;aaaaa;aaaaaaaa;
0.907;a;aaaaaaaaa;
0.297;aaaaaa;aaaaaaaaa;
0.385;aaaaaa;aaaaaaa;
0.278;a;aa;
0.0678;aa;aaaaaaaaa;
0.948;aa;aaaaa;
0.37;aaaa;aaaaaaaa;
0.46;aaaaa;aaaa;
0.0478;aaaaa;aaaa;
0.136;a;aaaaa;
0.503;aa;aaaaaaaaaa;
0.605;aaaa;aa;
0.108;aaaaaa;aaaaaaaa;
0.602;a;aaaaaaaa;
0.678;a;aaaaaaaa;
0.846;aaaaaa;aa;
0.206;aaa;aaaaaaaaa;
0.0273;aaaaa;aaa;
0.0212;aaaaa;aaaaa;
0.84;aaaa;aaa;
0.477;aaaaaa;aaaaaaaaa;
0.802;aaaaaa;aaaaa;
0.099;aa;aaaaaaa;
0.638;aa;aaaaaaa;
0.85;aa;aaaa;
0.847;aaaaaa;aaaaa;
0.662;aaaa;aaaaaaaaaa;
0.0609;aaa;aaaaaaaa;
0.618;aaaa;aaaa;
0.437;aaaaaa;aaaaa;
0.439;aaaa;aaaaaaaaa;
0.868;aaaa;aaaaaaa;
0.659;aaaa;a;
0.0462;aaa;a;
0.986;aa;aaaaaaaaa;
0.98;aa;aaaaa;
0.643;aaaaa;a;
0.54;aaaaaa;aaaa;
0.348;aaaaaa;aaaaaaaa;
0.75;aaa;aaaaaaa;
0.719;aaaa;aaaaaaaaa;
0.792;aa;aaaaaa;
0.718;a;aa;
0.52;aaaaaa;aaaaaaaa;
0.994;aaaa;aaaaaaaaa;
0.493;aaa;aaaa;
0.214;aaaaaa;a;
0.19;a;aaaaaaaa;
0.272;aaa;aa;
0.243;aaaaaa;aaaaaaaa;
0.0936;aaaaa;aaaaaaa;
0.854;aa;aaa;
0.194;aaaaa;aaaaaaaa;
0.295;aaaa;aaaaaaaaaa;
0.89;aa;aaaaaaaaaa;
0.296;aa;a;
0.145;aaaa;aaa;
0.889;aaaaaa;aaaaaaaa;
0.214;a;aaaaaa;
0.651;a;aaaa;
0.368;a;aaaaaaaaaa;
0.766;aaaaa;aaa;
0.963;aaa;aaaaaaaaa;
0.0441;aaa;aaaaaa;
0.463;aa;aaa;
0.139;aaaaaa;aaaaaaa;
0.95;a;aaaaaaa;
0.957;aaaa;aaaaaa;
0.936;a;a;
0.28;aaaa;aaa;
0.473;aaaaaa;aaaaaaaaaa;
0.604;aaa;aaaaa;
0.835;aaa;a;
0.281;aaaa;aa;
0.575;aaa;aaaa;
0.132;aaaaaa;aaaaaa;
0.0576;aaa;aaaaaaaaaa;
0.0534;aaa;aaaaa;
0.734;aa;aaaaaa;
0.557;aaa;aaa;
0.596;aaaaa;aaaa;
0.452;aaa;aaaaaaaaaa;
0.0314;aaaa;aaa;
0.863;a;a;
0.764;aa;aaaaa;
0.114;aaaaaa;aaaaa;
0.574;a;aa;
0.675;aaaa;aa;
0.35;aaaaa;aaaaaaaaaa;
0.369;aaaaa;aaa;
0.28;aaaaa;aaaaaaaaaa;
0.328;aa;aaaa;
0.456;aaaaa;aaaaaa;
0.0956;aaaaaa;aa;
0.0406;aaaaa;aaaaaa;
0.257;aaa;aaaaaaa;
0.858;aaaaa;aaaaaaa;
0.576;aaaa;a;
0.745;a;aaaaaaa;
0.645;a;aaaaaaa;
0.197;aaaa;aaaaaaaa;
0.121;aaaaa;aaaaaaa;
0.95;aaa;aa;
0.788;aaaa;aa;
0.341;a;aaaaa;
0.204;a;a;
0.81;aaaaaa;aaaaaaaa;
0.774;aaaaaa;aaaaaaa;
0.725;aaaa;aaaa;
0.676;aaaaa;aaaaaaaaa;
0.749;aaa;aaaaaa;
0.96;aa;aaa;
0.569;aaaa;aaa;
0.028;aa;aaaaaaaa;
0.181;aaaa;a;
0.949;aaaaaa;aaaaa;
0.85;a;a;
0.0134;aaaa;aaaaaaaaa;
0.442;a;aaaaa;
0.733;aa;aa;
0.877;aa;aaaaa;
0.244;a;aaaa;
0.618;aaaaa;aaaaaa;
