ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.189;aaaa;aaaa;
0.01;aa;aaaaaaaa;
0.714;aaaa;a;
0.595;aaaaa;aaa;
0.149;aaaaa;aaaaaaaa;
0.644;a;aa;
0.215;aaa;aaaaaaaaaa;
0.677;aaaaaaa;aaaaaaaaa;
0.195;a;aaaaaaa;
0.457;aa;aaaaaaa;
0.542;aaa;aaaaaaa;
0.0183;aa;aaaa;
0.0123;a;aaaaa;
0.642;a;aa;
0.111;aaaaaaa;aaaa;
0.295;a;aaaaaaaaa;
0.559;aaaaaa;aaaaa;
0.59;aaaa;aa;
0.601;aaa;aaaaaaaaaa;
0.361;aaaaaa;aaaaaaa;
0.34;aaaa;a;
0.659;aaaaaa;aaaaaaaaaa;
0.736;a;aaaaaaa;
0.761;aaaaaaa;aaaaaa;
0.439;a;aaaa;
0.293;a;aaaa;
0.963;aaaaa;aaaaaa;
0.384;aa;aaaaaaaaaa;
0.0528;aaa;aaaaa;
0.457;aaaaa;aa;
0.588;aaaaa;aa;
0.705;aaaaaaa;aaaa;
0.625;aaaaa;aa;
0.241;aaa;aaaaaa;
0.311;aaaaa;aaaaaa;
0.804;aaa;aa;
0.752;a;aaaaaa;
0.269;aaaaaa;aaaa;
0.399;aaa;aaa;
0.119;aa;aaaaaaaaa;
0.869;aa;aaaaaaaaa;
0.98;aaaaa;aaaaa;
0.942;aaaaaaa;aaaa;
0.217;aa;aa;
0.409;aaaaa;aaaa;
0.243;aaaaaa;aaaaaa;
0.955;aaaa;a;
0.367;aaaaaaa;aaaaaaa;
0.373;aaaaa;aaaaaa;
0.427;aaa;aaa;
0.936;aaaa;a;
0.105;a;aaaaa;
0.0726;aaaa;aa;
0.373;a;aaaaa;
0.193;aaaaa;aaaaaaa;
0.241;aaa;aaaaaaaaaa;
0.734;aaaaaaa;aaaaaaa;
0.404;aaaaa;aaaaaaa;
0.871;aaa;aaaaaaaa;
0.321;a;aaaaaaa;
0.655;aaaa;aaaa;
0.837;aaaaa;aaaa;
0.356;aaaa;aaaaaaaaaa;
0.0743;aaa;aaaa;
0.876;aa;aaaaaaaaa;
0.495;a;aaaa;
0.476;aaa;aaaaaaaaa;
0.595;aaaaa;aaaaaaaa;
0.452;aaaaaaa;aaaaaaaaa;
0.457;aaaaaaa;aa;
0.173;aaaaa;aaaaaaa;
0.0582;aaa;a;
0.654;a;aaaaa;
0.768;aaaaaa;a;
0.978;aaa;aa;
0.256;aaaaa;aaa;
0.479;aaaaaaa;a;
0.798;aaaa;aa;
0.195;aa;aaaaaaaa;
0.621;aaaaaa;aaaa;
0.534;aa;aa;
0.0148;a;a;
0.9;aa;aaaa;
0.184;aaaaaa;aaaaaaaaaa;
0.458;aa;aaaaaa;
0.721;aaaa;aaaaaaaaaa;
0.544;aaaaaaa;aaaa;
0.076;aaaaaa;aaaa;
0.946;aa;aaaaa;
0.316;a;a;
0.0428;aaa;aaaaaaaaaa;
0.934;a;aaaaaa;
0.155;aa;aaaaaaaaa;
0.743;aa;aaaaaaaaa;
0.107;aaaaaaa;aaaaaaaa;
0.117;aaa;aaaaaaa;
0.0949;aaaaa;aaaaaaaaaa;
0.217;a;aaaaaaaaaa;
0.818;aaaaaaa;aaaaaaa;
0.448;aaaa;aaaaa;
0.539;aa;aaaaaaa;
0.501;aaa;aaaaaa;
0.118;aaa;aaaaaaaaa;
0.318;aaaaa;a;
0.988;a;aaaaaaaa;
0.899;aaaaa;aaaaaa;
0.604;aaaaaaa;a;
0.81;aaaaa;aa;
0.907;aaaaaa;aaaaaaaaa;
0.187;aaaaaaa;aaaaaa;
0.682;aaaaa;aaaaaaaaaa;
0.0523;aaa;a;
0.545;aaaaa;aaaaaaaaaa;
0.656;aaaaaaa;aaaaaaa;
0.779;aaaaa;aaaaa;
0.899;aaaaaaa;aaaaa;
0.506;aa;aaaaaaaaaa;
0.167;aaaaaa;aaaaaaaa;
0.153;aaa;aaaaaaa;
0.811;a;aaaa;
0.1;a;aaaaaaaaa;
0.765;aaaaaa;aaaaaaaaaa;
0.752;aa;aa;
0.56;aaaaaaa;a;
0.95;aaaa;aaaaaaaa;
0.174;aaaaa;aaaaaaaa;
0.623;aaaaaaa;aaaaaaaa;
0.887;aaaa;aaaaaa;
0.957;aaa;aaa;
0.842;a;aaaaaaaaaa;
0.753;aaaa;aaaa;
0.0147;aaaaaaa;aa;
0.935;aaa;aaaaaaaaa;
0.696;aaaaaa;aaa;
0.787;aaaaa;aaaaaaaa;
0.583;aaaaaaa;aaa;
0.55;a;aaa;
0.0259;a;a;
0.178;aaaaa;aaa;
0.286;aaa;aaaa;
0.516;aaaaaa;aa;
0.775;aaaaaaa;aaaaaaaaaa;
0.135;aaa;aaaaaaaaaa;
0.984;aaaaaa;aaaaa;
0.878;a;aaaaaa;
0.0281;aaaaa;aaaaaaaa;
0.744;aa;aaaaaaaa;
0.0542;aaaaa;aaaa;
0.959;aaaa;aaaaaa;
0.932;a;a;
0.5;aaaaa;aaaaaaaaa;
0.0393;aaaa;aaaaaaa;
0.0187;aaaaaaa;aa;
0.845;aaaaa;aaaaaaa;
0.525;aaa;aaaaaaaaaa;
0.693;aaaaaaa;aaa;
0.284;aaaaa;aaa;
0.295;a;aaaa;
0.676;aaaa;aaa;
0.475;aa;aaa;
0.885;aa;aaaa;
0.606;aaaaaa;aaaaaa;
0.131;aaa;aaaaaaa;
0.228;aaaaa;aaaaaaaaa;
0.782;aaaaaa;aaaaaaaa;
0.1;aaaa;aaa;
0.415;aaaaaaa;aaaaaaaaaa;
0.853;aa;aaaaaaaaaa;
0.716;aaaaaa;aaaa;
0.748;aaaaaa;aaaaaaaa;
0.53;aaaaa;aaaaa;
0.594;aaaaaa;aaaa;
0.949;aaaaa;aaaaaaaaa;
0.473;a;a;
0.827;aaaaaa;aaaaa;
0.99;aaaaaaa;aaa;
0.0104;aaaa;aaa;
0.406;a;aaa;
0.264;aa;aaaaaaaaa;
0.636;aaaaaaa;aa;
0.723;aa;aaaa;
0.125;aa;aaaaaaa;
0.554;aaa;aaaaaaaa;
0.431;aaaaaaa;aaaa;
0.781;aaaaaaa;aaaaaaaa;
0.365;aaaa;a;
0.154;aaaaaa;aaaaaaa;
0.399;aaaa;aaaaa;
0.279;aaaaaa;aa;
0.325;aaaaaaa;aaaaa;
0.581;aaaaaa;a;
0.0792;aaaa;a;
0.765;aaaaa;aaaaaaa;
0.694;aa;aaaaaaaaa;
0.682;aaaaa;aaaaaaaaaa;
0.461;a;aaaaaaa;
0.344;aaaaaaa;aaaaaaaa;
0.84;aaaaa;aaaaaaaaaa;
0.275;aaaaaa;aaaaaaaa;
0.38;aaaa;aaaa;
0.413;aa;a;
0.0121;a;aaaaaa;
0.404;aaaaaaa;aaaaaa;
0.144;aaa;aa;
0.356;a;aaa;
0.972;aaaaa;aaaaaaaaaa;
0.78;aaaa;aaaa;
0.569;a;a;
0.524;aaaaaaa;aa;
0.429;aaa;a;
0.0717;aaaaaaa;aaaaaaaaa;
0.249;aaaaa;aaaa;
0.0151;a;aaaaaaaaaa;
0.0955;aaaaaaa;aaaaaa;
0.864;aaaaaaa;aaaa;
0.0201;aaaa;aaaaaaaa;
0.466;aaaaaa;aaaaaaa;
0.155;aaa;aaaaaaaaa;
0.0306;aaa;aaaaaaa;
0.777;a;aaaaaaaaa;
0.0533;aaaa;aaaaaaa;
0.799;aaaaaa;aaa;
0.77;a;aaa;
0.0903;aaa;aaaa;
0.51;aaaaaa;aaaa;
0.445;aaaaa;aaaaaa;
0.632;a;aaaaaaaaa;
0.547;aa;aaaaa;
0.917;aaaaaaa;aaa;
0.852;aaaaaa;aaaaaaaa;
0.00976;a;aaaaaa;
0.539;aaaaa;aaaa;
0.198;a;aaaaa;
0.546;a;aaaaaaaaa;
0.77;a;aaaaaaaaaa;
0.158;aa;aaaaaaaaa;
0.00569;aaaaa;aaa;
0.477;aaaaaaa;aaaaaaaa;
0.18;aaaaaa;aa;
0.623;aaaa;aaaaa;
0.889;aaaaaaa;aaaaaaaaa;
0.0196;aaaaaaa;aaaaaaaa;
0.998;aaaaaaa;a;
0.0769;aaaaa;aa;
0.276;aaa;aaaaaaaaa;
0.54;aa;a;
0.711;aaaa;aaaaaaa;
0.581;aa;aaaaaaaaaa;
0.925;aaaaaa;aaaaa;
0.71;aaaaaa;aaaaaaaaaa;
0.199;aaaa;a;
0.75;aaa;aa;
0.529;aaaaaa;aaaaaaaa;
0.543;aaaa;aa;
0.58;aaaaaaa;aaaaaaa;
0.954;a;aaaaaaaaaa;
0.863;aaaaa;a;
0.439;aaaaa;aaaa;
0.302;aaaa;aaaa;
0.518;aaaaaa;aaa;
0.051;aaaaaa;aaaaaaaaa;
0.433;aaaa;aaaaa;
0.548;aa;aaaa;
0.736;aaaaa;aaaaaaa;
0.22;aaaaaa;aaaaaaaa;
0.957;aaaaa;aaaaaaaa;
0.349;a;aaaaa;
0.49;aaaa;aaaaaaaaaa;
0.758;aaaaaa;aaaaa;
0.518;aaaaaaa;aaaaaaaaaa;
0.775;a;aaa;
0.92;aa;aaaaaa;
0.185;aaaa;aaaaaaa;
0.678;a;aaaa;
0.184;aaa;aa;
0.56;aaaaaa;aaaaaaa;
0.71;aaaaa;aa;
0.0942;aaa;aaaaaaaa;
0.329;aaaaaaa;a;
0.402;aaaaa;aaaaaaaaa;
0.482;aaaaa;aaa;
0.0709;aaaaaaa;a;
0.351;aaa;aaa;
0.566;aaaaaa;aaaaaaa;
0.216;aa;aaaaaaaa;
0.902;aa;aa;
0.656;aa;aaaaa;
0.91;aaaaaa;aaaaaaa;
0.00808;aaaaaa;aa;
0.15;aaa;aaaaaaaaaa;
0.15;aaa;aaaaaaa;
0.704;aaaaaaa;aaaaaaa;
0.031;aaaaa;aaa;
0.594;aaaa;a;
0.318;aaaaaaa;aaa;
0.587;aaa;aaaa;
0.542;aaaaa;aaaaaaa;
0.909;aaaaa;aaaaaaaa;
0.719;aaa;aaa;
0.963;aaaaaaa;aaaaaaaaaa;
0.0103;aaaaa;aaaaaaaa;
0.892;aa;aaaaaaaa;
0.819;aaa;aa;
0.863;aaaa;aaaaaa;
0.303;aaaaaaa;aaaaaa;
0.13;a;aaaaa;
0.468;aaaaa;aa;
0.812;a;aaa;
0.296;aaaaa;aaa;
0.824;a;aaa;
0.574;aaaa;aaaaaa;
0.807;aaaa;aaaaa;
0.323;a;a;
0.0561;aaaaaaa;aaaaaa;
0.834;aaaaa;aaa;
0.487;aaaaa;a;
0.572;a;aaaaaaaa;
0.347;aaaaa;aaaaaaaaaa;
0.783;a;aaa;
0.839;aaa;aaaaaaa;
0.803;aaaa;aaaa;
0.264;aaaaaa;aaaaaaaa;
0.957;aaaaaaa;aaaaaaa;
0.473;aaaaaa;aaaaaa;
0.0461;aaaa;aaaaaaaaa;
0.931;aa;aaaaaaa;
0.273;aaaaa;aaaaa;
0.586;aa;aaaaaaaaa;
0.233;aaaaaaa;aaaaaaaaaa;
0.887;aaaaaaa;aaaaaaaaaa;
0.501;aaa;aaaaaaaaa;
0.616;aaaa;aaaaaaa;
0.0772;aaaaa;aaaaaaaaaa;
0.561;aaa;aaaaaaa;
0.497;aa;aaaaaaaaaa;
0.146;aaaa;aaaaaaaa;
0.0921;aa;aa;
0.806;aaaaaaa;aaaaaaaaa;
0.21;aa;aaaa;
0.11;aaa;aaaaa;
0.715;aaaaa;aaaa;
0.862;aaaaaa;aaaaaaa;
0.0572;aaaaaa;aaaaaaaa;
0.653;aaaaa;aaaa;
0.922;a;aaaaaaaa;
0.614;aaaaa;aaaaaaaa;
0.722;aaa;aaaa;
0.814;aaaaaaa;aaaaaaaa;
0.0915;aa;aaaaaaaaaa;
0.69;aaa;aaaaaa;
0.131;a;aaaaaaaaaa;
0.211;aaaaaaa;aaaaaaaaa;
0.933;aaa;aaaaaa;
0.0131;aaaa;aaaaaaaaa;
0.00281;aa;aaa;
0.35;aaa;aaaaaaa;
0.565;aaa;aa;
0.348;aaaaaaa;aaaaaa;
0.3;aaa;aaaaaaaaaa;
0.762;aaaaaa;aaaa;
0.235;aaaaa;aaaaaaaa;
0.903;aaaa;aaaaaaaaaa;
0.819;aa;aaaaa;
0.373;aaaaaa;aaa;
0.256;aaaa;aaaaaaaaaa;
0.286;aaa;aaaaaaaaaa;
0.92;a;aaa;
0.08;aa;aaaaaaa;
0.0979;a;aaa;
0.387;aa;aa;
0.138;aaaaa;aaaaaa;
0.688;aaaa;aaaaaaaa;
0.974;aaa;aaaaaaaa;
0.415;aaa;a;
0.432;aaaa;aa;
0.0138;aaaa;aaa;
0.876;aaaaa;aaaaaa;
0.136;aaaa;a;
0.362;aaaaaaa;aaaaaaaaa;
0.9;aa;aaaaa;
0.981;aa;aaaa;
0.34;a;aa;
0.733;aaaaaa;aaaaa;
0.344;aaaaa;aaaaaaaa;
0.842;aaaaaaa;a;
0.978;aaaaaa;aaa;
0.84;aaaa;aa;
0.0236;aaaaaaa;aaaaaaaaa;
0.116;aaaaaaa;aaa;
0.554;aaa;aaaaaaaa;
0.612;aaaaaaa;aaaaaaaaaa;
0.283;aaaa;a;
0.268;aaaaa;aaaaaaaaaa;
0.521;aaaa;aaaa;
0.0558;aaa;aa;
0.495;a;aaaaaaaaaa;
0.257;aaa;aaaaaaa;
0.262;aaaaaaa;aaaaaaaaa;
0.462;aaaaaaa;aaaaa;
0.988;aaaa;aaaaa;
0.49;aaaaaaa;aaaa;
0.615;aaaaa;aaaaaaa;
0.36;aaaaaaa;aaaaaaa;
0.655;aaaaaa;aaaaa;
0.57;a;aaaaaaaaa;
0.0673;aaaaa;aaaaaa;
0.0216;aa;aaaaaaaaa;
0.62;aaaaaa;aaaaaaaa;
0.193;aaaa;aaaaaaaaa;
0.739;aaaaaa;aaaaaaaa;
0.196;aaa;aaaaaaaaaa;
0.846;aaaaaaa;a;
0.0516;aaaaaaa;aaaa;
0.11;aa;aaa;
0.809;aa;aaaaaaaaaa;
0.041;aaa;aaaa;
0.675;aaaaaa;aaaaa;
0.292;aa;aaaaa;
0.812;a;aaaaaaaaaa;
0.0513;aaaaaaa;aa;
0.798;aaaaaa;aaa;
0.237;aaaaaa;aaaaaa;
0.651;a;aaa;
0.317;aaaaa;aa;
0.918;a;aaaaaaaaaa;
0.888;aaaaa;aaaaaaa;
0.493;aaaa;aaaa;
0.296;aa;aaaaaa;
0.308;aa;aa;
0.418;aa;aaaaaaaaa;
0.735;aaaaaa;aa;
0.274;aaaaaaa;aaa;
0.988;a;aaaa;
0.503;aaaaa;aaaaaa;
0.273;a;aaaaaaaaa;
0.311;a;aaaaa;
0.298;aaaaaaa;aaaaaaaaaa;
0.0213;aa;aaaaaaaaa;
0.839;aaaaaaa;aaaaaaaaa;
0.132;aaaaaa;a;
0.977;aaaaaa;aaaaaaaa;
0.734;aaaa;aaa;
0.328;aaaa;a;
0.0959;aaaaaa;aaaaaaa;
0.437;aaaaaaa;aaaa;
0.361;aaaaaa;aaaaaaaaaa;
0.95;a;aaaaaaaa;
0.101;aaaa;aaaaaaaa;
0.879;aaaaaaa;aaaa;
0.571;aaa;a;
0.57;aaaaa;aaaaaaaaa;
0.142;aaaaaa;aaaaaaaaa;
0.815;aaaaaaa;aaaaaaa;
0.213;aaaaa;a;
0.578;aaaa;aaa;
0.303;aaaa;a;
0.135;aaaaaa;a;
0.579;aa;aaaaaaaaa;
0.556;aaa;aaaaa;
0.658;aaaa;aa;
0.746;aaaaaaa;aaa;
0.0636;aaaaaaa;aaaaaaaa;
0.98;aa;aaaaaaa;
0.33;aaaaaa;aaaaaaaa;
0.405;aaaaaa;aaaaaa;
0.875;aa;aaaaa;
0.00268;a;aaa;
0.77;aaaaaaa;a;
0.178;a;aaaaaa;
0.553;aa;aaaaaaaa;
0.0861;aaaaa;aaaa;
0.961;aaaaaa;a;
0.753;a;aa;
0.753;aaaa;aaaaaaa;
0.764;a;aaaaaaaaaa;
0.699;aaaaaa;aaaaaaaa;
0.208;aa;aaaaa;
0.141;aa;aaaaaaa;
0.3;aaaaaa;aaaaa;
0.75;aaaaa;aaaaaa;
0.862;aaaaaaa;aaaaaa;
0.607;aa;aaaaaaaaaa;
0.828;aa;aa;
0.173;aaaaaa;a;
0.444;aaaaaaa;aaaaaa;
0.79;aaaa;aaa;
0.428;aa;aaaaaaa;
0.471;aaaaa;aaaaaa;
0.873;aaaa;aaaaaaaaaa;
0.576;aaaaaa;aaaaa;
0.76;aaaa;aa;
0.619;aaaaa;aaaaaaa;
0.989;aaaaaa;aaaaaaaa;
0.838;aaaaaaa;aaaaaaaa;
0.131;aa;aaaaaaa;
0.989;aaaaa;a;
0.798;aaaaa;aaaaaaaa;
0.986;a;aaaaaaaa;
0.852;aaaaa;a;
0.647;aa;aaaaaaaaaa;
0.384;aaaaa;aaaaaa;
0.382;aaaaaaa;aaaaaa;
0.548;aaaaaa;aaaaaaaaaa;
0.803;a;aaaaaaaaaa;
0.984;aaaa;aaa;
0.546;aaaaaaa;aaaaaa;
0.994;aaaa;aa;
0.883;aaaaaa;aaa;
0.255;aaaa;aaaaaaaaa;
0.154;aaaa;a;
0.96;aaaa;aaaaaaaaa;
0.551;aaa;aa;
0.29;aaaa;aaaa;
0.386;aaaaa;aaaaaaaa;
0.401;aaaaa;aaaaaaaa;
0.347;aa;aa;
0.925;a;aaaaaa;
0.0056;aa;aaaaaaaa;
0.281;aaaaaa;aaaaaa;
0.649;aa;a;
0.688;a;aa;
0.923;aaaa;aa;
0.352;aaaaa;aaaaaaaa;
0.938;aa;aaaaaaaa;
0.181;aaaaa;aaaaaaaa;
0.272;aaaaaaa;aaa;
0.35;a;aa;
0.0349;aaaa;aaaaaaaa;
0.681;aaaaaaa;a;
0.0121;aaaaaa;a;
0.759;aaaaa;aaaa;
0.556;aaaaa;aaaaa;
0.435;aaa;aa;
0.987;aaa;aaaaa;
0.869;aaaaa;a;
0.127;aaaaaa;aaaaaaaa;
0.0048;aaaaa;aaaaaaa;
0.509;aaaaa;aaaaaa;
0.836;aaaaaa;aaaaaaaaaa;
0.366;aaaaaaa;aaaa;
0.146;a;aaaaaaaa;
0.38;aa;aaaaa;
0.681;aaa;aaaa;
0.905;aaaaa;aaaaaaaaa;
0.999;aaaaaaa;aaaaaa;
0.845;aa;aaaaaaaa;
0.314;aaaa;aaaaa;
0.893;aaaaa;aaaaaa;
0.931;a;aaa;
0.822;aaaa;aaaaaaa;
0.921;a;aaaaaaa;
0.595;aaaaaa;aaaaaaaaaa;
0.671;a;aaaaaaaa;
0.263;aaaaaaa;aaaaaaaa;
0.579;aaa;aaaa;
0.308;aaaaaa;a;
0.878;aaaaa;aaaa;
0.37;aa;aa;
0.236;aa;aaaaaaaa;
0.759;aaaaaa;aaaaaaaa;
0.0608;a;aaaaaa;
0.781;aaaaaa;aaaaaaaa;
0.822;a;aaaaaaaa;
0.675;aaaaaa;aaaaa;
0.0821;aaaaaaa;aaaaaaaaaa;
0.00782;aaaa;a;
0.379;aa;aaa;
0.598;aaaaaaa;aaaa;
0.296;aaaa;aaaaaaaa;
0.486;aa;aaaaaaa;
0.319;aa;aaaaaaa;
0.732;a;aaaaaaa;
0.375;aa;aaaaaaaaaa;
0.219;aa;aaaaaaaa;
0.99;aa;aa;
0.297;aaaa;aaaaaaaaaa;
0.814;aaaaaa;a;
0.0861;aaaaaaa;aaaaa;
0.111;aaa;aaaaa;
0.282;a;aaaaaa;
0.817;aa;aaaaaaa;
0.106;aaaaa;aaa;
0.744;aaaaaa;aaaaaaaa;
0.704;aaaaaa;a;
0.715;aaaa;aaaa;
0.752;aaaa;aaaaaaaaaa;
0.895;aaa;aaa;
0.992;aaaaaaa;aaaaaa;
0.441;aaa;aaaa;
0.826;aaaaaa;aaaaaaaaa;
0.0306;aaaa;a;
0.0949;aaaaaa;aaaaa;
0.629;aa;aaa;
0.0463;aaa;aaaaaaaaa;
0.752;aaaaaa;aa;
0.584;aaaa;aaa;
0.915;aa;aaaa;
0.326;a;aaaaaaaaa;
0.692;aaaa;aaa;
0.8;aaa;aaaaaaaaa;
0.499;aa;aaaa;
0.31;aaa;aaaaaa;
0.353;a;aaa;
0.826;aa;aaaaaaaaa;
0.998;aaaa;aaaaa;
0.938;aaaaaa;aaaaaaaa;
0.244;aaaa;aaaaaaa;
0.555;aaaaaa;aaaaaa;
0.086;a;aaaaaaaaa;
0.876;aa;aaa;
0.157;aaa;aaaaaaaa;
0.0725;aaaaa;aaaaaa;
0.195;aaaaa;aaaaa;
0.788;aaaaa;aaaaaaa;
0.922;aaaaaaa;aaaaaaaa;
0.416;aaaaaaa;aaaaaaaa;
0.212;aaaa;aaaaaaaa;
0.147;aaaaa;aaaaaa;
0.539;aa;a;
0.769;aaaa;aaaaaa;
0.962;aa;aaaa;
0.427;aaaaaaa;a;
0.716;aaaaaa;aa;
0.146;aaaaaa;aaaaa;
0.713;aaaaa;aaaaaaaaa;
0.638;aaa;aa;
0.289;aaaaaaa;a;
0.556;aaaa;aaaaaaaaa;
0.81;aaaa;aaaaaaaaaa;
0.244;aaaaaaa;aaa;
0.509;aaaaa;aa;
0.852;aa;aaaaaa;
0.565;aaaaa;aaaaa;
0.121;aaaaaa;aaaaaaaa;
0.541;aaaa;aaaa;
0.108;aaaaaaa;aaaaaaaa;
0.908;aaaaa;aaaaaaaaa;
0.107;aa;aaaa;
0.591;aaa;aaaaaaa;
0.178;aaa;aaaaaaa;
0.309;aaaaa;aaaaaaaaaa;
0.664;a;aaaaaaaaa;
0.267;aaa;aaaaaaaa;
0.54;aaaaaa;aaaaaaa;
0.0519;aaaaaaa;aaaaaa;
0.264;aa;aaaaaaaaaa;
0.228;aaaa;aaaaaaaa;
0.684;aaaaaa;aaaaaa;
0.166;aaaaaa;aaaaaaaa;
0.253;aaa;aaaaaa;
0.917;aaaaa;a;
0.765;aaaaaa;aa;
0.671;aaaaa;a;
0.939;aaa;aa;
0.963;aaaaa;aaaaaaaa;
0.45;aaaaaa;aaaaaaaaa;
0.84;aaaa;aaaa;
0.819;aaaa;aaaaaaa;
0.274;aaa;aaaaaa;
0.69;aaaaa;aaaaaa;
0.521;aaaa;aaaaaaa;
0.825;aaaaaa;aaaaa;
0.432;aa;a;
0.646;aaaaa;aaaa;
0.598;a;aaaa;
0.58;a;aaaaaaaaa;
0.222;aaaaaa;aaaaaaaaaa;
0.867;a;aa;
0.451;aaaaaaa;aaaaaaaa;
0.00931;aaaa;aaaa;
0.613;aaa;a;
0.696;aaaaa;a;
0.722;aa;aaaaaaa;
0.34;aaaaaa;aaaaaaaa;
0.661;aaaa;aa;
0.137;aaaaaaa;aaaaaaaaa;
0.741;aaa;aaaaaaaaa;
0.852;aaa;aaaaaaa;
0.723;aaaa;aaaaaa;
0.208;aaaaaa;aaaaaaaaaa;
0.0851;aaaa;aaaaa;
0.932;aaaaaaa;aa;
0.384;a;aaa;
0.526;a;aaaa;
0.629;aaaaaa;aaaaaa;
0.656;aaaa;aaaaa;
0.634;aaaaa;aaaaaaaa;
0.972;aaa;aaaa;
0.0406;a;aaaaaaaaaa;
0.617;aa;aa;
0.038;aa;aaaaaaaaaa;
0.777;a;aaaaaa;
0.321;aaaa;aaaaaaa;
0.946;aaa;aaaaaaa;
0.0186;aaaaaaa;aaa;
0.921;aaaaaaa;aaaaaa;
0.9;aa;aaaa;
0.0796;a;aaaaaa;
0.716;aaaaaa;aaaaaaaa;
0.411;aaaa;aaaaa;
0.606;aaaaa;aa;
0.464;aaa;aaaaaaaa;
0.0411;aaaa;aaaaa;
0.548;aaaaaaa;aaaaa;
0.132;aaaaaa;aaaa;
0.127;a;aaaaa;
0.906;a;aaaaaaa;
0.0677;aaaaaaa;aa;
0.233;aaaaa;aaaaa;
0.483;aaaaaaa;aa;
0.346;a;aaaaaaaaaa;
0.692;aaaaa;aaaaaaaa;
0.992;aaa;aaaaa;
0.69;a;aaa;
0.0715;aaaa;aaaaaaa;
0.798;aaaa;aaaa;
0.352;aaaaaa;aaaaaa;
0.0623;aaaa;aaaaa;
0.774;aaaaaa;a;
0.276;aaaaaaa;aaaaaaaa;
0.392;aaaa;aaaaaaaa;
0.945;aaaaaaa;aaaaa;
0.318;aaa;a;
0.85;aaaaaaa;aaaaaaaaa;
0.389;aaaaaaa;aaaa;
0.0633;aaaaa;aaaaaa;
0.598;aaaa;aaaaaa;
0.584;a;aaaa;
0.296;aaaaaa;aaa;
0.4;aaaaaa;aaaaaaaaa;
0.0395;a;a;
0.124;a;aaaa;
0.931;aaaaaa;aaaaaaaa;
0.0709;aaaaa;aaaaaa;
0.535;aaaaaaa;aaaaaaaaa;
0.65;aaaaaa;aaaaa;
0.294;aaaaa;aaaaaaaaa;
0.802;a;aaaaa;
0.574;aaaaaa;aaaaaaaaa;
0.965;aaaaaaa;aaa;
0.857;aaaaaaa;aaaaa;
0.87;aaaa;aaaaaaaa;
0.891;aaaaa;aaaaaaaa;
0.754;aaaaaa;aaa;
0.809;aaa;aaaaaaaaaa;
0.686;aaa;aaaaaaaaa;
0.409;aaaaaaa;aaaaaa;
0.414;aaaaaa;aaaaaaa;
0.372;aaaaaaa;aa;
0.523;a;aaaaaaaaaa;
0.492;aaaaa;aaaaaaa;
0.238;aaaa;aaa;
0.558;aaaaa;aa;
0.596;aaaaaa;aaa;
0.744;aaa;aaaaaaa;
0.184;aaaa;aaa;
0.647;aaa;aaa;
0.863;aaaaaaa;aaaaaaa;
0.337;aaaaa;a;
0.997;aaaaa;aaaaaaa;
0.103;aaa;aa;
0.648;aaa;a;
0.0604;aaaaa;aaaa;
0.364;a;aaa;
0.0216;a;aaaa;
0.959;a;aaaaaa;
0.1;aaaaaa;aaaa;
0.842;aaaaaaa;a;
0.562;aaaa;aaaaaaaaaa;
0.0503;aaaaaa;aaaaaaaaaa;
0.892;aa;aaaaaaaa;
0.375;aaaa;aaaaa;
0.0872;a;a;
0.321;a;aaaaaaa;
0.486;aaa;aaaaaaaaa;
0.607;aaa;a;
0.25;aaaaaa;aa;
0.0488;aaaaa;aaaaaaaaaa;
0.965;aaaaa;aaaa;
0.369;aaaaaaa;aaaaaa;
0.219;aa;aaaa;
0.0958;aa;a;
0.789;aaa;aaaaa;
0.277;aaaaaa;aaaaaa;
0.583;aaaa;aaaaaaaaaa;
0.383;a;aa;
0.963;a;aaaaaaaaaa;
0.767;aaaa;aa;
0.54;aaaaa;aa;
0.749;aaaa;aaaaa;
0.485;aaaa;aaaaa;
0.674;aaaaaaa;aaaaa;
0.387;aaaaaa;aa;
0.423;aaaaaaa;aaaaaaaaaa;
0.624;aa;aaaaaaaaaa;
0.164;aaaaaaa;aaa;
0.588;a;a;
0.754;aa;aaaaaaaaa;
0.212;aaaaaa;aaa;
0.0151;aaaa;aaaaa;
0.733;aa;a;
0.318;aaa;aaaaaaaaaa;
0.779;aaaaaa;a;
0.241;aaaaa;aaaaaa;
0.722;aa;aaaaaaaaa;
0.646;aa;aaaaaaaaa;
0.0811;aaaa;aaaaaa;
0.935;aaa;aaaaa;
0.218;aaa;aa;
0.965;aa;a;
0.912;aa;aaaaaa;
0.841;aaa;aaaaaa;
0.395;aaaaaaa;a;
0.406;a;aa;
0.246;aaaa;a;
0.989;a;aaaaa;
0.586;aaaaaa;aaa;
0.207;aaaaaa;aaaaaaaaa;
0.534;aa;aaaaaaa;
0.97;aa;aaaaaa;
0.0402;aaa;aaaaaaaa;
0.373;aaaaaa;aaaaaaaaaa;
0.603;aa;aaa;
0.584;aaa;aa;
0.268;aaa;a;
0.556;aaaaa;aaaaaaaaaa;
0.761;aa;aaa;
0.0281;aaaaaaa;a;
0.116;aaaaaa;aaaaaaa;
0.882;aaaaa;aaaaaaaaa;
0.557;aaaa;a;
0.53;a;aaa;
0.589;aa;aaaaaa;
