ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.788;aaaaaaaaa;
a;0.969;aaa;
a;0.784;aaaaaaaaaa;
a;0.534;aaaaa;
a;0.392;aaaaaa;
a;0.438;aaa;
a;0.617;a;
a;0.0158;aa;
a;0.517;aaaaaa;
a;0.544;aaaaa;
a;0.654;aaaaaa;
a;0.5;aaaaaaaaa;
a;0.377;a;
a;0.682;aaaaaaaa;
a;0.443;aaaaaa;
a;0.253;aaaa;
a;0.931;aaaaaaaaa;
a;0.773;aaa;
a;0.867;aaaaaa;
a;0.739;a;
a;0.859;aaaaaaa;
a;0.332;aaa;
a;0.98;aaaaa;
a;0.662;aaaa;
a;0.866;aaaaaa;
a;0.992;aaaaaaaaa;
a;0.316;aaaaaaa;
a;0.141;aaaa;
a;0.684;aaaaaaaa;
a;0.874;aa;
a;0.279;aaa;
a;0.954;aaaa;
a;0.278;aa;
a;0.12;aaaaa;
a;0.166;aaa;
a;0.0368;aaaaaaaaaa;
a;0.00561;aaa;
a;0.868;aaaaaaaa;
a;0.834;aaaaaaaa;
a;0.559;aaaaaaaaaa;
a;0.502;aaa;
a;0.509;aa;
a;0.133;aaaaaaa;
a;0.539;a;
a;0.093;aaaaaaa;
a;0.633;aaaaa;
a;0.803;aaa;
a;0.0563;aaaaaaa;
a;0.286;aaaaaaaa;
a;0.0925;aaaaaaaaaa;
a;0.0417;aa;
a;0.417;aaaaaaaa;
a;0.263;aaa;
a;0.699;aa;
a;0.887;aaaaaaaa;
a;0.0315;aaaaa;
a;0.574;a;
a;0.184;aaaaa;
a;0.665;aaaaa;
a;0.99;aaaaaa;
a;0.744;aaaaaa;
a;0.67;aaa;
a;0.733;aaaaa;
a;0.171;aaaaaaaaaa;
a;0.784;a;
a;0.758;aaaaaaaa;
a;0.462;a;
a;0.953;aaaaa;
a;0.253;aaaaaaaa;
a;0.287;aaaaaaaaaa;
a;0.0315;aa;
a;0.589;aaaaaaaaa;
a;0.709;aaaa;
a;0.374;aaaaa;
a;0.372;aaaa;
a;0.794;aaaaaaaaa;
a;0.278;aaaaaa;
a;0.939;aaaaa;
a;0.111;aaaaaaaaa;
a;0.503;aaaaaa;
a;0.371;aaa;
a;0.65;aaaa;
a;0.889;aaaaaaa;
a;0.651;aaaa;
a;0.79;aa;
a;0.686;aaaa;
a;0.0621;aaaaaaaa;
a;0.409;aaaaaaaa;
a;0.224;aaaaaaa;
a;0.633;aaaaaaa;
a;0.351;aaaaaaaa;
a;0.574;a;
a;0.988;aaaaaaaa;
a;0.213;a;
a;0.958;a;
a;0.223;aaaaaaaaaa;
a;0.226;aaaaaaaa;
a;0.357;aaaa;
a;0.0616;aaaaaa;
a;0.354;aaaaaaaa;
a;0.983;a;
a;0.246;aaaaaaaaa;
a;0.895;aaaaa;
a;0.0853;aaaaaaaa;
a;0.972;aaaaaa;
a;0.836;aaaaaaaaaa;
a;0.0444;aaaaaa;
a;0.754;aaaaaa;
a;0.426;aaaa;
a;0.666;aa;
a;0.841;aaaaaaaaaa;
a;0.064;aaaaaaaaaa;
a;0.599;a;
a;0.692;aaaaaaaaaa;
a;0.774;aaaaaaaaaa;
a;0.164;aaaaaaaa;
a;0.699;aa;
a;0.41;aaaaaaaa;
a;0.946;aaaaaa;
a;0.154;aaaaaaaaa;
a;0.0659;aa;
a;0.81;aaa;
a;0.182;aaaaaaaaa;
a;0.35;aaaaaa;
a;0.0791;aa;
a;0.94;aaaaa;
a;0.196;aaaa;
a;0.334;aaa;
a;0.328;aaaaaaaaaa;
a;0.376;aaaaaaaaa;
