ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.571;aaaaaaa;aaa;
0.92;a;aaaaaaaa;
0.978;aaaaaa;aaaaaaaa;
0.782;aaaaaaaa;aaa;
0.079;aaaa;aaaaaaaaa;
0.0205;aaaaaaaaaa;aaaaaaaa;
0.12;aaaa;aa;
0.996;aaa;a;
0.836;aaaaaaa;aaaaaaaaa;
0.883;aaaaaaa;aaaaaaaaa;
0.134;aaaaaaa;aaaaaaaaa;
0.502;aaaa;aa;
0.757;aaaaa;a;
0.309;aa;aaaaaaa;
0.886;aaaaaa;aaaaa;
0.0802;aaaaaaaaaa;aaaa;
0.593;aaa;aaaaaa;
0.301;aaaaaaaaa;aaaaaaa;
0.71;a;aaaaaaaaa;
0.921;aaaaaaa;aaaaa;
0.569;aa;aaaaaaa;
0.956;aaaaaaaaaa;aaaaaaaa;
0.679;aaa;aaaa;
0.532;aa;aaaaaaa;
0.976;aaaaaaaaaa;aaaaaaa;
0.785;aaaa;aaa;
0.892;a;aaa;
0.0672;aa;aaaaaaa;
0.765;aaaaaaaaaa;aaaaa;
0.548;aaa;aaaaaaa;
0.0854;aaaaaaaa;aaa;
0.839;aa;aaaaaaaaa;
0.767;aaaaa;aaaaaaaaaa;
0.689;a;aaaaa;
0.317;a;aaaaaaa;
0.093;aa;aaaaaa;
0.906;aaaaaa;aaaaaaaaa;
0.222;a;aaaa;
0.564;aaaaaaaaaa;a;
0.561;aa;aaaaa;
0.295;aaaaaaa;aa;
0.57;a;a;
0.638;aa;aaaaaaaaaa;
0.596;aaa;aa;
0.744;aaaaaa;aaaaaaaa;
0.549;a;aaaa;
0.794;aa;aaaaaaa;
0.422;aaaaaaa;aa;
0.366;aaaaaa;aaaa;
0.3;aaaaaaaa;aa;
0.556;aaaaa;aaaaaaaaa;
0.2;aaaaa;aa;
0.244;aaa;aaaaaaaa;
0.703;a;aaaaaaaaaa;
0.445;aaaaaa;aaaaaaaaa;
0.996;aaaaaa;aaaaaa;
0.938;aa;a;
0.701;aaa;aaaa;
0.532;aaaaaaa;aaaaa;
0.219;aa;aaaaaaaa;
0.951;aaaaa;a;
0.504;aaaaaa;aaaaaaaaa;
0.379;aaaaaa;aaaaaa;
0.35;aaaaaa;aaaaaaaa;
0.0731;aaaaaaaaaa;aaa;
0.0587;aaaaaaaaa;a;
0.486;a;aaaaaa;
0.258;a;aaaaaaaaaa;
0.119;aaaaaaaaa;aaaaaaaaaa;
0.355;aaaaaa;aaaa;
0.811;a;aaaaaaa;
0.371;a;aaaaaaaaaa;
0.327;aa;aaa;
0.652;aaaaaaa;aaaaaaa;
0.154;aaaaaaaaaa;aaaaaaaaaa;
0.32;aaa;aaa;
0.846;aaaaaaaaaa;aaaaaa;
0.1;aaaaaaaaaa;aaaaaaaaa;
0.553;aaaaaaa;a;
0.887;aaaaaaaa;aaaa;
0.515;a;aaaaaaaaaa;
0.474;aaaaaa;aaaaaaaa;
0.576;aaaaaaa;aaa;
0.138;aaaaaa;aaaaaaaaaa;
0.536;aa;aa;
0.171;aaaaa;aaaa;
0.861;aaa;aa;
0.595;aaaa;aaaaa;
0.123;aaa;aaaaaaaaaa;
0.0856;aaaa;aaaaaaa;
0.693;aaaaaaaa;aaaaaaaaaa;
0.299;aaaaaa;aaaaaaa;
0.58;aaaaa;aa;
0.3;aa;a;
0.0124;aaaaaaaa;aa;
0.105;aaaaaaa;aaaaaa;
0.219;aaa;aa;
0.263;aaaaaaaaaa;aaaaaaaaa;
0.138;a;aaaaaaaa;
0.545;aaaaaaaa;aaaaaa;
0.546;aaaaaaaaaa;aaa;
0.00057;aaaaaa;aaaaaa;
0.739;aaaaaaaaaa;aaaaaaa;
0.399;aaaa;aaaaaa;
0.166;aa;aaaaaaaaa;
0.425;aaaa;aaaaaaa;
0.986;a;aa;
0.46;aaaaaaaaaa;aaaaaa;
0.246;aaaaaaaaaa;aaa;
0.21;aaaaaaaa;aaaa;
0.377;aaaa;aaaaaaaaa;
0.688;aaaaa;aaaaaa;
0.741;aaaaa;aaa;
0.123;aaaaa;aaaaaaa;
0.243;aaaaaaa;aa;
0.756;aaaaaa;aaa;
0.101;aa;aaa;
0.418;aaaaa;aaaaaa;
0.921;aaaaa;aaaaaaaa;
0.526;aaaaa;aaaaaaaa;
0.482;aaaaaaaa;aaaaaaaaaa;
0.261;aaaa;aaaa;
0.575;aa;aaa;
0.427;a;aaaaaaaa;
0.115;a;aaaaaaaaa;
0.597;aaaaaaaa;aa;
0.803;aaaaaaaa;aaaaaaaa;
0.0384;aaa;aaaaaa;
0.595;aaaaa;a;
0.27;a;aaaaa;
0.863;aaaaaaaaa;aa;
0.23;a;aaaa;
0.575;aaaaaaaa;aaaaaaaaaa;
0.804;aaaaaa;aa;
0.0771;aaaa;aaaaaaaaa;
0.689;aaaaaaa;aaaaaaaaaa;
0.727;aaaaaaa;a;
0.454;aaaaaaaaaa;aaaaaaaaa;
0.072;aaaa;aa;
0.609;aaaaa;aaaaaaaaa;
0.97;a;aaa;
0.704;a;aaa;
0.0234;aaaaaaaa;aa;
0.931;aaaaaaaaaa;aaaaaaaa;
0.764;aaaaa;aaaaaaa;
0.469;aaaaaaaaa;aa;
0.648;aaa;aaaaaaaaa;
0.753;aaaa;aaaaaaaa;
0.353;aaaaaaaaaa;aa;
0.18;a;aaaaa;
0.877;aaaaaaa;aaaaaaaa;
0.0197;aaa;aaaaaaaaa;
0.226;aaaaa;aaaaaa;
0.599;aaaaaa;aaaaaaaaa;
0.351;a;aaa;
0.649;aaaaaaaa;aaaaaaaaa;
0.523;aaaaaaaaa;aaaaaaaa;
0.322;aaaa;aaaaaaaaaa;
0.882;aaaaaaaaaa;aaaaaaaaaa;
0.776;aaaaaaa;aa;
0.754;aaaaaaaaaa;aa;
0.591;aaaaaaaa;aaaa;
0.883;a;aaa;
0.507;aaaaaa;aaaaa;
0.79;aaaa;aaaaaaa;
0.993;aaaaaa;aaaa;
0.429;aaaaaaaaa;aaa;
0.0691;aaaaaaaa;aaa;
0.884;aaaaaaaaa;aaaaaaa;
0.866;aa;aaaaaaaaa;
0.97;aaaa;aaa;
0.534;aaaaaaaaa;aaa;
0.0985;aaaaaaaaaa;aaaaaaaaaa;
0.901;aaa;aaaaaa;
0.0836;aaaaaaaa;aaaaaaa;
0.178;aaaaaa;aa;
0.485;aaaaaaaaa;aaaaaaa;
0.875;aaaaaa;aaaaaaaaa;
0.792;aaaaa;aaaaaaaaa;
0.833;aaa;aaaa;
0.774;aaaaa;aaaaaaa;
0.564;aaaa;aaaaaaaa;
0.536;a;aaaaaa;
0.809;aaaa;aaa;
0.408;aaaaa;aaaaaaa;
0.339;aaaaaaa;aaaaaaa;
0.233;aaaa;aaaaaaaaaa;
0.871;aaaaaaaaaa;aaaaa;
0.124;aaa;aaaa;
0.0299;aaaaaaaaaa;aaa;
0.847;aaaaaaaaaa;aaa;
0.61;aaaa;aaaaaaaa;
0.275;aaaaaa;aaaaaaa;
0.0389;aaaa;a;
0.737;a;aaaaaaaaaa;
0.765;a;aa;
0.401;aaaaaaaaa;aaaaaaa;
0.542;aaa;aaaaaaaa;
0.665;aaaaa;aaaaaaaaa;
0.0478;aa;aaaa;
0.213;a;aaaaaaaa;
0.815;aa;aaaaaa;
0.704;aaaaa;aaaaaaaaa;
0.664;aaaaaaaaa;aaaaaaaa;
0.0714;aaaaaaaaaa;aaaaaaaaa;
0.0568;aaaaaaa;aaaaaaaa;
0.811;aaaa;aaaaa;
0.246;aaaaaaa;aaaaaaaaa;
0.118;aaaaaaa;aaaa;
0.25;aaaaaaaaa;aaaaa;
0.984;aaa;aaaaa;
0.845;aaaaaaaaaa;aaaaaa;
0.628;aa;aaaaaaaaa;
0.879;aaaaa;aaaaaaa;
0.567;aaaaaaaaa;aaaa;
0.815;aa;aaaaaaaaa;
0.0788;aaaaaaa;aaaaaaaa;
0.501;aaaaaaa;aaaaa;
0.51;aaaaa;aaaaaaaaaa;
0.24;aaaaa;aaaaaaaaaa;
0.172;aaaaaaaaaa;aaa;
0.136;aa;a;
0.915;aaa;aaaaa;
0.203;a;a;
0.724;aaa;aaaaaaaa;
0.654;aaaaaaaaa;aaaaaa;
0.685;a;aa;
0.528;aaaaaaaaaa;a;
0.165;aaaaaaaaaa;aaa;
0.948;aaa;aaaaaaaaaa;
0.706;aaaaaa;aaaaa;
0.912;aaaaaaaaa;aaaaaaa;
0.986;aaaaa;aaa;
0.902;aaaaaaaaa;aaaaaaaaaa;
0.672;aaaaaaa;aaa;
0.256;aaaaa;aaaaaaaaaa;
0.903;aaaaaaaaaa;aaa;
0.899;aa;aa;
0.0777;aa;aaaaaaa;
0.566;aaaaaaaaa;aa;
0.682;a;aaaaaa;
0.762;a;aaa;
0.57;aaaaaaaaaa;aaa;
0.0739;aaaaaa;aa;
0.778;a;aaaaaaa;
0.0576;aaaaaaa;aa;
0.581;aaaaaa;aaa;
0.903;aaaaaaaaaa;aaaaa;
0.0957;aaaaaaaaaa;aaaaaaaaaa;
0.804;aaa;aa;
0.877;aaaaa;aaa;
0.156;aaaaaaa;aaa;
0.905;aaaaaaaa;a;
0.81;aaaaaaaaa;aaaaaaaaaa;
0.55;aaaaaaaaaa;aaaaaa;
0.575;aaaaaaaaa;aaaaaaaaaa;
0.466;aaaaaaa;a;
0.643;aaaaaaaa;aaaaaaaaa;
0.312;aaaaaaaaa;aaa;
0.183;aaaaaaaaa;aaaaa;
0.588;aaaaaaaa;aaaaaaa;
0.276;aaaaa;aaaa;
0.534;aaaaaaa;aaaaaa;
0.148;a;aa;
0.449;aaa;aaaa;
0.6;aaaaa;aaaaa;
0.109;aaa;aa;
0.517;aaaaa;aa;
0.936;aaa;aaaaaaaaaa;
0.174;aaaa;aaaaaaaaaa;
0.603;aaaaaaaaaa;aaaaaaa;
0.703;aaaaaa;aaaaaaaa;
0.914;aaaaaaaaa;aaa;
0.136;a;aaaaaaaa;
0.647;aaaaaaaaaa;aaaaaaaaa;
0.698;aaaaaaaa;a;
0.538;a;aa;
0.515;aaaaaaaaaa;aaaaaaaaaa;
0.254;aaaaaaa;aaaaaaaaaa;
0.515;aaa;aaaaa;
0.744;aaaa;aaaaaaaa;
0.472;aaaaaa;aaa;
0.231;aaaaaaaaa;aaaaaa;
0.452;aaaaaa;aaaa;
0.727;aaaaaaaaaa;aaaa;
0.00421;aaaaaaaaa;a;
0.747;aaaaaaaaa;aaaaaaa;
0.964;aaaaaaa;aaaa;
0.788;aaaaaaaa;aa;
0.195;aa;aaaaaaaa;
0.0442;aaa;aa;
0.00567;aaa;aaaaaa;
0.309;aaaaa;aaaaaa;
0.35;aaaaaa;aaaaa;
0.573;aaaaaaa;aaaaaaaaaa;
0.133;aaa;aaaaaaa;
0.699;aaaaa;aaaaa;
0.365;aaa;a;
0.792;aaaaaaaaaa;aaa;
0.539;aa;aaaaaaaa;
0.5;aaaaaaa;aaaaaa;
0.656;aaaaaaaaa;aaaaa;
0.966;aa;aaaa;
0.865;aaaaaaa;aa;
0.114;aaaaaaaaa;aaaaa;
0.656;aaaaaa;aaaaaaaaa;
0.869;aaaaaaaaaa;a;
0.949;aaaaaa;aaaaaaaa;
0.46;aaa;aaaaaa;
0.812;aaaaaa;aaaaaaaaa;
0.297;aa;aaaa;
0.645;aaaaaa;a;
0.963;aaaaaaa;a;
0.737;aa;aaaaaaa;
0.799;aaaaaaa;aaaaa;
0.837;aaaa;aaaa;
0.835;aaaaaaaaa;aaaa;
0.877;aaaaaaaa;aaaaaaaa;
0.395;aaaaaaaaaa;aaa;
0.954;aaa;aaaaaa;
0.948;a;a;
0.233;a;aaa;
0.608;aaaaa;aa;
0.877;aa;aaaa;
0.711;aaaaaa;a;
0.221;aaaaaaaaa;aaaaaaa;
0.201;a;aa;
0.138;aaaaaaaa;aaaaaaaaaa;
0.891;aa;aaaaaaa;
0.852;aaaaaaaaa;aaa;
0.318;aaaaaaa;aaaaaaa;
0.786;aaaa;aaaaaaaa;
0.418;aaaaa;a;
0.849;aaa;aaaaaa;
0.538;aaaaaaaa;aaaaaaaa;
0.351;aaaaaaaaaa;aa;
0.762;aaaaaaaa;aaaaaaa;
0.414;aaaaaaaaaa;aaaaaa;
0.869;aaaaaaaaa;aaaaaaaa;
0.507;aaaaaaaa;aaaaaaaaaa;
0.478;aaaa;aaa;
0.33;aaa;aa;
0.379;a;a;
0.0815;aaaaaa;aa;
0.0255;aaaaaaaaaa;aaaa;
0.315;aaaaaaaaaa;aa;
0.715;aaaaaaa;aaaaaaaaa;
0.571;aaaa;a;
0.492;aaaaaaaa;aaaaaa;
0.927;aaaa;aaa;
0.817;aaa;aaaa;
0.156;aaaaaaaa;aaaa;
0.915;aaaa;aa;
0.497;a;aaaaa;
0.824;a;aaa;
0.603;aa;aaaaaaaaa;
0.0287;aaa;aaa;
0.117;aaaa;aaaaaaaaaa;
0.998;aaaaaaaa;aaaaaaa;
0.983;aaaaaa;aaaaaaaaa;
0.789;aaaaaaaaaa;aaaaa;
0.417;aaa;aa;
0.956;aaaaaaaaaa;a;
0.386;aaaaaaaaa;aaa;
0.264;aaaaaaaaa;aaa;
0.689;aaa;aaaaa;
0.572;aaaaaaaaaa;aaaaaaaaaa;
0.682;aaaaa;a;
0.656;aaaaaaaaaa;aaaa;
0.257;aaaaaaaaaa;aaaaaaaaa;
0.532;aa;aaaa;
0.392;aaa;aaaaaaaaaa;
0.105;aaaaaaa;a;
0.00475;aaaaaaaa;aaaaaaaa;
0.177;aaaaa;aaaaaaaaaa;
0.338;aaaaaa;aaaaa;
0.829;aaaaaaaaa;aa;
0.085;aa;aa;
0.356;aaaaaa;aaaaaa;
0.191;aa;aaaa;
0.395;aaaa;aaa;
0.887;aaaaaa;aaaaaa;
0.94;a;aaaaaaaaa;
0.628;aa;aaaaaaaaaa;
0.286;aaaaaaa;aaa;
0.425;aaaaaaaaa;aaaaa;
0.0683;aaaaa;aa;
0.222;aaaaaa;aaaaa;
0.0912;aaaaaa;aaa;
0.138;a;aaaaaaa;
0.0466;aaaaaaaaaa;aaaaa;
0.517;aaa;aaaaaaa;
0.668;aaa;aaaaaaaa;
0.48;a;aaaaaaaaa;
0.943;aaaaaaa;aaaaaa;
0.832;aa;aaaaaaaa;
0.501;a;aa;
0.602;aaaaaaa;aaaa;
0.649;aaaaaaaaa;aaaaaaaaa;
0.824;aaaaaaaaaa;aaaaaaaaaa;
0.0603;aaa;aaaaaaaa;
0.518;aaaaaaaaa;aaaaaaaaaa;
0.11;aaaaaa;aaaaaaaaaa;
0.245;aaaaaa;a;
0.0133;aaaaaaaa;aaaaaaaa;
0.446;aaaa;aaaaaaaaa;
0.177;aaaaa;aaaaa;
0.489;aaaaaaaaaa;a;
0.223;aaaaaaaaaa;aaaa;
0.991;aaa;aaaaaaaaa;
0.272;aaaaaaa;aaaaaaaaaa;
0.545;aa;aaaaaaaaa;
0.879;aaaaa;aa;
0.773;aaaaaaaaaa;aaaaaaaaaa;
0.937;a;a;
0.9;aaaa;aaa;
0.599;aaaaaaaaa;aaaaaaaaaa;
0.626;aaaaaaa;aaa;
0.523;aaa;aaaaaaaa;
0.326;aaaaaaaaaa;aaaaaaaaaa;
0.748;aaa;aaaaaaaaa;
0.504;aaa;aaaaaaaaa;
0.44;aaaaa;aaaaaaaaaa;
0.454;aaaaaaa;aaaaaaaa;
0.226;a;aaaaaaaaa;
0.317;aaaaa;aaaaaa;
0.873;a;a;
0.973;aaaaaaaa;aaaaaaaa;
0.73;a;a;
0.957;aa;aaa;
0.649;aaaaaa;aaaaaaa;
0.177;aaaaaaaa;aa;
0.481;a;aaaaaaa;
0.675;aaaaaaa;aa;
0.172;aaa;aaaaaa;
0.888;aaaaaaa;aaa;
0.973;aaaaaaa;aaaaaaaa;
0.731;aaaaaa;a;
0.331;aaaaaaaaaa;aa;
0.536;aa;aaaaaaaa;
0.256;aaaaaaa;aaaaaaaa;
0.832;aaaaaaaaaa;aaaaaaaaaa;
0.619;aaaaaaaaa;aaaaaaa;
0.0285;aaaaaaaaaa;a;
0.468;aaaaaa;aaaaa;
0.0584;aaaaaa;aaaaaaaa;
0.62;aaa;aaaaaaaaaa;
0.494;aaaaaaaaa;aaaaaaaaaa;
0.711;aaaaa;aaaa;
0.164;aaaa;aaaa;
0.116;aaaaaa;aaaa;
0.255;aaa;aaaa;
0.697;aaa;aaa;
0.262;aaaaaaaa;aaaaaaaaaa;
0.0709;aaaaaaaaa;aaaaa;
0.591;aaaaaaaa;aaaaaaaaaa;
0.148;aaaaaaaa;aaaaa;
0.941;aa;aaa;
0.0803;aaaaaaaa;aaaa;
0.289;aa;a;
0.276;aaaaaaaa;aaaaaaa;
0.837;aaaaa;aaaaaaa;
0.885;a;aaaaaaaaa;
0.52;aaaaa;aaa;
0.2;a;aaa;
0.283;aaaaaa;aaaaaaa;
0.446;aaaaa;aaaaa;
0.0907;aaaaaaa;aaaaaaaaa;
0.696;aaaaaaa;aaaaaaaaa;
0.0178;aaaa;aaaaaaaaa;
0.131;aaaaaaaa;aaaaaaaaa;
0.261;aaaaaaaaa;aaaaaaaaa;
0.211;aaaaa;aaaaaaa;
0.949;aaa;aaaaaaaaa;
0.193;aaa;aaaaaa;
0.577;aaaaaaaa;aaaaaaaa;
0.894;a;aaaaaaaaa;
0.811;aaaaaaaaaa;aaaaaaaaaa;
0.935;aaaaaa;aaa;
0.983;a;aaaaaaa;
0.855;aaaaaaa;aaaaaaaaaa;
0.66;aaaaaaa;aaaaaa;
0.358;aaa;aaaaaa;
0.879;aaaaaaaaaa;aaaaa;
0.0957;aaa;aaaaaaa;
0.536;aaaaaaa;aa;
0.147;aaaaaaaaa;aaaaaaaaaa;
0.478;aaaaaaa;aa;
0.848;a;aaaa;
0.638;aaaaaaaa;aaaaaaaa;
0.468;aa;aaaaa;
0.391;aaa;aaa;
0.479;aaaaaa;aaa;
0.163;aaaaaaaaaa;aa;
0.667;aa;aaaa;
0.279;aaaaaaaaa;aaaaa;
0.607;aaaaaaa;aaaaaaaa;
0.711;aaaaaaa;aaaaaa;
0.502;aaaaaaa;aaaaaaa;
0.99;aaaaaa;aaaaaaaaa;
0.365;aaaaaaa;aaaaaaaaa;
0.518;aa;aaaaaaa;
0.196;aaaaaa;aaaaaaaaa;
0.57;aaaaaaaaa;aaaaaaa;
0.121;aaaaaaaaaa;aaaaaaaaa;
0.253;a;aaaaaaaa;
0.833;aaaaaaa;a;
0.948;aaaa;aaaaaaaaa;
0.973;aaaaaaaaa;aaaaaaaaaa;
0.0246;aaaaaaaaa;aaaaaaaaa;
0.42;aaaaa;aaaaaa;
0.111;aaaaaaa;aaa;
0.901;aaaaaaaa;aa;
0.87;aa;aaaaa;
0.357;aaaaaaaaa;aaaaaaaaa;
0.815;aaaaaa;aaa;
0.0532;aaa;aaaaaa;
0.264;aaaaaaa;aaaaaaaaaa;
0.0708;aaaaaa;aa;
0.241;aaaaaaaa;aaaaaaaaa;
0.0114;aaaaaaaaa;aaaaaaa;
0.826;aaaa;aaaaaaaaa;
0.133;aaa;aaaaaaa;
0.155;aaa;aaaa;
0.027;a;aaaaaaaaa;
0.774;aaaaa;aaaaa;
0.0659;aaaaaaaa;aaaaaaaa;
0.622;aaa;aaaaaaaaa;
0.266;aaaaaaaaaa;aaaaa;
0.662;aaaaaaaa;aaaaaaaa;
0.179;aaaaaaaa;a;
0.566;aaa;aaaaaaaaa;
0.8;aa;aa;
0.585;aa;aaaaaaaaaa;
0.459;aaaaaaaaa;a;
0.967;aaaaaa;aaaaa;
0.725;aaa;aa;
0.717;aa;aaaaaaa;
0.934;aaaa;aaaaa;
0.224;aa;aaaaaaaaa;
0.659;aaaaaaaa;aaaaaaaaa;
0.729;aaaaaaaaaa;aaaaaaaaaa;
0.67;aaaaaaaa;aaa;
0.629;aaaa;aaaaaaaa;
0.662;aaa;aaaaaaaaa;
0.503;aaaaaaaa;aaaaa;
0.693;aaaaaaaaaa;a;
0.315;aaaa;aaaa;
0.231;aaa;aaaa;
0.0958;aaaaaa;aaaaa;
0.751;aaaaaaaaaa;aaaaaaaa;
0.843;a;aaaaaaaaaa;
0.342;a;aaaaaaaaaa;
0.3;a;aaa;
0.539;aaaa;aaaaaaa;
0.107;aaaaaaaaaa;aaaaaa;
0.0329;aa;aaaaaaaaaa;
0.138;aaa;aaaaaaaaaa;
0.685;aaaaaaa;aaaaaaaaa;
0.341;aaaaaaaaaa;aaaa;
0.506;aaaaa;a;
0.645;aaaaaaa;aaaaaa;
0.769;aaaa;aaaaaaaaa;
0.902;aaaaaaa;aaaaaaaa;
0.546;aaaaaaaaa;aaaa;
0.93;aa;aaaaaaa;
0.665;a;aaaaaaaa;
0.93;aaaa;aaa;
0.331;aaaaaaaaa;aaaa;
0.268;aaaaaaa;aaa;
0.703;aaaaaaaaaa;aaa;
0.0526;aaa;aaaa;
0.0299;a;aaaaaa;
0.689;aa;aaaaa;
0.284;aaaaaaa;aaaaaaa;
0.646;a;aaaaaaaa;
0.37;a;aaaaaaa;
0.43;aaaaaaa;aa;
0.35;aaaa;aaaaaaaaaa;
0.289;a;aaaaa;
0.0338;aaaaaaa;aa;
0.384;aaaaaaaaa;aaaaaaaaa;
0.573;aaaaaaaa;aaaaaaaaaa;
0.837;aaaaaaaa;aaaa;
0.689;aaa;aaaaaaaaa;
0.00328;aa;aa;
0.0664;aa;aaaaaaa;
0.22;aaaaa;aaaaaaaaaa;
0.714;aaaa;a;
0.769;aaa;aaaaaaa;
0.501;aaaaaaaa;aaaaaaaaa;
0.258;aaaaaaaaa;aaaaaaaaaa;
0.764;a;aaaaaaa;
0.32;aaaaa;aaaaaa;
0.658;aa;aaaaa;
0.742;aa;aaaaa;
0.0158;aa;aa;
0.546;aaaaa;aaa;
0.487;aaa;aaaaa;
0.617;aaaaaa;aaaaaaa;
0.144;aaaaaa;aaaaaaaaa;
0.306;aaaaaaaa;aaaaaaa;
0.818;a;aaaaa;
0.294;aa;aa;
0.989;aaaaaaaa;aa;
0.453;aaaa;aaaaaaaaa;
0.542;aaaaaaaa;aaaaaaa;
0.483;aaaaa;a;
0.0843;aaaaa;aaaaa;
0.571;aaaa;aaaaaaaaa;
0.428;aaaaaaaa;aaaa;
0.305;aaaaaaaaaa;aaaaaaaaaa;
0.367;aaa;aaaaaaa;
0.702;aaaaaaaaa;aaaaa;
0.469;a;aaaaaaaaa;
0.154;aaaaaaaa;aa;
0.372;aaaaa;aaaaaaaa;
0.189;aaaaa;aa;
0.52;aaaaaaaaaa;aaaaaa;
0.772;aa;aaaa;
0.111;aaaaaaa;aaa;
0.636;aaaa;aaaaaaa;
0.682;a;aaaaaaaaa;
0.928;aa;aaaaaa;
0.915;aaaaaaaa;aaaa;
0.643;aaaaaa;a;
0.528;aa;aa;
0.78;aaaaa;aaaaaa;
0.226;aaaaaa;aaaaaaa;
0.0889;aaaaaaa;aaaaaaa;
0.491;aaaaa;aa;
0.555;aaaaaaaa;aaa;
0.262;aaaaa;aaaaaa;
0.434;aaaaaaaaa;aaaa;
0.143;aaaaa;aaaaaaa;
0.91;aaaaaa;aa;
0.457;a;aaaaa;
0.298;aaaaaaaaaa;aaaaa;
0.485;aaaaa;aaaaa;
0.313;aaa;aaa;
0.962;aaaaaaaaa;aaaaa;
0.718;aaaa;aaaaaaa;
0.411;aaaaaaa;aaaaaaaaaa;
0.897;aaaaaaaa;aaaaaaaa;
0.415;aaa;aaaaaaa;
0.261;aaaaa;aaaaaaaa;
0.0477;aaaaaaa;aaaaaaa;
0.827;aaaaaaaa;aaaaaaaa;
0.993;aaaaaaaaaa;aaaaaa;
0.17;aaaaa;aaaaaaaa;
0.0767;aaa;a;
0.192;aaaaa;aaaaaaaaa;
0.45;aaaa;aaaaaaaa;
0.858;aa;aaaaaaaaaa;
0.854;aaaaa;aaaaaa;
0.82;aaaaaaa;a;
0.168;aaaaaaaaa;aaaa;
0.0675;aaaaaaaa;aaaaaaaaa;
0.194;aaaaaaaa;aaaa;
0.903;aaaaaaaa;aaaaaa;
0.416;aaaaaaaaaa;aaaaaa;
0.0716;a;aaaaa;
0.101;aaaaa;aaaaaaaaa;
0.573;a;aa;
0.753;aaaaa;aa;
0.91;a;aaaa;
0.982;aa;aaa;
0.161;aaaaaaaa;a;
0.154;aaaaaaaaa;aa;
0.585;aaaaaaa;aa;
0.314;aaaaa;aaaaa;
0.0731;aaaaa;aa;
0.353;a;aaa;
0.209;aaaaaaaa;aaaaaaaa;
0.739;aaa;aaaaaaaa;
0.985;aaaaaaaaaa;aa;
0.337;aaaaaaaaa;aaaa;
0.904;aaaaaa;aaaa;
0.635;aaaaaaaaa;aaaaa;
0.825;aa;aaaaa;
0.424;aaaaaaaaaa;aaaa;
0.702;aaaaaaaaa;aaaaaaaaaa;
0.321;aaaaaaaaa;aaaaaa;
0.641;aaaaaa;aaaaaaa;
0.305;aaa;aaaaaa;
0.902;aaaaaa;aaaaaa;
0.76;aa;a;
0.256;aaaaaaaaa;aaaaaaaaaa;
0.961;a;aaaa;
0.0312;aaaaaaaa;aaaaaaa;
0.0661;aaaaaaa;aaaaaaaaaa;
0.247;aaaaaaaa;aaa;
0.274;aaaaaa;aaaaa;
0.975;aaaaaaaaaa;aaaaa;
0.427;aaaaa;aaaaaaaa;
0.828;aaaaa;aaa;
0.75;aaaaaaaaaa;aaaa;
0.79;aaa;a;
0.944;aaaaaaaa;aaaaaaaaaa;
0.0993;aaa;aaaaa;
0.779;aaa;aaaaaaaa;
0.924;aaa;aaaaaaaaa;
0.363;aa;aaaaaaaaaa;
0.354;aaaaaaaa;aaaa;
0.0609;aaaaaaaaa;aaaaa;
0.459;a;aaa;
0.768;aaaaaa;aaaaaaaaa;
0.00148;aaaaaaaaa;aaaaaa;
0.499;aaaaaaa;a;
0.981;aaaaa;aaaaaaaa;
0.181;aaa;aa;
0.97;aaaa;aaaaaaaa;
0.0291;aaaaaaa;aaaaaaaa;
0.613;aaaaaaa;aaaaaa;
0.279;aaaaaaaaaa;aa;
0.517;aaaaaaa;aaaa;
0.249;a;aaaaaa;
0.683;a;aaa;
0.195;aaaa;aaaaa;
0.146;aaaaa;aaaa;
0.548;aaaaaaa;aaaaaaa;
0.714;a;aaaa;
0.511;aaaaaaa;aaaaa;
0.375;aaaaaa;aaaaaaa;
0.143;aaa;aaa;
0.6;aaaaaaaa;aaaaa;
0.395;aaa;aa;
0.877;aaaaaaaa;aaaa;
0.343;aaaaa;aaaaaaa;
0.121;aaaaa;aaaaa;
0.365;aaa;aaaa;
0.544;a;a;
0.58;aaaaa;aaaaaaaaaa;
0.9;a;aaaa;
0.655;aaaaaaaaaa;aaaaaa;
0.178;aaa;aaaaaaaa;
0.51;aaa;aaaaaaaa;
0.985;aaaaaaaaaa;aaaaaaaaa;
0.942;aaaaaaaaaa;aaaaaaaaa;
0.912;a;aaaaaaa;
0.649;aaaaa;aaaa;
0.832;aaaaaaaaa;aaaaaaaaa;
0.931;aa;aa;
0.233;aaaa;aaaaaaa;
0.973;aaaaaa;a;
0.612;aaaaa;aa;
0.785;aaaaa;a;
0.586;aaa;aa;
0.138;aaaaaaa;aaaaaaa;
0.302;a;aa;
0.485;aaa;aaaaaaaa;
0.338;aaaaaaaa;a;
0.922;aaaaaaa;aaaa;
0.14;aaaaaaa;aaaaa;
0.213;aaaaaaa;aa;
0.179;aaaaaa;aaaaaaaaa;
0.334;aaa;aaaaaaa;
0.997;aa;aaaaaaaaaa;
0.917;a;a;
0.515;aaaaa;aa;
0.217;aaaaaaaaa;aa;
0.505;a;a;
0.333;aa;aaaaaaaaa;
0.699;aaaaaaaaa;aaa;
0.989;aaaaaa;aaaa;
0.684;aaaaaaaaa;aaaaaaaa;
0.139;aaaaaaaa;aaaaaa;
0.0908;a;a;
