ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.749;0.26;aa;
0.3;0.56;aaaaa;
0.761;0.245;aaaaaaa;
0.0965;0.797;aaaaaaaaaa;
0.24;0.397;aaaa;
0.2;0.129;a;
0.536;0.638;a;
0.118;0.399;aaaaaa;
0.651;0.804;a;
0.798;0.477;a;
0.649;0.945;aaaaaaaaa;
0.972;0.31;a;
0.583;0.794;aaaaaa;
0.656;0.518;aaaaa;
0.0329;0.196;aaa;
0.309;0.435;a;
0.644;0.575;aaa;
0.566;0.363;aaaaaaa;
0.295;0.884;aaaaaa;
0.805;0.185;aaaaa;
0.8;0.678;aaaaa;
0.0712;0.102;aaa;
0.445;0.33;aaaaa;
0.955;0.559;aaaaaa;
0.446;0.136;aaaaaa;
0.134;0.457;aaaaaaaa;
0.891;0.885;aaa;
0.813;0.984;aaaaaaaaaa;
0.765;0.443;aaaa;
0.437;0.565;aa;
0.528;0.297;aaaa;
0.642;0.661;aaaaaaaa;
0.309;0.384;aaaaaa;
0.095;0.11;aaaaa;
0.944;0.79;aa;
0.744;0.604;aaaaaaaaa;
0.688;0.738;a;
0.206;0.861;aaaaaa;
0.147;0.391;aaaa;
0.478;0.097;aaaaa;
0.124;0.679;aaaaaa;
0.554;0.701;aaaaaaaaa;
0.6;0.0873;aaaaa;
0.32;0.374;aaaaaaaaaa;
0.798;0.137;aa;
0.373;0.0509;aaaaaaaaa;
0.504;0.6;aaaaaa;
0.309;0.219;aa;
0.421;0.00861;aaaaaaa;
0.0597;0.138;aa;
0.576;0.566;aaaaaaaa;
0.161;0.107;aaaaa;
0.795;0.489;aaaa;
0.568;0.846;aaaaaaaaaa;
0.233;0.927;aaaaaaaaaa;
0.705;0.635;aaaaaaaaaa;
0.438;0.253;aaa;
0.754;0.334;aaaaaaaaaa;
0.462;0.779;aaaaa;
0.467;0.985;aaaaaaaa;
0.251;0.124;aaaaaaaaaa;
0.782;0.675;aaaaaaaa;
0.24;0.543;aaaaaa;
0.244;0.288;aaaa;
0.0738;0.445;a;
0.745;0.368;a;
0.629;0.239;a;
0.832;0.125;aaaaaaaaa;
0.623;0.451;aaaaaaaaa;
0.0207;0.295;aaaa;
0.0805;0.626;aaaaaaa;
0.537;0.975;aaaaa;
0.572;0.241;aaa;
0.826;0.545;aaa;
0.794;0.768;aaaaaaaaaa;
0.544;0.114;aaa;
0.65;0.218;aaaaaa;
0.697;0.15;aaaa;
0.418;0.063;a;
0.856;0.323;aaaaaa;
0.584;0.9;aaaaaaaa;
0.762;0.859;aa;
0.53;0.228;aaaaa;
0.0152;0.202;aaa;
0.0121;0.622;a;
0.863;0.14;aaaaaa;
0.0121;0.93;aaaaaaaaaa;
0.269;0.542;aaaaaaaaa;
0.194;0.959;a;
0.341;0.789;aaaaaaa;
0.393;0.303;aaaaaa;
0.264;0.273;aaaaaaa;
0.778;0.714;aaaaaaaa;
0.386;0.986;aaa;
0.281;0.151;a;
0.722;0.932;aaaaaaaa;
0.202;0.895;aaa;
0.995;0.509;aaaaaaaa;
0.913;0.181;aaaaa;
0.778;0.506;aaaaaa;
0.22;0.227;aa;
0.125;0.0562;aaa;
0.528;0.727;aa;
0.684;0.465;aaaaaaaaaa;
0.606;0.36;aa;
0.334;0.0994;aaaaaaaaa;
0.446;0.738;aaaaa;
0.401;0.188;aaaaa;
0.0674;0.493;aaa;
0.79;0.639;aaaa;
0.109;0.287;aaaaaaaa;
0.134;0.449;aaaa;
0.919;0.564;aaaaaa;
0.414;0.098;aaaaaaa;
0.943;0.184;aaaaaaaaa;
0.0223;0.585;aaaa;
0.574;0.394;aaaaaaaaaa;
0.533;0.701;a;
0.707;0.497;aaaaaaaaaa;
0.327;0.403;aaa;
0.33;0.536;aaaaaaaaa;
0.431;0.319;a;
0.979;0.205;aaaaaaaaaa;
0.199;0.533;aaa;
0.943;0.515;aaaaaaa;
0.637;0.07;aaaaaaaaaa;
0.0814;0.444;aaa;
0.851;0.367;aa;
0.0715;0.977;a;
0.959;0.601;aaaaa;
0.704;0.682;aaaaaaaaaa;
0.916;0.856;aaa;
0.98;0.707;a;
0.0967;0.518;aaaaaaaaaa;
0.633;0.76;aaaaaa;
0.214;0.175;aaa;
0.991;0.204;aaaa;
0.088;0.606;aaaaaaaaa;
0.489;0.93;aaa;
0.685;0.713;aaaa;
0.666;0.801;aaaa;
0.951;0.666;aaaaaa;
0.715;0.255;aaaaaaaa;
0.0909;0.0679;aa;
0.96;0.87;aaaaaaaa;
0.0816;0.728;aaa;
0.62;0.617;aaaaaaaaaa;
0.588;0.0162;aaaaaa;
0.559;0.352;aaaaaa;
0.0374;0.502;a;
0.28;0.869;aaaaaaa;
0.831;0.577;aaaaa;
0.512;0.877;aaaaaaaaaa;
0.569;0.541;aaaaaaaaa;
0.00348;0.415;aaaaaaaaaa;
0.517;0.411;aa;
0.866;0.818;aaaa;
0.441;0.767;aaaaaaaaa;
0.33;0.206;aaaaaaaaaa;
0.464;0.199;aaaa;
0.0841;0.755;aaa;
0.438;0.449;aaaaaa;
0.64;0.207;aaaaaaaa;
0.874;0.085;aaaaaa;
0.315;0.4;aaaaaa;
0.989;0.868;aaaaaa;
0.044;0.477;aa;
0.417;0.941;aaaaa;
0.00611;0.664;aaaaaaa;
0.96;0.309;aaaaaaaaa;
0.647;0.467;aaaaaaaaaa;
0.748;0.801;aaaaaaaaaa;
0.595;0.838;aaa;
0.31;0.181;aa;
0.874;0.269;aaaaaaa;
0.224;0.0608;aaaaaaaa;
0.398;0.882;aaaaa;
0.354;0.814;aa;
0.219;0.164;aaaaaa;
0.495;0.577;aaaaa;
0.192;0.941;aaaaaaaaa;
0.673;0.983;a;
0.0344;0.75;aaaaaaaa;
0.132;0.168;aaaaaaa;
0.0512;0.894;aaa;
0.106;0.383;aaaa;
0.929;0.823;aaaaaaa;
0.914;0.855;aaaaaaa;
0.647;0.197;aaaaaaa;
0.39;0.0449;aaaaaa;
0.165;0.843;aaaa;
0.542;0.858;aaaaaaaaaa;
0.278;0.509;aaaaaaaaa;
0.344;0.756;aaaaaaaaa;
0.127;0.951;aaaaaaaaaa;
0.563;0.53;aaaaaa;
0.839;0.944;aaaaaa;
0.386;0.517;aaaaaa;
0.267;0.883;aaaaaaaaa;
0.919;0.594;aaaaaaa;
0.764;0.116;aaaa;
0.379;0.303;aaaaaaa;
0.593;0.799;a;
0.0756;0.323;aaaaaaaaaa;
0.853;0.869;a;
0.654;0.173;aaaaaaaa;
0.705;0.167;aaa;
0.259;0.971;aaaaaaaaaa;
0.084;0.398;aaaaa;
0.0124;0.0404;aaaaa;
0.254;0.361;aaaaaaaa;
0.127;0.938;aaaaaaaaa;
0.176;0.577;aaaaaaa;
0.444;0.653;aaaaa;
0.907;0.739;aaa;
0.629;0.178;aaaaa;
0.00627;0.454;aaaaaaaaa;
0.165;0.104;aaaaaaaaaa;
0.241;0.00326;aaaaaaaaa;
0.48;0.802;a;
0.848;0.295;aa;
0.121;0.989;aaaaaaaaaa;
0.808;0.56;aaaaaaaaa;
0.507;0.64;a;
0.252;0.762;aaaaa;
0.227;0.0348;aaaaaa;
0.893;0.0103;aaaaaaa;
0.978;0.781;aaaaaaa;
0.671;1;a;
0.0477;0.933;aaaa;
0.276;0.1;aa;
0.762;0.252;aaaaaaaaaa;
0.175;0.362;aaaa;
0.738;0.615;aaaaa;
0.449;0.873;aaaa;
0.684;0.564;aaaaaaaaa;
0.135;0.841;aaaa;
0.981;0.827;aaaa;
0.721;0.125;a;
0.684;0.904;aaaaaa;
0.521;0.268;a;
0.975;0.361;aaaaaaaaa;
0.0123;0.333;aaaaaaaaa;
0.933;0.64;aaaa;
0.158;0.0837;aaaa;
0.516;0.645;aaaa;
0.0583;0.633;aaaaaaaaaa;
0.443;0.359;aaaaaa;
0.585;0.774;aaaaaa;
0.558;0.144;aaaaaaaa;
0.592;0.489;a;
0.871;0.392;aaaaaaa;
0.501;0.636;aaaaaaaaa;
0.488;0.857;a;
0.283;0.823;a;
0.635;0.908;aaaaa;
0.447;0.902;aaaa;
0.187;0.317;aa;
0.64;0.537;aaa;
0.484;0.413;aaaaaaaaaa;
0.322;0.856;aaaaaaaaaa;
0.851;0.0848;aaaaaaa;
0.423;0.952;aaaaa;
0.352;0.144;aaaaaaa;
0.000936;0.739;aaa;
0.263;0.0246;aaaaaaa;
0.878;0.581;aaaaaaa;
0.774;0.0586;aa;
0.916;0.45;aaaa;
0.732;0.524;aaaaa;
0.684;0.314;aaa;
0.528;0.24;aaaa;
0.0867;0.0025;aaaaaaaaaa;
0.936;0.655;aaaaaaaaa;
0.783;0.836;aaaaaaaa;
0.491;0.0292;a;
0.944;0.0364;aaaaaa;
0.447;0.0246;aaaaa;
0.195;0.324;aaaa;
0.278;0.271;aaa;
0.582;0.105;aa;
0.851;0.753;aaaaaaaaa;
0.198;0.333;aaaaaaa;
0.352;0.4;a;
0.829;0.55;aaaaaaaaaa;
0.475;0.405;aa;
0.62;0.428;aaa;
0.623;0.438;a;
0.359;0.221;aaaaaaaaa;
0.448;0.639;aaaaaaaaa;
0.998;0.625;aaaaaa;
0.472;0.0503;aaa;
0.064;0.178;aaaaa;
0.869;0.0127;aaaaaaaa;
0.585;0.0225;aaaa;
0.447;0.504;aaaaaaaaa;
0.288;0.22;aaaaaaaaa;
0.119;0.634;aaaa;
0.197;0.63;aaaaaaa;
0.479;0.7;aaaaaaaa;
0.81;0.455;aaaa;
0.828;0.881;aaaaaa;
0.115;0.163;aaaaaaaa;
0.589;0.742;aaaa;
0.919;0.0282;aaa;
0.443;0.725;aaaaa;
0.406;0.377;aaaa;
0.506;0.0462;aaaaaaaaaa;
0.486;0.132;aa;
0.00598;0.446;aa;
0.967;0.449;aaaaaaaaaa;
0.804;0.494;aaaaa;
0.94;0.181;aaaa;
0.19;0.569;aaaaaaaaa;
0.817;0.444;aa;
0.285;0.108;aaa;
0.874;0.542;aaaaaaa;
3.85e-05;0.647;a;
0.423;0.719;a;
0.817;0.344;aaa;
0.941;0.609;aa;
0.894;0.498;aaaaaaaa;
0.588;0.657;aaaaaaaa;
0.109;0.0186;aaa;
0.284;0.716;aaaaaaaa;
0.898;0.616;aaaaaaa;
0.151;0.978;aaaaa;
0.08;0.721;aa;
0.753;0.0402;aa;
0.322;0.558;aaaaaaaaaa;
0.41;0.3;a;
0.113;0.152;aaaaaa;
0.631;0.107;aaaaaaa;
0.235;0.297;aa;
0.23;0.453;aaaaaa;
0.827;0.425;aaaaaaa;
0.418;0.237;aaaaaaaa;
0.491;0.39;aaa;
0.721;0.011;aaa;
0.787;0.787;aaaa;
0.708;0.96;aaaaaaaaaa;
0.0498;0.546;aaaaaaa;
0.557;0.623;aa;
0.49;0.685;aaaaaaaa;
0.371;0.0664;aa;
0.75;0.129;aaaaaaaaa;
0.968;0.519;aaa;
0.611;0.126;aaaaaaa;
0.741;0.319;aaaa;
0.302;0.646;aaaaaaaaa;
0.956;0.472;aaaaaaaaaa;
0.48;0.645;aaaa;
0.0354;0.409;aaaaaa;
0.265;0.125;aaaaaaaaaa;
0.415;0.17;aaaaaaaaa;
0.529;0.922;aaaaaa;
0.75;0.87;aa;
0.335;0.623;aaaaa;
0.86;0.467;aaaaaaaaa;
0.103;0.392;a;
0.61;0.609;aaaaaaaaaa;
0.261;0.336;aaaa;
0.255;0.132;aa;
0.8;0.818;aaaaaaaa;
0.265;0.387;aaaaaaaaaa;
0.912;0.483;aaaaaaaaa;
0.71;0.143;aaaaa;
0.446;0.307;aaa;
0.0515;0.137;aaaaaaaaaa;
0.14;0.352;aaaaaaaa;
0.241;0.725;aaaaa;
0.0363;0.419;aaaaaaaa;
0.67;0.183;aaaaaaaaaa;
0.34;0.78;aaaaaa;
0.24;0.0106;aaaa;
0.629;0.0534;aaaa;
0.383;0.222;aaaaaaaa;
0.496;0.53;a;
0.9;0.187;aa;
0.189;0.397;aa;
0.128;0.709;aaaaaaaaa;
0.64;0.135;aaaaaaaaaa;
0.107;0.765;aaaaa;
0.832;0.304;aaaaaa;
0.182;0.0376;aaaaaaaaa;
0.258;0.264;aaaaa;
0.0264;0.251;aaaaaaaaa;
0.588;0.673;aaaaaa;
0.834;0.781;aa;
0.242;0.321;aaaaaaaa;
0.726;0.624;aaaaaaa;
0.234;0.821;a;
0.8;0.862;aaaaaaaaaa;
0.401;0.408;aaaa;
0.751;0.134;aaaaaaaaaa;
0.822;0.659;a;
0.623;0.362;aaa;
0.826;0.567;aaaaaaaaaa;
0.619;0.289;aaaa;
0.023;0.00824;aaaaa;
0.876;0.647;aa;
0.633;0.85;aaaaa;
0.963;0.928;aa;
0.517;0.994;aaa;
0.819;0.967;aaaaaaa;
0.0604;0.485;aa;
0.819;0.586;aa;
0.853;0.906;aaaaaa;
0.992;0.483;aaaaaaa;
0.0991;0.2;aaaaaa;
0.277;0.823;aaaaaaaa;
0.0711;0.596;aaaaaaaa;
0.446;0.787;aaaaa;
0.0113;0.0662;aaaaaaaaa;
0.779;0.485;aaa;
0.103;0.535;aaaa;
0.121;0.337;aaaaaaaa;
0.624;0.24;aaa;
0.16;0.947;aaaaaaaa;
0.239;0.875;aaaaaaaaaa;
0.0196;0.931;aaaaaaaaaa;
0.0925;0.248;aa;
0.663;0.718;aaaaaaaaaa;
0.417;0.905;aaaa;
0.959;0.898;a;
0.00236;0.636;aaaaa;
0.663;0.871;aaaaaaaa;
0.384;0.436;aa;
0.438;0.98;aaaaaaaa;
0.881;0.264;aaaaaaaaaa;
0.152;0.852;aa;
0.133;0.0764;aaaaaaa;
0.766;0.871;aaaaaaaaa;
0.619;0.832;aa;
0.235;0.466;aaaaaaaaa;
0.614;0.702;aa;
0.901;0.989;a;
0.124;0.824;aaaa;
0.224;0.988;aaaaaaaaa;
0.675;0.525;aaa;
0.807;0.529;aaaaaaaaa;
0.21;0.9;aaaaaaaa;
0.843;0.981;aaaa;
0.872;0.0393;aaaaaa;
0.366;0.664;aaaa;
0.433;0.686;aaaaaa;
0.449;0.612;aaaaaa;
0.68;0.413;aaaaaaaaa;
0.29;0.0202;aaaaaa;
0.391;0.863;aa;
0.896;0.909;aaaaaa;
0.182;0.236;aaaaaaaaa;
0.121;0.554;aaa;
0.269;0.264;aaaaaa;
0.395;0.873;aaaaa;
0.767;0.434;aaaaaaaa;
0.63;0.594;aaaa;
0.234;0.343;aaaaa;
0.745;0.169;aaaaaaaaa;
0.392;0.705;aaaaaaaaaa;
0.214;0.208;aaaa;
0.318;0.239;aa;
0.488;0.954;a;
0.673;0.367;aaaaa;
0.748;0.899;aaaaaaaaa;
0.259;0.647;aaaaaaaaa;
0.35;0.417;aaaaaaaaa;
0.806;0.543;aaaaaaaaaa;
0.552;0.329;a;
0.177;0.445;aaaaaaa;
0.977;0.298;aaaaaaaaaa;
0.551;0.404;aaaaaa;
0.681;0.919;aaa;
0.216;0.382;aaaa;
0.134;0.0777;aaaa;
0.929;0.659;a;
0.598;0.747;aaa;
0.584;0.28;aaaaaa;
0.794;0.655;aaaaaaaaaa;
0.38;0.872;aaaaaa;
0.886;0.664;aaaaaaaaa;
0.41;0.0559;aaaaaaaa;
0.677;0.0927;aaaa;
0.592;0.37;aaaaaaaaa;
0.136;0.586;aaaaaa;
0.162;0.00135;aaaaaaaa;
0.0765;0.938;aaaaa;
0.186;0.323;aaaaaaaaa;
0.316;0.622;aaaaaaaa;
0.774;0.271;aaaaaaaaaa;
0.0673;0.821;aaaaaa;
0.938;0.517;aaaaa;
0.208;0.378;aaaaaaaaaa;
0.235;0.631;aaaaa;
0.558;0.246;aaaaaaa;
0.45;0.624;aaaa;
0.869;0.748;aaaaaaaaa;
0.832;0.665;aaaaaa;
0.27;0.658;aaaaa;
0.14;0.0645;aaaaaa;
0.666;0.606;aaaaaaaaaa;
0.439;0.436;aaaaaaaaaa;
0.544;0.332;aaaaaaaaa;
0.0868;0.226;aaaaaaaaa;
0.456;0.465;aaa;
0.693;0.705;aaa;
0.603;0.82;aaa;
0.664;0.332;aaa;
0.731;0.924;aaaaaa;
0.657;0.0315;aaaaaaaa;
0.17;0.797;aaaaaaa;
0.903;0.966;aaaaaa;
0.95;0.788;aaaa;
0.609;0.728;aaaaa;
0.157;0.584;aaaaaaaaaa;
0.569;0.697;aaa;
0.721;0.485;a;
0.231;0.549;aaaaaaa;
0.581;0.349;aaaaaaaaaa;
0.544;0.576;aaaaa;
0.239;0.553;aa;
0.602;0.847;a;
0.846;0.777;aaaaa;
0.599;0.0684;aa;
0.779;0.18;a;
0.542;0.783;aaaa;
0.502;0.525;aaaa;
0.432;0.845;aaaaaaaaa;
0.43;0.309;aaaaaaa;
0.712;0.193;aaaaaa;
0.248;0.648;aaaaaa;
0.45;0.483;a;
0.232;0.877;aaaaaa;
0.576;0.187;aaaaaaaaaa;
0.625;0.00429;a;
0.117;0.0154;a;
0.754;0.351;aaaaaaaaaa;
0.53;0.634;aaaaaaa;
0.499;0.476;aaaaaaaaaa;
0.81;0.658;aaaaaaaa;
0.632;0.0481;aaaaaaaaa;
0.695;0.249;a;
0.225;0.475;aaaaa;
0.238;0.358;aaaa;
0.535;0.242;aaaaaaaaa;
0.184;0.775;aaaaaa;
0.401;0.92;aaaa;
0.305;0.7;aaa;
0.406;0.964;a;
0.369;0.56;aaaaaaaaaa;
0.948;0.628;aaaaaaaaa;
0.652;0.702;aaaaa;
0.408;0.152;aaa;
0.463;0.323;aaaaaaaaa;
0.14;0.626;aaaaaaaaaa;
0.00216;0.356;aaaaa;
0.0714;0.217;aaaaaaa;
0.677;0.767;aaaaaaa;
0.973;0.95;aaaaaaaa;
0.456;0.251;aaaaaaaaa;
0.937;0.199;aaaa;
0.615;0.225;aaa;
0.122;0.884;aaaaaaaaa;
0.562;0.441;a;
0.266;0.373;aaa;
0.704;0.663;aaaaa;
0.765;0.329;aaa;
0.298;0.919;aaaa;
0.698;0.687;aa;
0.321;0.0395;aaaaa;
0.781;0.913;aaaaaaaa;
0.566;0.79;aaaaaaaaaa;
0.187;0.7;aaaaaaaa;
0.992;0.386;aaaaaaaaa;
0.795;0.678;aaaaaaa;
0.288;0.149;aaaa;
0.547;0.293;aaa;
0.714;0.0637;aaa;
0.703;0.792;aaaaaaa;
0.0445;0.399;aaaaaa;
0.46;0.124;aaaaa;
0.632;0.0476;aaa;
0.539;0.54;aaaaaaaa;
0.0643;0.449;aaaaaaaaaa;
0.823;0.119;aaaaaaa;
0.161;0.165;aaaaaaaaaa;
0.662;0.727;aaaaaaa;
0.521;0.166;aaaaaaa;
0.604;0.0696;aaa;
0.589;0.246;a;
0.0211;0.242;aaaa;
0.597;0.881;aaaaaaa;
0.999;0.3;aaaaaaaaaa;
0.544;0.159;aaaaaaaaa;
0.866;0.994;aaaaaaa;
0.672;0.141;aaaaaa;
0.136;0.925;aaa;
0.249;0.462;aaaaaaaaa;
0.192;0.935;aaaa;
0.776;0.962;a;
0.618;0.14;a;
0.486;0.636;aaaaaaaaaa;
0.229;0.284;aaaa;
0.896;0.667;aa;
0.639;0.788;aaaa;
0.291;0.936;a;
0.684;0.111;a;
0.89;0.793;aaaaaa;
0.189;0.08;aaaaaaaa;
0.948;0.792;aaaaaaaaa;
0.0813;0.955;aaa;
0.561;0.764;aaaaa;
0.0209;0.948;aaaaaaaaaa;
0.8;0.711;aaaa;
0.963;0.602;aaaaaaaaaa;
0.586;0.995;aaaaaa;
0.559;0.042;aaaaaaaaaa;
0.776;0.813;aa;
0.926;0.0216;a;
0.00554;0.0449;aaaaaaaaa;
0.635;0.47;aaaaaaaa;
0.0651;0.318;aaaaaa;
0.705;0.612;aaaaaaa;
0.18;0.529;aaa;
0.919;0.788;aaaaaaaa;
0.934;0.109;a;
0.785;0.792;aaaaaaaaaa;
0.807;0.157;aaaaa;
0.111;0.516;aaaaaaaaaa;
0.744;0.997;a;
0.109;0.326;aaaaaa;
0.237;0.653;aaaaaaaaaa;
0.739;0.473;aaaa;
0.704;0.456;aaaa;
0.182;0.00472;aaa;
0.0182;0.528;aaaa;
0.41;0.0598;aaaaaaa;
0.358;0.567;aaaaa;
0.0743;0.844;aa;
0.245;0.321;a;
0.225;0.509;aaaaaaaaaa;
0.000248;0.17;aaaa;
0.182;0.911;aaaa;
0.17;0.666;aaaaaaaaaa;
0.936;0.355;aa;
0.252;0.872;aaaaaa;
0.557;0.318;aaaa;
0.478;0.107;aaaaaa;
0.265;0.2;aaaaaaaaaa;
0.608;0.0268;aaaaaaaa;
0.514;0.214;aaa;
0.831;0.284;aaaaaaa;
0.0182;0.381;aaaa;
0.272;0.339;aa;
0.853;0.964;aaaaaaa;
0.0542;0.622;aaaaaaa;
0.324;0.948;aaaaaa;
0.687;0.78;aaaaa;
0.92;0.318;aaaaaaa;
0.241;0.992;aaaaaa;
0.164;0.805;aaaaa;
0.765;0.598;aaa;
0.614;0.966;aa;
0.368;0.801;aa;
0.576;0.401;aaa;
0.174;0.027;aaa;
0.465;0.769;a;
0.995;0.376;aaaaa;
0.64;0.792;a;
0.658;0.0481;aaa;
0.378;0.632;aa;
0.947;0.733;aaaaaaa;
0.659;0.529;aaaaa;
0.286;0.453;aaa;
0.203;0.0203;aaaaa;
0.355;0.443;aaaa;
0.698;0.108;aaaaaaaa;
0.545;0.859;aaaaaaaa;
0.882;0.1;aaaaaaaaaa;
0.569;0.33;a;
0.74;0.816;aaaaaaaa;
0.689;0.287;aaaaa;
0.142;0.236;aaa;
0.232;0.613;aaaaaaaaa;
0.627;0.302;aaaa;
0.087;0.265;a;
0.287;0.244;aaaaaa;
0.371;0.225;a;
0.0158;0.492;aaaa;
0.93;0.206;aaaaaaaa;
0.447;0.544;aa;
0.224;0.505;a;
0.323;0.639;aaaaa;
0.168;0.338;aaa;
0.284;0.246;aaaa;
0.718;0.75;aaaaaaaa;
0.871;0.115;aaaaa;
0.676;0.744;aaaaaaa;
0.282;0.167;aaaaaaaa;
0.956;0.602;aa;
0.167;0.245;aaa;
0.891;0.221;aaaaaaaa;
0.542;0.145;aaa;
0.11;0.62;aaaaaaaaaa;
0.165;0.208;aaaaa;
0.701;0.778;aaaaa;
0.0963;0.191;aaaa;
0.688;0.605;aaaa;
0.696;0.169;aaaa;
0.944;0.71;aaaa;
0.374;0.0736;a;
0.165;0.975;a;
0.997;0.618;aaaaaaa;
0.501;0.779;aaaaaa;
0.105;0.146;a;
0.415;0.403;aaaa;
0.711;0.581;aaaa;
0.54;0.776;aaaaaaaa;
0.298;0.602;aaaaa;
0.00752;0.359;aaaaa;
0.207;0.591;aaaaa;
0.839;0.172;aa;
0.92;0.976;aaaaaaaa;
0.128;0.367;aa;
0.693;0.23;a;
0.318;0.354;aa;
0.0313;0.93;aaaaaaa;
0.217;0.451;aaaaaaaaaa;
0.268;0.166;aa;
0.572;0.326;aaaaa;
0.232;0.532;aaaaaaaaaa;
0.189;0.389;aaaaaaaa;
0.143;0.576;aaa;
0.607;0.457;aaaaaaa;
0.254;0.423;aaaaaaaaaa;
0.116;0.863;aaa;
0.442;0.767;aa;
0.986;0.17;aaa;
0.968;0.807;a;
0.602;0.146;aaaaaaaaa;
0.701;0.931;aaa;
0.435;0.727;aaaa;
0.555;0.953;aaaaaaaa;
0.851;0.309;a;
0.292;0.638;aaa;
0.59;0.656;aaaaaaa;
0.307;0.214;aaaa;
0.786;0.974;aaaa;
0.773;0.752;aaaa;
0.97;0.975;aaaaaa;
0.00667;0.0464;aa;
0.241;0.539;a;
0.884;0.471;aaaa;
0.656;0.147;aaaaa;
0.996;0.983;aaaaaa;
0.888;0.59;aaaaaaa;
0.283;0.133;aaaaaaa;
0.808;0.393;aaaaa;
0.268;0.288;aaaaaa;
0.75;0.826;aaaaaaa;
0.376;0.838;a;
0.108;0.945;aaaaa;
0.832;0.506;aaaa;
0.497;0.578;aaaaaaa;
0.719;0.417;aaaa;
0.615;0.333;aaaaaaaaa;
0.609;0.33;aaa;
0.416;0.235;aaaaaaaaa;
0.927;0.417;aaaaaaa;
0.763;0.566;aaaaa;
0.77;0.517;aa;
0.321;0.397;aaaaa;
0.054;0.757;aaaaaaaaa;
0.526;0.553;aa;
0.0498;0.798;aa;
0.335;0.729;aaaaaaaaaa;
0.655;0.734;aaaaa;
0.902;0.659;aaaa;
0.219;0.636;aaaaaaaa;
0.401;0.736;aaaaaaaa;
0.2;0.54;aaaaa;
0.925;0.303;aaaaaaaaaa;
0.000837;0.0657;aaaaaaaaaa;
0.73;0.814;aaaa;
0.172;0.384;aaa;
0.0486;0.962;aaaaa;
0.934;0.0464;aaaaaa;
0.159;0.192;a;
0.311;0.126;a;
0.891;0.594;aaaaaaaaa;
0.286;0.52;aaaa;
0.865;0.276;aa;
0.657;0.072;aaa;
0.982;0.0309;aaaaaaaaa;
0.131;0.789;aaaaaaaa;
0.237;0.87;aaaaa;
0.0777;0.558;aaaaaaaaaa;
0.258;0.304;aaaaaaa;
0.691;0.988;aaaaaaaaaa;
0.445;0.65;aaa;
0.247;0.128;aaaaaa;
0.312;0.138;aaa;
0.239;0.917;aa;
0.694;0.425;aaaaaaaaaa;
0.296;0.433;aaaaaaaa;
0.022;0.0917;aaaa;
0.799;0.122;aaa;
0.0217;0.932;aa;
0.787;0.378;aaaaaaaa;
0.325;0.784;aaaaaaaa;
0.571;0.505;aa;
0.213;0.776;aaaaaaa;
0.0881;0.8;aaaaaaaaa;
0.571;0.223;aaaa;
0.442;0.566;aaa;
0.58;0.265;aaaaaaaaa;
0.0493;0.957;aaaaaa;
0.156;0.744;aaa;
0.769;0.34;aaaaaaaaaa;
0.599;0.273;aaaaaa;
0.544;0.769;aaaaaaaaaa;
0.908;0.639;aaaaaaaaaa;
0.0923;0.38;aaaaa;
0.934;0.896;aaaaaa;
0.839;0.971;aaaaaaaa;
0.203;0.453;aaaaaaa;
0.955;0.725;aaaaaaaaaa;
0.744;0.567;a;
0.822;0.781;aaaaaaaaaa;
0.226;0.985;aaa;
0.506;0.637;aaaaa;
0.904;0.512;aaaaaaaaa;
0.653;0.555;aaaaaa;
0.707;0.0346;aaaaaaaaaa;
0.226;0.246;aaa;
0.239;0.44;aaaaa;
0.336;0.0441;aaaaaaaaaa;
0.358;0.941;aaaaa;
0.613;0.348;aaaaaa;
0.259;0.309;a;
0.995;0.647;aaaaaa;
0.996;0.854;aa;
0.991;0.735;aaaaaa;
0.964;0.0707;aaaa;
0.0552;0.956;aaaaaaaaa;
0.97;0.932;aaaaaaa;
0.5;0.833;aaaa;
0.845;0.535;aaaaaaaa;
0.748;0.921;aa;
0.21;0.727;aaaaaaa;
0.688;0.32;aaaaaaaaaa;
0.679;0.727;aaa;
0.0284;0.949;aaaaaaaaa;
0.959;0.937;aaaaaa;
0.57;0.184;aaaaaa;
0.42;0.193;aa;
0.29;0.494;aaaaaa;
0.723;0.958;aa;
0.273;0.184;a;
0.0528;0.701;aa;
0.618;0.0685;aa;
0.742;0.885;aaaaaaa;
0.726;0.188;aaa;
0.0656;0.944;aaa;
0.466;0.436;aaaaaa;
0.237;0.355;aaaaa;
0.754;0.39;aaaaaaaaa;
0.387;0.164;aaa;
0.567;0.14;a;
0.174;0.0193;aaaaaaaa;
0.222;0.511;aaa;
0.769;0.939;aaaaaaaaa;
0.733;0.543;a;
0.492;0.311;aaaaaaaaa;
0.597;0.461;aaaaaaaaa;
0.966;0.354;aaaaaaa;
0.715;0.0616;a;
0.441;0.671;aa;
0.609;0.583;aaaaa;
0.18;0.158;aa;
0.88;0.441;aaaaa;
0.542;0.973;aa;
0.819;0.418;aaaa;
0.88;0.996;aa;
0.109;0.136;a;
0.353;0.656;a;
0.697;0.887;aaaaaaa;
0.0375;0.522;aaaa;
0.899;0.656;aaa;
0.965;0.735;aaa;
0.76;0.359;aaaaaaaaaa;
0.172;0.684;aaaaaaa;
