ATT0(float,1);ATT1(string,9);ATT2(string,10);
0.492;aaaaaa;a;
0.716;aaaaaa;aaaaaaaaaa;
0.426;aaaa;aa;
0.837;a;aaaaaaaa;
0.26;aaaaaaaaa;aaaaaaa;
0.236;aaaaaaaa;aaaaaa;
0.383;aaaaaaaa;a;
0.442;aa;aa;
0.699;aa;aaaaa;
0.162;aaaaa;aaaaaa;
0.228;aaaaaaaa;aaaaaa;
0.584;aaa;aaaaaaa;
0.13;aaaaaaaa;aaaaaaaaaa;
0.878;aaaa;aaaaa;
0.162;aaaaaaa;aa;
0.366;aaaaaaaaa;a;
0.932;aaaaaa;aaaaaaaa;
0.188;aaa;aaa;
0.628;aaaaaaa;aaaaaa;
0.631;aaa;aaaaaaaa;
0.965;aaaa;aa;
0.647;aaaaa;aaaaaa;
0.76;aa;aaaa;
0.908;aaaaaa;aa;
0.0241;aaa;aaaaaaaa;
0.613;aaaa;aaaaaaaa;
0.921;aaaaa;aa;
0.0762;aaaa;aaaa;
0.107;aaaaaaaaa;aaaaaaa;
0.387;aa;aaaaaaa;
0.763;aaaaaaaaa;a;
0.779;aaaaaa;aaaaaa;
0.509;aaaaaa;aaaa;
0.836;a;aaaa;
0.104;aaaa;aaa;
0.932;aaaa;a;
0.652;aaaaaaa;aaaaa;
0.0384;aaaa;aaa;
0.871;aaaaaa;a;
0.767;aaa;aaaaaaa;
0.43;aa;aaa;
0.797;aaaaaa;aaaaaaaaa;
0.924;a;a;
0.748;aaaaaaaa;aaa;
0.849;aaaaaa;aaaaaaa;
0.402;aa;aaaaaaa;
0.916;aaaaa;aaaaaaaaaa;
0.854;aaaaaa;a;
0.29;aaaaaaa;aaa;
0.31;aaaaaaa;aa;
0.389;aaaaaa;aaaa;
0.294;a;a;
0.952;aaa;aaaa;
0.578;aaaaaaa;aaaaaaa;
0.879;aaaa;aa;
0.163;aaaaaaa;aaaaa;
0.389;aaa;aaaaa;
0.0931;aaaa;aaaaa;
0.692;aaaaaa;aaaaaaa;
0.477;aa;aaaa;
0.781;aaaaaaaa;aaaa;
0.52;aaaaaaa;aaaaa;
0.0513;aaaaaa;aaaaaa;
0.189;aaaaaaaa;a;
0.385;aa;aaaaaaaaa;
0.759;aaaaaaaa;aa;
0.0871;aaa;aaaa;
0.601;aa;aaaaaaa;
0.279;aa;aa;
0.361;aaaa;a;
0.58;aaaaaaaa;aaaaaa;
0.425;aaaa;aaaaaaaa;
0.314;aaaaaaa;aaa;
0.88;aaaa;aaaaaaaa;
0.621;aaaaa;aaaaaaa;
0.914;aaaaaaaaa;aaaaa;
0.305;aaa;aaaaaaaa;
0.69;aa;aaaaaaaa;
0.865;aaaaaaa;aaa;
0.513;aaaa;aaaaaaaa;
0.0246;aa;aaaaaaaa;
0.86;aaaa;aaa;
0.316;aaa;aaaaaaaaa;
0.494;aa;a;
0.219;a;aaaa;
0.953;aaaaaaa;aaaaaaaa;
0.974;a;aaaaaaa;
0.578;aaaaaa;a;
0.47;a;aaaaaaaa;
0.378;aaaaaaa;aaaaaaa;
0.00632;aa;aaaaaaaa;
0.5;aaaaa;aa;
0.146;aaa;aaaa;
0.31;aaaaa;aaaa;
0.638;aaaaa;aaaaaaaaaa;
0.513;aaaaaaaaa;aa;
0.542;aaaaaaaa;aaaaaa;
0.668;aaaaa;aaa;
0.525;aaa;aaaaaa;
0.438;aaaaa;aaaaaaaaaa;
0.852;aa;aaaaaa;
0.639;aaa;aaa;
0.931;aaaaaaa;aaaaaaa;
0.262;aaaa;aaaaaaaaaa;
0.101;aaaaaa;aaaaa;
0.142;aaaaa;aaaaaaaaa;
0.972;aaaaaa;aaaaa;
0.757;aaaaaa;aaaaaaaaaa;
0.851;aaa;aa;
0.893;aaaa;aa;
0.663;aaaaaaaa;aaaaaaa;
0.0639;a;aa;
0.36;aaaa;aaa;
0.745;aaaa;aaaaaa;
0.569;aaaaaaa;aaaaaaa;
0.311;aaaaaaaa;aaaaa;
0.0534;aaaa;aaa;
0.268;aaa;aaaaaaaaa;
0.0986;a;a;
0.382;a;aaaaaaaa;
0.715;aaaaaa;aaaa;
0.63;aaaaaa;aaa;
0.808;aaa;aaaa;
0.0957;a;aaaaaaa;
0.229;aaaaaaaa;aaaa;
0.782;aaaa;aaaaa;
0.531;a;aaaaaaaaaa;
0.79;aaaaa;aa;
0.0968;aaa;aaa;
0.17;aaa;aaaaaaa;
0.658;aa;aaaaaaaaaa;
0.242;aaaa;aaaaa;
0.237;aaaa;aaaa;
0.65;aa;aaaaaaaaaa;
0.129;aaaaaaa;aa;
0.055;aaaaaaa;aaaaa;
0.694;a;aaaaaaaa;
0.252;aaaaaaaaa;aaaaaaa;
0.0234;a;aaaa;
0.124;aaa;aa;
0.551;aaa;aaa;
0.515;aa;aaaaaa;
0.00189;aaaaaaaa;a;
0.971;aaaaaa;aaaaaaaaaa;
0.263;aaa;aaaaa;
0.749;a;aaaaaaaaa;
0.738;aa;aaaaa;
0.222;aaa;aaaaaa;
0.289;aaaaaa;aaa;
0.939;aaaa;aaaa;
0.253;a;a;
0.75;aaaaaaaa;aaaaaaaa;
0.645;aaaaaaaa;aaaaaaaaaa;
0.00432;aaaaaa;aa;
0.646;aaa;aaaaaaaaaa;
0.426;aaaaaaaa;aaaa;
0.214;aaaaaaaaa;aaaaaaa;
0.366;aa;aaaaaaaaa;
0.822;aaaaa;aaaaaaa;
0.692;a;aa;
0.975;a;aaaaaaaaaa;
0.393;aaaaaa;aaaaaaaaaa;
0.59;aaaaaaa;aaaaaaaa;
0.0111;aa;aaa;
0.922;aaa;aaa;
0.433;aaaaaaa;aaaaa;
0.898;aaaa;a;
0.138;aaaaaaa;aaaaaaaaaa;
0.386;aaa;aa;
0.375;a;aaaaaaaaaa;
0.953;aaaaaaaaa;aaaaa;
0.756;aaaaaaa;aaaaaaaaaa;
0.453;aa;aaaaaaaa;
0.386;aaaaaa;aaa;
0.877;aaaaaaa;aaa;
0.524;aaa;aaaaaaaaaa;
0.105;aaa;aaa;
0.253;aaa;aaaaaaaaa;
0.269;aaaaaa;aaaaaaa;
0.538;aaa;aaaaaa;
0.499;aaaaaaaa;aaaaaaaaa;
0.796;a;aaaaaaa;
0.133;aaaa;aaaaaaaaa;
0.544;aaaaaa;aaaaaaaa;
0.496;aaaaaaaaa;aaaaaaaaa;
0.684;aaaa;aaaaa;
0.227;aaaaaaaaa;aaaaaa;
0.699;aaaaaaaaa;aaaaaaa;
0.111;aa;aaaaa;
0.341;aaaaaaaa;aaa;
0.762;aaaaaa;aaa;
0.125;aa;aaaaaaa;
0.321;a;aaaaa;
0.159;aaaaaaa;aaaaaaaaaa;
0.915;aaaaaaaaa;aa;
0.867;aaaa;a;
0.4;aaaaaa;aaaaaaaaa;
0.849;aaaa;aaaaaaaaaa;
0.993;aaaaaaaa;aa;
0.721;aaaaaaa;a;
0.824;aaaaaa;aaa;
0.776;aaaaaaaaa;aaaaaaaa;
0.227;aaaaaaaaa;aa;
0.915;aaaaaaa;aaaaa;
0.594;aaaaa;aaaaaaaaa;
0.879;a;a;
0.0209;aaa;aaaaaa;
0.99;a;aaaaaaaaa;
0.175;aaa;aaaaaaaaaa;
0.894;aaaaaa;aaaaaaaaa;
0.837;aaa;aaaaaaa;
0.808;aaaaa;aaaaaaaa;
0.656;a;aaaa;
0.781;aaaaaaa;aa;
0.5;aaaaaaaa;aaaaaaaa;
0.211;aa;aa;
0.869;aaaaaaaa;aaaaaaaa;
0.98;a;aa;
0.0128;a;aaaa;
0.452;aaaaa;aaaaaaaa;
0.78;aaaaaaaa;aa;
0.0574;aa;aaaaaaaa;
0.96;aaaaaaa;aaaaa;
0.186;a;aaaaaaaaa;
0.241;aaa;aaaaaaaaaa;
0.0527;aaaaa;a;
0.0114;aaaaaa;aaa;
0.987;a;aaaaaaaaa;
0.706;aa;aaaaaaaaa;
0.283;aaaaaaa;a;
0.922;aaa;aaaaaaaaaa;
0.798;aaaaaaaa;aaaaaa;
0.546;aa;aaaaaaaa;
0.593;aaaaaaaa;aaaa;
0.428;aaaaaaa;aaa;
0.255;a;aaaaaaaaa;
1;aaaaaaa;aaaaaaaaaa;
0.612;aaaaaaaaa;aaaaaaaaaa;
0.275;aaaaaaaaa;aaaaaaa;
0.288;aaaaaa;aaaa;
0.925;aa;a;
0.867;aaa;aa;
0.573;aaa;aaaaaa;
0.762;a;aa;
0.106;aaa;aaaaaaa;
0.611;a;aaaaa;
0.734;aaaaaaa;aaaaa;
0.555;aaaaa;aa;
0.9;aaaaaa;a;
0.769;aaaaaaaa;aaaaaaaa;
0.972;aaaaa;aaa;
0.366;aaaaaa;aaaaaaa;
0.652;a;aaaaaaa;
0.283;aaaaaaaaa;aaaaaaaaaa;
0.256;aaa;aaaaaaaaaa;
0.731;aaaaaa;a;
0.854;aaaaa;aaaaaaaaa;
0.0475;aaaaaaaa;aaaaaaaaaa;
0.555;aaaaaaaa;aaaaa;
0.805;aaaaaaaa;aaa;
0.389;aaaaaa;aaaaaaaaaa;
0.612;aaaaaaaaa;aaaaaa;
0.207;aaaaaa;aaaaaaaaaa;
0.124;aaaaa;aaaa;
0.968;aaaa;aaaaaa;
0.911;aaa;aaa;
0.794;aaaaaa;a;
0.887;a;aaaa;
0.273;aaaaa;aaaaaaaaa;
0.598;aaaaaaa;a;
0.628;aaaaaa;aaaaaaaa;
0.731;a;a;
0.892;aaaaaaaa;aaaaa;
0.622;aaaaaaaa;aaaaaaa;
0.173;aaaaaaaa;a;
0.109;aaaa;aaaaaaaa;
0.342;aaaaa;aaaaaaa;
0.732;aaa;aaaaa;
0.575;aaa;aaaa;
0.73;aaa;aaaaaaaaa;
0.961;a;aaaaaaa;
0.479;aaaaaa;aaaaaa;
0.283;aaaaaaaa;aaaaaaaaaa;
0.855;aaaaaa;aaaaaa;
0.285;aaaa;aaaaa;
0.005;a;a;
0.952;aaaaa;aa;
0.973;aaa;aaaaaaaa;
0.509;aaaaaaaa;aaaa;
0.738;aaaaaaaa;aaa;
0.0673;aaaaa;aaaaaaaaaa;
0.736;aaaaa;aaaaaaaa;
0.386;a;aaaaaaaaaa;
0.0513;aaaaaa;aaaaaaaaa;
0.07;aaaaaa;aaaaaaa;
0.233;a;a;
0.84;aaaa;aaa;
0.321;aaaaaaaa;aaaaa;
0.0319;aaa;aaaaaaaaaa;
0.318;aaaaaaa;aaaaaaaaa;
0.465;aaaaaa;aa;
0.641;aaaa;aaaaaaaa;
0.99;aaaaaaaaa;aaaa;
0.588;aaaaaa;aaaaaaaa;
0.605;aa;aaaaa;
0.428;aaaaaaa;aaaaa;
0.274;aaaaaaaaa;aaa;
0.618;aaaaaaaaa;a;
0.354;aaa;a;
0.362;aaaaa;aaaaaa;
0.283;aaaaaa;aaaa;
0.721;aaaaaaaa;a;
0.596;aaaa;aaaaaaaa;
0.8;aaaaaaaa;aaaaa;
0.54;aaaaa;aaaaaaa;
0.203;a;aa;
0.318;aaaa;aaaaaaaa;
0.831;aaaaaaa;aaaaaaaaa;
0.527;a;aaaaaaaa;
0.995;aaaaaaaaa;aaaaaaaa;
0.795;aaa;aaaa;
0.734;aaaaaaaaa;aaaaaaa;
0.468;aa;aaaaaaaaaa;
0.0824;a;a;
0.821;aaaaaaaa;aaaaaaaa;
0.125;a;a;
0.499;aaaaaa;aaaaaaaaa;
0.412;aa;a;
0.691;aaaa;aaa;
0.24;aaaa;aaaaaaaa;
0.357;aaaa;aa;
0.83;aaaaaaaa;aaaaaaaaaa;
0.0557;aaaaa;a;
0.839;aa;aaaaaaaaaa;
0.0812;aaaaaaa;aaaaaaaaaa;
0.704;aaaaaaaa;aaa;
0.628;aaaa;aaaaaaaaa;
0.903;aaaaaaaa;aa;
0.148;aaa;aaaaaaaaa;
0.186;aaaaa;aaaaaaa;
0.353;a;aaaaaa;
0.868;aaaa;aaaaaaaaa;
0.314;a;aa;
0.988;aaaaaaaaa;aa;
0.903;aaaa;aaaaaaaaa;
0.837;aaaa;aaaaaaa;
0.221;aaaaa;aa;
0.832;a;aaaaaa;
0.661;aaaaaaaa;aaaa;
0.33;aaaaaaaa;aaaaa;
0.436;aaaaaaa;aaa;
0.828;aaaaaaaaa;aaaa;
0.907;aaaaaaaa;aaaaaaaa;
0.498;aaaa;aaa;
0.0271;aaaaaaaa;aaaaaaa;
0.857;aaaa;aaaa;
0.897;aaaaaa;aaaa;
0.889;aaaa;aaa;
0.465;a;aaaa;
0.806;aaaaaaaa;aaaaa;
0.238;aaaa;aaaaaaaa;
0.364;aaaaaaaa;aaaaaaaa;
0.33;aaaaaaaa;aaaaaaaaaa;
0.839;aaaaaa;a;
0.614;aaaaaaaaa;aaaaaa;
0.263;aaa;aaaaa;
0.231;a;aaa;
0.733;aa;aaaaaaaa;
0.622;aaaa;aaaaaa;
0.173;a;aaa;
0.892;aaaaaaaa;aaa;
0.0849;aa;aa;
0.707;aaaaaaaa;aaaaaaa;
0.31;aaaaa;aaaaaa;
0.793;aa;aaaaaaaaa;
0.765;aaaaaaa;a;
0.848;aaaaaaa;aaaaaaaaa;
0.29;aaa;aaaaa;
0.865;aaa;aaaaa;
0.964;aaaaaaaa;aa;
0.0919;aaa;aaaaaaaaa;
0.579;aaaa;aaaaaaaaa;
0.444;aa;aaaaa;
0.81;aaaaaaaaa;aaaaa;
0.955;a;a;
0.145;aaaaa;aaaaaaaa;
0.357;aaaaaaaa;aaaaaaa;
0.943;aa;aaaaaa;
0.207;aaaaaa;aaaa;
0.817;aaaaaaaa;aaaaa;
0.389;aaaaaaaa;aaa;
0.444;aaaaaaa;aaaaaa;
0.955;aaa;aaaaa;
0.26;aaaaaaaaa;aa;
0.567;aaaa;aaaaaaa;
0.348;aaaa;aaaaaaaaaa;
0.571;aaaa;a;
0.188;a;aaa;
0.697;aaaaaaaa;aaaaaaaaaa;
0.085;a;aaaaaa;
0.437;aaaaaaaaa;aaaaaaaaa;
0.64;a;aaaaa;
0.106;aaa;aaaaaaaaaa;
0.933;aa;a;
0.324;a;aaaaaaaa;
0.0636;aa;aaa;
0.26;aa;a;
0.669;aa;aaaaaaaa;
0.447;aaaaaaaa;aaa;
0.103;aa;aaaa;
0.266;aa;aaaaaaaaaa;
0.357;aa;aaaaaaaa;
0.428;aaaaaaaaa;a;
0.204;aaaaaa;aaa;
0.769;aaaaa;aaaaaaaa;
0.268;aaaaaa;aaa;
0.968;a;a;
0.669;aaaaa;aaaaaaaaa;
0.149;a;aaaa;
0.284;aaaaaa;a;
0.192;a;aaaaaaa;
0.463;aa;aaaaaaa;
0.433;aaaaaaa;aaa;
0.714;aaaa;aaaaaa;
0.409;aaaaaa;aaaa;
0.896;aaaaaa;aaaaaaaaa;
0.436;a;aaaaaaa;
0.854;a;aaaaaaaaaa;
0.684;aaaaaaaaa;aaaaa;
0.758;aaaaa;aaaa;
0.414;aaaaa;aaaaa;
0.0938;aaaaaaa;aaaaa;
0.292;aaaaaaa;aaaaaaaa;
0.998;aaaaaaaa;aaaaaaaaaa;
0.219;a;aaaaaaaa;
0.867;aaa;aaaaaa;
0.259;aaaaaaaaa;aaaaaaaa;
0.944;aaaa;aaaaaaaaaa;
0.938;aaaaaaa;aaaaaaa;
0.607;aaaaa;aaaaaaaa;
0.883;aaaaaaa;aaaaaaaa;
0.791;aa;aaaaaaa;
0.656;aaaaaa;aaaaaaaa;
0.566;aaaaaaaaa;a;
0.746;aaaa;aaaaaaaa;
0.868;aa;aaaaaaaaa;
0.23;aaaaaa;aaaa;
0.525;aaaaaaaaa;aaa;
0.311;aaa;aaaaaaaaaa;
0.9;a;aaaaaaaa;
0.139;aaa;aaaaaaaaaa;
0.174;aaaa;aaa;
0.492;aa;aaaa;
0.919;aaaaaaaaa;aaaa;
0.202;aaaa;aaaaa;
0.118;aa;aaaaaaaaa;
0.824;a;aaaaaaaaa;
0.049;a;aaa;
0.973;aaaaaaaaa;aaaaaaaaaa;
0.848;aaaaaaaaa;aaaaaaaaaa;
0.618;aaaaaaa;aaaa;
0.21;aaaa;aa;
0.887;aaa;aaaaa;
0.197;aaaaaaaa;a;
0.156;aaaaaaa;aaaaa;
0.611;aaaaaaaa;aaaaaaaaa;
0.0537;aaa;aaaaaaaa;
0.456;aaaaaaaaa;aa;
0.65;aaaaa;aaaaaaa;
0.922;aa;aaaaaaaaaa;
0.0555;aaa;a;
0.974;a;aaaaaaaa;
0.9;aaaa;aaaaa;
0.392;aa;aa;
0.546;aaaaaaa;aaaaaaaaa;
0.00738;a;aaaaaaa;
0.00503;aaaaaa;aaaa;
0.0914;aaaaaaa;aaa;
0.601;a;aaaaaaaa;
0.779;aaaaaa;aaa;
0.272;aa;a;
0.464;aaa;a;
0.349;aaa;aaaaaaaa;
0.756;aaaa;aaaaa;
0.885;aaaaa;aaaaaaaaaa;
0.396;aaaaaaa;aaaaaaa;
0.0434;aa;aaa;
0.864;aaaaaa;aaaa;
0.898;aaaaa;a;
0.623;aaaaaa;aaaaaa;
0.895;aaa;a;
0.00833;a;aaaa;
0.0838;aaaaaaa;aa;
0.853;a;aaaa;
0.196;aaa;aaaaaaaaa;
0.775;aaaaaaaaa;aaaaaa;
0.618;aaaaaaaa;aa;
0.393;aaa;aa;
0.625;aa;aaaaaaaaa;
0.0463;aaaa;aaaaaaaa;
0.129;aaaaaaaa;aaaa;
0.323;aaaaaaa;aaaaaaa;
0.919;aaaaaaaaa;aaaaa;
0.894;aaa;aa;
0.262;aaaa;aaaaaaaa;
0.643;aaa;aaaaaa;
0.0754;aaaa;aaaaaaaaa;
0.715;aaaaaa;aaa;
0.732;aaaaa;aaaaaaaa;
0.601;aaaaa;aaaaa;
0.96;aaaaaaa;a;
0.934;aaa;a;
0.967;aaa;aaaaaaaaaa;
0.633;aaaaaaaa;aa;
0.0128;aaaaaaa;aa;
0.655;aaaaa;aaaaaaaaaa;
0.51;aaaaaaaaa;aaa;
0.149;aaaaaaa;aaa;
0.203;aaaaaaaaa;aaaaaaaaaa;
0.287;aaaaaaaa;a;
0.713;aaaaaaaa;a;
0.58;aaaaaaaa;aaaaaaaaaa;
0.482;aaaaaa;aaaa;
0.0229;a;a;
0.93;aaaaaaa;aaaaaaaaaa;
0.516;aaa;aaaaaaaa;
0.127;aaaaaaaa;aa;
0.267;aaaaaa;aaaaa;
0.958;aaa;a;
0.0194;aaaaaaaaa;aaaaaaaa;
0.0862;aaaaa;a;
0.0287;aaaaaaaaa;aaaaaaaa;
0.437;aaaaaa;aaaaa;
0.16;aaaaaa;aa;
0.544;aaaaa;aaaaa;
0.11;aaaaaa;aaaaaa;
0.247;aa;aaaaaaaaa;
0.164;aaa;aaaaaaa;
0.865;a;aaaaaa;
0.981;aaaaaa;aaa;
0.587;aa;aaaaaa;
0.304;aaaa;aaaaaaaaaa;
0.536;aaaa;aaaaaa;
0.281;a;a;
0.239;aaaaaa;aaaaaaaa;
0.287;aaaaa;aaaa;
0.421;aaaaaaaa;a;
0.0518;aaaaaaaa;aaa;
0.587;aaaaaaaa;aaaaa;
0.206;aaaaaaaa;aaaaaaaa;
0.572;a;aaaaaaaa;
0.0336;aaaaaaaaa;aa;
0.945;aaaaaaaa;aaa;
0.807;aaa;aaaa;
0.947;aaaaaaa;aaaaaaaaaa;
0.563;aaaa;aaa;
0.738;aaaaaaaa;aaaaaa;
0.118;aaaaaaaa;aaaaaaaaa;
0.863;aa;aaaaaaaaa;
0.291;aa;aaaa;
0.901;aaaaa;aa;
0.457;aaaaaaaaa;a;
0.231;aaaaaaaa;aaaaaa;
0.366;aaaaaaa;aaaaa;
0.416;aaaaa;aaaaaaaaa;
0.776;aaaaaaa;aaaaa;
0.266;a;aaaa;
0.706;aaaaaa;a;
0.934;aaaa;aa;
0.528;aaaaaaaaa;aaaaaaaaaa;
0.658;aaaaaaaa;aaaaaaaaa;
0.0454;aaaa;aaaaaa;
0.618;aaaaaaaaa;aaaaa;
0.482;aaaaaaaaa;aaaa;
0.736;aaaaaa;a;
0.287;aaaaaaa;aaaaaaaaa;
0.649;aaaaaaaaa;aaaaaaaa;
0.114;a;aaa;
0.304;aaaaaaaaa;a;
0.78;aaaaaaa;aaaaaa;
0.35;aaaaaaa;aaaaaa;
0.54;aaaaaaaaa;aaaaaaaa;
0.125;aa;aaaaaaaa;
0.353;aaaaaa;aaa;
0.192;aaaaaaaa;aaaaaaaaaa;
0.515;aaaaaa;aaaaaa;
0.0649;aaaaaaaaa;aaaaa;
0.626;aaaaaaaaa;aaaa;
0.0233;aaaaaaa;aaaa;
0.199;aaaaaaaa;aaaaaaaa;
0.499;aaaaaaa;aaaaaaaaa;
0.0782;a;aaaaaaaa;
0.536;aaaaaaaaa;aaaaaaaaaa;
0.153;aaaaaa;a;
0.586;aaa;aaaaaaa;
0.654;aaaaaaaaa;aaaaaaaaa;
0.758;aaa;aa;
0.913;aaaaaaaaa;a;
0.443;aaaa;a;
0.529;aaaaaaaa;aaaaaaaa;
0.715;aaaaaaaaa;aaa;
0.0188;aaaaa;aaaaaaaa;
0.728;aaa;aaaa;
0.827;aaaaaaa;a;
0.969;aaaaaaaa;aaaaaaaaaa;
0.17;aaaaaaa;aaaa;
0.497;aaaaaaaaa;aaaaa;
0.397;aaaa;aaa;
0.334;aa;aaaa;
0.427;aaaaaaa;aaaa;
0.251;aaa;aaaaaaaa;
0.22;aaaaaa;aaaa;
0.193;aaaa;aaaaaaa;
0.872;a;aaa;
0.686;aa;aaaaaa;
0.813;a;aaaa;
0.57;aaa;aa;
0.0876;aaaaaaaa;aaaaaaaaa;
0.632;aaaaaaa;aa;
0.516;aaaaaaaa;aaaaaaaaaa;
0.85;aaaaaaa;aa;
0.515;aaaaaaaa;aaaaa;
0.612;aaaaa;aaaaaaaa;
0.615;aaaaaaaa;aaaaaa;
0.868;a;aa;
0.0921;aaaaaaaaa;aaaaa;
0.446;aaaa;aaaa;
0.555;aaaaa;aa;
0.47;aa;aaaaaa;
0.716;aa;aaaaaaaa;
0.532;aaaaaaaa;aaaaaaaaa;
0.87;aaaa;aaaaaaaa;
0.437;aaaaa;aaaa;
0.643;aaaaa;aaaaaaa;
0.535;aaaaaa;aaa;
0.85;aaaaaaa;aaaa;
0.309;aaaaaaa;a;
0.398;aaaaa;aa;
0.0345;aa;aaaaaaa;
0.642;a;aaaaaaaa;
0.844;aa;aaaa;
0.0815;aa;a;
0.983;aaaaaaa;aaa;
0.576;aaaaaaa;aa;
0.138;aaaa;aaaaaaaa;
0.665;aaaaa;aaaaaaaaaa;
0.274;aaaaaa;aaaa;
0.882;aaaaaa;aa;
0.221;aaaa;aaaaa;
0.941;aaaaaaa;aaaaaaaaaa;
0.422;aaaa;aaaaaaa;
0.0117;aa;aaaaaaaaaa;
0.504;aaa;aaaa;
0.186;aaaaaa;a;
0.353;aaaaa;aaaaaaa;
0.516;aa;a;
0.611;aaa;aaaaaa;
0.573;aaaaaaaaa;aaaaaaaaaa;
0.338;aaaaa;aaaaaaaaa;
0.592;a;aaaaaaa;
0.452;aaa;aaa;
0.1;aaaaaaaaa;aaa;
0.888;aaa;aaaaaaaaa;
0.678;aa;aaaaaaaa;
0.532;aaaaaaa;aa;
0.108;aaaaaaa;aaaaa;
0.183;aaaaaa;aaaaaaaaaa;
0.998;aaaaaa;a;
0.392;a;aaaaaaa;
0.66;aaaaaaaa;aaa;
0.217;a;aa;
0.308;aaa;aaaaaaaaa;
0.39;aaaaaaaa;aa;
0.0224;aa;aaaaaaa;
0.0144;aaaaaa;aaaaaaa;
0.0788;aaaa;aa;
0.604;aaaaaaaa;aaaaa;
0.75;aa;aaaa;
0.452;aa;aaa;
0.533;a;aaaaaa;
0.573;aaaaa;aa;
0.699;aaaa;aaaaa;
0.11;aaaa;aaaa;
0.833;aaa;aaaaaaaaaa;
0.609;aaaaa;aa;
0.577;aa;aaa;
0.781;aaaaaaaaa;aaaaaaaa;
0.227;aaaaaaa;aaaaaaaaaa;
0.591;aaaaaaa;aaa;
0.41;a;aaa;
0.209;aaaa;aaaa;
0.327;aaaaaa;aa;
0.234;aaaaaaaa;aaaaaaaa;
0.899;a;aaaaaaaaaa;
0.487;aaaaa;aaaaaaa;
0.634;aaaaaaa;aaaaaa;
0.625;aaaaaaa;aaaaaaaa;
0.92;aaaaa;a;
0.966;aaaaaa;aaaaa;
0.0327;a;aa;
0.648;aaaa;aaaaaaaaaa;
0.669;aaaaa;a;
0.296;aaa;aaa;
0.917;aaaaaa;aaaaaaaaa;
0.134;a;aaaaaaaaaa;
0.289;aaaa;aaa;
0.59;aaaaaa;aaaaaaaaa;
0.202;aaaaaaaaa;aaaaaa;
0.162;aaaaaaa;aaaaa;
0.5;aaaaa;aaaaaaa;
0.828;aaaaa;a;
0.965;aaaaa;aaaa;
0.325;aaaaaa;a;
0.317;a;aaaaaaaa;
0.112;aaaa;aaaaaaaaa;
0.277;aaaaa;aaaaaaaa;
0.367;aa;aaaa;
0.493;aaaaa;a;
0.491;aaa;aaaaaaaaaa;
0.189;aaaa;aaaaaaaa;
0.829;aaaa;aaaa;
0.91;aaaaaaa;aaaaaaaaaa;
0.42;aaaaaaaaa;aa;
0.559;aa;aaaaaaaaa;
0.159;aaaaaaa;a;
0.907;aaa;aaaaaaaaa;
0.369;aaaaaaaa;aaaaaa;
0.19;aaaaaaaa;aaaaaaaaaa;
0.579;aaa;aaaaaaaaa;
0.268;aaaaaaaa;aaaaaa;
0.0465;a;aaaa;
0.879;aaaa;aa;
0.00652;aaaaa;aaaaaaaaa;
0.536;aaaaaaa;aaa;
0.78;aa;aaaaaa;
0.305;aaaaaa;aaaaa;
0.0633;aaaaa;a;
0.0714;aa;aaaaaaaaaa;
0.65;aaaaaaaa;aaaaa;
0.112;aaaaaa;a;
0.771;a;aaaaaaa;
0.813;a;a;
0.371;aa;aaaaaa;
0.231;aaaaaaaa;aaaaaa;
0.325;aaaa;aaa;
0.932;aaaaaaaa;aaaaaaaa;
0.978;aaaaaaaaa;aaaaaaa;
0.198;aaaaaaa;aaaaaaaaaa;
0.357;aaaaaa;aaaaaaa;
0.882;aaaa;aaa;
0.15;aaaaaaaaa;aaaa;
0.334;aaaaa;aaaaaaaaaa;
0.436;aaaaaaaa;a;
0.127;aaaaaaaaa;aaaaa;
0.659;aa;aaaa;
0.911;aaaaaaa;aaaaaaaa;
0.621;aaaaaaaaa;aaaa;
0.796;aaaaaaaa;aaaaaaa;
0.852;aaaaaa;aaa;
0.701;aaa;aaaaaaaaa;
0.44;a;aaaaaaaaaa;
0.714;aa;aaaaaaa;
0.499;aaaaaaa;aaaaa;
0.144;aaaaaaaa;aaaaaaaa;
0.217;a;a;
0.853;aaa;aaaaaaa;
0.175;aaa;aaa;
0.62;aaaaaaaa;aaaaaaaa;
0.761;aaa;aaaaaaaaa;
0.543;aaaa;aaaaaaa;
0.696;aaaaaaaa;aaaa;
0.581;aaaaaaa;aaaaaaaaaa;
0.352;aaaa;aaaaaaaaa;
0.182;aaa;aaaaaa;
0.286;aa;a;
0.792;aaaaaaaa;aaaaaaaa;
0.373;aaaaaaa;aaaaaa;
0.0234;aaaaa;a;
0.278;aaaaaa;aaaa;
0.571;aaa;aaaaaaaa;
0.374;a;aaaaaaa;
0.233;aaaaaaa;aaaaaa;
0.853;aaaaaa;aaaaaa;
0.363;aaaaaa;aaa;
0.484;aaa;aaaaaaaa;
0.335;aaaaaa;aaaa;
0.702;aa;aa;
0.376;aaaaaaa;aaaaaa;
0.995;aaaaaa;aaaaaaa;
0.768;aaaaaa;aaa;
0.27;aaaaa;aaaaaaaaa;
0.854;aa;aaaaaaaaa;
0.617;aaa;aaa;
0.964;aaaaaaaaa;aaaa;
0.917;aaaaa;aa;
0.0132;aaaaa;aaaaaaaaa;
0.481;a;aaaaa;
0.424;aaaaaaa;aaaaaaaaa;
