ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.203;aaaaaaaa;aaaaaaaaaa;
0.357;aaaaaa;aaaaaa;
0.274;aaaaaaa;aaaaaaaaa;
0.995;aaaaaaaa;aaaaaaaa;
0.56;a;aaaaaa;
0.447;aaaaaaaa;aaaaaaa;
0.24;aaaaaa;aaaaaaa;
0.709;aaa;aaaaaaaaa;
0.0116;aaaa;aaaaaaaaa;
0.0505;aaaa;aaaaaa;
0.633;aaaaaaaa;aaaaaaaaaa;
0.432;aaaaaaaa;aaaaaaaaa;
0.802;a;aaaa;
0.456;aaaaa;aaaa;
0.623;aaaaa;a;
0.875;aaa;aaaaaa;
0.912;aaaaaa;aaaaaaa;
0.784;aaa;aaa;
0.612;aaaaaaaa;aaaaaaaaa;
0.283;aaaa;aa;
0.237;aa;aaaaaaa;
0.133;aaaaa;aaaa;
0.637;aaaaaaa;aaaaaaa;
0.718;aaaaaaa;a;
0.878;a;a;
0.0852;aaaa;aaa;
0.259;aa;aaaa;
0.799;a;aaaaaaa;
0.792;aaaaa;aa;
0.582;aaaaa;aaaaaaaa;
0.245;aaaa;aaaa;
0.165;aaa;a;
0.702;a;aaaaaaa;
0.312;aaaaaaa;aaaaaa;
0.31;a;aaaaaaaaa;
0.541;aaaaaa;aaaaaaa;
0.979;aaaa;aaaaaaaaa;
0.855;aaaa;aaaaaaaa;
0.517;aaa;aaaaaaaa;
0.158;aaaaaa;aaaaaaa;
0.0973;aaa;aaa;
0.126;aa;aaaaaaaa;
0.738;aaa;aaaaaaa;
0.471;aaaa;aaaaa;
0.212;aaaaa;aaaaaaaaaa;
0.601;aaaaaa;aaaa;
0.49;aaa;aaaaaaaa;
0.242;aaaa;a;
0.318;aaaaa;aaa;
0.328;aaaaaa;aaaaaa;
0.65;aaaaaa;aaa;
0.746;aa;aaa;
0.00516;aaaaaaa;aaaaaaaa;
0.0411;aaaaa;aaaaaaaaa;
0.546;aaaaaa;aaaa;
0.721;aaaaaaa;a;
0.896;aa;aaaaaaaa;
0.935;aaaaa;aaaaaaaaaa;
0.223;aaaaa;aaaaaaa;
0.553;aaa;aaaa;
0.709;a;aaaaaaaaa;
0.73;a;a;
0.39;aaaaaa;aaaaaaaa;
0.129;aaaa;aaaaaaaa;
0.34;aaa;aaa;
0.376;aaaa;aaaaaaaaaa;
0.175;aaaaaa;aaaaa;
0.963;aa;aaaaaaaa;
0.971;a;aaaaaaaaaa;
0.168;aa;a;
0.217;aaaaaa;aaaaaa;
0.937;a;aaaaaaa;
0.184;aaaaaaaa;aaaaaa;
0.476;aaaaaaaa;aa;
0.954;aaaaaa;a;
0.0243;aaaaaaaa;aaaaaaa;
0.385;aaa;aaaaaaaaa;
0.0378;aaa;aaaaaaaa;
0.0722;aaaaaa;aa;
0.668;aa;aaaaa;
0.0831;a;aaaa;
0.548;aaaaaa;aaaaaaaaaa;
0.432;aa;aaaaaaaa;
0.913;aa;aaaaaaaa;
0.747;aaa;aaaaaaa;
0.388;aaaaa;aaaaaaaaa;
0.376;aaaa;aaaaaaaaaa;
0.326;aaaaaa;aaaaaa;
0.293;aaaaaaa;aaaaaaa;
0.667;aa;aa;
0.0649;aaaaaaaa;aaaaaaaaa;
0.0851;a;a;
0.117;a;aaaaaaaaaa;
0.317;aaaaaa;aaaaaaaa;
0.24;aaaa;aa;
0.0718;aa;aa;
0.75;aaaaaaaa;aaaaaaaaaa;
0.884;aaaaaa;a;
0.319;aa;aaaa;
0.736;aaaaaa;aaaaaaaaa;
0.0832;aaaaaaaa;aaaaa;
0.0688;aaaaaaa;aa;
0.34;aaaaaa;aaaaa;
0.8;aa;aaaaa;
0.828;aaaaaaaa;aaaaaaaaaa;
0.887;aaaa;aaaaaaaa;
0.723;aaaaaa;aaaaaaaa;
0.321;aaaaa;aaaaaaa;
0.0324;aaaaaaaa;aaa;
0.532;aaa;aaaaaaa;
0.993;aaaaaaa;aaaaa;
0.399;aaa;aaa;
0.624;aaaaaa;aaaaaaaaaa;
0.901;aaaaaaaa;aaaaaaaa;
0.0688;aaaaaaaa;aaaaaa;
0.328;aaaaa;aaaaaaa;
0.143;aaaaaaaa;aaaaaa;
0.769;a;aaa;
0.767;aaaa;a;
0.074;aaa;aaaaaaa;
0.191;aaaa;aaaaaaaaa;
0.253;aa;aaaa;
0.272;aaaaaaaa;aaaaa;
0.889;a;a;
0.947;aaaaa;aaaaaaa;
0.518;a;aaaaaaaaa;
0.177;aaa;aaaaa;
0.182;aaaaa;aaaaa;
0.0812;aaaaaaaa;a;
0.334;aaaaa;aaaaaaaaaa;
0.568;aaa;a;
0.146;aaaa;aaaa;
0.124;aaaaaaa;aaaaaaa;
0.248;aa;aaaaa;
0.0467;aaaaaaa;aaaaa;
0.69;aaaaa;aaaaaaaaaa;
0.0338;aaa;aaaaa;
0.0031;a;aaaa;
0.872;aaaaa;aaaaaa;
0.608;aaaaaaaa;a;
0.0612;a;aaaaaa;
0.257;aaaaaa;aaa;
0.27;aaaaaaa;aaa;
0.738;aaa;aaaaa;
0.133;aa;aaaaaaa;
0.0466;aaaaa;aaaaaa;
0.982;aaaaaaa;aaaaa;
0.608;aaaaaaaa;aaaaaa;
0.29;aaaa;a;
0.575;aa;aaaa;
0.277;aaaaaaaa;aaaaaaaa;
0.188;aaaaaaa;aa;
0.873;aaaaaaaa;aaaaa;
0.341;aa;a;
0.0509;a;aaa;
0.756;aaaaa;aaaaaaaa;
0.892;aa;aaaaa;
0.896;a;aaaaaaa;
0.788;aaaa;aaaaaaaaaa;
0.815;aaaaaaaa;aaaaaaaaa;
0.203;aaaaaa;aaaaaaaaa;
0.299;aaaa;aaaaa;
0.962;aaaaaaaa;aaaaaa;
0.426;aaaaaaa;aa;
0.862;aaaaaaaa;aaa;
0.0668;aaa;aaaaa;
0.301;aa;a;
0.139;aaaaa;aaaaaaaaa;
0.148;aaaaaa;aaaa;
0.0994;aaaaa;aaaa;
0.231;aaaaaaa;aaa;
0.633;aa;aa;
0.58;aaaaaaaa;aaaaaa;
0.355;aaaaa;aaaaaaaaaa;
0.269;aaaaaaa;aaaaaaaa;
0.364;aaa;aaaaaaaa;
0.0231;aaaa;aaaa;
0.6;aa;aaaaaaaaa;
0.854;a;aaa;
0.0599;aaaaaaaa;aa;
0.0255;aaaaa;aaaaaaa;
0.405;aaaa;aaaaaaaaa;
0.442;a;aaaaaa;
0.218;aaaaaaa;aaaaaaaa;
0.118;aa;a;
0.832;aaaaa;aaaaaaaaa;
0.688;aaaaaaa;a;
0.373;a;aaaaaa;
0.439;a;aaaaaaaaa;
0.212;aaaaaaaa;aaaa;
0.12;aaa;a;
0.643;aaaaaaaa;aaaaaa;
0.656;aaaa;aaaaaaaa;
0.112;aaaaa;a;
0.979;aaaa;aa;
0.937;a;aaaa;
0.774;aaaaaaa;aaaaa;
0.378;aaaaa;aaaaaa;
0.747;aaaaa;aaa;
0.589;aaaaaa;aaaaaaa;
0.35;aaaaa;aaaaaaaaaa;
0.362;aaaa;aaaaaaa;
0.2;aaaaaaaa;aa;
0.614;aaaaaaaa;aaaa;
0.104;aaaaa;aa;
0.428;aaa;aaaaaa;
0.671;aa;aaaa;
0.94;aaa;aaaaaaaaa;
0.0845;aaaaaaa;aaaaaaaaaa;
0.397;aaaaaaaa;aaaaaaa;
0.391;aa;aaaaaaaa;
0.431;aaaaa;aaaa;
0.826;aaaaaaa;aaaaaaa;
0.84;aaaaaaa;aaaaa;
0.363;aaaaa;aaaaa;
0.381;aaaaaa;aaaaaaa;
0.981;aaaaaa;aaaaaaaaa;
0.183;aaaaaaa;aaaa;
0.486;aaa;aaaaaaaaaa;
0.62;aa;aaaaaaaaaa;
0.618;aaaa;aa;
0.894;aa;a;
0.109;aaa;aa;
0.698;aaaaaa;aaaaa;
0.182;aaa;aaaa;
0.687;aa;aaaaaa;
0.596;aaa;aaaa;
0.748;aaaa;aaaaa;
0.888;aaaaaaa;aaa;
0.457;a;aa;
0.905;aaaa;aaaaaa;
0.413;aa;aaaa;
0.502;aaaaa;aaaaaaaaa;
0.946;aaaa;aaaaaaaaaa;
0.463;aaaaaaa;aaaaaaa;
0.123;aaa;a;
0.145;aaaa;aaaaaaaaaa;
0.215;aaa;aaaaa;
0.691;aaaaaa;aaa;
0.412;aaaaaaaa;aaaaaaaaaa;
0.172;aaaaaaa;aaaaaaaa;
0.847;aa;aa;
0.858;a;aaaaaa;
0.19;aaaaa;aaa;
0.574;aaaaaaa;a;
0.557;aaaaaaaa;aaaaaa;
0.978;aaaaaa;aaaa;
0.301;aaaaa;aaaaaaaaa;
0.966;aaaaaaa;aaa;
0.692;aaaaaa;aaaaaaaaaa;
0.917;aaaaaaaa;aaaaaaaa;
0.672;aaaaaaaa;aaaaaa;
0.373;aaaaaa;aa;
0.392;a;aaaaaaa;
0.00436;aaa;aaa;
0.188;aaaaaaaa;aaaaaaaaaa;
0.772;aaa;aaa;
0.21;aaaaa;aaaaaa;
0.387;aaaaaaa;aaaaaaaaaa;
0.604;aaaaaaaa;aaaaaaaa;
0.0275;aaaaa;aaaaa;
0.36;aaa;aaaaaaaa;
0.331;a;aaaa;
0.11;aaaaa;aaaaa;
0.893;a;aa;
0.734;aaaaaaa;aaaaaa;
0.379;aaaa;aa;
0.938;aaaaaaaa;aaaaaaa;
0.0682;a;aaa;
0.0442;aaaaa;aaaaaaa;
0.795;a;aa;
0.987;aaaaaaaa;aa;
0.453;aaaa;aaa;
0.189;a;a;
0.346;aaaaa;aaaaaaaaa;
0.487;aa;aaaaaaaa;
0.0733;aa;aaaaaaa;
0.636;aaaaaaa;aaaaaaaaaa;
0.136;aaaaaaa;a;
0.808;aa;aaaa;
0.153;aaaa;aaaa;
0.628;aaaaaa;a;
0.614;aaaa;aaaaa;
0.709;aa;aaaa;
0.00613;aaaaaaaa;aaa;
0.513;aa;aaa;
0.268;aaaa;aaaaaaaaaa;
0.736;aaaaa;aaaa;
0.545;aaaaaaa;aaaaa;
0.887;aaaaaaaa;aaaaa;
0.923;aaaa;aaaaaaaa;
0.895;aaaaaaaa;aaaa;
0.601;aaaaaa;aaaaaa;
0.63;aa;aaaaaaaa;
0.904;aaaaa;aaa;
0.605;a;a;
0.0485;aaa;aaa;
0.805;aaaaaa;aaaaa;
0.906;aaaa;a;
0.562;aaaaa;aaaaaaaaa;
0.987;aaaaaaa;aaaaaaaa;
0.875;aaaaaaa;aaaaaaa;
0.18;aaaaaa;a;
0.68;aaa;aaaaaaaaa;
0.223;aaaaaa;aa;
0.649;aa;aaaaaaaaaa;
0.134;aaaaaa;aaaaaaaaaa;
0.357;aaaaaa;aa;
0.294;aaa;aaaaaaa;
0.83;aaa;aaaaa;
0.637;aaa;a;
0.982;aaaaa;a;
0.962;aaaa;aaa;
0.308;a;aaaaaa;
0.319;aaaaa;aaaa;
0.311;a;aaaa;
0.769;aaaaaa;aaaaaaaaa;
0.659;aaaaa;aaaaaaaaaa;
0.637;aaaaaa;aa;
0.019;aaaaa;aaaaa;
0.768;aaaa;aaaaaaaaa;
0.752;aaaaaaaa;aaaaaaaaa;
0.933;a;aaaa;
0.131;aaaaaa;aaa;
0.545;aaaaa;aaaaaaaaa;
0.0817;aaaa;aaaaaaa;
0.454;aaaaaaa;aa;
0.341;aaaaaaa;aaaa;
0.605;aa;aaaaaa;
0.391;aaa;aaaaaaaaa;
0.759;a;aaa;
0.171;a;aaaaa;
0.762;aaa;aaaaaaa;
0.468;aa;aaaaaaa;
0.958;aa;aaa;
0.149;aaaa;aaa;
0.426;aa;aaaaaaaa;
0.986;aa;a;
0.125;a;aaaaaaaaa;
0.183;aaaaaaa;aaaa;
0.0068;aaa;aaaaa;
0.876;aaaaaaa;aaaaaa;
0.781;aaa;aaaaa;
0.186;aaaaa;aaa;
0.789;aa;aaaaaaaaa;
0.648;aaaaaaaa;aaaaaa;
0.493;a;aaaaaaaa;
0.412;aa;aaaaaaaaa;
0.71;aaaaaa;aaaaaaaaaa;
0.112;aaaaa;aaaaaaa;
0.497;aaaa;aaa;
0.269;aaaaaaa;aaaaaaaaaa;
0.21;aaaaaa;aa;
0.781;aaa;aaa;
0.368;aaaaaaa;aaaaaa;
0.435;a;aaaaaaa;
0.326;aaa;aaaaaaa;
0.231;aaa;aaaaaaaa;
0.246;aa;aaaaaaaaa;
0.535;aa;aaa;
0.0727;aa;aaaaa;
0.419;aaa;aaaaaaa;
0.171;a;a;
0.161;aaaaaa;aaaaa;
0.396;a;aaaaaaaa;
0.325;aaaaaaa;aaaaaaaaa;
0.716;aaaaaaa;aaaaaaa;
0.59;aaaaa;aaaaaaa;
0.0482;aaa;aaaaaa;
0.995;aaa;aaaaa;
0.132;aaa;aaaaaaaaaa;
0.548;aaa;aaaaa;
0.027;aaaa;aa;
0.706;aaaaa;aaaaaaaa;
0.987;a;aaaaaaaaaa;
0.982;aaaaaaaa;aaaaaa;
0.571;aaaaaa;aaaaaaaaaa;
0.693;aaaaaaa;aaaaaaaaa;
0.44;aaaaaaa;aaaaaaa;
0.193;aaaaaaaa;aaa;
0.466;aaaaaaaa;aaaaaaaaa;
0.581;aaaa;aaaaaaaaaa;
0.319;aaa;a;
0.112;aaaa;aaaaaaaaa;
0.653;aaaaaaaa;aaa;
0.742;aa;aaaa;
0.449;aaaaaaaa;aaaaaaaaaa;
0.998;aaaaaa;aaaaaaaa;
0.379;aa;a;
0.823;aaaaaaaa;aaaaa;
0.756;aaaa;aa;
0.0942;aaaaa;aaaaaa;
0.0637;a;aaaaaa;
0.486;aaaaaaaa;a;
0.627;aaaaaaa;a;
0.934;aaaaaaa;aaaaaaa;
0.196;aaaaaaa;a;
0.658;aaaaaaaa;aaaaaaaa;
0.899;aaa;aaaaaa;
0.943;aaaaaa;aaaaaaaa;
0.189;aaa;aaaaaaaaa;
0.332;a;aaa;
0.247;aaaaaa;a;
0.0269;aaa;aaaaa;
0.883;aaa;aaaa;
0.886;aaaaaaa;aa;
0.0635;aaaaaaa;aaaaaaaaa;
0.507;aaaaaaa;aaaaaa;
0.634;aaaaaaa;aa;
0.0794;aaaaaaaa;aa;
0.433;aaaaaaaa;aaaaaaa;
0.932;a;aaaaaaa;
0.318;aaaaaa;aaaaa;
0.568;aaaaaaa;aaaaaaaaaa;
0.634;aaa;aaaaaaa;
0.449;aaaaa;aaa;
0.0295;aaaaaaa;aaaaa;
0.803;aaaa;aaaaaaaaa;
0.538;aaaaa;aaaaa;
0.139;aaa;aaaaaaa;
0.991;aaaaaaaa;aaa;
0.564;aa;aaaaaa;
0.703;aaaaaaaa;aa;
0.974;aaaaaa;aaaaa;
0.621;aaaaaaa;aaa;
0.797;aaaaa;aaaaaaaaa;
0.703;aaa;aaaaaa;
0.865;aaaa;aaaaaaa;
0.686;aaaa;aaaaaaa;
0.923;aaaaaaaa;aaaaaaaaaa;
0.792;aaaa;aaaaaaaaaa;
0.818;aaa;aaaaaa;
0.76;aaa;aaaaaaaaa;
0.413;a;aaaaaaaa;
0.263;aaa;aa;
0.196;a;aaaaa;
0.169;aa;aaaaaaaaaa;
0.458;aaaaaaa;aaa;
0.557;aa;aaaaaaaaa;
0.252;aa;aaaaaa;
0.545;a;aaaaa;
0.0807;a;aaaaaaaa;
0.126;a;aa;
0.132;aaa;aa;
0.81;a;aaa;
0.658;aaaaaaa;aaaaaaaaa;
0.137;aaaaa;aaaaaaaaa;
0.523;aaaaaaaa;aaaaaaaaa;
0.92;aaa;aaaa;
0.921;aaaaaaaa;aaaaaaaa;
0.127;aaaa;aaaaaaaaa;
0.678;a;aaaaaa;
0.547;aaaaaaaa;aaaaaaaa;
0.182;aaaaaaaa;aa;
0.017;aaaa;aaaaaaa;
0.0216;aaaaaaa;aaaaaaaaa;
0.157;aaaaaaa;aaaa;
0.488;aaaaaa;aaaaa;
0.564;aa;aa;
0.13;aaaaaa;aaa;
0.661;aaaaaaaa;aa;
0.128;aaaaaaaa;aaaaa;
0.12;a;aaaaaaaa;
0.983;aaaaaaaa;aaaaaaaaaa;
0.3;aaaaaaaa;a;
0.18;aaaaaaa;aaaaaaa;
0.537;aaaaaa;aaaaaaaaa;
0.609;aaaaaaaa;aaaaaaaaaa;
0.9;aaaaa;aaaaaaaa;
0.516;aaa;aaaaaaa;
0.835;a;aaaaaaaaa;
0.0266;aa;aaaaaaaaa;
0.223;aaaaaa;aaaaaa;
0.482;aaaaaa;aaaaaa;
0.824;a;aaaaaaa;
0.0137;aaaaa;aaaaaa;
0.706;aa;aaa;
0.713;aaaaaaaa;aa;
0.353;a;aaaaaaaaa;
0.373;a;aaaaaaaa;
0.403;aaaaaaaa;aaaaaaaaaa;
0.432;aaaa;aaaa;
0.334;aa;aaaa;
0.181;aaaaa;aaaaaaaaa;
0.982;a;aaaaaaa;
0.0916;aa;aaaaaa;
0.000671;aaa;aaaaaaa;
0.592;aaaaaa;aaaaaaaaaa;
0.518;aaaa;a;
0.401;aaaaaaaa;a;
0.234;aaaaaaa;aaaaaaaaaa;
0.677;aa;aaaaaaaaaa;
0.336;aaaa;aaa;
0.0146;aaaaaaa;a;
0.547;aaaaa;aaaaaaaa;
0.128;aa;aaaaaaaa;
0.859;aa;aa;
0.757;aaaaaa;a;
0.376;aaaaaa;aaaa;
0.76;aa;aaaaaa;
0.0617;aaaa;aaaaaa;
0.602;aaaaaaaa;aaaaa;
0.343;a;aaaaa;
0.724;aaa;aa;
0.243;aaaaaaa;aaaaa;
0.354;aaaaaaaa;aaaaaaaaaa;
0.501;a;aaaaaa;
0.831;a;aa;
0.295;aaaaaa;aaaaaaaaaa;
0.659;aaaaaa;aaaaa;
0.82;aaaaaaa;aa;
0.282;aa;aaaaaaaaa;
0.178;aaaa;a;
0.301;a;aa;
0.616;aaa;aaaaa;
0.63;aaaa;aaaaa;
0.566;aaaaaaa;aaaaaaa;
0.365;aaaa;aaaaaaaaa;
0.388;aaaa;aaaaaaaa;
0.864;aaaaaaaa;aaaaa;
0.0477;aaaaaaaa;aaaaaaaaa;
0.324;aaaa;aaaaaaaaa;
0.00272;aaaaaa;aaaaaaaaa;
0.411;a;aaaaaa;
0.194;aaaaaaaa;aaaa;
0.961;a;aaaaa;
0.636;aa;aaaaaaaa;
0.471;aa;a;
0.13;aaaaaa;a;
0.376;a;aaaaa;
0.271;aaa;aaaaaa;
0.114;aaaaaa;aaaaaaa;
0.675;aaaa;aaa;
0.961;aaaaaa;aaaaaaaaa;
0.44;aaa;aaaaaa;
0.0117;aaa;aa;
0.633;aaaa;aaaaaa;
0.345;aaa;aaaaaa;
0.016;aaaaaa;aaaaaaaa;
0.586;aaaaaaaa;a;
0.155;aa;aaaa;
0.988;aaaa;aaaaaaa;
0.166;aaaaaa;aaaaaaaaaa;
0.144;aaa;a;
0.733;a;aaaaaaaa;
0.246;aaaaaa;aaaaaaaaa;
0.316;aaaaaa;a;
0.85;aa;aaaa;
0.721;a;aaaa;
0.567;aa;aaaaa;
0.478;aaaaaaa;aaaaaaa;
0.0151;aaa;aaaa;
0.994;aaaaa;aaaa;
0.381;aaaaaa;aaaaaaaaa;
0.786;aa;aaaaaaaaaa;
0.0176;aa;aaaaaaaaa;
0.412;aaaaaaaa;a;
0.814;a;aaaaaaaaa;
0.672;a;aaaaa;
0.459;aa;aa;
0.893;a;aaaaaaaaa;
0.118;aaaaa;aaaaaaaaa;
0.939;aaaa;aaaaaa;
0.458;aaaaaaaa;aaaaa;
0.924;aaaaaaa;aa;
0.579;aaaaaaaa;aaaaaaaa;
0.276;aaaaa;aaaaa;
0.154;aaaaaa;aaaaaaaaa;
0.0735;aaaa;aaaaaaaaa;
0.59;aa;aaaaaaaaa;
0.238;aaaaaa;aaaaaaaa;
0.584;aaaaaaa;aaaaaaa;
0.962;aaa;aaaaa;
0.0842;aaa;aaaa;
0.641;a;aaaa;
0.835;aaaaa;aaaaaaaaa;
0.463;aaaa;aaaaaaa;
0.897;a;aaaaaa;
0.2;aaaa;aaaa;
0.715;a;aaaaa;
0.4;aaaaaaaa;aaaa;
0.615;aaa;aaaaaaa;
0.592;aaaa;aaa;
0.0853;aa;aaaaaaaaaa;
0.422;aaaaaaa;aaaaaaaa;
0.378;aaaaaa;aaa;
0.333;aaaaaa;aaaaaaa;
0.858;aaaa;aaaaa;
0.157;aaaaaaaa;aaaa;
0.715;aaaaaa;aaaaa;
0.458;a;a;
0.0981;aa;aaaaaaaa;
0.26;aaaaa;aaaaaaaaaa;
0.539;a;aa;
0.0913;a;aaaaaa;
0.63;aaaaaaa;aaaaaaaa;
0.507;aaaaaaaa;aaaaaa;
0.405;aaaaa;a;
0.287;aaaaaaa;aaaaaaa;
0.397;aa;aa;
0.597;aaaaaaa;aaaaaa;
0.992;aa;a;
0.247;aaaa;aaaaaaa;
0.096;aaa;aaa;
0.86;aa;aa;
0.802;aaaaa;aaaaaaaa;
0.47;aaaaa;aaaaaaaaaa;
0.236;a;aaaa;
0.535;aaaaaa;aaaaa;
0.735;a;aaaaa;
0.875;aaa;aaaaaaa;
0.812;a;aaaaa;
0.793;a;aaaaaaaaaa;
0.326;a;a;
0.352;aaaaa;aaaaaaaaa;
0.902;aaaaaa;a;
0.0569;aaaa;aaaaaaaaa;
0.0419;aaaaaa;aa;
0.00935;a;aaaaaaaa;
0.76;aaa;aaaaaaaaa;
0.754;aaa;aaaaaaa;
0.285;aaaa;aaaaaaaa;
0.501;aaaa;aaaaaaaaaa;
0.154;aaaaaa;aaaaaaaa;
0.704;aaaaaaa;aaaaa;
0.0218;a;aa;
0.43;aaaaaaa;aaaaaaaaa;
0.0768;a;aaaaaaaaaa;
0.432;aaaaaaaa;aaaaaa;
0.918;aaa;aaaaaa;
0.972;a;aaaaa;
0.44;aaaa;aaaaa;
0.267;aaaaa;a;
0.187;aaaa;a;
0.148;aa;aaaaaaaaaa;
0.309;aaaaaaa;aaaaaaaaaa;
0.708;aaaaa;a;
0.399;aaaaaa;aaaa;
0.0476;a;a;
0.81;aaaa;aaaaaaa;
0.793;aaaaa;aaa;
0.993;aaaaaaa;aaaaaa;
0.352;aaaa;aaa;
0.166;aaaaaaa;aaaaaa;
0.921;aaaaa;aaaa;
0.193;a;aaaaaaaa;
0.944;aaaaaaa;aaaaaaaa;
0.667;aaaaa;aaaaaa;
0.0196;aaaaaaaa;aaaa;
0.217;aaaaaaaa;aaaaaaa;
0.568;aa;aaa;
0.943;aaaaa;aaaa;
0.781;aa;aaa;
0.155;aaaa;aaaaaaaaa;
0.827;a;aaaaaaaa;
0.671;aaaaaaa;aaaaaaaa;
0.129;aaaaaaa;aaaaaaaa;
0.259;aaa;aaaa;
0.291;a;aaaa;
0.333;aa;aaaaaaaa;
0.0567;aaaaaaaa;aaaaaaaaaa;
0.857;a;aaaa;
0.261;a;aaaaaaa;
0.869;aaaaa;a;
0.199;aaaaaa;aaaaaaa;
0.00402;aaaaa;aaaaaaaa;
0.0135;aa;a;
0.0335;aaaa;aaa;
0.0785;aa;aaaa;
0.8;aaa;a;
0.236;aa;aaaaaaaaaa;
0.298;aaaa;aa;
0.676;aaaa;aaaaaaaa;
0.177;aaa;aaaaaaa;
0.0961;a;a;
0.85;aaaa;aaa;
0.211;aaaa;aaaaaaa;
0.0966;aaaaaaa;aa;
0.709;aa;aaaaaa;
0.481;aaaaaaaa;aa;
0.924;aaa;aaaaaaaaa;
0.398;aaaaaaa;aaaaaaaa;
0.434;aaaa;aa;
0.535;aaaa;aaaaaaaaa;
0.0933;aaaaaa;aaaaaaaa;
0.963;aaaa;aaaaaa;
0.74;aaaaaaaa;aa;
0.635;aaaaaaa;a;
0.0989;aaaaa;aaa;
0.679;a;aaaaaaaaaa;
0.502;aaaa;aaaa;
0.494;aaaaaa;aaaaaaa;
0.204;a;aaaaaa;
0.425;aaaaaaaa;aaaa;
0.66;aaa;a;
0.0702;a;aa;
0.925;aaaaaaa;aa;
0.807;aaaaa;aaaa;
0.242;aaaaaa;aaaaaaa;
0.59;aaaaaaa;aaaaaaaaaa;
0.228;aaaaaaaa;aaaaaaa;
0.451;aaa;aaaaaaaa;
0.852;a;aaaa;
0.00425;aaaa;aaaaaaaa;
0.22;a;aaaaa;
0.0903;aaaaaaaa;aaaaaaaaaa;
0.875;a;aa;
0.777;aaaaaa;aaaaaaa;
0.526;aaaaaa;a;
0.501;aaaaaaa;aaaaaa;
0.128;aaa;aaaaa;
0.862;aaaa;aaaaaa;
0.459;aaaaaa;a;
0.503;a;aaaaaa;
0.254;aaa;aaaaaaaa;
0.182;aa;aaaaaaaaaa;
0.278;a;aaaaa;
0.245;aaaaaaaa;aaa;
0.166;aaaaaa;aaaaaaaaaa;
0.742;aa;aaaaaa;
0.749;aaa;aaaa;
0.289;aaa;aaaaaaa;
0.435;a;aaaaaaa;
0.883;aaaa;aaa;
0.661;aaa;aaa;
0.814;aaaaa;a;
0.1;aaa;aa;
0.942;aaaa;aaaaa;
0.224;aaaaaaa;aa;
0.306;a;aaaaaa;
0.95;aaaa;aaaaaa;
0.0877;aaa;aaaaaaaaaa;
0.862;aa;aaaaaaaa;
0.373;aaa;aaaaa;
0.578;aaaaaaa;aaaaaaaa;
0.854;aaaa;aaaaaaaa;
0.78;aaaaa;aaaaaaaaaa;
0.541;aaaa;aaa;
0.543;aa;aaaaa;
0.124;aaa;aaaaaa;
0.103;aaaa;aaaaa;
0.127;aaaaaa;a;
0.761;aa;aaaa;
0.439;aaaa;aa;
0.612;aaaaaaaa;aaaaaaaa;
0.951;aaaaaaaa;aaaaaa;
0.676;aaa;aaaa;
0.106;a;aaaa;
0.136;a;aaaaaaa;
0.449;aaaaaa;aa;
0.31;aaaaa;aaaaaaaa;
0.995;aaaaaa;aa;
0.868;aa;aaa;
0.754;aaaa;aaaaaaa;
0.599;aaaaaaaa;aaaa;
0.104;aaaaaaaa;aaaa;
0.801;aaa;aaaa;
0.928;aaaaa;aaaaaaa;
0.788;aaaa;aaa;
0.785;aaaaaaaa;aaaaaaaaaa;
0.804;aaaaaaa;aaaaaa;
0.816;aaaaaaa;aaaa;
0.527;a;aaaaaaaaaa;
0.292;aaaaa;aa;
0.474;aa;a;
0.841;aaaaaa;aaaaaaaa;
0.68;aaaaaa;aaaaaa;
0.993;a;aaaaaa;
0.191;aaaaa;aaaaaaaa;
0.571;a;aaaaaaaaa;
0.764;a;aa;
0.913;aaaa;aaaaaaaa;
0.756;aa;aaaaaaaaaa;
0.602;aaaaaa;aa;
0.614;aaaaaa;aaaaaaaaa;
0.492;a;aaaaaaaaaa;
0.723;aaaaa;aaa;
0.211;aaaaaaaa;aaaaaaaaaa;
0.336;aaaaa;aaaaaa;
0.362;aa;aaaa;
0.441;aa;aa;
0.473;aa;aaaaaaaaa;
0.846;aa;aaaaaa;
0.804;aaaaa;aaaaaa;
0.183;aaa;aaaaa;
0.697;a;aaaaaaaaaa;
0.958;aaaaaaa;a;
0.311;a;aaaaaaaaa;
0.77;aaaaaaa;aaaaaaaa;
0.584;a;aaaaa;
0.362;aaaaa;aa;
0.341;aaaa;aa;
0.526;aaaaaaa;aaaaa;
0.237;aaaa;aaaaaaa;
0.156;aaaa;aaaaaa;
0.466;aaa;aaa;
0.944;aaaaaa;aaaaaa;
0.571;aa;aaaaaa;
0.34;aaa;aaaaa;
0.191;aaaaaa;aaaaaa;
0.312;a;aaaa;
0.081;aaaa;aaaaaaa;
0.338;aaaaaaa;a;
0.993;aaaa;aaaaaaa;
0.536;aaaaaaa;aaaaa;
0.407;aaaaa;aaaaaaa;
0.55;aaaaa;aa;
0.724;aaaaaaa;aaa;
0.487;aaaa;aaaaaaaaa;
0.863;a;a;
0.147;aaaaaaa;aa;
0.483;aaaaaaa;aaaaaaa;
0.0368;a;a;
0.751;aaaa;aa;
0.595;aaaaaa;aaaa;
0.955;aaaaaa;aaaaaa;
