ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.473;a;aaaaaaaa;
0.478;aaaaaaa;aaaaaaaaa;
0.639;aaaaa;aaaa;
0.246;aa;aaaaaaaaaa;
0.126;aaaaa;aaaaa;
0.66;aaaaa;aaa;
0.0316;aaa;a;
0.133;a;aaaaaaa;
0.165;aa;aaaaaa;
0.531;aaaa;aaaaaaaa;
0.706;aa;aaaaaaa;
0.191;aa;aaaaaaaa;
0.729;aaa;aaaaa;
0.279;aaaaaa;aaaaaaaaaa;
0.505;aaaaa;aaaaa;
0.118;aaaaaaa;aaaaa;
0.798;aaaa;aaaaaaaa;
0.755;a;aaa;
0.511;aaaa;aaaaaaa;
0.919;aaaa;aaa;
0.0227;aaa;aa;
0.974;a;aaaa;
0.936;aaaaa;aaaa;
0.413;aaa;aaaaaaaa;
0.819;a;aa;
0.875;aaaaaa;aaaa;
0.405;aaaaaa;a;
0.543;aaaaaaa;aa;
0.655;aaaa;aaaaaaaaa;
0.961;aaaaaaa;a;
0.395;aaaaaa;a;
0.122;aaaaa;aaaaa;
0.945;aaaaaaa;aaaa;
0.109;aaaaaaa;aaaaaaaaaa;
0.196;aa;aaa;
0.726;aaaaaaa;aaaaaaaa;
0.128;aaaaa;aaaa;
0.31;aaa;aaa;
0.162;aaa;aaaaaa;
0.894;aa;aaaaaaaaa;
0.335;a;aaaaaa;
0.0582;aaaaaaa;aaaaa;
0.772;a;aaaaaaaaa;
0.768;aaaaaaa;aa;
0.253;aa;aaaaaaaa;
0.579;aaa;a;
0.165;aaaa;a;
0.561;a;aaa;
0.651;a;aaaaa;
0.969;aa;aaaa;
0.0399;aaa;aaaaaa;
0.849;aaaaa;aaaaaaaaaa;
0.035;aaaaa;aaaaaaaaaa;
0.0297;aaa;aaaaaa;
0.748;aaaaaaa;aaaaaaa;
0.0178;aaa;aaaaaaaaa;
0.231;aaaaaa;aa;
0.276;a;aaaaaaa;
0.651;aaaaaa;aaaa;
0.406;aaa;aaaaaa;
0.829;aaaaaaa;aaaaaaaaaa;
0.9;aa;aaaa;
0.0979;aaaaaaa;aaa;
0.843;aaaaaaa;a;
0.229;aaa;aaaaaaaa;
0.818;aaaa;aaaaaaaaaa;
0.538;aaaa;aaaaaaaa;
0.904;aaa;aaaaaaaa;
0.219;aaaaaa;aaaaaa;
0.413;aaaa;aaaaaaaaaa;
0.73;a;aaaaaa;
0.385;aaa;aaaa;
0.726;aaaa;aaaaaa;
0.598;a;aaaa;
0.992;aa;aaaaa;
0.328;aaaa;aaaaa;
0.0236;aaa;aaaaaa;
0.948;aaaaaaa;aaaaaaaaa;
0.514;aaaa;aaaaa;
0.36;aaa;aaaaaaaaa;
0.474;aa;aaaaaa;
0.0487;aaaa;aa;
0.763;aa;aa;
0.0376;aaaaaa;aaaaa;
0.782;aaaaaa;aaaaaa;
0.561;aaaaaa;aaaaaa;
0.382;aaaaa;aaaa;
0.862;aaaaaa;aaaaaaaaaa;
0.0252;aaaaaa;aaaaa;
0.867;aaaaaa;aaaaaaaaaa;
0.641;aaa;aaa;
0.154;aaaaaa;aaaaa;
0.802;aaaaaaa;aaaaa;
0.767;aaa;aa;
0.528;aa;aaa;
0.822;aaa;aaaaaaaaa;
0.846;aaaa;aaaaaaaaa;
0.814;a;a;
0.933;aa;aaaaaaaa;
0.561;aaaaaa;aaaaaaaa;
0.925;aaaaa;aaaa;
0.768;a;a;
0.777;aaaa;aaaaaaaaaa;
0.573;a;aaaaaaaaaa;
0.262;aaa;aaaaaa;
0.992;aa;aaaaaaa;
0.0627;aaaaaa;aaaaaaaa;
0.713;a;aaaaa;
0.937;aa;aaaaaaa;
0.884;a;aaaaaa;
0.108;aaaa;aaaa;
0.732;aaa;aaaa;
0.763;aa;aaaaaaaaa;
0.436;aaaaaaa;aaaaa;
0.162;aaaaa;aaaaaa;
0.928;a;aaaaaa;
0.449;aaaa;aa;
0.447;aaaaaa;aaaaaaaaa;
0.528;aa;aaa;
0.771;a;a;
0.467;aaaaa;aaaaaaaaa;
0.0684;aaaaaaa;aaaaaaaa;
0.0538;aaaaaaa;aaa;
0.0835;aaaaa;aaaaaaa;
0.989;aaaaaa;aaaaa;
0.258;aaaaaaa;aaaaaaa;
0.766;aaa;aaaaaaaaaa;
0.61;aaaaaaa;aa;
0.865;aaaa;aa;
0.306;aa;a;
0.0879;aaaaa;a;
0.428;aaaaaa;aaaaaaaaa;
0.84;aaaaaaa;aaaaaaaaaa;
0.509;aaaaa;aaaaaaaaa;
0.193;a;a;
0.434;aa;aaaa;
0.58;aaaa;aaaaaaa;
0.518;aaaaa;a;
0.872;aaaaaa;aa;
0.648;aaaaaa;aaaaaaaa;
0.286;aaaa;aaa;
0.368;aaaaaa;aaaaa;
0.311;aaaaa;aa;
0.477;aaa;aaaaaaaaaa;
0.248;a;aaaaaaa;
0.369;aaaaaa;aaaaaa;
0.459;aaaaaa;aaaaaa;
0.534;aaaaaa;aaa;
0.918;a;aaaaaaaa;
0.00555;aaa;aaaaaaaaaa;
0.149;aa;aa;
0.459;aaa;aaaa;
0.868;aaaaaa;aaaaaaaa;
0.486;a;aaaa;
0.0658;aaaa;aaaaa;
0.546;aaaaa;aa;
0.908;aaaaaa;aaa;
0.66;aaaaaaa;aaaaaaa;
0.699;aaa;aa;
0.693;aaaaaaa;a;
0.983;aaa;aaaaa;
0.515;aaaaa;aaaa;
0.0989;a;aaaaa;
0.102;a;aaaa;
0.955;aaaa;aaa;
0.388;aaaaaaa;aaaaaaa;
0.0379;aaaaaa;aaaaaaaaa;
0.633;aaaaa;aaaaaaaaaa;
0.92;aaaaaaa;aaaaaaaa;
0.623;aaa;aaaaaaa;
0.0932;aaaaaa;aaaaaaa;
0.0846;aaaaaaa;aaaaaaaaaa;
0.873;aa;aaa;
0.102;a;aaaaaaaaa;
0.119;aaaaaaa;aaaaa;
0.144;aaaaaa;aaaaaaa;
0.966;aaaaaa;a;
0.339;aaa;a;
0.571;aaaaaa;aa;
0.278;aaaaaa;aaaaaaa;
0.951;aaaaaaa;aaaaaa;
0.898;aaaa;aaaaaaaa;
0.765;aaaaaaa;aaaaaaaaa;
0.00966;aaaa;aaaaa;
0.574;aaaaa;aaaaaaa;
0.291;aaaaaaa;aaaaaaaa;
0.489;aaaaaa;aaa;
0.191;aaa;aaaaaaaaa;
0.305;a;aaaaaaaaa;
0.00878;aaaa;aaaaaaaaaa;
0.75;aaa;a;
0.0568;aaaaaa;aaaa;
0.147;a;aaaaaaaaaa;
0.812;a;aaaaaa;
0.133;aaaaaaa;aaa;
0.928;a;aaaaaaaa;
0.758;aaa;a;
0.841;a;aaaaa;
0.0494;aaaaaaa;aaa;
0.148;aaaaaa;aaaaa;
0.445;aaa;aa;
0.969;aaaaaa;aaa;
0.0148;aa;aaaa;
0.83;a;aaaaaaaa;
0.0312;a;aaaaaaaa;
0.976;aaaa;a;
0.963;aaaa;aaaaaaaa;
0.965;aaa;aaa;
0.751;aaa;aaaaaaaa;
0.0836;aaaaaa;aaaaaaaa;
0.623;aaaaaaa;aaaaa;
0.545;aaaaa;aaa;
0.519;aaaa;aaa;
0.0658;aaa;aaaaaaaa;
0.493;aaaaaaa;aaa;
0.2;aaaaa;aa;
0.372;aaaa;aaaaaaaa;
0.342;aaaa;a;
0.199;a;aaaaaaaaaa;
0.333;a;aaaaaaaaa;
0.68;aaaaaaa;aaaaaaaaa;
0.24;aaaa;aaaaaaaaaa;
0.126;aaaaaaa;aaaaaaa;
0.429;aa;aaaaa;
0.778;aaaaaaa;aaaaaaaaaa;
0.846;aa;aaaaaa;
0.205;aaaa;aaaaaaaaaa;
0.0684;aa;aaa;
0.892;a;aa;
0.434;a;aaaaaaaa;
0.00341;aaa;aaa;
0.636;aaaaaaa;aaaaaaaaaa;
0.193;aaa;aaaaaaa;
0.242;aaaaaaa;aaaaaaaaa;
0.9;aaaaa;aaaa;
0.927;aaa;aaaaa;
0.64;a;aaaaaaa;
0.601;aaa;aaaaaaaa;
0.457;aaaa;aaaa;
0.362;a;aaa;
0.594;aaaaa;aaaaaa;
0.191;aaaaaa;aaaaaaaaa;
0.642;aaaaa;aaaaaaa;
0.788;aaaaa;a;
0.0829;aaaaaa;aaaaaaaaaa;
0.518;aa;aaaaaaaaaa;
0.708;a;a;
0.308;a;aaaaaaaaaa;
0.627;aaaaaa;aaaaa;
0.373;aaaaa;aaaaaaaa;
0.631;a;aaaaaa;
0.394;aaaaaaa;aaaaaa;
0.00998;aaaaaa;aaa;
0.449;aaa;a;
0.176;aaaaa;aaa;
0.971;aaa;aaaaaaaaa;
0.291;aa;aaaaaa;
0.099;aaaaa;aa;
0.534;a;aaaa;
0.12;aaaaaa;aaaaaaaaa;
0.114;aaaa;aaaaaaaaaa;
0.987;a;aaaaa;
0.599;a;aaaaaa;
0.336;aaaaa;aaaaaaaaa;
0.474;aa;aaaaaaaaa;
0.191;a;a;
0.649;aa;aa;
0.661;aaaa;aaa;
0.225;a;aaaaa;
0.585;aaa;aaaa;
0.458;a;aaaa;
0.722;a;a;
0.221;a;aaaaa;
0.0794;aaaaaaa;aaaaaaaa;
0.968;aaa;a;
0.872;aaaaa;aaaaaaaaaa;
0.965;a;aaaaaaaa;
0.514;aaaaa;aaaaaaa;
0.774;aaaa;aaaaaaaaaa;
0.264;aaaaaa;aaaaaa;
0.722;aaaaaa;aaa;
0.596;aaaaaaa;aaaaaaaaa;
0.334;aa;aaaaaa;
0.359;aaaa;aaaa;
0.315;aaa;a;
0.253;aaaaaa;aaa;
0.804;aaaaaaa;aaaaaa;
0.13;a;aaaaaaa;
0.484;aaa;aaa;
0.634;aaaaaa;aaaaaa;
0.135;aaaaaa;aaaa;
0.623;aaaaaa;aaaaaaaaa;
0.376;a;aaa;
0.543;aaaaa;aaaaaaaa;
0.226;aaaaa;aaaaaaa;
0.701;aaaaaa;aaaaa;
0.763;a;aaaaaa;
0.826;aaaaa;aa;
0.522;aaaaaa;aaaaa;
0.362;a;aaaaa;
0.413;aaaa;aaaaaaaaaa;
0.166;aaaaa;aa;
0.705;aaa;aaaa;
0.547;aaaaaaa;aaaa;
0.488;aaaaa;a;
0.765;aaaaaa;aaaa;
0.368;aaaaa;a;
0.524;aaaa;aaaaaaa;
0.866;aaa;a;
0.753;aaaaaaa;a;
0.923;aaaaaa;aaaaaaaaa;
0.379;a;aaa;
0.199;aaaa;aaaaaa;
0.131;aaaaaa;aaaaaaa;
0.64;aaaaaaa;a;
0.032;aa;aaa;
0.231;aaaaa;aaa;
0.281;a;aaaaaaa;
0.832;aa;aaaaa;
0.982;aa;aaaaaa;
1;aaaaaa;aaaaaaa;
0.741;aaaaa;aaaaa;
0.157;aaa;aaaaaaaa;
0.833;aaaaaaa;aa;
0.298;aaaa;a;
0.883;aaaaaaa;aaaa;
0.143;aaa;aa;
0.823;aaa;aa;
0.658;aaaaa;aaaaaaaaaa;
0.572;aa;aaaaaaaaa;
0.333;aa;aaaa;
0.517;aaaa;a;
0.818;aaaaaaa;aaaaaa;
0.446;aa;aa;
0.824;aaaa;a;
0.286;aaaaaa;aaaaaaaa;
0.322;aaaa;aaaaaaaa;
0.953;aaaaaaa;aa;
0.895;aaa;aaaaaa;
0.522;aaa;aaaaaaaaa;
0.791;aaaaa;aaaaa;
0.251;aaaa;a;
0.884;aaaa;aaaaaaaaa;
0.856;aa;aaaaaaaaaa;
0.0787;aaaaaa;aa;
0.192;a;aaaaaaa;
0.412;aaaaa;aaaaaaaaa;
0.267;a;aaaaaaaaaa;
0.162;aaaaa;a;
0.604;aaaaaa;a;
0.768;aaaaaaa;aaaa;
0.721;aaaaaa;aaaa;
0.131;aa;aa;
0.568;aa;aaaaaa;
0.198;aaaaa;aaaaaaaaa;
0.869;aaaaaaa;aaa;
0.367;aa;aaaaaa;
0.692;aaa;aaaaaaa;
0.283;aaaaaa;aaaa;
0.00722;aaa;aaaaaaaa;
0.974;aaaa;aaa;
0.538;aaaaaaa;aaaaaa;
0.659;aaaaaa;aaaaa;
0.233;aaaaa;aaaaa;
0.613;aaaaa;aaaa;
0.485;aaaaaa;aaaaaa;
0.622;a;aaaaaaaa;
0.329;aaaaaa;aa;
0.0691;aaaaaaa;aaaa;
0.597;aa;aaaaaaaaa;
0.635;aaa;aaa;
0.766;aaaaa;aaaaaaaaa;
0.107;aaaaaaa;aaaaaaaa;
0.612;aaaaa;aaaa;
0.332;aaaaaaa;aa;
0.476;aaaaaa;aaaa;
0.555;aaa;aaaaa;
0.992;aaaaaa;aaaa;
0.891;a;a;
0.0543;aa;a;
0.471;aaaa;aa;
0.713;aaa;aaaa;
0.381;aa;aaaaaaaaa;
0.38;aaaa;a;
0.188;aaaaaa;a;
0.632;aaaa;aaa;
0.491;aaaa;aaaaa;
0.87;aaaa;aaaaa;
0.979;aaaaaaa;aaa;
0.591;aa;aaaaaaa;
0.46;aaaaaaa;aaaaaaaaaa;
0.213;aaaaaaa;aaaaaaaa;
0.704;aaaaaaa;aaaaaaaaa;
0.0508;aaaa;aaaaaaaaaa;
0.668;aaaa;aaaaaaaa;
0.177;aa;aa;
0.904;aaaaaaa;aaaaaaaa;
0.847;aaa;aaaaaaaa;
0.522;aaaaaa;aaaaa;
0.821;aaaaa;aaaa;
0.269;aa;aaaaaaa;
0.502;aaaa;aaaaaaaaa;
0.664;a;aaaaaaaaa;
0.958;a;aaaa;
0.689;aa;a;
0.7;aaaaaa;aaaaaaaaa;
0.0557;aaaaaaa;aaaaaaaaaa;
0.25;a;aaaa;
0.646;aaaaaa;aaaaa;
0.605;aaaaaa;aaaaaaaa;
0.556;aa;aaaaaaaaa;
0.398;aaa;aaaaa;
0.264;aa;aa;
0.237;aaaaaa;aa;
0.147;a;aaa;
0.15;aaaaa;aaaa;
0.361;aaaa;aaaaa;
0.036;aaa;aaaaa;
0.0788;aaaaa;aaaaaa;
0.0379;aaaaa;aaaa;
0.871;aaaaa;aaa;
0.779;a;aaaaaaaa;
0.186;aaaaaa;aaaa;
0.981;aaaaa;aa;
0.185;a;aaaa;
0.691;a;aaaaa;
0.759;aa;aaaaaa;
0.288;aaaaaaa;aaaaa;
0.179;aaaaa;a;
0.136;aaaaaaa;aa;
0.133;aa;aaaaaaaa;
0.942;aaa;aaa;
0.422;aaaaaa;a;
0.236;a;aa;
0.127;aaaaaaa;aaaaaaaaaa;
0.222;aa;aaaaaa;
0.78;aaaa;aaaaaaaa;
0.15;aaa;aaaaaaa;
0.496;aaaaaaa;aaaaaaaaaa;
0.925;aaa;aa;
0.521;aaaaaaa;aaaaa;
0.343;aaa;aaaaa;
0.433;aaaa;a;
0.339;aaaa;aaaaaaaaaa;
0.526;aaaaa;aaaa;
0.887;aaaaaa;aaaaaaaaaa;
0.446;aaaa;aaa;
0.0728;aa;aaaaaaaaa;
0.83;aaaa;aaaaaaa;
0.422;aaaa;a;
0.625;aaaa;aaa;
0.378;aaaaaa;aaaaaaaaaa;
0.286;aaaaaaa;aaaaaa;
0.456;aaaa;aaaaaaaaaa;
0.408;aa;aaaaaaaa;
0.744;aaa;aaaaaa;
0.355;aaaaa;aaaaaaaa;
0.361;aaaaaaa;aaaaaaaaa;
0.0711;aaaaaa;aaaaaa;
0.449;aaaaaaa;aaaa;
0.0981;aa;aaaaaaaaaa;
0.989;aaa;aa;
0.454;a;aaaaa;
0.0343;a;aa;
0.0205;aaaaaaa;aaaaa;
0.0623;aaaaaaa;aaaaaaaa;
0.535;aa;aaaaaaaaaa;
0.228;aaaaa;aaaaaaaaaa;
0.867;aaa;aaaa;
0.364;aaaaa;aaaaaaaaa;
0.329;aaaaaa;aaaaaaaaa;
0.305;aaa;aaaaa;
0.825;aa;a;
0.205;aa;a;
0.0322;aaaaaa;aaaaaaaaa;
0.252;aaaaaaa;aaaaaaaaa;
0.305;aaaaaa;aaaaaaaaa;
0.183;aaaaaaa;aaaaaaaaaa;
0.25;aaaaa;a;
0.406;a;a;
0.952;aaaaa;aaaaaaaaaa;
0.596;aaaaaaa;aaaaaaaaa;
0.849;aaaaa;aaaaaa;
0.816;aaaaaaa;aaaa;
0.867;aaaaa;aaaaaaaaa;
0.499;aaa;aaaaaaa;
0.547;aa;aa;
0.366;aa;a;
0.465;aa;aaaaaaa;
0.944;aaaaa;aaaaaaaaa;
0.553;a;aa;
0.188;aa;a;
0.941;a;a;
0.153;aaaaa;aaaaaa;
0.947;aaa;a;
0.454;aaaa;a;
0.885;a;aaa;
0.885;aaaaa;aa;
0.642;aaaaa;aa;
0.647;a;aaaaaaaaaa;
0.187;aaaaaaa;aa;
0.411;aaaaaaa;aaaa;
0.0886;aaaaaa;aaa;
0.535;aa;aaaaaaaa;
0.096;aaaaa;aaaaaaaa;
0.595;aaaa;aaa;
0.035;aaaaaa;aaaaa;
0.32;aaaaaaa;aaaaaa;
0.301;aaaaa;aaaaaa;
0.786;aa;aaaaaaaa;
0.587;a;aa;
0.875;aaaaaaa;aaaaaaaaa;
0.988;aaaaaa;aa;
0.258;aaaaaaa;aaaaaaa;
0.0464;aaaaaa;aaaaaaaaa;
0.434;aaaaaaa;aaaaaaa;
0.186;aaa;aa;
0.976;aa;aaaaaaaa;
0.351;aaaa;aaaaaaa;
0.475;aaaaaa;aaaaaaaaaa;
0.633;a;aaaaaaaa;
0.338;aaa;aa;
0.875;aaaaaaa;aaaaaaa;
0.678;aaaa;aaaaaa;
0.0139;aaaa;aaa;
0.0749;aaa;aaaaaaaaaa;
0.413;aaaa;aaaaaaa;
0.691;aaaaaaa;aaaaaaa;
0.105;aa;aaaaaaa;
0.943;aaa;a;
0.0593;aaa;aaaaaaaaaa;
0.792;aaaaa;aaaaaaaaaa;
0.641;aaa;aaaaaaaaaa;
0.907;aaaaaa;aaa;
0.623;aaa;aaaaaaaaaa;
0.715;aaaaaa;a;
0.916;aaaa;aaaaaa;
0.719;aaaaaa;aaaaaa;
0.93;aaaa;aaaaaaaa;
0.879;aaaaa;aaaaaaaaa;
0.507;a;aaa;
0.574;aaaaa;aaaaaaaaa;
0.875;aaa;aa;
0.727;aaaaaa;aaaaaaa;
0.329;aaa;aaa;
0.253;aaaaa;aaaaaaa;
0.43;aaa;aaa;
0.463;aaaaa;aaaaaaaaaa;
0.097;aaaaaaa;aaaaaaaa;
0.489;aaaa;aaaaa;
0.389;aaaaa;aaaaaaaaa;
0.25;aaaaaa;aaaaaaaa;
0.392;aaaa;aaaaaa;
0.915;aaaaa;aaaaaa;
0.106;aaa;aaaaaaaaa;
0.717;aaaaaaa;aaaaaaaaa;
0.544;aaaaa;aaaaaaaa;
0.775;aaaaa;aaa;
0.0703;aaaa;aaaaaa;
0.761;aaaaaa;aaa;
0.312;aa;aa;
0.333;aaaaa;aaaaaaa;
0.0261;a;aaaaaaaaaa;
0.17;aa;aaaaa;
0.208;aa;aaaaaaa;
0.616;aaa;aaa;
0.523;aa;aaaaaaaa;
0.809;aaaaa;aaaaaa;
0.39;aaaa;aaa;
0.511;aa;aaaaaa;
0.949;aaa;aaaaaaaa;
0.637;aa;aaaaaaa;
0.698;aaa;aaaaaaa;
0.731;a;aaaaaaa;
0.873;aaaa;aaaaa;
0.841;aaaaaa;aa;
0.792;aaaaaa;aaaaa;
0.799;a;aaaaaaa;
0.32;a;aaaaa;
0.871;aaaa;aaaaaa;
0.707;a;aaaaaaaaa;
0.281;aaaa;aaaaaaaaaa;
0.252;aaaaaaa;aaaaa;
0.781;a;a;
0.0506;aaa;aaa;
0.489;aaaaa;aaaaaaaaa;
0.356;aaaaaa;aaa;
0.703;aaaaaaa;aaaa;
0.715;aaaaaaa;aaaa;
0.316;aa;aaaaaa;
0.659;aaaaaa;aaaaa;
0.363;aaa;aaaaaaa;
0.671;aaaa;aaaaaaa;
0.727;aaaaa;aaaa;
0.465;aaaa;aaa;
0.88;a;aaaaaaaa;
0.628;aaaaa;aaa;
0.985;aaaa;aaaaaa;
0.28;aaaaa;aa;
0.522;a;a;
0.211;aa;aaaaaaaa;
0.242;aaaaaa;aaaaaaaaa;
0.938;aaaaa;aaaaaaaa;
0.605;aaaa;aaaaaaaaa;
0.594;aaaaaa;aaaaaaa;
0.298;aa;aaaaaaaaa;
0.693;aa;aaa;
0.186;aaaa;aaa;
0.186;aaaaa;a;
0.741;a;aaaaaaaa;
0.211;aaaa;a;
0.238;a;aaaaaaaa;
0.292;aaaa;aaa;
0.942;aaaaaaa;aaaaaaaa;
0.622;aaaaaaa;aaaaaaa;
0.792;a;aaa;
0.776;aaaaaaa;aaaa;
0.688;aa;aaaaaaa;
0.867;a;a;
0.242;aaaaa;aaaaaaaaa;
0.879;aaa;aaaaaaaaa;
0.385;aaa;aaaaaa;
0.195;aaaaaa;aaaaaaaaaa;
0.268;a;aaaaaa;
0.891;aa;aaaaaaaaaa;
0.669;aaaaa;aaaaaaaaa;
0.982;a;aaaaaaaa;
0.0474;aaaaaaa;aaaaaaaa;
0.411;aaaaa;aa;
0.951;aaaaa;aaaa;
0.865;aaaaaaa;aaaa;
0.623;aaaaaaa;aaaaaaa;
0.35;a;aaaa;
0.129;aaaa;aaaaaaa;
0.4;aaaaaa;a;
0.272;aaa;a;
0.864;aaaa;aaaaaa;
0.413;aaaaaaa;aaaa;
0.638;aaaaa;aa;
0.287;a;aaa;
0.774;aa;aaaaaa;
0.376;aaa;aaaaaaaaaa;
0.743;aaaaaa;aaaaa;
0.269;aaa;a;
0.0562;aaaa;aaaaaaaaaa;
0.875;aa;aaaaaaa;
0.298;aaaaaaa;aaaaa;
0.717;aa;aaaaaaaaaa;
0.74;aa;aaaaa;
0.798;aaaaaa;aaaaaaaaaa;
0.364;aaaa;aaa;
0.784;aa;aaaaaa;
0.833;aaa;aaaa;
0.873;aaaaaa;aaaaaaaaaa;
0.38;aaa;aaaaaaaaa;
0.947;aaa;aa;
0.348;aaaa;aaaaaa;
0.0981;aaaa;a;
0.106;aaaa;aa;
0.396;aaa;aaaaaaaaa;
0.263;aa;aa;
0.772;aaaaaaa;aaaaa;
0.826;a;a;
0.165;aaaaaaa;aaaaaaaaa;
0.0617;aaaa;aaaaaaaaaa;
0.54;aaa;aaaaaaa;
0.615;aaaa;a;
0.605;a;aaaa;
0.281;a;aaaaa;
0.642;aaaaaa;aaa;
0.979;aa;aaa;
0.591;aaaa;aaaaa;
0.452;aaaaa;a;
0.776;aaaa;aaaaaa;
0.247;a;aaaaaaa;
0.976;aaaa;aaaaaaaaa;
0.00844;aaaaaa;aaaaaaaaaa;
0.0525;aaaaaaa;aa;
0.861;a;aaaaa;
0.545;aaaaa;a;
0.594;aaaaaa;aa;
0.38;aaaaaa;aaaaaaaa;
0.918;a;aaaaaaaa;
0.894;a;aaaaaaaa;
0.276;aaa;aa;
0.29;aa;aaaaaaa;
0.783;aaaaa;a;
0.778;aaaa;aaaaa;
0.316;aaaaaaa;aaaaa;
0.842;aaaaaaa;aaaaaa;
0.943;aa;aaaaaaa;
0.635;aaaaaa;aaa;
0.386;aaaa;aaaaaaaa;
0.269;a;aa;
0.511;aaaaa;aa;
0.11;a;aa;
0.046;a;aa;
0.807;aaaa;aa;
0.484;aaa;aaaaaaaa;
0.463;aaaaa;aaaaa;
0.0277;aaaa;aaaaaaa;
0.0737;aaaaaaa;a;
0.872;a;aaaaaaa;
0.685;aaaaaa;aaa;
0.282;aaaaaa;aaa;
0.876;aaaaaa;aaaaaaaaa;
0.117;aaa;aa;
0.834;aaa;aaaaaaaa;
0.204;aaaa;aaaaaaaaa;
0.421;aaaaaa;aa;
0.786;aaaaaa;aaaaaaaaa;
0.697;aaaaaa;aaaaaaaaaa;
0.807;aaaaa;aaaaaaaaaa;
0.0235;aaaaa;aaaaaaaa;
0.426;aaaa;aaaaaaaa;
0.265;aaaaaa;aaaaaaa;
0.378;aaaa;aaaaaaaaa;
0.295;aaaa;aa;
0.871;aaaaaaa;aaaaaaaaa;
0.286;aa;aaaaaaa;
0.364;aaaa;aaaaaaaa;
0.473;aaaaaa;aaaaaa;
0.71;aaaaaa;aaaa;
0.777;aaaaaaa;aa;
0.898;aaaaaaa;aaaaaaaaaa;
0.851;aaaaaa;aaaaaaa;
0.448;aaaaaaa;a;
0.293;aaaaaaa;aaaaaaa;
0.69;aaa;aaaaaaaaa;
0.331;aaaaaa;aaaaaa;
0.995;aa;aaaaaaaaaa;
0.803;aaa;aaaaaaaa;
0.663;aaaaaa;aaaa;
0.462;aaaa;aaaaaaa;
0.135;aaaaa;aaaaa;
0.445;aaa;aaaaaaa;
0.0496;aa;aaaaaaa;
0.104;aaaaaaa;aaaaaa;
0.712;aaa;aaaaaaaaaa;
0.245;aa;aaaaaaaaaa;
0.517;aaaaa;aaaaaaaaa;
0.379;aaaaaaa;aaaaaaaaa;
0.271;aaaaaaa;aaaa;
0.287;aaaa;aaaaa;
0.239;aaaaaaa;aaaaaaaaa;
0.52;aaaaaaa;aaaaa;
0.699;aaa;aaaa;
0.981;aaaaa;aaaaaa;
0.0344;aaaaaa;aa;
0.875;aaa;aaaaaaaaa;
0.838;aaaaaa;aaaaaaa;
0.729;aaaaaa;aa;
0.285;aaaa;aaaa;
0.154;aaaaaa;aaaa;
0.388;aaa;aa;
0.462;a;aaaaa;
0.0558;aaa;aaaaaaaa;
0.00887;a;aaaa;
0.0877;aaaaaaa;aaaaaaaaaa;
0.831;aa;a;
0.34;aaa;aa;
0.467;aaaaaa;aaaaaaa;
0.618;aaaaaa;a;
0.461;aa;aaaa;
0.572;aa;aaa;
0.667;aa;aaaaaaaaa;
0.637;aaaaaa;aaaaaaaaa;
0.376;aaaaa;aaaaaa;
0.992;aaaaaaa;aaaaaaa;
0.148;a;aaaaaaaaaa;
0.242;aaaaa;aaaa;
0.392;aaa;aaaaaaaaaa;
0.769;aa;aaaa;
0.595;a;aaaa;
0.412;aaaa;aaa;
0.228;aaaaaa;aaaa;
0.433;aaaaaa;aaaa;
0.249;aaaaaa;aaaaaaaaa;
0.933;a;aaaaaaaaa;
0.483;aaaaa;aaaaaaaaaa;
0.646;a;aaa;
0.87;a;aaaaaa;
0.74;aaaa;aaaaaaa;
0.221;aaa;aaaaaaaa;
0.038;aaa;aa;
0.153;aaaa;aaaaaaaa;
0.92;aaaaaaa;aaaaaaa;
0.883;aa;aaaa;
0.406;aaaaaaa;aaaaaaaaaa;
0.759;aaaaa;aaaaaaa;
0.169;aaaaaaa;aaaaa;
0.0193;aaaaaaa;aaaaaaaaaa;
0.191;a;aaaaa;
0.449;a;aaaaaaaa;
0.743;aaaa;aaaaaa;
0.142;aaaaaa;aaaaaaa;
0.163;aaa;aaaaaaaaaa;
0.0329;aaaaaa;aaaaaaaaaa;
0.648;aa;aaa;
0.611;aaa;aa;
0.94;a;aa;
0.872;aaa;aaaaaaaa;
0.716;aaaaa;aa;
0.889;aaa;aaaaaaa;
0.855;a;aaaaa;
0.981;aaa;aaaaaaaaaa;
0.724;aaaa;aa;
0.299;aaa;aaaaaaa;
0.0991;aa;aaaaaa;
0.591;a;aa;
0.989;aa;aaaaaa;
0.453;a;aaaaaaaaaa;
0.758;aa;aa;
0.616;aaa;aa;
0.968;a;aaaaaaaaaa;
0.699;a;aaaaa;
0.704;a;aaaaaaaa;
0.327;aa;aaaaaa;
0.237;aaaaaa;aaaaaa;
0.771;aaaaaa;aaaaa;
0.866;aaaaaa;aaaaaaaaa;
0.164;a;aaaaaaaaaa;
0.657;aaaaa;aaaaa;
0.0214;aaa;aa;
0.125;aaaa;aaaaaa;
0.444;aaaaa;aa;
0.387;aaaaaa;aaaaaaaa;
0.669;aaaaa;aaa;
0.285;aaa;aaa;
0.33;a;aaaaa;
0.109;aaaaa;aa;
0.543;aaaaaaa;aaa;
0.458;aaaaaaa;aaaaaaaaa;
0.168;aaaaa;aaa;
0.757;aaaaaaa;aaaaaaaaa;
