ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.885;aaaa;aaaaa;
0.364;aaaa;aaaaaaa;
0.0846;a;aaa;
0.826;aaaa;a;
0.776;aaa;aaaaaaaa;
0.947;aaaa;aaaa;
0.913;aaaa;aaaaaaaaa;
0.352;a;aa;
0.0984;a;aaaaaa;
0.438;aaaaa;aaaa;
0.838;aaaaa;aaaaaaaaa;
0.159;aaa;aa;
0.39;aa;a;
0.125;aa;aaa;
0.576;aaaa;aa;
0.0627;a;aaaaa;
0.303;a;aaaaaaaaa;
0.845;aaaaa;aaaa;
0.198;a;aaaaaaaaaa;
0.964;a;aaaaaa;
0.481;aaaa;aaaaa;
0.898;aaa;aaaa;
0.905;a;aaaaaaa;
0.115;aaaa;aaaaaaaaa;
0.199;aaa;a;
0.415;aaa;aaa;
0.205;aa;aa;
0.0176;aaa;aaaaaa;
0.874;aaaaa;aa;
0.208;aaaaa;aaaaaaaa;
0.915;aaaaa;aaaaaaaaaa;
0.205;aaa;aaaaaaaaaa;
0.39;aaa;aa;
0.175;aaa;aa;
0.531;a;aaaaaaaa;
0.335;aa;aaaaa;
0.632;aaaaa;aaa;
0.612;a;aaaaaaa;
0.923;aaaaa;aaaaa;
0.571;aaa;a;
0.219;a;aaaaaaaaa;
0.437;a;aaaa;
0.485;aaaa;a;
0.0491;aaa;aaaaaaaa;
0.343;a;a;
0.304;aa;aaa;
0.731;aaaaa;aaaaa;
0.29;aaaa;aaaaaaa;
0.521;aaaaa;aaaaaaaaa;
0.865;aaaaa;aaaaaaa;
0.859;aaaa;aaaaaaaa;
0.422;aaaa;aaaaaaaa;
0.737;aaaa;aaaa;
0.495;aaaaa;aaaaaaa;
0.348;a;aaa;
0.0751;aa;aaaaaa;
0.0384;aaaa;a;
0.978;aa;aaaaa;
0.248;aaaaa;aaaaaa;
0.489;a;aaaaaaaa;
0.541;aaaaa;a;
0.909;aaa;aa;
0.839;aaaaa;aaaaaa;
0.265;aaaa;aaa;
0.837;aa;aaaaaa;
0.423;aaaa;aaaa;
0.393;aaa;aaa;
0.111;aa;aaaaaaaa;
0.0735;aaaaa;aa;
0.369;aa;aaaa;
0.123;aa;aa;
0.57;aaa;aaaaaaaa;
0.531;aa;aa;
0.606;aa;a;
0.741;aaaa;aa;
0.798;aa;aaaaaaaa;
0.416;aaaaa;aaaaaaaaa;
0.828;aaa;aaaaaa;
0.129;aaa;aaaaa;
0.653;aa;aaaaaaa;
0.4;aaaaa;aaaaaaa;
0.844;a;aaaaaaaaaa;
0.807;a;aaaaaaaaa;
0.827;aaaaa;aa;
0.926;aaa;aaaaa;
0.749;aaa;aaaaaa;
0.884;aaaaa;aaaa;
0.14;aaaa;aaaa;
0.682;aaa;a;
0.854;a;aa;
0.0631;a;aaaaa;
0.67;aa;aaaaa;
0.455;aaaaa;aaa;
0.311;aa;aaaa;
0.68;aaaaa;aaaa;
0.169;aaa;aa;
0.826;aaaa;aaaaaa;
0.955;aaaa;aa;
0.42;aaaaa;aaaa;
0.553;aaa;aa;
0.441;aaaaa;aaaaaa;
0.115;aaaaa;aaaaaa;
0.936;aaaa;aaa;
0.767;a;aaaa;
0.397;a;aaaaaaa;
0.508;a;aa;
0.243;aaa;a;
0.649;aaa;aa;
0.508;a;aaaa;
0.253;aaaa;aaaaaaaa;
0.212;aaa;aaa;
0.2;a;a;
0.552;aaa;aaaaaaaa;
0.933;aaaaa;aaaaaa;
0.667;aaa;aaaaaaaa;
0.243;a;aaaaaa;
0.42;aaaa;aaaaa;
0.915;aaaa;aaaaaa;
0.865;a;a;
0.309;a;a;
0.112;aa;aaaaaaaaaa;
0.94;aa;aaaaaaaa;
0.776;a;aaaaa;
0.331;aaaaa;aa;
0.698;a;aaaaaaa;
0.364;aaaaa;aaaaaa;
0.872;aaaa;aaaaaa;
0.714;a;aaaaa;
0.388;aaaa;aaaaaaa;
0.0894;aa;aaaaaaaaaa;
0.521;aaaa;aaaaaaaa;
0.532;aaa;a;
0.653;aa;aaaaaaaa;
0.803;a;aaaaa;
0.275;aaa;aaaaaaa;
0.933;aaa;aaaaaaaaa;
0.442;aaa;aaaaaa;
0.0338;aaaaa;aaaa;
0.171;a;aaaaaaaaa;
0.216;aa;aa;
0.844;aa;aaaa;
0.695;aaaa;aaaaa;
0.996;aa;aaaaa;
0.441;aaa;aaaaaa;
0.359;aa;aaaaaa;
0.0429;aaaa;aaaaaaaaaa;
1;aa;aaaaaaaa;
0.0213;aa;aaa;
0.188;aaaaa;aaaaaa;
0.161;aaaaa;aaaa;
0.435;aaaa;aaa;
0.995;aaa;aaaaa;
0.692;aaa;aaaaaa;
0.738;aa;aaaaaaaa;
0.381;aaaaa;a;
0.873;aa;a;
0.642;aaa;aaa;
0.845;a;a;
0.624;a;aaaa;
0.13;aaa;aa;
0.668;a;aa;
0.95;aaaa;aaaaa;
0.939;aaaa;aaaaaaaaaa;
0.334;aaaaa;aaaaaa;
0.511;aaa;aaaaaaaa;
0.799;aaaaa;aaaaa;
0.407;aaa;aaaaaaaa;
0.811;aaaa;aaaaaaa;
0.523;aaaa;aaaaaaaaaa;
0.255;aaaaa;aaaaaaaaaa;
0.269;aaaaa;a;
0.706;aaa;aa;
0.41;aaa;aaaa;
0.945;aaa;aaaaaaa;
0.922;aa;aaaaa;
0.138;aaaa;aaaaaa;
0.436;aaaa;aaaaaaaaaa;
0.366;aaaaa;aa;
0.622;aaaaa;a;
0.191;aaaa;a;
0.386;aa;a;
0.888;aaaa;aa;
0.222;aaaaa;aaaa;
0.242;aaa;aaaaaaaaaa;
0.942;aaa;aaa;
0.29;aa;aa;
0.314;aaaaa;aaa;
0.764;aaa;a;
0.384;aaaa;a;
0.161;aaa;aaaaaaa;
0.829;aaaaa;aaaaaaaaa;
0.968;aaaaa;aaa;
0.688;aaaa;aaaaaaa;
0.653;a;aaaaaaaa;
0.137;aaa;aaaaaaaaaa;
0.267;aaaa;aaaaaaa;
0.513;aaa;aaa;
0.108;aaaaa;aaaa;
0.868;aaa;aaaaa;
0.97;aa;a;
0.123;a;aaa;
0.102;aaa;aaaa;
0.115;aa;a;
0.874;aaaaa;aa;
0.135;aaa;aaaa;
0.666;aaaa;aaaaa;
0.442;aaaa;aaa;
0.646;a;aaa;
0.378;a;aaaaa;
0.696;aaa;aaaaaaaaa;
0.602;aaa;aaaaaaaaaa;
0.131;aaa;aaaaaaa;
0.207;aaaa;aaaa;
0.838;aaaaa;aaa;
0.343;a;aaaaaaa;
0.553;aaaaa;aaaaaaaa;
0.874;aaa;a;
0.303;aaaa;aaaaa;
0.869;a;aaa;
0.0224;aa;aaaaaaa;
0.638;aaaa;aaaaaaaa;
0.829;aaaa;aaa;
0.632;aa;aa;
0.534;aaa;aaaaa;
0.999;aa;aaaaaaaaaa;
0.982;aaaaa;a;
0.723;aaaa;aaaaaaaaa;
0.144;aa;aaa;
0.47;a;a;
0.537;aaa;aaaa;
0.902;a;aaaaaaaaaa;
0.446;aaaaa;aaaaa;
0.0981;aaaaa;aaa;
0.667;aaa;aaaaaaa;
0.875;aaaaa;aaaaa;
0.8;aaaa;aaaaaaa;
0.861;aaaa;aa;
0.065;aaaa;aa;
0.702;aa;aaa;
0.0158;aa;aaaaa;
0.929;aaa;a;
0.279;aaa;aaaaaaaaa;
0.785;aaa;aa;
0.388;aaaa;aaaaa;
0.597;aaaaa;a;
0.634;aaaa;aaa;
0.41;aaaaa;aa;
0.597;aaa;a;
0.508;aaa;aa;
0.675;a;aa;
0.741;aaaaa;aaaaaaa;
0.672;aaaaa;aaaaaaa;
0.126;aaa;aaaa;
0.629;aa;aaaaaa;
0.423;a;aaaaaaaaa;
0.852;aa;aaaaaa;
0.238;aaaaa;aaaaaaaaa;
0.393;aa;aaa;
0.63;aaaaa;aaaaaa;
0.234;aaa;aaaaaa;
0.939;a;aaa;
0.388;aaaaa;aaaaaa;
0.236;aaa;aaaaaaa;
0.0846;aaaa;aa;
0.82;aaaaa;aaaaaa;
0.591;aaaaa;aaa;
0.153;aa;aaaaaaaa;
0.514;aaa;aa;
0.974;aaa;a;
0.21;aaaa;aaaaaaa;
0.385;aa;aaaaaaaa;
0.748;aaa;aaaaaaaaa;
0.443;aaaa;aaaaaaaaa;
0.322;aaaaa;a;
0.986;aa;a;
0.461;aa;aaaa;
0.6;a;aaaaaa;
0.00635;aaaa;aa;
0.879;aaaaa;aaaaaaaaa;
0.653;aaa;aaaaa;
0.155;aaaaa;a;
0.78;aa;aa;
0.235;aaaaa;aaa;
0.255;aaaa;aa;
0.624;aaaa;aaaaa;
0.233;aa;aaaaaaaaaa;
0.689;aaaa;aaaaaaa;
0.0125;aaaa;aaa;
0.752;aa;aaaaaaa;
0.703;aaa;aaaaaaaaaa;
0.717;aa;aaa;
0.179;aaaaa;a;
0.788;aaaaa;aaaa;
0.335;aaa;aaaaaaa;
0.288;aaa;aa;
0.394;aaa;aaaaaaaaa;
0.551;aaaaa;aaaaaaa;
0.553;aa;aaaaaaa;
0.993;aaa;a;
0.0599;a;aaa;
0.842;aaaaa;aaaa;
0.271;aa;aaaa;
0.956;aa;aaa;
0.768;aaa;aaaaaaaa;
0.951;a;aa;
0.83;aaaaa;a;
0.898;aa;aaaa;
0.184;aaaaa;aaaaa;
0.0353;aaaa;aaaaa;
0.265;aaaa;aaaa;
0.742;aaa;aaaaaaaaaa;
0.0541;a;a;
0.997;aaaa;aaaaaaaaa;
0.112;aa;aaaaaaa;
0.653;aa;aa;
0.811;aa;aaaaaa;
0.079;aaa;aaaaaa;
0.244;aa;aaaaaaa;
0.7;aaaa;aaa;
0.866;aa;aaaaa;
0.0164;a;aaaaaaaa;
0.992;aa;aaa;
0.49;aaa;aaaaaaaa;
0.316;aa;aaaaa;
0.912;aaa;aaaaaaaa;
0.994;a;aaaaaaaaa;
0.183;aaa;a;
0.313;aa;aaaa;
0.461;aaaaa;a;
0.567;a;aaaaaaaaaa;
0.751;aa;aaaaaaaaaa;
0.602;aa;aa;
0.638;aaa;aa;
0.528;aaa;aaaaaaaa;
0.312;aa;a;
0.214;a;aaa;
0.662;aaaaa;aaaaaaaaaa;
0.436;aaaaa;aaa;
0.286;aa;aaaa;
0.104;aaaa;a;
0.571;aaaaa;aaaaa;
0.675;aaaaa;aaaaaaaaaa;
0.424;aa;a;
0.969;aa;aaaaaa;
0.181;aaaa;aa;
0.754;aa;aaaaa;
0.5;aaaaa;aaaaaaaaaa;
0.683;aaaaa;aaaaaaaaaa;
0.134;aaaaa;aaa;
0.342;aa;aaaaaaaa;
0.751;aaa;aa;
0.513;aaaaa;a;
0.662;a;aaa;
0.903;aa;aaaaaaaaa;
0.125;aa;aaaaaa;
0.285;aaaa;aaaaaaaa;
0.00134;aaa;aaaaaa;
0.281;aaaaa;aaaaaaaa;
0.442;aaaaa;aaaaaaaaa;
0.409;a;aaaaaaaaaa;
0.24;aaa;aaaaaaaa;
0.583;aa;aaaaaaaaaa;
0.402;aaaa;aaaaaaaa;
0.871;a;aaaa;
0.614;aaa;a;
0.126;aaa;aaaaaaaaa;
0.866;aaaa;aaaaaa;
0.09;aaa;aaaaaaaaa;
0.922;aaaa;aaaaaaa;
0.164;aaa;aa;
0.271;aaaa;aaaaaaaaa;
0.0058;aaa;aaaaa;
0.696;aaaa;aa;
0.333;aaaa;a;
0.389;aaaa;aaaaaaaa;
0.185;a;aaaaaaa;
0.135;aa;aaaa;
0.355;aaaaa;aaa;
0.867;aaaaa;aa;
0.728;aaaa;aa;
0.319;aaaaa;aaaaaaaa;
0.289;aa;aa;
0.581;a;aaaaaaaaa;
0.396;a;aaaaaaa;
0.137;aa;aa;
0.0742;aaaaa;a;
0.00345;aaaaa;aaaaaaaaaa;
0.18;aaa;aaa;
0.211;aa;aaa;
0.279;aa;aaaaa;
0.0597;a;a;
0.301;aa;a;
0.255;aaaa;aaaaaa;
0.991;aa;aaaaaa;
0.62;aaaa;aaaa;
0.791;aa;aa;
0.795;aaa;aaaaaa;
0.0565;a;aaa;
0.864;aaaa;aaaaa;
0.387;aa;aaa;
0.184;aa;aa;
0.412;aaaaa;aaaaaaaaa;
0.828;aaa;aaaaaaaaaa;
0.84;aaa;aaaaaaa;
0.176;aaa;aaaaaa;
0.187;aaaaa;aaaaaaaaa;
0.153;a;aaaaaaa;
0.51;aaaa;aaaaaaaaa;
0.398;aaaaa;aaaaa;
0.789;aaaaa;aaaaaaaaa;
0.762;aaaa;aaaaaaaa;
0.606;aaaaa;aaaaa;
0.435;aaaa;aaaaaaaa;
0.588;aa;aaaaaaaaaa;
0.617;a;aaaaaaa;
0.84;aaaa;aaaaaaa;
0.316;aa;aaaaaa;
0.0616;aaa;aaaaaa;
0.944;aaaa;aaaaaa;
0.346;aa;aaaaaaaaa;
0.699;aaa;aa;
0.0564;a;a;
0.331;aaaa;aaaaa;
0.512;aa;aaaaaa;
0.0191;a;aaaaaa;
0.495;aaaa;aa;
0.685;aaaaa;aaaaa;
0.818;aaaaa;aaaa;
0.23;aaaaa;aaaaaa;
0.111;aaaa;aaaaaaaaa;
0.914;aaa;aaaaa;
0.777;aaaaa;aaaaaaaaa;
0.673;a;aaaaaaaa;
0.481;aa;aaaaaa;
0.786;aaaa;aaaa;
0.576;aa;aaaa;
0.728;a;aa;
0.385;aa;aaaaaaaaa;
0.749;aa;aaaa;
0.185;aaaa;aaaaaa;
0.217;aa;aaaaaaaaaa;
0.00983;aa;aaaaaaaaaa;
0.158;a;aaa;
0.0368;aa;aaaaaaaa;
0.168;aaaa;a;
0.583;a;aaaaaaaaa;
0.224;a;aaaaaaaa;
0.787;aaaa;aaaaaaaaaa;
0.61;aaaa;aaaaa;
0.804;aaaaa;aaaaaaa;
0.463;aa;aaaaaaa;
0.233;aaaaa;a;
0.732;aaaa;aaaa;
0.806;aaaaa;aaaaaa;
0.98;aaa;aaaaaa;
0.0301;a;a;
0.209;a;aa;
0.208;a;aaaa;
0.84;aaaaa;aaaaaaa;
0.98;aaaa;a;
0.709;aaaa;aaaaaaa;
0.945;aaaaa;aaaa;
0.822;aaaaa;a;
0.165;aaaaa;aaa;
0.96;a;aa;
0.591;a;aaaaaaaa;
0.913;aaa;aaaaaaaaa;
0.87;aa;aaaaaaa;
0.164;a;aaa;
0.72;aaa;a;
0.704;a;aa;
0.358;aaa;aaa;
0.147;aaaaa;aaaaa;
0.634;aaa;aaaaaaaaaa;
0.0554;aa;aaaaaaaaaa;
0.925;aaaa;aaaaaaaa;
0.711;aaa;aaaaaa;
0.58;aaa;aaaaaa;
0.305;aaaa;aaaaaaaaa;
0.683;aa;aa;
0.303;aaa;aaaaaaaaa;
0.203;aaa;a;
0.778;aa;a;
0.149;aaaaa;aaaaaaa;
0.314;aaaa;aaaa;
0.575;aaaaa;aaaaaaaaaa;
0.64;aaaaa;aaaaaa;
0.338;aaa;aaaaaaaaa;
0.0676;aaa;a;
0.55;aaaaa;aaaaaaaaa;
0.584;aa;a;
0.665;aa;aaaaaaaa;
0.288;aa;aaaaa;
0.55;aaaa;aaaaaaaaa;
0.524;aaa;aaaaaa;
0.206;aaaa;aaaaaaaa;
0.238;aaaa;aaaaaaaaa;
0.291;aaaa;aaa;
0.522;aaaa;aa;
0.622;a;aa;
0.247;a;aaaaaaaa;
0.874;aaa;aaaa;
0.874;aaaaa;aaaaaaa;
0.403;aaaaa;aaaaaaa;
0.0976;aaaaa;aaaaaaaaa;
0.478;a;aa;
0.248;aaaa;a;
0.704;aaaaa;aaaa;
0.855;aaaa;aaaaaaaa;
0.42;aaaa;aaaaaa;
0.702;aaaaa;aa;
0.004;aa;aaaa;
0.381;aa;aaaaaa;
0.798;a;aaa;
0.929;aa;aaaa;
0.0472;aaa;aaaaaaaaa;
0.208;a;aaa;
0.592;aaa;aaaa;
0.0551;aa;aaaaaaaaaa;
0.334;aaaaa;aaaaaaaa;
0.106;a;aaaaa;
0.638;aa;aaaaaaa;
0.171;aaa;a;
0.41;aa;aaaa;
0.714;aaa;aaaaaa;
0.832;aaa;aaaa;
0.971;aaaaa;aaaaaa;
0.684;aaa;aa;
0.289;a;aaaaaaaa;
0.174;aaaa;aaa;
0.957;aa;aaaaaaa;
0.0917;aaaaa;aaaaaaa;
0.451;aaa;a;
0.162;aaa;aa;
0.178;aaaa;a;
0.259;aaa;aaaa;
0.802;aaaa;aa;
0.802;a;aaaaa;
0.625;aaaaa;aaaaaaa;
0.394;aaaaa;aaa;
0.0342;aaa;a;
0.943;a;aaa;
0.106;aa;aaaaa;
0.844;aa;aaaaaaaaaa;
0.711;aa;aaa;
0.105;aa;aaa;
0.648;aaaaa;aaaa;
0.413;aaaaa;aaaaaa;
0.788;aaa;aaaaa;
0.0166;aaaa;aaaaaaaaa;
0.765;aa;aaaaaaa;
0.571;a;aaaaaaaa;
0.784;aa;aaaaaa;
0.248;aaa;aaaaa;
0.837;aaaa;aaaa;
0.625;aaaa;aaaaaa;
0.11;aaa;aaaaaaaaaa;
0.0428;aa;aaaaaaaaa;
0.00339;aaaaa;aaaaa;
0.0126;aaaaa;aaaaa;
0.599;a;aaaaaa;
0.0752;aaaaa;a;
0.789;aaa;aaaaaa;
0.8;aaa;aaaaaa;
0.218;a;aaaaaaaaa;
0.954;aaaa;aaaaaaa;
0.625;a;a;
0.583;a;aaaa;
0.245;aa;aaaa;
0.257;aaaa;aaaaaa;
0.796;aaaa;aaaaa;
0.124;aaaaa;aaaaaaaa;
0.727;a;aaaaaaaa;
0.715;aaaaa;aaaa;
0.0739;aaaa;aaaaaa;
0.142;aa;aaaa;
0.971;aaaa;aaaa;
0.0874;aa;aaaaaaa;
0.416;aa;a;
0.447;a;aaa;
0.867;aaaa;aaaaaaaaaa;
0.366;a;aaa;
0.0256;aaaaa;aaaa;
0.0113;a;aaaaaaaaa;
0.527;aa;aaaa;
0.19;aaaaa;aaaaa;
0.352;aa;aaaa;
0.536;aa;aaaaaaaaa;
0.562;aa;aa;
0.742;aaa;aaaaaaaaa;
0.449;aaa;a;
0.857;aaa;aaaaaaaa;
0.7;aa;a;
0.54;aaaaa;aaaaaaaaa;
0.979;aa;aaaaaaaaa;
0.653;aa;a;
0.923;aaaa;aaaaaaa;
0.506;aa;aa;
0.834;aaa;aaaaaaaa;
0.077;aaa;aaaaaa;
0.288;aa;aaaa;
0.681;a;a;
0.281;aa;aa;
0.76;a;aaaaaaaaaa;
0.908;a;aaaaaa;
0.321;aaa;aaaa;
0.363;aaaa;aaaaaaaaa;
0.852;aaa;aaaa;
0.12;aaaaa;aaaaaaa;
0.388;aaa;aaa;
0.422;aaaaa;aaaaa;
0.0807;aaaa;aaaaaa;
0.0241;aaa;aa;
0.474;aaaaa;aa;
0.492;a;aa;
0.842;aaaaa;aaaaaaa;
0.902;aaaaa;aaaaaa;
0.184;a;aaaaaaaa;
0.992;aaa;aaa;
0.285;aa;aaaaa;
0.878;aaaaa;aaaaaaaa;
0.739;aaa;a;
0.351;aaa;aaa;
0.544;aaaaa;a;
0.425;aaa;aaaaaa;
0.401;aaa;aaaaaa;
0.341;aaaa;aaaaaaa;
0.858;aa;aaaaaa;
0.659;aaa;aaaa;
0.217;aaa;aaaaa;
0.285;aaaa;aaaaaaa;
0.129;aaaa;aa;
0.0201;a;aa;
0.516;aa;aaaaaaaaa;
0.474;a;aaaaaa;
0.326;aaaaa;aaaaaaaa;
0.524;aaa;aaaaa;
0.713;aa;a;
0.167;aaaa;aaaaaaaa;
0.656;aa;aaaaaaa;
0.62;aaaa;a;
0.309;a;aaaa;
0.77;aaa;aaaaaa;
0.68;a;aaaaaaaa;
0.0999;aaaaa;aaaaaaaaaa;
0.103;aaaa;aaaaaa;
0.313;a;aa;
0.225;aaaaa;aaaaaaaaaa;
0.848;aa;aaa;
0.0252;aaaa;a;
0.843;aaaa;aaaaa;
0.238;aaaa;aaaaaaaa;
0.883;aaaa;aaaaa;
0.56;aaaaa;aaa;
0.83;a;aaa;
0.149;aa;aaaaaaa;
0.403;aaaa;aaaaa;
0.0139;aa;aaaaaaaa;
0.817;aaaa;aaaaaa;
0.645;aaa;aa;
0.0798;aaa;aaaaaaaaa;
0.0674;aaaaa;aaaaaa;
0.127;aaaaa;aaaaaa;
0.109;aaaaa;aa;
0.33;a;aaaaaaa;
0.53;a;aaaaaaaaaa;
0.734;aaaa;aaaaaa;
0.339;a;aaaaaaa;
0.271;aa;aaaaaaa;
0.619;aaa;aaaaa;
0.599;aaaaa;aaaaaaaaaa;
0.495;aaa;aaaaaaaaaa;
0.206;a;aaaa;
0.118;aa;aa;
0.459;aaaaa;a;
0.584;aa;aaaaa;
0.169;aaa;aaaaaa;
0.183;aaaaa;a;
0.688;aa;aa;
0.892;aaaa;aaaaaaa;
0.987;aa;aaaaaaaaaa;
0.781;aaaa;aa;
0.407;aaa;aaaa;
0.391;aaaaa;aaaaa;
0.778;aaaaa;aa;
0.11;aaaa;aaaa;
0.719;a;aa;
0.0521;aa;aa;
0.0922;aaaaa;aaaa;
0.358;aaa;aaaaaaa;
0.0242;aaaa;aa;
0.921;aaa;aaaa;
0.177;aaa;aaaaa;
0.344;a;aa;
0.403;aaaaa;aaaaaaaa;
0.972;aaaa;aaaaaaaa;
0.865;aaaaa;aaaaaaaaa;
0.0526;aaaa;aaaa;
0.0206;aaaa;aaa;
0.61;aa;aaaaaaa;
0.181;aa;aaaaaa;
0.831;aaaaa;aaaaaa;
0.445;aa;aaa;
0.309;aaa;aaaaaaa;
0.426;aaaa;aaaaaa;
0.0471;aa;aaaaaa;
0.638;aa;aaaaaaaa;
0.294;aaa;aaaa;
0.227;aa;aaa;
0.597;aa;aaaaaaaa;
0.689;aaaaa;aaaaaaaaaa;
0.579;aaaaa;aaa;
0.523;aaaaa;aaaaaaaa;
0.387;a;aaaaaaaa;
0.263;aaaa;aaaaa;
0.0178;aaaa;aaaaaa;
0.221;aaaa;aaaaaaaaa;
0.0698;a;a;
0.57;aaaa;aaaaaaa;
0.711;aaaa;aaaaaaaa;
0.414;a;aaaaaaaa;
0.622;aaa;aaaaa;
0.012;aa;aaaaaaaa;
0.0431;a;a;
0.553;a;aa;
0.717;aaaa;aaaaaaaaa;
0.45;aaaaa;aaaaaaaaaa;
0.788;a;aaaaaaa;
0.254;aaaaa;aaaaaaaaaa;
0.558;a;aaaaaaaa;
0.139;aaaaa;aaaaaaaaaa;
0.605;aaaa;aaaaaaaaa;
0.258;a;aaaaaaaaaa;
0.0688;aaaaa;aaaaaaaaa;
0.866;aaa;aaaaaaa;
0.852;aaa;aa;
0.0491;a;aaaaaaaaaa;
0.312;a;aaaaaa;
0.519;aaaa;aaaaa;
0.0635;aa;aaaaaaa;
0.934;aaa;aaaaaa;
0.644;aa;a;
0.685;aaa;aaaaaaaaaa;
0.8;aaaaa;aaaaaaaaaa;
0.605;aa;aaaaaaaaaa;
0.903;aaaa;aaaa;
0.316;aaaa;aaaaaaaa;
0.971;aaaa;aaaa;
0.725;aaaa;aa;
0.341;aa;aaaaaaa;
0.0161;a;a;
0.298;aaaaa;aa;
0.98;aaaa;aaaaaaaa;
0.837;aaaa;aaaaaaaaa;
0.722;aaa;aaaaaaa;
0.828;aaa;aaa;
0.583;aa;aaaaaaaa;
0.095;a;aa;
0.929;aa;a;
0.194;aaaaa;aaaaa;
0.314;aaaaa;aaaaaaa;
0.259;aaaa;aa;
0.703;aaaaa;aaaaaaaaa;
0.829;aaa;aaaaaaaaa;
0.638;aaaaa;a;
0.581;aaaaa;aaaaaa;
0.232;aa;aaaaaaaaa;
0.828;aaaa;aa;
0.214;a;aaaaaaa;
0.966;aaa;aaaaaaaaaa;
0.721;a;aaaaaaaa;
0.846;aaa;aa;
0.166;aaaaa;aa;
0.231;aaaa;aaaaaaaa;
0.369;aaaa;aaaa;
0.876;aaaa;aaaaaa;
0.903;aa;aaaaaa;
0.749;aaaa;aaaaaaa;
0.706;aa;a;
0.767;aa;aaaaaaaa;
0.573;aaaaa;aaaaaaaa;
0.0335;aa;aa;
0.537;aa;aaaaaa;
0.00455;aaa;aaa;
0.746;aa;aaaa;
0.403;aa;aaaaaaa;
0.318;aa;aaaaaa;
0.909;aaaaa;aaaaaa;
0.513;aaaaa;aaaaaaaaa;
0.182;aaa;aaaaaaa;
0.207;a;aaaaaaaaa;
0.47;aa;aaaaaaaa;
0.921;a;aaaaaa;
0.844;aaa;aaaaaaaa;
0.444;aaaa;a;
0.685;aaa;aaaaaaaaa;
0.5;aaaaa;aaaaaaa;
0.113;a;aaaaaa;
0.408;a;aaaaaaaaaa;
0.365;aaaaa;aa;
0.976;aaa;aa;
0.727;aaa;aaa;
0.427;aa;aaaaa;
0.552;a;aaaa;
0.561;aaaa;aaaaaaaaaa;
0.037;aa;aaaaaaa;
0.967;aaaaa;aaa;
0.549;aa;aaaaaaaaaa;
0.328;aaaa;aaaaaaaaa;
0.209;aaa;aaaa;
0.4;aaa;aaaaaa;
0.857;aaaaa;aaa;
0.549;aaa;aaaaaaa;
0.31;aaaa;aa;
0.782;a;aaaaaaa;
0.405;aaa;aaa;
0.509;aaaaa;a;
0.0477;aaaaa;aaaa;
0.523;aa;aaaa;
0.623;a;aa;
0.0609;aaaa;aaaa;
0.137;aaaa;aaaaaaaaaa;
0.388;aaaaa;aaaaaaaa;
0.6;aaaa;aaaaaaaaa;
0.105;a;aaaaaa;
0.579;aaaa;aaaaa;
0.662;aaaa;aaaaa;
0.0768;a;aaa;
0.13;aa;a;
0.468;aaaa;aaaaaaaaaa;
0.0605;a;aaaaaaaaaa;
0.119;aaaaa;aaaaaaaa;
0.189;aaa;aaaa;
0.726;aaa;aa;
0.443;aaa;aaaaaaaa;
0.801;a;aa;
0.114;aa;aaaa;
0.691;aaa;aaaaaaaaaa;
0.205;aaaa;a;
0.915;a;aaaa;
0.535;aaaaa;aaaaaaaa;
0.567;aaaa;aaaaa;
0.35;aaa;a;
0.227;aa;aaaaaaa;
0.845;aaa;aaaaaaaa;
0.882;aaaaa;a;
0.434;aa;aaaaaaaa;
0.603;aaaa;aaa;
0.726;a;aaaaa;
0.535;aaa;a;
0.765;aaaaa;aaaaaa;
0.413;aa;a;
0.548;aaaa;aaaaaaaa;
0.308;aaaa;aaaaaaaa;
0.853;aaa;aaaa;
0.538;aa;aaaaaaaa;
0.815;aaa;a;
0.913;aa;aaaaaaa;
0.456;aa;aaaaaa;
0.607;a;aaaaa;
0.587;aaa;aaaaaaa;
0.783;aaaa;aa;
0.62;aaaaa;aaaaa;
0.546;aaa;aaaaaaaa;
0.162;aaaaa;a;
0.269;aaa;aaaa;
0.0747;aaaa;aaaaaaaa;
0.984;aa;aaaaaaa;
0.918;aaaa;aaaaa;
0.877;aaaaa;aaaaaaaaa;
0.231;aa;aaaaaaaaa;
0.773;aaaaa;aa;
0.167;aaa;aaaaaa;
0.575;aaaaa;aaaaaaaaaa;
0.287;a;aaaaa;
0.124;aaaa;aaaaaaa;
0.482;aaaa;aaaa;
0.772;a;aaaa;
0.859;aaaa;aaa;
0.661;a;aaaaaaaa;
0.726;a;a;
0.463;aaaa;aaaaaaaaa;
0.319;aaaa;aaaaaaaaa;
0.0488;aa;aaaaaaaaaa;
0.656;aaa;aaaaa;
0.25;aaaaa;aaaaaaaaaa;
0.722;a;aaaaa;
0.328;aa;aaaaaaaa;
0.938;aaaaa;aaaaaaaa;
0.0543;aa;aaaa;
0.501;aaa;aaaa;
0.377;aa;aaaaa;
0.513;aaaaa;aaa;
0.726;a;a;
0.898;aa;aaaa;
0.601;aaaa;aaaaaa;
0.348;aaaa;aaaaaaaaaa;
0.732;aaaaa;aaaaa;
0.419;aa;aaaaaaaa;
0.706;aaaa;aaaaaaaaa;
0.806;a;aa;
0.596;aaa;aaaa;
0.402;aaaaa;aaaaa;
0.0593;aaa;aaaaaaaa;
