ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.579;a;aaaaaaa;
0.318;a;aaaaaaaaa;
0.377;a;aaaaaaaa;
0.96;a;aaaa;
0.992;a;aaaa;
0.192;a;a;
0.583;a;a;
0.387;a;a;
0.979;a;aaaaaaa;
0.331;a;a;
0.98;a;aa;
0.402;a;aaaaaa;
0.536;a;aaaaaaa;
0.809;a;aaaaaaa;
0.927;a;aaaaaaaa;
0.844;a;aaa;
0.838;a;aaaaaaaa;
0.476;a;aaaaaa;
0.946;a;a;
0.15;a;aaaaa;
0.862;a;a;
0.485;a;aaaaaaaa;
0.613;a;aa;
0.406;a;aaaaa;
0.828;a;aa;
0.454;a;a;
0.131;a;aaaaaa;
0.672;a;aaaaaaaaaa;
0.686;a;aaaaaaaaaa;
0.983;a;aaaaaaaaaa;
0.516;a;aaaaaa;
0.742;a;aa;
0.569;a;aaa;
0.774;a;aaaaaaa;
0.544;a;aaaa;
0.714;a;aaaaaaaa;
0.409;a;a;
0.636;a;aaaaaaaaaa;
0.416;a;aaaa;
0.712;a;aaaaaaaaa;
0.091;a;aaaa;
0.346;a;aaaa;
0.792;a;aaaaaaa;
0.762;a;aaaaaaa;
0.812;a;aa;
0.79;a;aa;
0.127;a;aa;
0.548;a;aaaa;
0.624;a;aaaaaaaaaa;
0.897;a;a;
0.602;a;aaaaaaaa;
0.865;a;aaaaaa;
0.702;a;aa;
0.343;a;aa;
0.729;a;aaaaaaa;
0.627;a;aaaaa;
0.594;a;a;
0.769;a;aaa;
0.847;a;aaaaaa;
0.365;a;aaaaaaaa;
0.535;a;aaaaaaaaaa;
1;a;aaaaaaa;
0.39;a;aaaaaaa;
0.789;a;aaa;
0.582;a;aaaaaaaa;
0.000749;a;aaaaaaaaa;
0.0868;a;aaaaaa;
0.353;a;aaaaaa;
0.48;a;aaaaaaa;
0.561;a;aaaa;
0.493;a;aaaaa;
0.534;a;aaa;
0.422;a;aaaaaaaaaa;
0.378;a;aaaaa;
0.975;a;aaaaaaaa;
0.534;a;aaaaaaa;
0.952;a;aaaaaaaaaa;
0.717;a;aaaa;
0.947;a;aaaa;
0.266;a;aa;
0.7;a;aa;
0.206;a;aaaa;
0.462;a;aa;
0.0244;a;aaaaaaaaa;
0.719;a;aaaaaa;
0.795;a;aaaaaaaaa;
0.196;a;aaaaaaaa;
0.256;a;aaaaaa;
0.069;a;aa;
0.521;a;aaaaaaaaa;
0.275;a;aaaaaa;
0.0505;a;aaaaaaaa;
0.0253;a;aaaaaaaa;
0.0469;a;aaaaa;
0.194;a;aaaaaa;
0.179;a;aaaa;
0.322;a;a;
0.365;a;aaaaaa;
0.0118;a;aa;
0.921;a;aaaaaaaaa;
0.868;a;aaaaaaaaaa;
0.621;a;aaaa;
0.163;a;aaaaaaaaaa;
0.763;a;aaaaaaaaa;
0.0616;a;aaaa;
0.737;a;aaaaaaaa;
0.742;a;aaaaaa;
0.313;a;aaa;
0.118;a;aaaaaaaaa;
0.907;a;aaaaa;
0.0894;a;aaa;
0.549;a;aaaaaaaaa;
0.576;a;aaa;
0.858;a;aaaaaa;
0.752;a;aaaa;
0.086;a;aaaaaaaaaa;
0.606;a;aaaaa;
0.627;a;aaaaaaaaaa;
0.453;a;aaaaaaaaaa;
0.543;a;aaaaaaaaaa;
0.997;a;aaaaaaaaaa;
0.27;a;aaa;
0.448;a;aaaaaa;
0.847;a;aaa;
0.843;a;aa;
0.702;a;aaaaaaaaa;
0.875;a;aaaaaaa;
0.383;a;aaaaa;
0.138;a;aaaaaaaaa;
0.337;a;aa;
4.62e-05;a;a;
0.783;a;aaaaaaaaa;
0.948;a;aaaaaaaaa;
0.734;a;aaaaaa;
0.92;a;a;
0.64;a;aaa;
0.983;a;aaaaaa;
0.143;a;aaa;
0.379;a;aaaaa;
0.78;a;aaaaaaa;
0.557;a;a;
0.36;a;aaa;
0.621;a;aaaaaaa;
0.532;a;aaaaaaa;
0.256;a;aaaaaa;
0.0064;a;aaaaaaa;
0.105;a;aaaa;
0.475;a;aaa;
0.305;a;aaaaaa;
0.958;a;aaaaaaa;
0.525;a;aaaaaaaaa;
0.847;a;aaaa;
0.234;a;aaaaaa;
0.0197;a;aa;
0.0351;a;a;
0.191;a;aaaaaaaa;
0.435;a;aaaaaaa;
0.245;a;aaaaaaaa;
0.681;a;aa;
0.393;a;aa;
0.684;a;aaaaaaaaaa;
0.455;a;aaa;
0.902;a;aa;
0.585;a;aa;
0.0555;a;aaaaaa;
0.478;a;aaaa;
0.321;a;aa;
0.913;a;a;
0.569;a;aaaaaaa;
0.648;a;aaa;
0.862;a;aaaaaaa;
0.686;a;aaa;
0.916;a;aaa;
0.472;a;aaaaaaaa;
0.608;a;aa;
0.0228;a;aaa;
0.47;a;aaaaaaa;
0.559;a;a;
0.857;a;aaaaaaaaa;
0.478;a;aaaaaa;
0.161;a;a;
0.549;a;aaaaaaaaaa;
0.93;a;aaaaaaaa;
0.204;a;aaaa;
0.045;a;aaaaaaaaaa;
0.00975;a;aaaaa;
0.451;a;aaa;
0.412;a;aaaaa;
0.909;a;aaaaaaaaaa;
0.919;a;aaaaaaa;
0.605;a;aa;
0.279;a;aaaaaaa;
0.68;a;aaa;
0.964;a;a;
0.073;a;aaaaa;
0.424;a;aaaaaaa;
0.254;a;aaaaaaa;
0.844;a;aaa;
0.0438;a;aaaa;
0.205;a;aaaaaaaaaa;
0.0147;a;aa;
0.317;a;aaaaa;
0.777;a;aaaaaaaaaa;
0.369;a;aaaaaa;
0.8;a;aaaaaaaaaa;
0.458;a;aaaaaaaaa;
0.919;a;aaaaaa;
0.928;a;aaaaaa;
0.99;a;aaaa;
0.825;a;aaaaaaaaaa;
0.834;a;aaa;
0.789;a;a;
0.564;a;a;
0.917;a;a;
0.234;a;aa;
0.822;a;a;
0.332;a;aaaaaaaaaa;
0.699;a;aaa;
0.804;a;aaaaaaaaaa;
0.118;a;aaaaaaa;
0.596;a;aaa;
0.85;a;aaa;
0.205;a;aaaa;
0.757;a;aaaaaaaa;
0.045;a;aaa;
0.432;a;a;
0.576;a;aaaaaaaaaa;
0.579;a;aaaaaaaaa;
0.932;a;aaaaaaa;
0.751;a;aa;
0.546;a;aaaa;
0.568;a;aaa;
0.215;a;aa;
0.97;a;a;
0.526;a;aa;
0.752;a;a;
0.212;a;aaaaaa;
0.116;a;aaaaaa;
0.2;a;aa;
0.347;a;aaaaaaa;
0.197;a;aaaaaaaaaa;
0.853;a;aaaaaaaaa;
0.146;a;aaaaaaaaaa;
0.936;a;aaa;
0.105;a;aaaaaa;
0.44;a;aaaaaa;
0.668;a;aaaaa;
0.536;a;aaaaaaaa;
0.895;a;aaaa;
0.905;a;aaaaa;
0.483;a;aaaaaaaa;
0.122;a;aaaaaaa;
0.0433;a;aaaa;
0.291;a;aaa;
0.7;a;aaaaaaa;
0.0434;a;a;
0.873;a;aaa;
0.721;a;aaaa;
0.847;a;aa;
0.374;a;aaaaa;
0.416;a;aaaaaaaaaa;
0.757;a;aaaaa;
0.836;a;aaaaaaaaaa;
0.725;a;aaaaaa;
0.976;a;aaaa;
0.824;a;aaaaaaaa;
0.0611;a;aaaaaaaa;
0.667;a;aa;
0.916;a;aaaaaaaaaa;
0.946;a;aaaaaaaa;
0.0682;a;aaa;
0.661;a;aaaaaa;
0.217;a;aaa;
0.447;a;aa;
0.465;a;aaa;
0.181;a;aaa;
0.297;a;a;
0.557;a;aaa;
0.187;a;aaaaaaaaa;
0.761;a;aaaaaa;
0.0448;a;aaaaaaaaa;
0.145;a;aaaaaaaaaa;
0.883;a;a;
0.102;a;aaaaaa;
0.805;a;aa;
0.941;a;aaa;
0.894;a;aaaa;
0.401;a;aaaa;
0.0373;a;aaaaa;
0.114;a;aaaaaa;
0.811;a;aaaaaaaaa;
0.0657;a;aaaaaaaaa;
0.504;a;aaaaaaaaaa;
0.162;a;aaaaaa;
0.229;a;aaaaaaaaa;
0.386;a;aaaaa;
0.708;a;aaaaaa;
0.652;a;aaaaaaaa;
0.0117;a;aaaaaaaaaa;
0.392;a;aaaaaaaa;
0.56;a;aaa;
0.0375;a;aaaaaaa;
0.85;a;aaaaaaaaaa;
0.791;a;aaaaaa;
0.952;a;a;
0.399;a;aaaaaa;
0.186;a;aaaaaaaaaa;
0.482;a;aaaaaaa;
0.228;a;aaaaa;
0.207;a;aaaaaaaaa;
0.973;a;aaaaaaaa;
0.69;a;aaaaaaaa;
0.717;a;aaaa;
0.535;a;aaaaaaa;
0.669;a;aaa;
0.208;a;aaaaaa;
0.294;a;aaaaaaaa;
0.592;a;aaaaaaaaaa;
0.00347;a;aaaaaa;
0.935;a;a;
0.634;a;a;
0.436;a;aa;
0.777;a;aaaa;
0.87;a;aa;
0.049;a;aaaaaaaaa;
0.243;a;aaaa;
0.356;a;aaaaaaaa;
0.999;a;aa;
0.502;a;aaaaa;
0.668;a;aaaaa;
0.451;a;aaaaaaa;
0.298;a;aaaa;
0.69;a;aaaaa;
0.233;a;aaaaaaaa;
0.63;a;aaaaa;
0.756;a;aaaa;
0.444;a;aaaaaaaaaa;
0.964;a;aaaaaaaaaa;
0.354;a;aaaaaaaaa;
0.471;a;aaaa;
0.0663;a;aa;
0.432;a;a;
0.0477;a;aaaaaaaaa;
0.322;a;aaaaaaa;
0.571;a;a;
0.656;a;aaaaaaaaaa;
0.465;a;aaaaaa;
0.799;a;aaaa;
0.879;a;aaaaaaa;
0.0972;a;aaaaaaaa;
0.0997;a;aa;
0.711;a;aaaaaaa;
0.852;a;a;
0.78;a;aaaaaa;
0.63;a;aaaa;
0.458;a;aaaaaaaa;
0.532;a;aaaaaaaaa;
0.858;a;a;
0.322;a;aaaaaa;
0.832;a;aaaaaaaaaa;
0.00629;a;aaaaaa;
0.661;a;aaaaaaaaaa;
0.908;a;aaaa;
0.4;a;aaaaaaaaa;
0.226;a;a;
0.427;a;a;
0.749;a;aaaaaaa;
0.546;a;aa;
0.376;a;aaaaaaaaa;
0.561;a;aa;
0.835;a;aaaaaaaaa;
0.883;a;aaaaaaaaaa;
0.252;a;aaaaaaaaaa;
0.61;a;aaaaaaaaaa;
0.998;a;a;
0.792;a;aaa;
0.837;a;aaaaaaaa;
0.718;a;aaaaaa;
0.281;a;aaaaa;
0.502;a;aaaaaaa;
0.606;a;aa;
0.588;a;aaaaa;
0.151;a;aaaaaaaa;
0.854;a;aaa;
0.215;a;aaaaaaaaa;
0.0431;a;aaa;
0.837;a;aa;
0.469;a;aaaaaaaa;
0.716;a;aaa;
0.576;a;aaaaaaaaaa;
0.113;a;a;
0.539;a;aaaa;
0.329;a;aaaaaaaaa;
0.311;a;a;
0.659;a;aaa;
0.22;a;aaaaaaaaaa;
0.161;a;aaaaaa;
0.905;a;a;
0.7;a;aaaa;
0.196;a;aaaaaa;
0.726;a;aaaaaaaa;
0.653;a;aaa;
0.181;a;a;
0.778;a;a;
0.66;a;aaa;
0.854;a;aaaaaaaa;
0.867;a;aaaa;
0.509;a;a;
0.832;a;aaaa;
0.352;a;aaaaaaaaaa;
0.606;a;aaaaaaaaaa;
0.583;a;aaaaaaa;
0.515;a;aaaa;
0.0605;a;aaa;
0.315;a;aaaaaaaa;
0.244;a;a;
0.508;a;aaaaaaaaaa;
0.383;a;aaaaaaa;
0.747;a;aaaa;
0.487;a;aaaa;
0.945;a;aaaaaaaaa;
0.00737;a;aaaaaaaaa;
0.555;a;aaaaaa;
0.606;a;aaaaaaaaa;
0.365;a;aaaaaaaaaa;
0.658;a;aaaaaa;
0.712;a;aaaaaa;
0.834;a;aaaaaa;
0.189;a;aaaaa;
0.958;a;aaaa;
0.0622;a;aaa;
0.128;a;aaaaaa;
0.156;a;aaaa;
0.986;a;aaaaaa;
0.964;a;aaaaaaa;
0.456;a;aaaaa;
0.909;a;aaaaaaaaaa;
0.832;a;a;
0.138;a;aaaaaa;
0.32;a;aaa;
0.646;a;aa;
0.97;a;aa;
0.757;a;aaaaaaaaaa;
0.374;a;aaaaa;
0.0969;a;aaaaaaaaaa;
0.481;a;aaa;
0.564;a;aa;
0.314;a;aa;
0.311;a;aaaaaaaaa;
0.815;a;aaaaaaaaa;
0.112;a;aaaaaaa;
0.507;a;aaaaaaaaa;
0.142;a;aaa;
0.811;a;aaaaaaaa;
0.757;a;aaaaaaaaa;
0.289;a;aaaaa;
0.563;a;aaa;
0.963;a;aaaa;
0.729;a;aaaaaaaa;
0.912;a;aaaaaaaaa;
0.916;a;aaaaaa;
0.941;a;aaaa;
0.379;a;aa;
0.831;a;aaa;
0.999;a;aa;
0.416;a;aaa;
0.0192;a;aaaaaaaaa;
0.144;a;aaaaaaaa;
0.95;a;a;
0.992;a;aaaaaaaa;
0.171;a;aaaaa;
0.902;a;aaaaaaa;
0.178;a;aaaaaa;
0.528;a;aaaaaaaaa;
0.279;a;aaaa;
0.694;a;aaaa;
0.433;a;aaaaa;
0.448;a;aaaaa;
0.837;a;aaaaaaaa;
0.0739;a;aaaaaaa;
0.64;a;aaaaaaaaa;
0.855;a;aaaaa;
0.343;a;aaaaaaaa;
0.242;a;aaaaa;
0.479;a;aaaaaaaaaa;
0.61;a;aaaa;
0.983;a;aaaaa;
0.183;a;aaaaaa;
0.703;a;aaaaaaaaa;
0.598;a;aa;
0.223;a;aaa;
0.4;a;aaaaaaaaa;
0.271;a;aaaaaa;
0.0668;a;aaaaaaa;
0.767;a;aaa;
0.695;a;a;
0.667;a;aaaaaa;
0.899;a;aa;
0.0366;a;aaa;
0.788;a;aaaaaa;
0.46;a;aa;
0.468;a;aaaaaaaaa;
0.913;a;aaaaaaaa;
0.929;a;aaaaa;
0.0968;a;aaaaa;
0.341;a;aaaaaa;
0.94;a;aaaaaaaaaa;
0.774;a;aaaaaaa;
0.0438;a;aaaa;
0.0494;a;aaaaaaaaaa;
0.123;a;aaaaaaa;
0.87;a;aaaaaaaaaa;
0.0402;a;aaaaaaaa;
0.609;a;a;
0.785;a;aaaaaaa;
0.173;a;aaaaaaa;
0.187;a;aaaaaaa;
0.836;a;aaaaaaa;
0.15;a;aaaaaa;
0.392;a;a;
0.167;a;aaaaaaa;
0.594;a;aaaaaa;
0.835;a;aaa;
0.244;a;aaaaaaaaaa;
0.302;a;aaaaaa;
0.995;a;aaa;
0.517;a;aaaaaaaa;
0.075;a;a;
0.137;a;aaaaaa;
0.067;a;aaaaaa;
0.559;a;aaaaaaaaaa;
0.496;a;aaaaaaaaa;
0.221;a;aaaaaaaaaa;
0.692;a;aaaaa;
0.707;a;a;
0.636;a;aaaaa;
0.154;a;aaaaaaaaa;
0.303;a;aa;
0.956;a;aaaa;
0.142;a;aaaaaaaa;
0.546;a;aaaaaaaaa;
0.858;a;aaaaaaa;
0.531;a;aaaa;
0.98;a;aaaaaaa;
0.742;a;aaaaaa;
0.255;a;aaaaaaaaaa;
0.741;a;aaaaaaaaaa;
0.624;a;aaaaaa;
0.312;a;aa;
0.138;a;aaaaaa;
0.443;a;aaaaaaaaaa;
0.811;a;aaaaaa;
0.0269;a;a;
0.76;a;aaaaaa;
0.214;a;a;
0.466;a;aaaaaa;
0.0593;a;aaaaaa;
0.297;a;aaaaaaaaa;
0.644;a;aaaaaa;
0.0342;a;aaa;
0.794;a;a;
0.248;a;aaaaaaa;
0.541;a;aaaaaaa;
0.52;a;aa;
0.592;a;a;
0.0386;a;aaaaaa;
0.904;a;aaaaaaaaaa;
0.995;a;aaaaaa;
0.127;a;aaa;
0.0819;a;aaaaaa;
0.867;a;aaaaa;
0.327;a;aaaa;
0.808;a;aaaaaaaaaa;
0.926;a;aaaa;
0.403;a;aaaaa;
0.0813;a;aaaaaaaaaa;
0.556;a;aaaaa;
0.391;a;aaa;
0.24;a;aaaa;
0.956;a;a;
0.263;a;aaaaaa;
0.361;a;aaaa;
0.258;a;aaaaaaa;
0.837;a;aaaaa;
0.929;a;aaaaaa;
0.661;a;aa;
0.858;a;aaaaaaaaa;
0.101;a;aa;
0.742;a;aaaaaaaaaa;
0.836;a;aaaa;
0.715;a;aaaaaaaaa;
0.934;a;aaaaaaaaa;
0.862;a;a;
0.573;a;aaaaaaaaa;
0.637;a;aaaaaaaaa;
0.0039;a;aaaaaaaaa;
0.383;a;aaaaaaaaaa;
0.699;a;a;
0.192;a;aaaaaaaaa;
0.369;a;aaaaaaaaaa;
0.171;a;aaaaaaaaaa;
0.564;a;aaaaaaa;
0.556;a;aaaaa;
0.8;a;aaaaaaaaaa;
0.145;a;aaaaaaaaa;
0.981;a;aaaa;
0.777;a;aaaa;
0.971;a;aaaaa;
0.378;a;aaa;
0.74;a;aaaaaa;
0.273;a;aaaaaaa;
0.459;a;aaaa;
0.352;a;aaa;
0.444;a;aa;
0.193;a;aaaaaaa;
0.55;a;aaaa;
0.58;a;aaaaaaa;
0.335;a;aaaaaa;
0.287;a;aaaaaaaa;
0.164;a;a;
0.336;a;aaaaaaaaa;
0.78;a;aaaaaa;
0.869;a;a;
0.653;a;aaaaaaaa;
0.18;a;aaaaaa;
0.591;a;aaaaaaaa;
0.411;a;aaaa;
0.763;a;aaaaaaaaa;
0.67;a;aaaaaaa;
0.104;a;aaaaaaaaa;
0.152;a;aa;
0.536;a;aaaa;
0.837;a;aaaaa;
0.529;a;aaaa;
0.122;a;aaaaaaaaaa;
0.922;a;a;
0.171;a;aa;
0.292;a;aaaa;
0.271;a;aaa;
0.916;a;aaaaaaaa;
0.182;a;aaaaaaaaaa;
0.19;a;aaaaa;
0.878;a;aaaaaa;
0.427;a;aaaaaa;
0.37;a;aaaaaaaaaa;
0.15;a;aaaaaaa;
0.304;a;aaaaaaaa;
0.268;a;aaaaaaa;
0.47;a;aa;
0.533;a;aa;
0.643;a;aaaaaaaaa;
0.889;a;aaa;
0.625;a;aaa;
0.442;a;aa;
0.885;a;aaaa;
0.753;a;aaaaaaa;
0.336;a;aaa;
0.89;a;a;
0.452;a;aaaaaaaaa;
0.204;a;aaaa;
0.162;a;aaaaa;
0.782;a;aaaaaaaa;
0.939;a;aaaaaaaaaa;
0.166;a;aaaaa;
0.855;a;aa;
0.917;a;aa;
0.852;a;aaaaaaaa;
0.692;a;aaaaaaaa;
0.164;a;a;
0.0103;a;a;
0.536;a;aaaaaaaaaa;
0.958;a;aaa;
0.801;a;aaaaaaa;
0.452;a;aaaaaaaaa;
0.559;a;aaaaaaaaa;
0.771;a;aaa;
0.803;a;aaaaa;
0.196;a;aaaaa;
0.0486;a;aaaaa;
0.0862;a;aaaa;
0.387;a;aaaaa;
0.873;a;a;
0.959;a;a;
0.469;a;aaaaaaa;
0.868;a;aaaaaaa;
0.123;a;aaaaaaaa;
0.966;a;aaaaaa;
0.961;a;aaaaaaaaaa;
0.813;a;aa;
0.974;a;aaaa;
0.265;a;aaaaaa;
0.794;a;aaaaaaaaa;
0.961;a;aaaaaaa;
0.731;a;aaa;
0.338;a;aaaaaaa;
0.785;a;aaaaaa;
0.642;a;aa;
0.737;a;aaaaaaaaa;
0.192;a;aaaaaaa;
0.0678;a;aaaa;
0.935;a;aaaaaa;
0.769;a;aaaaaaaaa;
0.454;a;aa;
0.911;a;aaaaaaaaa;
0.657;a;aa;
0.792;a;aaaaaa;
0.281;a;aaaaaaaaa;
0.0842;a;aaa;
0.336;a;aaaaaaaaa;
0.805;a;aaa;
0.169;a;aaaaaaa;
0.0689;a;aaaaaaaaaa;
0.0149;a;aaaaaaaaaa;
0.602;a;aaaa;
0.386;a;aaaaaaaaa;
0.343;a;aaaaaaaaa;
0.767;a;aaaa;
0.799;a;aaaa;
0.21;a;aaaaaaaaaa;
0.585;a;aaaaaaaaaa;
0.184;a;aaaaaaaa;
0.65;a;aaaaaaaaaa;
0.863;a;aaaaaaaa;
0.308;a;aaaaaaa;
0.51;a;aaaaaaaaa;
0.668;a;aaaaaaaa;
0.773;a;aaaaaa;
0.886;a;aaaaa;
0.384;a;aaa;
0.492;a;aaaaa;
0.189;a;aaa;
0.455;a;aaaaa;
0.233;a;aaaaaaaaa;
0.883;a;aaaaa;
0.355;a;aaaaa;
0.646;a;aaa;
0.553;a;aaaaaaaaaa;
0.034;a;aaaaaa;
0.646;a;aaaaaa;
0.395;a;aaaaaaaa;
0.248;a;aaaaaaa;
0.582;a;aaaaaaaaaa;
0.769;a;aaaaaaaa;
0.446;a;aaaaaaaa;
0.0669;a;aaaaaaa;
0.498;a;aa;
0.0159;a;aaaaaaaaa;
0.111;a;aaaaaa;
0.994;a;aaaa;
0.806;a;aaaaaaaa;
0.974;a;aaaaaa;
0.443;a;aaaa;
0.823;a;aaaa;
0.858;a;aaaaaaaaaa;
0.29;a;a;
0.597;a;a;
0.564;a;aaaaaaaaaa;
0.445;a;aaaaaaaaa;
0.396;a;aaaaaaa;
0.895;a;aaaaa;
0.0293;a;a;
0.314;a;a;
0.776;a;aaaa;
0.749;a;aaaaa;
0.0982;a;aaaa;
0.785;a;aaaaaaa;
0.556;a;aa;
0.706;a;aaaaaaaaaa;
0.407;a;aaaaaaaaaa;
0.989;a;aaaa;
0.939;a;aaaaaaaaaa;
0.949;a;aaaaaaaaa;
0.285;a;aaaaaaaa;
0.449;a;aaaaaa;
0.23;a;aaaaaaaaaa;
0.974;a;aaaaaaaaaa;
0.307;a;aa;
0.312;a;aaaaaaaaaa;
0.884;a;aaaaaa;
0.462;a;aaaaaaaa;
0.643;a;aa;
0.744;a;aaaaaa;
0.875;a;aa;
0.0761;a;aaaaaaaaa;
0.366;a;aaaa;
0.0692;a;aaaaa;
0.726;a;aaaaaaaaaa;
0.439;a;aaaaaaaa;
0.532;a;aaaaaaaaaa;
0.175;a;aaaaaaa;
0.541;a;aa;
0.879;a;a;
0.924;a;aaaaa;
0.293;a;aaaaaaaaa;
0.463;a;aaaa;
0.623;a;aaaa;
0.486;a;aaaaaa;
0.271;a;a;
0.295;a;aaaaaa;
0.71;a;aaaaaa;
0.559;a;a;
0.778;a;aaaaaaaaa;
0.467;a;aaa;
0.16;a;aaaaaa;
0.705;a;aaaaaaaaa;
0.426;a;aa;
0.883;a;aa;
0.186;a;aaaaaaa;
0.63;a;aaaaaaa;
0.765;a;aaaa;
0.225;a;aaaaaaaa;
0.222;a;aaaaaaaa;
0.151;a;aa;
0.953;a;aaaaaaa;
0.738;a;aaa;
0.433;a;a;
0.712;a;aaaaa;
0.746;a;a;
0.826;a;aaa;
0.436;a;aaaaaaa;
0.919;a;aaaaaaaa;
0.0654;a;aaaaaaaaaa;
1;a;aaaaaaaaa;
0.881;a;a;
0.573;a;aa;
0.979;a;aa;
0.202;a;aaa;
0.842;a;aaaaaaaaa;
0.496;a;aaaaaaaa;
0.842;a;aaa;
0.918;a;aaaaaaaa;
0.608;a;aa;
0.458;a;aaaaaaaa;
0.363;a;aaaaa;
0.0456;a;a;
0.811;a;aaaaaaaa;
0.223;a;aaa;
0.801;a;a;
0.295;a;aaaaaa;
0.00231;a;aaaaaa;
0.719;a;aaa;
0.385;a;aaaaaaa;
0.919;a;aaaaaa;
0.414;a;aaa;
0.921;a;aa;
0.474;a;aaa;
0.173;a;aaaaaaa;
0.727;a;aaaa;
0.423;a;aaa;
0.276;a;aaaaaaaaa;
0.977;a;aaaaaaaa;
0.454;a;aaaaa;
0.72;a;a;
0.0867;a;aaaaaaaaa;
0.571;a;aaaaaaaaa;
0.337;a;aaaaaaaaaa;
0.499;a;aaaaaaa;
0.435;a;aaaaaa;
0.145;a;aaaaaaaaa;
0.632;a;aaaaaaaaaa;
0.751;a;aaaa;
0.707;a;aaaaa;
0.703;a;aaaaaaaaa;
0.425;a;a;
0.254;a;aaa;
0.125;a;aaaaaaa;
0.922;a;aaaaaaaaa;
0.789;a;aaaaaa;
0.21;a;aaaaaaaaaa;
0.897;a;aaaaaaaa;
0.674;a;aaa;
0.121;a;aaaaaa;
0.11;a;aaaa;
0.52;a;aaaaa;
0.447;a;aaaaaaa;
0.935;a;aaaaaaa;
0.843;a;aaaaaaaaa;
0.0384;a;aaaa;
0.427;a;aaaaaaaaaa;
0.131;a;aaaaaaa;
0.594;a;aaaaaa;
0.756;a;aaaaa;
0.259;a;a;
0.626;a;aaaa;
0.621;a;aaaaaaaaaa;
0.875;a;aaaaaaaa;
0.417;a;a;
0.0452;a;aaaaaaaaa;
0.154;a;aa;
0.471;a;aaaaa;
0.87;a;aaaa;
0.206;a;aaaaaaaaaa;
0.5;a;aaaaa;
0.742;a;aaaaa;
0.319;a;aaaaaaa;
0.445;a;a;
0.173;a;aaaaaaaaa;
0.798;a;aaaa;
0.857;a;aaa;
0.0929;a;aaa;
0.66;a;aaaaaaaaa;
0.0978;a;aa;
0.721;a;aa;
0.778;a;aa;
0.286;a;aaa;
0.805;a;aaaaaa;
0.924;a;aaa;
0.211;a;aaaaaaa;
0.325;a;a;
0.356;a;aaaa;
0.798;a;aa;
0.668;a;aaaaaaaaaa;
0.52;a;aaaaaa;
0.803;a;a;
0.974;a;aaaaaaa;
0.905;a;aa;
0.422;a;aaaaa;
0.781;a;aaaaaaaaaa;
0.798;a;a;
0.21;a;aaaaaaaa;
0.934;a;aaaaaaaa;
0.429;a;aaaaaa;
0.241;a;aaaaaa;
0.0076;a;aaaaa;
0.8;a;aaaaaaaa;
0.427;a;aaaa;
0.634;a;aa;
0.156;a;aaaaaa;
0.646;a;a;
0.525;a;aaaaa;
0.247;a;aaaa;
0.0339;a;aa;
0.386;a;aaaaaaaa;
0.646;a;aaaa;
0.679;a;aaaaaa;
0.751;a;aaaaa;
0.613;a;aaa;
0.652;a;aaaaaaaaa;
0.709;a;aa;
0.0723;a;aaa;
0.263;a;aaaaa;
0.776;a;aa;
0.492;a;aaaaa;
0.942;a;aaaa;
0.253;a;aaaaaaaaa;
0.919;a;aaaaaaaa;
0.269;a;aaaa;
0.755;a;aaaa;
0.126;a;aaaaaa;
0.341;a;a;
0.381;a;aa;
0.921;a;aaaaa;
0.979;a;aaaaaaaa;
0.291;a;aaaaaaa;
0.0545;a;aaaaaaaa;
0.647;a;aaaaa;
0.551;a;aaaaaaaaaa;
0.608;a;aaaaa;
0.0554;a;aaaaaaaaaa;
0.115;a;aaaaaaa;
0.649;a;aaaaaaaaa;
0.995;a;aa;
0.527;a;aaaaaaaaaa;
0.973;a;aaaa;
0.302;a;aaaaaaa;
0.108;a;aaaaaaa;
0.225;a;aaaaaaa;
0.21;a;aaa;
0.415;a;aa;
0.401;a;aa;
0.712;a;aaa;
0.00581;a;aaaaaa;
0.238;a;a;
0.128;a;aaaaaaaaaa;
0.879;a;aaaa;
0.08;a;aa;
0.493;a;aaaaa;
0.624;a;aaaa;
0.451;a;aaaa;
0.397;a;aaaaaaa;
0.323;a;aaaaaa;
0.915;a;aaaaaaa;
0.369;a;aaaaaaaaa;
0.0332;a;aa;
0.617;a;aaaaaaaaaa;
0.787;a;aaaaaaaaaa;
0.937;a;aaaaa;
0.602;a;aaaaaa;
0.895;a;a;
0.876;a;aaaaaaaaa;
0.823;a;a;
0.209;a;aaaaaaaaa;
0.927;a;aaaaa;
0.119;a;a;
0.561;a;aaaaaaaa;
0.249;a;a;
0.032;a;aaaaaaaaa;
0.932;a;aaaaaa;
0.196;a;aaaaaa;
0.248;a;a;
0.709;a;aaaaaaaa;
0.363;a;aaaaaaaaaa;
0.521;a;aaaaaaaaaa;
0.12;a;aaaaa;
0.622;a;aaaaaa;
0.232;a;aaaa;
0.496;a;aaaaaaaaa;
0.467;a;aaa;
0.0941;a;aaaaaa;
0.257;a;aaaaaaaa;
0.576;a;aaaaaa;
0.246;a;aa;
0.573;a;a;
0.489;a;aaaaaa;
0.64;a;aaaaa;
0.123;a;aaaaaaaa;
0.113;a;aa;
0.487;a;aaaaaaaa;
0.068;a;aaa;
0.0604;a;aaaaaaaaa;
0.916;a;aaaaaaaa;
0.182;a;aaaaa;
0.308;a;a;
