ATT0(float,1);ATT1(string,3);ATT2(string,10);
0.231;aaa;aaaaaa;
0.0604;a;aaa;
0.988;a;aaa;
0.0305;a;aaaaaaaaaa;
0.294;a;aaaaaaa;
0.424;aaa;aaaaa;
0.291;a;aaaaaaaa;
0.101;a;aaaaa;
0.595;aaa;a;
0.796;a;aaaaa;
0.453;aaa;a;
0.891;aa;aaa;
0.902;a;aaaaaaaaa;
0.968;aaa;aaaaaa;
0.058;a;aa;
0.258;aaa;aaaaaaaaaa;
0.157;aaa;aaa;
0.547;a;aaaaaaaaaa;
0.851;a;aaa;
0.446;aaa;aaaaaaa;
0.334;a;a;
0.559;aa;aaaaaaaaa;
0.359;aa;aaa;
0.221;aa;aaaaa;
0.0184;aaa;aaaaaaaaa;
0.645;aa;aaaaaaaaaa;
0.546;aaa;aaaaaaa;
0.517;aaa;aaaa;
0.572;aaa;aaaa;
0.273;a;aaaaaaaaaa;
0.674;aaa;aaa;
0.452;aaa;aaaaaaaa;
0.713;aaa;aaaa;
0.696;aa;aaaaa;
0.963;aaa;aaaaaaaaa;
0.49;aa;aaaaaaaa;
0.0195;a;a;
0.0497;aa;aaaaaaaaa;
0.468;aaa;a;
0.212;a;aaaaaaaa;
0.786;aaa;aaa;
0.382;aaa;aa;
0.00707;aaa;aaaa;
0.744;aa;aaaaaaaa;
0.434;aa;aaaaaaaaa;
0.201;aaa;aaaaaa;
0.617;a;aaaaaaaa;
0.694;aa;aaaaa;
0.0924;a;aaaa;
0.357;aa;a;
0.5;a;aaaaaaaaaa;
0.282;aaa;aaaaaaaaaa;
0.178;aaa;aaaaa;
0.912;aaa;a;
0.903;a;aaaaaaa;
0.00614;a;aaaaa;
0.792;aaa;aaaaaaa;
0.475;aaa;aaaaaa;
0.378;a;aaaaa;
0.101;aa;aaaaaaa;
0.525;aaa;aaaa;
0.996;aa;aaaa;
0.364;a;aaaaaaaaaa;
0.508;a;aaa;
0.0925;aa;aaaaaaaaa;
0.00287;a;aaaa;
0.739;a;aaa;
0.231;a;aaaaaa;
0.581;aa;aaaaaaaa;
0.189;a;aaaaa;
0.341;a;aa;
0.6;aa;aaaaaaaaaa;
0.231;aaa;aaaaa;
0.731;a;aaaa;
0.4;aaa;aa;
0.727;a;aaaa;
0.692;a;aaaaaaaaa;
0.0187;aa;aaaaaa;
0.433;aaa;a;
0.338;aaa;aaaaaaaaa;
0.64;aaa;aaaaaa;
0.319;aaa;aaaaaaaa;
0.117;aa;aaaaaaaa;
0.148;a;aaaaaa;
0.856;aa;aaaa;
0.0654;aaa;aaaaa;
0.0211;aa;aaaaaa;
0.268;aa;aaaaaa;
0.769;a;aaaaaa;
0.744;a;aa;
0.391;a;aaaaaaaaaa;
0.375;aa;aaaaaaa;
0.11;aa;aaaaaaaaa;
0.424;aa;aaaaaaaaa;
0.0217;aa;aaaaa;
0.308;aaa;aaaaaa;
0.94;aaa;aaaaaaaaa;
0.337;aaa;aaaaaaa;
0.13;a;aa;
0.525;a;aaaaaa;
0.807;a;aaaaaaa;
0.412;aaa;aaaaaa;
0.911;a;aaaaaaa;
0.482;aaa;a;
0.0687;aaa;aaaaaaa;
0.154;a;aaaaa;
0.963;aa;aaaaa;
0.502;aa;aaaaaaa;
0.341;aa;aaaa;
0.743;a;aaa;
0.322;a;aaaaaaaaa;
0.113;a;aaaaa;
0.0279;aa;aaaaaaaa;
0.328;aa;aaaa;
0.948;aaa;aaaaaaaaa;
0.653;a;aaaaaa;
0.000479;a;a;
0.321;aaa;aaaa;
0.846;aa;aaaaaaa;
0.31;a;aaaaaaa;
0.274;a;a;
0.956;aa;a;
0.0565;aaa;aaaaaa;
0.297;aa;a;
0.925;a;aaaaa;
0.904;a;aaaaaa;
0.917;a;aaaa;
0.344;a;a;
0.559;a;aaaaaaaa;
0.551;a;a;
0.767;aa;aaaaaaa;
0.366;aaa;aaaaaaa;
0.0501;aaa;a;
0.891;a;aaaa;
0.564;aa;aaaaa;
0.562;a;aaaaaa;
0.0523;aa;aaaaaaaaaa;
0.469;aaa;aaaaaaaa;
0.128;aaa;aaaaaaaaa;
0.827;aa;aaaaaaa;
0.447;aa;aaaa;
0.969;aaa;aaaaaaaaaa;
0.906;aa;aaa;
0.104;aaa;aaaaa;
0.467;aaa;aaaaaa;
0.595;a;aaaaaaaaa;
0.0125;a;aaa;
0.522;aaa;a;
0.642;aa;a;
0.433;a;aaaaaa;
0.22;aa;aaaaaaaaa;
0.642;a;aaaaaaaaa;
0.757;aa;a;
0.396;aa;aaa;
0.154;aa;aaaaaaa;
0.414;aa;aa;
0.837;aa;a;
0.546;a;aaaaa;
0.524;a;aaaaaaaaa;
0.0425;a;aaaaaaaa;
0.413;a;aaaaaaaa;
0.252;aaa;aaaaaaaaa;
0.586;aa;aaaaaa;
0.293;aaa;aaaaaaa;
0.249;aa;aaaaaaaaaa;
0.372;a;aaa;
0.954;aaa;aaaa;
0.81;aaa;aaaaaa;
0.707;a;aaa;
0.45;aa;a;
0.0953;aa;aaaaaaa;
0.812;aa;aaaaaaaaaa;
0.198;aaa;a;
0.157;a;aaaaa;
0.666;aa;aaaa;
0.906;aa;aaaaaaaaaa;
0.441;a;aa;
0.523;a;aaaa;
0.432;aa;aaaa;
0.067;a;aaaaaaa;
0.567;aaa;aaaaaaa;
0.118;aaa;aaaaaaa;
0.19;aaa;aaaaaaaaaa;
0.613;a;a;
0.384;aaa;aaaa;
0.638;aaa;a;
0.199;a;aaaaaa;
0.608;aa;aaaaaaa;
0.277;aaa;aaaaaa;
0.826;aa;aaaaaaa;
0.357;aa;aaaaaaa;
0.875;aa;aaaaaaaa;
0.142;aaa;aaaaaaa;
0.0566;aa;aaaaaa;
0.0191;aa;aaaa;
0.872;aaa;a;
0.821;aa;aaaaaaaaa;
0.97;aa;aaaaa;
0.88;a;aaaaaaaaaa;
0.531;aaa;aaaaa;
0.306;aaa;aaa;
0.487;aa;aaaaaa;
0.884;aaa;aaaaaa;
0.684;aa;aaa;
0.818;a;aaaaaaaa;
0.618;aaa;aaa;
0.978;aaa;aaaaaa;
0.817;a;aaaaaaaaa;
0.174;aaa;aaaaaaa;
0.677;a;a;
0.143;a;aaa;
0.835;a;aa;
0.16;a;aaaaa;
0.382;aaa;aaaaa;
0.884;aaa;aaaaaaaaa;
0.789;aa;aaa;
0.788;a;aaaaaaaa;
0.227;aa;aaaa;
0.523;aaa;aaaaaaaa;
0.262;a;aaaa;
0.638;a;aaaaaaaaaa;
0.323;aa;aaaaaaaa;
0.698;aa;aaaaaaa;
0.136;aa;aaaa;
0.573;aa;aaaaaaa;
0.417;aaa;aaaaaaa;
0.595;a;aaaaaaaa;
0.327;aaa;aaaaaaaa;
0.528;a;aaaa;
0.114;aaa;aaaa;
0.225;aaa;aaaaaaaaa;
0.492;a;aaaaaa;
0.511;aaa;a;
0.42;a;aaaa;
0.853;aa;aaaaaa;
0.961;aaa;aaaaaa;
0.392;aaa;aaaaaaaaaa;
0.18;aa;aaaa;
0.0441;aaa;aaaaaa;
0.81;aaa;aaaaaaaaa;
0.0408;aaa;aaaa;
0.94;aa;aa;
0.376;a;aaaa;
0.904;a;aaaaaaaaa;
0.559;aa;aaaaaa;
0.926;aaa;aaaaaa;
0.268;a;aaaa;
0.719;a;aaaaaaaa;
0.388;a;a;
0.264;aaa;aaaaaaaa;
0.341;aa;aaaaaaaaaa;
0.351;aa;aaaa;
0.733;aaa;aaaaaaaa;
0.999;aa;aaaaaaa;
0.972;aa;aaaa;
0.0663;aaa;aaa;
0.365;aaa;aaaaaa;
0.337;a;aaaaaaaaaa;
0.948;a;aa;
0.165;aa;a;
0.605;aa;aaa;
0.404;a;a;
0.218;aa;aaaaaa;
0.296;aa;a;
0.618;aaa;aaaaa;
0.872;aaa;aaaaa;
0.319;a;aa;
0.886;a;aaaaaaa;
0.826;aa;aaaaa;
0.839;aa;aaaaa;
0.362;aa;aaaaaaaaa;
0.59;aaa;aaaaaaaaa;
0.957;aa;aa;
0.029;aaa;aaaaa;
0.298;aaa;aaaaa;
0.0106;aaa;aa;
0.343;a;aa;
0.767;a;aaaaa;
0.862;a;aaaaaa;
0.0862;aa;a;
0.921;aaa;aaa;
0.386;a;aaaaaaa;
0.862;a;aaa;
0.94;aa;aaaa;
0.536;aaa;aaaaaaaa;
0.198;a;aaaaaaaaaa;
0.956;aaa;aaa;
0.0214;aaa;aaaaaaa;
0.722;aa;aaaaaaaaa;
0.487;a;aaaaaaa;
0.0876;aaa;aaaaa;
0.375;a;aaaa;
0.163;aaa;aaaaaaaaaa;
0.407;a;aaaaaaa;
0.69;a;aaaaaa;
0.118;aa;aa;
0.782;aaa;aaaaa;
0.304;aa;aaaaaaaaa;
0.0532;aa;aaaaaaaaa;
0.572;aaa;aaaaa;
0.726;aa;aaaaaaaaaa;
0.673;aaa;a;
0.0538;aaa;aa;
0.199;a;aa;
0.0868;aaa;aaaaaaa;
0.069;aaa;aaaaaa;
0.202;aa;aaaaaaa;
0.735;a;aaaaa;
0.13;a;aaaaaaaa;
0.704;a;aaaaaaaaa;
0.807;aa;aaaaaaaaa;
0.605;aa;aaaaaaa;
0.599;a;aaaaa;
0.921;aa;aaaa;
0.297;aa;aaaaaa;
0.72;aaa;aaaaaa;
0.792;aa;aaaaaaaa;
0.58;aaa;aaaa;
0.988;aa;aaa;
0.494;aa;aaaaaaaaa;
0.341;aa;aaa;
0.641;aaa;aaaaaaaa;
0.675;a;a;
0.991;aaa;a;
0.99;a;aaaaaaa;
0.533;aaa;aaaaaaa;
0.386;aa;aaaa;
0.868;aaa;aaa;
0.638;aa;aaaaaaaa;
0.694;aaa;aa;
0.397;aaa;a;
0.863;aa;aa;
0.768;aaa;aaaa;
0.214;aa;aaaaaa;
0.974;aaa;aaaaaaaa;
0.392;aa;aaaaaaaaa;
0.456;aa;aaaaaaa;
0.255;a;aaaaaaaaaa;
0.491;a;aaaaaaaa;
0.337;aa;aaa;
0.704;aa;aaa;
0.34;a;aaaaa;
0.219;aa;aaaaa;
0.743;a;aaaaaaaa;
0.696;aaa;aaaaaaaaa;
0.848;a;aaaaaaaaaa;
0.331;a;aaaaaaaaaa;
0.116;aa;a;
0.323;aaa;aaaaaa;
0.747;aaa;aaaaaaaa;
0.0188;aa;a;
0.974;aa;aaaa;
0.629;aa;aaaaaaaaaa;
0.0164;aa;aaaaaaa;
0.973;a;aaa;
0.36;aa;aaaaa;
0.993;a;aaaaa;
0.0726;aaa;a;
0.0745;aaa;aaaaaaaaa;
0.811;aa;aaaa;
0.807;aa;aa;
0.0308;aaa;aaaaaaa;
0.0747;a;aaaaaaa;
0.916;a;aaaaaaaa;
0.527;a;aa;
0.305;aaa;aaaaa;
0.217;aaa;aaaaa;
0.116;aa;aaaaaa;
0.561;aa;aaaaaa;
0.804;a;a;
0.00328;a;a;
0.0873;aaa;aaaaaa;
0.88;a;aaaaa;
0.809;aa;aa;
0.00173;a;aaaaaa;
0.68;a;a;
0.807;a;aaaaaa;
0.0824;aa;aaaa;
0.881;aaa;aaaaaaa;
0.43;a;aaaa;
0.525;aaa;aaaaaaaaaa;
0.742;aa;aaaaaaaa;
0.0998;a;aa;
0.78;aaa;aaaa;
0.245;a;aaaaaaaaa;
0.267;aaa;a;
0.811;aaa;aaaaaaaaa;
0.405;aa;aaaaa;
0.986;aaa;a;
0.412;a;aaaaaaa;
0.642;aaa;aaaaaaaa;
0.92;aa;aaaaaaaaaa;
0.449;aaa;aaa;
0.546;aa;a;
0.654;aaa;aaaaaa;
0.223;aaa;aaaaaaaa;
0.803;aaa;a;
0.644;aa;aaaaaaaaa;
0.0459;aa;aaaaaaaaa;
0.312;aa;aaaaaaa;
0.232;a;aaa;
0.502;aaa;aaaaaaa;
0.886;aa;aaaaaaaaa;
0.243;aa;aaaaaaaa;
0.236;aaa;aa;
0.154;aa;aaaaaaaaa;
0.505;a;aaa;
0.967;aaa;aaaaa;
0.878;aa;aaaaaaa;
0.188;a;aaaaaaaa;
0.52;aa;aaaaaaa;
0.946;aa;aaaa;
0.45;aa;aaaaaaaa;
0.781;a;aaaaaa;
0.446;a;a;
0.619;aaa;aaaaaaaaaa;
0.114;aaa;a;
0.791;a;aaaaaaa;
0.243;a;aaaaaaaaaa;
0.283;aaa;aaaaaaaa;
0.311;aaa;aaaaaaa;
0.417;a;aaaaaa;
0.185;aa;aaaaaaaaaa;
0.0321;aaa;aaa;
0.099;aa;aaaaaaa;
0.449;aaa;aaaaaaaaa;
0.336;a;aaaaaaaaa;
0.75;a;aa;
0.712;aa;aaaaa;
0.859;aa;aaaaa;
0.716;a;aaaaaaaaaa;
0.781;aaa;aaa;
0.98;a;aaaaaaaaa;
0.17;a;aa;
0.0492;a;aaaaaa;
0.113;aaa;aaaa;
0.608;a;aa;
0.208;aa;aaaaaaaa;
0.993;aa;a;
0.447;a;aaaaaaa;
0.457;aaa;aaaaaa;
0.924;aaa;aaaa;
0.785;aa;aaaaaaa;
0.235;aa;aaa;
0.336;aaa;aaaaaaaa;
0.947;aaa;aa;
0.678;aaa;aaaaaaaaaa;
0.457;aa;aaaaaaa;
0.599;aa;aaaaa;
0.353;a;aaaa;
0.742;aaa;a;
0.276;aaa;aa;
0.0396;aaa;aaaaaa;
0.766;aa;aaaaaaa;
0.572;aa;aaaa;
0.338;aaa;aaaaa;
0.312;aaa;aaaaaaa;
0.287;a;aaaaaaa;
0.119;aa;aaaaaaaaa;
0.385;aaa;aa;
0.418;aa;aaaa;
0.861;aaa;aa;
0.229;a;aaa;
0.636;aaa;aaa;
0.0438;aaa;aaaaa;
0.668;aa;aaaaaaaa;
0.36;aaa;aaaaaaaa;
0.865;aa;aaaaaaaa;
0.575;aaa;aaa;
0.309;aaa;aaaa;
0.231;a;a;
0.336;aaa;aaaaaaaaa;
0.2;aaa;a;
0.735;aa;a;
0.233;aaa;aaaaaaaa;
0.676;aaa;aaaaaaaa;
0.462;a;aaaaa;
0.868;aaa;aaaaaa;
0.719;aa;aaa;
0.18;aaa;aaaaaaa;
0.736;aa;aaaaaaaa;
0.632;a;aaaaaaaaa;
0.653;aaa;aaaaaa;
0.447;aa;aaa;
0.527;a;aaaaaaaa;
0.279;aa;aaaaaaa;
0.62;aa;a;
0.0498;a;aaaa;
0.294;aaa;a;
0.398;a;aaaa;
0.201;aa;aaaaaaaaaa;
0.195;aaa;aaaa;
0.287;aa;aaa;
0.179;aa;aaaaaaa;
0.869;aaa;aa;
0.158;aaa;aaaaaaaaa;
0.326;a;aaaaaa;
0.112;aa;aaaaaaaa;
0.467;aaa;aaa;
0.765;aa;aaaaaaaaaa;
0.0568;aa;aaa;
0.272;aa;aaaaaaaa;
0.667;aa;aa;
0.25;a;a;
0.2;a;aaa;
0.661;aaa;aaaaaaaaa;
0.0579;aaa;aaa;
0.396;a;aaaa;
0.371;aa;a;
0.159;a;aaa;
0.21;aaa;aaaaaaaaaa;
0.614;aa;a;
0.624;a;aa;
0.702;aa;aaaa;
0.83;a;aaaaaaaa;
0.721;aa;a;
0.749;aaa;aaa;
0.709;a;aaaaaaa;
0.0133;a;aaaaa;
0.482;a;aaaaaaaaa;
0.799;aa;aaaaaaaaaa;
0.7;a;aaaaaaaaa;
0.41;aa;aaaaaaa;
0.553;aa;aa;
0.945;aa;aaaaaaaaaa;
0.793;a;aaaaa;
0.739;a;aaa;
0.688;a;aaaaaaaaaa;
0.452;aaa;aaa;
0.249;aaa;aaaaaaaaa;
0.78;aa;a;
0.485;aaa;aaaaaaa;
0.305;aaa;aaaaaaaaaa;
0.985;aa;aaaaaaaa;
0.929;aaa;aaaaaa;
0.911;aa;aaaaaaaaa;
0.0679;aaa;aaaa;
0.41;aa;aaaaaaaa;
0.219;a;aaaaaa;
0.331;a;aaaa;
0.0622;a;aaaaaaaaa;
0.0365;a;aaaaaaaaa;
0.17;aa;aaaaaaa;
0.241;aa;aaaaaaaa;
0.773;aaa;aaaa;
0.497;aaa;aaaaaaaaa;
0.761;aaa;aaaaaa;
0.612;aaa;aaaaaa;
0.879;a;aaaaaaaaaa;
0.759;aaa;aaaaaaaaa;
0.00247;aa;aaaaaaaaa;
0.0324;aaa;aaaaaaa;
0.257;aaa;aaaaaaa;
0.944;a;aaaaaaaa;
0.815;aaa;aaa;
0.893;aaa;aaaaaaa;
0.0341;a;aaaaa;
0.264;aaa;aaaaaa;
0.0835;a;aaa;
0.451;a;aa;
0.592;a;aa;
0.737;aaa;aa;
0.146;aaa;aaaaaaaa;
0.656;aa;aaaaaa;
0.114;aaa;aaaaaa;
0.162;aa;aa;
0.047;a;aaaaa;
0.0595;aaa;aaaaaaaaa;
0.5;a;aaaaaaaaaa;
0.189;aa;aaaaaaaa;
0.589;aa;aaaaaaaaa;
0.547;aa;aaaaaaaaaa;
0.844;aaa;aaa;
0.929;a;aaaaa;
0.594;aa;aa;
0.12;aa;aaaaa;
0.068;aa;aaaaaaaaaa;
0.183;aaa;aaaaaaa;
0.639;a;aaaaaaaaaa;
0.9;a;aaaaaaaaa;
0.908;aa;aaaaaaaaaa;
0.807;aa;aaaaaaaaaa;
0.0288;aa;aaaaaaaaaa;
0.549;aaa;aaaaaaaaa;
0.486;aa;aaaaaa;
0.504;a;aaaa;
0.719;aa;aaaaa;
0.53;a;aaaaaaa;
0.541;aaa;aaaa;
0.212;a;aaaaa;
0.0994;a;aaaaaaaa;
0.113;aa;aaaaaaaa;
0.966;aaa;aa;
0.964;aa;aa;
0.673;a;a;
0.187;aaa;a;
0.0711;aaa;aaaaaa;
0.121;aa;aaa;
0.779;aaa;aaaaaaaaaa;
0.0336;a;aaaaaaaaaa;
0.975;a;aaaaaaaa;
0.0987;aaa;aaaaa;
0.875;aaa;aa;
0.377;aa;aa;
0.0523;a;aaaa;
0.971;aa;aaaaaaa;
0.804;aaa;aaaaaaaaa;
0.947;aaa;aaaaaaaaa;
0.82;aa;aaaa;
0.0672;aa;aaaaaaa;
0.818;aaa;aaaaaaaaa;
0.702;aaa;aaaaa;
0.93;a;aaa;
0.828;aa;aaaaaaaaa;
0.36;aaa;aaaaaaaaa;
0.834;a;aaaa;
0.226;aa;aaaaaaaa;
0.226;a;aaaaaaa;
0.369;aa;a;
0.902;aaa;aaaa;
0.855;a;aaaaaa;
0.504;aa;aaaaaa;
0.999;aa;aaaa;
0.941;a;aaaa;
0.431;a;aaa;
0.914;aaa;aa;
0.22;aaa;aaaaaaa;
0.571;a;aaaaaaaa;
0.539;aaa;aaaaaaa;
0.533;a;aaaaaaaaa;
0.433;aaa;aaaa;
0.788;aa;aaa;
0.792;aa;aaaaaaaa;
0.771;aa;aaaaaaaaaa;
0.455;aa;aaaa;
0.968;aa;aaaaaaaa;
0.355;aa;aaaa;
0.498;aa;aa;
0.531;aaa;aaaaaaaa;
0.481;a;aaaaaaaa;
0.695;aa;a;
0.112;aa;aaa;
0.325;aaa;aaa;
0.541;aa;aaaaaaaaaa;
0.223;a;a;
0.842;a;aaaa;
0.518;a;aaaaaaaaa;
0.4;aa;aaaaaaaaa;
0.159;aa;aaaaaaaaaa;
0.432;a;aa;
0.712;aa;aaaaaa;
0.509;aa;aaaaaaaaa;
0.525;a;aaaa;
0.638;a;aaaa;
0.693;aaa;aaa;
0.354;a;aaaaaaaa;
0.588;a;a;
0.0456;a;aaaaaaaaaa;
0.492;aaa;aaa;
0.0865;a;aaaaaaaaa;
0.185;aaa;aa;
0.525;a;aaaaaa;
0.626;a;aaaaa;
0.945;aaa;aaaa;
0.125;a;a;
0.801;a;aaa;
0.819;a;a;
0.94;a;aaaa;
0.941;a;aaa;
0.755;a;aaaaaa;
0.271;a;aaaaaaaaa;
0.0584;aa;aaaaaa;
0.467;aaa;aaaaaa;
0.497;aa;a;
0.0836;aa;a;
0.881;aa;aaaaaaaa;
0.996;aaa;aaa;
0.267;a;aaaa;
0.953;aa;aaaaaaaaa;
0.392;aaa;aaaaaaaaa;
0.132;aa;a;
0.147;a;aaaaaaaaa;
0.608;aa;aaaaaa;
0.926;aaa;a;
0.583;a;aaaaaaa;
0.991;aa;aaaaaaa;
0.37;aa;aaaa;
0.435;a;aaaaaaaa;
0.255;a;aaaaaaa;
0.95;aaa;aaaa;
0.0726;aa;aaaaaaaaa;
0.295;a;aaa;
0.313;aa;aaaaaa;
0.617;aa;aaaaaaaa;
0.92;aaa;aaaaaaaaa;
0.0373;a;aaaaaaaaa;
0.857;aaa;a;
0.79;a;aaaaaaaaa;
0.0793;aa;aaa;
0.757;a;aaaaaaaaaa;
0.674;aaa;aaa;
0.339;a;aaaa;
0.818;a;aaaaa;
0.0325;aaa;a;
0.174;a;aaaaaa;
0.199;a;aaaaa;
0.686;a;aaaaaaaaaa;
0.0329;aaa;aaaaaa;
0.59;aaa;aaaaaa;
0.0213;aaa;aaaaaaaa;
0.64;aaa;aaaaaaa;
0.375;a;aaaa;
0.765;aa;aaa;
0.237;aa;a;
0.0139;aa;aaaaa;
0.0656;a;aaaa;
0.00194;aa;aaaaaaaaa;
0.132;a;aaaaaa;
0.212;a;aaaaaaa;
0.0115;a;aaaa;
0.995;aaa;aaaaaaaaa;
0.871;aaa;aaaa;
0.0352;a;aaaaaaaaaa;
0.115;aaa;a;
0.517;a;aaaaaaaa;
0.277;aa;aaaaaaa;
0.542;aaa;a;
0.834;aa;a;
0.551;aa;aaaaaaaaaa;
0.118;aa;a;
0.81;a;aaaaaaa;
0.957;a;aaaaaaaa;
0.352;aaa;aaaaa;
0.31;aaa;aaaaaa;
0.713;a;aa;
0.833;a;aaaaa;
0.619;aaa;aaaa;
0.773;aa;aaa;
0.899;aa;aaa;
0.762;aa;aa;
0.898;aa;aa;
0.932;a;aaaaa;
0.995;aaa;aaaaaaa;
0.516;a;aaa;
0.774;a;aaaaaaaaa;
0.966;aa;aaaaaa;
0.343;aaa;aaaa;
0.379;aaa;aaaaaaa;
0.859;a;aaaaaa;
0.567;aaa;aaaa;
0.19;a;aaaaa;
0.521;aa;aaa;
0.475;aa;aaaa;
0.16;aa;aaaaaa;
0.707;aaa;aaaa;
0.341;aaa;aaaaa;
0.739;aa;a;
0.435;aaa;aaaaaaa;
0.682;aaa;aaaaaaaa;
0.662;aaa;aaaa;
0.0358;aa;aaaaa;
0.207;a;aaaaaa;
0.14;aa;aaaaaaa;
0.279;aaa;aaaaaa;
0.302;a;aaaaaaa;
0.96;a;aaaa;
0.45;aaa;aaa;
0.999;aa;aaaaa;
0.844;a;aa;
0.912;aaa;aaaa;
0.123;aa;aaa;
0.0597;aa;aaaaaaaaaa;
0.54;aa;aaaa;
0.106;aaa;aaaaaaaaaa;
0.397;aaa;a;
0.037;aaa;aaa;
0.877;a;aaa;
0.347;a;aaaaaaaaa;
0.528;a;aaaaaaaa;
0.557;aa;aa;
0.774;aa;aa;
0.298;aaa;aa;
0.689;aa;aaaaaaaaaa;
0.584;aaa;aaaaaaaa;
0.517;aaa;a;
0.504;aa;aaaaaaa;
0.368;aaa;aaaaaaaaaa;
0.815;aaa;aaaaaaaaa;
0.0616;aa;aaaaaa;
0.988;aa;aaaaaaaa;
0.0981;aaa;aaa;
0.133;a;aaa;
0.212;aaa;aaa;
0.759;aaa;aaaaaaaaa;
0.574;a;aa;
0.359;aaa;aaa;
0.938;aa;aaaa;
0.421;a;aaaaaaaa;
0.427;a;aaaaa;
0.33;a;aaaaa;
0.737;aaa;aaaaaaaaa;
0.842;aa;aaaaa;
0.637;aa;aaaaaaaaa;
0.886;aaa;aaaaaaaaa;
0.558;aa;aaaaaaaaaa;
0.918;aa;aaa;
0.775;a;aaaaaaa;
0.62;aa;aaaaa;
0.87;aa;aaaaaaaaaa;
0.879;aaa;aaa;
0.137;aaa;aaa;
0.8;aaa;aaaaaaaaaa;
0.083;aa;aaa;
0.396;aaa;aaaaaaaa;
0.438;a;aaaaaaaaa;
0.791;aaa;aa;
0.0911;a;aaaaaaaaaa;
0.114;aaa;aaaaaaaa;
0.896;aa;aaaa;
0.418;aaa;aa;
0.572;a;aaaa;
0.617;aaa;aaaaaaaaaa;
0.977;a;aaaaa;
0.962;a;aaaaaaaa;
0.0705;a;aaaaaa;
0.622;aa;a;
0.156;a;aaaaaaaaa;
0.487;aaa;aaaaaaaaa;
0.251;aaa;aaaaaa;
0.864;a;aaaaaaaaa;
0.658;a;aaaaaaaaaa;
0.156;a;aaaaaaaa;
0.161;a;aaaaaaaaa;
0.908;a;a;
0.346;aaa;aaaaaaaaaa;
0.681;aaa;aaaaaa;
0.777;aaa;aaaaaaaaaa;
0.0478;a;aaaaaaaaaa;
0.778;a;aaaa;
0.172;aaa;aaaaaaaa;
0.754;aa;aaa;
0.678;aa;aa;
0.17;aaa;aaaaaaaaa;
0.374;a;aaaaaaaaaa;
0.77;a;aaa;
0.105;aa;aaaaaaa;
0.223;a;aaaaaaaa;
0.736;aa;aaaaaaaa;
0.223;a;aa;
0.777;a;a;
0.405;aa;aaaa;
0.304;aa;aaaaaaa;
0.25;a;aaaaaaa;
0.825;aaa;aaaaaaa;
0.211;aa;aaa;
0.826;a;aaa;
0.211;aaa;aaa;
0.939;a;aaaa;
0.65;a;aaaaaaaaa;
0.588;a;aaaaaaaaaa;
0.275;aa;aaaaaa;
0.518;aa;aa;
0.865;a;aaa;
0.995;a;aaaaaaaa;
0.00645;a;aa;
0.451;aa;aaaaaaaaaa;
0.32;aa;aaaaaaa;
0.962;aa;aaaa;
0.408;aaa;aaaaaaaa;
0.263;a;a;
0.314;a;aaaa;
0.291;a;aaaaaaaa;
0.881;aa;aaa;
0.427;a;aa;
0.848;aa;aaa;
0.769;aa;aaaaaa;
0.131;a;aaa;
0.959;aa;aaaaaaa;
0.815;aa;aaaaaaaaaa;
0.974;aaa;aaaa;
0.692;aaa;aaaaaaaa;
0.0819;a;aaaaaaa;
0.0945;aaa;aaa;
0.333;aaa;aaaaaaa;
0.984;a;aaaaaaa;
0.556;aa;aaa;
0.105;a;aaaaaaa;
0.963;a;aaaaaaaaa;
0.95;a;aaaa;
0.411;aa;aaaa;
0.12;aaa;aaa;
0.705;a;aaaaaa;
0.847;aaa;aaaa;
0.808;a;aa;
0.704;a;aaa;
0.22;aaa;aaaaa;
0.36;aa;aaaaaaa;
0.457;aa;aaaaaaa;
0.131;aa;a;
0.433;aa;aaaaaa;
0.276;aaa;aaaaaaaaa;
0.915;a;a;
0.502;a;aaaaa;
0.217;a;aaaaaaaa;
0.684;a;aaaaaaaaa;
0.316;a;aaa;
0.104;aa;aaaaaa;
0.163;aa;aaaaa;
0.984;aaa;aaaaaaa;
0.819;a;aaaaaaaaaa;
0.737;aaa;a;
0.00805;a;aaaaaaa;
0.589;aa;aaaa;
0.392;aaa;aa;
0.337;aaa;aaaaaaaaaa;
0.643;aaa;aaaaa;
0.136;aa;aaa;
0.614;aa;aaaaaaaa;
0.639;a;aaaaa;
0.28;aa;aa;
0.164;a;aaa;
0.883;a;aaaaaaaa;
0.586;aa;aaaaa;
0.0932;aa;a;
0.223;aaa;aaaaaaaaaa;
0.912;aa;aaaaaa;
0.832;aa;aaaaaaaaaa;
0.675;aaa;aaaaaaaa;
0.419;aaa;aaaaaaa;
0.661;a;a;
0.215;a;a;
0.164;aaa;aaaaaaaaaa;
0.725;a;aaaaaaaaaa;
0.128;aa;aaaaa;
0.035;aa;aaaaa;
0.828;aaa;aaa;
0.244;aaa;aaaaaaa;
0.412;aa;aaaaaaaaa;
0.496;aaa;aaaa;
0.668;aaa;aaa;
0.962;aa;aaaaaaa;
0.808;a;aaaaaaaaaa;
0.307;aaa;aaaaaaaaa;
0.286;aa;aaaaaaaaa;
0.0391;aaa;a;
0.983;aaa;aaaaaa;
0.55;a;aaaaaaaa;
0.631;a;aaaa;
0.777;a;aaaaa;
0.653;a;a;
0.602;aa;aaa;
0.744;aaa;aaaaaaaaaa;
