ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.282;0.188;aaaa;
0.429;0.942;aaaaaaa;
0.369;0.41;aaaaa;
0.634;0.618;aa;
0.287;0.815;a;
0.542;0.556;a;
0.0219;0.52;aaaaaa;
0.957;0.192;aaaa;
0.661;0.636;aaaa;
0.14;0.508;aaaaaa;
0.338;0.543;aaaaaaaa;
0.719;0.378;aaaaa;
0.681;0.994;aa;
0.207;0.528;aa;
0.304;0.937;aaaaaaaaaa;
0.882;0.642;aaaaaaaaa;
0.765;0.764;aaaaaaaa;
0.145;0.687;aaaaaaaaaa;
0.328;0.302;aaaaaaaaa;
0.777;0.437;aaaaaaaaaa;
0.365;0.737;aaaaaaaaa;
0.359;0.0599;aaaa;
0.762;0.417;aaaa;
0.106;0.455;aaaaaaa;
0.845;0.735;aaa;
0.0654;0.887;aaaaaaaaaa;
0.491;0.303;aaaaaa;
0.612;0.329;aaa;
0.933;0.676;aaaa;
0.862;0.72;aaaaaaa;
0.726;0.23;aaaaaaaaa;
0.869;0.312;aaaaaaaa;
0.908;0.0638;aaaaaaaaa;
0.822;0.997;aaaaaa;
0.557;0.446;aaaaaa;
0.685;0.568;aaaaa;
0.0726;0.402;aaaaaaaa;
0.937;0.465;aa;
0.969;0.145;aa;
0.189;0.663;aaaaaaaaaa;
0.227;0.77;aaaaaaa;
0.455;0.736;aaaaaaa;
0.929;0.0492;aaaaaaa;
0.91;0.749;aaaaaaaaaa;
0.316;0.0918;aaa;
0.365;0.361;aaaaaaaa;
0.137;0.599;aaa;
0.867;0.0386;aa;
0.645;0.737;aaaaaaaaaa;
0.523;0.239;aaaaaaa;
0.55;0.43;aaaaa;
0.606;0.426;a;
0.104;0.249;aa;
0.42;0.0738;aaaaaaaaa;
0.134;0.682;aaaaaaaa;
0.295;0.256;aaaaaaaaa;
0.402;0.329;aaaaaaaaa;
0.0793;0.676;aaaaaaaaaa;
0.429;0.863;a;
0.791;0.0343;aa;
0.28;0.737;aaaaaa;
0.874;0.977;aa;
0.335;0.0988;aaaaaaaa;
0.749;0.761;aa;
0.568;0.309;aaa;
0.853;0.119;aaaaaaaaa;
0.727;0.915;a;
0.27;0.363;aaaaaaaa;
0.351;0.267;aaaaa;
0.298;0.929;aaaaaaaaa;
0.145;0.842;aaaaaaaaa;
0.107;0.357;aaa;
0.425;0.267;aa;
0.873;0.864;aaaaaaaaaa;
0.208;0.313;a;
0.947;0.403;aaaaaaaa;
0.175;0.187;aaaaaaa;
0.292;0.731;aaaaa;
0.958;0.58;a;
0.666;0.048;aaa;
0.618;0.867;aaa;
0.867;0.586;a;
0.386;0.677;aaa;
0.164;0.96;aaaaa;
0.0733;0.233;aaaaa;
0.886;0.191;aa;
0.431;0.981;aaaaaa;
0.364;0.404;aa;
0.446;0.779;aaaaaaaa;
0.0197;0.322;aaaaaaaa;
0.136;0.542;aaaaaaaa;
0.835;0.358;aaaaaa;
0.671;0.0934;a;
0.171;0.116;aaaa;
0.921;0.242;a;
0.6;0.299;aaaa;
0.972;0.2;aaaaaaaaaa;
0.281;0.451;aaaaaaaaaa;
0.675;0.0478;aaaa;
0.916;0.222;aaaaaaaa;
0.98;0.331;aaaaa;
0.675;0.213;aaaaaaaaaa;
0.998;0.0522;aaaaaaaaaa;
0.49;0.329;aa;
0.859;0.693;aa;
0.819;0.459;aaaaaaa;
0.18;0.847;aaaaaaaaaa;
0.0703;0.938;aaaaa;
0.868;0.457;aaaaaaaaa;
0.845;0.765;aaaaaa;
0.227;0.778;aa;
0.524;0.796;aaa;
0.788;0.955;aaa;
0.889;0.992;a;
0.425;0.851;aaaaaaaaa;
0.173;0.65;aaaaaaaaa;
0.503;0.338;aaaaa;
0.0433;0.0625;aaaaaaaaa;
0.542;0.674;aaaaaaaaa;
0.624;0.706;aaaaaaa;
0.187;0.92;aaaa;
0.66;0.659;aaaa;
0.871;0.226;aaaa;
0.44;0.363;aaaaaa;
0.192;0.208;a;
0.15;0.193;aaa;
0.0196;0.954;aaaaaaaa;
0.232;0.388;aaaaaaaaaa;
0.442;0.798;a;
0.617;0.827;aaaaaa;
0.335;0.495;aaaaaaaaaa;
0.591;0.552;aaa;
0.152;0.873;aa;
0.968;0.837;aaaa;
0.989;0.889;aaaaaaaaa;
0.375;0.132;aaa;
0.745;0.87;aaaaaaaaa;
0.492;0.711;aaa;
0.983;0.681;aaaaa;
0.0583;0.666;aaaaaaaa;
0.721;0.459;aaaaaaaaaa;
0.293;0.163;aaaa;
0.0959;0.241;aaaaaaaaa;
0.16;0.648;aa;
0.0852;0.433;aaaaaaaaa;
0.167;0.357;aaa;
0.261;0.453;aaaaa;
0.828;0.367;aaa;
0.661;0.266;aaaaaaaa;
0.169;0.706;aaaaaaaa;
0.628;0.87;aaaaaaa;
0.453;0.938;aa;
0.91;0.719;aaa;
0.471;0.152;aaaaaaaaaa;
0.534;0.0852;aaaaaaaaaa;
0.212;0.179;aaaaaaaaa;
0.338;0.636;aaaaaaa;
0.0264;0.837;aa;
0.178;0.254;aaaaaaaa;
0.273;0.0613;aaaaaaaa;
0.0478;0.761;aa;
0.989;0.177;aaaaa;
0.183;0.275;aaaaaaa;
0.72;0.843;aaaa;
0.742;0.867;aaa;
0.269;0.828;aaaaaaaaaa;
0.719;0.424;aaaaaaaaaa;
0.665;0.596;aaa;
0.311;0.643;aaaaaaaaaa;
0.593;0.362;aaaa;
0.966;0.899;a;
0.617;0.365;aaaaaaaa;
0.33;0.221;aaaaaa;
0.65;0.0253;aaaaaaaa;
0.273;0.539;aaaaaaa;
0.745;0.0347;aaaaaaaa;
0.0212;0.421;aaa;
0.178;0.53;aaaaaaaaaa;
0.334;0.444;aaaaaaaaaa;
0.505;0.762;aaaaaaa;
0.326;0.349;aa;
0.84;0.737;a;
0.029;0.7;aaaaaaaa;
0.00541;0.913;aaaaaaaaaa;
0.0325;0.745;aaaaaaaa;
0.262;0.577;aaaaaaaaaa;
0.551;0.748;a;
0.422;0.992;aaaaa;
0.938;0.326;aa;
0.655;0.115;aaaaaaa;
0.742;0.808;aaaa;
0.549;0.141;a;
0.38;0.142;aaaaaaaaa;
0.781;0.0105;aaaa;
0.94;0.189;aaaaaaaaaa;
0.761;0.867;aaaaaaaaaa;
0.496;0.336;aaaaaaa;
0.67;0.302;aaaaaa;
0.765;0.608;aaaaaaaaaa;
0.178;0.971;aaa;
0.106;0.773;aaaaaaaaaa;
0.289;0.134;aaaaaaa;
0.252;0.161;aaaa;
0.221;0.442;aaaaaaaaa;
0.675;0.813;aa;
0.98;0.293;aaa;
0.185;0.86;aaaaaaaa;
0.252;0.0543;aaaa;
0.615;0.663;aaaaa;
0.471;0.449;aaaaaa;
0.668;0.0253;aaaa;
0.0928;0.595;aaaaaaaaaa;
0.731;0.406;aaaaaaa;
0.771;0.88;a;
0.622;0.953;aaaaa;
0.307;0.823;aaa;
0.759;0.103;aaaa;
0.8;0.775;aaaaaaaaaa;
0.69;0.47;aaaaaaaaa;
0.956;0.176;aaaaaaaa;
0.749;0.595;aaaaaaaa;
0.95;0.0884;aaaaaaaaa;
0.176;0.721;aaaaa;
0.899;0.767;aaa;
0.959;0.577;aaaa;
0.935;0.733;aaaaa;
0.694;0.129;aa;
0.804;0.818;aaaaaa;
0.99;0.286;aaaaaaaa;
0.578;0.0777;aaa;
0.456;0.099;aaaaaaa;
0.88;0.702;aaaaaaaaa;
0.545;0.925;aaa;
0.731;0.499;aaaaa;
0.797;0.18;aaaaa;
0.116;0.526;aaaaa;
0.928;0.929;aaaaaaaaaa;
0.158;0.48;aa;
0.725;0.896;aaaa;
0.429;0.04;aaaaa;
0.957;0.837;aa;
0.495;0.443;aaaaa;
0.44;0.174;aaa;
0.563;0.671;aaaa;
0.494;0.306;aaaaaaa;
0.849;0.501;aaaaaa;
0.426;0.304;aaaaaa;
0.625;0.543;a;
0.127;0.204;aaaaaaa;
0.0211;0.991;aa;
0.705;0.469;aaaaaa;
0.484;0.0191;aaa;
0.822;0.94;aaaaaaaaaa;
0.838;0.678;aaaaaaaaaa;
0.195;0.545;aaaaaaa;
0.0578;0.861;aaaaaaaaaa;
0.727;0.143;aaaaaaaaa;
0.649;0.618;aaaaaaaaaa;
0.934;0.55;aaa;
0.62;0.454;aaaaaaaaa;
0.528;0.206;aaa;
0.668;0.989;aaaaaaa;
0.18;0.437;aaa;
0.162;0.382;aaa;
0.744;0.155;aaaa;
0.0897;0.878;a;
0.579;0.884;aa;
0.637;0.143;aaa;
0.0609;0.394;aa;
0.755;0.642;aaaaaaaaaa;
0.183;0.654;aaaaaaa;
0.257;0.651;aa;
0.236;0.906;aaa;
0.719;0.235;a;
0.442;0.748;aaaaaaaaaa;
0.228;0.204;aaaa;
0.889;0.633;aaaaaa;
0.531;0.677;aaaaaaaa;
0.454;0.609;aaaaaa;
0.944;0.411;aaaa;
0.409;0.614;aaaaaaaaa;
0.026;0.479;aaaaaaaaaa;
0.5;0.452;aaaaaaa;
0.509;0.36;aaaaaaaaaa;
0.342;0.214;aaaaaaaaaa;
0.895;0.642;aaaaaaaaaa;
0.425;0.692;aaaaa;
0.154;0.867;aaaaaaa;
0.0413;0.2;a;
0.442;0.334;a;
0.547;0.703;aaaaaaaaaa;
0.809;0.813;aaaa;
0.193;0.169;aaaaaa;
0.262;0.723;aaaaaaaa;
0.302;0.268;aaaaaaaa;
0.227;0.349;aaaaaaaaaa;
0.37;0.498;aaaaaaaa;
0.973;0.659;a;
0.711;0.854;aaaaa;
0.956;0.675;aaaaaa;
0.406;0.398;aaaaaa;
0.717;0.356;aa;
0.7;0.838;aaaaaa;
0.915;0.0112;aaaaaaaa;
0.55;0.0493;aaaaaaaaa;
0.838;0.127;aaaaaaaaa;
0.0706;0.991;aaaa;
0.797;0.856;aaaaaaa;
0.18;0.607;aaaaa;
0.684;0.0122;aaa;
0.0304;0.777;aaaaaaaa;
0.927;0.329;aaaaa;
0.687;0.356;aaaaaaaaa;
0.402;0.198;aaaaaaaaa;
0.0683;0.329;aaaaaaaaaa;
0.0164;0.122;aaaaaa;
0.238;0.297;aa;
0.798;0.976;aaaaaaaa;
0.191;0.629;aaaaaa;
0.557;0.433;aaaaaaaaa;
0.663;0.808;aaaa;
0.523;0.372;aaaa;
0.645;0.582;aaaaaaaaa;
0.64;0.756;aaaaaa;
0.104;0.215;aaaa;
0.534;0.373;aaaaaaaa;
0.771;0.369;aaaa;
0.854;0.13;aaa;
0.214;0.874;aaaaaaaaaa;
0.0667;0.256;aa;
0.199;0.892;aaaa;
0.97;0.792;aaaa;
0.862;0.936;a;
0.635;0.113;aaaaaa;
0.114;0.902;aaa;
0.587;0.039;aa;
0.378;0.54;aaaaaaa;
0.567;0.972;a;
0.756;0.353;aaaaaaaaaa;
0.905;0.346;aaa;
0.083;0.0034;aa;
0.827;0.408;aa;
0.303;0.808;aaaaaaaaaa;
0.958;0.218;aaa;
0.42;0.307;aaaaa;
0.944;0.909;aa;
0.542;0.17;aa;
0.119;0.776;aaaaaaa;
0.218;0.463;aaaaaaa;
0.448;0.786;aaaaa;
0.822;0.661;aa;
0.715;0.0186;aa;
0.0435;0.0577;aaaaa;
0.702;0.852;aaaa;
0.129;0.0891;aaa;
0.096;0.884;aaaaaaaaa;
0.849;0.679;aaaaaaaa;
0.0202;0.11;aaaa;
0.218;0.768;aaa;
0.85;0.629;aaaaa;
0.302;0.314;aaaa;
0.349;0.16;aaaaaa;
0.708;0.876;aaaaaa;
0.709;0.531;aaaaaaaaaa;
0.953;0.796;aaaaaaa;
0.0904;0.945;aaaaaa;
0.843;0.957;a;
0.00563;0.635;aaaaaaa;
0.148;0.0939;aa;
0.00969;0.878;aa;
0.0934;0.0775;aaaaaaaaaa;
0.626;0.349;aaaa;
0.43;0.926;aaaaaaa;
0.221;0.936;aaaaaa;
0.77;0.381;aa;
0.364;0.961;aaaaa;
0.561;0.157;aaaaaaaaa;
0.0751;0.0103;aaa;
0.082;0.211;aaaaaaaaaa;
0.0884;0.0754;a;
0.518;0.0215;aa;
0.888;0.495;aaaaaaaa;
0.0599;0.922;aaaaaaa;
0.276;0.739;a;
0.682;0.11;aaaaaaaaaa;
0.978;0.929;a;
0.38;0.397;a;
0.0373;0.639;aa;
0.785;0.641;aaaaaa;
0.0506;0.266;aaaaa;
0.773;0.87;a;
0.623;0.242;aaaaa;
0.665;0.675;aa;
0.417;0.093;aaaaaaa;
0.688;0.813;aaaaaaa;
0.972;0.661;a;
0.559;0.368;aaaaaaaa;
0.259;0.692;aaaaaaaaaa;
0.515;0.457;aaaaaaa;
0.976;0.92;aaaa;
0.827;0.398;aaaaaaa;
0.0173;0.468;aaaaaaaa;
0.0602;0.365;a;
0.643;0.898;aaaaaaaaa;
0.541;0.511;a;
0.325;0.405;aaaaaa;
0.000348;0.852;aa;
0.321;0.41;aaaa;
0.689;0.0243;aaaaaaaa;
0.526;0.205;aaaaaa;
0.0243;0.634;aaaa;
0.997;0.186;a;
0.895;0.965;aaaaaaa;
0.176;0.523;aaaaaaaaa;
0.715;0.753;a;
0.689;0.939;aaaaaaa;
0.702;0.333;aaaaaaa;
0.791;0.98;aaaaaaaa;
0.0897;0.694;aaaa;
0.698;0.897;aaaaaaaa;
0.936;0.568;aaaa;
0.181;0.871;aa;
0.0965;0.879;aaaaaaa;
0.313;0.652;aaaaaaaa;
0.47;0.629;aaaaaaa;
0.615;0.117;aaaa;
0.645;0.594;aaa;
0.92;0.335;aaaa;
0.897;0.917;aaaaaa;
0.591;0.815;aa;
0.163;0.677;aaaaaaaa;
0.478;0.821;a;
0.544;0.406;a;
0.856;0.0645;aaa;
0.586;0.0392;aaaaa;
0.388;0.924;aaaaaaa;
0.00129;0.645;aaaa;
0.346;0.181;aaaaaaa;
0.183;0.732;aaa;
0.178;0.477;aaaaa;
0.477;0.254;aaaaaaaa;
0.658;0.444;aaaaaaaa;
0.127;0.474;a;
0.463;0.674;aaaaaa;
0.961;0.691;aaaaaaaaa;
0.378;0.244;a;
0.812;0.0198;aa;
0.787;0.0015;aaa;
0.56;0.121;aa;
0.967;0.724;aaaaa;
0.0192;0.772;aa;
0.725;0.296;aaaaaaaaa;
0.689;0.502;aaaaaaa;
0.257;0.402;aaaaaaa;
0.182;0.305;aaaaaaaaa;
0.934;0.919;aaaaaaa;
0.886;0.306;a;
0.604;0.459;aaaa;
0.402;0.0476;aa;
0.653;0.664;a;
0.677;0.258;aaa;
0.981;0.767;aaaaaaaaaa;
0.416;0.128;a;
0.00904;0.859;aaaaaaaa;
0.0463;0.872;aa;
0.725;0.599;aaaaaaaa;
0.98;0.455;aaaaaa;
0.823;0.291;aaaaa;
0.141;0.815;aaaa;
0.656;0.595;aaaaa;
0.678;0.396;aaaaaaa;
0.43;0.26;aaaaaaa;
0.562;0.084;aa;
0.584;0.4;aaaaaaaa;
0.251;0.0747;aaa;
0.54;0.228;a;
0.0267;0.148;aaaaaaaaa;
0.705;0.692;aa;
0.195;0.585;a;
0.268;0.295;a;
0.458;0.0918;aa;
0.302;0.356;aaa;
0.717;0.0866;aaaaaa;
0.142;0.517;aaaaa;
0.405;0.526;aaaa;
0.185;0.486;aaaaaa;
0.303;0.222;aaaaaaa;
0.175;0.11;aaaaaaaaa;
0.667;0.527;aaaa;
0.927;0.0866;aaaaaaaaaa;
0.224;0.436;aaaaaaaa;
0.487;0.934;aaaaaa;
0.792;0.281;aaaaaaaaaa;
0.396;0.792;aaaaaaa;
0.802;0.609;aaaaaaaa;
0.204;0.874;aaaaaaaa;
0.191;0.0232;aaaaaaaa;
0.577;0.517;aaa;
0.577;0.691;a;
0.0934;0.545;aaaaaa;
0.0862;0.724;aaaaa;
0.14;0.102;aaaaaaa;
0.0468;0.252;aaaaaa;
0.68;0.814;aaaaaa;
0.718;0.949;aaaaaaaa;
0.243;0.056;aa;
0.415;0.269;aaaaaaaa;
0.236;0.374;aaaaa;
0.588;0.538;aaaaaaa;
0.712;0.0093;aaaa;
0.743;0.744;aaaa;
0.91;0.668;aaa;
0.0916;0.207;aaaaa;
0.707;0.33;a;
0.107;0.221;aaaaaaaaa;
0.896;0.727;aaaaaa;
0.74;0.436;aaaa;
0.297;0.431;aaa;
0.463;0.0158;a;
0.25;0.42;aaaaaaa;
0.965;0.656;aaaaaaaaa;
0.495;0.962;a;
0.264;0.872;aaaa;
0.968;0.198;aaaaa;
0.778;0.115;aaaaaaaa;
0.224;0.67;aaaaaaaaaa;
0.713;0.635;aaaaa;
0.246;0.0981;aaaaaaa;
0.15;0.447;aaaaaaaaaa;
0.139;0.163;a;
0.191;0.58;aaaaaaaaa;
0.157;0.944;aa;
0.386;0.357;aaaaaaaaa;
0.291;0.824;aaaaaa;
0.406;0.629;aaaaaaa;
0.739;0.455;aaaaaaaaa;
0.778;0.209;aaa;
0.296;0.65;aaaaa;
0.724;0.236;a;
0.227;0.94;aaaaaaaaa;
0.112;0.88;aaaaaaaaaa;
0.353;0.626;aaaaa;
0.0131;0.762;aaaaaaaa;
0.0952;0.711;aaa;
0.842;0.182;aaaaaaa;
0.34;0.00818;aaaaaa;
0.947;0.307;aaaaaaaaa;
0.664;0.791;a;
0.182;0.692;aaaaaaaaaa;
0.606;0.223;aaa;
0.858;0.973;aaaaa;
0.646;0.242;aaaaaaaaaa;
0.946;0.55;aa;
0.642;0.746;aaa;
0.982;0.747;aaaaaaaa;
0.147;0.872;aaa;
0.581;0.0561;aaaa;
0.26;0.336;a;
0.405;0.601;aaaaaaa;
0.927;0.812;aaaaaaaaaa;
0.986;0.895;aaaaaaaa;
0.671;0.905;aaaaaa;
0.606;0.588;aaaaaaa;
0.73;0.35;aaaaaa;
0.0731;0.959;aaaaaaa;
0.727;0.376;aaaaa;
0.463;0.0464;a;
0.16;0.597;aaa;
0.481;0.914;aaaaaaaaa;
0.36;0.735;aa;
0.687;0.867;a;
0.278;0.887;aaaaa;
0.545;0.738;aa;
0.534;0.0813;aaaaaaaa;
0.965;0.507;aa;
0.0107;0.0324;aa;
0.238;0.687;a;
0.311;0.718;aaaaaaaaaa;
0.0278;0.121;aaaaaaaaa;
0.879;0.0278;aaaaa;
0.45;0.782;aaaaaa;
0.12;0.755;aaaaaaaaa;
0.603;0.532;aaa;
0.67;0.474;aa;
0.985;0.455;aaaaa;
0.284;0.109;aa;
0.38;0.0971;aa;
0.2;0.0694;aaaaaaaa;
0.408;0.184;aaaaa;
0.479;0.568;a;
0.308;0.387;aaaaa;
1;0.117;aaaaaaaaaa;
0.352;0.233;aa;
0.772;0.249;aa;
0.937;0.903;aaaaaaaaa;
0.334;0.572;aaaaaaa;
0.368;0.893;aa;
0.453;0.724;aaaaa;
0.324;0.477;aa;
0.768;0.143;aaaaaaaaaa;
0.516;0.26;aaaaaaaaaa;
0.872;0.396;aaa;
0.798;0.912;aa;
0.65;0.783;aaaaaaaaa;
0.909;0.834;aaaaaaa;
0.885;0.37;aaaaa;
0.241;0.0269;aaaaaaaaa;
0.942;0.677;aaa;
0.418;0.652;aaaa;
0.672;0.369;aaaaa;
0.562;0.0616;aaaaa;
0.282;0.512;aaaaaaaaaa;
0.547;0.978;aaaaaaa;
0.54;0.209;aaaaaaaa;
0.394;0.511;aa;
0.264;0.54;aaaaaa;
0.474;0.631;aaaaaa;
0.23;0.561;aaaaaaaa;
0.513;0.465;a;
0.641;0.767;aaaaa;
0.373;0.132;aaaaaaaaaa;
0.233;0.563;aaaaaaaa;
0.573;0.0933;aaaaaaaaaa;
0.0972;0.181;aaaa;
0.00357;0.977;aa;
0.183;0.135;aaaaaa;
0.989;0.606;aaaaaaaa;
0.983;0.298;aa;
0.295;0.622;aaaaaa;
0.91;0.526;aaaaaaaaaa;
0.426;0.783;a;
0.949;0.0526;aaaaaaaa;
0.712;0.426;a;
0.491;0.000141;aaaa;
0.324;0.948;aaaaaaaaaa;
0.258;0.456;aaaaaaaaa;
0.405;0.421;aaaaa;
0.73;0.311;aaaaa;
0.532;0.446;aaaaa;
0.825;0.376;aaaaa;
0.419;0.741;aaaaa;
0.644;0.685;aa;
0.303;0.0685;aaaaa;
0.557;0.242;aaaaaaa;
0.818;0.696;aaaa;
0.644;0.103;aaaaaaaaaa;
0.313;0.873;aa;
0.561;0.0642;aaa;
0.236;0.933;aaaaaaaaaa;
0.242;0.959;aaaaaaa;
0.552;0.866;aa;
0.827;0.401;aaaaaaaaa;
0.436;0.566;aaaaaaaaaa;
0.931;0.0917;aaaaa;
0.185;0.0621;aaaaaa;
0.921;0.442;a;
0.161;0.607;aaaaaaa;
0.101;0.989;aaaaa;
0.852;0.745;aaaaaaaaaa;
0.593;0.339;aaa;
0.769;0.0672;a;
0.8;0.119;aaaa;
0.539;0.931;aaaa;
0.468;0.00113;aaaaaaaaaa;
0.757;0.0747;a;
0.199;0.866;aaa;
0.955;0.984;a;
0.145;0.518;a;
0.923;0.552;aaaaaa;
0.731;0.715;aaaaaaaaaa;
0.221;0.125;aaaaaa;
0.534;0.153;aaaaaaaaa;
0.496;0.964;aaaaa;
0.331;0.283;aaa;
0.679;0.37;aaaaaaaa;
0.874;0.117;a;
0.21;0.366;aaa;
0.00499;0.855;aaa;
0.532;0.605;aaaaa;
0.904;0.824;aaaa;
0.676;0.193;aaaaaaaa;
0.685;0.555;aa;
0.465;0.875;a;
0.608;0.7;aaaaaaaaa;
0.492;0.972;aaaaaaaa;
0.318;0.301;aaaaaaaa;
0.557;0.062;aaa;
0.23;0.623;aaaaaaa;
0.867;0.782;aaa;
0.685;0.957;aaaa;
0.775;0.326;aaaaaaa;
0.42;0.774;aaaaaa;
0.299;0.151;aaa;
0.637;0.395;aaaaaa;
0.744;0.255;aaaa;
0.623;0.239;aaa;
0.0654;0.367;aaaa;
0.703;0.0902;aaaaaaa;
0.457;0.244;aaaaaaaaaa;
0.167;0.297;aaaaa;
0.183;0.64;aaaaaaa;
0.698;0.0597;aaaaaaaa;
0.6;0.1;aaaa;
0.887;0.403;aaaaaaaa;
0.066;0.413;aaa;
0.937;0.302;aaa;
0.397;0.55;aaaaa;
0.786;0.103;a;
0.145;0.534;aaaaaaaa;
0.593;0.862;aaa;
0.637;0.792;aaaaaaaaaa;
0.679;0.265;a;
0.551;0.31;aaaaaaaa;
0.84;0.601;aaaaaaaaa;
0.389;0.493;aaaaaaaaa;
0.376;0.369;aaaaaaaaaa;
0.499;0.298;aaaaa;
0.594;0.774;a;
0.987;0.44;aaaaaaaaa;
0.952;0.52;aaaa;
0.924;0.279;aaaa;
0.278;0.119;aa;
0.164;0.494;aaaaaaaaa;
0.709;0.686;aaaaaaa;
0.0836;0.394;aaaaaaaaa;
0.209;0.782;aaaaa;
0.737;0.287;aaaaa;
0.546;0.441;aaaaaaaaaa;
0.115;0.732;aaaaa;
0.664;0.416;aaaaaaaa;
0.661;0.172;aaaaaaaaaa;
0.916;0.916;aaaaaaa;
0.639;0.473;aaaaaaaaa;
0.129;0.254;aaaaaaa;
0.157;0.506;a;
0.572;0.954;aa;
0.13;0.653;aaaaaaaa;
0.926;0.836;aaaaa;
0.871;0.76;aa;
0.807;0.735;aaaaaaaa;
0.918;0.704;aaaaaaaaaa;
0.254;0.279;aaaaaaaaaa;
0.814;0.314;aaaa;
0.814;0.0124;a;
0.564;0.664;aaaaa;
0.0762;0.611;aaaaaaa;
0.649;0.59;aaaaaaa;
0.475;0.877;aa;
0.453;0.871;aaaaaaa;
0.26;0.686;aaaaaa;
0.39;0.0525;aaaaa;
0.0813;0.833;aaaaaaa;
0.0942;0.854;aaaaaa;
0.411;0.573;aaaaa;
0.453;0.831;aa;
0.82;0.0292;aaaa;
0.395;0.769;aaaaaaaaaa;
0.101;0.243;aaaaaaaaa;
0.337;0.812;aa;
0.159;0.46;a;
0.758;0.301;aaaaaa;
0.975;0.0819;aaa;
0.053;0.755;aaaaaa;
0.611;0.199;aaaaaaaa;
0.881;0.883;aaaaaaa;
0.161;0.646;aaaaaaaa;
0.261;0.314;aaaaaa;
0.866;0.545;aaaaaaaa;
0.445;0.0853;aaaaaaaaa;
0.965;0.474;aaaaaaaa;
0.342;0.945;aa;
0.818;0.352;aaa;
0.947;0.471;aaaaaaa;
0.121;0.319;aaaaaaaa;
0.177;0.264;aaaaaaaaaa;
0.247;0.0995;aaaaaaa;
0.0268;0.864;aaa;
0.372;0.605;aaaaaa;
0.0265;0.694;a;
0.891;0.3;aaaaa;
0.823;0.765;aaaaaaaa;
0.284;0.356;aaaaaaaa;
0.475;0.517;aa;
0.185;0.253;aaa;
0.232;0.00165;aaaaaaaa;
0.66;0.333;aaaaaaa;
0.0303;0.871;aaaaaaa;
0.632;0.277;aa;
0.0668;0.839;aaaaa;
0.954;0.302;aaaaaaaaaa;
0.531;0.225;aaa;
0.0706;0.659;aaaaaaaa;
0.868;0.487;aaa;
0.478;0.182;aaaaaa;
0.653;0.222;aaaaaaaaaa;
0.761;0.936;aaaaa;
0.375;0.0718;aaaaaaaaa;
0.943;0.618;aaaaaaa;
0.519;0.478;aaaaa;
0.875;0.366;a;
0.795;0.415;aaaaaaaa;
0.488;0.669;a;
0.51;0.401;aaaaaaaaaa;
0.173;0.0447;aaaaa;
0.347;0.318;aaaaa;
0.841;0.108;aaaa;
0.876;0.148;a;
0.17;0.0138;aaaaaaaa;
0.431;0.539;aaa;
0.0999;0.54;aaaa;
0.415;0.471;aa;
0.632;0.841;aaaaa;
0.83;0.525;aaaaaaaa;
0.956;0.759;aaaaaa;
0.283;0.804;aaaaaa;
0.488;0.582;aaa;
0.743;0.248;aaaa;
0.933;0.5;aaaaaaa;
0.0204;0.558;aaa;
0.0503;0.106;aaaa;
0.963;0.265;aaaaaaaaa;
0.897;0.253;aaaaaaaaa;
0.547;0.254;aa;
0.97;0.985;aaaaa;
0.675;0.907;aa;
0.932;0.621;aaaaa;
0.132;0.152;aaaaaaaaaa;
0.366;0.0663;aaa;
0.749;0.947;aaaaa;
0.805;0.69;a;
0.576;0.208;aaaaaaa;
0.16;0.743;aaaaaaaaaa;
0.219;0.306;aaaa;
0.196;0.258;aaaaaaaa;
0.979;0.676;aaaaaaaaaa;
0.289;0.968;aa;
0.803;0.232;a;
0.116;0.877;aaaaaaaaaa;
0.995;0.746;a;
0.0128;0.712;aaaaaaaaaa;
0.384;0.803;aaaaaaaaa;
0.245;0.678;aa;
0.278;0.98;aaa;
0.96;0.198;a;
0.72;0.395;aaaaaaa;
0.0967;0.179;aaaaa;
0.965;0.24;a;
0.18;0.402;aaa;
0.323;0.418;aaaaaa;
0.141;0.061;aaaaaaa;
0.622;0.312;aaaaaaa;
0.0686;0.629;aaaaaa;
0.0766;0.132;aaaaaaaaa;
0.624;0.331;a;
0.233;0.369;aaaaaaa;
0.594;0.494;aaaaaaaa;
0.0347;0.901;aaa;
0.395;0.0705;aaaaaaa;
0.033;0.935;a;
0.806;0.0824;aaaa;
0.698;0.364;aaaa;
0.485;0.0705;aaa;
0.696;0.408;aaa;
0.193;0.111;aaaaa;
0.308;0.147;aaaaaaa;
0.893;0.59;aaaa;
0.459;0.484;aaaaaaaaa;
0.0497;0.507;a;
0.607;0.754;aaa;
0.873;0.873;aaaaaaaa;
0.668;0.517;aaaaaaa;
0.975;0.455;aaaaaaaaaa;
0.966;0.795;aaaaaa;
0.851;0.223;a;
0.878;0.0274;aaa;
0.82;0.119;aaaaa;
0.367;0.657;aaaaa;
0.687;0.524;a;
0.641;0.521;aaaaaaaaaa;
0.282;0.0189;aaa;
0.243;0.86;aaaaaaaaa;
0.509;0.857;aaa;
0.178;0.709;aaaaaaaaaa;
0.858;0.707;aaaaaa;
0.75;0.826;aaaaaaaaa;
0.983;0.933;aaaa;
0.881;0.0421;aaaaaaaaaa;
0.772;0.406;aaaaaaaa;
0.912;0.671;aaaaaaaaaa;
0.0865;0.743;aaaaaaa;
