ATT0(float,1);ATT1(string,9);ATT2(string,10);
0.786;aaaaaaaaa;aaaa;
0.388;a;aaaaa;
0.766;aaaaaaaa;a;
0.306;aaaaaaaaa;aaaaaa;
0.963;aaaaa;aaaaaaa;
0.502;aaaaaaaaa;aaaaa;
0.177;aaaaaaa;aaaa;
0.826;a;aaaa;
0.679;a;aaaaaaaaaa;
0.327;aaaaaaa;aaaa;
0.189;aaaa;aaa;
0.361;aaaaa;a;
0.68;aaaaaa;aaaaaaaaaa;
0.736;aaaaaaaa;aaaaaaaaa;
0.48;aa;a;
0.625;aaaaa;aaaa;
0.812;aaaa;aaa;
0.311;aaaaa;a;
0.0919;aaaa;aaaaaa;
0.1;aaa;aaaa;
0.79;aaaaaaa;aaaaaa;
0.609;aaa;aaaaaaaa;
0.235;aaaaa;aaaaaaaaaa;
0.821;aaaaaaaaa;aaa;
0.728;aaaaaa;aaaaaa;
0.497;aaaaaa;aa;
0.453;aaaaaa;aa;
0.994;aa;aaa;
0.79;aaa;aaaa;
0.609;aaaaa;aaaaaa;
0.123;aa;aaaaaaa;
0.815;aaaaaa;aaa;
0.261;aaaaaa;aaaa;
0.806;aaaaaaa;aaaaaa;
0.0697;a;aaa;
0.804;aaaa;aaaaa;
0.14;aaaa;aaaaaaa;
0.243;a;aaa;
0.857;aaaaa;aaaaaaa;
0.137;aaaaaaaa;aaa;
0.693;a;aaaa;
0.177;aaaaaa;aaaaaa;
0.275;aaa;aaaaaaaa;
0.766;a;aaa;
0.29;aaaaaaaa;aaaaaaaa;
0.0876;aaaaaa;aaaaa;
0.936;aaaa;aaa;
0.1;aaaa;aaaaaaaaa;
0.588;a;a;
0.712;a;a;
0.699;aaaaaaa;aaaaa;
0.232;aaaaaa;aaaa;
0.808;aaaa;a;
0.0887;aaaaaaaaa;aaaaaaa;
0.784;aaaaa;aaaaaaaa;
0.688;aaa;aaaaaa;
0.00223;aaaaa;aaaaa;
0.758;aaaaaaaa;aa;
0.404;aaaaaaaaa;aaaaaa;
0.558;aaaaaaaa;aaaaa;
0.669;aaaaaa;aa;
0.391;aaaaa;aaaa;
0.0881;aaaaaaaa;aaa;
0.495;aaaaaaa;aaa;
0.959;aaaa;aaaaaaa;
0.817;aaaaa;aaaaaaa;
0.918;aaaaa;aa;
0.33;aaaaa;aaaaaaa;
0.625;aaaaaaa;aaa;
0.429;aaaa;aaa;
0.647;aa;aaaaaaaaa;
0.414;aaaaaa;aaaa;
0.774;aaaaaa;aaaaaa;
0.0832;aaaaa;aa;
0.743;a;aa;
0.95;aaaaaaa;a;
0.48;a;aaaa;
0.426;aaaaaaaa;aaaaaaaaa;
0.752;aaaaaaa;aaaaaa;
0.626;aaaaaaaaa;aa;
0.808;aaaaaaaaa;aa;
0.36;aaaaaaa;aaaa;
0.141;aaaaaa;aaaaaaaaa;
0.241;aaaaaaa;aaaaaaaaaa;
0.518;aa;aaaaaa;
0.297;aa;aaaaa;
0.855;aaaaaa;aa;
0.32;aa;aaaaaa;
0.372;aaaaa;aaaaaaaa;
0.383;aaaa;aaaaaaaa;
0.322;aaa;aaaaa;
0.202;aaaaaaaaa;aaaaaaaaa;
0.417;a;aaaaaaaaaa;
0.097;aaaaaaa;aaa;
0.705;aaaaaaa;aaaaa;
0.416;aaaaaaaa;aaaaaaaaa;
0.571;aaaaaa;aaaaa;
0.922;aaaa;aaaaa;
0.822;aaaaaaaaa;aaaaaaa;
0.689;aaaa;aaaaaaa;
0.356;aa;aaaaaaaaa;
0.566;aaaaaaa;aaaaaa;
0.692;aaa;aaaaaaaa;
0.762;aa;aaa;
0.08;aa;aaaaaa;
0.484;aaaaa;aaaaaaaaa;
0.276;aa;aaaaaa;
0.38;aaaaaaa;a;
0.944;aaa;aaaaaaaaaa;
0.636;aaaa;aaaaaaaa;
0.929;aaaaaaaa;aaaaaaaa;
0.0291;aaaaaaaa;aaaaaaaa;
0.707;aaaaaaa;aaa;
0.965;aaaaa;aaaaaaaaa;
0.187;aaa;aa;
0.371;aaaaaaaa;aaa;
0.165;aaaaaaaaa;aaa;
0.493;aaaaa;aaaaaa;
0.713;a;aaa;
0.0863;aaaaaaaaa;aa;
0.485;aaaaaaaa;aaaaa;
0.818;aaaaaa;aaaa;
0.985;aaa;aaaaaa;
0.0672;aaaaaaa;a;
0.277;aaaaaaaaa;aa;
0.502;aaaaa;aaaaaaaaaa;
0.135;aaaaa;aaaaa;
0.381;aaaaa;aaaaaa;
0.138;aaaaaa;aaa;
0.75;aa;aaaa;
0.323;aaaaaa;aaa;
0.275;aaaaaa;aaaaaaa;
0.892;aaaaaaaa;aaaaa;
0.965;aaaaaa;aa;
0.47;aaaaaa;aaaaaa;
0.997;aa;aaaaaaa;
0.343;aaaa;aaaaaaaaaa;
0.924;aaa;a;
0.885;aaaa;aaaaa;
0.552;aaaa;aaaaaaaaa;
0.844;aaaa;aaaaaa;
0.0628;aaa;aa;
0.543;aaaaaaaa;aaaaaaaa;
0.344;aaaaaaaa;aaa;
0.622;aaaa;aaaaaa;
0.546;a;aaaaa;
0.243;aaaaaaaa;aaaaaaa;
0.429;aaaaaaa;aaaaaaaaaa;
0.781;aaa;aaaaaaaaaa;
0.0297;aaa;aaaaa;
0.828;aa;aaaaa;
0.958;aa;aaaaaaa;
0.408;aaaaaaa;aaaaaa;
0.288;aaaaaa;aa;
0.786;aaaaaa;aaaaaaaa;
0.0619;aa;aaaaaaaaaa;
0.817;a;aaaaaaa;
0.299;a;aaaaaaaaa;
0.322;aaa;a;
0.44;aaaaaa;aaaaaaaa;
0.539;aaaaaaa;a;
0.873;aaaaaaaaa;aaaaaaa;
0.321;aa;a;
0.159;aaaaaaaa;aaaa;
0.424;aaaa;aaaaa;
0.811;aa;a;
0.406;aaaaaaaaa;aaa;
0.242;aaaa;aaaaaaa;
0.494;aaaaaaaa;aaaa;
0.543;aaaaaaaa;aaaa;
0.0361;aaaaaaa;aaaaaaaaa;
0.424;a;aaaaaaa;
0.0438;aaaaaa;aa;
0.531;aaaa;aaaaaaaa;
0.707;aaaaa;aaaaaaaa;
0.419;aaaaaa;aaaaaa;
0.439;a;aaaaaa;
0.425;aaaaaaaaa;aa;
0.784;aaaa;aaaaa;
0.017;aaaaaaaa;aaaa;
0.624;aa;aaaa;
0.287;aaaaaaaa;a;
0.168;aaaaaaaa;aaaaa;
0.568;aaaaa;aaaaaa;
0.888;aaaaaaa;a;
0.732;aaaaaaa;aaaaaaaa;
0.88;aaaaaaaaa;aaaaaa;
0.847;aaaaaaaaa;aaaaaaaa;
0.696;aaa;aaa;
0.708;aaaaaa;aaaaaaaaaa;
0.415;aaa;a;
0.765;a;aaaaaaa;
0.933;a;aa;
0.715;aaaaaaaaa;aaaaaaaa;
0.804;aaaaaaa;aa;
0.536;a;aaaaaaa;
0.185;aa;aaaaaaaa;
0.234;aaaaaaa;aa;
0.582;aaa;a;
0.639;aaaaaa;aaaaaaaaaa;
0.791;aaaa;aaaaaaaa;
0.238;aaa;aaaaaaaaaa;
0.683;a;aaaaaaa;
0.527;a;aaaaaaaaa;
0.726;aaaaaaa;aa;
0.595;aaaa;aaaaaaaaa;
0.347;aaaaa;aaaaa;
0.254;aaaaaaaaa;aaaaaaaaaa;
0.512;aa;aaaaa;
0.997;aaaaaaa;aaa;
0.256;aaaaaaaaa;aaaaaaaa;
0.914;aaaaaaa;aaaaaaaa;
0.268;aaaaa;aaaaa;
0.388;aaaaaaaaa;aaaaaa;
0.946;a;aaaaaaaaa;
0.679;aaa;aaaaaaaaaa;
0.764;aaaaa;aaaaa;
0.848;aaaa;aa;
0.208;aaaaa;aa;
0.224;aaaaaaaa;aaa;
0.274;aaaa;aaa;
0.689;aaaa;aa;
0.367;aaaaaaaaa;aaaaaaaaaa;
0.979;aaa;aaaaaaaaaa;
0.424;aaaaaaaaa;aaaaaaaaa;
0.165;aaaa;aaaaaaa;
0.874;aaaa;aaaaaaaaaa;
0.583;aaaaaa;aaaa;
0.467;aaa;aaa;
0.649;aaaa;aaaaaaaaaa;
0.827;aaaaa;aaaaa;
0.753;aaaaaaa;aaaaaaaaaa;
0.0837;aaaa;aaaaaa;
0.00547;aaaaaaaaa;aaaaaaaa;
0.155;a;aaa;
0.369;aaa;aaaaa;
0.0497;aaaaaaa;aaaaaaaa;
0.816;aaaaaaa;a;
0.762;aaaaaaaa;aaaaaaaaaa;
0.097;aaaaaaa;aaaa;
0.0284;aaaaa;aaaaaaaaaa;
0.898;aaaaaaaaa;aa;
0.984;aaa;aaaaaaa;
0.57;aaaaaaaa;aaaaaaaaaa;
0.0723;aaaa;aaaaaaaaaa;
0.343;aaaaaaaaa;aaaaaaaa;
0.852;aaaa;aaaaaa;
0.00561;aaa;aaaaaaaaa;
0.868;aaa;a;
0.489;aaaaaaa;aaaa;
0.525;aaaaaaaa;aaaaaaaa;
0.162;aaaaaaaa;aaaaaaa;
0.353;aaaa;aaa;
0.567;aaaaaa;aaaaa;
0.738;aaa;aa;
0.0677;a;aaaaaaaaa;
0.649;aa;aaaaaaaaaa;
0.534;aa;aaaaaaaaaa;
0.11;aaaaaaaa;aaaaaaaaaa;
0.679;aaaaaaaaa;aaaaaaaaa;
0.0952;aaaaaaaa;aaaa;
0.259;aaaa;aaaaa;
0.994;aa;aaaaaa;
0.843;aaaaaaaaa;a;
0.556;aa;aaaaa;
0.496;a;aaaa;
0.0183;aaaaaaa;aaa;
0.585;aaaaa;aaaaaaaaaa;
0.45;aaaaaaa;aaaaaa;
0.979;aa;aaaaaaaaaa;
0.692;aaaa;aaaaaaa;
0.071;aa;aaaaa;
0.937;aaaa;aaaaaaaaa;
0.0702;aa;aaaaaa;
0.378;aaaaaaaa;aaaaaaaa;
0.835;aaa;aaaaaaa;
0.114;aaa;aaaaaa;
0.766;a;aaaa;
0.506;aaaa;aaaaaaaa;
0.561;aaaaa;aaaaaaaa;
0.402;aa;aaaaaaaa;
0.723;aaa;aaaaaa;
0.148;aaaaaaaa;aaaaaaaaa;
0.451;aaaaaaa;aaaaa;
0.465;aaa;aaaaaa;
0.641;a;aaaaaaaa;
0.0501;aaaaaaa;aaa;
0.449;aa;aaaaaa;
0.277;aaa;aaaaaa;
0.691;aa;aaa;
0.183;aa;aaaa;
0.189;aaaa;aaaaaa;
0.724;aaa;aaaaa;
0.689;aaaaa;a;
0.839;aaaaa;aaaaaaaaaa;
0.866;aaaaaaa;a;
0.938;aaa;aaaaaaaa;
0.94;aaaaaaa;aaaaaaaaaa;
0.618;aaaaaaaa;aaaaaa;
0.878;aa;aaaaaaaaa;
0.882;aaaaaaaa;aaaaaaaa;
0.84;aaaa;aaa;
0.229;aa;aaaaaaaa;
0.329;aaa;aaaa;
0.723;a;aa;
0.299;aaaaaaa;aa;
0.0871;aaa;aaaaaaaaaa;
0.293;aaaaaa;aaaaaa;
0.146;aaaaaaaaa;aaaaaaa;
0.0624;aaaaaaa;aaaaa;
0.91;aaaaaaa;aaa;
0.639;aaaaaaaa;aaaaaa;
0.352;aaaaaaaaa;aaaaaaaaaa;
0.0965;aaaa;aaaaaaaaa;
0.371;aaaaaaaaa;aaaa;
0.642;aaa;a;
0.528;aaaa;aaaaaaaaaa;
0.701;aaaaaaaa;aa;
0.0116;aaaaaaaaa;aaaa;
0.603;aaaaa;aa;
0.472;aaaaaa;aaaaaaa;
0.985;aaaaaa;aaa;
0.25;aaaaaaaaa;aaaaaaaa;
0.793;a;aaaaaa;
0.876;aaaaaaaaa;aaaaaa;
0.855;aaaaaaaa;aaaa;
0.291;aaaaaaa;aaaaa;
0.237;aaa;aaaaa;
0.93;aaaaa;aaa;
0.283;aa;aaaaaaaaa;
0.352;aaaaaaa;aaaaaaaaa;
0.458;a;aaaaaaa;
0.164;aaaaaa;aaaaaaa;
0.713;aaaa;aaa;
0.529;aa;aaaaaa;
0.534;aaaaaaaa;aaaaaaaaaa;
0.318;aaaaaaa;aaaaaaa;
0.611;a;aaaa;
0.209;aaa;aaaaaaaaaa;
0.00794;aaaa;aa;
0.793;aaaaaaa;aaaaaaa;
0.585;aaa;aaaaaaaaaa;
0.291;aaaaa;a;
0.0466;aaaaaa;aaaaaaaaa;
0.117;aa;aaaaaaaa;
0.829;aaaa;aaaaaaaa;
0.778;a;aaaaa;
0.418;aaaa;aaa;
0.4;aaaa;aaaaaaaaa;
0.352;aaaa;aaa;
0.262;aaaaaa;aaa;
0.722;aaaaaa;aaaaaaaaaa;
0.545;aa;aaa;
0.67;aaaaaa;aaaaaaaaa;
0.548;aaaa;aaaaaaaaa;
0.244;aaaaaa;aaa;
0.0793;aaaa;aaaa;
0.568;a;a;
0.0591;aaaaaa;aaa;
0.72;aaaaaaaa;aaaaaaaa;
0.577;aaaaaaaaa;aaaaaaaa;
0.889;aaaaaaaaa;aaaaaaaa;
0.343;aaaaaaaaa;a;
0.27;aaaaaaaa;aaaaaaaaaa;
0.978;aaaaaaaa;aaaaa;
0.831;aaaaaaaa;a;
0.0954;aaaaaaaaa;aaaaaaaaa;
0.354;aaaaaaa;aaaaaaaaaa;
0.119;aaaaaa;aaaaaaaa;
0.323;aaaaa;aaa;
0.378;aaaaaaaaa;aaaaaa;
0.506;aaaaa;aaaaaaaaa;
0.885;aaaaaaaaa;aaaaa;
0.989;a;aaaaaaaaa;
0.674;aaaaa;aaa;
0.751;aa;aaaaaaaaa;
0.583;a;aaaaaaaaaa;
0.35;aaaaaa;aaaaaaaaaa;
0.917;aa;aaaaaaaaaa;
0.597;aa;aaaaaaaaa;
0.49;aaaaaaa;aaaa;
0.621;aaaaaaaa;aaaaaaaa;
0.973;aa;aaaaaaaa;
0.498;aaaaa;aaaaaaaa;
0.508;aaaaaaaaa;aaaaaa;
0.165;aaaaa;aaaaaaaaa;
0.632;aa;aa;
0.654;aaa;aa;
0.00148;aaaaaaaa;aaaaaaaaaa;
0.94;aaaaaaaaa;aaaa;
0.594;aaaaaaaa;aaa;
0.786;aaaaaaa;aa;
0.0614;aaa;aaa;
0.933;aaaaaaa;aa;
0.623;aaaaa;aaaaaaa;
0.516;aaaaa;aaaaa;
0.318;aaaaa;aaaaa;
0.207;aaaaaaa;aaa;
0.848;aaaaaaaaa;aaa;
0.814;aaaaaaaaa;aaa;
0.486;aaaaaaaa;aa;
0.0441;aaaaa;aaa;
0.892;aaaaaa;aaaaaaaaa;
0.255;a;aaaaa;
0.296;aa;aaa;
0.843;a;aaa;
0.0887;aa;aaaaaa;
0.624;aaa;aaaaaaa;
0.558;aaaaa;aaaaaaa;
0.213;aaa;aaaaa;
0.266;aaaaa;aaaaaaaaaa;
0.941;a;a;
0.744;aaaa;aaaa;
0.711;a;aaaaaaaaaa;
0.482;aaaaaaaa;aaaaa;
0.332;aaaaaaaaa;aaaaaaaa;
0.364;aaaaaaa;aaaaaaaaaa;
0.373;aaaaaaaaa;aaaaaa;
0.417;aa;aaaaaa;
0.189;aaaaaa;aaaaaaaaaa;
0.691;aa;aaaaaaaa;
0.952;aaaaaaaa;aaaaa;
0.788;aa;aaaaaa;
0.0351;aaaaaa;aaaaaaaaa;
0.157;aaa;aaaaaa;
0.519;aa;aaaaaaaaaa;
0.891;aaaaaaaa;aaaa;
0.254;aaaaaa;aaaaaa;
0.583;aaaaaaaa;aaaaaa;
0.311;aaaaaa;aa;
0.842;aaaaaaa;aaaaaaaaaa;
0.215;aaaa;aaaaaa;
0.293;aaaaa;aaaaa;
0.776;aaa;aaaaaaaa;
0.825;aaa;a;
0.945;aaa;aaaaaaa;
0.106;a;aaaaaaa;
0.785;aa;aaa;
0.00652;aaaaa;aaaaaaaa;
0.195;aa;aaaaaaaaa;
0.559;aaaaaaaaa;aaaaaaaaa;
0.276;aaaaaaaaa;a;
0.79;aaa;aaaaaa;
0.428;aaaaaaa;aaaaaa;
0.229;aaaa;aaaaaaaa;
0.284;aaaaaaaa;aaaaa;
0.104;aaaaaa;aaaaaaa;
0.0841;aaaaa;aaaaaaaa;
0.116;aaaaaa;aaaaaaaaaa;
0.0793;aaaa;aaa;
0.659;aa;aaa;
0.287;aaaaaaaa;aaaa;
0.465;aaaaaaaa;aaaaaaa;
0.779;aaaaa;a;
0.968;aa;aaaaaaaa;
0.334;a;aaaaaaaa;
0.348;a;aaaaa;
0.303;aa;aaaaaa;
0.399;a;aaaaa;
0.748;aa;aaaaaaa;
0.817;a;aaaaaa;
0.558;aaa;aaaaaaaaa;
0.31;aaaaaaa;aaaaaa;
0.403;aaaaaaaa;aaa;
0.689;aaaaaaaaa;aaaaaaaa;
0.355;aa;aaaaaaaa;
0.376;aaaaaaa;aaaaaaa;
0.705;aaaaa;aaaaaaaaa;
0.426;aaaaaaa;aaaaaaaaaa;
0.703;aaaaa;aaaaaaa;
0.551;aaaa;a;
0.917;a;aaaaaa;
0.752;aaaaaa;aaaaaaa;
0.799;aaaaaaaa;aaaaaaaaa;
0.771;aaaaaa;aaaa;
0.603;a;aaaaaaaa;
0.161;aaaaaaaa;aaa;
0.641;aaaa;aaaaaaaa;
0.47;a;aaaaaa;
0.0835;aa;aaaaa;
0.131;aaaaaa;a;
0.376;aaaaaaa;a;
0.837;aaaa;aaaaaaaaa;
0.445;a;aaaaaaa;
0.347;a;a;
0.809;aaaa;aaaaaa;
0.453;aaaaaaa;aaaaaa;
0.967;aaaaaaaa;aaaaaa;
0.0857;aaaaaaaa;a;
0.297;a;aaaaaaaaa;
0.71;aaaa;aaaaaaaaa;
0.0847;aaaaaaaa;aaaa;
0.192;aaa;aaa;
0.741;a;aaaa;
0.0572;aaaaaaa;a;
0.13;aaaaaaa;aaaaaaaaa;
0.303;aaaaaa;aaaaaaaaa;
0.35;aaaaaaaaa;aaaaaa;
0.589;aaaa;aaaa;
0.779;aaaa;aa;
0.633;aaaaaaaaa;aaaa;
0.718;a;aaaaaaaaaa;
0.213;a;aaaa;
0.473;a;aaaa;
0.684;aaaaa;aaa;
0.484;a;aaaaaaa;
0.228;aaaa;aaaaa;
0.947;aaaaaaa;aaaaaaaa;
0.00728;aaaa;aaaaaaaaa;
0.244;a;aaaa;
0.348;aaaaaaaaa;aaaaaa;
0.823;aaaaaa;aa;
0.786;aaaaaa;aa;
0.315;aaaa;aaaaaaaa;
0.625;aaa;a;
0.81;aaaaaaaaa;aaaaaaaa;
0.441;aaaaa;aaaaaa;
0.217;aaaa;aaaaaaaaaa;
0.197;aaaaaaa;aaaaaaaa;
0.604;aaaaaaa;aaaaaaaa;
0.0151;aaaaaa;aa;
0.911;aaaaa;aaaaaaaaaa;
0.558;aaaaaa;a;
0.878;a;aaaaaaaaaa;
0.853;aaa;aaaaaa;
0.881;a;aaaaaaa;
0.549;aaa;aaaa;
0.617;aa;a;
0.569;aa;aaaaaa;
0.576;aaaaaaaa;aaaaaa;
0.752;aa;a;
0.277;aaaaaaaa;aaaaaaaaaa;
0.75;a;aaaaaaaa;
0.717;aaaaaaaaa;aa;
0.0252;aaaaa;aaaaaaaaaa;
0.699;aaaaa;aaaaaa;
0.0248;aaaaaaaaa;a;
0.732;aaaaa;aaaaa;
0.303;aaaaaaaaa;aaaaaaaaa;
0.729;aaaaaa;aaaaaa;
0.662;aaaaaaa;a;
0.723;aaaaaaaaa;aaaaa;
0.829;aaaaaa;aaaaaaaaaa;
0.954;aaaaaa;aaaaa;
0.919;aaaaaaa;aaaaaaaaa;
0.541;aaaaaa;aaaa;
0.182;aa;aaaaaaaaaa;
0.201;aaaaa;aaaaaa;
0.626;aaaaaaaa;aaaaaaaa;
0.0424;aaa;aaaaaa;
0.0548;a;aaaaaa;
0.333;aaaaaaaa;aaaaaa;
0.988;a;aaaaaaaa;
0.909;aaaaaaaaa;aaaa;
0.849;aaa;aaaaaaaa;
0.336;aaaa;aaaaaaaa;
0.992;aaaaaaaa;aaaaaaaaa;
0.744;a;a;
0.15;a;aaaaa;
0.779;aaaaaaaa;aaaaaaaa;
0.203;a;aaaaaa;
0.858;aaaa;a;
0.745;aaaaa;aaaaa;
0.357;aa;aaaaaa;
0.748;aaa;aaaaaaaaa;
0.969;aaa;aa;
0.973;aaaaaa;aa;
0.532;aaaaa;aaaaaaaaaa;
0.102;aaaaaaa;aaaaaa;
0.514;a;aaaaaaaaa;
0.103;a;aaa;
0.471;aa;aaaaaaaa;
0.392;aaaa;a;
0.188;aaaaaa;aaaaa;
0.818;aaaaaa;aaaaaaaa;
0.346;aaaaaaa;aaa;
0.983;aaa;aaaaaa;
0.0385;aaaaaaaa;aaaa;
0.709;aaaaaaaa;aaaaaa;
0.00743;aaaaaaaa;aa;
0.0529;aaaa;aaaaaaaa;
0.81;aaaaa;aaaaaaaaaa;
0.703;aa;aaa;
0.862;aaa;a;
0.198;aa;a;
0.424;a;aaa;
0.554;a;aaaa;
0.98;aaa;aaaaaaaa;
0.851;aa;aaaaaaaa;
0.696;aaaaaa;aaaaaa;
0.542;aa;aaaaa;
0.877;aaaaaaaa;aaaa;
0.814;aaaaaaaa;aaaaaaaaa;
0.264;aaaa;aaaa;
0.269;aaaaaaaaa;aaaa;
0.694;aaaaaaa;aaa;
0.936;aaaaaaaaa;aaaaaa;
0.437;aaaaaaaaa;aaaaaaa;
0.681;aaaaaaaaa;aaaaaaaaa;
0.791;a;aaa;
0.58;aaaaaaaa;aa;
0.821;aaaaaaaaa;aaa;
0.947;aaaaaaa;aaaaaaaaaa;
0.93;aaaaaaa;a;
0.872;aaa;aaaaaa;
0.667;aaaaaaaaa;aaaaa;
0.0146;aaaaaaaaa;aaaaaaaa;
0.813;aa;aa;
0.803;aaaaaaaa;aaa;
0.916;aaa;aaaaaa;
0.446;aaaaaaaaa;aaa;
0.00877;aaaa;a;
0.351;aaaa;aaa;
0.0778;aaa;aa;
0.659;aaaaaaaa;aaa;
0.0923;aaaaaaaa;aaa;
0.0271;a;aaaaaaa;
0.598;aaaaaaaaa;aa;
0.72;aaaa;aaaaaaa;
0.552;aaaaa;aaaaaa;
0.0838;a;aaaa;
0.991;a;aaaaa;
0.116;aaaaaaa;aaa;
0.963;aaa;aaa;
0.752;aaaaaaaaa;aaaaaaaaaa;
0.253;aaaa;aaaaa;
0.822;aaaaa;aa;
0.885;aaaaaa;aaaaaaa;
0.207;aaaaa;aaa;
0.792;aaaaaaaaa;aaaa;
0.0118;a;aaaaaaaaa;
0.73;aaaaaaaaa;aa;
0.8;aaaaaa;aaaaaaa;
0.52;aaaaaaa;aa;
0.87;aaaaaaaaa;aaa;
0.539;aaaa;aaaaaaaaa;
0.87;aaaaaaaa;aaaaa;
0.278;aa;aaaaaa;
0.425;aa;aa;
0.793;a;aaaaaaaaa;
0.918;aaaaaaaa;a;
0.806;aa;aaaaaaaaa;
0.992;aa;aaaa;
0.773;a;aaa;
0.584;aaa;aa;
0.588;aaaaaaa;aaaaa;
0.299;aaaaaaaa;aaa;
0.246;aaaaaaaaa;aaa;
0.948;aaaaaaaa;aaaaaaaaa;
0.883;aaaaa;aaaaaa;
0.0277;aaa;a;
0.301;aaaaaa;aaaaaaaaaa;
0.22;aaa;aaa;
0.39;aaaa;aaa;
0.625;aaaaa;aaaaaaaaa;
0.888;aaaaaaa;aaaaaaa;
0.0571;aaaaa;aaaaaaaa;
0.193;aaa;aaaaaaaaa;
0.101;a;a;
0.395;a;aaaa;
0.448;aaaaaaa;aaaaaaaaa;
0.811;a;aaaaaaaaaa;
0.893;aaaaaaa;aaaaaaa;
0.664;aaaaa;aa;
0.378;aaaaaa;aaaaaaaa;
0.798;aaaaa;a;
0.691;aaaaa;aaaa;
0.102;aaa;aaaa;
0.686;a;aaaaaa;
0.286;aaaaaaaaa;aaaaaaaa;
0.366;aaaa;aaaaaaa;
0.0202;aa;aaaa;
0.199;aaaaaaaa;aaa;
0.239;aaaaa;aaaaaa;
0.384;aaaa;aaaaaaaa;
0.616;aaaaaaa;aaaaaaaa;
0.745;aaaaaaaaa;aaaaaaa;
0.705;aaaaa;aaaaaaaa;
0.844;aaaaaaaa;aa;
0.855;aaaaaa;a;
0.916;aaaaaaa;aaa;
0.618;aaaaaaaaa;aaaaaa;
0.259;aaaaaaaa;aaaa;
0.162;aaaaaaaa;aaaaaaaaa;
0.349;aaaaaaaaa;a;
0.299;aaaaaa;aa;
0.234;aaaa;a;
0.0992;aaaaaaa;aaaaa;
0.256;aa;a;
0.09;aa;aaaa;
0.269;aaaaaaaaa;a;
0.401;aaaaaa;aaaaaaaa;
0.145;aaaaa;aa;
0.706;aaaaaaaaa;aaaaaa;
0.0541;aaa;aaaa;
0.198;a;aaaaaaaaaa;
0.292;aaa;aaaa;
0.958;aaaaaa;aaaa;
0.939;a;a;
0.696;aaaaaaaaa;aaaaaaaaaa;
0.256;aa;aaaaaaa;
0.487;aaaaaaa;aaaaaaa;
0.5;aaaaaaaaa;aaaaaaaa;
0.883;aaaaaa;aaaaaaaaaa;
0.089;aaa;aaaaaaa;
0.775;aaaaaaaaa;aa;
0.476;aaaa;aaaaaaaaa;
0.68;aaaaaaa;aaaaaaa;
0.758;aaaaa;aaaaaaaaa;
0.265;aaa;aaaaaaaaaa;
0.862;aaaaa;aaaaaaaaa;
0.181;aaaa;aaa;
0.151;aaaaaaaa;aaaaaaaaa;
0.816;aaaaaa;aaaaaaaaaa;
0.179;aaaaaaaaa;aaaaaaaaa;
0.276;aaaaaaaaa;aa;
0.974;aaaaaaaaa;aaaaaaaaa;
0.328;aaa;aaaaaaaaa;
0.175;aaaaaaaa;aaa;
0.822;aaaaa;aaaaaaaaa;
0.713;aaaaaaaa;aaaa;
0.109;aaaaaaaaa;aaaaaa;
0.625;aa;a;
0.184;aaa;aa;
0.973;aaaa;a;
0.856;a;a;
0.889;aaaaaaaaa;aaaaa;
0.803;aaaaaaaa;aa;
0.098;aaaaaaaaa;a;
0.0436;aaaaaaaaa;aaaaa;
0.1;aaaaa;aaaaaaaaa;
0.618;aaaaaaaaa;aaaaaaaaaa;
0.552;a;aaaaaaaa;
0.217;aaa;aaaaaaa;
0.0072;a;aaaaaaaa;
0.256;aaa;aaaaaaaa;
0.161;aaa;aaaaaa;
0.743;aaaaaaaa;aaaaaaaaa;
0.577;aaaaaaaa;aa;
0.385;aaaaaaaaa;aaaaaa;
0.782;aa;aaaaa;
0.0932;a;aaa;
0.313;aaaa;aaa;
0.901;aaaaaaaaa;aa;
0.00384;aaaaa;aaaaaaa;
0.0703;a;aaaa;
0.762;aa;aaaa;
0.452;aaa;aaa;
0.889;a;aaa;
0.169;aa;aaaa;
0.81;aaa;aaaaaaa;
0.988;aaaaa;aaaaaaa;
0.582;aaaaaaa;aaaa;
0.743;aaaaa;aaaaaaaa;
0.677;aa;aaaaa;
0.654;a;aaa;
0.108;aaaaa;aaaaaaaa;
0.298;aaaaaaaa;aaaaaaaaaa;
0.714;aaaaaaaaa;aaaaaaa;
0.957;aaaa;aa;
0.984;aaaaaaaa;aaaaaaa;
0.377;aaaaa;aaaaaaaaa;
0.835;aaaaaaaaa;aaaaaaaa;
0.19;aaaa;aaaaaaaaaa;
0.522;aaaaa;aaaaaaaaaa;
0.168;aaa;aaaaaaa;
0.16;aaaaaaaaa;a;
0.218;aaaaaa;aaaaaaaa;
0.883;aaaa;aaaaaaaaaa;
0.0227;aaaaaaaa;aaaaaaa;
0.327;aaaaaaa;a;
0.627;aaaaaa;aaa;
0.0428;aaaaaa;aaaaaaaa;
0.146;aaaaaa;aaa;
0.124;aa;aaaaaaaaaa;
0.738;aaaaaaaa;aaaaaaaaaa;
0.079;aaaaaaaaa;aaa;
0.0414;aa;aaaa;
0.152;aaa;aaaaaaa;
0.295;aaaaaaaa;aaaaa;
0.599;a;aaaaaaaa;
0.457;aaaaaaaaa;aaaaaa;
0.799;aaa;aaaaaaaa;
0.737;aaa;aaa;
0.525;aaaaaaa;aaaaaa;
0.603;aaaaaa;aaaaaaaaaa;
