ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.671;aaaa;aaaaa;
0.875;aaaaa;aaa;
0.761;aaaaaaaaaa;aaaaaaaaaa;
0.921;a;aaaaaaaa;
0.508;aaaaaaaaaa;aaaaa;
0.814;aaaaaaaa;aaaaaa;
0.879;aaaaaa;aaaaaaa;
0.319;aaaaaa;a;
0.848;aaaaaa;aaaaaaaaaa;
0.352;aaa;aaaaaa;
0.0841;aaa;aaaaa;
0.443;aaaaaa;aaaa;
0.11;aaaaaaaaaa;aaaaa;
0.144;aaaaaa;aaaaaaaa;
0.446;aaaa;aaaaaaaaa;
0.508;aaaaaaa;aaaaaaa;
0.572;aaaaaaaaaa;aaa;
0.979;a;aaaaaaa;
0.737;aaaaaaaa;a;
0.932;aaaaaaaaa;a;
0.0506;aaaaaaaa;aaaa;
0.987;aaaa;aaaaaaaa;
0.762;aaaaaaaaaa;aaaaaa;
0.0921;aaa;aa;
0.913;aaaaaaaa;aaaaaaaaa;
0.935;aaaaaaaaaa;aaaaa;
0.394;a;aaaaaaa;
0.11;aaaaaaaaaa;aaaaaaaaaa;
0.753;aa;aaaa;
0.108;aaaaaaa;a;
0.823;aa;aaa;
0.00554;aa;aaaaaaaaaa;
0.363;aaaa;aa;
0.753;aaaaa;aaaaa;
0.652;aaaa;a;
0.0265;aa;aaaaaaaaaa;
0.888;aaaaaaaaaa;aaaaaaaaaa;
0.486;aaaaaa;aaaaaaaaaa;
0.127;aaaaaaaa;aaaaaaaaaa;
0.618;aaaaaaa;aaaaaaa;
0.983;aaaaaa;aa;
0.539;aaaaa;aaaaaaa;
0.106;aaaa;aaaaaaaa;
0.916;aaaaaaaaa;aaaaaaaaaa;
0.642;aaaaaaaaaa;a;
0.98;aaa;aa;
0.601;aa;aaaaaaaaaa;
0.804;aaaaaa;aaaa;
0.4;aaaaa;aaaaaaaaa;
0.612;aa;aaaaaaaaa;
0.484;aaaaaa;aaaaaaaa;
0.916;aaaaaa;aaaaaa;
0.132;aaaa;aaa;
0.214;aaaaaaa;a;
0.314;aaa;a;
0.957;aaaaaaaaaa;aaaaaa;
0.62;aaaaaaaaa;aaa;
0.368;aaaaaa;aa;
0.94;aaaa;aaaaaaaaa;
0.779;aaaaaa;aa;
0.0555;aaaaaaa;aaaaaaa;
0.854;aaaaa;aaaa;
0.243;aaaaa;aaaaaaaa;
0.157;aaaaa;aaaaaa;
0.975;aaaaaaa;aaaaaaaaaa;
0.726;aa;aaaaa;
0.0943;aaaaaaaa;aaaaaaa;
0.272;aaaa;aaaaaaaa;
0.839;aaaaaa;aaaaaaaaa;
0.841;aaaaa;aaaaa;
0.726;aaaaaa;aaaaaaaaaa;
0.546;aaaaaaa;aa;
0.668;aaaaa;aaaaaa;
0.82;aaa;aaaaaaaaaa;
0.459;aaaaaaa;aa;
0.999;aa;aaaaaaa;
0.602;aaaaa;aaaaaaaa;
0.246;aaaaa;aaaaaaaaa;
0.484;aaaaaaaaa;aaaa;
0.183;aaaa;aaaaa;
0.993;aaaaaaaaa;aaa;
0.0405;aaaaaaaa;aaaaaaaa;
0.11;aaaaa;aaaaa;
0.43;aaaa;a;
0.315;aaa;aaaa;
0.681;aaaaaaaa;aaa;
0.603;aaaaaaaaaa;aaaaa;
0.0231;aaaa;aa;
0.76;aaaaaaaa;a;
0.314;aaaa;aaa;
0.801;aaa;aaaaaa;
0.969;aaaaaaaaaa;aaaaaaaaa;
0.0291;aaaaaaaaa;aaaaaaa;
0.691;aaaaaaa;aaaaaaaa;
0.337;aaaaaaaa;aaa;
0.242;aaaaaaaaaa;aaa;
0.0949;aaaaaa;aaaaaaaaa;
0.48;aaaaaaaaa;aaaaaa;
0.634;aaaaaaaa;aaaaaaa;
0.00579;aaaa;a;
0.0241;a;aa;
0.5;aa;aaaaaaaaa;
0.212;aaaaaaaaa;aaaa;
0.258;aa;aaaa;
0.281;aaa;aaaaa;
0.0976;aaaaaaaaaa;aa;
0.781;aaaaaa;aaaaaaa;
0.329;aaa;aaaaaaaa;
0.119;a;aaaaa;
0.836;a;aaa;
0.546;aaaaaaaa;aaaaaa;
0.0833;aaaaaa;aaaa;
0.186;aa;aaaaaaa;
0.994;a;aaaaaaa;
0.0484;a;a;
0.221;aaaaa;aaaaa;
0.664;aaa;aaa;
0.205;aaaaaaaaaa;aaaaaaaaa;
0.81;aaaaaaaaa;aaaaaaaaaa;
0.916;aaaaaaaaaa;aaaa;
0.637;aaaaaa;aaaaaaaa;
0.578;aaaaa;aaaaaaaaaa;
0.859;aaaaaaaaa;a;
0.42;aaa;aaaaaaaaa;
0.552;aaa;aaaaaaaaa;
0.672;aaaa;aaaaaaa;
0.461;aaaaa;aaaaaaaa;
0.262;aaaaaaaaa;aaaaaaaaaa;
0.275;aaaaaaaaaa;aaaaaaa;
0.751;aaaaaaaaa;aaaaaaaaaa;
0.178;aaaaaaaa;aaaaaaa;
0.245;aaa;aaaaaa;
0.703;aaaaaaaaaa;aaaaaaaa;
0.125;aaaaa;a;
0.116;aaaaaaaaa;aaaaaa;
0.124;a;aaaaaaaa;
0.845;aaaaaaaa;aaaaa;
0.212;a;aaaa;
0.0268;aaa;aaaa;
0.249;aa;aaaaaaaaa;
0.697;aaaa;aaaaaaa;
0.614;aaaaaaaa;aa;
0.114;aaaaaaaaa;aaa;
0.411;a;a;
0.285;aaaaa;aaaaaaaa;
0.36;aaa;aaaaaaaaa;
0.246;aaaaaaaaaa;aaaa;
0.812;aaaaaaaa;aaaaaaa;
0.164;aaaa;aaaaa;
0.66;aaaaaaaaaa;aa;
0.11;aaaaaaaa;aaaa;
0.459;aaaaaaaaa;aaaaaaaaa;
0.935;aa;aaaaa;
0.437;aaaaaa;aaa;
0.727;aaa;a;
0.361;aaaaa;aa;
0.387;aaaaaaa;aaaa;
0.242;aaa;aaaaaa;
0.911;aaaaaaa;aaaaaa;
0.469;a;aaa;
0.707;a;aaa;
0.643;aaaaaaaa;aaaaaaa;
0.211;aaaaaaaaaa;aaaaaaaaaa;
0.298;aaaaaa;aaaaaaaaa;
0.964;aa;aaaaaaaaa;
0.442;aaa;aaaaaaaa;
0.216;aa;aa;
0.965;aaaaaaaaa;aaaaa;
0.808;aa;aaa;
0.759;aaaaaaaaaa;aaa;
0.781;aaaaaaaaaa;aaaaaaaaaa;
0.395;aaaaaaaaaa;aaaaaaaa;
0.11;aaa;a;
0.141;aa;aaa;
0.749;aaaaaaa;aaaaaaaaa;
0.00248;aaaaaaaa;aaaaaaaa;
0.867;aaaaa;aa;
0.291;aaa;aaaa;
0.326;aaaaaa;aaaaaa;
0.093;aaaaaaa;a;
0.437;aa;aaaaaaaaa;
0.0492;aaaaaaaaaa;a;
0.343;aaaaaaaa;aaaaaaaaa;
0.00424;aaa;aaaaaaaaa;
0.376;aaaaaaaaa;aaaa;
0.234;a;aaaaaa;
0.983;aaaaa;aaaaaa;
0.622;aaaaaaa;aaaaaa;
0.266;aaaaaa;aaaa;
0.134;a;aaaaaa;
0.292;aaaaaaaaaa;aaaaaaaaaa;
0.285;aaaaaaaaaa;aa;
0.0944;aaaaaaaaa;aaaaaaaa;
0.763;aaaaa;aaaaaa;
0.145;aa;aaaaaaaaaa;
0.372;aaaaaaaa;aaaaaa;
0.299;aaaaaaaa;aaaaa;
0.888;aaaaaa;aaaaaa;
0.804;a;aaaaa;
0.313;aaaaaaaa;aaaaaaaa;
0.742;aaaaaaaaa;aaaaaaaaaa;
0.802;aaaaaaaaa;aaaaaaaaaa;
0.814;aaaaa;aaaa;
0.281;aaaaaaaaa;aaaaaaaaa;
0.839;aaaaaaaa;aaaa;
0.0504;aaaaaaaa;aaaaaaa;
0.548;aaa;aaa;
0.369;aaaaa;aaaa;
0.119;aaaaaaaaaa;a;
0.92;aaaaaaaaaa;aaaaa;
0.757;aaaaaaa;aaaaa;
0.882;aaaaaaaaa;aa;
0.896;aaaaaaa;aaaaaa;
0.41;a;aaaaaaaaaa;
0.523;a;aaaaaa;
0.391;aaaaaaaa;a;
0.542;aaaaa;aaaaaaa;
0.72;aaaaaaaa;a;
0.534;aaaaaa;a;
0.205;aaaa;aaa;
0.407;aaaaaa;aa;
0.807;aaaaaaa;aaaaaaaaa;
0.486;aa;aaaaaaaaaa;
0.864;aaaaa;aaaaaaa;
0.00761;aaaaaaaaaa;aaaaaaaaaa;
0.487;aa;aaaaa;
0.301;aaaaa;aaaaaaaaaa;
0.931;a;aaaaaaa;
0.982;aa;aaaaaaaaa;
0.755;aaaa;aaaaaaa;
0.0444;aaaaaaaaa;aaaa;
0.772;aaaaaaaaa;aaaaaaaaaa;
0.128;aaaa;a;
0.452;aaaaaaa;aaaaa;
0.18;a;a;
0.358;aaaaaaa;aaaaaaaa;
0.0436;aaaa;aaaaaaaa;
0.888;aaaaaaaaa;aaaa;
0.194;aaaaaaaaa;aaaa;
0.643;aaaaaa;a;
0.58;aaaaaaaaa;aaaaaaa;
0.372;aaaaaa;aaaaaaaaaa;
0.91;a;aaaaaaa;
0.266;aa;aaaaaaaaa;
0.0473;aaaaa;aaaaaaaaaa;
0.144;aaa;aaaaaaaa;
0.183;aaaaaaaaa;aaaaaa;
0.233;aaaaaaaaaa;aaaaaaa;
0.137;aaaaaaaa;aaaaa;
0.943;aaaaa;aaaaaaaaa;
0.0622;a;aaaa;
0.905;aaaa;a;
0.718;a;aaaaaaaa;
0.385;aaa;aaaaaaaa;
0.528;aaaa;aa;
0.678;aaaaaa;aaaa;
0.654;aaaaaaaaaa;aaaaaaaaa;
0.212;aaaaaa;aa;
0.0769;aaaaaaaaa;aaaaaaaa;
0.266;aaaaaaaa;aaaaaaa;
0.721;aaaaaa;aaaaa;
0.139;aaaaaa;aaaaa;
0.946;aa;aaa;
0.687;aaa;aaa;
0.795;a;aa;
0.566;aaaa;aaaaa;
0.549;aaaaaaa;a;
0.0867;a;aaaa;
0.0368;aaaaaaaa;aaaaaaaaa;
0.0124;aaaaaaaaa;a;
0.56;aaaaaaaaa;aaa;
0.658;aaaaaaaaa;aaaaaaaaa;
0.366;aaaa;aaaaaa;
0.284;aaaaaaaa;aaaaaaaaa;
0.669;aaaaa;aa;
0.336;aaaaa;aaaa;
0.325;aaaaaaa;aaaa;
0.0742;aaaaaaaa;aa;
0.63;a;a;
0.39;aaaaaaaaaa;a;
0.366;aaaa;aa;
0.545;aaaaa;aaaaaaaa;
0.608;aaaaaaaaa;aaaaaaaa;
0.582;aaaaaaaaa;aa;
0.45;a;a;
0.811;aaaaaaa;aaaaaaa;
0.471;aa;aaaaaaaaaa;
0.882;aaa;aaaa;
0.353;aaaa;aaaa;
0.591;aaaaa;a;
0.212;aaa;aaaaaa;
0.0867;aaaaaaaaaa;aaaaaaaaa;
0.867;aaa;aaaaaaaaaa;
0.679;aaa;aaaaaaaaaa;
0.907;aaa;a;
0.698;aaa;aaaaaaaaa;
0.0245;aaaaaaaaa;aaaaaaaaa;
0.0223;aaaaa;aaaa;
0.687;aaaaaaaaaa;aaaaaaaaaa;
0.648;aaaa;a;
0.544;aaaaaaaaa;a;
0.306;aaaaa;aaaaa;
0.176;a;aaaaaaaaaa;
0.55;aaaaaaaaa;aaaa;
0.975;aaaaaaaaa;aaaa;
0.745;a;aaaa;
0.178;aaaaaaa;aa;
0.614;aa;aaaa;
0.331;aa;aa;
0.895;aaa;aaaaaaaaaa;
0.793;aaaaa;aaaa;
0.565;aaaaaaaa;aaaaaaa;
0.375;aaaaaaa;aaaa;
0.174;a;aaa;
0.613;aaaaaaaa;a;
0.0822;aa;aaaaaa;
0.854;aaaaaa;a;
0.993;aaaaaaa;aaaaaaa;
0.467;aaaaaaaaaa;aaaaaa;
0.364;a;aaaaa;
0.439;aaaa;aaaaaa;
0.254;aaaaaaaaa;aaaaaaaa;
0.37;aaaaaaaaa;aa;
0.467;aaaa;a;
0.63;aaaaaaaaaa;aaa;
0.971;aaaaaaa;aaaaaaaaaa;
0.508;aaaaaaa;aaaaaaaa;
0.634;aaa;aaaaa;
0.187;aaaaaaaaa;aaa;
0.12;aa;aaaaaaaa;
0.672;aaaaaaaaa;aaaaaaaa;
0.823;aaaaaaa;aaaaaaaaa;
0.667;aaaaaaaaa;aaaa;
0.039;aaaaaaaa;aaaaa;
0.256;aaaaaa;aaaa;
0.434;aaaaaaaa;aaaa;
0.715;aaaaaaaaa;a;
0.815;aaaaaaaa;aaaa;
0.427;aaaaa;aaaaa;
0.194;aaaa;aaaaaaa;
0.804;aaaaaa;aaaaaa;
0.233;aaaa;aaaa;
0.0861;aaa;aaaaaa;
0.799;aaaaa;aaaaaaaa;
0.47;aa;aaaa;
0.0399;aaa;aaa;
0.841;aaaaaaaa;a;
0.293;aaaaaaaa;aaaaaaaa;
0.804;a;aaa;
0.803;aaaaa;aaaaa;
0.234;aaaaa;aaaaaaaa;
0.411;aaaaaaa;aaaaaaaaaa;
0.968;a;aaaaa;
0.958;aaaa;aaa;
0.346;aaaaaa;a;
0.953;aaaaaaaaaa;aaaaaaa;
0.983;aaaa;aaaaaaaa;
0.849;aaa;aaaaaaaaaa;
0.374;a;a;
0.63;aaaaaaaa;aaa;
0.649;aaaaa;aaa;
0.33;aaaaaaaaa;aaaa;
0.378;aaa;aaaaa;
0.874;aaaaaaaaaa;aaaaa;
0.251;aaaaaaaaaa;aaaaaaa;
0.466;aaaaaa;aa;
0.2;aaaaaaaaaa;aaaaa;
0.0885;aaaaaaaaaa;aaaaaaaa;
0.212;aa;aaaaa;
0.698;aaaa;aaaaaa;
0.686;aaaaaa;aa;
0.547;aaaaaa;a;
0.539;a;aaaaaaa;
0.00856;aaaaaaaa;a;
0.8;aaa;aaaaa;
0.132;aa;aa;
0.729;aaaaaa;a;
0.945;aaaaaa;aaaaaaaaaa;
0.98;aaaaaaaa;a;
0.131;a;aaaaaaaaa;
0.559;aa;a;
0.431;aaa;aaaaaaa;
0.0791;aa;aaaaa;
0.356;aa;aaaaaaaaa;
0.163;a;aaaaaaaa;
0.876;aaaaaaaaaa;aaaa;
0.142;aa;a;
0.069;aaaaaaa;aaa;
0.139;aaaaaaaaaa;aaaaaaaaaa;
0.794;aaaaaaa;aaa;
0.101;aaaaaaaaaa;aaaaa;
0.498;aaaa;aaaaaaaa;
0.752;aaaaaaa;aaaaaaa;
0.923;a;aaaaaa;
0.233;aaaaaaaaa;aaaaa;
0.79;aaaaa;aaa;
0.58;aaaa;aaaaaaa;
0.233;aaaaaaaa;aaaaa;
0.967;aaa;aaaaaaa;
0.358;aaaaaa;aaaaaaaaa;
0.57;aaaaa;aa;
0.916;aaa;aaaaaaaaa;
0.286;aaaaaaa;aaaaa;
0.185;aaaaaaaaa;aaaaaaaa;
0.563;aaaaaaaa;aaaaaaaa;
0.0743;a;aaaaa;
0.654;aaaa;aaaa;
0.994;aaaaaaaa;aaaaa;
0.177;aaaaaaaa;aaaaaaaaaa;
0.744;aaaaa;aaaaaaaa;
0.583;aaaaaaaaa;aaaaaaaa;
0.311;aaa;aaaaa;
0.581;aaaaaaa;aaaaaaaaaa;
0.993;aaa;a;
0.586;aaaaaaaaaa;aaaa;
0.585;a;aaaaaaa;
0.887;a;aaaaaaaaa;
0.767;a;aaaaa;
0.611;aaa;aaaaaaaaaa;
0.0149;aaaaaa;aaaa;
0.0654;aaaaaaaa;aa;
0.986;aaaaa;aaaaaa;
0.0576;aaaa;aaaaaaa;
0.3;aaaaaaaaa;aa;
0.565;aa;aaaaaaaaaa;
0.767;aaa;aaa;
0.178;aaaaaaaaa;aaaaa;
0.306;aaaa;aaaaaa;
0.89;aa;aaaaa;
0.882;aaaaaa;aaaaaaaaaa;
0.0323;aaaaaa;aaaa;
0.629;aaaaaaa;aaaaaaaa;
0.376;aaaaaaaa;aaaaaaaaa;
0.0551;a;aaaaa;
0.435;aaaaaaaaa;aaaa;
0.428;aaaaaa;aaaaaaaaaa;
0.0786;aa;aaaaaaaaaa;
0.117;aaaaaaaaa;aaa;
0.504;aaaaa;aaa;
0.753;aaaaa;aaaaa;
0.145;aaaaaaa;aaaa;
0.0583;aa;aa;
0.598;aaaaaa;aaa;
0.014;aaa;aa;
0.94;aaaaa;aaaaaaa;
0.603;aaaaaa;aaaaa;
0.153;aaaaaa;aaaaaaaaa;
0.246;aaaa;aaaaaaaaaa;
0.605;aaa;aaaaaaaa;
0.183;aaaaa;a;
0.239;aaaaaa;aaaaaaa;
0.309;aaa;aaaaaaaaaa;
0.0602;aaaaaaaaaa;aaa;
0.701;aaaaaaaaaa;aaaa;
0.484;aaaaaaaa;aaaaaaaa;
0.529;a;aa;
0.91;aaaaaaaaa;aaaaaaaaa;
0.135;aaa;aaaa;
0.495;aaaaaaa;aaaa;
0.58;aaaa;aaaa;
0.314;aaaaaaaa;a;
0.113;aaaaaaaaaa;aaaaaaaaaa;
0.495;aaaaaaa;aaaaaaaaa;
0.33;aaaaaaaaaa;aaaa;
0.225;aaaaaaaaa;aaaaa;
0.648;aaaaa;aaa;
0.503;aaaaa;aaaaaaaa;
0.498;a;aa;
0.357;aaaa;aaaa;
0.862;aaaaaaa;aa;
0.695;aaa;aaaaaaaaa;
0.408;aaaaa;aaaaaaa;
0.928;aaaaaaaa;aa;
0.969;aaa;aaaaaaa;
0.629;aaaaaa;aaaaaa;
0.315;aaaa;aaaaaa;
0.32;aaaaaaaa;aaa;
0.956;aaaaaaa;aaa;
0.432;aaaaaa;aaaa;
0.754;aaaaaaaaaa;aaaaaaaaaa;
0.801;aaa;aaaaaaaaa;
0.522;aaa;a;
0.269;aaaaaa;aaa;
0.325;aa;aaaaaaa;
0.697;aaaaaaaa;aaaaaaaaaa;
0.658;aaaaaaa;aaaaaaaaa;
0.0473;aaaaaaaa;aaaaaaaa;
0.884;aaa;aaaaa;
0.714;aaaaaaaa;aa;
0.696;aaaaaaaaaa;aaaaaaaaaa;
0.17;aaaaaaaaaa;aaaaaaaaaa;
0.605;aaaaa;aaaaaaaaaa;
0.963;aaa;aaaaaaa;
0.097;aaaaaa;aaaa;
0.329;aaaaaaaaa;aaaaaaaaa;
0.00269;aa;aaaa;
0.581;aaaaaaaa;aa;
0.563;aaaaaaaaa;aaaaaa;
0.934;aaaaaaaa;aaa;
0.844;aaaa;aaaaaa;
0.817;aaaaaaaaaa;aaaaaaaa;
0.922;aaaaaaaaa;aaaaaaa;
0.824;aaaa;aa;
0.0556;aaaaaaaa;aaaaa;
0.497;aaaaaaaaa;aa;
0.714;aaa;aaaaaaaa;
0.473;aa;aaaaaaaaa;
0.779;aaaaaa;aaaaaa;
0.698;aa;aaaa;
0.475;aaa;aaaaaaaaa;
0.877;aaa;aaaaaaaa;
0.699;aaaaaaaa;aa;
0.0959;aaaaaaaa;aaaaa;
0.116;aaaaaaaaaa;aaaaaaaaaa;
0.409;aaaaaa;aaaaaaa;
0.799;aaaaaaaaaa;aaaaaaaaaa;
0.809;aa;aa;
0.795;aaaaaaaa;aa;
0.301;aaa;aaaaaaaaaa;
0.215;aa;aaaaaa;
0.125;aaaaaaaaa;aaaa;
0.446;aaaaaaaa;aaaaaaa;
0.0581;aaaaaaaaa;aaaaaaaa;
0.0979;aaaaa;aa;
0.319;aaaaa;aaaaaaaaa;
0.879;aaa;a;
0.521;aaaaaaaaa;aaaaaaaaa;
0.0436;aaaaa;aaa;
0.631;aaaaaaaaaa;aaaaa;
0.626;aaaaa;aaaa;
0.858;a;aa;
0.896;aaaaaaaaaa;a;
0.903;aaaaaaaa;aaaaaaa;
0.988;aaaa;aaaaaaa;
0.289;aaaaaaaa;aaaaaaaa;
0.414;aaaaaaa;aaaa;
0.328;aaaaaaaaaa;aaa;
0.205;aa;aaaaaaaaaa;
0.0367;aaaa;aaaaaaaa;
0.451;aaaaaa;aaa;
0.079;aaaaaaaaa;aa;
0.408;aaaaaaaaaa;aaaaa;
0.674;a;aaaaaaa;
0.354;aa;aaaaaaaa;
0.81;aaaaaa;aaaaaaaa;
0.155;aaaaaaaaaa;aaaaa;
0.0624;aaaaa;aaaaaaaaaa;
0.649;aa;aaaaaaaa;
0.341;aaaaaaaaaa;aa;
0.479;aaaaaaaaaa;aaaaaaaa;
0.704;a;aaaaaaa;
0.389;aaa;aaaaaaaa;
0.308;aaaaa;aaa;
0.925;aa;aaa;
0.168;aaaaaaaaaa;aaaaa;
0.0321;a;aaaa;
0.746;aaaaa;aaaaaaaaaa;
0.0629;aaaaaaa;aa;
0.994;aaa;aaaaa;
0.31;aaaa;aaaaa;
0.229;aaaaaa;aaaa;
0.921;aa;aaaaaaaaaa;
0.0616;aaaaaaaaa;aaaaaaaaaa;
0.576;aa;aaaa;
0.647;aaaaaaa;aa;
0.0514;aaaa;aaaaaaaaaa;
0.851;aaaa;aaaaaaaa;
0.296;aa;aa;
0.618;aa;aaaaaa;
0.448;aaaaa;aaa;
0.489;aaaaaaaa;a;
0.577;a;aaaaaaaa;
0.644;aaaaaaaaaa;aaaa;
0.947;aaaaaaaaa;aaaa;
0.443;aaa;aaaaaa;
0.893;aaaaa;aaaa;
0.121;aaaaa;aaaaaaa;
0.163;aa;aaaaaaaaa;
0.719;aaaaaaaaa;aaaa;
0.791;aaaaaaa;aaaaa;
0.287;aaaaaaaa;aaaa;
0.944;aaaaa;aaa;
0.187;a;aaaaaaaa;
0.441;aaaaaaaaa;a;
0.777;aaaaaaaaa;aaaaaa;
0.921;aaaaaaa;aaaa;
0.466;aaaa;aa;
0.254;aa;aaaa;
0.704;a;aaaaaaaa;
0.508;aaaaa;aaaaaa;
0.309;aaaaaaaa;aaa;
0.713;aaaaaaa;aaa;
0.0957;aaaaaaa;aa;
0.112;aaaaaaaa;aaaa;
0.921;aaaaa;a;
0.3;aa;aaa;
0.571;aaaaaaaa;aaaaaa;
0.957;aaaaaaaa;aaaa;
0.392;aa;aaaaaaaaa;
0.498;aaaaaa;aaaa;
0.404;aaaaaaa;aaaaaaa;
0.127;aaaaa;aaaaa;
0.704;aaaaa;aaaaaaaa;
0.904;a;aaaa;
0.032;aaa;aaa;
0.32;aaaaaaaaa;aaaaaaaa;
0.912;aaaaaaa;a;
0.399;aaaa;aa;
0.186;aaaaaaaa;aa;
0.285;aa;aaaaa;
0.628;aaaaaaaa;a;
0.0593;a;aaaaa;
0.712;aaaaaaaaaa;aaaaaaaa;
0.395;a;aaaaaaaaa;
0.241;aaaaaaaa;aaaaaaaaaa;
0.16;aaaaaaa;a;
0.215;aaaa;aa;
0.339;aa;aaaaaa;
0.293;aaa;aaaa;
0.185;aaaaaaaaaa;aaaaaaa;
0.508;aaa;aaaaaaaaa;
0.395;aaaaa;aaaaaa;
0.868;aaaaaaaa;aaaaa;
0.943;aaaaaaa;aaaaa;
0.905;aa;aaaaaaaaaa;
0.117;a;aaaaa;
0.429;aaaaaaa;aaaaaa;
0.119;a;aaaa;
0.94;aaa;a;
0.0478;aaaa;aaaa;
0.487;aa;aaaaaaaaaa;
0.2;aaaaaa;aaaaaa;
0.886;aaaaaa;aaaaaaa;
0.279;aaaa;aaaaaa;
0.0199;aaaaa;aaaaaaa;
0.769;a;aa;
0.732;aaaaaaaaaa;aaaa;
0.921;a;aaaaaaaaa;
0.978;aa;aa;
0.621;aaaaaaa;aa;
0.417;aaaaaa;aaaaaa;
0.637;aaaaaaa;aaaaaaa;
0.156;aaa;aaaa;
0.383;a;aaa;
0.164;aaaaa;aaaaaaa;
0.217;aaaaaaa;a;
0.318;aaaa;aaa;
0.142;aaaaaaaaaa;aaaaa;
0.708;a;aaaa;
0.0597;aaaaaaaaaa;aaaa;
0.425;aaaaaa;aaaaa;
0.291;aaaaaaaaaa;a;
0.635;aaaaaaaaaa;aaaaaaaaaa;
0.127;aaa;aaaaaaa;
0.51;aaa;aaaaaaa;
0.0794;aaa;aaaaaaaa;
0.186;aaaaaa;aaaaaaaaa;
0.732;aaaaaaaaa;aa;
0.33;aaa;aaaaaaaaaa;
0.659;aaa;a;
0.768;aaaaa;aaaaaaa;
0.117;aaaaaaaaaa;aaaa;
0.548;aaa;aaaaaaaa;
0.0736;aaaaa;aaa;
0.0265;aaaaaaa;a;
0.0488;aaa;aaaaaa;
0.461;aaaa;aaaa;
0.846;aaaaaa;aaaaaaaaa;
0.463;a;aaaaa;
0.179;aa;aaaaaaaa;
0.514;aaaaaaa;aaaaaaa;
0.17;aaaaaaaa;aaa;
0.488;aaaa;aaa;
0.946;aaa;aaa;
0.00406;aaa;aaaaaaaa;
0.438;aaaaaaaaaa;aaaaaaaaa;
0.442;aaaaa;aaaaaaa;
0.777;aaaaaaaaa;aaaaaaaa;
0.901;aaaaaaaaa;aaaa;
0.484;aaaaaa;aaaaaaaaaa;
0.154;aaaaaaaa;aaaaaaaaaa;
0.517;aaa;aaaa;
0.337;aaaaa;aaa;
0.778;a;a;
0.0281;aaa;aaaa;
0.072;aaaaaaa;aaaaaaaaaa;
0.609;aaaaaaa;aaaaaaaaa;
0.78;aaaaa;a;
0.0271;aaaaaaaaaa;aaaaaa;
0.728;aaaaaaaa;aaaaaaaaaa;
0.35;aaaaa;aaaaaaaaa;
0.716;a;aaaaaa;
0.336;aaaaaaa;aaa;
0.0866;aaaaaaaa;aaaaaa;
0.46;aaaaaaaaaa;aaaaaaaaaa;
0.0835;aa;aaaaaaaa;
0.178;aaaaa;aaaaaaa;
0.325;aaa;aaaa;
0.873;a;aa;
0.314;aaaaa;a;
0.337;aaaaaaaaaa;aaaa;
0.783;aaaaaaaa;aaa;
0.381;aaaaaaaaa;a;
0.305;aaa;aaaaa;
0.943;aaaaaaaa;aaaaaa;
0.729;aaaa;aaaa;
0.566;aaaaaaa;aaaaaa;
0.0886;aa;a;
0.714;aaaaaaa;aa;
0.599;a;aaaa;
0.0104;aa;aaaaaaaaa;
0.44;aaaaaa;aaaa;
0.0703;aaaaaaaaa;aaaaa;
0.311;aaaaaaaa;aa;
0.388;aaaaaaa;a;
0.978;aaaaaaaaa;aaaaaaaaa;
0.731;aaaaaa;aaaaaa;
0.586;aaaaaa;aaa;
0.741;a;aaaaaaa;
0.505;aa;aaa;
0.493;aaaaaaaaaa;aaaaa;
0.801;aaaaaaaa;a;
0.895;aa;aa;
0.385;aaaaaa;aaaa;
0.671;aaaa;a;
0.0347;aaaa;a;
0.399;aaa;aaa;
0.352;aaaaaaa;aaaaa;
0.944;aaaa;a;
0.424;aaaaaa;aaaaaaa;
0.213;aaaaaaa;aaaaaaaa;
0.82;aaaaaaaaa;aaaaaaaaa;
0.984;aaaaa;aaaaaa;
0.157;aaaaaaaaa;a;
0.409;aa;aaaaaaaaa;
0.346;a;aaaaaaaaa;
0.836;aaaaaaaa;aaaaaa;
0.952;aaaaaaaaaa;aaaaaaa;
0.466;aaaaaaaaa;aaaaa;
0.619;aaaaaaaaaa;aa;
0.228;aaaaaaaaaa;aa;
0.9;aaa;aaaa;
0.637;aaaaaaaaa;aaaaaaaaa;
0.394;aaaaaaaa;aaaaa;
0.834;aaa;aaaaa;
0.59;aaaaa;aaaaaaaaa;
0.222;aaaaaaa;aaaaaa;
0.974;a;a;
0.448;aaaaa;aaaa;
0.479;aaaaaaaaaa;aaaa;
0.874;aa;aaaa;
0.885;aa;aaa;
0.468;aaaaaaaaaa;aaaaaaaaa;
0.988;aaaaaaa;aaaaaaaaa;
0.851;aaaaaaaaa;a;
0.793;aaa;aaaaaaaa;
0.747;aaaaaa;aaaaaaaaaa;
0.13;aaaaaaaaa;aaa;
0.53;aaaa;aaaaaaaa;
0.113;aaaaaaa;aa;
0.873;a;a;
0.875;aaaaaaaaaa;aaa;
0.412;aaa;a;
0.116;aaaaaaaaaa;aaaaaaaa;
0.418;aaaaaaa;a;
0.329;aaaaaa;a;
0.12;aaa;aaaaaaaaaa;
0.0859;aa;aaaaaaaaaa;
0.494;aaaaaa;aaaaaa;
