ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.701;0.29;aaaaaaaaa;
0.0133;0.884;aa;
0.109;0.329;aaaaaaaaa;
0.0904;0.18;aaaaaaaaa;
0.853;0.536;aa;
0.21;0.00745;aaa;
0.725;0.893;aaa;
0.0784;0.752;a;
0.663;0.761;aaa;
0.395;0.844;aaaaaaaa;
0.68;0.592;aaaaaaaaaa;
0.872;0.482;aaaaaaaa;
0.557;0.919;aaaaaaa;
0.109;0.99;aaaaaaaaaa;
0.233;0.171;a;
0.223;0.86;aaaaa;
0.245;0.462;aaaaaa;
0.73;0.212;aaaa;
0.788;0.375;aaaaaaaaa;
0.765;0.974;aaaaaaaa;
0.918;0.992;aaaa;
0.896;0.13;a;
0.261;0.848;aaaaa;
0.388;0.319;aaaaaaaa;
0.382;0.521;aaaaaaaaaa;
0.193;0.451;aaaaaaaaa;
0.123;0.0046;aaaa;
0.418;0.368;aaaaaaaa;
0.877;0.941;aa;
0.501;0.152;a;
0.761;0.0504;aaaaaaaaa;
0.741;0.409;aaa;
0.2;0.792;aaaa;
0.216;0.459;aaaaa;
0.575;0.5;aaaaa;
0.226;0.208;aaaa;
0.85;0.743;aaa;
0.564;0.0233;aaa;
0.874;0.209;aaaaaaa;
0.167;0.149;aaaaa;
0.107;0.211;aaaaaaaaaa;
0.0766;0.236;aa;
0.662;0.821;aaaaaaaaa;
0.0988;0.851;aaaaaaa;
0.309;0.979;aaaa;
0.86;0.684;aaaa;
0.922;0.187;aaaa;
0.057;0.342;aaaaaaaaa;
0.748;0.881;a;
0.773;0.614;aaaaaaaa;
0.295;0.459;aaaaa;
0.575;0.89;aaaaaaa;
0.483;0.158;aaaaaaaa;
0.397;0.506;aaaa;
0.111;0.423;aaaa;
0.198;0.903;a;
0.625;0.813;aa;
0.63;0.979;aaaaaaaaaa;
0.228;0.252;aaaaaaaaaa;
0.00796;0.856;aaaaa;
0.79;0.0941;aaaaaaa;
0.625;0.163;a;
0.268;0.366;aaaaaaaaaa;
0.551;0.241;aaaaaaaa;
0.54;0.515;aaaa;
0.403;0.822;aaa;
0.429;0.824;aaaaaaaaa;
0.404;0.869;aaaaaa;
0.345;0.486;aaaaaa;
0.342;0.739;aa;
0.693;0.742;a;
0.426;0.24;aaaaaaa;
0.863;0.124;aaaaaa;
0.544;0.132;aaaaa;
0.245;0.158;aaa;
0.19;0.468;aaaa;
0.0231;0.547;a;
0.974;0.735;aaa;
0.483;0.866;aaaaaa;
0.111;0.439;aaaaaaaaa;
0.256;0.266;aaaaaaaa;
0.207;0.284;aaaa;
0.983;0.118;aaaaaa;
0.23;0.688;aaaaaaaaa;
0.791;0.829;aaaaaaaaaa;
0.988;0.407;aaaaaaaaa;
0.671;0.582;a;
0.431;0.0329;aaaa;
0.499;0.18;a;
0.405;0.115;aaaaaaaaaa;
0.162;0.413;aaa;
0.131;0.297;aaa;
0.63;0.558;aaaa;
0.235;0.59;aaaa;
0.208;0.554;aa;
0.0464;0.558;aaa;
0.4;0.915;aaaaaaaaaa;
0.351;0.904;aaaa;
0.418;0.752;aaaaaa;
0.893;0.378;aaaa;
0.691;0.941;aaaaaaaaa;
0.586;0.83;aaaaaaaa;
0.843;0.31;aaaaaaaaa;
0.86;0.381;aaaaa;
0.238;0.13;aaaaaaaaa;
0.331;0.812;aaaaaaaaaa;
0.0561;0.489;a;
0.65;0.204;a;
0.944;0.298;aaa;
0.362;0.945;aaaaaa;
0.553;0.739;a;
0.617;0.847;aaaaaaaa;
0.666;0.577;aaa;
0.0741;0.207;aaaaa;
0.608;0.941;aaaaaaa;
0.14;0.368;aaaaa;
0.0181;0.423;aaaaa;
0.733;0.377;aaa;
0.615;0.765;aaaa;
0.793;0.565;aaaaaa;
0.411;0.517;aaaaaa;
0.137;0.153;aaaa;
0.0573;0.842;aaaaaaa;
0.357;0.376;aaaaaaa;
0.936;0.387;aa;
0.817;0.0371;aaa;
0.0616;0.0931;aaa;
0.24;0.556;aaaaaaaa;
0.891;0.578;aaa;
0.361;0.886;aaa;
0.877;0.0937;aaa;
0.942;0.476;aaaaaaaa;
0.573;0.667;aaaaaa;
0.893;0.415;a;
0.659;0.952;aaaaaaaaa;
0.407;0.162;aa;
0.221;0.561;aaaaa;
0.00867;0.663;a;
0.562;0.383;aaaaaaaa;
0.225;0.563;aaaaaaaaaa;
0.473;0.277;aa;
0.109;0.982;aaaaaaaaa;
0.322;0.316;aa;
0.687;0.548;aaaaa;
0.188;0.563;aaa;
0.666;0.241;a;
0.143;0.64;aaaaa;
0.396;0.417;aaaaa;
0.574;0.644;aaaaaaaa;
0.716;0.578;aa;
0.931;0.0376;aa;
0.0908;0.769;aaaa;
0.925;0.64;a;
0.373;0.0854;aaaaaaaaaa;
0.76;0.372;aaa;
0.0233;0.246;aaaa;
0.204;0.496;aaaaa;
0.754;0.178;aaaaaa;
0.00711;0.541;aaaaaaa;
0.808;0.567;aaaa;
0.697;0.643;aaaa;
0.0254;0.109;aaaaaaaaaa;
0.803;0.103;aaa;
0.894;0.02;aaaaaa;
0.943;0.825;aaaaaaa;
0.697;0.954;a;
0.368;0.164;aa;
0.858;0.161;aaaaaaaaaa;
0.271;0.5;aaaaaaa;
0.895;0.203;aaaaaaa;
0.676;0.0762;aaaaaaaaaa;
0.0408;0.0439;aa;
0.152;0.454;aaaaaaaaa;
0.378;0.172;aa;
1;0.0305;aaaaaaaaa;
0.552;0.529;aaaaaaaaa;
0.319;0.813;aaa;
0.025;0.863;aaaaaa;
0.201;0.844;aa;
0.245;0.237;aa;
0.224;0.479;aaa;
0.408;0.487;aaa;
0.425;0.897;aa;
0.964;0.619;aaaa;
0.276;0.607;aaaaaaaaaa;
0.504;0.537;a;
0.000488;0.198;aaaaa;
0.216;0.66;aaaaaa;
0.734;0.225;aaaa;
0.51;0.988;aaaaaaaaa;
0.407;0.0183;a;
0.641;0.0517;a;
0.357;0.356;aaaaaaaaaa;
0.839;0.463;aaaa;
0.68;0.663;aa;
0.337;0.262;aaaaaaaa;
0.271;0.809;aaaaaaa;
0.714;0.0404;aaaaaaa;
0.345;0.411;aaaaaa;
0.235;0.876;aaaaa;
0.542;0.52;a;
0.00987;0.81;aaaaaaaaaa;
0.0959;0.237;a;
0.224;0.449;aaaaaa;
0.321;0.0729;aaaaaaa;
0.822;0.51;aaa;
0.257;0.216;aaaaa;
0.789;0.588;aaaaa;
0.963;0.338;aaaaaaaaaa;
0.395;0.436;aaaaaaa;
0.315;0.453;aaa;
0.491;0.277;aaa;
0.768;0.453;aaaaaaaaaa;
0.642;0.208;aaaaa;
0.867;0.303;aaaaa;
0.0604;0.642;aa;
0.525;0.711;aaaaaa;
0.00734;0.354;aaaaaaa;
0.541;0.234;aaaaaa;
0.606;0.275;aaaaaa;
0.497;0.578;aaaaaaaaa;
0.838;0.828;aaaaaaa;
0.692;0.00381;a;
0.253;0.661;a;
0.505;0.642;aaaaaaa;
0.255;0.596;aaaaaaaaaa;
0.209;0.554;aaaaaa;
0.89;0.679;aa;
0.595;0.396;aaa;
0.887;0.342;aaaaaaaaaa;
0.742;0.353;aaaaaa;
0.21;0.476;aaaaaaaa;
0.379;0.408;aaaa;
0.00206;0.6;aaaaa;
0.28;0.158;aaaaaaaaaa;
0.134;0.215;aaa;
0.725;0.281;aaaaaaa;
0.203;0.882;aaaaaaa;
0.168;0.877;aaaaaaa;
0.858;0.567;aaaa;
0.822;0.677;aaaaaaaa;
0.186;0.283;aaaaaaaa;
0.942;0.763;aaaaaaa;
0.591;0.987;aaaaaaaaaa;
0.603;0.536;aaa;
0.393;0.416;aaaaaaaaa;
0.24;0.172;aaaaa;
0.682;0.307;aaaaaa;
0.906;0.511;aaaaaa;
0.552;0.583;aa;
0.398;0.0158;aaaa;
0.726;0.0322;aaaaaa;
0.293;0.394;aaaaaaaa;
0.412;0.523;aaaaaaaa;
0.528;0.496;aaa;
0.0688;0.389;aaaaa;
0.338;0.77;aaaaa;
0.333;0.991;aa;
0.545;0.296;aaaaaaa;
0.933;0.0711;aaaaaaaaa;
0.708;0.911;aaaaa;
0.222;0.667;a;
0.802;0.826;aaaa;
0.679;0.606;a;
0.853;0.117;aaaaaaaaa;
0.957;0.994;aaaaa;
0.844;0.148;aaaa;
0.619;0.163;aaaaaaa;
0.571;0.752;aaaaaaaaa;
0.111;0.562;aaa;
0.696;0.742;aaaaaaaaa;
0.0962;0.858;a;
0.122;0.683;aaa;
0.969;0.542;aaaaaaaaa;
0.915;0.188;aaa;
0.469;0.606;aaaaaaaaaa;
0.457;0.314;aaaaaaaaa;
0.68;0.213;aaaaaaaa;
0.523;0.229;aaaaaaa;
0.622;0.232;aaaaaa;
0.0233;0.193;aaaaaa;
0.204;0.621;aaaaaaaaa;
0.0348;0.623;aaaaaaaaa;
0.552;0.316;aaaaaaaa;
0.708;0.204;aaaaaaa;
0.609;0.896;aa;
0.514;0.786;aaaaaaaaa;
0.0232;0.288;aaaaaaaaaa;
0.641;0.0599;aaaaa;
0.787;0.674;a;
0.46;0.684;aaaaaaaa;
0.443;0.418;aaaaaaaa;
0.527;0.0606;aaaa;
0.785;0.845;aaaaaaa;
0.462;0.835;aaaaa;
0.0747;0.141;aaaaa;
0.488;0.223;aaaa;
0.787;0.475;aaaaaaaaa;
0.38;0.593;aaaaaaaa;
0.0895;0.339;aaaaaaaaaa;
0.896;0.458;aaaaaaa;
0.162;0.118;aaaaaaaaaa;
0.698;0.615;aaaa;
0.623;0.556;aaa;
0.829;0.412;aaaaaaaaaa;
0.188;0.888;aaaaaaaa;
0.62;0.474;aaaaaaaa;
0.146;0.232;aa;
0.743;0.391;aaaaaaaa;
0.179;0.184;aaaa;
0.63;0.351;aaa;
0.197;0.829;aaaaaaaa;
0.831;0.845;aaa;
0.394;0.389;aaaaaaa;
0.98;0.972;aaaaaaaa;
0.678;0.822;aaaaaaaaaa;
0.178;0.0169;aaaaaaa;
0.965;0.515;aa;
0.965;0.852;aaaaaaaaaa;
0.71;0.809;aaaaaaaa;
0.166;0.184;aa;
0.226;0.709;aaaaaaaa;
0.594;0.552;aa;
0.931;0.0125;aaaa;
0.988;0.568;aaaaaaaaaa;
0.507;0.673;aa;
0.651;0.979;aaaaa;
0.828;0.66;aaa;
0.711;0.349;aaaaaaa;
0.655;0.378;aa;
0.571;0.668;aaaaaaaa;
0.111;0.0373;aaaaaaaaaa;
0.986;0.886;aaaaaaaaa;
0.302;0.974;a;
0.12;0.84;aa;
0.74;0.848;aaaaaaaaa;
0.178;0.125;aaaaaa;
0.711;0.791;a;
0.829;0.97;aaaaaaaa;
0.0609;0.671;aaaaaaaa;
0.697;0.413;aaaaaaaaaa;
0.629;0.245;aaaa;
0.277;0.71;aa;
0.988;0.135;aaaaaaaa;
0.773;0.517;aaa;
0.32;0.682;aaa;
0.853;0.237;aaaaaaaaa;
0.0717;0.711;aaaaaaa;
0.411;0.142;aaaaaaa;
0.557;0.751;aaa;
0.115;0.886;aaa;
0.327;0.753;aaa;
0.328;0.639;aaaaaaa;
0.96;0.596;aaaaaaaaa;
0.888;0.856;aaaaa;
0.556;0.965;aaaa;
0.836;0.8;aaaa;
0.0477;0.558;aaaaaaa;
0.736;0.0897;aaaa;
0.865;0.438;aaaaaaaaa;
0.443;0.0944;aaaaaa;
0.539;0.727;aa;
0.209;0.996;aaaaaaaaa;
0.879;0.887;aaaaaaa;
0.217;0.934;aaaaaaa;
0.629;0.664;aaa;
0.867;0.176;aaaa;
0.0446;0.254;aa;
0.923;0.339;aaaaaaaaa;
0.93;0.913;aaaaaaa;
0.393;0.688;aaaaaaaa;
0.914;0.425;aaaaaaa;
0.206;0.848;a;
0.967;0.655;aaaaaaaa;
0.827;0.459;aaaaaaa;
0.206;0.693;aaaaaa;
0.511;0.856;aaa;
0.0421;0.0241;a;
0.0762;0.259;aaaaaaaaaa;
0.436;0.941;aaaaaaaa;
0.0109;0.465;aaaaaaaaaa;
0.0055;0.422;aaaaaaaaa;
0.144;0.153;aaaaaa;
0.212;0.283;aaaaaa;
0.376;0.898;aa;
0.671;0.333;a;
0.596;0.499;aaa;
0.766;0.513;aaaaaaa;
0.883;0.939;aaaaaaaaaa;
0.566;0.119;aaaaaa;
0.971;0.226;aaa;
0.367;0.374;aaaa;
0.584;0.901;aaaaaaa;
0.723;0.602;aaaaa;
0.455;0.377;aaaaaaa;
0.323;0.779;aaaaaaa;
0.774;0.951;a;
0.223;0.359;aaaaa;
0.979;0.352;aaaaaaa;
0.491;0.456;aaaaaaa;
0.725;0.318;a;
0.109;0.403;aaaaaaaaa;
0.172;0.691;aa;
0.48;0.0924;aa;
0.0207;0.31;aaaaaaa;
0.802;0.844;aaa;
0.893;0.158;aaaaa;
0.523;0.496;a;
0.698;0.137;aaaaaa;
0.824;0.227;aaaaaaa;
0.955;0.712;a;
0.457;0.137;aaaaaaaa;
0.431;0.176;aaa;
0.531;0.209;aaaaaaaaaa;
0.639;0.786;aaaaa;
0.0151;0.924;aaaa;
0.887;0.401;aaaaaa;
0.587;0.636;a;
0.0809;0.968;aaaaa;
0.352;0.139;aaaaaaa;
0.0471;0.105;aaa;
0.535;0.349;a;
0.633;0.79;aaa;
0.201;0.0667;aaa;
0.59;0.904;aaaaaaaa;
0.00934;0.00701;aaaaaaaa;
0.205;0.0945;aaaa;
0.202;0.36;aaa;
0.438;0.704;aaaaaaaa;
0.835;0.972;aaaaaaaaa;
0.99;0.484;aaaaaaaa;
0.492;0.876;a;
0.282;0.739;aa;
0.834;0.456;aaaa;
0.7;0.362;aaaaaaaaa;
0.952;0.801;aaaaaa;
0.78;0.0419;aaaaaaaaaa;
0.701;0.347;aaaaaaaaa;
0.455;0.464;aaaaaaaaaa;
0.353;0.813;aaaaaaa;
0.508;0.0679;aaaaaaaaa;
0.0785;0.82;aaaaaaaa;
0.657;0.136;aaa;
0.922;0.422;a;
0.905;0.801;a;
0.115;0.702;aaaaaa;
0.193;0.119;aaaaaaa;
0.0728;0.278;aaa;
0.836;0.0688;aaaaaaaa;
0.344;0.41;aaaa;
0.383;0.133;aa;
0.971;0.122;aaaa;
0.133;0.278;aaaaa;
0.63;0.424;aaaaaaa;
0.333;0.392;aaaa;
0.644;0.45;aaaaaaaaaa;
0.228;0.997;aaaaaaaaa;
0.49;0.957;a;
0.0153;0.94;aa;
0.75;0.666;aaaaaa;
0.963;0.939;aaaa;
0.721;0.513;aaaaaaaa;
0.573;0.637;aaaaaa;
0.692;0.466;aaaaaaaaaa;
0.484;0.348;aaaaaaaaaa;
0.211;0.894;aaaaaa;
0.844;0.4;aaaaaaaaa;
0.731;0.148;aaaaaa;
0.0204;0.506;aaaaaaa;
0.832;0.175;aaa;
0.957;0.714;aaa;
0.331;0.0213;aaaaaaa;
0.827;0.848;a;
0.415;0.828;aaaa;
0.57;0.3;aa;
0.624;0.756;aaaaaaa;
0.667;0.708;a;
0.63;0.478;aaaaaaa;
0.116;0.64;aaaaaaa;
0.232;0.734;aaaaa;
0.544;0.237;aaaa;
0.117;0.434;aaaaaaaaaa;
0.256;0.612;aaa;
0.054;0.291;aaaaaaa;
0.386;0.274;aaaa;
0.279;0.782;aaaaaaa;
0.292;0.809;aaaaaaaaaa;
0.75;0.811;aa;
0.329;0.792;aaaaaaaaaa;
0.997;0.698;aaa;
0.00234;0.345;aaaaaaa;
0.125;0.891;aaaaaaa;
0.0795;0.305;aaa;
0.462;0.726;aaa;
0.888;0.423;aaaa;
0.571;0.723;aaaaaaaaaa;
0.0761;0.734;aaaaaaaaa;
0.404;0.0833;a;
0.529;0.116;aaaaaaaaaa;
0.911;0.491;aaaaaaaa;
0.0731;0.0905;aaaaaaa;
0.41;0.255;aaaaaaaaaa;
0.269;0.607;aaaaaaaaaa;
0.266;0.369;a;
0.0888;0.187;aaa;
0.0278;0.594;aaaaaaaaaa;
0.378;0.27;aa;
0.664;0.947;aaaaaaaaaa;
0.608;0.112;aaaa;
0.867;0.654;a;
0.923;0.682;aaaaaaaaaa;
0.556;0.667;aaaaaaaaaa;
0.000461;0.749;aaaa;
0.318;0.578;aaaaaaaa;
0.0525;0.78;aaaaaa;
0.0128;0.567;aaaaaaa;
0.111;0.127;aaaaaaaa;
0.258;0.102;aaaaaaa;
0.959;0.069;aaaa;
0.0283;0.289;aaaaaa;
0.313;0.146;aa;
0.254;0.857;aa;
0.405;0.834;aaaaaaaa;
0.184;0.52;aaa;
0.0508;0.181;aaaaaa;
0.133;0.0872;aaaaaaaa;
0.0733;0.617;aa;
0.238;0.147;aaa;
0.759;0.593;a;
0.947;0.265;aaaaaaaaaa;
0.713;0.537;aaaaa;
0.888;0.694;aa;
0.62;0.217;aa;
0.641;0.877;aaaa;
0.328;0.144;aaaaa;
0.488;0.812;a;
0.372;0.136;aaaaaaaaa;
0.835;0.882;aaaa;
0.0521;0.748;aaaaaaaaaa;
0.253;0.00765;aaaaaa;
0.217;0.749;aaaaaaa;
0.419;0.969;aaa;
0.572;0.783;aaaaaaa;
0.495;0.266;aaaa;
0.651;0.347;a;
0.493;0.378;aaaaaa;
0.0507;0.395;aaaaaaaaaa;
0.842;0.285;aaaa;
0.456;0.719;aa;
0.778;0.0571;aaaa;
0.399;0.0337;aaaaaaaa;
0.505;0.849;aaaaaaaaaa;
0.771;0.35;aa;
0.899;0.931;aa;
0.959;0.24;aaa;
0.678;0.26;aaaaaaa;
0.000859;0.442;aaaaaa;
0.367;0.0808;aaaaaa;
0.132;0.301;aaaaaaaa;
0.355;0.368;aa;
0.565;0.41;a;
0.472;0.054;aaaaaaaaa;
0.278;0.698;aaaa;
0.849;0.204;aaaaa;
0.133;0.455;a;
0.606;0.967;aaaaaaa;
0.175;0.181;aaaaaaaa;
0.21;0.128;aaa;
0.74;0.766;aa;
0.503;0.681;aaaaaaaaaa;
0.462;0.894;aaaaa;
0.59;0.515;aaaa;
0.831;0.157;aaaaa;
0.418;0.96;aaaaa;
0.995;0.044;aaaaaaaa;
0.85;0.602;aaaaaaaaa;
0.9;0.64;aaaaaaaaaa;
0.17;0.83;a;
0.321;0.0717;aaa;
0.624;0.399;aaaaaaaa;
0.286;0.396;aaaa;
0.152;0.734;aaaaaaaa;
0.773;0.992;aaaaaaaaaa;
0.397;0.719;aaa;
0.0444;0.594;aaaa;
0.427;0.351;aaaaaaa;
0.98;0.912;aaaa;
0.0128;0.644;aaaaaaaa;
0.469;0.756;aaaa;
0.699;0.715;aa;
0.69;0.096;aaaaaaaaa;
0.784;0.903;a;
0.3;0.465;aaaaa;
0.282;0.47;aaa;
0.497;0.401;aaaaa;
0.175;0.264;aa;
0.296;0.284;aaaaaaaaaa;
0.0917;0.416;aa;
0.059;0.377;aaaaaaa;
0.879;0.0858;aaaaaa;
0.244;0.677;aaaaaaaaa;
0.613;0.259;aa;
0.11;0.383;aaaaa;
0.255;0.978;aa;
0.522;0.296;aaaa;
0.621;0.978;aaaaaaaaa;
0.174;0.398;aaaaaaaa;
0.622;0.166;aaaaaaaa;
0.272;0.906;aaaaaaaaa;
0.349;0.326;aaaaa;
0.172;0.0938;aaaaaaaaaa;
0.0412;0.468;aaaaa;
0.00206;0.616;aaaaaaaa;
0.0486;0.684;aaaaaaaa;
0.0953;0.891;aaaa;
0.68;0.0747;aaaaaaaa;
0.604;0.516;aaaaaaa;
0.0318;0.411;aaaaaaaaa;
0.677;0.486;aaaaaaaa;
0.756;0.995;a;
0.233;0.156;aaaaaa;
0.93;0.566;aaaaaa;
0.537;0.697;aaa;
0.943;0.076;aaaaaaaaa;
0.914;0.489;aaa;
0.822;0.943;aa;
0.823;0.374;aaaaaaa;
0.777;0.881;aaaaaa;
0.625;0.00208;aaaaaaaaaa;
0.545;0.755;aaaaaaaaaa;
0.66;0.322;aaaaaaa;
0.0862;0.0773;aa;
0.871;0.585;aaaaaa;
0.508;0.109;aaaaaaaa;
0.191;0.316;aaaaaaaaa;
0.994;0.325;aaaaa;
0.745;0.394;a;
0.175;0.733;aaaaa;
0.856;0.983;aaaaaaa;
0.873;0.537;a;
0.997;0.915;aaaaaaaaa;
0.743;0.548;aaa;
0.695;0.821;aaaaaa;
0.189;0.895;aaaaaaa;
0.449;0.82;aaaaaaaa;
0.291;0.784;aaaaaa;
0.189;0.384;aa;
0.465;0.502;aaaaaaaaa;
0.0368;0.856;aaaaaaa;
0.963;0.484;aaaaaa;
0.562;0.923;aaaaa;
0.444;0.887;a;
0.997;0.528;a;
0.079;0.56;aaaaa;
0.149;0.985;a;
0.198;0.858;aaaaaa;
0.661;0.151;aaaaaaaaa;
0.372;0.00438;aaaaaaa;
0.802;0.901;aa;
0.697;0.558;aaaaa;
0.656;0.313;aaaaaaaaa;
0.474;0.49;aaaaaaaaaa;
0.449;0.899;aaaaaaaaa;
0.702;0.705;aaaaaaaa;
0.757;0.29;aaaaa;
0.972;0.101;aaa;
0.0905;0.328;aaaaaaa;
0.952;0.999;aaaaaaaaa;
0.64;0.759;aaa;
0.0529;0.692;aa;
0.761;0.453;aaaaaa;
0.56;0.71;aaaaaaaa;
0.442;0.117;aa;
0.843;0.426;aaaaaaa;
0.41;0.703;aaa;
0.496;0.29;aaaaaaaa;
0.526;0.285;aaaaaaaaaa;
0.639;0.507;aaaaaaaa;
0.368;0.163;aaaaaaa;
0.752;0.493;aaa;
0.485;0.477;aaaaaa;
0.108;0.778;aaaaaaaaa;
0.452;0.709;aaaaaa;
0.108;0.0433;aaaa;
0.833;0.369;aaaaaaa;
0.846;0.709;aaaaaa;
0.995;0.361;aa;
0.826;0.169;aaaaaaaa;
0.79;0.269;a;
0.0193;0.339;a;
0.242;0.293;aaaaaaaaa;
0.749;0.423;a;
0.0187;0.879;aaa;
0.757;0.638;aa;
0.349;0.00676;aaaaaaa;
0.832;0.617;aaaaaaaaa;
0.771;0.753;aaaaaaaaa;
0.875;0.274;aaaaa;
0.265;0.622;aaaaaaa;
0.998;0.179;aaaaa;
0.197;0.739;aaaaa;
0.0607;0.39;aaaaaaa;
0.962;0.701;aaaaaa;
0.137;0.805;aaaaa;
0.199;0.132;a;
0.806;0.809;a;
0.0827;0.858;aaaaaaaaa;
0.243;0.886;a;
0.841;0.454;aaaaaaa;
0.84;0.806;aaaaaaaaaa;
0.592;0.0836;aaaaaaaaa;
0.875;0.23;aa;
0.554;0.753;aaa;
0.984;0.539;aa;
0.0755;0.348;aaaaaaaaaa;
0.338;0.458;aaaaaaa;
0.894;0.0791;aaaa;
0.293;0.613;aaaaaaaa;
0.329;0.0146;aaaaaa;
0.958;0.711;aaaaaa;
0.0242;0.353;aaaaaa;
0.845;0.294;aaaaaaaa;
0.381;0.0569;aaaaaa;
0.424;0.827;aaa;
0.313;0.63;aa;
0.673;0.0468;aaaa;
0.739;0.85;aaaaaaaaaa;
0.588;0.609;aaaa;
0.592;0.557;aaaaa;
0.849;0.971;a;
0.917;0.0163;aaaa;
0.38;0.184;aaaaaaaaaa;
0.33;0.681;aaaaaa;
0.389;0.178;aaaaaaaa;
0.733;0.855;aaaaaaaaaa;
0.872;0.17;aaaaaa;
0.617;0.701;a;
0.0751;0.872;aaaaaaaaaa;
0.157;0.314;aaaaaaa;
0.0435;0.715;aaaaaaaaaa;
0.727;0.5;aaaaaaaaa;
0.854;0.225;a;
0.163;0.936;a;
0.0722;0.966;aaaa;
0.103;0.0403;aa;
0.765;0.698;aa;
0.245;0.608;aaaaaaaa;
0.872;0.332;aaaaaa;
0.204;0.852;a;
0.602;0.992;aaa;
0.348;0.933;aaa;
0.361;0.211;aaaa;
0.347;0.644;aaaaaaa;
0.294;0.0356;aa;
0.0962;0.304;aaaaaaaa;
0.0455;0.186;a;
0.607;0.136;aa;
0.694;0.665;aaaaa;
0.761;0.807;a;
0.0464;0.0256;aaaaaaaaaa;
0.0337;0.555;aaaaaaa;
0.39;0.0594;aaaaaa;
0.24;0.925;aaaa;
0.507;0.426;aaaaaaa;
0.97;0.422;aaaa;
0.486;0.509;a;
0.98;0.137;aaaaaaaa;
0.813;0.493;aaaaaaa;
0.176;0.673;aa;
0.574;0.26;aaaaaaaa;
0.994;0.0575;aaaaaaaaa;
0.135;0.538;aaaaaaaaa;
0.128;0.676;aaaaaaa;
0.356;0.502;aaa;
0.517;0.211;aaaaaaaa;
0.871;0.48;aaaaa;
0.935;0.121;aaa;
0.142;0.0876;aaaaa;
0.0178;0.603;aaaaaaaaa;
0.86;0.68;aaaaaaaaaa;
0.345;0.341;aaaaaaaaa;
0.306;0.993;a;
0.877;0.854;aaaaaaaa;
0.0115;0.559;aaaaaaaaaa;
0.678;0.58;aaaaaaaa;
0.369;0.5;a;
0.428;0.842;aaaa;
0.632;0.243;aaaaaaaa;
0.0344;0.613;a;
0.932;0.897;aaaaaa;
0.593;0.906;aaaaaaa;
0.97;0.685;aaaaaaaaa;
0.502;0.097;a;
0.0782;0.181;aaaaaa;
0.468;0.263;aaaaaaa;
0.609;0.597;aaaaaaaa;
0.657;0.155;aaaaaaaaaa;
0.594;0.0501;aa;
0.526;0.617;aaaaaaaa;
0.788;0.449;aaaaaaaaaa;
0.0047;0.061;aaaaaaa;
0.781;0.677;aaaaaaa;
0.987;0.974;aaaaaa;
0.418;0.602;aa;
0.822;0.549;aaa;
0.915;0.73;aa;
0.138;0.127;aa;
0.381;0.154;aa;
0.956;0.696;aaa;
0.107;0.579;aaaaaaaa;
0.84;0.97;aaaaaaa;
0.123;0.727;aaaa;
0.108;0.631;aaaaa;
0.762;0.68;aaaaaaa;
0.12;0.204;aaaaaaaa;
0.157;0.922;aaaaaaaaa;
0.479;0.814;aaaaaaaa;
0.734;0.0068;aaaa;
0.362;0.991;aaaaa;
0.248;0.293;aaaa;
0.448;0.171;aaaaaaaa;
0.429;0.85;aaa;
0.207;0.342;aaaaaaa;
0.826;0.16;aaaaaaaaaa;
0.114;0.543;aaaa;
0.542;0.0613;aaaaaaa;
0.293;0.172;aaaa;
0.373;0.73;aaaaaa;
0.461;0.599;aaaaaaaaa;
0.224;0.508;aaaaaa;
0.0965;0.212;aaaaaaaa;
0.212;0.321;aaa;
0.51;0.67;aaaaaaaaa;
0.228;0.728;aaa;
0.171;0.337;aaaaaaaa;
0.455;0.157;aaaaaaaa;
0.994;0.0924;aaaa;
0.843;0.0678;aaaa;
0.367;0.31;aaaaa;
0.0212;0.847;aaaaaaaaa;
0.287;0.28;aaaaaaaaaa;
0.603;0.00208;a;
0.929;0.0949;aaaaaaa;
0.402;0.658;aaaaa;
0.294;0.431;aaaa;
0.0675;0.0531;aaaaaaaaaa;
0.4;0.631;aa;
0.185;0.405;aaaaa;
0.00637;0.128;aaa;
0.0291;0.555;aa;
0.379;0.789;aaaaaaaaa;
0.827;0.858;aaa;
0.247;0.77;aaaaaaaaa;
0.0901;0.429;aaa;
0.95;0.246;a;
0.621;0.683;aaaaaaaaa;
0.14;0.859;aaa;
0.54;0.796;aaaaaaaa;
0.984;0.465;aaa;
0.614;0.355;aaaaaaaa;
0.637;0.268;aa;
0.527;0.128;aaaaaaaaaa;
0.916;0.187;aaaaaaaaaa;
0.236;0.0376;aaaaaa;
0.524;0.297;aaaa;
0.149;0.387;aaaaaaaaaa;
0.153;0.3;aaaa;
0.129;0.896;aaaaa;
0.908;0.335;aaaaaaaaaa;
0.273;0.236;aaaaaaaaaa;
0.226;0.136;aaaaaaaaaa;
0.852;0.0377;aaa;
0.557;0.0552;aa;
0.509;0.134;aaa;
0.721;0.736;aaaaaa;
0.246;0.145;aaaaa;
0.997;0.709;aaaaaaaa;
0.085;0.119;aaaaa;
0.898;0.859;aaa;
0.788;0.242;aaaa;
0.0524;0.0652;aaaaaaaaaa;
0.0168;0.0521;aa;
0.702;0.547;aaaaaaaa;
0.582;0.199;a;
0.55;0.718;aaaa;
0.0556;0.0164;aaaaa;
0.132;0.471;aaaaaa;
