ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.886;aaaaa;aaa;
0.635;aaaaa;aaaaaaaaaa;
0.456;aaa;aaaaaaa;
0.902;aaa;aaaaaaaa;
0.774;a;a;
0.662;aaa;aaa;
0.328;aaa;a;
0.989;aaaa;aaa;
0.999;aaaa;aaaaaaaaaa;
0.267;aaa;aaaaa;
0.888;aaaaa;aaaaaaaa;
0.0426;aaa;aaaaaaaaaa;
0.789;aaaaa;aaa;
0.137;aa;a;
0.999;aa;aaaaaaaaaa;
0.412;aaa;aaaaaaaaaa;
0.227;aaa;aaaaaaaaaa;
0.28;a;aaaaaa;
0.403;aa;aaaa;
0.926;aaaa;aaaaaaa;
0.0014;aaa;aaaa;
0.922;aa;aaaaaaaa;
0.873;aaa;a;
0.986;aaaaa;aaaaaaaaaa;
0.00266;aaaa;aaaaaa;
0.414;aaaaa;aaaaaaaa;
0.897;aaaaa;aaaa;
0.391;aaaaa;aa;
0.193;aaa;a;
0.839;aaaa;aaaaaa;
0.788;a;aaaa;
0.557;a;a;
0.698;aaaa;aaa;
0.212;aaa;aaaaaaa;
0.694;aaa;aaaaa;
0.0484;aaa;aaaaaaaaa;
0.832;aaaaa;aaaaaaaaa;
0.0616;a;aa;
0.671;aaaa;aaaaaaa;
0.336;aaa;aaaaaaaaaa;
0.428;a;aaaaaa;
0.163;aaa;aa;
0.222;a;aa;
0.951;aa;aaaa;
0.407;aaaa;aaaaaaa;
0.339;aaaaa;aaa;
0.526;aaaaa;aaaaa;
0.0391;aaaa;aaaaaa;
0.0895;a;aaaaaa;
0.516;aaaaa;a;
0.713;aaaa;aaaa;
0.619;aaa;aa;
0.0658;aa;aaaa;
0.969;aaaaa;aaaaaaaaa;
0.215;aa;aaaaa;
0.347;a;aaaaaa;
0.547;a;aaaaa;
0.0916;aaa;a;
0.705;aaaa;aaaaaaaaa;
0.752;aaa;aaaaaaa;
0.719;aaaa;aaaaa;
0.752;aaaaa;aaaaaaaa;
0.623;aaa;aaaaa;
0.202;aa;aaaa;
0.932;aaaa;aaaaaaaaaa;
0.584;aa;aaaaaaaa;
0.0313;aaaaa;aaaaa;
0.979;a;aaaaaaaa;
0.0477;a;aaaaaaaaaa;
0.67;aaaaa;aaaaaa;
0.475;a;aaaaaaaaa;
0.151;aaa;aa;
0.511;aa;aaa;
0.612;aaa;a;
0.666;aaa;aaaaa;
0.385;aaa;aaaaaa;
0.912;aa;aaaaaaaaa;
0.484;a;aaaaa;
0.315;aaaaa;aaaaaa;
0.885;aaa;aaaaaa;
0.808;aa;aaaaaa;
0.554;aaa;aa;
0.426;a;aa;
0.445;aaaaa;aa;
0.64;aaaa;aa;
0.912;aa;aaaaaaaaa;
0.829;aaaa;aaaaaaa;
0.515;aa;a;
0.0585;a;a;
0.773;aa;aa;
0.197;a;aaaaa;
0.914;aa;aa;
0.22;aaaaa;a;
0.928;aaaaa;aaa;
0.15;aaaa;aaaaaaa;
0.136;a;aa;
0.739;aaaa;aaaaa;
0.978;aa;aaaaaaaaaa;
0.397;aaa;a;
0.459;a;aaaaaaaaa;
0.0269;aa;aaaaa;
0.489;aaaa;a;
0.155;aa;aa;
0.579;aaaaa;aaaaaa;
0.641;aa;aaaaaaaaa;
0.0917;aaaaa;aaaaaaaaa;
0.323;aaaa;aaaaaaa;
0.0899;aaaa;aaaaaaa;
0.445;aaaaa;aaaaaaaa;
0.553;aa;aaaaaaaaa;
0.112;aaa;aaaaaaaaaa;
0.39;aaaa;aa;
0.761;aa;aaaaaaaa;
0.571;aa;aaaaaaaaa;
0.308;aaaa;aaaa;
0.699;a;aaaaaa;
0.455;aa;aaaa;
0.847;a;aaaa;
0.727;aaa;aaaa;
0.0381;aaaa;aaaaaaaaa;
0.276;aaaa;aaaa;
0.933;aaa;aaaaaa;
0.296;aaaaa;a;
0.965;aaaa;aaaaa;
0.715;aa;aaaaaa;
0.341;aaa;aaaaaaaaa;
0.157;aaaaa;aaa;
0.333;aaaaa;aaaa;
0.851;aaa;aa;
0.575;aaaaa;aaa;
0.981;aaa;aa;
0.952;aaa;aaaa;
0.717;aaa;aaaaaa;
0.635;aa;aaaa;
0.744;aaaa;aaaaaa;
0.92;aaaa;aaaaaa;
0.963;aa;aaaaaaaa;
0.935;aaa;aa;
0.575;aa;a;
0.657;aaaaa;aaaaaa;
0.924;aaa;aaaaaa;
0.219;aaaaa;aaaaaaaaaa;
0.654;aa;aaaa;
0.205;aaaaa;aaa;
0.556;aaaaa;aaaaaaaaa;
0.283;aa;a;
0.411;a;aaaaaaa;
0.823;aa;a;
0.872;aa;aaaa;
0.794;a;aaaaa;
0.0903;aaa;aaaa;
0.662;a;a;
0.672;aaaaa;aaaaaaaaaa;
0.194;aa;aaaaaaaaa;
0.615;a;aaaaaaaa;
0.101;aaa;aaaaaa;
0.854;aaa;aaaa;
0.476;aa;aaaaaaaaaa;
0.523;a;a;
0.0285;aaa;aaaaaaa;
0.123;aaaaa;aaaaaa;
0.666;aaaaa;aaaa;
0.164;aaaa;aaaaaaaaa;
0.108;aa;aa;
0.993;aaa;aa;
0.664;aaaa;aaaaaaaaa;
0.65;aaaaa;aaaaaaaaa;
0.435;aaaaa;aaa;
0.967;aaa;aaaaaaaaa;
0.44;a;aaa;
0.247;aaa;aaaaa;
0.545;aaaaa;aaaaaaaaaa;
0.453;a;aaaa;
0.693;aaaa;aaaaaaaaa;
0.71;a;aaaa;
0.265;aaaaa;aa;
0.154;aa;aaaaa;
0.903;aaa;aaaaaaaa;
0.46;aa;aaaaaaa;
0.172;aaa;aaaaaaaaa;
0.299;aa;aa;
0.335;aaa;aaaa;
0.967;aaa;aaaa;
0.162;aaaaa;aa;
0.855;a;aaaaaaaa;
0.36;aa;aaaaaaaa;
0.997;a;aa;
0.302;aa;aaa;
0.267;a;aaa;
0.508;aa;aaaaaaaaaa;
0.743;aa;aaaaaaaaaa;
0.849;a;aaaaaaaa;
0.397;aaaaa;aaaaa;
0.178;a;aaaaa;
0.128;aaa;aaaa;
0.559;aaaaa;aaaaaaa;
0.124;aaaa;aaaaaaaaaa;
0.791;a;aaaaa;
0.987;a;aa;
0.846;aaaaa;aaaaaaaaa;
0.823;a;aa;
0.34;a;aaaaaaaa;
0.392;aaa;aaaaaa;
0.551;a;a;
0.0683;aaa;aaaaaaa;
0.217;a;aaaaaaaaaa;
0.762;aa;a;
0.137;aaa;aaaaaaaaaa;
0.66;aaaa;aaaaaaa;
0.33;aaaa;aaaaaaaaaa;
0.242;aaaa;aaaaaa;
0.111;a;aa;
0.305;aaaaa;aa;
0.49;aaaa;aaa;
0.47;a;aaaaaaaa;
0.765;aaaa;aaaaaaaaa;
0.538;aa;aaaa;
0.62;aa;a;
0.761;a;a;
0.572;aaaa;aaa;
0.168;aaa;aa;
0.834;aa;aaaaa;
0.838;aaa;aaaaaaaa;
0.712;a;aaaaaaaaaa;
0.68;a;aaaaaaaaaa;
0.958;a;a;
0.51;aa;aaaa;
0.881;a;aaaaaa;
0.39;aaa;aaaaa;
0.798;aaaa;aaaaa;
0.0221;aa;aaaaaaaa;
0.444;a;aaa;
0.772;aaaaa;aaa;
0.215;aaaaa;aaa;
0.414;aaaaa;aaaaaaaaaa;
0.823;aaaa;aaaaa;
0.153;a;aaaaaaaa;
0.626;aaa;a;
0.871;aaaaa;aaaaaaaa;
0.433;aaaaa;aa;
0.497;aaaaa;aaaaaaaa;
0.108;aa;aaaaa;
0.984;a;aaaaaaaaa;
0.912;aaaa;aa;
0.453;aaa;aaaaa;
0.352;aa;aaaa;
0.528;aaa;aaaaa;
0.958;a;a;
0.691;aaaaa;aaaaaaaaa;
0.16;a;aaaaaa;
0.00415;aaaa;aaaaaaaaaa;
0.811;aa;aaaaaaaaaa;
0.536;aaa;aaaaaa;
0.118;a;aaaaaaaa;
0.496;a;aaaaaaa;
0.549;a;aaaaaaaaa;
0.0805;aaa;aaaaaaa;
0.594;a;aaa;
0.423;a;aaaaaaaaa;
0.657;a;aaaaaaaa;
0.472;aa;aaaaaaaa;
0.181;aa;aaa;
0.508;aa;aaaaaaaaa;
0.829;aa;aa;
0.374;aa;aaaa;
0.532;aaaaa;aaaaaaaaa;
0.335;aaaaa;a;
0.428;a;aaa;
0.955;aaa;aaa;
0.804;a;aaaaaa;
0.945;aaaaa;aaaaaaaa;
0.112;aaaaa;a;
0.497;aaa;aaa;
0.456;aaaa;a;
0.258;aaaaa;aaaaaaaa;
0.308;aaaa;aaa;
0.967;aa;aaa;
0.314;aa;aaaaaaa;
0.449;aaa;aaaaa;
0.884;a;aaaaa;
0.725;a;a;
0.856;aaa;aaaaaaaaa;
0.348;a;aaa;
0.376;aaaa;aaaaaaaaaa;
0.974;aaa;aaaa;
0.936;aaaaa;aaaaaa;
0.309;aa;a;
0.483;aa;aaaaaaaa;
0.484;aaa;aaaaaaaa;
0.122;a;aaaaaaaaa;
0.838;aaaaa;aa;
0.432;aa;aaaaaaa;
0.0169;aaa;aaaaaaaa;
0.818;aaa;aaaaaaaaa;
0.239;aaaa;aa;
0.225;aa;aaaaaaaaa;
0.653;aaaa;aaa;
0.294;aa;aa;
0.648;a;aaaaa;
0.303;aaa;aaaaaaaaa;
0.236;aaaaa;a;
0.543;aa;a;
0.162;aaa;aa;
0.36;a;aaaaaaaa;
0.749;a;aaaaaaaaa;
0.797;aaa;aaaa;
0.79;aaaa;aaaaaaaaaa;
0.148;aaaa;aaaaaaaa;
0.513;a;aaaaaa;
0.596;aaaaa;aaa;
0.477;a;aa;
0.103;aaa;aaa;
0.469;aaa;aaaaaaaaa;
0.954;aaaa;aaaaaa;
0.198;aaa;aaaaaaaaaa;
0.196;a;aaaaaaaa;
0.707;aa;aaaaaaaaaa;
0.0933;aaaa;aaaaaaaaa;
0.097;aaa;aaaaa;
0.799;aaaa;aaaa;
0.33;aaaaa;aaaaaaaaaa;
0.44;aaa;aaaaaaa;
0.152;aa;a;
0.488;aaaa;aaaaaa;
0.0914;aaaa;a;
0.0786;aaa;aaaa;
0.927;aa;aaaaaaaaaa;
0.647;a;aaa;
0.342;aa;aa;
0.867;aaaaa;aaaaaaaa;
0.641;aa;aaaaa;
0.737;aaa;aaaaaaa;
0.618;a;aaaaaaaaa;
0.89;aaaa;aaaaaaa;
0.267;aaaaa;aaaa;
0.402;aaaaa;a;
0.442;aa;aaaaaaa;
0.884;aa;aaaaaaaaaa;
0.273;aaaa;aaaaa;
0.375;a;aaaaaaaa;
0.175;aaa;aaaa;
0.638;aaaa;aa;
0.0273;aaa;aaa;
0.404;a;a;
0.446;aaaaa;aaaa;
0.901;aaaaa;aa;
0.582;a;aa;
0.0377;aaaaa;aaa;
0.557;a;aaaaaaa;
0.122;a;aaaa;
0.788;aaaa;aaaaaa;
0.837;aa;aaaaaaaaa;
0.496;a;aaaaa;
0.898;aaaa;aa;
0.854;aaa;aa;
0.653;aa;aaaaaaaa;
0.331;aaa;a;
0.861;aaaaa;aaa;
0.967;aaa;aaaaa;
0.568;aa;aaaaaaaaaa;
0.516;aa;aaaaaa;
0.601;aa;aaaa;
0.886;a;aaaaa;
0.885;aaa;a;
0.642;aa;a;
0.779;aaaa;aa;
0.306;aaaaa;aaaaaa;
0.097;aa;aaaaa;
0.654;aaaaa;aaaa;
0.655;aaaaa;aaaaaaaaa;
0.938;aaaa;aaaaaaaaaa;
0.772;aaaaa;a;
0.601;aaaa;aaaaaaa;
0.656;aaa;aaa;
0.457;aaaaa;aaa;
0.784;aa;a;
0.0566;aa;a;
0.746;aa;aaaaaaaa;
0.573;aaaa;aaaaaa;
0.856;aaa;aaaaaaaaaa;
0.118;aaaa;aaaaaaaaaa;
0.0924;aaa;aaaaaaa;
0.501;aaaa;aaaaaaa;
0.122;a;aaa;
0.669;aaaaa;aaaaaaa;
0.817;aaaa;aaaaaaaaa;
0.106;aaaa;aaaaa;
0.357;aaaa;aaaaa;
0.295;aaaaa;aaaaaaa;
0.153;aaaa;aaaa;
0.224;aa;aaaaaaaaaa;
0.987;a;aa;
0.261;aaaaa;aa;
0.663;aaaa;aaaa;
0.903;aa;aa;
0.325;aa;aaaa;
0.755;aaaaa;aaaaa;
0.512;a;aaaaaaaa;
0.407;aaaaa;a;
0.83;aaaa;aaaa;
0.685;aaaaa;aaaa;
0.269;aaa;aaa;
0.589;aaa;aaa;
0.649;aaaaa;a;
0.142;a;a;
0.907;a;aaa;
0.54;a;aaaaaaaaa;
0.419;aaa;aaaaa;
0.593;aaaaa;aaa;
0.773;aaaaa;aaaaaaaaaa;
0.858;aaaaa;aaaaaaaaa;
0.455;a;aaaaaa;
0.487;aaa;aa;
0.294;aaa;aaaa;
0.385;a;aaaaaaa;
0.568;a;aaaaaaaaaa;
0.498;aa;aaaaaaaa;
0.669;aaa;aa;
0.677;aaa;aaaaa;
0.798;aaaa;aaaaaaaaa;
0.378;aaaa;a;
0.114;aaaaa;aaa;
0.0573;aaa;aaa;
0.272;aa;aaaaaaa;
0.756;a;aaaaaa;
0.0176;aaa;aaa;
0.307;a;aaa;
0.343;aaaa;aaaaaaa;
0.0436;aaa;aa;
0.761;aaa;aaaaaaaa;
0.734;aaaa;aaaaaaaa;
0.4;aaa;aa;
0.813;aaaaa;aa;
0.505;aa;aaaaaaaa;
0.135;aaaa;aaa;
0.949;a;a;
0.625;aaaaa;aaaaaa;
0.184;aaaaa;aaaaaaaaa;
0.344;aaaa;a;
0.0597;aa;aaaa;
0.42;aaa;aaaaaa;
0.199;aaaa;aaaaaaa;
0.214;aa;aaaaa;
0.96;aaa;aaaaaaaaaa;
0.307;aaa;aaaa;
0.14;aa;aaa;
0.0558;aaaaa;aaaa;
0.976;aa;aaaaaa;
0.0545;aaaa;aaa;
0.44;aaaa;aaaaaaaaaa;
0.117;aaa;aaaaaaaaaa;
0.0874;aa;aaa;
0.256;a;a;
0.646;aaaaa;aaaaaaaaaa;
0.519;a;aaaaa;
0.286;aaaa;aaaaaaaa;
0.629;aaaa;a;
0.838;aaaaa;aaa;
0.0596;a;aaa;
0.787;aaaa;aaaaaaaaaa;
0.629;aa;aa;
0.691;aaaa;aaaa;
0.964;aaaa;aaaaaaa;
0.983;aaaa;aaa;
0.642;aaaa;aaaaaaa;
0.655;a;aaaaaa;
0.733;aaaaa;aaaaaaaa;
0.618;aaaaa;aaaaaaaaaa;
0.37;a;aaaaaaaaa;
0.0636;aaa;aaaaaaaa;
0.378;aaa;aaaaaaaaa;
0.534;aaa;aaa;
0.385;a;aaaaaaaa;
0.512;a;aaaaaaaaaa;
0.849;aaaa;aaaaaaaa;
0.17;a;aaa;
0.98;a;aa;
0.353;a;aaaaaaaaa;
0.0575;aaa;aa;
0.303;aaaaa;aaaaaaaa;
0.727;a;aa;
0.841;aa;aaaaaaaa;
0.667;aa;aaaaaa;
0.0157;aaaa;aaa;
0.461;a;aaa;
0.613;aaaa;aa;
0.106;aa;aaaa;
0.276;a;aaa;
0.176;aa;aaaaaaaaaa;
0.365;aaaa;aaaaaaaa;
0.576;aaa;aaaaaaaaa;
0.0273;aaa;aaa;
0.768;a;aaa;
0.564;a;aaaa;
0.374;aaaaa;aa;
0.256;aaaa;aaaaaaaaa;
0.812;aaaa;aaaaaaaaa;
0.613;a;aaaaaaaaaa;
0.775;a;aaaaaa;
0.754;aaa;aaaaaaaa;
0.587;aa;aaaaaaaa;
0.843;a;aaaaaaa;
0.2;aaaa;a;
0.364;a;aaaaa;
0.484;aa;aaaaaa;
0.471;aa;aaaaaaa;
0.272;aaaaa;aaaaaa;
0.908;a;aaa;
0.432;aaaaa;aaaaaaaaaa;
0.738;aaaa;aaaaaaaaa;
0.0173;aa;aa;
0.716;aaa;aaa;
0.321;aaaaa;aaaaaaa;
0.22;aaaaa;aa;
0.812;a;aaaaa;
0.448;aaa;a;
0.373;aa;aaaa;
0.319;aaaaa;a;
0.753;aaaaa;aaaaaaaaaa;
0.61;a;aaaa;
0.36;aaaa;aaaa;
0.772;a;aaaaaaaaa;
0.158;aa;aaaaaaaaa;
0.81;aa;aaaaaaaaaa;
0.311;a;aaaaaaaaaa;
0.214;a;aa;
0.294;aa;aaaaaa;
0.141;aaaa;aaa;
0.943;aaaa;aaa;
0.45;aaaa;aaaaaa;
0.4;aaaa;aaaaaaa;
0.596;aa;aaaaaaaaaa;
0.173;a;aa;
0.247;a;aaaaaaaaa;
0.545;aaa;aaa;
0.891;a;aa;
0.813;aa;aaaaaaaa;
0.884;aaaa;aa;
0.289;aaa;aaaaaaaa;
0.991;aa;aaaaaaaaaa;
0.853;aaaa;aaaaa;
0.692;aaaaa;aaaaaaaaa;
0.357;aaaa;aaaaaaa;
0.525;aaaa;aa;
0.574;aaaaa;aaaaaaa;
0.367;aa;aaaa;
0.832;aa;aaa;
0.987;aaaa;aaaaaaaaaa;
0.754;a;aaaaaaaaa;
0.75;aaa;aaa;
0.774;aa;a;
0.313;aaaa;aaaaaaaaaa;
0.936;aa;aaaaaaaaaa;
0.275;aaa;aaaa;
0.702;a;a;
0.676;aaa;aaaaaaa;
0.585;aaa;aaaaaaa;
0.977;aaa;aaaaaaaa;
0.823;a;aaaaaaaaa;
0.698;aa;aaa;
0.0541;aaaaa;aaaaaa;
0.037;aaaa;aaaaaaaaaa;
0.498;aa;aaaaaaaa;
0.766;aaaaa;a;
0.33;a;aaa;
0.314;aaaaa;a;
0.349;aaaaa;aaaaaaaaaa;
0.205;aaa;aaaaaaaa;
0.574;a;aaaaaa;
0.808;aa;aaa;
0.299;aa;aa;
0.694;aaa;aaa;
0.333;aaaa;aaaaaaa;
0.34;aaa;aaa;
0.513;aa;aaa;
0.347;a;aaaaaaaa;
0.735;a;aaaaa;
0.79;aaa;aaaaaaaaa;
0.547;aa;aaaa;
0.166;aaaa;a;
0.272;aa;aaaa;
0.551;a;aaaaaaaaaa;
0.124;aaaa;aaaaaaaa;
0.328;aaaa;a;
0.511;aaa;aaaaaaaa;
0.892;aa;a;
0.942;aaaa;aaaaaaaaaa;
0.527;a;aaaaaaaaa;
0.161;aa;aaa;
0.0579;aaa;aaa;
0.483;aaaa;aaa;
0.606;aaa;aaaaaaaaa;
0.291;a;aaaaaaaaaa;
0.934;aaaaa;aaaaaaa;
0.742;aaaa;aaaaaaaa;
0.283;aaa;aaaaaa;
0.697;aa;aaa;
0.775;aaaaa;a;
0.755;a;aaa;
0.96;a;a;
0.451;aaa;aaaaa;
0.859;aa;aaaaaaaaaa;
0.956;aa;aaaaaaaaa;
0.653;aa;aaaaa;
0.5;aa;aaaaaaaa;
0.806;aaaa;aaaaaaaaaa;
0.00846;aa;aa;
0.402;aaa;aaaaaaaaaa;
0.731;aaa;aa;
0.428;aaaa;aaaaaaa;
0.581;aaaaa;aaaaaaaaaa;
0.632;aaa;aaaa;
0.211;a;aaaa;
0.109;aaaaa;aaaaaa;
0.302;a;aaaaaaaaaa;
0.64;aa;aaaaaaa;
0.0643;aa;a;
0.358;aaa;aaaaaaaaa;
0.145;a;a;
0.786;aa;aaaaaaa;
0.186;aa;aaaaaaaaa;
0.764;aaaa;aaaaaaaaaa;
0.2;aaa;aaa;
0.365;a;aaaaaaaa;
0.964;aaaaa;aaaaa;
0.0443;a;aaaaaaaaa;
0.0903;aaa;aaa;
0.765;a;a;
0.475;a;aaaaaaaaaa;
1;aaaaa;aa;
0.404;aa;aaaaa;
0.205;aaa;aa;
0.123;a;aaaaaaaaa;
0.66;aaaaa;aaaaaaaaaa;
0.274;aaa;aaaaaaaaa;
0.559;aaaa;a;
0.897;aa;aaaaaaa;
0.484;aaaa;aaaaaaaaaa;
0.534;aaaaa;aa;
0.582;aaaaa;aaaa;
0.046;aaa;aaaaaa;
0.0805;aaa;aaaaa;
0.787;aaaa;aaaaaaa;
0.646;aaa;aaaaaaaaaa;
0.109;aaa;aa;
0.398;aaaa;aaaaa;
0.732;aaaaa;aaaaaaaaaa;
0.932;a;aaaaaaaa;
0.121;a;aaaaaaaaa;
0.594;aa;aaaaa;
0.158;aaa;aaaaaaa;
0.516;aaaa;aaaaaaaa;
0.203;aaaaa;aaaaaaaaa;
0.55;a;aaaaa;
0.0731;aaaaa;aaaaaa;
0.718;aa;aaaa;
0.675;a;aaaaa;
0.465;aa;aaa;
0.227;aa;aaaaa;
0.804;aa;aaaaaaaa;
0.356;aaa;aaa;
0.152;a;aaaaaa;
0.838;a;aa;
0.808;aaa;aaaaaaa;
0.783;aa;aaaaaaaa;
0.79;aaa;a;
0.433;aaa;aaaaaaaaaa;
0.437;aa;aaa;
0.518;aa;a;
0.428;aaa;aaaaaa;
0.0708;aa;aaaaaa;
0.929;aaaa;aaaaaaaaaa;
0.514;a;aaaaaa;
0.2;aaaaa;a;
0.416;a;aaaa;
0.929;aaaa;aaa;
0.823;aa;aa;
0.321;aaaa;aaaaa;
0.519;aaaaa;aaa;
0.822;aa;aaaaa;
0.168;aaaa;aaaaaaaaa;
0.507;aaaaa;a;
0.159;aaa;aaaaa;
0.798;aaaa;aaaaaaaaa;
0.817;aaaa;aaaa;
0.794;aaaaa;aaaaaaaaaa;
0.399;a;a;
0.519;aaaaa;aaaa;
0.877;aaaa;aaaa;
0.81;a;aaaaaa;
0.362;aaaa;aaaaa;
0.424;a;aaaa;
0.322;a;aaaaaaa;
0.665;aaaa;a;
0.0904;aaaa;aaa;
0.962;aaaaa;aaaaaaa;
0.774;aaa;aa;
0.287;aaa;aaaaaaaa;
0.982;aa;aaaaa;
0.117;aaaaa;aaaaaaaa;
0.847;aaaa;aaaaaaa;
0.606;aaaaa;a;
0.291;aa;aaaaaaaaaa;
0.095;aaaaa;aaaaaa;
0.333;a;aaaaaaaaaa;
0.222;aa;aa;
0.748;aaaa;aa;
0.426;aaa;aaaaaaaa;
0.991;a;aaaa;
0.303;aaaa;aa;
0.154;aaaaa;aaaaa;
0.0528;aaa;aa;
0.223;aa;aaaaaa;
0.877;aaaaa;aaaaa;
0.618;aaaaa;aaaaaaaaa;
0.887;aaa;aaaaa;
0.513;aaa;aaa;
0.852;aa;aaaa;
0.733;a;aaaaaa;
0.575;aa;aaaaaaaa;
0.347;a;a;
0.0263;a;aaaaa;
0.406;a;aaaaa;
0.115;a;aaa;
0.00275;aa;aaaaaa;
0.912;aaaaa;aaaaaa;
0.851;a;aaaaaaa;
0.781;aaa;aaaaa;
0.891;aaaaa;aa;
0.0365;aaaaa;aaaa;
0.0813;a;aaa;
0.27;aaaa;aaaaaaaaa;
0.901;aaaa;aaaaaaaaaa;
0.219;aa;aaaaaaaaaa;
0.951;aaaa;aaaa;
0.782;aaa;aaaaaaaaa;
0.908;aaa;aaaa;
0.586;aa;aaaaaaaaa;
0.0455;a;aaaaaaaaa;
0.244;aaa;aaaaaaaaa;
0.201;aa;aaa;
0.146;a;aa;
0.601;aaaa;aaaaaaa;
0.387;aaaa;aa;
0.782;aa;aaa;
0.546;a;aaaaaaaaaa;
0.879;aaaaa;aaaa;
0.702;aaa;aaaa;
0.043;aaa;aaaaaaaaaa;
0.623;aaaaa;a;
0.316;aaaa;aaaaaaaaaa;
0.999;a;aaaa;
0.216;aaa;aaaaaaaaaa;
0.0243;a;aaaaaaaaa;
0.173;aa;aaa;
0.746;aaaaa;aaaa;
0.282;a;aaaaaaaaaa;
0.715;aaaaa;aaaaaa;
0.0126;aaaa;aaaaaaa;
0.322;a;aaaaaaaaaa;
0.379;a;aaa;
0.394;aa;aaaaaaa;
0.88;aaa;aaaaa;
0.522;a;aaaaaaa;
0.982;aaa;aaaaaaaa;
0.368;aaaa;a;
0.392;aa;aaa;
0.699;aaaa;aaa;
0.551;aaaa;aaaaaaaa;
0.33;aaa;aaaaaaaaa;
0.812;aaaaa;aaaaa;
0.0523;aa;aaaaaaaa;
0.345;a;aaaaaaaa;
0.703;aaaa;aaa;
0.47;aaa;aaaa;
0.315;aaaaa;aaaaaaaaaa;
0.476;aaaa;aaaaa;
0.733;a;aaaaaaaa;
0.965;aa;aaaaaa;
0.836;a;aaaaaaaaaa;
0.129;aa;aaaaaaaa;
0.209;a;aaaaaaaaa;
0.527;aaaaa;aaaa;
0.451;aa;aaaaa;
0.624;aaaaa;aaaaaaaaa;
0.364;aaaa;a;
0.906;aaa;aa;
0.622;a;aaaaaaa;
0.895;aaaa;aaaa;
0.52;a;aaa;
0.811;a;aa;
0.906;aaaa;aaaa;
0.194;a;aaaaaa;
0.559;aa;aaaaaaaaa;
0.102;aaaa;aaaaaaaaaa;
0.8;aaaaa;aaaa;
0.148;aaaaa;aaaaaaaaaa;
0.138;aaaaa;aaa;
0.33;a;aaaaaaaaa;
0.169;aa;aaaaa;
0.303;aaa;aaaaaaaaa;
0.5;aaa;aaaaaaaa;
0.663;a;aaaaaa;
0.525;aa;aaaaaaaaa;
0.749;aaaa;aaaaaaaaaa;
0.156;aaa;aaaaaaaa;
0.984;aaaaa;aaaa;
0.228;aa;aaaaaaa;
0.414;aaa;aaa;
0.294;a;aaaaaaa;
0.903;aaa;aaaaa;
0.987;aa;aaaaaaaaaa;
0.0649;aa;aaaaaaaa;
0.434;aa;aaaaaa;
0.448;aa;aaaaa;
0.557;aa;aa;
0.762;aa;aaaaaaaaaa;
0.357;aaa;a;
0.278;a;aaaaaaaaaa;
0.874;a;aaaaaaaaa;
0.865;aa;aaaa;
0.396;a;a;
0.253;aaaa;aaaa;
0.675;a;aa;
0.625;aaaa;aaaaaaaaa;
0.795;aa;aaaaaaaaaa;
0.202;aaaa;a;
0.985;aa;aaaaaaaaaa;
0.546;aaa;aaaaa;
0.694;aaaaa;aa;
0.0464;aaa;aaaaaa;
0.214;a;aaaaaaaaaa;
0.259;aa;aaaaaaaaa;
0.415;aa;aaaaaaaaaa;
0.575;aaaa;a;
0.792;aa;aaaaa;
0.666;aaaa;a;
0.539;aaaa;aaaaaaa;
0.807;aaaaa;aaaa;
0.667;aaa;aaaa;
0.729;aaaa;aaaaa;
0.524;aa;aaaa;
0.732;aaa;a;
0.406;a;aaaaaaaa;
0.449;aa;aaaaaaaa;
0.245;a;aaaa;
0.339;a;aaaaaa;
0.524;aaaaa;aaaaaaaaa;
0.255;a;aaa;
0.532;aaa;aa;
0.874;a;aaaaaaaaaa;
0.337;aa;aa;
0.162;aaaaa;a;
0.201;aaaaa;aaaaaaa;
0.385;aaaa;aaaaaaa;
0.467;a;aaaaaaa;
0.386;aaaa;a;
0.127;a;a;
0.721;aa;aaaaa;
0.356;aa;aaaa;
0.483;a;a;
0.256;aaa;aaa;
0.96;aaa;aa;
0.414;aaaa;aaa;
0.233;aaaa;aaaaaa;
0.938;a;aaaaaaaaa;
0.776;aaa;aaaa;
0.846;a;aaaaaa;
0.643;a;aaa;
0.645;aaaaa;aaaaaaa;
0.408;aaa;aaa;
0.328;aa;aa;
0.935;a;aaaaaaaaaa;
0.518;aa;aaaaaaaaa;
0.695;aaaaa;aaaaaaaa;
0.088;aaa;aa;
0.0749;aaa;aaaaaaaaaa;
0.324;aa;aaaaaaaa;
0.963;a;aa;
0.233;aaaaa;aaaa;
0.676;aa;aa;
0.369;a;aa;
0.806;aaa;aaaaaaa;
0.527;aa;aaaa;
0.8;aa;aaaaaaaa;
0.673;aaa;a;
0.935;a;aaaaaaaaa;
0.385;aaaa;aaa;
0.859;a;aaaaaaaa;
0.273;aaa;aaaaaaaa;
0.115;aa;aaaa;
0.85;a;aaaa;
0.798;aaa;aaaaaaaaa;
0.00794;aaa;aaaaaa;
0.781;aa;aaaaaaa;
0.0908;aa;aaaaa;
0.739;aaa;aaaaaa;
0.0316;aaa;aaaaaaaaa;
0.81;a;aaaaaaaa;
0.198;aa;aaaaaaaa;
0.0174;aaaaa;aaaa;
0.538;aa;aaaaaaaaaa;
0.051;aaaaa;aaaaa;
0.935;aaaa;aaaaaa;
0.345;aaa;aaaaaaaa;
0.112;aaa;aaa;
