ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.886;0.265;aa;
0.754;0.367;aaaa;
0.965;0.852;aaaa;
0.0205;0.721;a;
0.604;0.41;aa;
0.0928;0.0584;aaaaaaaaaa;
0.138;0.503;aaaa;
0.543;0.0553;aaaaaaaa;
0.737;0.804;aaaaaa;
0.11;0.628;aa;
0.65;0.313;aaaaa;
0.612;0.861;aaaaaaaa;
0.143;0.621;aaaaaaaaaa;
0.847;0.973;aa;
0.854;0.907;aaa;
0.86;0.156;aaaaaaaaaa;
0.751;0.086;aaaaa;
0.0918;0.169;aaaaa;
0.902;0.96;aaaaa;
0.195;0.558;aa;
0.702;0.0055;aaaaa;
0.278;0.642;aaaaa;
0.25;0.154;aaaaaaa;
0.67;0.189;aaaaaaaaa;
0.525;0.106;a;
0.44;0.644;aaaaaa;
0.721;0.437;aaaaaaaa;
0.00255;0.792;a;
0.796;0.108;aaaaaaaaaa;
0.355;0.39;aaaaaa;
0.9;0.372;aaaaa;
0.796;0.463;aaaaaaaaa;
0.525;0.326;aaaaaaa;
0.134;0.868;aaa;
0.12;0.869;aaaa;
0.779;0.476;aa;
0.582;0.439;aaaaaaaa;
0.0763;0.985;aaaaaa;
0.0974;0.25;aa;
0.103;0.286;aa;
0.391;0.924;aaaaaaaaa;
0.741;0.871;aaaa;
0.914;0.349;aaaaaa;
0.741;0.831;aa;
0.736;0.162;aaaaaaaaaa;
0.609;0.99;aaa;
0.0131;0.451;aaaaaaaaaa;
0.696;0.669;aa;
0.565;0.522;aaaaa;
0.0072;0.0717;aaaaa;
0.209;0.532;aaaaaaa;
0.114;0.57;aaa;
0.402;0.0393;aaaaaaaaaa;
0.645;0.924;aaaaaa;
0.99;0.378;aaaa;
0.708;0.927;a;
0.954;0.696;aaaaaaaaa;
0.747;0.408;aaaa;
0.19;0.71;aaaaa;
0.151;0.255;aaaaaaa;
0.701;0.262;aaa;
0.29;0.18;aaaaaaaaa;
0.953;0.288;aaaaaaaaaa;
0.988;0.828;aaa;
0.411;0.53;aaaaaaaaaa;
0.714;0.1;aaaaaaaaa;
0.93;0.862;aaaaaa;
0.0965;0.043;aa;
0.825;0.433;aaaaaaa;
0.584;0.989;aaaaaaaaa;
0.953;0.0802;aaaa;
0.0634;0.345;aaaaaa;
0.0952;0.806;aaaaaa;
0.629;0.0967;aaaaaaaaa;
0.554;0.223;a;
0.704;0.797;aaaaaaaaaa;
0.568;0.00457;aaaaaaaa;
0.857;0.337;aa;
0.731;0.246;aaaaaa;
0.459;0.143;aaaaaaaaa;
0.0927;0.324;aaaaaaa;
0.4;0.017;aaaaaa;
0.0996;0.239;aaaaaaa;
0.995;0.0954;aaaaaaaaa;
0.467;0.144;aaaaaaaaa;
0.995;0.0521;aaaaaaaaa;
0.902;0.305;aaaa;
0.523;0.331;aaaaaaa;
0.241;0.237;aaaaaaaaaa;
0.917;0.121;a;
0.957;0.638;aaaaa;
0.254;0.231;aaaaaa;
0.25;0.544;aaaa;
0.775;0.774;aaaa;
0.58;0.525;aaaaaaaaa;
0.777;0.776;aaa;
0.0657;0.477;aaaaa;
0.703;0.693;aaa;
0.737;0.77;aaaa;
0.409;0.709;aa;
0.0206;0.945;aaaaaaaaa;
0.362;0.351;aaaaaa;
0.107;0.355;aa;
0.828;0.304;aaaaaaaa;
0.827;0.544;aaa;
0.181;0.717;aaaaaaa;
0.537;0.463;aaaa;
0.562;0.744;aaaaaaaaa;
0.0277;0.746;aaaaa;
0.646;0.157;aaaaa;
0.168;0.787;aaaaa;
0.0807;0.845;aaaaaaaaaa;
0.404;0.0123;aaaaaa;
0.661;0.019;a;
0.248;0.779;aaaaaa;
0.194;0.653;aaaaa;
0.921;0.216;aaaaaaa;
0.764;0.901;aaaaaaaa;
0.365;0.0992;aaaaaaaaa;
0.566;0.17;aaaaa;
0.449;0.988;aaaaaaaaaa;
0.382;0.249;aaaaaaaaa;
0.84;0.95;aaaaa;
0.915;0.335;aaaa;
0.408;0.882;aaaaaa;
0.0875;0.0662;aaaaaa;
0.784;0.868;aaaaaa;
0.267;0.239;aaaaaaaaaa;
0.259;0.0641;aaaaaaaaa;
0.558;0.0825;aaaaaaaaaa;
0.074;0.29;aaa;
0.93;0.894;aaaaaaaa;
0.692;0.415;aa;
0.874;0.417;aaaa;
0.727;0.746;aaaaaaaaa;
0.527;0.76;aaaaaaaaaa;
0.264;0.692;aaaaaa;
0.117;0.521;aaaaaaaa;
0.168;0.0612;a;
0.732;0.942;aaaa;
0.913;0.987;aaaa;
0.651;0.971;aaaa;
0.866;0.723;aaaaaa;
0.747;0.136;aaaaaaa;
0.422;0.947;aaaa;
0.434;0.0734;a;
0.251;0.608;aaaaaaaaa;
0.527;0.773;aaaaaaaa;
0.0554;0.723;aa;
0.52;0.39;aaaaaaaaa;
0.171;0.961;aaaaaaa;
0.882;0.622;aaaa;
0.838;0.332;aaaaaaaaaa;
0.515;0.885;aaaaaaaaaa;
0.425;0.335;aaaaaaa;
0.969;0.722;a;
0.731;0.073;aaa;
0.879;0.13;aaaaa;
0.141;0.263;aaaaaaaaa;
0.399;0.395;aa;
0.355;0.54;aaaaaa;
0.483;0.463;aa;
0.633;0.0564;a;
0.0639;0.637;a;
0.155;0.195;aaa;
0.821;0.341;aa;
0.0935;0.741;aaaaaa;
0.583;0.237;aaaaaaaaa;
0.928;0.927;aaa;
0.712;0.32;aaaaaaaaaa;
0.0453;0.902;aaaaaaaaa;
0.0372;0.759;aaaaaa;
0.207;0.203;aaaaaaaaa;
0.0473;0.644;aaaaa;
0.0385;0.726;aaaaaaa;
0.189;0.775;aa;
0.47;0.738;aaaaaaa;
0.0668;0.384;aaaaaaaaaa;
0.198;0.0303;aaaaaaa;
0.352;0.297;aaaaaaaaa;
0.649;0.108;aaaaa;
0.84;0.499;aaaaaa;
0.907;0.962;aaa;
0.611;0.892;aaaa;
0.933;0.358;aaaaaaaaaa;
0.997;0.314;aaaaaa;
0.45;0.89;aa;
0.68;0.238;aaaaaaaaa;
0.968;0.054;a;
0.905;0.461;aaa;
0.956;0.0867;aaa;
0.832;0.789;aaaaaaaaa;
0.838;0.103;aaaaaaaa;
0.519;0.778;aaaaaaa;
0.723;0.747;aaaaaa;
0.761;0.271;aaaaaaaaa;
0.619;0.216;aa;
0.4;0.429;aa;
0.509;0.978;a;
0.695;0.194;aa;
0.014;0.158;aaaaaaaaa;
0.311;0.108;aaaaa;
0.995;0.926;aaaaaaaaaa;
0.856;0.91;aaaaaaaaaa;
0.309;0.489;aaaaaaaa;
0.455;0.269;a;
0.639;0.1;a;
0.743;0.698;aaaaaaaaa;
0.244;0.789;aaaaaaaaa;
0.968;0.322;aaaaa;
0.373;0.872;a;
0.118;0.544;aaaaaa;
0.297;0.418;aaaaaaaaaa;
0.21;0.871;aaaaaaaaaa;
0.177;0.519;aa;
0.115;0.529;aaaaaaaaa;
0.506;0.373;aaaa;
0.708;0.0477;aaaaaaaaa;
0.615;0.266;aaaa;
0.642;0.574;aaaaaaaaa;
0.354;0.905;aaaaa;
0.519;0.199;aaaaaaaaa;
0.55;0.66;aaaa;
0.59;0.162;aaaaaa;
0.0915;0.422;aaa;
0.493;0.722;aaaaaa;
0.5;0.646;aaaaaaaa;
0.467;0.0295;aaa;
0.278;0.611;aaaaaaaa;
0.0952;0.502;aaaaaaaaaa;
0.335;0.426;aaaaaaaa;
0.407;0.117;aaa;
0.184;0.117;aaaaaaaaa;
0.417;0.89;aaaa;
0.847;0.692;aaaaaaaaa;
0.933;0.507;aaaaa;
0.885;0.466;aaaaaaaa;
0.174;0.201;aaaaaaaaaa;
0.92;0.797;aaaaaaaaa;
0.933;0.704;aaaaaaa;
0.0253;0.637;aaaaaaaaa;
0.713;0.667;aaa;
0.0347;0.303;aaa;
0.464;0.0181;aaaaaaa;
0.783;0.652;aaa;
0.207;0.82;aaaa;
0.545;0.335;aa;
0.985;0.423;aaaaaaaaaa;
0.321;0.905;aaaa;
0.632;0.734;aa;
0.301;0.356;aaaaaa;
0.152;0.793;aaaa;
0.0457;0.692;aaaaaaa;
0.0339;0.803;aaaaaaaa;
0.22;0.315;aaaaaaa;
0.266;0.358;aaaaaa;
0.892;0.48;aa;
0.817;0.928;aaaaaaaaaa;
0.834;0.906;aaaaaaa;
0.55;0.814;aaaaaaaa;
0.89;0.373;aaaaa;
0.921;0.47;aaaaaa;
0.889;0.589;aaaaaaaaaa;
0.963;0.265;aaaaaa;
0.0912;0.219;aaaaaaaaaa;
0.782;0.131;aaaaaa;
0.0767;0.648;aaaaaaaa;
0.287;0.656;aa;
0.0943;0.45;aaaa;
0.0448;0.485;aaaaaaaaaa;
0.845;0.782;aaaa;
0.0336;0.307;aaaaa;
0.384;0.393;aaaaa;
0.148;0.568;aaa;
0.597;0.326;aaaaaaaaa;
0.84;0.703;aaaaaaaa;
0.377;0.729;aaaaaaaaaa;
0.834;0.155;aaaaaaaaaa;
0.353;0.835;a;
0.129;0.745;aaaaaa;
0.772;0.99;aaaaa;
0.15;0.203;a;
0.172;0.191;aaaaaa;
0.624;0.417;aa;
0.224;0.467;aaaaa;
0.392;0.139;aaaaaaa;
0.552;0.392;aaaa;
0.414;0.791;aaaaaa;
0.864;0.195;aaaaaaa;
0.205;0.546;aaaaaaaa;
0.336;0.29;aaaaaaa;
0.0938;0.701;aaaaaaaa;
0.635;0.435;aa;
0.319;0.958;aaaaa;
0.546;0.853;aaaaaaa;
0.792;0.781;a;
0.0592;0.207;aaaaaaaaaa;
0.179;0.141;aaa;
0.143;0.827;aaa;
0.941;0.0705;aaaaaa;
0.881;0.843;a;
0.447;0.695;a;
0.05;0.539;aaaaa;
0.142;0.967;aaaaaaaaaa;
0.00853;0.37;aaaaaaa;
0.335;0.262;aaaaaaaa;
0.585;0.503;aaaa;
0.361;0.63;aaaaaaaaaa;
0.205;0.685;aaaaa;
0.94;0.0352;aaa;
0.957;0.711;aaa;
0.0306;0.736;aaaaaaaa;
0.234;0.573;aaaaaaaaa;
0.499;0.652;aaaaaaaaa;
0.827;0.297;aaaa;
0.335;0.544;aaaa;
0.195;0.193;a;
0.165;0.135;aaaaaa;
0.223;0.096;aaaa;
0.301;0.15;aaaaaaaaa;
0.606;0.338;aaa;
0.694;0.932;aaaa;
0.546;0.0625;aaa;
0.394;0.353;aaaa;
0.135;0.824;aaaaaaaa;
0.62;0.189;aaaaaaaa;
0.266;0.637;aaaaaaaa;
0.869;0.615;aaaaaaa;
0.309;0.323;aaa;
0.692;0.723;aaaa;
0.235;0.349;aaaaa;
0.0899;0.138;aa;
0.837;0.311;aaaaaa;
0.125;0.215;aaaaaaaaaa;
0.539;0.165;aaa;
0.432;0.527;a;
0.532;0.884;aaaa;
0.0592;0.731;aaaaaaa;
0.426;0.788;aaaa;
0.971;0.59;aa;
0.934;0.145;a;
0.234;0.57;aa;
0.764;0.565;aaaaaa;
0.0793;0.151;aaa;
0.0983;0.784;aaaaa;
0.255;0.218;aaaaaaaaa;
0.198;0.632;aaa;
0.924;0.727;aaaa;
0.52;0.158;aaaaa;
0.614;0.231;aaaaaa;
0.695;0.608;aaaaaaaaa;
0.0614;0.757;aaaaa;
0.985;0.494;aaaaaaaa;
0.829;0.0213;a;
0.195;0.97;aaaaaa;
0.0615;0.17;aaaaa;
0.433;0.665;aaaaaaaaa;
0.583;0.766;aaa;
0.118;0.824;aaaaa;
0.833;0.0852;aaa;
0.694;0.939;a;
0.686;0.0918;aaaa;
0.755;0.145;aaaaaaa;
0.15;0.927;aaaa;
0.118;0.126;aaa;
0.593;0.247;aaaaaa;
0.938;0.0408;aaa;
0.49;0.51;aaa;
0.313;0.837;aaa;
0.0683;0.751;aaaa;
0.498;0.439;aaaaaaaaa;
0.445;0.778;aaa;
0.212;0.621;aaaaaa;
0.229;0.0561;aa;
0.749;0.501;aaaa;
0.395;0.943;aaaa;
0.162;0.565;aaaaaaaaaa;
0.981;0.977;aaaaaa;
0.157;0.986;aa;
0.0457;0.839;aaaaaaaaaa;
0.927;0.476;aaaaa;
0.0613;0.139;aa;
0.00258;0.386;aa;
0.128;0.48;aaa;
0.978;0.135;aaaaaaaaa;
0.911;0.869;aaaaaa;
0.11;0.113;aa;
0.193;0.977;aaaaa;
0.272;0.447;aaa;
0.956;0.183;aaaaaaaaa;
0.3;0.62;aaaaa;
0.878;0.81;aaaaaaaaa;
0.419;0.13;aa;
0.0306;0.857;aaaaaaaaaa;
0.516;0.9;aaaaaa;
0.308;0.823;aa;
0.657;0.342;aaaaaaaaaa;
0.144;0.754;a;
0.318;0.0635;a;
0.359;0.448;aaa;
0.54;0.0168;aaaaaaaaa;
0.952;0.61;aaaaaaa;
0.317;0.745;aaaa;
0.799;0.742;aaaaaaaaa;
0.958;0.117;aaa;
0.56;0.612;aaaa;
0.821;0.537;aaaaaaaa;
0.635;0.188;aaaaa;
0.0178;0.627;aaaaaaa;
0.767;0.103;aaaa;
0.696;0.519;aaaaaaaa;
0.67;0.959;aaaaaaaa;
0.606;0.235;a;
0.227;0.919;aa;
0.232;0.944;aaaaa;
0.495;0.406;aaaaaaaaaa;
0.86;0.855;aaaa;
0.225;0.455;aaaaa;
0.107;0.882;aaaaaaaaaa;
0.186;0.977;aaaaaaaa;
0.874;0.664;aaaaaaaaa;
0.0899;0.447;aaaaaaaa;
0.917;0.39;aaaaaaaaa;
0.435;0.00548;a;
0.694;0.636;aaaa;
0.334;0.98;aa;
0.277;0.769;aa;
0.715;0.405;aaaaaaaaaa;
0.433;0.818;aa;
0.995;0.644;aaaa;
0.444;0.988;aa;
0.852;0.516;a;
0.341;0.973;a;
0.949;0.823;aaa;
0.403;0.0615;a;
0.683;0.503;aaaaaaaaaa;
0.0455;0.176;aa;
0.208;0.224;aaaa;
0.551;0.392;aaaaa;
0.0524;0.142;a;
0.621;0.355;aaaaaaaaa;
0.895;0.404;aaaaaaaaaa;
0.24;0.223;aa;
0.957;0.69;aaaaaaaaa;
0.965;0.59;a;
0.487;0.683;aaaaaaaaa;
0.186;0.108;aa;
0.657;0.693;a;
0.987;0.159;aaaa;
0.452;0.965;aaaaa;
0.779;0.119;aaaaaa;
0.931;0.779;a;
0.184;0.952;a;
0.87;0.0237;aa;
0.349;0.368;a;
0.423;0.676;aaaaaaaaaa;
0.406;0.28;aaaaa;
0.592;0.362;aaaaaaa;
0.715;0.519;aaaaaaaaaa;
0.00412;0.161;a;
0.297;0.0804;aaaaa;
0.104;0.721;aa;
0.922;0.277;aaa;
0.339;0.342;aaaaaa;
0.705;0.128;aaaaaaaaaa;
0.618;0.453;aaaaaaa;
0.779;0.796;aa;
0.6;0.888;aaa;
0.705;0.291;aaaaaa;
0.144;0.138;aaaaaaaaaa;
0.444;0.341;aaaa;
0.0246;0.147;aaaaaa;
0.672;0.777;aaaaa;
0.455;0.114;aaaaaaa;
0.145;0.749;aa;
0.7;0.977;aa;
0.0578;0.842;aaaaaaaaa;
0.676;0.766;aaaaaaa;
0.0586;0.982;aaaaaaaaaa;
0.964;0.523;aa;
0.0451;0.573;aaaaaaaa;
0.664;0.228;aaaaaa;
0.401;0.144;a;
0.485;0.725;aaaaaa;
0.236;0.428;aaaaaaaa;
0.511;0.405;aa;
0.164;0.687;aaaa;
0.778;0.251;aaaaa;
0.738;0.892;aaa;
0.329;0.445;aaaaaaaaaa;
0.163;0.769;aaa;
0.129;0.171;aaaaaaaa;
0.847;0.51;aaaaaa;
0.344;0.249;a;
0.365;0.699;aaaaaaaaaa;
0.937;0.609;aaaa;
0.509;0.462;aa;
0.728;0.568;aaa;
0.324;0.116;aaaa;
0.409;0.602;aaaaa;
0.375;0.896;aaaaaaaaa;
0.318;0.484;aaaaaaaaa;
0.177;0.406;aaa;
0.09;0.96;a;
0.805;0.00922;a;
0.282;0.812;aa;
0.313;0.271;a;
0.466;0.694;aaaaaaaa;
0.64;1;aaaaaaaa;
0.951;0.469;a;
0.074;0.779;aaaaaaaaa;
0.77;0.166;aaaaaaaaa;
0.373;0.563;aaaaa;
0.121;0.47;aaaaaa;
0.541;0.955;aaaaaa;
0.174;0.409;aaaaaaaa;
0.723;0.429;aaaa;
0.252;0.38;aaaaaaaaaa;
0.571;0.0291;aaaaaaaa;
0.445;0.333;aaaaaaa;
0.621;0.93;aaaaaaa;
0.868;0.326;aaaaaaaa;
0.621;0.962;aaaaaaa;
0.372;0.653;aaaaaaaaa;
0.351;0.628;aaaaaaaa;
0.0112;0.545;aaaaaa;
0.593;0.982;aaa;
0.999;0.967;aaaaaaaa;
0.541;0.168;aaa;
0.0428;0.915;aaaa;
0.111;0.17;aaaaaaaaaa;
0.696;0.106;aaaaaaa;
0.911;0.943;aaaaaaaa;
0.377;0.713;aa;
0.505;0.564;aaaaaaaaa;
0.563;0.714;aaaaa;
0.572;0.701;aaa;
0.612;0.433;aaaaaaaa;
0.0134;0.303;aaaaaaaaaa;
0.643;0.809;aaa;
0.924;0.699;aaaaaaaa;
0.0462;0.901;aaaaaaaa;
0.034;0.841;aaaa;
0.693;0.246;aaaa;
0.813;0.693;a;
0.792;0.461;aaaaaaaaa;
0.0444;0.824;aaaaaaa;
0.559;0.678;aaaaaa;
0.635;0.021;aaaaaa;
0.122;0.567;aaaaa;
0.272;0.791;aaaaa;
0.248;0.63;aaaaaaaaaa;
0.468;0.249;aa;
0.123;0.921;aaa;
0.325;0.438;aaaaaaaa;
0.656;0.489;aaaaaaaaaa;
0.3;0.23;aaaaaaa;
0.925;0.36;aa;
0.633;0.068;aaaaaa;
0.608;0.753;aaaaaa;
0.819;0.182;aaa;
0.675;0.745;aaaaaaa;
0.854;0.321;aaaa;
0.0341;0.284;aaaaaaa;
0.995;0.234;aaa;
0.949;0.561;a;
0.267;0.434;aaaaaaa;
0.419;0.324;aaaaaaa;
0.104;0.273;aaaaaa;
0.721;0.907;aaaa;
0.595;0.588;aaa;
0.681;0.451;aaaa;
0.92;0.822;aaaa;
0.358;0.762;a;
0.441;0.521;aa;
0.467;0.905;aaaaaa;
0.107;0.7;aa;
0.0768;0.55;aaaaaaaaa;
0.452;0.421;aaaaaaaaa;
0.51;0.0899;aaaaaaa;
0.36;0.197;aa;
0.00387;0.12;aaaaaaaaaa;
0.664;0.483;aaa;
0.828;0.505;aaaaaaaaaa;
0.823;0.388;aaaaaaa;
0.569;0.189;aaa;
0.689;0.711;a;
0.213;0.544;aaaaaaaa;
0.682;0.873;aaaaaaaaaa;
0.75;0.536;aaaaaaaaaa;
0.299;0.307;aa;
0.711;0.179;aaaaaaaa;
0.619;0.287;aaaaaaaa;
0.244;0.53;a;
0.0375;0.965;aaaaaaa;
0.627;0.502;aaaaaaa;
0.741;0.178;aaaaaaaaaa;
0.861;0.368;aaaaaaaaa;
0.0225;0.337;aaa;
0.584;0.457;aaaaaaaaaa;
0.59;0.094;aaaaaaa;
0.0607;0.429;aaaaaa;
0.745;0.41;aaaaaaaaaa;
0.152;0.0749;aaaaa;
0.36;0.532;aaaaaaaaaa;
0.407;0.467;aaaaaaaaaa;
0.444;0.889;aaa;
0.741;0.348;aaaa;
0.688;0.00423;aa;
0.952;0.486;aa;
0.509;0.332;aaa;
0.529;0.745;aaaaaaaaa;
0.0812;0.123;aaaaa;
0.484;0.364;aaaaaaaaaa;
0.253;0.407;aaaaa;
0.0717;0.483;aa;
0.139;0.581;aa;
0.713;0.436;aaa;
0.57;0.151;aaaaaaa;
0.767;0.395;aaa;
0.0977;0.532;aaaaa;
0.728;0.465;aaaaaaaaa;
0.357;0.541;aaaaaaaa;
0.802;0.815;a;
0.0822;0.449;aa;
0.768;0.733;aaaa;
0.00533;0.543;aaaaaaaa;
0.0585;0.942;aa;
0.506;0.51;aaaaaaaa;
0.814;0.0753;aaaa;
0.776;0.802;aaaaaaa;
0.13;0.391;aaaaaaaaa;
0.758;0.563;aaaaaaaa;
0.143;0.994;aa;
0.589;0.244;aaaaaaaaaa;
0.927;0.519;aaaaa;
0.371;0.547;aaaaaaaaa;
0.377;0.655;aaaaaaaaa;
0.916;0.525;aa;
0.622;0.586;aaaaaaaaaa;
0.724;0.47;aa;
0.121;0.268;aaa;
0.164;0.817;aaaaa;
0.88;0.39;aa;
0.763;0.0555;a;
0.711;0.524;aaaaaa;
0.704;0.623;a;
0.685;0.853;aaa;
0.337;0.851;aaaa;
0.508;0.501;aaaaaa;
0.589;0.991;aa;
0.422;0.828;aaaaaaaa;
0.627;0.63;aaa;
0.269;0.723;a;
0.888;0.472;aa;
0.681;0.146;aaaaa;
0.511;0.405;a;
0.941;0.0467;aaaaa;
0.835;0.935;aaaaaaaaaa;
0.201;0.415;a;
0.574;0.237;aa;
0.382;0.0297;aaaaa;
0.771;0.228;aa;
0.964;0.0678;aa;
0.848;0.582;a;
0.771;0.0779;aaaaaaa;
0.954;0.824;aaaaaa;
0.139;0.584;aaaaaaaaaa;
0.77;0.408;aaaaaaaaa;
0.603;0.459;aaaaaaa;
0.66;0.745;aa;
0.692;0.697;aaaaaa;
0.761;0.145;aaaaaaaaa;
0.283;0.904;aaaaaaa;
0.838;0.692;aaaaaaaaa;
0.333;0.557;aaaaa;
0.76;0.326;aaaa;
0.0692;0.0608;aaaaaa;
0.297;0.587;aa;
0.974;0.868;aaaaaaaa;
0.22;0.904;aaaaaaaaa;
0.118;0.395;aa;
0.00339;0.91;aaaaaaaaa;
0.818;0.141;aa;
0.75;0.949;aaaaaaa;
0.765;0.0335;aaaaa;
0.635;0.878;aaaaaa;
0.122;0.757;aaaaaaa;
0.346;0.982;aaaaaaaaa;
0.701;0.685;a;
0.0673;0.854;a;
0.475;0.436;aaaaaa;
0.16;0.44;aaaaaaa;
0.537;0.287;aaaaaaa;
0.189;0.324;aaaaaaa;
0.202;0.908;aaaaaaaaa;
0.173;0.605;aaaa;
0.711;0.702;aaaaaaaa;
0.128;0.43;aaaa;
0.889;0.679;aaa;
0.277;0.283;aaaaa;
0.425;0.588;a;
0.26;0.757;aaaaaaaaa;
0.099;0.868;aaaaa;
0.694;0.851;aaaaaaaaa;
0.0574;0.84;aaaaaaaa;
0.8;0.777;aaaaa;
0.981;0.265;aa;
0.0983;0.431;aaaaaaaaaa;
0.459;0.375;a;
0.845;0.154;aaaaaa;
0.793;0.199;aaaaaaaaa;
0.589;0.407;aaaaa;
0.306;0.425;a;
0.2;0.0694;aaaa;
0.0177;0.118;aaaaaaa;
0.0385;0.523;aaaaaaaa;
0.49;0.129;aaaaaaaaaa;
0.606;0.429;aaaaaaaaaa;
0.0522;0.793;aaaaa;
0.61;0.603;aaaaaaaaa;
0.99;0.872;a;
0.529;0.88;aaaaaaaaa;
0.982;0.494;aaaa;
0.0264;0.263;aa;
0.756;0.385;aa;
0.199;0.629;aaa;
0.00235;0.418;aaaaaaaaa;
0.118;0.69;aaaaaaa;
0.292;0.574;aaaaaaaaa;
0.0476;0.876;aaaa;
0.621;0.0637;aaaaa;
0.0753;0.385;aaaa;
0.138;0.0441;aaaaaaaaa;
0.217;0.682;aaaaaaaaaa;
0.388;0.0829;a;
0.839;0.817;aaaaaaaaa;
0.763;0.262;aaaaaa;
0.114;0.4;aaaaaaaa;
0.199;0.494;aaaa;
0.532;0.81;aaaaaa;
0.0105;0.0657;aaaaaa;
0.196;0.557;aaaaaa;
0.11;0.656;aaaaaaaa;
0.177;0.889;aaaaaaaaa;
0.273;0.487;aaaa;
0.909;0.919;aaaaaaaaaa;
0.992;0.534;aa;
0.447;0.66;aaaaaaa;
0.899;0.529;aaaaaaaaa;
0.13;0.356;aaaaaaaaa;
0.0686;0.523;a;
0.111;0.866;aaaaaaaaa;
0.436;0.665;aaaaaa;
0.839;0.35;aa;
0.0897;0.858;aaaaaaa;
0.117;0.567;aaaaaa;
0.723;0.768;aaaaaaaa;
0.476;0.886;aaaaaaaa;
0.661;0.751;aaaaaaaa;
0.252;0.0278;a;
0.396;0.438;aaaaaaa;
0.122;0.0328;aaaaaaaa;
0.192;0.124;aaaaaa;
0.173;0.637;aaaaaaa;
0.156;0.576;aaaaaaaaaa;
0.761;0.174;aaaaa;
0.687;0.469;aa;
0.577;0.0351;aaa;
0.964;0.947;aaaaaaaa;
0.491;0.0844;aa;
0.482;0.887;aaaaaaaaaa;
0.944;0.904;aaa;
0.25;0.456;aaaa;
0.128;0.261;aa;
0.639;0.637;aaaa;
0.392;0.587;aaaaaaaaaa;
0.695;0.214;aaaaaa;
0.81;0.928;aaa;
0.355;0.463;aaaa;
0.799;0.433;aaa;
0.593;0.106;aaa;
0.424;0.726;aaaaaa;
0.0469;0.645;aaaaaa;
0.843;0.705;aa;
0.711;0.707;aaaaaaa;
0.75;0.252;aaaaaaa;
0.34;0.491;aaaaaaaaaa;
0.872;0.136;aaa;
0.729;0.667;aaaaa;
0.808;0.529;aaaa;
0.438;0.475;aa;
0.869;0.243;aaaaaaaa;
0.812;0.9;aaaa;
0.349;0.15;aaaaaaaaaa;
0.335;0.372;aaaaa;
0.332;0.115;aaaaaaaaaa;
0.462;0.0813;aaaaaaa;
0.469;0.355;a;
0.373;0.148;aaaaa;
0.628;0.446;aaaaa;
0.292;0.387;aaaaaaaaa;
0.207;0.401;aaaaaaaaaa;
0.171;0.271;aa;
0.173;0.89;aaaaa;
0.649;0.923;aaaaaaaaaa;
0.0784;0.923;aaaaa;
0.283;0.0582;aaaaaa;
0.375;0.701;aa;
0.363;0.00246;aaaaa;
0.455;0.491;aaaaaaaaaa;
0.109;0.856;aaaaaaaa;
0.179;0.609;aaaaaaaaaa;
0.168;0.412;aaaaaaaaaa;
0.216;0.633;aaaaaaaa;
0.841;0.601;aaaaaaaaa;
0.694;0.649;a;
0.514;0.782;aa;
0.89;0.855;aa;
0.701;0.24;aaaaaaaaa;
0.123;0.3;aaaaaaaaa;
0.504;0.32;aaaaaaa;
0.292;0.242;aaa;
0.245;0.837;aa;
0.555;0.661;aaaa;
0.393;0.11;aaaaaaa;
0.0785;0.791;aaaaaaaaaa;
0.21;0.113;aaa;
0.129;0.0942;a;
0.437;0.973;a;
0.453;0.53;aaaaaa;
0.141;0.557;aaa;
0.325;0.56;aaaaaaa;
0.835;0.321;aaaaaaa;
0.347;0.567;aaaaaaaaa;
0.123;0.629;aaaaaaa;
0.31;0.0134;a;
0.4;0.0549;aaaa;
0.559;0.279;aa;
0.18;0.537;aaaaaaaaaa;
0.344;0.934;aaaa;
0.865;0.443;aa;
0.0283;0.991;aaaaaa;
0.819;0.719;a;
0.39;0.138;a;
0.932;0.312;aa;
0.0271;0.105;aaaaaaaaaa;
0.21;0.796;aaaaaaaaaa;
0.271;0.806;aaaaaaaaa;
0.654;0.723;aaaaaaa;
0.642;0.42;aaaa;
0.138;0.554;aa;
0.553;0.93;aaaaaaa;
0.214;0.845;aaaaaaa;
0.873;0.225;aaaaaaaaaa;
0.584;0.638;a;
0.48;0.707;aaaaa;
0.607;0.955;aa;
0.575;0.107;aaaaaaa;
0.612;0.787;aa;
0.554;0.365;aaaaaaaaaa;
0.471;0.21;aaaaaaaaaa;
0.205;0.29;a;
0.922;0.778;aaaaaaaaa;
0.0641;0.0333;aaaaa;
0.776;0.147;aaa;
0.575;0.243;a;
0.471;0.434;aaaa;
0.148;0.091;aaaaaaaa;
0.397;0.12;aaa;
0.937;0.559;aaaaaa;
0.267;0.87;aaaaaaaa;
0.825;0.624;aaaaaaaaaa;
0.726;0.562;a;
0.828;0.0606;aaaa;
0.134;0.493;aaaaaa;
0.918;0.511;a;
0.99;0.776;aaa;
0.214;0.185;a;
0.211;0.144;aaaaa;
0.0405;0.939;aaaaaaaaa;
0.0957;0.595;a;
0.51;0.823;a;
0.452;0.451;aaaaaaa;
0.805;0.627;aaaaaaaaaa;
0.455;0.542;aaaaaa;
0.58;0.0069;a;
0.584;0.22;aaaa;
0.00771;0.626;aaaa;
0.674;0.563;aaa;
