ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.15;a;aaaaaaaaaa;
0.184;aaaaaaa;aa;
0.118;aaaaaa;aa;
0.365;aaa;aaaa;
0.868;a;aaaaa;
0.414;aaa;aaa;
0.705;aaaaaa;aaaaaaaaa;
0.677;a;aaa;
0.197;aaaa;a;
0.523;aaaaa;aaa;
0.0253;aaaa;aaaaa;
0.0468;aaaaaa;aaaa;
0.00902;aaaaa;aaa;
0.434;aaaaa;aaa;
0.857;aaaa;a;
0.0129;aaa;aaaaaaaaa;
0.115;aaaaaa;aaaaa;
0.0764;aaaaaa;aaaaaaaa;
0.201;aaaaaaa;aa;
0.741;aaaaaa;a;
0.465;aaaaaa;aa;
0.785;aaaaa;aaaaaaaaaa;
0.892;aaaaaaa;aaaaaaaaaa;
0.395;a;aa;
0.00349;aaaaa;aaaaaaaaa;
0.397;aaaaa;aaaaa;
0.554;aaa;aaaaa;
0.953;aaaaa;aa;
0.701;a;aaaaaaaaa;
0.0306;a;aaaaaaaaaa;
0.0613;aaaa;aaaaaaa;
0.646;aaaa;aaaaaaa;
0.776;aaaa;aaaaaaaa;
0.682;aaaaaa;aaaaaaaaa;
0.146;aaaa;aaaaaa;
0.821;aaaa;aaaaa;
0.678;aaaaa;aaa;
0.98;aaaa;aaaaaaaaa;
0.844;aaaaa;aaaaaaaa;
0.498;aa;a;
0.178;a;aaaaaaaaa;
0.625;aa;aaa;
0.534;aa;aaaaaa;
0.0384;a;aa;
0.247;aaaaaaa;aaaaaaa;
0.503;aaa;aaaaaa;
0.216;aa;aaaaaaaa;
0.136;aaa;a;
0.958;aaaaaa;aaaaa;
0.761;aaaaaaa;aaaaaa;
0.363;aa;aaaaaaaa;
0.785;aaaaaaa;aaaaaaa;
0.643;aaaaa;aaaaaaa;
0.166;aaa;a;
0.0309;a;a;
0.631;aaaaa;a;
0.808;aa;aaaaaaa;
0.678;aaaaaa;aaaaaaaaa;
0.0444;aaaaaaa;aaaaaaaa;
0.905;aaaaa;aaaaaaaaaa;
0.27;aaaaa;a;
0.37;aaaaaaa;aaaaa;
0.693;a;a;
0.24;aaaa;aaaaaa;
0.997;aaaaa;aaaaaaa;
0.0561;aaaaa;aaaaaa;
0.487;aa;aaaa;
0.52;aaaaaa;aaaaaaaaaa;
0.379;aaaaaa;aaaaaa;
0.886;aaaaa;aaaaaaa;
0.878;aaaaa;aaaaaa;
0.16;aaaa;aa;
0.543;aaa;aaaaaaaaa;
0.449;aa;aaaaaaaaaa;
0.17;aa;aaa;
0.752;aa;aaa;
0.682;aaaaaaa;aa;
0.0763;aaaaa;aaaaa;
0.995;aa;aa;
0.211;aaaaaa;aaaaa;
0.431;a;a;
0.948;aaaaa;aaaaaaa;
0.171;aaaaa;aa;
0.353;aaaa;aaaaaaa;
0.692;aa;aaaa;
0.546;a;aaaaaaa;
0.693;aaaa;aaaaaaa;
0.537;aaaaaaa;aaaaaaaa;
0.479;aaa;aaa;
0.228;aaaaa;aaaaaaaa;
0.868;aaa;aaa;
0.886;a;aaaa;
0.362;aaaaaaa;aaaa;
0.178;aaa;aaaaaa;
0.763;aaa;aa;
0.742;aaa;aaaaaaaa;
0.44;aaaaaa;aaaaaaa;
0.356;aaa;aaaaa;
0.683;aaaaaaa;aaaaaaaaaa;
0.58;aaaaa;aaaaaaaaaa;
0.162;aa;aaa;
0.488;aaaaaaa;aaaaaaa;
0.863;a;aaaaaa;
0.603;aaaaa;aaaaaa;
0.654;a;aaaaaaaaa;
0.963;aaa;aaa;
0.285;aaa;aaaaaa;
0.11;aaa;aaaaa;
0.067;aaaaaa;aaaaaaaa;
0.169;aaaaaaa;aaa;
0.526;aaaaaaa;aa;
0.701;aa;aa;
0.916;aaa;aaaaaa;
0.361;aa;aaaaaaaa;
0.876;aaaaa;aaaaaaaaa;
0.944;aaaa;a;
0.209;aaaa;aaaaaaa;
0.0717;aaa;aaaaaa;
0.889;a;aa;
0.862;aaaaaaa;aaaaa;
0.065;aaaaa;aaaa;
0.479;aaaa;aaaaaaaa;
0.959;aaaa;aaaaaa;
0.193;aaaaaaa;aaaaa;
0.47;aaaaaaa;a;
0.263;aaaaaaa;aaaaaaaaaa;
0.0235;aaaaa;aaa;
0.913;aaaaa;aaaaaaaaaa;
0.405;aaaa;aaaaaaaaaa;
0.414;a;aaaaaaa;
0.587;aa;aaaaaa;
0.368;aaaa;aaaaaa;
0.494;aa;a;
0.507;aaaa;aaaaaa;
0.497;aaaa;aaaaaaaa;
0.925;aaa;a;
0.992;aaaaaaa;aaaa;
0.285;aaaaaaa;a;
0.208;aaaaaa;aaaaaaaa;
0.072;aaaa;aaaaaaa;
0.287;aaaa;aaaaaaaaa;
0.414;aaa;aa;
0.708;aaaaaa;aaaaaa;
0.224;aaaaa;a;
0.943;aaaaaaa;aaaaaaaaa;
0.329;aaa;aaaaaaaaa;
0.0829;aaaaaa;aaaaaaaaaa;
0.998;a;aaaaaaa;
0.792;aaaa;aa;
0.473;aa;aaaa;
0.0512;aa;aaaaaaa;
0.706;aaaaa;aaaaaaa;
0.831;aa;aaa;
0.604;aaaaaa;aaaaa;
0.519;a;aaaaa;
0.809;aa;aaaaaa;
0.945;a;aa;
0.529;aaaaaa;aaaaaaa;
0.907;a;a;
0.746;aaaaaa;aaa;
0.0139;aaa;aaa;
0.00762;a;aa;
0.573;aaaaa;aaaa;
0.625;aaaa;aaaaa;
0.217;aa;aaaaaaaaa;
0.71;aaa;aaaaa;
0.521;aaa;aa;
0.823;aaaaaa;aaaaaaaa;
0.627;aaaaaaa;aaaaa;
0.385;aaaa;a;
0.276;a;aaaaaa;
0.775;aaaaaa;aa;
0.368;aaa;aa;
0.299;aaaaa;aaaaaaa;
0.228;aaaa;aaaaaa;
0.223;a;aaaa;
0.0672;aaaaaaa;aaaaaaaaaa;
0.304;aaaaaa;aa;
0.843;aaaaaa;aaaaaa;
0.191;aaaaa;aaaaaaa;
0.759;aaaaaa;aaaaaaaa;
0.642;aaaa;aaaaaaaa;
0.158;aaaaa;aaaaa;
0.266;aa;aaaaaaaaaa;
0.833;aaaa;aaaaaa;
0.819;a;aaaaaaaaa;
0.6;aaa;aaaaaaaaaa;
0.734;a;aaaa;
0.0937;a;aaaaaaaaaa;
0.285;a;aaaaaaaaa;
0.718;aa;aaaaaa;
0.856;aaaaa;aaaaaaaaa;
0.0827;aa;aaa;
0.354;aaaaa;aaaaaaaaaa;
0.866;aaaa;aaaaaaa;
0.242;aaaa;aaaaaa;
0.581;aaaaaaa;aaaaaaa;
0.022;aaaaaaa;aaaaaaa;
0.161;a;aaaaaaaa;
0.182;aaaa;aaa;
0.743;aaaaa;aaaa;
0.129;aaaaaaa;aa;
0.613;aaaaa;aaaa;
0.35;aaaa;a;
0.228;aaaa;aaaaaa;
0.672;aaaaaaa;aaaaaa;
0.0245;aaa;aa;
0.273;aaa;aaaaaa;
0.198;aaaa;aaaaaaaaaa;
0.337;aaaa;aaaaaaaaaa;
0.72;aaaaaa;a;
0.826;aaaaaa;aaaaaaaa;
0.973;aaa;aaaaaaa;
0.697;aaa;aaa;
0.51;aaaaa;aa;
0.471;aaaaaa;aaaaaa;
0.227;aa;aa;
0.488;aa;aaa;
0.0434;aaaaa;aaaa;
0.121;aaaaa;aaaa;
0.151;aaaaaa;a;
0.258;aaaa;aaaaaaaa;
0.0304;aaa;aaaaaaaa;
0.252;aaa;a;
0.309;aaaa;aa;
0.37;aa;aaaaaa;
0.858;aaaaaaa;aaaaaaaa;
0.907;aaaaaa;a;
0.671;aa;aa;
0.26;aaaaa;aaaaaaa;
0.85;aaaa;aaaaaaaaaa;
0.601;a;a;
0.655;a;aaaaa;
0.565;aa;aaaaaaaaa;
0.671;aaa;aaaaaaaa;
0.794;aaaaaa;aaaa;
0.549;aa;aaa;
0.581;aa;a;
0.706;a;aaaaaaa;
0.568;aaaaa;aaaaaaaaa;
0.117;aaaaaa;aaaaaaaa;
0.193;aaaaaa;aa;
0.761;aaaaa;aaaaaa;
0.167;aaaaaa;aaaaaaaaaa;
0.262;a;aaaa;
0.0666;aa;aaaaaaaa;
0.235;aa;aaaaaaaaaa;
0.976;aaaaaaa;aaaaa;
0.364;aaaaaa;aaaaaaaaaa;
0.654;aaaaaaa;aaaaaaaa;
0.314;a;aaaaaa;
0.792;a;aaaaaaaa;
0.0174;aaa;aaaaaaaa;
0.00533;aaaa;aaaa;
0.254;aaaaaa;aaaa;
0.55;aaaaaaa;aaaaaaa;
0.733;aa;aaa;
0.0549;aaaa;aa;
0.618;aaaaaa;aaaaaaaa;
0.828;aaaaa;a;
0.818;aaaa;aaaaa;
0.602;aaaa;aaaaaaaa;
0.741;aaaa;aaaaaa;
0.298;aaa;aaaaaaaa;
0.124;a;aaaaa;
0.459;a;aaaaa;
0.496;aaaaa;aaaaaa;
0.364;aaa;aaaaaa;
0.734;aaaaaaa;aa;
0.681;aaaaa;a;
0.714;aaaaaa;aaaa;
0.505;aaa;aaa;
0.612;aaaaaaa;a;
0.65;aaaaa;aaaaaaaaaa;
0.241;aaaaaa;aaaa;
0.866;a;a;
0.165;aaaaaa;aaaa;
0.922;aaaaa;aaaaaaaaa;
0.64;a;aaa;
0.982;a;aaaaa;
0.283;aaaaaa;aa;
0.476;aaa;aaaaaaaaaa;
0.0141;aaaaa;aaaaaaaa;
0.0262;aaa;aaaaaaa;
0.427;aaaaa;aaaaaaaa;
0.544;aa;aa;
0.961;aaaaaaa;aaaaaaa;
0.794;aaa;aaaaaaaaa;
0.368;aaaaa;aaaaaaa;
0.789;aaaa;aaa;
0.929;aaa;aaaaaa;
0.32;aaa;aaaaaaaaaa;
0.672;aaaaa;aa;
0.188;aaaaaaa;a;
0.153;aaaaa;aaaa;
0.6;a;aa;
0.297;aaaaaaa;aaaaaaaaa;
0.0153;aaaaa;aaa;
0.129;aaaaa;aaaaaaa;
0.157;aaaaa;aaaaa;
0.92;aaaaaa;aaaaa;
0.793;aaaaa;aaaaaaaa;
0.0345;aaaaaaa;aaa;
0.00938;aaaaa;aaaaaaaaaa;
0.543;aaaaaa;a;
0.729;aaaa;aaaa;
0.188;aaaa;aaaaaa;
0.611;aa;aaaaa;
0.0326;aaa;aaaaaaaaa;
0.236;aa;aaa;
0.28;aaaa;aaaaa;
0.99;aaaa;aaaaaaaaa;
0.394;aaa;aaaaa;
0.224;aaaaaa;aa;
0.0904;aaaaaaa;aaaaaaaaaa;
0.0329;aa;a;
0.159;aaaaaa;aaaaa;
0.696;aaaa;aaaaaaaaaa;
0.115;aaaaaaa;aaaaaaaaa;
0.511;aa;aaaaaaaaa;
0.901;aaaaaa;aaaaaa;
0.357;aaaaaa;aaaaaaaaa;
0.537;aaaaaa;aaaaaaaaaa;
0.9;aaaa;aaaaaaaaa;
0.861;a;aa;
0.397;aaaa;aaaaaaaaa;
0.432;aa;aaaaaaa;
0.582;aa;aaaaaa;
0.864;aaaaaa;a;
0.768;aaaaaaa;aaaaaaaaaa;
0.458;a;aaaaaa;
0.509;aaaaaaa;aaaaaaa;
0.0834;a;aaaa;
0.158;aaaaaa;aaaa;
0.0994;aaaaa;aaaaaaaa;
0.471;aaaa;aaa;
0.0522;aaaaaaa;aaaaaaa;
0.798;a;aaaaaa;
0.428;aaa;aaaa;
0.56;aaa;aaaa;
0.23;aaa;aaaaaaaaa;
0.833;aaaaa;a;
0.956;aaaaaa;aaaaaaaaa;
0.469;aaaaaaa;aaaaaaaaa;
0.521;a;aaaaaaaaa;
0.0882;a;aaaa;
0.143;aaaaa;aaaaaaa;
0.255;aaaaaa;aaaaaaaaa;
0.588;aaaaaa;aaa;
0.253;a;aaaaaaaaaa;
0.744;a;aaaaa;
0.0806;aa;aaaaa;
0.748;a;aa;
0.18;a;aaaaaaa;
0.689;aa;aaaaa;
0.871;aaaaaaa;aaa;
0.377;a;aaaaaaaaa;
0.706;aaaaaa;aaaaaaaaaa;
0.828;aaaaaa;aaa;
0.505;a;aaaaaaaaa;
0.0423;aa;aaaaaaaa;
0.236;aaaa;aaaaaaaaaa;
0.678;aaa;aaaaa;
0.395;aaaaaaa;aaaaaa;
0.425;aaaa;aa;
0.855;aaaaaaa;aaaaa;
0.0696;a;aaaaaaaa;
0.577;aaaaaa;aaaaaa;
0.342;aaaaaa;aaaaaa;
0.556;aaaaa;aaa;
0.678;aaa;aaaaaaaaa;
0.642;aaa;aaaaaa;
0.614;aaaaaa;aaaaaaaa;
0.289;aaaaa;aa;
0.358;a;aaa;
0.78;aaaaaa;aaa;
0.258;aaaaaaa;aaaaa;
0.685;aaa;aaaa;
0.684;a;aaaaaa;
0.18;aaa;a;
0.156;aaaa;aaaaaa;
0.0931;aaaaa;aaa;
0.625;aaaaaa;aaaaaaaaa;
0.328;aaaaaaa;aaaaaa;
0.287;aaaaaaa;aaaaaaaaa;
0.94;aa;aaaaaaa;
0.977;a;aaa;
0.292;a;a;
0.854;aaaaa;aaaa;
0.945;a;aaaa;
0.422;aaa;aaa;
0.148;aaaaa;aaaaaaaaa;
0.648;aaa;aaa;
0.996;aaa;aaaaaaa;
0.957;aaa;aaa;
0.502;a;aaaaaa;
0.825;aaa;aaa;
0.184;aa;aaaaaaaa;
0.248;a;aaaaaaaaa;
0.575;aaaaa;aaaaaaaaa;
0.343;aaa;aa;
0.162;aaa;aaaaaaaaa;
0.694;aa;a;
0.0933;aaaa;aaaaaaa;
0.0787;aa;aaa;
0.871;aaaaaaa;aaaaaaaaaa;
0.547;aa;aaaaaaaa;
0.556;aaaaaa;aaaaaaaa;
0.272;aaaaaa;aaa;
0.466;aa;aaaaaa;
0.296;aaaaaa;aaaa;
0.999;aaaaaa;aaa;
0.553;aaaaaa;aaaaaa;
0.225;aaa;aaaaaaaa;
0.32;aaa;aaaaaaaaa;
0.852;aaaaaa;aaaaaaa;
0.0859;aaa;a;
0.801;aaaaa;aaaaaaaa;
0.92;aaaaaa;aa;
0.606;aaaaaaa;aaaaaaaa;
0.726;aaaaaa;aaaaaaaa;
0.0818;aaa;aaaaa;
0.317;aaa;aaaaa;
0.549;a;aaaa;
0.806;aaaaa;aaaaaaaaa;
0.676;aaaaaaa;aaaaaaaa;
0.833;a;aaaaaaaaa;
0.47;aaaaa;aaa;
0.0333;aaaa;aaaaa;
0.836;aaaaaa;aaaaaaaaa;
0.931;a;aaaaaa;
0.553;aaaaaa;aaaaaaa;
0.838;aaaa;a;
0.245;aa;aaaaa;
0.253;aaaaa;aaaa;
0.262;aaaaaa;aaaaaaaaa;
0.745;a;aaaaaaaaaa;
0.641;aaa;aaaaaaaa;
0.66;aaaa;aaa;
0.315;a;a;
0.661;aaaa;aaaaaaaaa;
0.35;aa;aaaaaaaaa;
0.94;aa;aa;
0.27;aaaaaaa;aaaaaaaaa;
0.443;aa;aaaaaa;
0.103;aaaa;aaaaaaaa;
0.363;aaaaaa;a;
0.0628;a;aaaaaaa;
0.57;aa;a;
0.954;aaaaa;aaaaaaaaa;
0.646;aaaa;aaaaaaaaaa;
0.561;aaa;aa;
0.507;aaaaaaa;aaaaaa;
0.702;aa;aaaaaa;
0.139;aaaaa;aaaaa;
0.672;a;aaaaa;
0.0104;aaaaa;aaaaa;
0.105;aaaa;aaaaaaaaa;
0.891;aaa;aaaaaaaaaa;
0.582;aaaaaaa;aa;
0.13;aaa;aaaa;
0.595;aaaaa;aa;
0.981;aaaaaa;aa;
0.72;aaaa;aaaaa;
0.49;a;aaaaaaaaa;
0.626;aaa;aaaaaaa;
0.452;aaaaaaa;aaaaaa;
0.894;aaaaaa;aaaaaaaaaa;
0.0556;aaa;aaaaaaaaaa;
0.962;aa;a;
0.933;aaaaaa;aaaaa;
0.115;aaaaaaa;aaa;
0.709;a;aaaaa;
0.363;aa;a;
0.33;a;aaaaaaaaa;
0.141;a;aaa;
0.264;a;aaaa;
0.404;a;aaaaa;
0.467;aa;aaaaaa;
0.0539;aaaaaa;aaaaaaa;
0.548;aaa;aaaaa;
0.364;aaaaaa;a;
0.683;aaa;aa;
0.945;aaaaa;aaaaaa;
0.234;aa;aaaaaaaa;
0.881;aa;aa;
0.691;aaaaaa;aaaaaaaa;
0.863;aa;aaaaaaaa;
0.951;aaa;aaaaaaaa;
0.407;aaaaaaa;aaa;
0.706;aaaaaaa;a;
0.411;a;aaaaaaaaa;
0.843;aaaaaaa;aaaaa;
0.299;a;aaaaaaaaaa;
0.348;aaaaaaa;aa;
0.845;aaaaaaa;aaaaaaaaa;
0.983;aaaa;a;
0.626;aa;aaa;
0.119;aaa;aaaaaa;
0.572;aaaaa;aaaaa;
0.113;aaa;aaaaaaaaa;
0.306;aaaaaa;a;
0.494;aaaa;aaaaaaaaaa;
0.541;aaa;aaa;
0.693;aaaaa;aaaaaaa;
0.00189;aaaaaa;aaaaaaa;
0.24;a;aaaaaaaaaa;
0.117;aaaa;aaa;
0.389;a;aa;
0.0106;aaaa;aaaaaaa;
0.945;aaaa;aaaa;
0.225;a;aaaaaaa;
0.78;a;aaaaaaaaaa;
0.94;aa;aaaa;
0.148;aaaaa;aa;
0.571;aaaa;aaaaaa;
0.548;aaaaa;aa;
0.00866;aaaa;aaaaaaaaa;
0.994;aaa;a;
0.159;aaa;aaaaaaaaa;
0.0612;aaa;aaaaaa;
0.709;aaaaaaa;aaaaaaaaaa;
0.627;aaaaaaa;aaaaaa;
0.562;a;aaaaaaaa;
0.759;aaa;aa;
0.486;aaaaa;aaaaaaaaaa;
0.527;aa;aaaaaa;
0.32;aaa;aa;
0.223;aaa;aa;
0.00947;a;aaaa;
0.299;aaaaaaa;aaaaa;
0.453;aa;aaaaaaa;
0.904;a;aaaaaaa;
0.948;aaa;aaaaaaaaa;
0.738;aaaaaaa;aa;
0.801;aaa;aaaaaaaaa;
0.682;aaa;a;
0.177;aaaaa;aaaa;
0.336;aaaaaaa;aa;
0.873;aaaaaaa;aaa;
0.0722;aaaaa;aaaaa;
0.113;aaaaaaa;aaa;
0.305;aaaa;aaaaaaaaa;
0.986;a;aaaaaaaa;
0.209;aaa;aa;
0.223;aa;aaaaaaa;
0.351;aaaaaa;a;
0.987;aaaaa;aaaa;
0.688;a;aaaaa;
0.708;a;aaaaa;
0.145;aaaaa;aaaaaaaa;
0.393;aaaa;aaaaaaaaa;
0.478;aaaaa;aaaaaaaaaa;
0.798;aa;aaaaaa;
0.681;aaa;aaa;
0.893;aaa;aaaaaaaaaa;
0.999;aa;aaaaaaaaa;
0.466;aaaa;aaaaaaaaaa;
0.457;aaaaaa;aaaa;
0.78;aaaaa;aaaaaaaaaa;
0.556;aaaa;aa;
0.468;aaaaaa;aaaaaaaaa;
0.508;aa;aaaa;
0.269;aaa;aaaaaaaaa;
0.0587;a;a;
0.0149;aaaaaa;aa;
0.955;aaaaaaa;a;
0.925;aaaaaaa;aa;
0.329;aaaa;aaaaaa;
0.65;aaa;aa;
0.164;a;aa;
0.345;aaaa;aaaaaaa;
0.68;a;a;
0.98;aaaa;aaaaa;
0.913;aaaaaa;aaaaaa;
0.872;aaaa;aaaaaa;
0.645;aa;aaa;
0.674;a;aaaaaa;
0.00825;aaaaa;aaaaaa;
0.924;aaa;aaaaaaaaa;
0.0376;aaaa;aaaa;
0.557;aaaaa;aaaaaa;
0.83;aa;aaa;
0.38;aaaa;aaaa;
0.276;aaaaa;a;
0.126;aaaaaa;aaaaa;
0.108;aaaaaaa;aaaaaa;
0.056;aaaaa;aaaaaaaa;
0.118;aa;aaaaaaaaa;
0.662;aaaaaa;aaaaaaaa;
0.954;aaaaaa;aa;
0.842;aaaa;aaaaaaaaaa;
0.132;aaaaaaa;aaaaa;
0.391;aa;aaaa;
0.685;aaaaaa;aaa;
0.794;aa;aaaaaa;
0.431;aaaaaa;aaaaaaaaa;
0.382;aaaa;aaa;
0.116;aaaaaa;aaaaaaa;
0.496;aaa;aaaaaaa;
0.478;aaaaa;aaaaaaa;
0.814;aaaaaa;aaa;
0.603;aaaaaaa;aa;
0.571;aa;aaaaaa;
0.541;aaaaa;aa;
0.255;a;aaaaaaaaa;
0.293;aaaaaaa;aaaaaaa;
0.0158;aaaaaaa;aaaaaaaaa;
0.077;aaa;aaaaaaaaaa;
0.337;aa;aaaaa;
0.348;aaaaaa;aaa;
0.548;aaaa;aaaaaaaa;
0.0894;aa;aaaaaaa;
0.201;aaaaa;aaaaaaaaa;
0.692;aaaa;aaaaa;
0.174;aaaaaaa;aaaa;
0.862;a;aaaaaa;
0.899;aa;aaaaaaaa;
0.573;aaaa;aaaaaaa;
0.712;aaaaaaa;aaaaaaaaa;
0.182;aaaaaa;aaaaaa;
0.37;aaaaaa;aaa;
0.981;aaaaa;aaa;
0.344;aaaaaaa;aa;
0.913;a;aaaaaaaaaa;
0.129;aaaa;a;
0.988;aaaa;aaaaaaaaaa;
0.665;aaa;aaaaa;
0.711;aaa;a;
0.405;aaaa;aaa;
0.909;aaaaa;aaaaaa;
0.491;aaaaa;aaaaaaa;
0.968;aaaaaa;aaaaaaaa;
0.59;aaaa;a;
0.446;aa;aa;
0.378;aa;aaa;
0.925;aaa;aaaaaaaaa;
0.818;aa;aaaaaa;
0.996;aaaa;aa;
0.851;aa;aaaa;
0.345;aaaaa;aaaaaaaa;
0.555;aa;aaaaaaaaa;
0.00928;aaaaaaa;aaaaaa;
0.161;aa;aaaaaaa;
0.366;aaaaaaa;aaaaaa;
0.0681;aaaaaa;aaaaaaaa;
0.904;aaaaa;aaaaaaaaa;
0.461;aaaa;aaaaaaa;
0.141;a;aaaaaaaaaa;
0.144;aaaaa;aaaa;
0.1;aaaaa;a;
0.826;aaaaa;aaaaaa;
0.421;aaaaaa;aaaaaaaaa;
0.633;aaa;aa;
0.341;aaaa;aaaaaaaaa;
0.964;aa;aaaaaaaaa;
0.0122;aaaaaaa;aaaaaaaaa;
0.506;aaaaaaa;aaaaaa;
0.125;aa;aaaaa;
0.47;a;aaaaaa;
0.768;aaaaaaa;aaaaa;
0.161;aaaaaaa;aaaaaa;
0.0755;aaaaaaa;aaaaa;
0.427;a;aaa;
0.803;aaaaaa;aaaa;
0.18;aaaaa;aaaaaaaaaa;
0.793;aaaaa;a;
0.369;aaaa;aaaaaaaaaa;
0.284;aaaaa;aaaaa;
0.0717;aaaa;aaaaaaaaaa;
0.423;aaa;aaa;
0.13;aaa;aaaa;
0.951;aaaaa;a;
0.274;aaaaa;aaaa;
0.568;aaa;a;
0.122;aaaaa;a;
0.0966;aaaaa;aaaaaaa;
0.398;aaa;aaaa;
0.563;aaaaa;aaaa;
0.686;aa;aaaaaaa;
0.6;aaaaaa;aaaaaaa;
0.562;aaaa;aaaaaaaaa;
0.269;aaaaaa;aaaaaa;
0.784;aa;aaaaaaaaa;
0.741;aaaaa;aa;
0.755;aa;a;
0.135;aaa;aaaa;
0.585;aaaaaa;aa;
0.115;aa;a;
0.982;aaaaaa;aaaaaaa;
0.382;a;aaa;
0.572;aaaa;aaaaaa;
0.172;aaaaa;aaaaaaaa;
0.0297;aaaaa;a;
0.626;aaaaaaa;aaaaaaaa;
0.326;aaaa;aaaaaaaaa;
0.901;aaaaaa;aaaaaaa;
0.0956;aaaaaaa;aaaa;
0.149;aaaaa;aaaa;
0.0816;aa;aaaaa;
0.439;aaaa;aaaa;
0.623;aa;aaaaaaa;
0.793;aa;aaa;
0.509;aaa;aaaaa;
0.744;aa;aaaaaaa;
0.872;a;aaaaaaa;
0.969;aaaaa;aaaaaa;
0.22;aaaaa;a;
0.421;a;aa;
0.0494;aaaaa;aaaaaaaaaa;
0.627;aaaa;aaaaaaaa;
0.0831;aaa;aaaaa;
0.578;aaaaaaa;aaaaaa;
0.808;aa;aaaaaaa;
0.0645;aaaa;aaaaaaaaa;
0.735;aaaa;aa;
0.112;aaaaaa;aaaa;
0.197;aaa;aaaa;
0.838;aaa;aaa;
0.367;aa;aaaaa;
0.961;aaaaaaa;aaaaaaaa;
0.488;aaaaa;aa;
0.915;aaaaaaa;a;
0.48;aaaaa;aaa;
0.892;aaaaaaa;aaa;
0.294;a;aaaaaa;
0.443;aaaaa;aaaaaaaaaa;
0.204;aaaaaaa;aaaaaaaaaa;
0.88;aaa;aaaaaaaaa;
0.0116;aaaaaa;a;
0.142;aaaaa;aaaaaaaa;
0.209;aaa;aaaaaaaa;
0.429;aaaaaa;aaa;
0.574;aaaa;aaaa;
0.229;aaaaa;a;
0.0113;aaaa;aaaa;
0.816;aaaaaaa;aaaaaaaa;
0.285;aa;aaaa;
0.987;aaa;a;
0.998;aaaaa;aaaa;
0.912;aaaaa;aaa;
0.959;aa;aaaaaaaaa;
0.421;a;aaaaaa;
