ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.00747;aaaaaa;
a;0.859;aaaa;
a;0.912;aaaa;
a;0.985;a;
a;0.158;aaa;
a;0.271;a;
a;0.605;aaaaaa;
a;0.361;aaaaaaaaaa;
a;0.954;aaaaaaaaaa;
a;0.08;aaa;
a;0.713;aaaa;
a;0.222;aaaaaaaa;
a;0.773;aaaaa;
a;0.324;aaaaaaaaaa;
a;0.537;aa;
a;0.768;aaaaaaaa;
a;0.234;aaa;
a;0.76;aaa;
a;0.883;aaaaaaa;
a;0.519;aaaaa;
a;0.617;aaaaaa;
a;0.823;a;
a;0.599;aaa;
a;0.272;aaaaaa;
a;0.138;aaaaaaaaa;
a;0.519;aaaaa;
a;0.989;aaaa;
a;0.603;aaaaaa;
a;0.503;aaaa;
a;0.921;aaaaaaaa;
a;0.67;aaaaaaaaaa;
a;0.0697;aaaaaaaaa;
a;0.834;aaaaaaa;
a;0.591;a;
a;0.461;aaaaa;
a;0.547;a;
a;0.255;aaaaaaa;
a;0.216;aaaaaaaaa;
a;0.0744;aa;
a;0.289;aaaaaa;
a;0.788;aaaaaaaaa;
a;0.471;aaaaaaaaaa;
a;0.644;aa;
a;0.709;aaaaa;
a;0.27;aaaaaaa;
a;0.685;aaaaaaaaa;
a;0.312;aaaaaaaa;
a;0.683;aaaaaa;
a;0.713;aaaaa;
a;0.51;aa;
a;0.295;aaaaaaaaaa;
a;0.114;aaaaaaa;
a;0.446;aaa;
a;0.735;aaa;
a;0.914;aaaaaaaaa;
a;0.27;aa;
a;0.266;aaaaaa;
a;0.357;aaaaaaaaaa;
a;0.538;aaaaa;
a;0.674;aaaaa;
a;0.555;aaaaa;
a;0.379;aaaa;
a;0.351;aaaaa;
a;0.737;aaaaaaaaa;
a;0.151;aaaaaa;
a;0.563;a;
a;0.38;aaa;
a;0.326;aaaaaaaaaa;
a;0.453;aaaaa;
a;0.762;aaaaaaa;
a;0.837;aaaa;
a;0.391;aa;
a;0.822;aaaaaa;
a;0.583;aaaaaaaa;
a;0.0118;aaaaa;
a;0.868;aaaaa;
a;0.504;aaaaaaaa;
a;0.367;a;
a;0.145;aaaaaaaa;
a;0.425;aaaaaaa;
a;0.978;aaaaaa;
a;0.703;aaaa;
a;0.908;aaaa;
a;0.32;aaaaaa;
a;0.861;aa;
a;0.243;aaaaaa;
a;0.505;aaaaaaa;
a;0.119;aaaaa;
a;0.508;aaaa;
a;0.55;aaaaaaaaaa;
a;0.513;aaa;
a;0.148;aaa;
a;0.76;aaaa;
a;0.732;aaaaaaaaa;
a;0.564;a;
a;0.0324;aaaaaaaaaa;
a;0.645;aaaaaaaaa;
a;0.868;aaaaaaaaa;
a;0.151;aaa;
a;0.759;aaaaa;
a;0.916;aaaaaa;
a;0.192;aaaaaaa;
a;0.249;aaaaaaaa;
a;0.659;aaaaaaaaa;
a;0.0481;aaaaaa;
a;0.576;aaaaa;
a;0.721;aaaaa;
a;0.185;aaaaaaaaa;
a;0.26;aaaaaaa;
a;0.793;aa;
a;0.801;aaaaaa;
a;0.123;a;
a;0.961;aa;
a;0.0852;aaaaaa;
a;0.524;aa;
a;0.689;a;
a;0.191;aaaaaaaa;
a;0.13;a;
a;0.853;aaaaaaaaaa;
a;0.845;aaa;
a;0.131;aaaaaaaaa;
a;0.963;a;
a;0.0017;aaaaaa;
a;0.993;aaa;
a;0.732;aaaaaaaa;
a;0.246;aaaaaaaa;
a;0.0985;aaaaaaa;
a;0.283;aa;
a;0.656;aaa;
a;0.506;aa;
a;0.656;aa;
a;0.594;a;
a;0.298;aaaaaaaaaa;
a;0.536;aaaaaaaaaa;
a;0.2;aaaaaaa;
a;0.372;aaaaaa;
a;0.183;aaaaaaaa;
a;0.523;aaaaaaaaa;
a;0.561;aaaaa;
a;0.919;aaaaaaaa;
a;0.438;aaaaa;
a;0.674;aaa;
a;0.122;aa;
a;0.126;aaaaaa;
a;0.494;aaaaaa;
a;0.86;aaaaaa;
a;0.733;aaaa;
a;0.616;aaaaaa;
a;0.00994;a;
a;0.335;aaaa;
a;0.0449;aaaaaaaaaa;
a;0.339;aaaaaa;
a;0.82;aa;
a;0.566;aaaaaaaaaa;
a;0.962;aaaaaaaaaa;
a;0.257;a;
a;0.885;aaaaa;
a;0.513;a;
a;0.907;aaaaa;
a;0.0108;aaaaaaaaaa;
a;0.282;aaa;
a;0.0532;aa;
a;0.521;aaaaaaaa;
a;0.951;aaaaaaaaaa;
a;0.958;aaaaaaaaaa;
a;0.0143;aaaaaaaaaa;
a;0.983;aaaaaaa;
a;0.922;aaaaaaaaaa;
a;0.53;aaa;
a;0.61;aaaaaaa;
a;0.622;aa;
a;0.506;aaaaa;
a;0.926;aa;
a;0.737;aaaaa;
a;0.532;aaa;
a;0.269;aaaaaa;
a;0.951;aaa;
a;0.323;aaaa;
a;0.873;a;
a;0.0498;aaaaaaa;
a;0.556;aaa;
a;0.754;a;
a;0.121;aaaa;
a;0.159;aaaaaaaa;
a;0.192;aaaaaaa;
a;0.646;aaa;
a;0.0945;aaaaa;
a;0.365;a;
a;0.56;aaaaa;
a;0.527;aaaaaaaa;
a;0.0347;aaaaaaa;
a;0.786;aaaaaaaaaa;
a;0.514;aaaaaaaaaa;
a;0.574;aaa;
a;0.11;aaaa;
a;0.772;aaaaaaaaa;
a;0.557;aaaaaaaaaa;
a;0.615;aaaaaaaaaa;
a;0.12;aaaaaaaa;
a;0.694;aaaaaaaaaa;
a;0.105;aaaaaaaaa;
a;0.403;aaaaaaaa;
a;0.27;aaaa;
a;0.0255;aaaaaaaaa;
a;0.601;aaaaa;
a;0.932;aaaaaaaaa;
a;0.693;aaaaaaaaaa;
a;0.029;aa;
a;0.418;aaaaa;
a;0.255;aaaaaaa;
a;0.123;aaa;
a;0.728;aaaaaaaaaa;
a;0.513;aaaaaaaaa;
a;0.201;aaaaaaa;
a;0.0701;aaaaaaa;
a;0.949;a;
a;0.263;aaaaaa;
a;0.139;aaaaaaa;
a;0.612;aaaaaa;
a;0.951;aaaaaaa;
a;0.606;aaaaa;
a;0.274;aaaaa;
a;0.326;a;
a;0.53;a;
a;0.741;aaaaa;
a;0.177;aaaaa;
a;0.807;aaaaaaaaaa;
a;0.0388;aaaaaaaaa;
a;0.0362;aaaaaa;
a;0.701;aaa;
a;0.56;aaa;
a;0.6;aaaaa;
a;0.956;aaaaa;
a;0.9;aa;
a;0.87;aaaaaaaa;
a;0.457;aaaaaaaaaa;
a;0.492;aaa;
a;0.623;aaaaaaa;
a;0.829;aaa;
a;0.113;aaaaaaa;
a;0.167;aaaaa;
a;0.546;aaaaaaa;
a;0.392;aaaaaaaaa;
a;0.344;aa;
a;0.749;aaaaaa;
a;0.307;aaaaaaaa;
a;0.555;aaa;
a;0.854;aaaaaaaaa;
a;0.877;a;
a;0.369;aaaaaa;
a;0.964;a;
a;0.541;aaaaaa;
a;0.574;aaaaaa;
a;0.445;aaa;
a;0.0162;aaaaaaaaa;
a;0.799;aaa;
a;0.956;a;
a;0.235;aaaaaa;
a;0.728;aaa;
a;0.00285;aaaaaaaaa;
a;0.873;a;
a;0.903;aaaa;
a;0.277;aaaaaaaaaa;
a;0.508;aaaaa;
a;0.732;aa;
a;0.0178;aaaaaaa;
a;0.0455;aaaa;
a;0.715;aaaaaaaaa;
a;0.14;aaaaaaaaa;
a;0.494;aaaaaaa;
a;0.13;aaaaa;
a;0.765;aaaaaaa;
a;0.667;aaaaaaa;
a;0.355;aa;
a;0.284;aa;
a;0.291;aaaaaaa;
a;0.734;aaaaaaaaa;
a;0.472;aaaa;
a;0.521;aaaaaaa;
a;0.502;aaa;
a;0.273;aaaaaaaaa;
a;0.643;aa;
a;0.034;aaaaaaa;
a;0.519;aaaa;
a;0.604;aaaa;
a;0.851;aaa;
a;0.801;aaaaaaaaaa;
a;0.144;aa;
a;0.709;a;
a;0.0322;aaaaaaa;
a;0.697;aaaaaaaa;
a;0.26;aa;
a;0.878;a;
a;0.0291;aaaaa;
a;0.741;aaaaaaaaaa;
a;0.806;aaaaaaaa;
a;0.677;aaaaaaaaa;
a;0.659;aaaaaaaaaa;
a;0.178;aaaaaaaaa;
a;0.691;aaaa;
a;0.497;aaaa;
a;0.996;a;
a;0.338;aa;
a;0.0723;aaaaa;
a;0.0286;aaaaaa;
a;0.214;aaaaaaa;
a;0.83;aaaaa;
a;0.42;aaa;
a;0.871;a;
a;0.827;aaaa;
a;0.577;aaaaaa;
a;0.147;aaaaaa;
a;0.482;aaaaaaa;
a;0.395;aaaa;
a;0.586;a;
a;0.838;aaaa;
a;0.0466;aaaaaa;
a;0.957;aaaaaaa;
a;0.503;aaaaaa;
a;0.869;a;
a;0.762;aaaaaaaaaa;
a;0.033;aaaaaaaaaa;
a;0.545;a;
a;0.211;aaaaa;
a;0.648;aaa;
a;0.61;aaaaaaa;
a;0.322;aaaaaaaaaa;
a;0.248;aaaaaa;
a;0.382;aaaaaaaa;
a;0.238;aaaa;
a;0.539;aaaaaaaa;
a;0.588;aaaaaaaa;
a;0.266;aaaaaaa;
a;0.831;aaaaaaaa;
a;0.389;aa;
a;0.97;aaaa;
a;0.146;aaaaaaaaa;
a;0.0675;aaaaaaa;
a;0.189;aaaa;
a;0.519;aaaaaaa;
a;0.586;aaaa;
a;0.342;aaaaaa;
a;0.529;aaaa;
a;0.843;aaaaa;
a;0.824;aaaaaaaaaa;
a;0.618;aaaa;
a;0.0366;aaaaaaaaa;
a;0.0345;a;
a;0.378;aa;
a;0.12;aaaaaaaaa;
a;0.896;aaa;
a;0.73;aaaaa;
a;0.753;aaaaaaa;
a;0.993;aaaa;
a;0.647;aaaaaaaaaa;
a;0.315;aaa;
a;0.123;aaaaa;
a;0.893;aaaaaa;
a;0.91;aaaa;
a;0.294;a;
a;0.534;aaaaaaaa;
a;0.509;a;
a;0.613;aaaaaaaa;
a;0.494;a;
a;0.155;aaaaaaa;
a;0.0363;aaaaaa;
a;0.51;aa;
a;0.438;aaaa;
a;0.16;aaaaa;
a;0.282;aaaaaaaaa;
a;0.198;aa;
a;0.581;aaaaaaaaaa;
a;0.768;aaa;
a;0.812;aaaaaa;
a;0.0283;aaa;
a;0.158;a;
a;0.386;aaaaaaaa;
a;0.19;aaaaaaa;
a;0.396;aaaa;
a;0.0524;aaaaa;
a;0.23;aaaaaa;
a;0.779;aa;
a;0.233;aaaaaaaa;
a;0.208;aa;
a;0.75;aaaaaaaa;
a;0.796;aa;
a;0.721;aaaa;
a;0.448;aaaaaaaaa;
a;0.822;a;
a;0.363;aaaaa;
a;0.473;a;
a;0.406;aaaaaaaa;
a;0.249;aaaa;
a;0.416;aaaaaa;
a;0.201;a;
a;0.13;aa;
a;0.622;aaaaaa;
a;0.764;aaaaaaaa;
a;0.734;aaaaaaaaaa;
a;0.785;aaa;
a;0.982;aaaaaaaaa;
a;0.678;aa;
a;0.188;aaaa;
a;0.479;aaaa;
a;0.761;aaaaaaaaaa;
a;0.496;aaaa;
a;0.732;aaaa;
a;0.541;aaaaaa;
a;0.0155;aa;
a;0.659;aaa;
a;0.0456;aaaaaaaa;
a;0.606;aaaaaaaaaa;
a;0.627;aaaaaaaaaa;
a;0.0534;aaaaaaaa;
a;0.378;aaaaaaaaa;
a;0.252;a;
a;0.482;aaaaaaaaa;
a;0.596;aaaaaaaa;
a;0.207;aaaaa;
a;0.179;aaaaaa;
a;0.516;aaaaaaaa;
a;0.888;aaaaaaa;
a;0.2;aaaaaaaaaa;
a;0.389;aaaaaaaa;
a;0.665;aaaaaaaaa;
a;0.136;aaaaaaa;
a;0.709;a;
a;0.658;aaaaaaa;
a;0.097;aa;
a;0.89;aaaa;
a;0.875;aaaaaaa;
a;0.56;aaaaaaaa;
a;0.543;aa;
a;0.578;aaaaaa;
a;0.895;aa;
a;0.513;aaaaaa;
a;0.805;aaaaaa;
a;0.133;a;
a;0.404;aaaaa;
a;0.15;aaaa;
a;0.773;aaa;
a;0.694;aaaaaa;
a;0.555;aaaaa;
a;0.762;aaaaa;
a;0.14;a;
a;0.37;aaa;
a;0.715;aaaaaaa;
a;0.272;aa;
a;0.196;aaaaaaaaa;
a;0.32;aaa;
a;0.412;aaaaaaa;
a;0.73;aaaaaaaa;
a;0.891;a;
a;0.832;aaaaa;
a;0.861;a;
a;0.558;a;
a;0.847;a;
a;0.444;aaaaaaa;
a;0.526;aaaaaaaa;
a;0.476;aaa;
a;0.476;aaaaaaa;
a;0.975;aaa;
a;0.826;aaaaaaaaaa;
a;0.261;aaaaaaaaa;
a;0.0526;aaaaaaaaa;
a;0.676;aa;
a;0.112;aaa;
a;0.264;aaaaaa;
a;0.912;a;
a;0.307;aaaaaaa;
a;0.443;aaaaaaaaaa;
a;0.563;aaaaaaaa;
a;0.523;a;
a;0.407;aaaaaaa;
a;0.995;aa;
a;0.372;aaaa;
a;0.467;aaaaaaaa;
a;0.551;a;
a;0.331;aa;
a;0.3;aaaaaaaa;
a;0.782;a;
a;0.633;aaaa;
a;0.574;aaaaaaa;
a;0.781;aaaaaaaaa;
a;0.762;a;
a;0.34;aaaaaaaaa;
a;0.87;aaaaaaaaa;
a;0.822;aa;
a;0.792;aaaa;
a;0.207;aaaaaaaaa;
a;0.787;aaaaaaaaa;
a;0.0091;aaaaaaaaa;
a;0.664;aaaaaaa;
a;0.2;aaaaa;
a;0.555;aaaaaaaa;
a;0.576;aaaaa;
a;0.826;aaaaaaaa;
a;0.589;aaa;
a;0.0805;aaaaaaaa;
a;0.324;aaaaaaaa;
a;0.528;aaaa;
a;0.479;aaaa;
a;0.721;aaaaaaaaaa;
a;0.916;aaaaaaaa;
a;0.212;aaa;
a;0.46;aaa;
a;0.569;aaaa;
a;0.881;aaaa;
a;0.674;aa;
a;0.605;aaaaaaa;
a;0.419;aaaaaa;
a;0.637;aaaaaaaaa;
a;0.264;aaaaaaaa;
a;0.481;aaa;
a;0.443;aaaaa;
a;0.168;aaaaaaaa;
a;0.757;aaaaaaa;
a;0.495;aaaaaaaaaa;
a;0.403;aaa;
a;0.626;aa;
a;0.823;aaaaaaaaa;
a;0.0735;aaaaaaaaa;
a;0.843;aaaaa;
a;0.371;aa;
a;0.193;a;
a;0.124;aa;
a;0.254;aaaaaaa;
a;0.448;aaaaaa;
a;0.82;aaaaaaaaaa;
a;0.881;aaaaaaaa;
a;0.108;aaaa;
a;0.563;aaaaaaaaaa;
a;0.239;aaaaa;
a;0.185;aaaaaaaa;
a;0.33;aaaaaa;
a;0.467;aaaaaaaaaa;
a;0.00474;aaaaaaa;
a;0.714;aaaaaaa;
a;0.682;aaaaaaaa;
a;0.0618;aaaaa;
a;0.569;aaaaaaaaa;
a;0.419;aaaaaaaaaa;
a;0.214;aaaaaa;
a;0.346;aaa;
a;0.529;aaaa;
a;0.862;aaaaaaaaaa;
a;0.0315;aaaaa;
a;0.132;aa;
a;0.72;aaaaaaaa;
a;0.486;aaaaaaaaa;
a;0.113;a;
a;0.186;aaaaaaa;
a;0.0277;aaaaa;
a;0.874;a;
a;0.94;aaaaaaa;
a;0.103;aaaa;
a;0.0191;aaaaaaaaa;
a;0.762;aaaa;
a;0.286;aaaaaaaa;
a;0.803;aaaaaaaaa;
a;0.806;aaaaaa;
a;0.102;aaaaaaaaa;
a;0.518;aaaaaaaaaa;
a;0.573;aaaaaaaa;
a;0.229;aaaaaaaaaa;
a;0.919;aaaaa;
a;0.312;aa;
a;0.933;aaaaaaaa;
a;0.126;aaaa;
a;0.484;aa;
a;0.869;a;
a;0.784;aa;
a;0.804;aaaa;
a;0.723;aa;
a;0.333;aaaaaaaaaa;
a;0.981;aaaaaaa;
a;0.409;aaa;
a;0.213;aaaaaaaa;
a;0.862;aaaaaaaaaa;
a;0.884;aaaaaaaaa;
a;0.427;aaaaaaaaaa;
a;0.752;aaaaaa;
a;0.264;aaa;
a;0.987;aaaaaaa;
a;0.506;aaaa;
a;0.847;aaaaaaaaa;
a;0.126;aaa;
a;0.796;aaaaaaaaaa;
a;0.669;aaaaaaaaa;
a;0.884;a;
a;0.308;aaaaaaaaa;
a;0.376;aa;
a;0.156;aaa;
a;0.366;aaaaaaaa;
a;0.443;aaaaaaaa;
a;0.798;aaaaaaaa;
a;0.744;aaaaaaaa;
a;0.332;a;
a;0.829;aaaaaaaa;
a;0.596;aaa;
a;0.687;aaaaaaa;
a;0.887;aaaaaaaaaa;
a;0.337;aaa;
a;0.976;aaaaaaaa;
a;0.0622;a;
a;0.509;aaaaaa;
a;0.279;aa;
a;0.819;aaaaaaaaa;
a;0.262;aaaaaaa;
a;0.599;a;
a;0.482;aaaa;
a;0.337;aa;
a;0.834;aaaaa;
a;0.644;aaaa;
a;0.548;a;
a;0.708;aaaaa;
a;0.218;aaaaaaa;
a;0.514;aaaaaaaaaa;
a;0.518;aaa;
a;0.00733;aaa;
a;0.56;aaaaaaa;
a;0.758;aaaaaaaa;
a;0.0576;aaaaaaaaa;
a;0.0368;aaaaaaa;
a;0.622;aaaa;
a;0.0226;aaaaaa;
a;0.837;aaaaaaaaa;
a;0.972;aaaaaa;
a;0.827;aaaaaa;
a;0.388;aaaa;
a;0.457;aaaaa;
a;0.278;aaaa;
a;0.435;aaaaaaa;
a;0.405;aaaaa;
a;0.607;a;
a;0.115;aaaaaaaaaa;
a;0.518;a;
a;0.847;aaaaaa;
a;0.269;aaaaaaaa;
a;0.656;aaa;
a;0.0468;a;
a;0.281;aaaa;
a;0.932;aaaaa;
a;0.656;aaaaaaa;
a;0.631;aaaaaaa;
a;0.497;a;
a;0.421;aaa;
a;0.705;aaaaaaaaa;
a;0.597;aaaa;
a;0.472;aa;
a;0.688;aaaaaaa;
a;0.872;aaa;
a;0.887;aaaaaa;
a;0.442;aaaaaa;
a;0.859;aaaaa;
a;0.0518;aaaaaaaaaa;
a;0.731;aaaaaaaa;
a;0.667;aaaaaaaaa;
a;0.165;aaaaaaaa;
a;0.17;aaa;
a;0.49;aa;
a;0.0819;aaaaaaa;
a;0.443;aaaaaa;
a;0.418;aaaa;
a;0.494;aaaaaaa;
a;0.8;aaaaa;
a;0.639;aaaaaaa;
a;0.0239;aaaa;
a;0.35;aa;
a;0.16;aaaaa;
a;0.65;aaaaaaaaaa;
a;0.0269;aaaaaaaa;
a;0.0212;aaaaaaaa;
a;0.954;aaaaaaaaaa;
a;0.677;aaaaaaaaa;
a;0.855;aaa;
a;0.84;a;
a;0.644;aaaa;
a;0.65;aa;
a;0.58;aaaaa;
a;0.0644;aaaaaaaaa;
a;0.0876;aaaaaaaaaa;
a;0.388;aaaaaaaa;
a;0.659;aaaaa;
a;0.952;aa;
a;0.294;aaa;
a;0.177;aaaaa;
a;0.127;aaaa;
a;0.23;aaaaaaaaa;
a;0.372;aaaaa;
a;0.337;aaaaaaaa;
a;0.124;aaa;
a;0.319;aa;
a;0.107;aaaaaaaaaa;
a;0.769;a;
a;0.506;aaaaaaa;
a;0.67;aaaaaaaa;
a;0.756;aaaaaaa;
a;0.262;aaaaaaaaaa;
a;0.921;aaa;
a;0.117;a;
a;0.113;aaaaaaaaa;
a;0.939;aaaaaa;
a;0.718;a;
a;0.0057;aaaaaaaaa;
a;0.706;a;
a;0.682;aaaaaaa;
a;0.965;aaaaaa;
a;0.265;a;
a;0.667;aa;
a;0.85;aaa;
a;0.0427;aaaa;
a;0.204;aaaaaaa;
a;0.859;aaa;
a;0.245;a;
a;0.563;aaa;
a;0.801;aaaa;
a;0.342;aaaa;
a;0.452;aaaaaaaaaa;
a;0.0617;aaaaa;
a;0.806;aaaaaa;
a;0.93;aa;
a;0.322;aa;
a;0.101;aaaaaaaa;
a;0.338;aaaaaaa;
a;0.757;a;
a;0.268;aaaaaa;
a;0.091;aaaaaaa;
a;0.831;aaaaaaa;
a;0.19;aaaaaa;
a;0.622;aa;
a;0.0929;aaaaaaaaaa;
a;0.53;aaaaaaa;
a;0.506;aaaaaa;
a;0.589;aaa;
a;0.378;aaa;
a;0.887;aaaaaaaaaa;
a;0.311;aaaaaa;
a;0.497;aaaaaaa;
a;0.755;aa;
a;0.618;aaaa;
a;0.684;aaaa;
a;0.232;aaaaaaaaa;
a;0.743;aaaaaa;
a;0.326;aaa;
a;0.956;a;
a;0.0131;aaaaaaaa;
a;0.0271;aaaaaaaaaa;
a;0.956;aaaaaaaa;
a;0.0903;aa;
a;0.148;aaaaaa;
a;0.968;aaaa;
a;0.812;aaaaaaaaa;
a;0.592;aaaaaaaaa;
a;0.958;aaa;
a;0.696;aaaaaa;
a;0.183;aaaaa;
a;0.594;aaaaaaa;
a;0.17;a;
a;0.82;aaaaaaaa;
a;0.488;aaaaaaaaa;
a;0.809;aaaaa;
a;0.244;aaaaa;
a;0.641;aaaa;
a;0.25;aaaaa;
a;0.671;aa;
a;0.445;aaaaaaa;
a;0.436;aaaa;
a;0.777;aaaaaaaaa;
a;0.13;aa;
a;0.658;aaaaaaaaa;
a;0.847;aa;
a;0.504;aaaaaaaaa;
a;0.0708;aaaaaaaaaa;
a;0.175;aaaaaaaa;
a;0.112;aaaaaaaaaa;
a;0.769;aaaaaaaaa;
a;0.0211;a;
a;0.276;aaaaaaaa;
a;0.633;aaa;
a;0.225;a;
a;0.361;aaaaaaaaa;
a;0.266;aaaaaaa;
a;0.749;aaa;
a;0.997;aaaaaaa;
a;0.103;aaa;
a;0.108;aaaaa;
a;0.00733;aa;
a;0.359;aaaaa;
a;0.611;aaaaaaaa;
a;0.854;aaaaaaaaaa;
a;0.929;aa;
a;0.473;aa;
a;0.71;aaaaaaa;
a;0.454;a;
a;0.413;aaaaaa;
a;0.911;a;
a;0.0984;aaaaa;
a;0.00949;aaaaa;
a;0.94;aaaaaaaaa;
a;0.659;aaaaaaa;
a;0.989;a;
a;0.793;aaaaaaaaaa;
a;0.829;aaaaaaaaa;
a;0.227;aaaa;
a;0.438;a;
a;0.245;aaaa;
a;0.043;aa;
a;0.61;aaaaaaaaaa;
a;0.895;aaaaaaaaa;
a;0.806;aaaaaaaaa;
a;0.713;aaa;
a;0.668;aaaaaaa;
a;0.208;aa;
a;0.979;aaaaaaaaaa;
a;0.0309;aaaaaaaa;
a;0.916;aaaaa;
a;0.265;aaaaaa;
a;0.598;aa;
a;0.0288;aaa;
a;0.918;aaaaaaaa;
a;0.0244;aaaaaaa;
a;0.638;aaaaa;
a;0.409;aaa;
a;0.975;aaaaa;
a;0.65;a;
a;0.93;aaa;
a;0.164;aaaaa;
a;0.882;aaaaaaa;
a;0.0855;aaaaaaaa;
a;0.787;a;
a;0.671;a;
a;0.891;aaaaa;
a;0.899;aaaaaa;
a;0.423;aa;
a;0.893;aaaaa;
a;0.935;aaaaaaaaa;
a;0.106;aaaa;
a;0.352;aaaa;
a;0.174;aaa;
a;0.438;aaaaaa;
a;0.725;aaaaaa;
a;0.408;a;
a;0.111;aaaaaaaa;
a;0.244;aa;
a;0.205;aa;
a;0.587;aaaaaaaa;
a;0.708;aaaaaaaaaa;
a;0.739;aaaaaaaa;
a;0.31;aaaaaaaaa;
a;0.811;aaaaaaaaa;
a;0.16;aa;
a;0.812;aaaaaa;
a;0.061;aaaaaa;
a;0.81;aaaa;
a;0.0131;a;
a;0.284;aa;
a;0.169;aaaaaaa;
a;0.978;aa;
a;0.831;aaaaaaaaaa;
a;0.822;aaaa;
a;0.865;aaaaaa;
a;0.19;aaaaaaaaa;
a;0.777;aaaaa;
a;0.702;aaaaaaa;
a;0.749;aaaaaaaa;
a;0.794;aaaaaaa;
a;0.483;aaaaaaaaaa;
a;0.076;aaaaaaa;
a;0.0122;aaaaa;
a;0.924;aaaa;
a;0.181;aaaa;
a;0.447;aaaaaa;
a;0.572;aaaaa;
a;0.553;aaaaa;
a;0.188;aaaaa;
a;0.577;aaaaa;
a;0.308;aaa;
a;0.451;aaaaaaaaaa;
a;0.671;aaaaaa;
a;0.563;aaaa;
a;0.711;aaaaaaaaa;
a;0.0756;aaaa;
a;0.0623;aaaaaaaa;
a;0.471;aaaaaaaa;
a;0.287;a;
a;0.839;a;
a;0.159;aaaaaaaaaa;
a;0.274;aaaaaaaaaa;
a;0.623;aaaaaaaaaa;
a;0.46;aaaaaaaaaa;
a;0.0744;aa;
a;0.315;aaaaaa;
a;0.765;aaaaaaaa;
a;0.48;aaaaaaa;
a;0.962;aaaaaa;
a;0.831;aaaa;
a;0.829;aaaaaaaa;
a;0.897;aaaaaaaaa;
a;0.14;a;
a;0.736;aaa;
a;0.9;aa;
a;0.531;aaaaaaaaa;
a;0.96;aaaa;
a;0.338;aaaaa;
a;0.242;aaaaaaaaa;
a;0.409;aaaaaa;
a;0.561;aa;
a;0.737;aaaaaaaaa;
a;0.318;aa;
a;0.759;aa;
a;0.523;aaaa;
a;0.861;aaaaaaa;
a;0.829;aaaaaaaaaa;
a;0.0398;aaaaaaa;
a;0.645;aaaaaaaaaa;
a;0.217;a;
a;0.295;a;
a;0.54;aaaaaaa;
a;0.371;aaaaaaaaa;
a;0.434;aaaaaa;
a;0.559;aaaaa;
a;0.578;aaaaaaaaa;
a;0.0539;aaaaaaaaa;
a;0.594;aaaaaaaaa;
a;0.0853;aaaaaaaaaa;
a;0.01;aaaaa;
a;0.668;aaaaaaaaa;
a;0.945;aaa;
a;0.957;aaaaaa;
a;0.793;aa;
a;0.669;aaaaaaaaa;
a;0.152;a;
a;0.19;aaa;
a;0.697;aaaaaaaa;
a;0.656;aaaaaaaa;
a;0.421;aa;
a;0.723;aaaaa;
a;0.424;aa;
a;0.322;aaaaaaaaaa;
a;0.741;aa;
a;0.365;aaaaaaaaaa;
a;0.64;a;
a;0.0158;a;
a;0.801;aaaaaaaaaa;
a;0.759;aaaaaaaaa;
a;0.782;aaa;
a;0.449;aaaaaa;
a;0.116;aa;
a;0.405;aaaaaaaaa;
a;0.245;aaaaaaaaaa;
a;0.626;aaa;
a;0.532;aa;
a;0.169;aaaaaaaaa;
a;0.605;aa;
a;0.217;aaaaaaa;
a;0.364;aaaa;
a;0.562;aaaa;
a;0.477;a;
a;0.162;a;
a;0.000127;aa;
a;0.596;aaa;
a;0.588;aaaaa;
a;0.483;aaaaaaaaa;
a;0.977;aaaaaaaa;
a;0.92;aaaaaaaa;
a;0.806;aaa;
a;0.485;aaaaaaaaaa;
a;0.674;aaaa;
a;0.299;aaaaa;
a;0.571;a;
a;0.683;aaaaaa;
a;0.772;aaa;
a;0.451;aaaaaaaaa;
a;0.173;aaa;
a;0.885;aa;
a;0.826;aa;
a;0.971;aaaaaaaa;
a;0.349;aaaaaaa;
a;0.156;aa;
a;0.836;aaa;
a;0.584;aaaa;
a;0.0196;aaa;
a;0.346;aaa;
a;0.732;aaaaaaa;
a;0.537;aaaaaaaaa;
a;0.682;aaaaaaaaaa;
a;0.928;aaaaa;
a;0.393;a;
a;0.788;aaaa;
a;0.576;aaaaaaa;
a;0.952;a;
a;0.00899;a;
a;0.786;aaaaaaaaaa;
a;0.612;aaaaaaa;
a;0.852;aaaa;
a;0.895;aaaaaaaaaa;
a;0.51;aaaaaa;
a;0.219;aaaaaaa;
a;0.919;aaaaaaaaaa;
a;0.564;aaaa;
a;0.463;aaaaaa;
a;0.425;aaaaaaaaaa;
a;0.819;aaaa;
a;0.718;aaaaaaa;
a;0.428;aaaaaaaaa;
a;0.88;aaaaaaaa;
a;0.156;aaaaaa;
a;0.0392;aaaa;
a;0.698;aaaaaaa;
a;0.0998;aaaaaaaaaa;
a;0.357;aaaa;
a;0.225;aaaaaa;
a;0.561;a;
a;0.321;aaaaaaaa;
a;0.992;aaa;
a;0.412;aaaaaaaaaa;
a;0.521;aaaaaaaa;
a;0.812;aa;
a;0.416;aaaaa;
a;0.472;aaaaaa;
a;0.249;aaa;
a;0.78;aaaaaaaaaa;
a;0.394;aaaaaaaa;
a;0.646;aaa;
a;0.355;aaaaaa;
