ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.57;0.802;aaaaaaaa;
0.105;0.84;aaaaaaa;
0.995;0.325;aaaaaaaaa;
0.2;0.354;aaaaaa;
0.679;0.473;aaaaaaaa;
0.882;0.855;aaaaaaaa;
0.64;0.309;aaaaaaaaaa;
0.298;0.418;aaaaa;
0.158;0.885;aaaaaaaaa;
1.86e-05;0.312;aaaaaaaaa;
0.63;0.306;aaa;
0.596;0.892;aaaaaaaaaa;
0.209;0.508;aa;
0.636;0.193;aaa;
0.905;0.919;aa;
0.127;0.751;aaaaaaaa;
0.0204;0.484;aaaaaaaaa;
0.694;0.674;aaaa;
0.0313;0.751;aaaaaaaa;
0.7;0.16;aaaaaaa;
0.825;0.644;aaaaaaaa;
0.233;0.748;aaaaaaaa;
0.428;0.552;aaaaaaaaa;
0.826;0.259;aaaaaaaaa;
0.985;0.876;aaaaaaa;
0.276;0.0368;a;
0.0757;0.586;aaa;
0.683;0.236;aaaaaaaaaa;
0.0975;0.895;aaaaaaaa;
0.274;0.0398;aaaaa;
0.984;0.138;a;
0.694;0.101;aaaaaaaaa;
0.00252;0.293;aaa;
0.735;0.456;aaaaaaa;
0.802;0.531;aaaa;
0.151;0.373;a;
0.599;0.577;a;
0.613;0.588;aaa;
0.413;0.0371;aaaa;
0.477;0.543;a;
0.104;0.568;a;
0.28;0.374;aaaaaaaaaa;
0.682;0.584;aaa;
0.0313;0.625;aaaaaa;
0.812;0.74;aaaaaaaa;
0.713;0.411;aaaa;
0.0729;0.884;aaaaaaa;
0.863;0.987;a;
0.0851;0.934;a;
0.526;0.15;aaaaaaaaaa;
0.672;0.644;aaa;
0.962;0.351;aaaaa;
0.0232;0.557;aaaa;
0.533;0.768;aaaaaaaaaa;
0.463;0.69;aaaaaaa;
0.977;0.398;a;
0.973;0.991;a;
0.655;0.94;aa;
0.0416;0.198;aaaaaaaaa;
0.776;0.962;aaaaaaaaa;
0.125;0.513;aaaaaaaa;
0.322;0.308;aaaaa;
0.711;0.4;aaaaaaaaa;
0.723;0.0781;aaaaaaaaa;
0.0562;0.166;aaaaaa;
0.0711;0.933;aaaaaaaaa;
0.898;0.827;aaaa;
0.0734;0.152;aaaaaa;
0.977;0.323;aaaaaaa;
0.939;0.615;aaaaaaaaaa;
0.653;0.0819;a;
0.55;0.0171;aaaa;
0.0107;0.864;aaaaa;
0.616;0.309;aaaaa;
0.134;0.726;aaaaaaaa;
0.743;0.522;aa;
0.583;0.236;aa;
0.337;0.255;aaaaaa;
0.137;0.885;aaaaaa;
0.0804;0.687;aaaaa;
0.782;0.0135;aa;
0.267;0.538;aaaaaaaaaa;
0.497;0.711;a;
0.898;0.724;aaaaaaaaaa;
0.697;0.876;aaaaaaaa;
0.0317;0.436;a;
0.255;0.185;aaaa;
0.324;0.0613;aaaaaaa;
0.864;0.551;aaaaa;
0.854;0.488;aaa;
0.648;0.105;aaaa;
0.76;0.758;aaa;
0.96;0.914;aaaaaaaa;
0.0686;0.652;aaaaaaaa;
0.909;0.505;aaaaaaaa;
0.701;0.128;aaaaaaaaa;
0.0967;0.132;aa;
0.00367;0.738;aaaa;
0.846;0.663;a;
0.492;0.362;aaa;
0.599;0.591;aaaaaaaa;
0.862;0.839;a;
0.457;0.891;aaaaaa;
0.472;0.00382;aa;
0.788;0.792;a;
0.341;0.899;aaaaaaaaa;
0.0398;0.843;aaaaaaaa;
0.000695;0.673;aaaaaaaaaa;
0.607;0.687;aaaaaaaaaa;
0.136;0.303;aaaa;
0.196;0.32;aaaaaaaa;
0.451;0.7;aaaaaaaaaa;
0.595;0.264;aaaaaa;
0.214;0.847;aaaaa;
0.37;0.466;aaaaaaaaaa;
0.693;0.533;aaaaaa;
0.0489;0.52;a;
0.429;0.214;aaaaaaaaaa;
0.238;0.6;aaaaa;
0.104;0.791;aaaaaa;
0.83;0.164;aaaa;
0.914;0.675;aaaa;
0.227;0.483;aaaaaa;
0.148;0.00551;aaaaaa;
0.753;0.859;aaaaaaaaaa;
0.748;0.961;aaaaa;
0.0296;0.439;aaaaaa;
0.602;0.511;aa;
0.246;0.945;a;
0.937;0.307;aaaaa;
0.871;0.286;aaaaaaa;
0.453;0.805;aaaaaa;
0.666;0.241;aaaaaaaa;
0.666;0.0747;a;
0.239;0.475;aaaaa;
0.128;0.273;aaa;
0.202;0.815;aaaaa;
0.108;0.355;aaaaaaaa;
0.0912;0.364;aaa;
0.104;0.249;aaaaaa;
0.639;0.00807;aaaaaaa;
0.215;0.0383;aaaa;
0.724;0.59;aaaaaaa;
0.261;0.592;a;
0.431;0.407;aaaaa;
0.709;0.711;aaaaa;
0.929;0.0965;aaa;
0.522;0.455;aaaaa;
0.0488;0.288;aaa;
0.994;0.841;aaaaa;
0.931;0.461;aa;
0.829;0.957;aaaaaa;
0.15;0.951;aaaaaaaa;
0.556;0.0334;aaaaaaa;
0.317;0.124;aaaaaaa;
0.166;0.751;aa;
0.996;0.497;aaaaaaa;
0.899;0.807;aaaaaa;
0.997;0.451;aaa;
0.152;0.267;aaa;
0.988;0.921;aaaaaaaaa;
0.903;0.771;aaaaaaa;
0.945;0.304;aaaa;
0.186;0.0119;aaaaaa;
0.992;0.0567;aaaa;
0.926;0.718;aaaaaaa;
0.205;0.108;aaaaaa;
0.669;0.039;aaaaa;
0.681;0.0884;aaaa;
0.297;0.637;aaaaaaa;
0.33;0.767;aaaa;
0.474;0.0797;aa;
0.909;0.574;aaa;
0.142;0.261;aaaaaaaa;
0.103;0.923;aaaaaaaaa;
0.639;0.571;a;
0.29;0.997;aaaaaaa;
0.356;0.551;aaaaaaaaa;
0.782;0.693;aaaaaa;
0.893;0.802;aaaaaa;
0.864;0.237;aaaaaaaaaa;
0.915;0.0976;aaaaaaaa;
0.636;0.191;aaaa;
0.000386;0.484;aaaaa;
0.563;0.582;a;
0.0223;0.818;aaaaaaa;
0.297;0.35;a;
0.285;0.705;aaaaaaaa;
0.0935;0.0707;aaaaaaaa;
0.678;0.447;aaaaa;
0.518;0.155;aaaaaa;
0.0706;0.653;a;
0.693;0.973;aaaaaaaaaa;
0.866;0.947;aaaa;
0.119;0.688;a;
0.568;0.911;aaaaaaa;
0.788;0.302;a;
0.523;0.849;aaaaaaaaaa;
0.336;0.71;aaa;
0.891;0.663;aaaaaa;
0.0962;0.0467;aaaaaaaa;
0.695;0.461;aaaa;
0.624;0.815;a;
0.426;0.424;aaaaaa;
0.822;0.626;aaaaa;
0.394;0.409;a;
0.509;0.528;aaaa;
0.325;0.574;aaaaaaaa;
0.175;0.11;aaaaaaaaaa;
0.828;0.913;aaaaaa;
0.66;0.826;aaaaaaaaa;
0.121;0.36;aaaaaaa;
0.242;0.451;aaaaaaaaa;
0.979;0.795;aaaaaaaaaa;
0.847;0.298;aaaaaaaaaa;
0.113;0.496;aa;
0.934;0.9;aaaaaa;
0.163;0.397;aaa;
0.621;0.00286;a;
0.879;0.988;aaaa;
0.952;0.271;aaaa;
0.827;0.768;aaaa;
0.801;0.184;aa;
0.422;0.309;aaaaaaa;
0.0644;0.468;a;
0.689;0.0861;aaaaaaaa;
0.929;0.392;aaaaaaaa;
0.799;0.335;aaaaa;
0.979;0.871;aaaaaaaaaa;
0.93;0.566;aaaaaaaaa;
0.33;0.773;aaaaaaa;
0.384;0.857;aaaaaaaaa;
0.717;0.786;aaaaaaaaaa;
0.206;0.0519;aaaaaaa;
0.112;0.848;aa;
0.472;0.589;aaaaaaaaaa;
0.0333;0.87;aaa;
0.0737;0.164;aaaaaaaa;
0.845;0.935;aa;
0.454;0.635;aaaaaaaaaa;
0.107;0.678;aaaaaaa;
0.823;0.676;aaaaaa;
0.169;0.383;aaaaaaaaaa;
0.149;0.521;aaaaaaaaa;
0.277;0.632;aaaaaaaaaa;
0.753;0.491;aaaaaaaaaa;
0.3;0.244;aaaa;
0.734;0.198;a;
0.912;0.787;aaaaaaa;
0.867;0.794;aaaaaaaaaa;
0.572;0.631;aaaaa;
0.342;0.126;aaaa;
0.417;0.116;aaaa;
0.107;0.551;a;
0.628;0.412;aaaaaa;
0.627;0.766;aaaaaaaaaa;
0.661;0.388;aaaaaaaa;
0.691;0.669;aaaaaaaaa;
0.423;0.295;aaaaaaaa;
0.824;0.124;aa;
0.485;0.325;aa;
0.185;0.0888;aaa;
0.704;0.798;aaa;
0.348;0.31;aaa;
0.717;0.224;aaaaaaa;
0.053;0.179;aaaaaaaaaa;
0.464;0.706;aaaaaaaaaa;
0.221;0.078;aaaaaa;
0.461;0.478;aaaaaa;
0.784;0.284;aaaaaa;
0.914;0.533;aaaa;
0.749;0.281;aaa;
0.0442;0.0493;a;
0.444;0.96;aaaaaaaaaa;
0.0509;0.991;aaaaaaaa;
0.0869;0.143;aaaaaaaaa;
0.173;0.276;aaa;
0.0978;0.335;aaaaa;
0.402;0.378;aa;
0.113;0.839;aa;
0.891;0.762;aaa;
0.23;0.755;a;
0.0404;0.184;aaaaaaa;
0.973;0.801;aaaaaaaa;
0.419;0.508;aa;
0.546;0.952;aaaa;
0.34;0.391;aa;
0.72;0.163;aaa;
0.0644;0.123;aaaaaaaaaa;
0.608;0.922;aaaaaaaaa;
0.179;0.957;aaaaaaaaa;
0.0194;0.00403;aaaaaaaa;
0.275;0.108;aa;
0.316;0.165;aaaaaa;
0.329;0.793;aaaa;
0.591;0.515;aaaa;
0.312;0.723;aaaaaaa;
0.621;0.297;aaaaaa;
0.912;0.648;aaaaaaa;
0.239;0.28;aaaaaa;
0.796;0.882;aaaaa;
0.297;0.935;a;
0.0714;0.814;aaaaaaaaaa;
0.892;0.245;a;
0.166;0.503;a;
0.711;0.805;aaaaaaaaa;
0.775;0.0539;aaaa;
0.247;0.855;aaaaaa;
0.847;0.291;aaaa;
0.673;0.511;aaaaaa;
0.414;0.829;aaaaaaa;
0.9;0.751;aaa;
0.707;0.342;aaaaaaaaaa;
0.415;0.474;aaaaaa;
0.398;0.868;aaaaaaaa;
0.226;0.692;aaaaaaaa;
0.833;0.198;aaaaa;
0.705;0.617;aaaaaaa;
0.025;0.563;aaa;
0.158;0.191;aa;
0.0946;0.417;aa;
0.697;0.921;aaaaaa;
0.518;0.333;aaaaaaaaaa;
0.422;0.478;aa;
0.63;0.261;aaaaaaaaaa;
0.845;0.259;aaaaa;
0.238;0.191;aaaaaaaaaa;
0.859;0.251;a;
0.74;0.111;aaaaaaa;
0.988;0.296;aaa;
0.132;0.442;aaaaaaaaaa;
0.249;0.166;aaaaaaa;
0.082;0.908;aaa;
0.499;0.834;aaaaaaaaaa;
0.935;0.218;aaaaaaaaa;
0.875;0.962;aa;
0.811;0.421;aaaaaaaaa;
0.519;0.124;aaaaaaaaa;
0.224;0.929;aa;
0.32;0.0312;a;
0.313;0.508;aaaaaa;
0.514;0.21;aaaaaaaaa;
0.78;0.844;aaa;
0.867;0.237;aaa;
0.802;0.716;aaaa;
0.938;0.556;aaaaaaaaa;
0.922;0.0772;aaaaa;
0.74;0.511;aaa;
0.605;0.299;aaaaaaaa;
0.614;0.106;aaaaa;
0.158;0.37;aaaaaaaaaa;
0.227;0.254;aa;
0.309;0.662;aaaaaaaaaa;
0.454;0.488;aaaaa;
0.567;0.574;aaaaaaaa;
0.407;0.803;aaaa;
0.808;0.924;aa;
0.204;0.712;aaaa;
0.296;0.6;aaaa;
0.465;0.287;aaaaa;
0.0875;0.783;aaaaaa;
0.606;0.491;aaaa;
0.258;0.374;aaaaa;
0.297;0.309;aaaaaaaaaa;
0.297;0.833;aaaaa;
0.578;0.338;aaaaaaa;
0.568;0.079;a;
0.436;0.781;aaaaaaaaaa;
0.518;0.611;aaaaaaaa;
0.549;0.91;aaaaaa;
0.605;0.157;aaa;
0.374;0.261;aaaa;
0.38;0.827;aaa;
0.793;0.606;aaa;
0.507;0.217;aaa;
0.363;0.144;aaaaaaaaa;
0.549;0.932;aaaaa;
0.433;0.945;aaaaaaaa;
0.795;0.738;aaaaaa;
0.818;0.12;aaaaaaaaa;
0.0685;0.685;aaaaaa;
0.00379;0.65;aaa;
0.695;0.778;aaaaaaaaa;
0.761;0.197;aaaa;
0.203;0.519;aaa;
0.539;0.0805;aaaaa;
0.219;0.307;aaaaa;
0.439;0.401;aaaa;
0.894;0.15;aaaaaaaaaa;
0.263;0.471;a;
0.649;0.748;aaaaaaa;
0.209;0.555;aaaaaaa;
0.109;0.119;aaaaa;
0.559;0.578;aaaaaaaaa;
0.279;0.805;aaaaaaaaaa;
0.805;0.82;aa;
0.992;0.26;aaaaaa;
0.669;0.528;aaaaaaaa;
0.938;0.967;aaaaaa;
0.155;0.979;aaaaaaaa;
0.22;0.96;a;
0.656;0.246;aaaaaa;
0.5;0.79;aaaaaaa;
0.873;0.273;aa;
0.599;0.939;aaaaaaa;
0.823;0.565;aaaaaaa;
0.176;0.712;aaaaaaa;
0.619;0.639;aaaaaa;
0.804;0.509;a;
0.228;0.597;aaaaa;
0.391;0.881;a;
0.448;0.114;aaaaa;
0.96;0.728;aa;
0.225;0.711;aaaa;
0.584;0.391;aaaaaaaaaa;
0.914;0.989;aaaaaaaaaa;
0.451;0.806;aaaaaaaa;
0.987;0.0145;aa;
0.131;0.553;aaaaaaaaaa;
0.033;0.324;aaaa;
0.639;0.308;aaaaaaaaaa;
0.575;0.842;aaaa;
0.0107;0.366;aaa;
0.714;0.137;a;
0.564;0.301;a;
0.582;0.756;aaaaaaaa;
0.303;0.0109;aaaaaaaaa;
0.328;0.184;aa;
0.978;0.0441;aaaaaaa;
0.913;0.495;aa;
0.0299;0.875;aaaaaa;
0.678;0.21;aaaaa;
0.29;0.763;aaaaa;
0.991;0.563;aa;
0.367;0.513;aaaaaa;
0.699;0.592;aaaaaa;
0.313;0.952;aaaaaaa;
0.833;0.00578;aa;
0.792;0.562;aaa;
0.598;0.351;aaaaaaaa;
0.78;0.985;aaaaa;
0.226;0.187;aa;
0.708;0.842;aaaaaaaa;
0.727;0.187;aaa;
0.426;0.552;aaaaaaa;
0.656;0.377;aaaaaaaa;
0.998;0.78;aaaaaa;
0.928;0.543;aaaa;
0.899;0.527;aaaaaa;
0.709;0.0979;aaaaaaaaaa;
0.273;0.56;aaaaa;
0.975;0.406;aaaaaaa;
0.287;0.907;aaaaa;
0.629;0.841;aaaaaaaa;
0.45;0.785;aaaa;
0.371;0.893;aaaaaaa;
0.805;0.457;aaa;
0.342;0.268;aa;
0.00846;0.197;aaaaaaa;
0.406;0.0136;aaaaaaaaa;
0.159;0.915;aaaaa;
0.733;0.386;aaaaaaaaaa;
0.0302;0.727;aaaaaaaaaa;
0.224;0.966;aa;
0.737;0.669;aaaa;
0.689;0.156;a;
0.168;0.386;aaaa;
0.835;0.966;aaaaa;
0.516;0.254;aaaaaaaaaa;
0.708;1;aaaaaaa;
0.724;0.162;aaaa;
0.966;0.447;aaaaaaaaaa;
0.529;0.732;aaaaaaa;
0.515;0.0651;aaa;
0.927;0.842;aaaa;
0.0661;0.698;aaaaaaaaaa;
0.664;0.0271;aa;
0.897;0.156;aa;
0.483;0.567;aaaaaaa;
0.9;0.304;aaaaaa;
0.365;0.526;aaaaaaaa;
0.784;0.121;aaaaaaa;
0.34;0.34;aaaaaaaaaa;
0.546;0.502;aaaaa;
0.943;0.47;aaaaaa;
0.131;0.605;a;
0.979;0.545;aaaaaaa;
0.0388;0.292;aaa;
0.353;0.324;aa;
0.311;0.347;aaaaaaaaaa;
0.133;0.966;aaaa;
0.243;0.954;aaaaa;
0.703;0.888;aaaaaaaaaa;
0.12;0.0974;aaa;
0.0521;0.942;aaaaaaaaaa;
0.174;0.0593;aa;
0.931;0.411;aa;
0.496;0.466;aaaaaaaaaa;
0.617;0.238;aaaa;
0.513;0.572;aaa;
0.107;0.939;aaaaa;
0.477;0.754;aaa;
0.753;0.821;aaaaaa;
0.872;0.0199;aaaa;
0.482;0.369;aaaa;
0.717;0.49;aaa;
0.0288;0.628;aaaaaaaa;
0.224;0.503;aaaaaaaa;
0.254;0.0168;aaaaaaa;
0.759;0.774;aa;
0.591;0.204;aaaaaaaa;
0.507;0.819;aaaa;
0.792;0.394;aaa;
0.429;0.571;aaaaaaaaa;
0.913;0.456;aa;
0.0643;0.289;aaaaa;
0.678;0.301;aaaaaaaaaa;
0.247;0.439;a;
0.0758;0.573;a;
0.295;0.577;aaaaaaa;
0.887;0.0387;aaaaaaaaaa;
0.159;0.351;a;
0.325;0.402;aaaaaaaaaa;
0.424;0.512;a;
0.453;0.887;aaaaaaa;
0.781;0.127;aaaaaaa;
0.968;0.354;aaa;
0.838;0.809;aaaaaaaaa;
0.802;0.0686;aaa;
0.639;0.954;aa;
0.0445;0.364;aaa;
0.549;0.377;aaaa;
0.695;0.155;aaaa;
0.784;0.636;aa;
0.574;0.435;aaaaaaaaa;
0.809;0.0785;aaaaaaaaa;
0.94;0.993;a;
0.556;0.404;aaa;
0.0273;0.697;a;
0.00117;0.62;aaaaaaaaaa;
0.227;0.557;aaaaaaa;
0.565;0.101;aaa;
0.48;0.686;aaaaaaaaaa;
0.384;0.195;aaaaaaaa;
0.919;0.885;aaaaaaaa;
0.575;0.311;aaaaaaaa;
0.172;0.826;aaaaaaaaaa;
0.318;0.932;aaa;
0.693;0.793;aaaa;
2.26e-05;0.38;aaaaaa;
0.147;0.742;aaaaaaaaaa;
0.0533;0.993;aaaaaaa;
0.631;0.148;aaaaaa;
0.33;0.636;aaaaaaaaaa;
0.264;0.167;aaaaa;
0.416;0.343;aaaa;
0.992;0.284;aaaaa;
0.683;0.0174;aaaaaaaa;
0.941;0.647;aaaaaaaaa;
0.652;0.933;aaaaaaaaaa;
0.807;0.361;aa;
0.658;0.399;aaa;
0.25;0.483;aa;
0.567;0.0881;a;
0.212;0.774;aaaaaaaa;
0.489;0.342;a;
0.362;0.335;aaaaaaaa;
0.906;0.866;aaaaaaaa;
0.499;0.613;aaaaaaaaaa;
0.794;0.00755;aaaaaaaaa;
0.774;0.331;a;
0.327;0.872;aa;
0.2;0.346;aaaaaaaa;
0.583;0.407;aaaaaa;
0.457;0.874;aa;
0.424;0.772;aaaa;
0.934;0.0983;aaaaaaa;
0.901;0.0636;aaa;
0.0425;0.56;aaaaaaaa;
0.972;0.584;aaaaaaaa;
0.697;0.367;aa;
0.0275;0.802;aa;
0.773;0.547;a;
0.268;0.811;aa;
0.495;0.26;aaa;
0.338;0.558;aaaaaaaa;
0.684;0.432;aa;
0.00301;0.565;aaaaaaaaa;
0.843;0.938;aaaaa;
0.635;0.668;aaaaa;
0.502;0.123;aaaaaaa;
0.219;0.584;aaaa;
0.718;0.89;aaa;
0.411;0.303;a;
0.714;0.393;aaaaaaaaaa;
0.383;0.662;aaaa;
0.398;0.0159;aaaaaaaaaa;
0.388;0.18;a;
0.252;0.54;aaaaaaaaa;
0.375;0.729;aaaaaaaaa;
0.376;0.622;aaaaaaaaa;
0.959;0.427;aaaa;
0.602;0.662;a;
0.277;0.462;a;
0.395;0.476;aa;
0.0142;0.741;a;
0.562;0.146;a;
0.765;0.0804;aaaaaa;
0.0535;0.75;aaaaa;
0.59;0.368;aaaaaaaa;
0.475;0.73;aaaa;
0.0534;0.987;a;
0.842;0.728;aaaaaa;
0.402;0.299;aaaaa;
0.702;0.117;aaaaaaaaaa;
0.256;0.596;aaaaaa;
0.397;0.938;aaaaa;
0.804;0.538;aaaaaaaaa;
0.91;0.682;aaa;
0.28;0.794;aaaaaa;
0.955;0.871;aaaa;
0.663;0.541;aaaaaaaaaa;
0.413;0.115;aaaaaaaa;
0.564;0.396;aaaa;
0.977;0.166;aa;
0.157;0.802;aa;
0.371;0.136;aaaa;
0.932;0.00309;a;
0.81;0.258;aaa;
0.586;0.12;aaaaaaaa;
0.564;0.168;aaaaaaaa;
0.15;0.152;aaaaaaaaa;
0.0945;0.307;aaaaaaaaa;
0.638;0.986;aaaaaaaaa;
0.347;0.524;aaaaaaaa;
0.0201;0.638;aaa;
0.612;0.137;aaa;
0.846;0.583;aaaaaaa;
0.328;0.515;a;
0.649;0.409;aaaaaa;
0.628;0.799;a;
0.688;0.43;aaaaaaaaaa;
0.258;0.536;aaaaaaaa;
0.916;0.799;aaaaaaaaa;
0.339;0.454;a;
0.756;0.197;aaaaaaaaaa;
0.00226;0.0663;aaaaaaaaa;
0.48;0.196;aa;
0.952;0.239;aaa;
0.899;0.65;aaaaaaaaa;
0.438;0.784;aaaaaaaa;
0.694;0.464;aaaaaaaaaa;
0.869;0.513;a;
0.662;0.578;aaaaaa;
0.128;0.907;aaaaaaa;
0.986;0.668;aaaaaaaaaa;
0.0799;0.433;aaaaaa;
0.568;0.56;aaa;
0.0102;0.894;aaaaaaa;
0.134;0.686;aaaaaa;
0.105;0.126;aaa;
0.529;0.668;aaaa;
0.0756;0.00811;aaa;
0.224;0.512;aaaaaaa;
0.285;0.125;a;
0.492;0.915;aaa;
0.168;0.371;aaaaaaaa;
0.765;0.285;aa;
0.463;0.558;aaaaaaaa;
0.834;0.882;aaa;
0.0915;0.977;aaaaa;
0.0393;0.612;aaaaaaaaaa;
0.285;0.713;a;
