ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.77;0.554;aaaaaaa;
0.0648;0.597;aaaaaaaaaa;
0.288;0.281;aaaaaaa;
0.319;0.00374;aaaaaaaaa;
0.14;0.551;aaaaaaaaa;
0.716;0.388;aaaaa;
0.759;0.764;aa;
0.554;0.406;aaaaaaaa;
0.436;0.314;aaaaaa;
0.807;0.283;aaaaaaa;
0.381;0.257;aaaaaa;
0.716;0.72;a;
0.0664;0.682;aaaaaaaa;
0.292;0.913;aaa;
0.091;0.601;aaaaaaaa;
0.0225;0.236;aaaaaaaa;
0.163;0.697;aaaaaaa;
0.637;0.278;aaaaaaaa;
0.551;0.197;aaaaaaa;
0.885;0.338;aaa;
0.428;0.348;aa;
0.899;0.801;aaaa;
0.488;0.364;aaaa;
0.205;0.413;aaaa;
0.555;0.715;aaaaaaa;
0.306;0.659;aaaaaa;
0.0598;0.245;aaaaaaaaaa;
0.722;0.642;aaaaa;
0.326;0.569;aa;
0.531;0.35;a;
0.864;0.263;aaa;
0.837;0.994;aaaaaaaaaa;
0.959;0.188;aa;
0.342;0.878;aaaaaaaaaa;
0.909;0.717;aaa;
0.0784;0.0332;aa;
0.275;0.489;aaaaaaaaa;
0.919;0.945;aa;
0.614;0.627;aaaaaaaa;
0.24;0.644;aaa;
0.465;0.175;aaaaaa;
0.997;0.684;a;
0.369;0.0123;aaaa;
0.163;0.79;a;
0.0378;0.619;aa;
0.153;0.632;a;
0.697;0.579;aaa;
0.694;0.718;aaaa;
0.551;0.493;aaaaaaaaa;
0.265;0.779;aaaaaaaa;
0.0809;0.214;a;
0.534;0.152;aaaaaaa;
0.666;0.578;aa;
0.0426;0.494;aaaaaaaa;
0.181;0.906;aaaaaaaa;
0.796;0.93;aaaaa;
0.867;0.917;aaaaaaaa;
0.855;0.837;aaaaa;
0.945;0.657;aaaa;
0.566;0.488;aaaaa;
0.154;0.979;aaaaaa;
0.637;0.604;aa;
0.507;0.642;aa;
0.586;0.321;aaaaaaaa;
0.373;0.362;aaaaaaaa;
0.729;0.577;a;
0.19;0.638;aaaaaaaaa;
0.431;0.87;aaaaaaaaaa;
0.91;0.125;aaaaaaa;
0.128;0.69;aaa;
0.662;0.101;aaaaaaaa;
0.976;0.943;aaaaaaaaaa;
0.725;0.569;aaaaaa;
0.906;0.264;aaaaaaaaa;
0.44;0.434;a;
0.265;0.0829;aaa;
0.637;0.181;aaaaaaaa;
0.564;0.904;aaaaaaaaa;
0.759;0.721;aaaaaaaa;
0.822;0.141;aaa;
0.466;0.863;aaaaa;
0.864;0.434;aaaaaaaaaa;
0.137;0.568;aaaaaaaa;
0.913;0.42;aaaaaa;
0.599;0.0885;aaaaaa;
0.522;0.229;aaaaaaa;
0.304;0.119;aaaaaaaa;
0.561;0.439;aaaaaaaa;
0.722;0.0236;a;
0.924;0.0148;aaaaaa;
0.867;0.759;aaa;
0.764;0.445;aaaaaaaaa;
0.129;0.516;aaaaaaa;
0.36;0.837;aaaaaaaa;
0.396;0.438;aaa;
0.897;0.554;aaaaaaaaa;
0.463;0.951;aaaaaaaaaa;
0.395;0.317;aaa;
0.21;0.148;aaaaa;
0.647;0.202;aaaaaaa;
0.0434;0.151;aaaa;
0.889;0.965;aa;
0.511;0.127;aaaaaaaaa;
0.585;0.935;aaaaa;
0.152;0.733;aaaa;
0.75;0.0788;aaaaaaa;
0.793;0.43;aaa;
0.335;0.747;aaaaaa;
0.294;0.982;aaaaaa;
0.954;0.076;aaa;
0.357;0.426;aaaaaaa;
0.173;0.274;aaaa;
0.859;0.0207;aaaaaaaa;
0.554;0.503;aaa;
0.925;0.152;aaa;
0.702;0.973;aaaaa;
0.682;0.765;a;
0.318;0.343;aaaaaaaaa;
0.564;0.302;aaaaaaa;
0.747;0.222;aaaaaaaaaa;
0.809;0.245;aaa;
0.689;0.449;aaaaaaaa;
0.664;0.522;aaaaaaaaa;
0.985;0.285;aaaaaaa;
0.235;0.766;aaaaaa;
0.545;0.183;aaaaaaa;
0.672;0.867;aaaaa;
0.0655;0.688;aaaa;
0.726;0.524;aaaaa;
0.608;0.35;aaaaaaaa;
0.986;0.218;aaaaaaaaa;
0.292;0.513;aaaaaa;
0.5;0.405;aaaaaaaaaa;
0.173;0.908;aaaaaaa;
0.818;0.00595;a;
0.93;0.665;aaaaaaaaa;
0.262;0.505;aaaa;
0.0176;0.959;aaaa;
0.198;0.711;aaa;
0.219;0.931;aaaaaa;
0.106;0.7;aaa;
0.658;0.383;a;
0.149;0.21;aaaaaaaaa;
0.292;0.997;aaa;
0.674;0.892;aaaaaaaaa;
0.466;0.434;aaaaaa;
0.672;0.639;aaaa;
0.306;0.178;aaaaaa;
0.291;0.593;aaa;
0.0264;0.416;aaaaaaaaaa;
0.634;0.711;a;
0.144;0.249;aaaaaa;
0.618;0.022;aaa;
0.465;0.565;aaaaaaa;
0.161;0.523;aaaaaa;
0.588;0.614;aaaaaa;
0.667;0.242;aaaaaaaa;
0.507;0.434;aaaa;
0.375;0.2;aaaaaaaaa;
0.415;0.977;a;
0.39;0.242;aaaaaaa;
0.904;0.937;aaaaaa;
0.119;0.14;aaaa;
0.342;0.126;aa;
0.237;0.0112;aa;
0.946;0.32;aaaaaa;
0.92;0.481;aaaa;
0.857;0.0158;aaaa;
0.332;0.103;aaaaa;
0.0591;0.812;aaaaaaa;
0.891;0.748;aaaaaa;
0.535;0.252;aaaaaa;
0.4;0.943;aa;
0.529;0.845;aaaa;
0.738;0.373;aaaaaaaa;
0.687;0.491;a;
0.773;0.589;a;
0.121;0.354;a;
0.617;0.485;aaa;
0.792;0.0399;aaaaaa;
0.722;0.254;aaaaaa;
0.231;0.818;aaaaaaaa;
0.55;0.239;aaaaa;
0.466;0.264;aaaaaaa;
0.86;0.4;aaaaaaa;
0.621;0.747;aa;
0.353;0.0378;aaaaaa;
0.648;0.475;aaaaaaa;
0.642;0.156;a;
0.205;0.386;aaaaaaaa;
0.398;0.288;aa;
0.723;0.847;a;
0.629;0.416;aaaa;
0.139;0.709;aaaaaaaaaa;
0.964;0.0883;aaa;
0.535;0.15;aaa;
0.193;0.64;aaaaaaa;
0.0187;0.412;aaa;
0.848;0.571;aaaa;
0.123;0.068;aaa;
0.662;0.525;aa;
0.308;0.842;aaaaaaa;
0.244;0.91;aaaaa;
0.968;0.0503;aaaaaaaaaa;
0.259;0.978;aaaaaaaa;
0.608;0.882;aaaaaaaaa;
0.204;0.614;aaaaaaaaa;
0.673;0.887;aaaaa;
0.285;0.759;aaaaaaaaa;
0.0895;0.774;aaaaaaaaaa;
0.707;0.114;aaaaaaaaa;
0.453;0.825;aaaaa;
0.993;0.779;aaaaaaaa;
0.547;0.307;aaaa;
0.817;0.79;aaaaaaaa;
0.0874;0.553;aaaaaaaaa;
0.541;0.668;aaaaaaaaa;
0.231;0.83;aaaa;
0.339;0.602;aaaaaaaaa;
0.728;0.77;aaaaaaaa;
0.67;0.779;aaaaaaaaa;
0.883;0.527;aaaaaa;
0.107;0.00403;aaaaaaaa;
0.658;0.792;aaaaaaa;
0.278;0.739;aaaaaaaa;
0.216;0.252;aaa;
0.773;0.735;aa;
0.982;0.635;aaaaaaa;
0.17;0.652;aaaaaaaa;
0.538;0.084;aaaaaaa;
0.386;0.357;aaaa;
0.555;0.56;aa;
0.21;0.653;aa;
0.209;0.198;aaaaaaaa;
0.963;0.309;aaaaaaaaa;
0.0507;0.403;aaa;
0.401;0.133;aaa;
0.693;0.096;aa;
0.0341;0.341;aaaaaaaa;
0.49;0.162;aaaaaaaaaa;
0.563;0.528;aaaaaaaa;
0.0722;0.717;aaaa;
0.0566;0.611;aaaaaaaaaa;
0.716;0.664;aa;
0.679;0.955;aaa;
0.3;0.738;aaaaa;
0.0243;0.239;aaaaaaa;
0.413;0.159;aaa;
0.312;0.884;aaaaa;
0.212;0.54;aaaaaaaa;
0.402;0.554;aaaaaaaaaa;
0.958;0.346;aaaaaaaaa;
0.235;0.569;aaaaaaaaaa;
0.341;0.775;aaa;
0.447;0.419;aaaaaaaaaa;
0.0102;0.829;aaaaaa;
0.302;0.617;aaa;
0.159;0.547;aaa;
0.0705;0.428;aaaa;
0.75;0.438;aaaaaa;
0.286;0.794;aaaaaaaaa;
0.987;0.793;aaaaaaa;
0.542;0.651;aaaa;
0.416;0.929;aaaaaaaaa;
0.811;0.983;aaaaaa;
0.703;0.588;aaaaaa;
0.0929;0.467;aaaaaaaaaa;
0.235;0.307;aaaaaaaaa;
0.276;0.623;aaaaaaaa;
0.567;0.951;aaaaa;
0.0669;0.917;aaaaaaa;
0.408;0.681;aaaaaaa;
0.152;0.115;aa;
0.413;0.696;aaaaaaaaa;
0.852;0.373;aaaaa;
0.107;0.433;aaaaaaaaaa;
0.831;0.459;aaa;
0.0948;0.901;aa;
0.228;0.484;aaaa;
0.164;0.0292;aaa;
0.0856;0.0426;aaaaaaaaa;
0.377;0.0837;aaaaaaaa;
0.556;0.133;a;
0.175;0.38;aaaaaaaa;
0.37;0.746;aaaaaaa;
0.00804;0.199;aaaaaaaaa;
0.443;0.389;aa;
0.969;0.371;aa;
0.496;0.402;aa;
0.371;0.442;a;
0.229;0.553;aa;
0.797;0.119;aaaaaaaa;
0.896;0.36;aaaaaaa;
0.829;0.416;aaaaaaaaa;
0.118;0.676;aaaaaaaaa;
0.707;0.31;aaaaa;
0.749;0.0256;aaaaaa;
0.831;0.651;aaaaaa;
0.43;0.507;aaaaaaaa;
0.3;0.79;aaaaaaaaaa;
0.409;0.69;aaaa;
0.168;0.133;aaaa;
0.852;0.204;a;
0.733;0.568;aaa;
0.191;0.567;aa;
0.978;0.142;aaa;
0.772;0.271;aaaaaaaaa;
0.305;0.989;aaaaaaa;
0.716;0.147;aaaaaaaaaa;
0.23;0.779;aaaaaaa;
0.931;0.955;aaa;
0.904;0.33;aaaaa;
0.51;0.548;aaaaaaaa;
0.783;0.653;aaaaa;
0.437;0.15;aaaaaaaaaa;
0.825;0.0162;aa;
0.929;0.844;aaaaaaaaaa;
0.866;0.961;aaaaaa;
0.94;0.0438;aaaaaa;
0.252;0.594;aaaa;
0.242;0.103;aa;
0.723;0.874;aaaa;
0.0741;0.348;aaa;
0.439;0.285;aaaaa;
0.513;0.549;aaaaa;
0.733;0.869;aaaa;
0.573;0.379;aa;
0.119;0.901;aaaaa;
0.625;0.972;aaaaaaaaa;
0.734;0.394;aaaaaa;
0.332;0.184;aaaa;
0.371;0.396;a;
0.199;0.414;aaaaaa;
0.865;0.524;aaaaaaaaa;
0.308;0.157;aaaaaaaa;
0.884;0.785;aaaaa;
0.741;0.0622;aaa;
0.667;0.989;aaaaa;
0.146;0.0568;aaa;
0.593;0.984;aaaa;
0.208;0.197;aaaaaaaaa;
0.0501;0.473;aaaaaaa;
0.53;0.966;a;
0.115;0.438;aaaaaaa;
0.911;0.288;aaaaaa;
0.288;0.385;aaaaaaaaaa;
0.749;0.427;aaaaaaa;
0.522;0.182;aaaaaaaa;
0.116;0.432;aaaaaaaaa;
0.683;0.961;a;
0.478;0.738;aaaa;
0.414;0.0866;aaaaaa;
0.635;0.864;aaaaaaaa;
0.558;0.995;aaaaaaaaaa;
0.0198;0.288;aaaaaaa;
0.35;0.298;aaaaaaaa;
0.513;0.283;aaaa;
0.949;0.12;aaaaaa;
0.107;0.878;aaaaaaaaa;
0.981;0.762;aaaaaa;
0.6;0.0458;a;
0.138;0.735;aaaa;
0.981;0.267;aa;
0.83;0.801;a;
0.626;0.304;aaa;
0.521;0.745;aaaaaaaaa;
0.303;0.736;aaaaa;
0.338;0.356;a;
0.634;0.856;aaa;
0.568;0.422;aaaaa;
0.0214;0.838;aaaa;
0.13;0.443;aaaaaa;
0.366;0.36;aaaaaaaa;
0.657;0.85;aaaaa;
0.3;0.952;aaaaaaaaa;
0.224;0.785;aaa;
0.299;0.748;aaaaaaaaaa;
0.705;0.788;aaaaaaaaa;
0.153;0.698;aaaaaa;
0.804;0.647;aaaa;
0.672;0.355;aaaaaaaa;
0.388;0.631;aaaaaaaaa;
0.292;0.0529;aaaaaaaaa;
0.754;0.479;aaaaaaa;
0.844;0.789;aaa;
0.0462;0.645;aaaaaaa;
0.916;0.886;aaaaa;
0.911;0.984;aa;
0.384;0.153;aaaaa;
0.955;0.903;aaaaaaaaa;
0.179;0.958;aaaaa;
0.393;0.02;aaaaaaaa;
0.428;0.0261;aaaaaaaaa;
0.517;0.936;aaa;
0.597;0.147;aaaaaaaa;
0.919;0.563;a;
0.147;0.615;aaaaaa;
0.269;0.696;aaaaaaaaaa;
0.368;0.214;aaaaaaa;
0.445;0.35;aaaaaaaa;
0.796;0.853;aaaaaa;
0.551;0.319;aaaa;
0.312;0.484;aaaaaaaaaa;
0.0802;0.0465;aaaaaaa;
0.591;0.128;aaaaaaaa;
0.189;0.061;aaaaa;
0.324;0.805;aaaaaa;
0.969;0.664;aaaaaaa;
0.169;0.269;aaa;
0.725;0.0629;aaaaaaaaaa;
0.827;0.566;aaaa;
0.494;0.122;a;
0.646;0.524;aaaaaaa;
0.757;0.523;aaaaaaaa;
0.108;0.958;aaa;
0.158;0.566;aaaa;
0.874;0.569;aaaaaaaa;
0.462;0.814;aaaaaa;
0.754;0.87;aaa;
0.593;0.967;a;
0.891;0.257;aaaaaaaaaa;
0.635;0.608;aaa;
0.774;0.613;aaaaa;
0.572;0.646;aaa;
0.82;0.429;aaaaaaa;
0.0801;0.811;aaaaaa;
0.381;0.543;aaaaaaaaaa;
0.985;0.821;aaaaa;
0.256;0.486;aaaaaaaaa;
0.405;0.0793;aaaaaaaaaa;
0.105;0.568;a;
0.69;0.0371;a;
0.346;0.482;aaaaaaaaa;
0.98;0.217;aaaaaaaa;
0.459;0.879;aaaaaaaa;
0.0404;0.945;a;
0.102;0.444;aaaaa;
0.637;0.691;a;
0.48;0.706;aaaaaaa;
0.621;0.432;aaaa;
0.971;0.566;aaaaaaaaa;
0.728;0.062;aaaaaa;
0.954;0.941;a;
0.989;0.379;aaaaaaaa;
0.789;0.931;aaaaaa;
0.462;0.63;aaaaa;
0.395;0.184;aaaaaaaaaa;
0.764;0.159;aaaaaaaa;
0.958;0.432;aaaa;
0.293;0.892;a;
0.105;0.144;aaa;
0.45;0.237;aaaaaa;
0.389;0.65;aaaaaaa;
0.0357;0.119;aaaaaaa;
0.0858;0.805;aaaa;
0.0734;0.136;aaaaaaaa;
0.318;0.837;aaaaaaaaaa;
0.387;0.588;a;
0.679;0.0501;aaaaaaa;
0.368;0.813;aaaaaaaaa;
0.241;0.14;aaaaaaaa;
0.614;0.0762;aaa;
0.561;0.544;aaaaaaa;
0.0688;0.599;a;
0.207;0.519;aaaaaa;
0.132;0.0102;aaaa;
0.35;0.368;aaaaaa;
0.797;0.547;aaaa;
0.87;0.649;aaaaaaa;
0.733;0.175;aa;
0.28;0.191;aaa;
0.569;0.879;aaaaa;
0.903;0.147;aaaaa;
0.0961;0.261;aaa;
0.408;0.431;aaaaaa;
0.83;0.325;aa;
0.14;0.327;aaaaaaaaaa;
0.00533;0.649;aaaaaaaa;
0.333;0.614;a;
0.25;0.576;aaa;
0.111;0.315;aaaaaaaaa;
0.62;0.185;aaaaaa;
0.23;0.715;aaaaaaa;
0.168;0.829;aaaa;
0.505;0.692;aaaaa;
0.0989;0.805;aaaaaaaa;
0.247;0.622;aaaaaaa;
0.619;0.228;aaaaaa;
0.0269;0.417;aaa;
0.757;0.00216;aaaa;
0.0617;0.675;aaaaaa;
0.0534;0.913;aaaaaaaaaa;
0.667;0.107;aa;
0.447;0.582;aaaaa;
0.849;0.866;aa;
0.324;0.766;aaaa;
0.346;0.436;aa;
0.138;0.433;aaaaaaaaa;
0.153;0.896;a;
0.143;0.569;aaaaaaaaaa;
0.0349;0.759;aaaaaaa;
0.709;0.0518;aaa;
0.386;0.107;aaa;
0.916;0.0475;aaaaaa;
0.955;0.0537;aaaa;
0.407;0.508;aaaaaaa;
0.0941;0.909;aa;
0.216;0.227;aaaaaaa;
0.761;0.578;aaaaaaa;
0.883;0.986;aaaa;
0.951;0.412;aaaaaa;
0.937;0.699;aaaaaaaaa;
0.286;0.384;aaaaaa;
0.0795;0.971;a;
0.522;0.161;aaaaaaaaaa;
0.92;0.413;aaaaaaa;
0.698;0.627;aaaa;
0.938;0.926;aaaaaaaa;
0.823;0.644;aaaaa;
0.0527;0.109;aaaaaaaaa;
0.0946;0.248;aaaaaaaaa;
0.532;0.74;aaa;
0.496;0.416;aaaaaa;
0.751;0.157;aaaa;
0.926;0.114;aaaaaaa;
0.218;0.259;aaaaaaaaaa;
0.834;0.278;a;
0.483;0.972;aaaaaaa;
0.425;0.368;aaaaaa;
0.0746;0.184;a;
0.196;0.947;aaa;
0.0649;0.173;aaaaaa;
0.971;0.793;aaaaaaaa;
0.235;0.674;aaaaaaaaaa;
0.128;0.19;aaaa;
0.649;0.784;aaaaaaaa;
0.982;0.522;aaaa;
0.967;0.474;a;
0.838;0.0574;aaaaaaaaaa;
0.76;0.293;aaaaaa;
0.155;0.527;aaaaaaaa;
0.347;0.994;aaaaaaa;
0.98;0.865;aaaaaaaaaa;
0.995;0.0771;aaaaaaaaaa;
0.186;0.316;aaa;
0.919;0.0946;aaaaaaa;
0.307;0.185;aaaaaaaa;
0.641;0.613;aaa;
0.955;0.269;aaaaaa;
0.385;0.6;aa;
0.781;0.629;aaaaa;
0.682;0.329;aaaaaaa;
0.572;0.124;aaaaaaaaa;
0.892;0.318;aa;
0.0656;0.191;aaaaaaaaaa;
0.596;0.913;aaaaaa;
0.318;0.256;a;
0.126;0.618;aaaaa;
0.114;0.858;aaaaaaaaa;
0.93;0.45;aaa;
0.772;0.935;a;
0.767;0.128;aaaa;
0.798;0.786;aaaaaa;
0.051;0.374;aaaaaaaa;
0.396;0.191;aaaaa;
0.807;0.267;aaa;
0.495;0.453;a;
0.648;0.664;aaa;
0.0737;0.488;aaaaaaaaa;
0.973;0.0606;aaaaaa;
0.875;0.673;aaa;
0.0921;0.309;aaaaa;
0.0982;0.817;aaaaaaaa;
0.552;0.38;aaaaaaaaa;
0.957;0.802;aaaaaaaa;
0.00491;0.569;aaaaaaa;
0.622;0.0577;a;
0.661;0.77;aaaa;
0.711;0.628;aaaa;
0.73;0.596;aaa;
0.146;0.371;aaaaaa;
0.858;0.576;aaa;
0.886;0.709;aaaaaa;
0.0457;0.85;aaaaaa;
0.461;0.408;aaaaaaaaa;
0.225;0.193;aaaaaaa;
0.94;0.743;aaaaaaaaa;
0.428;0.502;aaa;
0.261;0.105;aa;
0.269;0.451;aaa;
0.00955;0.442;aaaaaaaa;
0.334;0.329;aaaaaaa;
0.784;0.748;aaaaaaaaaa;
0.628;0.877;aaaaa;
0.152;0.621;aaaaaaaa;
0.468;0.824;aaaaaaa;
0.818;0.685;aaaaaa;
0.75;0.884;aaaaaaaa;
0.0987;0.257;aaaaa;
0.216;0.737;aaaaaaaaa;
0.341;0.367;aaaaaaaaa;
0.489;0.701;aaaa;
0.306;0.885;aaa;
0.238;0.244;aaa;
0.599;0.162;aaaaaa;
0.48;0.0496;aaaaaaaaa;
0.148;0.771;aaaaaa;
0.591;0.288;aaaaaaaaa;
0.964;0.78;aaa;
0.599;0.57;aaa;
0.588;0.998;aaaaaaaaaa;
0.373;0.768;aaaaaa;
0.259;0.997;aa;
0.334;0.629;aaaaaa;
0.973;0.927;aaaa;
0.438;0.789;aaaa;
0.177;0.372;aaaa;
0.271;0.497;aaaaaaaaaa;
0.174;0.0731;aaaaaaaaaa;
0.253;0.272;aaaaa;
0.894;0.323;aaaa;
0.217;0.622;aaa;
0.96;0.367;aaaaaa;
0.0923;0.621;aaaa;
0.883;0.953;aa;
0.514;0.937;aaaaaaaa;
0.262;0.222;aaa;
0.776;0.622;aaaaaaaaaa;
0.164;0.703;aaaaaa;
0.982;0.712;aaa;
0.824;0.73;aaaaaaaa;
0.21;0.756;aaaaa;
0.93;0.564;aaaaaaa;
0.647;0.779;aaaaaaaaa;
0.83;0.265;aaaaaaaaaa;
0.582;0.815;aa;
0.747;0.109;aaaaaaaaaa;
0.22;0.145;aa;
0.284;0.32;aaaa;
0.751;0.391;aa;
0.768;0.161;aaaa;
0.908;0.555;aaaaaaaaa;
0.512;0.729;aaaa;
0.343;0.815;aaa;
0.899;0.0899;aaa;
0.907;0.947;aaaaa;
0.621;0.165;aaaaaa;
0.95;0.743;aaaa;
0.402;0.323;aaaaaa;
0.85;0.615;aaaaaaaa;
0.514;0.405;aaa;
0.197;0.324;aaaaaaaaa;
0.857;0.882;aaaaaaaaa;
0.195;0.548;aaaaaaaaaa;
0.215;0.689;aaaaaaa;
0.669;0.168;aaaaa;
0.605;0.684;aaaaaaa;
0.286;0.586;a;
0.579;0.867;aaaaaaaa;
0.563;0.533;aaaaaaaaaa;
0.729;0.0898;aa;
0.722;0.314;aaaaaaa;
0.896;0.797;a;
0.326;0.76;a;
0.0593;0.283;aaaaaaaaa;
0.318;0.329;aaaaaaa;
0.62;0.257;a;
0.28;0.635;a;
0.574;0.99;aaaaaaaaa;
0.653;0.23;aaaaaa;
0.787;0.032;aa;
0.298;0.167;aaaaaaaa;
0.124;0.293;aaaaaaaa;
0.494;0.621;aaaaa;
0.613;0.866;aaaaaaaaa;
0.0498;0.481;aaaaa;
0.141;0.227;aaa;
0.684;0.747;aaaaaaaa;
0.623;0.816;aaaaa;
0.439;0.153;aaaaaaaaa;
0.924;0.981;aaaaaaaaaa;
0.188;0.209;a;
0.182;0.337;aaaaaa;
0.182;0.333;aaaaa;
0.121;0.605;aaaaaaa;
0.787;0.483;aaaaaaaaaa;
0.419;0.339;aaaaaa;
0.388;0.689;aaaaaaaaaa;
0.877;0.825;aaaaa;
0.754;0.025;aaa;
0.481;0.157;aaaa;
0.198;0.432;aaaaaaaaaa;
0.814;0.805;aaaaaaaaaa;
0.00318;0.439;aaaaaaaaaa;
0.568;0.597;aa;
0.818;0.332;aaaaa;
0.0539;0.191;aaaaaa;
0.838;0.93;aaaaaa;
0.513;0.0138;aaa;
0.147;0.457;aaaaaaaaa;
0.749;0.179;aaaaaaaa;
0.969;0.915;aaaaa;
0.402;0.799;aaaaaaaaaa;
0.223;0.779;aaaaa;
0.798;0.443;aa;
0.0124;0.691;aaaa;
0.184;0.65;aaaaa;
0.243;0.658;aaaaaaaa;
0.662;0.00377;aaa;
0.323;0.651;aaaaaaaaa;
0.0892;0.297;aaaaaaa;
0.169;0.75;aaaa;
0.56;0.741;aaaaaaaaaa;
0.557;0.777;aaaa;
0.999;0.525;aaaaaaaa;
0.576;0.899;aa;
0.978;0.609;aaaaaaa;
0.0679;0.0593;a;
0.304;0.291;aaaaaaaaaa;
0.501;0.525;aaaaaaaaa;
0.692;0.954;aaaaaa;
0.0996;0.474;aaaaaaa;
0.0669;0.9;aaaa;
0.592;0.847;aaaaaa;
0.586;0.945;a;
0.456;0.363;aaaaa;
0.922;0.698;aaaaaa;
0.41;0.825;aa;
0.604;0.219;aaaa;
0.0344;0.184;aaaaaa;
0.868;0.764;aaaaaaa;
0.302;0.568;aaaa;
0.976;0.0863;aa;
0.126;0.0285;a;
0.638;0.531;aaaaaa;
0.0683;0.246;a;
0.154;0.378;aaaaaa;
0.607;0.977;aaaa;
0.481;0.517;aaa;
0.198;0.313;aaaaaaaaaa;
0.992;0.0715;aa;
0.793;0.183;aaaaa;
0.56;0.545;aaaaaaa;
0.453;0.597;aaaaaaaaaa;
0.593;0.328;aaaaa;
0.942;0.953;aaaa;
0.346;0.588;aaaaaa;
1;0.258;aaaaaaaaa;
0.172;0.754;aaaaaaaaaa;
0.792;0.38;a;
0.167;0.242;aaaaaaa;
0.339;0.621;a;
0.298;0.115;aaaaaa;
0.228;0.153;aaa;
0.523;0.538;aa;
0.012;0.916;aaaaaaa;
0.822;0.124;aaa;
0.936;0.0935;aaaaaaaa;
0.0946;0.65;a;
0.405;0.588;aaaaaa;
0.0414;0.965;aaaaaaaaaa;
0.44;0.299;a;
0.99;0.147;aaaa;
0.581;1;aaaaaaaa;
0.211;0.461;aaaaaaaaaa;
0.454;0.28;aaaaaaaa;
0.897;0.244;aaaaaaa;
0.528;0.691;aaaaaaa;
0.929;0.0541;aaaaa;
0.917;0.959;aa;
0.636;0.237;aaaaaaaaa;
0.295;0.787;aaaaaaaaa;
0.453;0.926;aa;
0.0504;0.786;aaaa;
0.575;0.239;aaaaa;
0.0348;0.407;aaaaaaaaaa;
0.195;0.875;a;
0.918;0.142;aaaa;
0.192;0.0772;aa;
0.573;0.954;aa;
0.711;0.17;aaaaaaa;
0.289;0.584;aaaaaaa;
0.544;0.387;aaaaaaaaaa;
0.116;0.426;aaaa;
0.455;0.833;aaaaaa;
0.6;0.831;aaaaa;
0.753;0.527;aaaa;
0.566;0.373;aaaaaaaaaa;
0.928;0.954;aaaaaaaaa;
0.296;0.738;aaaaaa;
0.24;0.58;aaaa;
0.7;0.556;aaaa;
0.436;0.478;a;
0.449;0.165;aaa;
0.955;0.0475;aaaaaaa;
0.577;0.191;aaaaaaaaaa;
0.238;0.604;aa;
0.394;0.692;aaaaa;
0.989;0.766;aaaa;
0.241;0.0231;aa;
0.692;0.1;aaa;
0.342;0.744;aaaaaa;
0.576;0.527;aaaaa;
0.857;0.669;aaaaaaaaa;
0.753;0.726;aaaaaaaaaa;
0.489;0.728;aaaaaaa;
0.167;0.0623;aaaaa;
0.523;0.736;a;
0.889;0.591;aa;
0.544;0.204;aaa;
0.804;0.355;aaaaaaa;
0.18;0.605;aaaaaaa;
0.961;0.893;aaaaaa;
0.327;0.23;aaa;
0.235;0.634;aaaaaaaa;
0.285;0.0163;aa;
0.772;0.939;aaaaaa;
0.0545;0.763;aa;
0.0161;0.806;aaaaaaa;
0.167;0.858;aaaaa;
0.522;0.429;a;
0.0499;0.438;aaaa;
0.647;0.159;aa;
0.781;0.173;aaaaaa;
0.325;0.828;aaaaaaaa;
0.406;0.293;aaaaaaaaaa;
0.232;0.307;aaaa;
0.288;0.884;aaaaaaaa;
0.461;0.683;aaaaaa;
0.341;0.978;a;
0.00925;0.418;aaaa;
0.766;0.892;aaa;
0.445;0.715;aaaa;
0.907;0.638;aaaaaaa;
0.743;0.303;aaaaaaaaa;
0.338;0.211;aaaaa;
0.337;0.411;aaaa;
0.668;0.106;aaaaa;
0.0518;0.0378;aaaaaaaaa;
0.769;0.847;a;
0.696;0.605;aaaaa;
0.387;0.135;aaaaaaaaa;
0.0999;0.923;aaaaaaaaa;
0.358;0.62;aaaaaa;
0.605;0.00517;aaaaaaaaaa;
0.404;0.836;aaa;
0.872;0.698;aa;
0.0599;0.312;aaaaaaaaaa;
0.714;0.871;aaaaaaaaaa;
0.118;0.204;aaaaaaaa;
0.225;0.369;aaaaaaa;
0.529;0.885;a;
0.637;0.305;aaaaaa;
0.566;0.95;aaaaaaa;
0.36;0.565;aa;
0.526;0.0855;aaaaa;
0.168;0.844;aaaaa;
0.691;0.212;aaaaa;
0.339;0.503;aaaaaaaa;
0.264;0.859;aaaaa;
0.613;0.0644;aaaaaaaa;
0.827;0.206;aaa;
0.704;0.896;aa;
0.797;0.986;aaaaaaaaa;
0.789;0.758;aaa;
0.353;0.571;aaaaaaaaa;
0.991;0.8;aaaaaaaaa;
0.794;0.0725;aaaaaa;
0.993;0.693;aaaaaaa;
0.89;0.0891;aaaaa;
0.304;0.851;a;
0.76;0.0815;aaaaaa;
0.314;0.412;aaaaa;
0.202;0.516;aaaaaaaaa;
0.0553;0.889;aaaaa;
0.352;0.146;aaaa;
0.0172;0.842;aaa;
0.323;0.309;aaaaaaaaa;
0.5;0.811;aaa;
0.356;0.798;aaaaaaa;
0.302;0.037;aaaaa;
0.481;0.00957;aaaaaaaaa;
0.382;0.941;aaa;
0.219;0.653;aa;
