ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.753;0.935;aaaaaaaaaa;
0.673;0.615;aaaaaaaa;
0.337;0.386;aa;
0.328;0.536;aaaaaaaaa;
0.588;0.399;a;
0.717;0.463;aaa;
0.335;0.876;aaaaa;
0.436;0.74;aaaaaaaaa;
0.247;0.368;aaaa;
0.333;0.0994;aaaaaaaaaa;
0.453;0.321;aaaaaa;
0.722;0.206;aa;
0.859;0.87;aaaaa;
0.00928;0.936;aaaaaaa;
0.0582;0.598;aaaaaaaaa;
0.595;0.716;aaa;
0.364;0.573;aaaa;
0.136;0.661;aaaaaaaa;
0.825;0.879;a;
0.572;0.357;a;
0.365;0.121;aaa;
0.426;0.978;aa;
0.246;0.586;aaaaa;
0.454;0.328;aaaaaaaaa;
0.653;0.913;aaaaaaaa;
0.794;0.964;aaaaa;
0.482;0.774;aa;
0.307;0.991;aaaaa;
0.357;0.00713;aaaaaaaaa;
0.249;0.462;aaaaaaaaa;
0.689;0.269;aaaaaaa;
0.801;0.25;aaaaa;
0.243;0.167;aaaaaaaaa;
0.555;0.171;aaaaaaaaa;
0.242;0.914;aaaa;
0.195;0.765;aaaaa;
0.171;0.452;aaaaa;
0.363;0.526;aa;
0.316;0.177;aaa;
0.223;0.0122;aaaaaa;
0.805;0.132;a;
0.657;0.0505;a;
0.516;0.863;aaaaaa;
0.665;0.906;aaaaaaaaaa;
0.486;0.261;aaaaa;
0.385;0.039;a;
0.134;0.34;aaaaaa;
0.523;0.856;aaaaaa;
0.93;0.537;a;
0.497;0.657;aaaa;
0.908;0.631;aaa;
0.277;0.474;aaaaaa;
0.511;0.602;aaaaaa;
0.0671;0.862;a;
0.183;0.581;aaaa;
0.88;0.318;aaaaaa;
0.466;0.756;aaa;
0.737;0.554;aaaaaa;
0.995;0.177;aaa;
0.325;0.237;a;
0.00735;0.603;aaaaaaaaa;
0.726;0.444;aa;
0.734;0.846;aaaaaaaaa;
0.539;0.657;aaaaaaaaa;
0.419;0.948;aa;
0.536;0.95;aaaaaaaa;
0.309;0.932;aaaaaaaaa;
0.336;0.678;aaaaa;
0.84;0.626;aaaaaaa;
0.728;0.757;a;
0.89;0.922;aaa;
0.261;0.334;aaaaaaaaaa;
0.567;0.126;aaaaaaaa;
0.435;0.179;aaaaaa;
0.733;0.925;aaaa;
0.17;0.218;aaa;
0.884;0.776;aaaaaaaa;
0.108;0.793;a;
0.244;0.697;aaaaaaa;
0.0333;0.373;aaaaa;
0.148;0.704;a;
0.29;0.652;aaaa;
0.617;0.745;aaaaaaa;
0.00145;0.331;aaaaaaaa;
0.583;0.628;aaa;
0.391;0.467;aaaaaaaaa;
0.914;0.271;aaaaaaaaa;
0.511;0.292;aaaa;
0.99;0.327;a;
0.475;0.212;aaa;
0.602;0.6;aaaaaaa;
0.775;0.553;aaaaa;
0.683;0.35;aaaaaaaaaa;
0.575;0.273;aaaa;
0.94;0.864;aaa;
0.661;0.881;aaaaaaaa;
0.612;0.665;aaaaaaaaa;
0.527;0.896;aaa;
0.915;0.216;a;
0.218;0.289;aaaaaaaaa;
0.224;0.487;a;
0.0308;0.494;aaa;
0.62;0.156;aaaaaaaaaa;
0.167;0.147;aaaaaaaaaa;
0.206;0.283;aaaa;
0.441;0.287;aaaaaa;
0.0974;0.517;aaa;
0.78;0.646;aaaaaaa;
0.0659;0.545;aaaaaaaa;
0.392;0.568;aaaa;
0.503;0.646;aaa;
0.509;0.623;aaaaaa;
0.636;0.19;aaaaaaa;
0.172;0.965;aaaa;
0.35;0.896;a;
0.389;0.655;aaaaaaaaaa;
0.925;0.889;aaaa;
0.0394;0.0323;aaaa;
0.736;0.772;aaaaaaaaa;
0.0321;0.251;aaaaaaaaaa;
0.477;0.615;aaaaaaaa;
0.656;0.22;aaaaa;
0.623;0.696;aaa;
0.271;0.944;aaa;
0.297;0.954;aaa;
0.802;0.268;aaaaaaaa;
0.523;0.518;aaaa;
0.0376;0.549;aaaaa;
0.498;0.363;aaaaaaaaaa;
0.387;0.785;aaaaaa;
0.792;0.908;aaaaaaa;
0.391;0.118;aaaaaaaa;
0.829;0.00388;aa;
0.503;0.453;aaaaaaaa;
0.367;0.37;a;
0.9;0.588;aaaaaa;
0.455;0.271;aaaaaaaaa;
0.105;0.799;aaaaaaaaaa;
0.0691;0.0506;aaaaaaaa;
0.518;0.486;a;
0.941;0.396;aaaaaaa;
0.32;0.68;aaaaaaaa;
0.372;0.219;aaaaaa;
0.229;0.739;aaaaaa;
0.144;0.233;aaa;
0.0781;0.0136;aa;
0.953;0.657;a;
0.899;0.672;aaaaaaaa;
0.142;0.455;aaaaaaaaa;
0.176;0.31;aa;
0.556;0.331;aaaa;
0.953;0.303;aaaaaa;
0.866;0.154;aa;
0.794;0.219;aaaaaaaaa;
0.426;0.157;a;
0.81;0.186;aaaaaaaaaa;
0.502;0.343;aaa;
0.995;0.029;aaaaaaaa;
0.128;0.985;aaaa;
0.678;0.977;aaaaaaa;
0.872;0.012;aaaaaa;
0.816;0.826;aaaaaaa;
0.74;0.146;aaaaa;
0.996;0.554;a;
0.308;0.368;aa;
0.865;0.813;aaaaaaa;
0.936;0.369;aaaaaaaaa;
0.675;0.322;aaaaa;
0.968;0.703;aaaaa;
0.401;0.575;aaaaaa;
0.00562;0.402;aaaaaaa;
0.641;0.433;aaaaaaaaa;
0.487;0.114;aaaaaa;
0.568;0.776;aaaaaaa;
0.76;0.174;aaaaaaaa;
0.188;0.202;aa;
0.514;0.196;a;
0.406;0.77;aaaaaaa;
0.069;0.187;aaaa;
0.42;0.869;aaaaaaaaa;
0.249;0.947;aaaaaaaaaa;
0.747;0.917;aaaaaaaaaa;
0.907;0.773;aaaaaa;
0.953;0.681;aaaaaaaa;
0.57;0.0315;aaaa;
0.397;0.0474;aaaa;
0.5;0.346;aaaaaaaaaa;
0.244;0.0718;aaaaaaaaaa;
0.0328;0.821;aaaaaaa;
0.187;0.231;aaa;
0.858;0.695;aaaaaaa;
0.149;0.0173;aa;
0.28;0.78;a;
0.435;0.271;aaaaa;
0.205;0.398;a;
0.533;0.0761;aaa;
0.961;0.269;aaaaa;
0.448;0.0351;aa;
0.155;0.035;a;
0.355;0.8;aaaaaaaaaa;
0.153;0.39;aaaaaaa;
0.571;0.883;aaaaa;
0.732;0.842;aaaaa;
0.668;0.438;a;
0.831;0.338;aaaaaa;
0.21;0.757;a;
0.352;0.449;aaaaaaa;
0.531;0.207;aaaaaaaaa;
0.609;0.527;aaaaaaaaaa;
0.697;0.559;aaaaaaaaaa;
0.502;0.35;aaaaaaaaaa;
0.184;0.928;aaaaaaaa;
0.219;0.287;aaaaaaaaa;
0.271;0.572;aaaaa;
0.218;0.338;aaaa;
0.57;0.629;aaaaaaaaa;
0.938;0.462;aaaaaaaa;
0.464;0.309;aa;
0.995;0.0977;aaaaa;
0.941;0.322;aaaaa;
0.00546;0.773;aaaaaaa;
0.456;0.139;aaa;
0.936;0.933;aaaaaaaaaa;
0.999;0.673;a;
0.932;0.126;aaaa;
0.409;0.843;aaaa;
0.547;0.594;aaaaa;
0.935;0.767;aaa;
0.772;0.651;a;
0.666;0.0654;aaaaaaaa;
0.00571;0.884;aa;
0.8;0.685;a;
0.794;0.458;aaaaaaaaa;
0.666;0.48;aaaaaaaa;
0.26;0.672;aaaaaaaa;
0.929;0.478;aaa;
0.566;0.887;a;
0.085;0.895;a;
0.602;0.889;aaaaaaaa;
0.755;0.429;aaaaaaaaaa;
0.15;0.533;aaaaaaaaa;
0.869;0.791;aaaa;
0.126;0.783;aa;
0.416;0.556;aaaaa;
0.559;0.357;aaaaa;
0.318;0.899;aaa;
0.8;0.16;aa;
0.888;0.424;aaaaaaaaaa;
0.938;0.327;aaaaa;
0.553;0.127;a;
0.863;0.8;aaa;
0.88;0.494;aa;
0.452;0.0819;a;
0.88;0.494;aaaaa;
0.496;0.245;aaaaaaaaaa;
0.749;0.0443;aaaaaaaa;
0.968;0.593;aaaaaaaa;
0.7;0.488;aaaaaa;
0.965;0.778;aaaaaaaaa;
0.751;0.283;aaa;
0.507;0.967;aaaaaa;
0.561;0.949;aaaaaa;
0.332;0.764;aaa;
0.898;0.00865;aaaaa;
0.316;0.935;aaa;
0.0809;0.321;aaaa;
0.799;0.318;aaaaaaaaa;
0.77;0.332;aa;
0.0699;0.233;aaaaaaaaaa;
0.986;0.122;aaaaa;
0.687;0.101;aaaaaa;
0.314;0.9;aaa;
0.47;0.912;aaaaa;
0.318;0.196;aaa;
0.437;0.0992;aaaaaaa;
0.647;0.583;aaaaaaaa;
0.984;0.782;aaaaa;
0.215;0.652;aaaa;
0.197;0.0497;aaaaaaa;
0.89;0.262;aaaaaaaa;
0.638;0.0828;aaaaaaaaaa;
0.943;0.552;aaaaaaaa;
0.772;0.47;aaaaaaaa;
0.726;0.305;aaaaaaaa;
0.0685;0.00811;aaaa;
0.726;0.607;aaaaaaaaa;
0.615;0.485;aaaaaa;
0.306;0.34;aa;
0.502;0.233;aaaaaaaaaa;
0.237;0.05;aaaaaa;
0.116;0.456;aaaaaaaa;
0.523;0.68;aa;
0.269;0.612;aaaaa;
0.954;0.0547;aaaaaaaa;
0.315;0.447;aaaaaa;
0.206;0.602;aa;
0.541;0.928;aaaa;
0.448;0.239;aaaa;
0.693;0.0663;aaaaaaaaa;
0.265;0.383;aaaaaa;
0.973;0.818;aa;
0.0712;0.461;aaaaaaa;
0.216;0.815;aaaaa;
0.891;0.695;aaaaaa;
0.224;0.609;aaa;
0.933;0.711;aaaaaaaaaa;
0.267;0.228;aaaaa;
0.797;0.741;aaaaaaaaa;
0.749;0.0319;aaaaaaaa;
0.741;0.856;aaaa;
0.394;0.443;aa;
0.334;0.602;aaaaaaaaa;
0.566;0.774;a;
0.619;0.486;aa;
0.981;0.664;aaaaaaa;
0.622;0.752;aaaaaa;
0.769;0.604;aaaa;
0.682;0.432;aaaa;
0.232;0.825;a;
0.781;0.474;aaaa;
0.406;0.912;aaaaaa;
0.61;0.759;aaaaaaaa;
0.136;0.705;aaaaaaaaaa;
0.633;0.898;aaa;
0.632;0.754;a;
0.443;0.0827;aa;
0.0108;0.835;aaaa;
0.81;0.933;aaaa;
0.328;0.387;aaa;
0.801;0.874;aaaaaa;
0.679;0.883;aaaaaaaaaa;
0.863;0.791;aa;
0.897;0.628;aaaaaaa;
0.361;0.986;aaaaaaaa;
0.238;0.0159;aaaaaaaaaa;
0.12;0.184;aaaaaaaaa;
0.96;0.341;aaaaaaaaaa;
0.368;0.463;aaaaaaaa;
0.619;0.242;aaaaaaaa;
0.452;0.199;aaaaaaaa;
0.0717;0.419;aaaaaa;
0.263;0.855;aaaaa;
0.781;0.132;aaaaaaaaaa;
0.602;0.693;a;
0.694;0.585;aaa;
0.592;0.681;aaaaaaaaa;
0.39;0.609;aaaaaaa;
0.663;0.394;a;
0.873;0.812;aaaaaaaaa;
0.214;0.783;aaaaaa;
0.942;0.926;aaaaa;
0.394;0.167;aaaaa;
0.462;0.708;aaaaaaaaa;
0.705;0.677;aaa;
0.579;0.0736;aaa;
0.371;0.337;aaaaaaaaa;
0.737;0.653;aaaaaaaa;
0.787;0.261;aaaaa;
0.805;0.698;aaaaaa;
0.146;0.801;aaaaa;
0.0235;0.0703;aaaaaaa;
0.967;0.59;aaaaa;
0.0659;0.294;aaaaa;
0.799;0.551;a;
0.0209;0.628;aaaaaaaaa;
0.458;0.994;aa;
0.706;0.249;a;
0.237;0.155;aaaaaaaa;
0.0354;0.24;aaaaaaa;
0.127;0.0567;aaaaaaa;
0.975;0.676;aaa;
0.712;0.461;aaaaaaaaa;
0.871;0.834;aa;
0.734;0.415;a;
0.18;0.595;aaa;
0.97;0.669;aa;
0.756;0.406;aaaa;
0.993;0.692;aa;
0.231;0.207;a;
0.286;0.287;aaaaaaaaa;
0.00754;0.739;aaaaa;
0.805;0.665;a;
0.262;0.0457;aaaaaaaa;
0.463;0.961;aaa;
0.385;0.873;aaaaa;
0.639;0.609;aaaa;
0.696;0.624;aaaaaaaaa;
0.209;0.0606;aaaaaaaaa;
0.204;0.239;aaaaaa;
0.704;0.553;a;
0.873;0.0485;aaaaaaa;
0.846;0.826;aa;
0.876;0.868;aaaaaa;
0.273;0.727;aaa;
0.993;0.877;aaaaaaaaa;
0.905;0.283;aaaaaaa;
0.193;0.294;aaaaaaaaa;
0.616;0.818;aaaaaa;
0.256;0.945;aaaaaaaa;
0.281;0.627;aaaaaaa;
0.967;0.235;aaaaaaaaa;
0.0115;0.141;aaaaaaa;
0.509;0.866;aaaaaaaaa;
0.226;0.518;aa;
0.452;0.351;aaaaaaaaa;
0.967;0.567;aaaaaaaaaa;
0.274;0.618;aaa;
0.718;0.983;a;
0.744;0.568;aaaa;
0.843;0.989;aaaaaaaaaa;
0.0135;0.708;aaaaaaa;
0.58;0.573;aa;
0.0162;0.851;aaaa;
0.322;0.942;aaaaaa;
0.413;0.859;aaaaaaaaa;
0.705;0.699;aa;
0.358;0.955;aaaaaaa;
0.388;0.101;aa;
0.153;0.0633;aaaaa;
0.0823;0.82;aaaa;
0.688;0.868;aaaa;
0.253;0.748;aa;
0.054;0.766;aaaaaaaa;
0.162;0.0885;aaaaaa;
0.415;0.673;aaaaaaaaa;
0.66;0.275;aaaaaaaaa;
0.44;0.393;aaaaaaaaa;
0.771;0.772;aaaaaaaa;
0.323;0.328;a;
0.906;0.57;a;
0.203;0.298;aaaaa;
0.9;0.11;aaaaaaaaa;
0.939;0.663;aaa;
0.36;0.803;aaaaaaaaa;
0.358;0.679;aaaaaaa;
0.992;0.984;aaaaaa;
0.102;0.906;aaaa;
0.616;0.586;a;
0.942;0.623;aaaaaa;
0.905;0.275;a;
0.905;0.795;aaaaaaaaaa;
0.793;0.73;aaaa;
0.884;0.239;aaaaaaa;
0.109;0.401;aaaa;
0.376;0.162;aaaaaaaaaa;
0.355;0.282;aa;
0.397;0.475;aa;
0.454;0.76;aaaaa;
0.265;0.139;aa;
0.4;0.112;aaa;
0.924;0.477;aaaaaaaaaa;
0.246;0.61;aaaa;
0.983;0.907;aaaa;
0.784;0.574;aaaaaaaa;
0.169;0.342;aaaa;
0.285;0.0728;aaaa;
0.65;0.616;aaa;
0.684;0.946;aaa;
0.59;0.601;aaaa;
0.443;1;aaaaaaa;
0.364;0.958;aaaaaaaaaa;
0.252;0.127;aaaaaaaaaa;
0.901;0.179;aaaa;
0.145;0.268;a;
0.442;0.0807;aaaaaaaa;
0.54;0.173;aaaaaaaa;
0.112;0.387;a;
0.026;0.847;aaaa;
0.0851;0.0162;aaaaaa;
0.846;0.586;aaaaaaaaa;
0.577;0.213;aaaaaaaa;
0.931;0.957;aaaaaaa;
0.405;0.314;aaaaaaa;
0.154;0.605;aaaaaaaaa;
0.902;0.000185;aa;
0.288;0.486;aaaa;
0.104;0.588;aaaaaaaaa;
0.596;0.739;aaaaaaaaaa;
0.782;0.14;a;
0.148;0.919;aa;
0.844;0.954;aaaaaa;
0.672;0.732;aaaaaaaa;
0.379;0.479;aaaaaaaa;
0.441;0.573;aaaaaaaaa;
0.361;0.712;aaaaaaa;
0.175;0.752;aaaa;
0.399;0.787;aa;
0.694;0.763;aaaaaaaaa;
0.813;0.0435;aaaaa;
0.674;0.19;aaaa;
0.216;0.0258;aa;
0.738;0.621;aaa;
0.912;0.0917;aaaaaaaaaa;
0.946;0.303;aaaaaaaa;
0.461;0.788;aaaaaaa;
0.606;0.465;aaaaaaaaaa;
0.252;0.551;aaa;
0.147;0.0847;aaaaaaaaa;
0.828;0.539;aaaa;
0.839;0.884;a;
0.444;0.845;a;
0.363;0.997;aaa;
0.766;0.793;aaaaa;
0.118;0.945;aaaa;
0.0756;0.343;aaaa;
0.596;0.346;aaaaaaaaa;
0.571;0.235;aaaaaaaaa;
0.735;0.102;aaaaaaa;
0.698;0.309;aaaaaaa;
0.197;0.439;aa;
0.553;0.194;aa;
0.942;0.729;aaaa;
0.321;0.765;aa;
0.446;0.994;aaaaaa;
0.481;0.0184;aaa;
0.746;0.195;aaaaaaaaaa;
0.132;0.687;aaaa;
0.878;0.364;aaaaaaaaa;
0.335;0.318;aaaaa;
0.388;0.625;a;
0.832;0.607;aaaaaaaa;
0.316;0.149;aaaaaaaa;
0.693;0.835;aaa;
0.964;0.59;aaaaaaa;
0.766;0.0816;aaaa;
0.13;0.0391;aaaaaaaaaa;
0.852;0.386;aa;
0.197;0.431;a;
0.113;0.865;aaaaaaaaaa;
0.798;0.369;aaaa;
0.326;0.38;a;
0.0133;0.824;aa;
0.328;0.778;aaa;
0.0233;0.845;aaa;
0.857;0.0281;aa;
0.854;0.89;aaa;
0.73;0.437;a;
0.99;0.542;aaaaaaaa;
0.421;0.713;aaaaaaa;
0.0675;0.924;aaaaa;
0.577;0.89;aaaaaaaaaa;
0.104;0.172;aaaaaa;
0.821;0.743;aaaaaaaa;
0.698;0.973;aa;
0.484;0.00618;aaaaaaaaa;
0.356;0.767;aa;
0.478;0.119;aaaa;
0.695;0.00935;aaa;
0.922;0.782;aaaaaaaa;
0.176;0.992;a;
0.0331;0.0556;aaaaaaa;
0.425;0.05;aaaaaaaa;
0.85;0.997;aaaaaaa;
0.752;0.87;aaaaa;
0.431;0.257;aa;
0.639;0.442;aa;
0.278;0.902;aaaaaaaa;
0.65;0.705;aaaaaaaa;
0.905;0.48;aa;
0.684;0.274;aaaaaaaaaa;
0.521;0.479;aaa;
0.498;0.285;a;
0.968;0.957;aaaaa;
0.384;0.91;aaaaaaaaa;
0.634;0.361;aaaaaaa;
0.187;0.844;aaaaa;
0.084;0.974;aaa;
0.143;0.617;aaaaaaaaaa;
0.599;0.329;aaaaaaaa;
0.815;0.55;aaa;
0.697;0.464;a;
0.399;0.056;aaaaaaa;
0.612;0.771;aaaaaaa;
0.24;0.57;aaaa;
0.792;0.287;aa;
0.98;0.128;aaaaaaaaaa;
0.957;0.584;aaaaa;
0.809;0.0637;aaaaaaaaaa;
0.925;0.0992;aaaaaaaa;
0.793;0.569;aaaaaaaaa;
0.436;0.254;aaaaaaa;
0.337;0.00512;aa;
0.945;0.425;aaaaaa;
0.489;0.734;aaaaa;
0.756;0.038;aaaaa;
0.577;0.222;aaaaa;
0.534;0.0745;a;
0.527;0.589;aaaaaaaa;
0.499;0.804;aaaaaa;
0.514;0.123;aaa;
0.92;0.609;aaaaaaaaa;
0.588;0.778;a;
0.0571;0.466;aaaaaaaaaa;
0.808;0.181;aaaaaaaaa;
0.538;0.641;aaaaaa;
0.168;0.723;aaaaaaa;
0.401;0.646;aa;
0.832;0.602;aaaaaaaaa;
0.376;0.177;aaaaaaa;
0.105;0.0666;a;
0.445;0.75;aaaaa;
0.218;0.262;aaaaaaa;
0.71;0.64;a;
0.472;0.223;aa;
0.648;0.658;aaaaaaaaaa;
0.695;0.396;aa;
0.47;0.289;aaaaaaa;
0.348;0.408;aaaa;
0.678;0.817;aaaa;
0.562;0.807;aaaaaaaaa;
0.123;0.967;aaaaaaa;
0.786;0.834;aaaaaa;
0.14;0.532;aaaaaaaaa;
0.332;0.265;aaaaaaaa;
0.855;0.713;aaaaa;
0.999;0.291;aaaaaaaaaa;
0.239;0.158;aa;
0.116;0.143;aaaaaaaaa;
0.334;0.642;aa;
0.748;0.306;a;
0.42;0.00936;aaa;
0.907;0.347;aaaaaaaaaa;
0.93;0.497;aaaaaaaa;
0.98;0.818;aa;
0.667;0.676;aa;
0.191;0.749;aaaaaa;
0.264;0.233;aaaa;
0.435;0.368;aaaa;
0.697;0.997;aaaaa;
0.487;0.523;aaaaaaaaa;
0.511;0.51;aaaaaaaa;
0.186;0.833;aaaaaaaa;
0.172;0.171;aaaaaa;
0.471;0.8;aa;
0.0493;0.927;aa;
0.0756;0.941;a;
0.776;0.218;aaaa;
0.308;0.706;a;
0.791;0.552;aaaaaaaaa;
0.0803;0.294;aaaaaaaaaa;
0.454;0.23;aa;
0.613;0.821;aaaaaaaaaa;
0.659;0.228;aa;
0.138;0.865;a;
0.372;0.99;aaaaaa;
0.3;0.829;aa;
0.12;0.123;aaaaaaaa;
0.732;0.431;aa;
0.687;0.394;a;
0.558;0.672;a;
0.53;0.621;aaaa;
0.702;0.767;aaaaaa;
0.834;0.0758;aaa;
0.147;0.464;aaaaaaaaaa;
0.163;0.13;aaaaaa;
0.634;0.664;aaaaaaaaa;
0.803;0.692;aaa;
0.367;0.375;aaa;
0.0478;0.882;aaaa;
0.468;0.737;aaaaa;
0.168;0.905;aaa;
0.867;0.414;aaa;
0.502;0.205;aa;
0.505;0.0955;aaaaaaaa;
0.497;0.0331;a;
0.437;0.431;aaaaaaaaaa;
0.719;0.41;aaaa;
0.338;0.457;a;
0.206;0.552;aaaaa;
0.857;0.856;aaaaaaaaaa;
0.771;0.317;aaaaaaa;
0.82;0.0101;aaaaa;
0.231;0.514;aaaaaaaa;
0.316;0.0994;aaaaaa;
0.145;0.182;aaaa;
0.174;0.929;aaaaaaa;
0.467;0.279;aaaa;
0.604;0.174;aaa;
0.192;0.279;aaaaaaaaaa;
0.356;0.142;aaaaaaa;
0.724;0.519;aaaaaaaa;
0.147;0.62;aa;
0.0825;0.711;aaaaaaaaa;
0.231;0.495;aaaaaaaa;
0.973;0.873;aaaaaa;
0.169;0.0984;aa;
0.881;0.299;aaaaaaaa;
0.883;0.188;aaaaaa;
0.959;0.651;aaaaaaa;
0.524;0.496;aaaaaaaaa;
0.952;0.718;aaaa;
0.416;0.565;aaaaaaaaaa;
0.133;0.867;aaaa;
0.695;0.183;aaaaa;
0.782;0.394;aaaaaaaa;
0.00462;0.724;aaa;
0.903;0.152;a;
0.196;0.847;aaaaaaaaa;
0.95;0.925;aaaaaaaaa;
0.544;0.329;aaaa;
0.775;0.996;aaa;
0.303;0.501;aaaaaaa;
0.611;0.748;aa;
0.264;0.083;aaaaaaaaa;
0.687;0.528;aaaaaaaaa;
0.889;0.993;aaaaaaaa;
0.676;0.883;a;
0.358;0.229;a;
0.559;0.566;aaaaaaaaaa;
0.496;0.253;a;
0.0874;0.318;aaaaaaaaaa;
0.27;0.497;aaaaaa;
0.959;0.377;aaaaaaaaaa;
0.824;0.251;aaaa;
0.0521;0.394;aaaa;
0.182;0.232;aaa;
0.794;0.661;aaaaaaaa;
0.977;0.393;aaaaaaa;
0.587;0.966;aaa;
0.403;0.525;aa;
0.747;0.643;aa;
0.049;0.0589;aaaaaaaaaa;
0.834;0.574;aaaaa;
0.673;0.725;a;
0.55;0.59;aa;
0.74;0.993;aaaaaaa;
0.509;0.199;aaa;
0.552;0.0988;aaaaa;
0.376;0.159;aaaaaaaa;
0.82;0.0383;aaaaaaa;
0.39;0.659;aaaaa;
0.479;0.128;aaaaaaaaaa;
0.136;0.18;aaaaaa;
0.186;0.3;aaaaaaaa;
0.0479;0.314;aaaaaaaaa;
0.572;0.313;aaaaaaaaa;
0.277;0.541;aaaaaa;
0.162;0.112;aaaa;
0.742;0.541;aaa;
0.975;0.503;aaaaaaaa;
0.688;0.341;aa;
0.0585;0.33;aaaaaa;
0.815;0.488;aaaaaaaa;
0.0159;0.584;aaaaaaaa;
0.496;0.99;aaaaaa;
0.0705;0.303;aaaaaaaa;
0.0173;0.727;a;
0.334;0.586;a;
0.242;0.168;aaaa;
0.351;0.165;aaaa;
0.196;0.652;aaaaaaaaaa;
0.232;0.0121;aaaaaa;
0.801;0.826;aaaaaaa;
0.796;0.95;aa;
0.922;0.945;aaaaaaaa;
0.0631;0.243;aa;
0.409;0.00346;aa;
0.923;0.17;aaaaaaaaaa;
0.285;0.899;aaaaaaaaa;
0.273;0.248;aaaaa;
0.585;0.869;aaa;
0.648;0.56;aaaaaaaa;
0.567;0.405;aaaaaaaaaa;
0.752;0.178;aaaa;
0.0313;0.824;aaaaaaa;
0.989;0.0875;aaa;
0.129;0.593;aaaaaaaa;
0.278;0.625;aaaa;
0.917;0.19;aaaaaaaaaa;
0.922;0.139;aaaaaa;
0.14;0.631;aaa;
0.372;0.157;aaaaaa;
0.0569;0.709;aa;
0.67;0.418;aa;
0.357;0.332;aaaaaaaaa;
0.246;0.925;aaaaaaaa;
0.524;0.86;aaaaaaaaaa;
0.687;0.421;aaaa;
0.446;0.789;aaaaa;
0.419;0.74;aaaaaaaaaa;
0.162;0.641;aaaaaaaaa;
0.506;0.153;aaaaaaaa;
0.301;0.968;aaaaaaaa;
0.74;0.32;aaa;
0.0827;0.351;aaa;
0.682;0.839;aaaaaaaaa;
0.148;0.14;aaaaaa;
0.675;0.625;a;
0.246;0.671;aaaaa;
0.354;0.875;aaaa;
0.249;0.414;aaaaaaaaaa;
0.844;0.461;a;
0.964;0.964;aaaa;
0.495;0.274;aaaaaaaaaa;
0.672;0.67;aaa;
0.592;0.0649;aaaaa;
0.0572;0.0771;aaaaaaaa;
0.273;0.844;aaaaaaa;
0.813;0.599;aaaaaaaaa;
0.351;0.888;aaaaaaaaaa;
0.276;0.0884;aaaaaaaaaa;
0.573;0.145;aaa;
0.856;0.703;aaaaa;
0.156;0.0601;aa;
0.536;0.0502;aaaaaa;
0.892;0.133;aaaaaaaa;
0.264;0.425;aaaaa;
0.86;0.606;aa;
0.457;0.491;aa;
0.964;0.228;aaaaaaaaaa;
0.883;0.866;aa;
0.159;0.98;aaaaaaa;
0.522;0.346;aaaaaaaa;
0.35;0.947;aaaaaaaa;
0.823;0.682;a;
0.226;0.94;aaa;
0.793;0.755;aaa;
0.125;0.22;aaaa;
0.606;0.906;aaaaaa;
0.576;0.694;aaaaaaaaaa;
0.297;0.519;aaaaaaa;
0.373;0.705;a;
0.87;0.315;aaaaa;
0.244;0.635;a;
0.733;0.975;a;
0.318;0.271;aaaa;
0.305;0.833;aaaaa;
0.694;0.377;a;
0.822;0.201;aa;
0.419;0.346;aa;
0.357;0.719;aaaaaaa;
0.85;0.219;aaaaaa;
0.986;0.136;aa;
0.615;0.857;a;
0.553;0.116;aaaaaa;
0.336;0.413;aaaaaaaaaa;
0.364;0.257;aaaaaaaa;
0.863;0.711;aaaaaaaaaa;
0.667;0.638;aaaaaaaaa;
0.976;0.516;aaaaaaaaaa;
0.755;0.932;aaaa;
0.619;0.273;aaa;
0.771;0.239;aaaaa;
0.185;0.315;aaaaaaaa;
0.75;0.00122;aaaaaa;
0.667;0.0918;aaaaaaaaa;
0.166;0.312;aaaaaa;
0.428;0.891;aaaaaaa;
0.696;0.52;aaaaaaaaa;
0.124;0.328;aa;
0.696;0.712;aaaaaaaa;
0.0536;0.379;a;
0.166;0.861;aaaaaaaa;
0.437;0.248;aaaaaaaa;
0.0473;0.28;aaa;
0.234;0.653;a;
0.456;0.883;aaaaaaaaaa;
0.167;0.347;a;
0.662;0.229;aaaa;
0.735;0.14;aaaa;
0.171;0.733;aaaaaaaaa;
0.862;0.948;aaaaa;
0.491;0.0456;aaaaaaa;
0.965;0.421;aaaaaaa;
0.615;0.484;aaaaaaaa;
0.52;0.929;aaaaaa;
0.915;0.907;aaa;
0.463;0.412;aaaaaaaaaa;
0.581;0.294;aaaaaaaa;
0.111;0.125;aaaa;
0.252;0.811;aaaaaaaaa;
0.487;0.183;a;
0.966;0.908;aaaaaaa;
0.157;0.951;aa;
0.582;0.0785;aa;
0.691;0.782;a;
0.0135;0.0994;aaa;
0.0444;0.819;aaa;
0.0342;0.367;a;
0.423;0.243;aa;
0.387;0.458;a;
0.331;0.158;aaaaaaa;
0.863;0.305;a;
0.94;0.957;aa;
0.368;0.818;aaaaa;
0.272;0.89;aaaaa;
0.625;0.975;aaa;
0.845;0.619;aaaaa;
0.484;0.281;aaaaaaa;
0.961;0.834;aaaaa;
0.043;0.44;aaa;
0.348;0.311;aaaa;
0.884;0.557;a;
0.634;0.516;aaaaaaaaaa;
0.691;0.272;aaaaaaaaaa;
0.612;0.282;aaaaaaa;
