ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.159;aaaaaaa;aaaaaaaaa;
0.0773;aaa;aaaaaa;
0.306;aaaaaaa;aaaaa;
0.386;aa;aaaaaaa;
0.983;aaa;aaaa;
0.265;aa;aaaaaaaaa;
0.492;aaaaaa;aaaaa;
0.613;a;aaaaaa;
0.342;a;aaaaaaaaaa;
0.309;aaaaaaa;aaa;
0.65;aaaa;aaaaaaaaaa;
0.109;aaaaaa;aaaa;
0.305;aaaaaaa;aaaaaaaaaa;
0.933;a;aaaaa;
0.978;aaaaaaa;aaaaaaa;
0.112;aaaaaaa;aaa;
0.661;aaaa;aaaaaaaaaa;
0.702;aaaaa;a;
0.932;aaaaa;aaaaaaaa;
0.968;aaaaa;aaaaaaaaa;
0.428;a;aaaaaaaaaa;
0.581;aa;aaaaaaaa;
0.26;aaaaaa;aaaaaaaaaa;
0.419;aaaaaaa;aaaaaa;
0.117;aaaa;aaaaaa;
0.352;aa;aaaaaa;
0.864;a;aaaaaaaaaa;
0.0959;aaa;aa;
0.0384;aaaaaa;aaaa;
0.786;aaaaaa;aaaaaa;
0.767;aaa;aaa;
0.933;a;aaa;
0.638;aaa;aaaa;
0.056;aaaaa;aaaa;
0.852;aa;aaaaaaaaa;
0.135;aaaaaaa;aaaaa;
0.322;aaaa;aaaaaa;
0.368;aaaaa;aaaaaaaaa;
0.845;aaa;aaaaa;
0.167;a;aaaaa;
0.0478;aa;aaaa;
0.307;a;aaaaaaaaa;
0.959;aaaaaaa;aa;
0.507;aaaaaa;aaaaaaaa;
0.68;aaaaa;aaaaaaaaaa;
0.802;aaaaa;a;
0.473;aaa;aaaaaaaa;
0.257;aaaaaaa;a;
0.721;aaaaa;aaaaaaaa;
0.965;aaaaaa;aaaaaaa;
0.962;aaa;aaaaaaaaaa;
0.128;aa;aaa;
0.993;aaaaaaa;aaaaaaaaa;
0.694;aaaa;a;
0.334;aaaaaaa;aaaaa;
0.092;a;aaaaaa;
0.0703;aaaaaa;aaaaaaaaaa;
0.467;aaaaa;aaa;
0.292;a;aaaaaaaa;
0.00153;aaaaaa;aaaaa;
0.73;aa;aaaaaa;
0.496;aaaa;aa;
0.379;aaaa;aaaaa;
0.595;aaa;aaaaa;
0.887;aaaaaaa;aaa;
0.481;aaa;aaaaaa;
0.988;aaa;aaa;
0.672;aaaaaa;aaa;
0.811;aaaa;aaaaa;
0.341;a;aaaaaaaa;
0.956;a;aa;
0.23;aaaa;aaaaaaaaa;
0.433;aa;aaaaaaa;
0.227;a;a;
0.649;aaaaaa;a;
0.321;a;aaaaaa;
0.211;aa;aaaaaaaa;
0.717;aaaaa;a;
0.93;aaaa;aaaaaaa;
0.551;a;a;
0.415;aaaaaaa;a;
0.0268;aaaaa;aaaa;
0.48;aaa;aaaaaaaa;
0.823;aaa;aaaaaaaaa;
0.101;aaaaaa;aaaaaaa;
0.115;aaaaa;aaaaaaaaa;
0.494;aa;aaaaaa;
0.263;aaaa;aaaaa;
0.0602;aaaa;aaaaaaa;
0.638;aaaa;aaaaa;
0.851;aa;aaaaaaaaaa;
0.495;aa;aaaa;
0.782;aa;a;
0.291;aaaaaaa;aaaaaa;
0.243;aaaaaaa;aaaa;
0.489;aaaa;a;
0.678;aaaaa;aaaaa;
0.432;aaaa;aaaaa;
0.879;aaa;aaa;
0.317;aaaaaa;aaaaaaaaaa;
0.848;aa;aaaaaaaa;
0.0719;aaaaa;aaaaaa;
0.0973;a;aaaaaaaaaa;
0.383;aaaaa;aaaaaa;
0.718;aaa;aaaaaa;
0.206;aa;a;
0.879;aaaaa;aaaaaaaa;
0.854;aaaaaa;aaaaa;
0.699;aaaaa;a;
0.0541;aaaa;aaaaaaaa;
0.00165;aaaaaa;aaaaaa;
0.791;a;aaaaaaaaaa;
0.62;aa;aaaa;
0.368;aaaaaaa;aa;
0.651;aaaaaaa;a;
0.388;aa;aaaa;
0.159;aaaaaaa;a;
0.423;a;aaaaa;
0.755;aaaaaa;aaaa;
0.864;aaaa;aaaa;
0.298;aaaa;aaaaaaaa;
0.418;aaa;aaaaaaa;
0.918;a;aaaaaa;
0.25;aaaa;aaa;
0.898;a;aaaaaaaa;
0.679;a;a;
0.328;aaaaaa;a;
0.964;aaa;aaaaaaa;
0.358;a;aaaaaaaa;
0.725;aaaaaa;aaaaaaa;
0.901;a;aaaaaaaa;
0.617;aa;aaaaaaaaa;
0.191;aaaa;aaa;
0.593;aaa;aa;
0.832;aa;aaaaaaaaa;
0.532;a;aaaaaa;
0.769;aa;aaaaaaaa;
0.182;aa;aaaaaaaaa;
0.808;a;aaaaaaaa;
0.192;aaaaaa;aaaaaa;
0.588;a;aaaaa;
0.107;aaaaaa;aaaaaa;
0.894;aaa;aaaa;
0.906;aaaaaaa;aaaaaaaa;
0.54;aaaaa;aaaaaaaaaa;
0.245;aaaaa;aaaa;
0.471;aaaaa;aaaaaaaaaa;
0.374;a;aaaaaaaaaa;
0.0809;a;aaa;
0.936;aaa;aaaaaaaaa;
0.431;aaaaa;aaaaaaaa;
0.672;aaa;aaaa;
0.592;aaaa;aaaaaaaa;
0.585;a;aaaaaaaaaa;
0.0283;aaaaaaa;aaaaaaa;
0.975;aaaaaaa;aa;
0.371;aaaaaaa;aaa;
0.533;aaaaaa;aaa;
0.767;aa;aa;
0.609;aaa;aaa;
0.405;aa;a;
0.8;aaaaaa;aaaaa;
0.686;aaaaaa;a;
0.0192;aaa;aaaaaaaaaa;
0.778;aaa;aaaaaaaa;
0.915;aaa;aaa;
0.949;a;aaaaaaaaaa;
0.646;aaaa;aaaaaaaa;
0.384;aaaaaaa;aaaaaaaa;
0.903;aaaa;aaaa;
0.836;a;aaaaaa;
0.454;aaa;aaaaaa;
0.193;aaa;aa;
0.651;aaaaaaa;aaa;
0.778;aaaaaa;aaaaaaaaa;
0.0933;aaaa;aaaaaaa;
0.00409;aaaaa;a;
0.767;aaaa;aaaaaaaaaa;
0.913;aaaaaaa;aaaa;
0.375;aaaaa;aaa;
0.823;aaaa;aaa;
0.303;aaaaaaa;aaaa;
0.497;aaaaa;aaaaa;
0.643;aaa;a;
0.41;aaaa;aaaaaaa;
0.963;aaaa;aaaa;
0.982;aa;aaaa;
0.629;aaa;aaaaaaaa;
0.465;aaa;aaaaaaaaa;
0.367;aaaa;aaaaaaaaaa;
0.425;aaaaa;aaaaaa;
0.88;aaa;aaaa;
0.755;a;aaaaaaaaa;
0.665;aaaaaa;a;
0.494;aaaa;aaaaa;
0.915;a;aaaaaaa;
0.0341;aaa;aaaaaaaaa;
0.274;aaaaaaa;aa;
0.678;aaaaaa;aaaaa;
0.531;aa;aaaaaaaaa;
0.309;aaaa;aaaaaaaa;
0.235;aaaa;aaaaa;
0.992;aaaaa;a;
0.524;aaaaa;aaaaaaaaaa;
0.804;a;aaaaaa;
0.598;a;aaaaaaa;
0.368;aaa;a;
0.982;aaa;aaaa;
0.811;a;aaaaaaa;
0.754;aaa;aaaaaaaaa;
0.923;aaaa;aaaa;
0.522;aaaaaaa;aa;
0.314;aaaa;aaa;
0.596;a;aaaaaaa;
0.349;aaa;aaaaaa;
0.0196;aaaaaaa;aa;
0.772;a;aaa;
0.0885;aaaaa;aaaaa;
0.401;aaa;aaaa;
0.0282;a;aaaaaaaa;
0.542;aaaa;aaaaaaaaaa;
0.66;aaaaa;aaaaa;
0.234;aaaaa;aa;
0.522;aaaa;aaa;
0.447;aaaa;aaaaaaaa;
0.0725;a;aa;
0.437;aaa;aaaa;
0.213;aaa;aaa;
0.352;aaaaa;aaaa;
0.307;aaaaaaa;aaaaaaaaaa;
0.793;aa;aaa;
0.557;aaaaaaa;aaaaaaaaa;
0.577;a;aaaa;
0.585;aa;aa;
0.644;aaaaaaa;aaaaaaa;
0.332;aaaa;aaaaaaa;
0.728;aa;aaaaaaa;
0.00254;aaaaaa;aaaaaaaaa;
0.472;a;aaaaa;
0.614;aaa;aaa;
0.39;a;aa;
0.583;aa;aaaaaa;
0.219;aaaaaa;aaaaa;
0.204;a;aaaaaa;
0.621;aaaaa;aaaa;
0.605;aaa;aaaaaaaaaa;
0.56;aaaa;aaaaaaaaaa;
0.000723;aa;a;
0.754;a;a;
0.552;aaaaaa;aaaaaaa;
0.88;aaaaaaa;aaaaa;
0.253;aaaa;aaaaaaa;
0.487;aaa;aaa;
0.765;aa;aaaaa;
0.927;aa;aaaaaa;
0.667;aaaa;aaaaaa;
0.447;aaa;aaaaaaaaa;
0.549;aa;aaa;
0.558;aaaaa;aaaaaaaa;
0.75;aaaaa;aaaaaaaaa;
0.156;aaaaaaa;aaaaa;
0.569;aaa;aaaa;
0.603;aaaaaaa;a;
0.86;aaaaaaa;aaaaa;
0.102;a;a;
0.691;aaa;aaaaaa;
0.157;aaaaaaa;aaaaaaa;
0.723;aaaaaa;aaaaa;
0.474;aaa;aaaa;
0.0444;aaaaaa;aaaaaaaa;
0.752;aaaaa;aaa;
0.203;aaa;aaaaaaaaa;
0.608;a;aaaaaaaaa;
0.538;aaaaa;aaaaaaa;
0.955;a;aaa;
0.459;a;aaa;
0.216;aaa;aaaa;
0.57;a;aaaaaaaaa;
0.266;aaaa;aaa;
0.749;a;aaaaa;
0.646;a;aaaaaa;
0.835;aaaa;aaaaa;
0.874;aaaaa;aaaa;
0.375;aaa;aaaaaaaaa;
0.66;aaaa;aaa;
0.242;aaa;aaaaaaaa;
0.949;aaaaaaa;aaaaaaaaaa;
0.932;aaa;aaaaaaaaaa;
0.00947;a;aaaaaa;
0.44;aaaaaaa;aaaaaaaaa;
0.677;aaaaaa;aa;
0.148;aaaaa;aaa;
0.918;aa;aaaaa;
0.332;aaaa;aaaaaa;
0.992;aa;aaaaaaaa;
0.671;aaaa;aaaaaaaaa;
0.293;aaaa;a;
0.844;aaa;aaaaaa;
0.246;aaaaa;aaaaaaaaa;
0.424;a;aaaaa;
0.555;aaa;aaaaaaaaaa;
0.861;aaaaaaa;aaaaaaaaa;
0.689;aaaaaaa;aaaaaa;
0.759;aaaaaaa;aaaaaaa;
0.836;aa;aaaaaa;
0.227;aa;aaaaaa;
0.438;a;aaaaaaaaaa;
0.137;aa;aaaaa;
0.256;aaaa;aaaaaa;
0.372;aaa;aaaa;
0.74;aaaaaaa;a;
0.252;a;aaaa;
0.585;aa;aaaaaaaaa;
0.0395;aa;aa;
0.494;a;aaaaaaaaa;
0.176;aaaaaa;aaaaaaaaa;
0.573;aaaaaaa;aaaaaaa;
0.0233;aaa;aaaaaaaaaa;
0.94;aaaaa;aaaa;
0.497;aaaaaa;aaaaaaaa;
0.825;aaaaaa;aaaaa;
0.521;aaaa;aaa;
0.83;aa;aaaaa;
0.586;aaa;aaaaaa;
0.0767;aa;aa;
0.221;aaaaaa;aaaaaaaaa;
0.67;aaaa;aa;
0.938;a;aaaaaaaaa;
0.194;aaaaa;aaaaaa;
0.277;aaaa;aaaaaa;
0.15;aaaa;aaaaaaaaa;
0.685;aa;aaaaaaaaa;
0.93;a;aaaaaaa;
0.744;aaaaaaa;aaaaaaaaa;
0.732;aaaaaa;a;
0.154;aaa;aaaa;
0.701;aaaaa;aaaa;
0.796;aaaaaa;aaaaa;
0.455;aaaa;aa;
0.608;aaaaa;aaaaa;
0.0327;aa;aaaaaaaaa;
0.929;aaaaaa;aaaaaaaaa;
0.713;a;aa;
0.2;a;aaaa;
0.318;aaaa;aaaaaaa;
0.396;aaaaaa;aaaa;
0.462;a;aaa;
0.309;aaaaaaa;aaaa;
0.586;aa;aaaaaa;
0.0513;aa;aaaa;
0.0613;aaaaaaa;aaaaaaaaa;
0.0104;aa;a;
0.244;aaa;aaaaaaaaaa;
0.121;aa;aaaa;
0.99;aaaa;a;
0.981;a;aaaaaaaaaa;
0.451;aa;a;
0.724;aaaa;aaa;
0.73;aaaaa;aaaa;
0.644;aaaa;aaaaaaaaaa;
0.366;aa;aaaaaaaa;
0.899;aaa;aaaaaaaaa;
0.0338;aaa;aaaaa;
0.671;aaaaaaa;aaaaaaaaa;
0.343;aaaaaa;aaaaaaaaa;
0.683;aaaaaa;aaaaaaaaaa;
0.581;aaaa;aaaa;
0.456;aaaaaa;aaaaa;
0.401;aaa;aaaaaa;
0.0512;aaaaa;aaa;
0.818;a;aaaaaa;
0.953;aaaaaaa;aaaaaaaaa;
0.597;aa;aaaaaaaa;
0.968;aaaaaa;aaa;
0.669;aaaaaa;aaaaaaaaaa;
0.33;aaaaa;aaaa;
0.71;aaa;aaaa;
0.929;aaaaaa;aaaaa;
0.629;aaaaaa;aaa;
0.0458;a;aaaaaaa;
0.774;aaaaaaa;aaaaaaa;
0.233;aaaaa;aaaaaa;
0.814;aaaaa;aaaaaaaa;
0.78;aaa;aaaaaaa;
0.429;aaaaaa;aaaaaaaaaa;
0.573;aa;aaaaaaa;
0.674;aa;aaaa;
0.598;aaaaa;aaaaaaaa;
0.502;aaaa;aaa;
0.119;aaaaaa;aaaa;
0.975;a;aa;
0.359;aaaaaa;aaa;
0.687;aa;aaaaaaaaa;
0.645;aa;aaaa;
0.298;aa;aaaaa;
0.218;aaaa;aaa;
0.489;aa;aaaaa;
0.277;aaaaaaa;aa;
0.249;aa;aaaa;
0.833;aaaaa;aaaaaaa;
0.411;aaaaa;aaaaaaaaaa;
0.464;aaaaa;a;
0.471;aaaa;aaaaaaaa;
0.731;aaaa;aaaaa;
0.365;aaaaaaa;aaaaa;
0.603;a;aa;
0.951;aaaa;a;
0.64;aaa;aaaaaaaaa;
0.0652;aaaaa;a;
0.617;aaaa;aaaaaaaaa;
0.243;aaaaa;aa;
0.351;a;aaaaa;
0.241;aaa;aaaaaaaa;
0.0418;aaaaaaa;aaaaaa;
0.204;aaaa;aaaaaa;
0.0998;aaaaa;aaaaaaa;
0.81;aaaaa;aaaaaaaaaa;
0.392;aaa;aaa;
0.989;a;a;
0.639;aa;aaaaaaaa;
0.91;aaaaaa;aaaaaaa;
0.301;aaaa;aaaaa;
0.0369;aaa;aaaaaa;
0.75;aaa;aaaaaaaa;
0.212;aaaaaa;aaaaaaaaaa;
0.0966;a;aaaaa;
0.436;aaaa;aa;
0.993;aaaaaa;aaaaaaaaaa;
0.995;aaaa;aa;
0.853;aaaaa;aaaa;
0.757;aa;aa;
0.778;aaaaaa;aaaaaaaaa;
0.00217;aaa;aaa;
0.457;aaa;aa;
0.142;aaaaaaa;aa;
0.896;a;aaaaaaaaa;
0.44;aaaaaaa;aaaa;
0.511;aaaaaa;aaaaa;
0.0324;aaaaaa;aaaaaa;
0.469;a;aa;
0.267;aaaaaa;aaaaa;
0.993;aaaa;aaaaa;
0.264;aaaa;aa;
0.881;aaaaaaa;a;
0.868;aaaaaa;aa;
0.314;aaaaa;aaaa;
0.173;aaaaaaa;aaaaa;
0.648;aaa;a;
0.302;aaa;aaaaaaa;
0.573;a;aaaaaaaaa;
0.729;aaaaaaa;aaaa;
0.506;aaaaaa;aaaaa;
0.997;aaaaaa;aaa;
0.316;aa;aaaaaaa;
0.526;aaaa;aa;
0.884;aa;aaaaaa;
0.668;a;aaaaaaaa;
0.368;aa;aaa;
0.595;aaaaaaa;aa;
0.813;aaa;aa;
0.453;aaaa;aaaaaaaa;
0.42;a;aaaaaaa;
0.194;a;aaaaaaaaa;
0.756;aaaaaaa;aaaaaaa;
0.879;aaaaaa;aaaa;
0.542;aaaaaaa;aaaaaaaaa;
0.814;aaaaaa;aaaaaaa;
0.0182;a;aaaaaaa;
0.723;aaaaa;aaa;
0.0369;aaa;aaaaaaaa;
0.508;a;aaaaaa;
0.185;aa;aaaaaaaa;
0.327;aaaa;aaaaaa;
0.664;aaaaa;aaaa;
0.355;aa;aaaaaaaa;
0.929;aaaaa;aaaaaaa;
0.619;aaa;aaa;
0.457;aaaa;aaaaaa;
0.393;a;aa;
0.728;aaaaa;aaaaaaaa;
0.211;aaaaa;aaaaa;
0.0658;aaa;aaaaaa;
0.00659;aaaaaa;aaaaaaaa;
0.114;aaaaaa;aa;
0.164;aaaaaaa;aaaaaaaaaa;
0.393;a;aaaa;
0.087;aaaaaaa;aaaaaaaa;
0.429;aa;aaa;
0.097;aaa;aaa;
0.87;aaaaaaa;aaaaaaaaa;
0.514;aa;aaaa;
0.309;a;a;
0.329;aaaaaaa;aaaaaaaa;
0.843;aaaa;aaaaaa;
0.795;aaa;aaa;
0.118;aaa;aaaaaaa;
0.822;aa;aaaaaaa;
0.333;aaaa;aaaaaaaa;
0.455;a;aaaaaa;
0.99;aaaaaa;aaaaaaaa;
0.00607;a;aaaa;
0.135;aaa;aaaaaaa;
0.231;aaaaaa;aaaaaaaaaa;
0.398;aaaaa;aaaaaa;
0.996;a;aaaaa;
0.966;aaaaaa;aaaaaaaaaa;
0.425;aaaaaaa;aaa;
0.0658;aaa;aaaaaa;
0.328;aa;aaaaaa;
0.753;aaaa;aaaaaa;
0.669;aaaaaaa;aaaaaaa;
0.764;aaaaa;aaaaaaaaaa;
0.792;aaaaa;aaa;
0.51;aaaaa;aaaaaaaa;
0.828;aaaaa;aaaaaaaaa;
0.0647;aaaaaaa;aaaaa;
0.0881;aaaa;aaaaaaa;
0.894;aa;aaaaa;
0.897;aa;a;
0.334;a;aaaa;
0.544;aaa;aaaaaaaaa;
0.261;aaaaaaa;aaaaaaaa;
0.668;aa;aaaaa;
0.65;aaaaa;aa;
0.511;aaaaa;aaaaaaa;
0.0185;aaaaaaa;aaaaaaa;
0.96;aaaaaaa;aaaa;
0.253;aaaaaaa;a;
0.603;aaaaaa;aaa;
0.253;aaaa;aaaaaaaaaa;
0.271;aaaa;aa;
0.806;aa;aaaaaaa;
0.236;aaaaaaa;aaaa;
0.383;aa;aaaaa;
0.861;aaaaa;aaaaaaaaaa;
0.008;aaa;aaaaa;
0.18;a;aaaa;
0.626;aa;aaaaaaa;
0.665;aaaaaa;a;
0.708;a;aaaaaaaaaa;
0.569;aaaa;aaaaa;
0.747;aaaaaaa;aaaaaaaaa;
0.146;aa;aa;
0.992;a;aa;
0.945;aa;aaaaaaa;
0.919;aaaaaaa;aaaaaaa;
0.723;aaaaaa;aaaaaaaaaa;
0.809;aa;aaaaaaa;
0.246;aaaa;aaaaaaa;
0.13;aaaaa;aaaaaa;
0.36;a;aaaaaaaaaa;
0.445;aaaa;aaaa;
0.0257;aaaa;aaaaaaaa;
0.594;aaaaaaa;aaaaaaaaaa;
0.885;aaaaaaa;aaaaaaaaaa;
0.382;aaa;a;
0.76;aaaa;aaaaaaaa;
0.466;a;aaaaaaaaa;
0.567;aaa;aaaa;
0.489;aaa;aaaa;
0.0155;aaaaaa;aaaa;
0.885;aaaaa;aaaaaaaaa;
0.277;aaaa;aaa;
0.992;aa;aaaaaaaa;
0.187;aaaa;aaaaaa;
0.436;aaaaa;aaaaaaaaaa;
0.936;aaaaa;aa;
0.471;aaaaaaa;aaaaaaaaaa;
0.447;aaaaaaa;aa;
0.828;aaaa;aaaaaaaaaa;
0.268;aaa;aaaaaaaaa;
0.483;aaa;aaaa;
0.31;aaaa;aaaaa;
0.833;aa;aaaaaa;
0.892;aaa;aaa;
0.244;aaaaa;aaaaaaaaaa;
0.73;aaa;aaaaaaaaa;
0.754;aaa;aaaaaaaaa;
0.64;aaaa;aaaaaaaa;
0.255;aaaaaa;aaaa;
0.94;aaaaa;aaaaaaaaaa;
0.354;aaaaa;aaa;
0.533;aaaaaa;aaaa;
0.367;aaaaaaa;aaaaaaaaaa;
0.628;aaaaaa;aaaaaa;
0.613;aa;aaa;
0.451;aaa;aaaa;
0.0325;aaaaaa;aaaaaa;
0.0894;aa;aaaaaaaa;
0.35;aaaa;aa;
0.119;aa;aaaa;
0.716;aaaaaa;a;
0.913;aaaaa;aaaaa;
0.00157;aaa;aaaaaaa;
0.14;aa;aa;
0.0125;aaa;aaa;
0.384;aaaa;aaaaa;
0.0108;aaaaaaa;aaaaaaaaaa;
0.226;a;aa;
0.444;aaaaaa;aaaa;
0.768;aaaa;aaaaa;
0.707;aaaa;aaaaaa;
0.902;aaaaaa;a;
0.866;aaaaaaa;aaaaaaaaaa;
0.0908;aaaaaaa;aaaaa;
0.435;a;aaaaaa;
0.226;aaaaaa;aaaaaa;
0.00713;aaaaaa;aaa;
0.288;aaaa;aaa;
0.573;aaaaaaa;aaaaaaaaa;
0.494;aaaaaa;aaaaa;
0.801;aaaaaa;a;
0.174;aaaa;aaaaaaaaa;
0.526;aaaa;aaaaaaaa;
0.0101;aaaaaa;aaa;
0.0501;aaaaaa;aaaaaaa;
0.451;aaaaaaa;a;
0.571;a;aaaaaaaaaa;
0.884;a;aa;
0.358;aaaaaa;aaaaaa;
0.464;aaaaa;aaaa;
0.415;aaaaaa;aaaaa;
0.262;aaaaaa;aaaa;
0.0895;aaaa;aaaaaaaa;
0.0789;a;aaaaaaaa;
0.0732;aaaa;aaaaaaa;
0.405;aaaaaa;aaaaaaaaaa;
0.757;aaaaa;aaaa;
0.947;aaaaa;a;
0.442;aa;aaaaaaaaa;
0.873;aaaa;aaaaaaa;
0.697;aa;a;
0.904;aaa;aaaaaaaaa;
0.0493;aaaaa;aaaaaaaa;
0.169;a;aaaaa;
0.41;aaaaa;aaaaaaaaa;
0.351;aa;a;
0.134;aaaaa;aaaaaaa;
0.776;aaaaaa;aaaa;
0.975;a;aaaaaaa;
0.176;aaaa;aaaaaaaaaa;
0.706;a;aaaaaa;
0.595;a;aa;
0.316;a;aaaa;
0.0885;aaaaa;aaaaaaaaa;
0.871;a;aaaaa;
0.537;aaaaa;aaa;
0.927;aaa;aaaaaaaaaa;
0.485;aaaaa;aaaaaaaa;
0.603;a;aa;
0.836;aaaaaa;a;
0.491;aa;aaaaaaaaaa;
0.723;aaaaaaa;aaaaaaa;
0.489;aa;a;
0.733;aaaaaa;aa;
0.479;aaaaaaa;a;
0.728;aa;aaaaaaa;
0.0932;aaaaa;aaaaaa;
0.44;aaaaaa;a;
0.85;aaaaa;aaaaaa;
0.488;aaaaa;aaaaaa;
0.163;aaa;aaaaaa;
0.593;aaa;aaaaaaaaa;
0.331;aaaaaa;aa;
0.324;aa;aaaaaa;
0.164;aaaaa;aa;
0.38;aaaaaa;aaa;
0.0589;aa;aaaaaa;
0.399;a;aaaaaa;
0.0647;aaaaa;a;
0.16;aaaaaa;aaaaa;
0.288;aaa;aa;
0.456;a;aaaa;
0.526;aa;aa;
0.705;aaaaaa;aa;
0.295;aaaa;aaaaa;
0.77;aa;aaaaaaa;
0.813;a;aaaa;
0.381;aaaa;aaaa;
0.582;aaaa;aa;
0.381;aaaa;aaaaaaaa;
0.996;aaaaaa;a;
0.867;aaaaa;aaaa;
0.994;aaaaaaa;aa;
0.916;aaaa;aaaaaaa;
0.567;aaaaaaa;aaaaaaaa;
0.966;aaa;aaaaaaaaaa;
0.942;a;aaaaaaaaaa;
0.705;aaaaaaa;aa;
0.478;a;aaaaaaaa;
0.247;aaaaaaa;a;
0.44;aaaaa;aaaaaa;
0.647;a;aa;
0.103;aaa;aaaaaaaaa;
0.308;aaaaaaa;aa;
0.255;aaaaaaa;aaaaaaaaa;
0.984;aaaaa;aaaaaaa;
0.945;aaaa;aaaaaaaaa;
0.995;aaaaaa;aaaaaaaaaa;
0.098;aaaaaa;a;
0.296;aaaaaa;aa;
0.176;aaaa;aaa;
0.894;aaaaaaa;aaaaaaaa;
0.745;aaaaaa;aaaaaaaaa;
0.157;aa;aaaa;
0.00329;aaa;aaaaaaa;
0.846;aa;aaaa;
0.777;aa;aaaaaaaa;
0.462;aaaa;aaaaaaaa;
0.49;aaaaaa;aaaaaa;
0.554;a;aaaa;
0.244;aa;aaaaaa;
0.793;aa;aaaaaaaa;
0.93;aaaaaa;aaa;
0.845;aa;aaaaaa;
0.118;aaaaaa;aaaaa;
0.0837;aaaaa;aaaaa;
0.0869;aaaaa;aaaaaaaaaa;
0.135;aaa;aaaa;
0.572;aaaaa;aaa;
0.502;aa;aaaaaaaaaa;
0.399;a;aaaaaa;
0.983;aaa;a;
0.943;aaaa;aaaaaaaaaa;
0.838;aaa;aaaaaaaaa;
0.902;aaaaaa;aaaaaaaa;
0.941;a;aaaaa;
0.472;aaaaaaa;aaaa;
0.775;aa;aaaaaaaaa;
0.564;a;aaaaaaaa;
0.539;aa;aaaaaaaa;
0.957;aaaaaaa;aaaaaaaaa;
0.192;aaa;aaa;
0.963;aaaaaaa;aaaaaaaaa;
0.101;aaaa;aa;
0.498;aaaaa;aaaaaaaaa;
0.824;aa;aaa;
0.568;aaaa;aaaaaa;
0.144;aa;aaaaa;
0.0494;a;aaaaaa;
0.925;aaaaa;aaaaaaaa;
1;aa;aaa;
0.723;a;aaaaaaaaaa;
0.146;aaaaaaa;aaaaa;
0.131;aaa;aaaaa;
0.304;a;aaaaaa;
0.84;aaaaaa;aaaaaaaaaa;
0.134;aa;aaaaaa;
0.735;aaaaaaa;aaaaaa;
0.146;aaaaaaa;aaaaa;
0.423;aa;a;
0.721;a;a;
0.551;aaa;aaaaaaaaa;
0.563;aaaaaaa;aaaaaaaaaa;
0.292;aaaaa;aaaa;
0.925;aa;aaaaaa;
0.309;aaa;aaa;
0.307;aaaaaa;aaaaaa;
0.522;aaaaaa;aaa;
0.724;aaaaa;aaaaaaaa;
0.973;aa;aaaaaa;
0.109;aaaaa;aa;
0.334;aaaaaaa;aaaaa;
0.267;aaa;aaaaaaaaaa;
0.157;aaa;a;
0.44;aaaaaa;aaaaaa;
0.909;aa;a;
0.618;aaa;aaaaaaaaa;
0.516;aaaaaaa;aaaaaaa;
0.0957;aaa;aaaaa;
0.693;aa;aaaaaaaa;
0.0811;aaa;aaaa;
0.177;a;aaaaaaaa;
0.664;aaaaa;aaaaaaa;
0.633;aaaaaaa;aaaaa;
