ATT0(float,1);ATT1(string,3);ATT2(string,10);
0.729;aaa;aaa;
0.0909;aa;aaaaaaa;
0.615;aa;a;
0.886;aaa;aaa;
0.486;aaa;aaaaaaaaaa;
0.929;a;aaaa;
0.343;a;aaaaa;
0.0583;aa;aaaaaaaa;
0.463;aa;aaa;
0.34;a;aaaaaaaaaa;
0.25;a;aaaaaaa;
0.696;aa;aaa;
0.011;aa;aaaaaaaaa;
0.114;aaa;aaaa;
0.625;aaa;aa;
0.76;aaa;aaaa;
0.0817;a;aa;
0.562;aaa;aaaaaaaaaa;
0.894;aaa;aaaaaaaaaa;
0.512;aa;aaa;
0.609;aa;aaaaaaaaaa;
0.601;a;aaaaaa;
0.134;a;aa;
0.501;aa;aaaa;
0.822;aaa;aaaaaaaaaa;
0.542;a;aaaaaa;
0.981;a;aaaaa;
0.753;aa;aaaaaaa;
0.485;a;aaaaaa;
0.395;aa;aaaaaaaaa;
0.362;aaa;aaaaaaaaa;
0.0209;aaa;aaa;
0.906;aaa;aaaaaaaa;
0.032;aa;aa;
0.904;aaa;aaaaaaa;
0.294;aaa;aa;
0.823;aaa;aaaaaa;
0.543;aaa;aaaaaa;
0.977;a;a;
0.745;a;aaaaaaaaaa;
0.798;aa;aaaaa;
0.00498;aaa;aaaaaaaa;
0.964;aaa;aaa;
0.462;aa;aaaa;
0.129;aaa;aaa;
0.923;aaa;aaaaaaaaaa;
0.145;aa;aaaaaaaaa;
0.216;a;aaaa;
0.857;aaa;aaaa;
0.0369;a;aaaaaaaa;
0.0059;a;aaaaaa;
0.0775;aa;aa;
0.732;a;aaaaaaaa;
0.549;a;a;
0.154;aaa;aaaaaaa;
0.652;aa;aaaaaaaaa;
0.587;a;aaaaaaa;
0.53;a;aaaaaaaaaa;
0.149;a;aaaaa;
0.835;a;aaaaaaaa;
0.49;aa;aaaaaaaaaa;
0.172;aa;aaaaaa;
0.851;aaa;aaaaaaa;
0.487;aa;aa;
0.369;a;aaaaaaaaaa;
0.0954;a;aaaa;
0.171;a;aaaaaaaa;
0.328;a;a;
0.158;aa;a;
0.667;aa;aaaaaaaaaa;
0.803;a;aaaaa;
0.129;aa;aaaaaaaaaa;
0.773;aaa;a;
0.637;aaa;aaa;
0.569;aa;aaaa;
0.796;a;aaaaaaaaaa;
0.113;a;aaaa;
0.228;a;aaaaa;
0.434;aaa;aaaaaaa;
0.792;aaa;aaa;
0.204;a;a;
0.717;aaa;aaa;
0.594;aa;a;
0.805;a;aa;
0.974;aaa;aaaaaaaa;
0.611;aa;aaa;
0.541;aa;aaaaaa;
0.213;aaa;aaaaaaa;
0.62;aa;aa;
0.022;a;aaaaaaaaa;
0.699;aaa;aaaaaaaaa;
0.765;aa;a;
0.549;a;aa;
0.421;aaa;aaaaaaaaaa;
0.414;aaa;aaa;
0.574;aaa;aaaaaaaaaa;
0.583;aaa;aaaaaaaa;
0.635;aa;aaaaaaaa;
0.43;aa;aaaaaaaaaa;
0.469;a;aaaaaaaa;
0.959;a;aaaaa;
0.155;aa;aaa;
0.692;a;aaaaaaa;
0.5;aa;aaaaaaa;
0.638;aa;a;
0.426;a;a;
0.973;aaa;aaaaaaaaa;
0.776;aaa;aa;
0.66;a;aaaaaaaaaa;
0.0567;aa;aaaaaaaaa;
0.268;a;aaa;
0.368;aaa;aaa;
0.637;aa;aaaa;
0.233;aa;a;
0.251;aa;aaaaaaaaaa;
0.01;aa;aaaaaaa;
0.205;aa;aa;
0.936;aa;aaaaaaa;
0.00578;a;aaaaa;
0.878;a;aaaaaaaa;
0.81;aa;aaaaaa;
0.628;a;aaaaaaaaaa;
0.988;aa;aaaaaaaa;
0.398;a;aa;
0.531;a;aaaa;
0.52;aaa;aaaaa;
0.376;aaa;aaa;
0.0522;aaa;aaaaa;
0.632;a;aaaaaaaaaa;
0.981;a;aaaaaaaa;
0.857;aaa;aaaa;
0.652;aa;aaaaaaaa;
0.426;a;aaaa;
0.133;a;aaaaaaaa;
0.617;aaa;aaaaaaaaa;
0.345;aa;aaaa;
0.0504;aa;aaaa;
0.609;aa;aaaaaaa;
0.374;a;aaaaaaaaaa;
0.076;aa;a;
0.592;a;aaaaaaaaa;
0.937;aaa;aaaaaaaaaa;
0.857;aa;aaaaaaaa;
0.964;aaa;aaaaaa;
0.687;aa;a;
0.0718;a;aaa;
0.639;aa;aaaaaaaaaa;
0.389;a;a;
0.409;aaa;aaaaaaaaa;
0.154;aaa;aaaaaaaa;
0.136;aa;aaaaa;
0.247;a;aaaaaa;
0.0152;aaa;a;
0.698;aa;aaaaaaa;
0.662;aaa;aaaaaaaaaa;
0.243;a;aaaaaaaa;
0.393;a;aa;
0.907;aaa;aaaa;
0.158;aaa;aaaaaaaa;
0.532;aaa;aaaaaaa;
0.417;a;aaaaaa;
0.117;a;aaaaaaaa;
0.161;aaa;aaa;
0.234;a;aa;
0.603;aaa;aaa;
0.883;aaa;aaa;
0.493;aaa;aaaaaaaaaa;
0.618;aaa;a;
0.755;a;aaaaaaaa;
0.843;a;aa;
0.25;a;aaaaa;
0.502;a;aaaaaaaa;
0.585;a;aaaaaa;
0.0985;aaa;aaaaaaaaaa;
0.1;aa;aaaaa;
0.682;aa;aaaa;
0.101;aa;aaaaaaaaa;
0.107;aa;aaaa;
0.385;aa;aaaaaa;
0.153;aaa;aaaaaaa;
0.311;aaa;aaaaaa;
0.645;aa;aaaaaaaaa;
0.199;a;aaaaaaa;
0.0549;a;aaaaaaa;
0.725;aaa;aaaaaaaaaa;
0.67;a;aa;
0.217;aa;aaa;
0.216;a;aaaaaa;
0.663;aaa;aaaaaaaaa;
0.203;aaa;aaaaaaaaa;
0.878;aaa;aaaaaaaaa;
0.312;a;aaaaaaaaa;
0.699;aa;aaa;
0.263;aa;a;
0.264;aaa;aaaaaaa;
0.727;a;aaaaa;
0.267;a;aaaa;
0.942;a;aaaa;
0.882;aaa;aaaa;
0.274;aaa;aaaa;
0.603;a;aaaaaaaaa;
0.52;a;aaaaaaaaaa;
0.0477;a;aaaa;
0.286;aaa;aaaaaaaaaa;
0.718;a;aaaaaaaaa;
0.309;aaa;aa;
0.927;a;aaaaaaaa;
0.575;aa;aaaaaaaaa;
0.665;aa;aaaaaaaaa;
0.569;aa;aaaaaaaaa;
0.962;a;aaaaaaa;
0.615;aaa;aaaaaaa;
0.473;a;aaaaa;
0.957;aa;aaaaaaaa;
0.276;aaa;aaaaaa;
0.652;aa;aaaaaaaaaa;
0.355;a;aaaaaaaaa;
0.297;a;aaaaa;
0.208;a;aaa;
0.712;aa;aaaaaa;
0.235;aa;aaa;
0.114;a;aaaaa;
0.589;a;aaaaaaa;
0.951;aa;a;
0.413;aa;aa;
0.308;aa;aaaaaaa;
0.289;a;aaaaaaaaa;
0.621;a;aaaaaa;
0.289;aaa;aaaaaaaaaa;
0.202;a;aaaaaaaaa;
0.578;a;aa;
0.181;aa;aaa;
0.691;aa;aaa;
0.483;aa;aaaa;
0.28;a;aaaaa;
0.752;a;aaaaaaaa;
0.397;aaa;aa;
0.1;aaa;aaaaaaaa;
0.649;aa;aaaaaaaa;
0.0447;a;aaa;
0.275;aaa;aa;
0.238;aaa;aaa;
0.165;a;aaaaaaa;
0.0245;a;aaaa;
0.448;a;aaaaaaaaa;
0.695;aaa;a;
0.26;aaa;aaaaaaaaa;
0.321;a;aaaaaaa;
0.227;aa;aaaaaaaaa;
0.0466;aaa;a;
0.132;aaa;a;
0.874;aa;aaa;
0.604;aaa;aaaaa;
0.508;a;a;
0.098;aaa;aaaaa;
0.649;a;aaaaaaa;
0.0936;a;aaaaaaaaa;
0.729;aa;aaa;
0.591;aaa;aaa;
0.839;a;aaaaaaaaaa;
0.726;a;a;
0.373;aaa;a;
0.547;a;aaa;
0.421;aa;aaaaaaaaa;
0.683;aaa;aaaaaa;
0.48;aa;aaaaaaaaaa;
0.546;aa;aaaaa;
0.624;a;aaaaaaaa;
0.691;a;aaaa;
0.2;a;aaaaa;
0.523;a;aa;
0.346;a;aaaaaaaa;
0.804;aaa;aaaa;
0.165;aa;aaaaa;
0.704;aaa;aaaaa;
0.175;a;aaa;
0.95;aa;aaaa;
0.551;aaa;aaaaaaaaaa;
0.689;aa;aaaaa;
0.316;a;aaaaaaaaa;
0.273;aa;a;
0.541;aa;aaaaa;
0.935;aa;aaaaa;
0.576;aa;aaaaaaaa;
0.987;aaa;aaa;
0.746;aaa;aaaaa;
0.118;aaa;aaaa;
0.43;aaa;aaaa;
0.693;aa;aaaaaa;
0.708;a;aaa;
0.177;aaa;aaaaa;
0.409;aaa;aaaaaaa;
0.872;aaa;aaa;
0.965;aa;a;
0.775;aa;aaa;
0.274;aaa;aaaaaaaa;
0.391;aaa;aaaaa;
0.672;aaa;aaa;
0.309;a;aaaaaaa;
0.339;a;a;
0.901;aa;aaaaaaaaaa;
0.0707;aaa;a;
0.113;aaa;aaaaaaaa;
0.182;aaa;aaaaa;
0.396;aaa;a;
0.501;aa;aa;
0.833;aaa;aaaaaaaa;
0.44;aa;aa;
0.0463;aaa;aaaa;
0.295;a;aaaaaaa;
0.502;aa;aa;
0.654;aa;aaaa;
0.834;a;aaaaaaa;
0.908;aa;a;
0.601;aaa;aaa;
0.512;aaa;aa;
0.806;a;aaaaaaaa;
0.514;aa;aa;
0.625;aaa;a;
0.621;aa;aaaa;
0.249;a;aaaaaa;
0.225;aa;aaa;
0.701;a;aaaaaaaaaa;
0.0434;a;aaaaaaa;
0.549;aa;aaaa;
0.344;aaa;aaaa;
0.383;a;a;
0.221;aaa;aaaaaa;
0.491;a;aaaaaaaaa;
0.675;aaa;aaa;
0.0662;aa;aa;
0.281;aa;aaaaaa;
0.828;aa;aaaa;
0.197;aaa;aaaaaaaaa;
0.959;aa;a;
0.547;a;aaaaaaaaa;
0.122;a;aaaaaaaa;
0.457;aaa;aaaaaaaaa;
0.938;aaa;aaa;
0.569;aaa;aaa;
0.451;a;aaaaaaaa;
0.256;aaa;aaaaaaaa;
0.196;a;aaaaaaaaaa;
0.285;a;aaaaaaaa;
0.503;aa;aaaaaaa;
0.641;aaa;aaaaaaaa;
0.411;aaa;aaaa;
0.235;a;a;
0.114;aaa;aaaaaaaa;
0.798;aa;aaaaaa;
0.54;a;aaaaaaaaaa;
0.363;a;aaaa;
0.164;a;a;
0.547;aaa;aaaaaaaaaa;
0.85;aaa;aaaaaa;
0.214;aa;aaaa;
0.406;aa;aaaa;
0.185;aaa;aaaaaa;
0.543;aaa;aa;
0.492;aaa;aa;
0.13;aa;aaaaaaaa;
0.0913;a;aaaaaa;
0.238;aaa;a;
0.404;aa;aaaaa;
0.486;a;aaaaaaaa;
0.839;aaa;aa;
0.426;aa;aaaaaaaaaa;
0.324;aaa;aaaaaaaaa;
0.00195;aaa;aaaa;
0.41;a;aaaaa;
0.991;a;aa;
0.397;aa;aaaaaa;
0.0374;a;aaaaaaaaa;
0.944;aa;aaaaaaaaa;
0.574;aaa;aaaaaaaa;
0.212;aa;aaaaaa;
0.981;a;aaa;
0.381;aaa;aaaaaaaaaa;
0.558;aa;aaaaaa;
0.78;aaa;aaaaaaaaa;
0.0996;aaa;aaaa;
0.835;aa;aaaaa;
0.309;a;aa;
0.0356;aa;aaaaa;
0.219;aaa;aaaaaa;
0.82;a;aaaa;
0.878;a;aaaaaa;
0.844;aaa;aaaaaaa;
0.866;aa;a;
0.96;a;aaa;
0.884;aaa;aaaaa;
0.376;a;aa;
0.74;a;aaaaaaaaaa;
0.861;aa;aaaaaaa;
0.253;aa;aa;
0.108;aaa;aaa;
0.837;aaa;a;
0.68;a;aaaaaaa;
0.419;aa;aaaaaaaa;
0.927;a;aaaaaaaaa;
0.586;aaa;aaaaa;
0.136;aa;aaaaaaaaaa;
0.0912;aa;aaaaaaa;
0.593;aaa;aaaaaa;
0.759;aaa;a;
0.519;aaa;aaaaaaaaaa;
0.283;a;aaaaaaaa;
0.593;aaa;a;
0.749;aaa;aaaaa;
0.861;aa;aa;
0.815;a;aaa;
0.501;aa;aaaaaaaaaa;
0.956;aa;aa;
0.00955;aa;aaaaaaaaaa;
0.199;aaa;aaa;
0.874;aa;aaaaaaaaa;
0.359;aa;aa;
0.0258;a;aaaaaa;
0.341;aaa;aa;
0.2;aa;aa;
0.531;a;aaaaaaaaaa;
0.794;aa;aaaaaaaa;
0.992;aa;aaaa;
0.781;aa;aaaaaaa;
0.136;aa;aaaa;
0.036;aa;aaaaaaaa;
0.451;aa;aa;
0.8;aa;aaaaa;
0.266;aaa;aaaaaaaaaa;
0.335;aa;aaaaa;
0.338;aaa;a;
0.758;aaa;aaaaaaaaaa;
0.936;aaa;aaaaaaaaaa;
0.123;aaa;aaaaaaaaa;
0.715;aaa;aaaaaaaaa;
0.0901;aaa;aaaaa;
0.884;aaa;aaa;
0.426;aaa;aaaaaaaaa;
0.457;aa;aa;
0.638;aa;aaaa;
0.197;aa;aaaaa;
0.6;aaa;a;
0.227;a;aaaaaaaa;
0.265;aaa;aaaa;
0.24;aa;aaaaa;
0.349;aaa;aaaaaaaaaa;
0.513;aa;aaaaaaaaa;
0.962;aaa;aaa;
0.265;a;aaaaaa;
0.726;a;aaaaaaaaaa;
0.757;aaa;aaaa;
0.517;a;aaaaaaaa;
0.891;aaa;aaaa;
0.523;aaa;aaaaaaa;
0.8;a;aaaaaaaaa;
0.315;aaa;aaaaaaaaaa;
0.626;aa;aaaaaaaaaa;
0.362;aa;aaaaaaaa;
0.249;aa;aaa;
0.407;a;aaaaaa;
0.869;a;aaaaaaaa;
0.653;a;aaa;
0.0959;aaa;aaaaaaa;
0.166;a;aaaaaaa;
0.673;aaa;aaaaaaaa;
0.755;a;aaa;
0.175;aa;aaaaaaaa;
0.976;a;aaaaaaaa;
0.571;a;aaaaaaaaaa;
0.871;aaa;aaaaaaaa;
0.291;aa;a;
0.169;aaa;aaaaaaaaa;
0.913;a;aaaaaaa;
0.52;a;aaaaaaa;
0.993;aa;aaaaaa;
0.691;aa;aaaaaaa;
0.636;aaa;aaaaaa;
0.416;aa;aaaaa;
0.422;aaa;aaa;
0.218;a;a;
0.465;aa;aa;
0.00427;aaa;aaaaaaaa;
0.973;aaa;aaaa;
0.135;a;aaa;
0.904;a;a;
0.544;aa;a;
0.719;aaa;aaaaaaa;
0.315;aa;aaa;
0.00973;aa;aaaaaaaaa;
0.0571;aa;aaa;
0.315;a;aaaa;
0.152;a;aaaaaaaaa;
0.353;aa;aa;
0.897;aaa;aaaaaa;
0.558;a;a;
0.71;aaa;aaaaaaa;
0.165;aaa;aa;
0.2;aa;a;
0.0363;a;aaaaaaaa;
0.277;aaa;aa;
0.491;a;aaaa;
0.206;aaa;aaaaaa;
0.928;aaa;aaaaaaaa;
0.177;aa;aaaaaaa;
0.956;aaa;aaaaaaaa;
0.685;a;aa;
0.626;aaa;aaa;
0.802;aa;aaaaaa;
0.0811;a;aaaaaaaaa;
0.291;aaa;aaaaa;
0.061;aa;aaaaaaa;
0.00797;a;aaaaaaa;
0.631;aaa;aa;
0.94;aaa;aaaaa;
0.524;aaa;aaaa;
0.652;a;aa;
0.081;a;aaaaaa;
0.29;a;aaaaaaaaa;
0.875;aaa;aa;
0.0607;a;aaa;
0.603;a;aaa;
0.989;aa;aaaaaaaa;
0.0997;a;aaaa;
0.251;aa;aaaaaaaa;
0.251;aaa;aaaaaaaa;
0.121;aa;aa;
0.444;aa;aaaaaaaa;
0.966;aaa;aaaaaaaa;
0.251;aa;aaaaaaaa;
0.307;aa;aaaaaaaaaa;
0.185;aaa;aaaaaaaaaa;
0.0115;aa;aaaaaa;
0.377;a;aaa;
0.37;aa;aaaaaa;
0.291;aa;aaaaaaa;
0.171;aa;aaaaaaaaaa;
0.592;a;aa;
0.796;aa;aaaa;
0.0243;aa;aaaaaa;
0.758;aaa;aaaa;
0.0474;a;aaaaaaa;
0.988;aaa;aaaaaaaaaa;
0.526;aaa;aa;
0.14;aaa;aaaaaaa;
0.98;aa;aaaaaaaa;
0.382;aa;aaaaaaa;
0.418;aa;aaa;
0.962;a;aaaaaaa;
0.285;aa;aaaaaaaaaa;
0.125;a;aaaaaaaa;
0.0168;a;aaa;
0.94;aa;aaaaa;
0.836;aaa;aaaa;
0.267;aaa;a;
0.436;a;aaaaaa;
0.329;aaa;aaaa;
0.176;aa;aaaaaaaaaa;
0.986;aa;aaaaaaaa;
0.143;aa;aaaaaa;
0.357;aaa;aaaaa;
0.806;aaa;aa;
0.435;aaa;aaaaaaa;
0.721;aaa;aaaaaaaa;
0.353;aa;aaaaaaaaaa;
0.948;aaa;aaaaaaa;
0.652;aa;aaaaaaaaa;
0.235;a;aaaaaaaa;
0.574;aa;aaaaaaaaaa;
0.359;aa;aaaaa;
0.56;aaa;a;
0.572;a;a;
0.464;a;aaaaaaaaaa;
0.0138;a;aaaaaaa;
0.15;a;aaa;
0.411;aaa;aaaaaaaa;
0.663;a;a;
0.189;aaa;aaaa;
0.374;aaa;aaaaaaaa;
0.33;aaa;aaa;
0.638;aaa;aaaaa;
0.129;aa;a;
0.26;aaa;a;
0.676;aa;aa;
0.904;a;aaaaaaaaa;
0.875;aa;aaaaa;
0.556;a;a;
0.187;aaa;aaa;
0.199;aa;aaa;
0.343;a;aaaaaaaaa;
0.241;aa;aaaa;
0.0172;a;aaaaaa;
0.259;aa;aaaaaaa;
0.86;aaa;aaaaaaaa;
0.397;aaa;aaaaa;
0.755;aa;aaaaaaa;
0.656;aa;a;
0.265;aa;aa;
0.673;aa;aaaaaaaaa;
0.402;a;aaaaa;
0.311;a;a;
0.868;aaa;aaaa;
0.00201;aaa;aaaaa;
0.625;a;aaaaaaaaa;
0.799;aa;aaa;
0.367;aa;aaaaaaa;
0.455;aaa;aa;
0.185;aaa;aaa;
0.0516;aaa;aaaaaaaa;
0.767;aaa;aaaa;
0.112;a;aaaaaa;
0.578;a;aaaaaa;
0.388;aaa;aaaaaaa;
0.867;aaa;aaaaaa;
0.311;a;aaaaaaaaaa;
0.642;a;aaaa;
0.363;aaa;aaaaa;
0.304;aa;aaaa;
0.919;aa;aaaaaaa;
0.139;aa;aaaaaaa;
0.912;aa;aaaaa;
0.636;aa;aaaaaa;
0.895;aa;aaaaa;
0.25;aaa;aaaa;
0.79;a;a;
0.951;a;aaaaa;
0.128;aaa;aaaaaaa;
0.403;aaa;aaaaaaaaaa;
0.177;aaa;aaaaaaaaaa;
0.826;aa;aa;
0.948;a;aaa;
0.497;aaa;aaaaaaaa;
0.39;aaa;aaaaaaaa;
0.721;aaa;aaaa;
0.0724;aa;aaaaaaa;
0.708;a;aaaaaaaaaa;
0.728;aa;a;
0.17;a;aaaa;
0.0563;aaa;aaaa;
0.648;aa;aaaa;
0.47;aa;aaa;
0.844;aaa;aaa;
0.706;a;aaaaaaaaaa;
0.126;a;aaa;
0.434;aaa;aa;
0.276;aa;aaaaaaaaa;
0.876;aaa;aaaaaaa;
0.987;a;aaaaaa;
0.382;a;aa;
0.628;aaa;aaaaaaaaa;
0.163;aa;aaaaa;
0.0279;aa;a;
0.983;aa;aa;
0.346;aa;aaaa;
0.787;aaa;aaaaaa;
0.586;a;aaaaaaaa;
0.857;a;aaaaaa;
0.409;aaa;aaaaaaa;
0.719;aaa;aaa;
0.754;aaa;aaaaaa;
0.698;a;aaaaaa;
0.656;aa;aa;
0.0985;a;aaaaaa;
0.237;a;aaaaaaaaaa;
0.484;aa;aaaaaa;
0.972;aa;aaaaaaaa;
0.457;aaa;aa;
0.615;aa;aaaa;
0.968;aaa;aaaaaaaaaa;
0.00904;aaa;aaaaaaa;
0.791;aa;aaaaaaaa;
0.925;aaa;aaaaaaaaa;
0.547;a;a;
0.751;a;aa;
0.916;a;aaaaaaa;
0.399;aaa;a;
0.751;aaa;aa;
0.809;aaa;aaaaaaaa;
0.0929;aaa;aaa;
0.365;aa;aaaaaa;
0.893;aaa;aaaaaaaa;
0.155;aaa;aaaaa;
0.0557;aaa;aaaaaaaaaa;
0.354;a;aaaa;
0.874;aa;aaa;
0.729;a;aaaa;
0.617;aa;aaa;
0.591;aaa;a;
0.631;aaa;aaaaaaaaaa;
0.669;aaa;aaaaaa;
0.885;aa;aaaaaaaa;
0.0434;aa;aaaaaaaaaa;
0.627;aaa;aaaaaaaaaa;
0.747;aaa;aaaaaaa;
0.142;aa;aaaaaaaaaa;
0.408;aa;aaaaa;
0.445;aa;aaaaaaaa;
0.681;aa;aaaaaaaa;
0.727;a;aa;
0.782;aa;a;
0.597;aaa;aaaa;
0.166;aaa;aaaaaaaa;
0.788;a;aaaaa;
0.292;aaa;aaaaaaa;
0.617;a;aaaa;
0.625;aaa;aaaaa;
0.813;a;a;
0.766;aa;aaaaa;
0.309;aaa;aaaaaa;
0.829;a;aaaaaaaa;
0.749;aa;aaaaaaa;
0.879;aa;aaaaa;
0.331;a;aaaaaaaaa;
0.721;a;aaaaaaaaa;
0.752;a;aaaaaaaa;
0.0622;aa;aaaaaaaaaa;
0.0666;aa;aa;
0.329;aaa;aa;
0.337;a;aaaaaa;
0.3;a;aaaaaaaaaa;
0.554;a;aaaaa;
0.172;aa;aaaa;
0.484;aaa;aa;
0.485;a;aaaaaaaaa;
0.35;a;aaa;
0.169;aaa;aaaaaaaa;
0.659;a;a;
0.887;aa;aaaaaaaa;
0.488;aaa;aa;
0.516;a;aaaaaaaaaa;
0.889;aa;aaaaaaaaa;
0.0142;a;aaaaa;
0.133;aa;aaaa;
0.163;aaa;aaaaaa;
0.691;a;aaaa;
0.0174;a;aaaaaaaaa;
0.143;aaa;aaaaaaaaa;
0.721;aa;aaaaaaa;
0.537;aa;aaaaaaaa;
0.802;aa;aaaaaaaa;
0.895;aaa;aaaaa;
0.847;a;aaaaaa;
0.0764;a;aa;
0.854;a;aaaaa;
0.408;a;aaaaaaaa;
1;a;a;
0.624;a;aaaaaaaaa;
0.821;aa;aaaaaaaaa;
0.752;a;aaaaaa;
0.116;aa;aaaaaaa;
0.269;aa;aaaaaaaa;
0.659;a;aa;
0.299;aa;aaaaaaaaa;
0.603;aaa;aaa;
0.512;aa;aaa;
0.405;aa;aaa;
0.489;a;aaaaaaa;
0.976;a;aaa;
0.0672;aa;aa;
0.867;aaa;aaaaaaaaa;
0.652;a;aaaaa;
0.96;aaa;aaaaaa;
0.286;aa;aaaaaaaaaa;
0.101;aaa;aaaaaaaaaa;
0.523;aaa;aaaaaaaaaa;
0.32;aa;aaaaa;
0.00383;aa;aaaaa;
0.643;a;aaaaa;
0.315;a;aa;
0.44;aa;aaaa;
0.95;a;aaaaa;
0.164;aa;aaaaa;
0.71;aaa;aa;
0.516;aaa;aaaaa;
0.886;aaa;aa;
0.0434;aa;aaaaaaa;
0.247;aaa;aaaa;
0.00615;aa;aaaaaaaaaa;
0.656;aa;aaaaaaa;
0.289;aa;aaaaaaaa;
0.216;aaa;aaaaaa;
0.918;aaa;aaaaaaaaa;
0.656;aaa;aaaaa;
0.648;a;aaaa;
0.275;aa;aaaa;
0.785;a;aa;
0.784;aa;aaa;
0.38;aa;aaaaaaaa;
0.412;a;aaaaaaa;
0.939;aa;aa;
0.943;aa;aaaaaaaa;
0.566;aa;aa;
0.456;aa;aaaaaaaaaa;
0.233;aa;aaaaaaa;
0.952;a;aaaa;
0.598;a;aaaaaaaa;
0.995;aaa;aa;
0.917;aa;aa;
0.943;aa;aaaaa;
0.411;aa;a;
0.344;a;aaaa;
0.126;a;aaaaaaaaa;
0.63;aa;aa;
0.677;aa;aaaa;
0.607;aaa;aaaaaaa;
0.434;aa;aa;
0.774;aa;a;
0.416;aa;aa;
0.000766;aaa;aaaaa;
0.892;aaa;aaaaaaa;
0.658;aaa;aaaaaaaa;
0.527;aa;aaa;
0.452;a;aaaaaaa;
0.391;aaa;aaaa;
0.181;a;aaaaa;
0.837;aaa;aaaaaaaaa;
0.285;a;aa;
0.558;aa;aaaaaa;
0.448;aa;aaaaa;
0.176;a;aaaaaaaaaa;
0.165;aaa;aaaaaaaa;
0.875;aa;aaaaaaa;
0.582;aa;aaaa;
0.856;aa;aaa;
0.113;aa;aaaaaa;
0.0844;aa;aaa;
0.504;a;aaaa;
0.691;aaa;a;
0.474;aaa;aaaaaaaaaa;
0.372;aa;aaa;
0.104;aaa;aaaaaaaaaa;
0.181;aa;a;
0.685;aa;aaaaaaa;
0.481;a;aaaaaa;
0.934;a;aaaaaaa;
0.165;aaa;aaaa;
0.372;aaa;aaaaaaaaa;
0.413;aaa;aaaaaaa;
0.997;aa;aaaa;
0.197;aaa;aaaa;
0.424;aaa;aaaaa;
0.265;a;aaaaaaaaa;
0.975;aaa;aaaa;
0.851;aaa;a;
0.223;a;aaaaaa;
0.188;aa;a;
0.0799;aaa;aa;
0.0859;a;aaaaaaa;
0.504;a;aaaaaa;
0.875;aa;aaaa;
0.0487;a;aaaaaaaaa;
0.893;a;aaaaaaa;
0.894;aa;aaaaaaaa;
0.662;a;aaaaaaaa;
0.371;aaa;a;
0.00412;a;aaaaaaa;
0.391;aa;aaaaaaaa;
0.806;aa;aaaaa;
0.386;a;aaaaaa;
0.953;a;aaaaaaaaaa;
0.874;a;aaaaa;
0.368;a;aaaaaaaa;
0.213;aa;aaaaaa;
0.821;aaa;aaa;
0.715;aaa;aaa;
0.166;aaa;aaaaaaaa;
0.129;a;a;
0.0968;aaa;aaaaa;
0.764;aa;aaaaaa;
0.0843;aa;aaaaa;
0.443;a;aaaaa;
0.749;aaa;aaaaaaa;
0.0129;aa;aaaaaaaa;
0.551;aa;aaaaa;
0.417;aaa;aaaaa;
0.571;a;aaaaaaaaaa;
0.0315;a;a;
0.0431;aa;aaaaaaa;
0.109;a;aa;
0.443;aa;aaaaa;
0.667;aaa;aaaa;
0.22;a;aaaaaaaaaa;
0.217;aa;aaa;
0.571;a;aaaaaa;
0.475;a;aaaa;
0.369;a;aaa;
0.216;aaa;a;
0.728;aa;aaaaaaaaaa;
0.243;aaa;aaaaaaa;
0.00174;a;aaaaa;
0.605;aa;aaaaaaaaaa;
0.312;a;aaaa;
0.231;aa;aaaaa;
0.449;aaa;aaaa;
0.361;aaa;aaaa;
0.963;aa;aaaaaaaaaa;
0.0978;a;aaaaaa;
0.832;aaa;aaa;
0.225;a;aaaaaaaa;
0.299;aaa;aaaa;
0.875;aaa;aa;
0.716;a;aaaaaaaaa;
0.88;aa;aaaaaaa;
0.379;aaa;a;
0.699;aaa;aaaaaaa;
0.774;aaa;aaa;
0.789;aa;aaaaaaaaa;
0.937;aaa;aaa;
0.246;aa;aaaa;
0.441;aaa;aaaaa;
0.0346;aaa;aaa;
0.69;a;aaa;
0.791;a;aaaaaaaaa;
0.893;a;aaaaaaaa;
0.212;aa;aaaa;
0.78;aa;aaa;
0.997;a;aaaaaaaaaa;
0.696;aaa;aa;
0.0304;a;aaaaaa;
0.505;aaa;aaaaaaa;
0.17;a;aaaaaa;
0.305;a;a;
0.193;aa;aa;
0.872;aaa;aaaaaaaaaa;
0.578;aaa;aaa;
0.437;aa;aaaaa;
0.871;a;aa;
0.378;aaa;aaaaa;
0.418;a;aaaa;
0.336;a;aaa;
0.109;aa;aa;
0.963;aaa;aaaaaaaa;
0.295;a;aaaaaa;
0.663;aaa;aaaaaaaa;
0.896;aa;aaaaa;
0.807;aa;aaaaaaaa;
0.789;aa;aaa;
0.867;aa;aa;
0.0301;aa;aaaaaaa;
0.0592;aaa;aaaaaaa;
0.298;aaa;aaaaaaa;
0.422;aaa;aaa;
0.0475;a;aaaa;
0.503;aa;aaaaaaaaaa;
0.353;aa;aaaaaaa;
0.98;a;aaaaaa;
0.591;aa;aa;
0.23;aaa;aaaaaaa;
0.922;aa;aaaaaaaaa;
0.0749;a;aaaaaaaaa;
0.766;aaa;aaaaaaaaaa;
0.0129;a;aaaaaaaaaa;
0.245;aa;aaaa;
0.341;a;aaa;
