ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.197;0.322;a;
0.237;0.952;aaaaaaa;
0.303;0.749;aa;
0.865;0.422;aaaaaaaa;
0.0112;0.715;aaaaaaaa;
0.803;0.339;aa;
0.655;0.0861;aaaaaa;
0.609;0.097;aaa;
0.106;0.913;aaaa;
0.596;0.459;aa;
0.173;0.358;aaaaaaaaaa;
0.426;0.0213;aaaaaaaa;
0.769;0.329;aaaa;
0.0646;0.341;a;
0.38;0.715;aaaaa;
0.971;0.283;aaa;
0.793;0.358;aaaaaa;
0.651;0.926;aaa;
0.482;0.388;a;
0.303;0.125;aa;
0.815;0.373;aaaaaaaaa;
0.232;0.266;aaaa;
0.15;0.0873;aaaa;
0.374;0.984;a;
0.916;0.622;aaaaaaa;
0.505;0.957;aaaaa;
0.934;0.528;aaaaaaaa;
0.125;0.678;a;
0.317;0.332;aaaaaa;
0.555;0.416;aaaaaa;
0.99;0.0965;aaaaaaa;
0.37;0.12;aa;
0.734;0.553;aaaaaa;
0.2;0.164;aaa;
0.467;0.207;aaaa;
0.165;0.828;a;
0.199;0.189;aaaaaaa;
0.958;0.407;aaaa;
0.0163;0.999;aaaaaaaaa;
0.202;0.471;aaaaaa;
0.762;0.254;aaaa;
0.604;0.165;aaa;
0.182;0.394;a;
0.933;0.319;aa;
0.92;0.489;aaaa;
0.108;0.591;aaaaaaaaaa;
0.984;0.371;aaaaaaaaaa;
0.0172;0.807;aa;
0.813;0.318;a;
0.386;0.724;aa;
0.298;0.328;aaaaaaaa;
0.87;0.474;aaaaaaa;
0.366;0.54;aaaaa;
0.0434;0.412;aaaaaaaaa;
0.195;0.579;aa;
0.398;0.0527;aaa;
0.385;0.572;aaaa;
0.596;0.877;a;
0.818;0.704;aaaaaa;
0.689;0.394;aaaaaaaaa;
0.259;0.0395;aaa;
0.89;0.417;aaaaaaa;
0.915;0.00568;aaaaaa;
0.788;0.742;aaaaaaaaaa;
0.492;0.212;aa;
0.363;0.802;aaaaaaaaaa;
0.462;0.22;aa;
0.611;0.0526;aaaaaa;
0.528;0.574;aaaaaaa;
0.244;0.369;aaaaaa;
0.0156;0.73;aaaaaa;
0.48;0.334;aa;
0.319;0.91;aa;
0.901;0.423;aaaaaaa;
0.868;0.898;aaaaaaaaaa;
0.16;0.0303;aaaaaaaa;
0.826;0.365;aaaaaaaa;
0.442;0.263;aaaaaa;
0.745;0.205;a;
0.0246;0.36;aaaaaaaaaa;
0.157;0.256;aaaaaaaaaa;
0.168;0.799;aaaaaaaaaa;
0.156;0.0733;aaaaaaa;
0.529;0.165;aa;
0.0223;0.97;aaaaaa;
0.751;0.952;a;
0.56;0.0417;a;
0.689;0.57;a;
0.72;0.358;aaaaaaaaaa;
0.299;0.631;aa;
0.362;0.233;aaaa;
0.999;0.556;aaaaaaaaaa;
0.821;0.661;aa;
0.595;0.139;aaaaaa;
0.757;0.763;aaaaaaaaaa;
0.539;0.781;aaaaaaaaaa;
0.969;0.609;a;
0.524;0.723;a;
0.489;0.216;aaaaa;
0.996;0.644;a;
0.821;0.125;aaaaaaaa;
0.257;0.468;aaa;
0.694;0.65;aaaaaaa;
0.853;0.874;aaaaaaaa;
0.918;0.347;aaa;
0.959;0.533;aaa;
0.0145;0.914;aaaa;
0.167;0.326;aa;
0.496;0.361;aa;
0.0509;0.824;aaa;
0.4;0.406;aaa;
0.103;0.662;aaaaaa;
0.193;0.712;aaaaaaa;
0.449;0.213;aaaaa;
0.194;0.844;aaaaaaa;
0.173;0.817;a;
0.283;0.88;aaaaaaa;
0.491;0.751;aaaaaaaaaa;
0.2;0.897;aaaaaaa;
0.0435;0.373;aaaa;
0.839;0.354;aaaa;
0.112;0.823;aaa;
0.493;0.0116;aaaa;
0.436;0.359;aaaaa;
0.0649;0.662;aaaaaaaa;
0.1;0.781;aaaaaaaaaa;
0.331;0.977;a;
0.0929;0.916;aaaa;
0.304;0.0136;aa;
0.434;0.931;a;
0.491;0.167;aa;
0.693;0.0289;aaa;
0.309;0.288;aaaaaaaaa;
0.423;0.928;aaaaaaa;
0.234;0.533;aaaaa;
0.149;0.761;aaaaa;
0.49;0.493;aaaaaa;
0.193;0.93;aaaaaa;
0.896;0.605;aaaaaaa;
0.387;0.832;aaaaaaa;
0.0373;0.288;aaaaaaaa;
0.308;0.762;aaaaaa;
0.666;0.656;aaaaaaaaa;
0.819;0.808;aaaaaaa;
0.527;0.813;aaaaa;
0.163;0.206;aaaaaaaa;
0.046;0.533;aaaaaaaa;
0.598;0.442;aaaaaaaaa;
0.869;0.23;aaaaaaaaa;
0.646;0.948;aaaa;
0.044;0.0587;aaaaaaaa;
0.824;0.00923;aa;
0.0755;0.224;aaaaaaaa;
0.925;0.843;aaaaa;
0.881;0.0315;aa;
0.331;0.385;aaaaa;
0.143;0.0383;aaaaaaa;
0.519;0.553;aaaaaa;
0.905;0.341;aaaaa;
0.884;0.4;aaaaa;
0.163;0.0541;aaaaa;
0.766;0.93;a;
0.756;0.898;aaaaaaaaaa;
0.529;0.956;aaaaaaa;
0.844;0.188;aaaaaa;
0.308;0.0675;aaaaa;
0.208;0.947;aaaaa;
0.52;0.361;aa;
0.83;0.899;aaaaaaaaa;
0.725;0.449;aaaaaaaaaa;
0.887;0.925;aaaaaaaaaa;
0.142;0.183;aaaaaaa;
0.581;0.306;aaa;
0.286;0.304;aaaaaaaa;
0.536;0.375;aaaaaaa;
0.603;0.157;aaaaa;
0.389;0.0944;aaaaaaaaaa;
0.165;0.227;aaaaaaaa;
0.568;0.879;a;
0.835;0.71;aaaaa;
0.431;0.144;aaa;
0.323;0.0644;aaaaaaaa;
0.245;0.99;aaaaaaaaa;
0.449;0.583;aaaaaaaa;
0.517;0.189;a;
0.353;0.497;aaaaaaaa;
0.936;0.524;aaa;
0.954;0.578;aaaaaa;
0.717;0.924;aaaaaaaa;
0.399;0.0302;aaaaaaaaaa;
0.629;0.915;a;
0.937;0.825;aaaaa;
0.646;0.663;aaaaaaa;
0.488;0.187;aaaaaa;
0.0219;0.253;aa;
0.103;0.794;aaaaaaaa;
0.832;0.627;aaa;
0.319;0.962;aaaaaa;
0.502;0.0481;aaaaa;
0.646;0.473;aaaaaaaaa;
0.881;0.95;aaa;
0.0705;0.481;aaaaaaa;
0.063;0.492;aaaaaaa;
0.385;0.157;aaaaa;
0.521;0.231;aaaaaaaa;
0.525;0.343;aaaaaa;
0.0681;0.287;aaaaa;
0.743;0.505;aaaaaa;
0.0638;0.557;aaaaaaaa;
0.817;0.709;aaaaaa;
0.63;0.644;aa;
0.508;0.648;aaaaaa;
0.0753;0.147;a;
0.335;0.697;aaaa;
0.946;0.256;aa;
0.437;0.182;aaa;
0.557;0.0347;aaaaaaaaa;
0.0863;0.0743;aaaaa;
0.881;0.212;aaaaaaaaaa;
0.353;0.0604;aaaaaa;
0.141;0.49;aaaaaaa;
0.795;0.273;aaaaaaaaa;
0.0696;0.225;aa;
0.452;0.453;aaaaaaaaaa;
0.994;0.595;aaaaaa;
0.979;0.327;aaaaaaa;
0.851;0.531;aaaaaaa;
0.236;0.921;aaaaa;
0.464;0.914;aaaaaaaaaa;
0.763;0.584;a;
0.54;0.000505;aaaaa;
0.804;0.535;aaaaaa;
0.32;0.987;aaaaaaaa;
0.221;0.45;aaaaaaaaaa;
0.611;0.371;aaaaa;
0.467;0.895;aaaaaaa;
0.824;0.799;aaaaaaaaa;
0.0987;0.0748;aaaaaa;
0.571;0.292;aaaaaaa;
0.664;0.259;aaaaaaaaaa;
0.622;0.872;aaaaaaaaaa;
0.293;0.327;aa;
0.536;0.612;aaa;
0.852;0.745;aaaaaaaa;
0.492;0.255;aaaaaaaaaa;
0.64;0.365;aaaa;
0.439;0.163;aaaaaa;
0.449;0.728;aaaa;
0.851;0.33;aaaaaaaaaa;
0.202;0.647;aaaaa;
0.0214;0.795;aaaaa;
0.235;0.497;aaaaa;
0.434;0.341;aaaa;
0.981;0.755;aaaaaa;
0.447;0.86;aaaa;
0.519;0.862;aaaaaaaaa;
0.202;0.343;aaaaaaa;
0.511;0.896;aaaaaaaaaa;
0.823;0.6;aaaaaaaaaa;
0.12;0.238;aaaaa;
0.991;0.409;aaaaaaa;
0.442;0.934;aaaaaaaa;
0.392;0.669;aaaa;
0.308;0.633;aaaaaaa;
0.0706;0.234;aaaaa;
0.252;0.605;aaaaaa;
0.36;0.589;aaaa;
0.969;0.271;aaaaaaaaa;
0.598;0.955;aaaaaaa;
0.0555;0.0445;aaaaaaaaa;
0.593;0.277;aaa;
0.662;0.502;aa;
0.234;0.272;aaaaaaa;
0.0548;0.843;aaaaaaa;
0.987;0.193;aa;
0.764;0.989;aaaa;
0.612;0.934;a;
0.411;0.353;aaaaa;
0.129;0.851;aaaaaaaaaa;
0.75;0.106;aaaaaa;
0.646;0.863;aaaa;
0.039;0.684;aaaaaaa;
0.563;0.644;aaaaaaaa;
0.114;0.238;aa;
0.324;0.373;aaaaaaa;
0.459;0.999;aaaaaaa;
0.287;0.402;aaaaaaaa;
0.982;0.985;a;
0.667;0.848;aaaaaaaa;
0.151;0.404;aaaaaaaa;
0.169;0.769;aaaaaaa;
0.117;0.702;aaaaaaaaaa;
0.635;0.0836;aaaaa;
0.578;0.475;aaaa;
0.328;0.51;a;
0.975;0.908;aaaaaaaa;
0.948;0.867;aaaaa;
0.897;0.703;aaaaaaaaaa;
0.431;0.352;aaaa;
0.373;0.143;aaaaaaaaaa;
0.0929;0.924;aaaaaaaaa;
0.624;0.732;aa;
0.567;0.88;aaa;
0.169;0.44;aaaaa;
0.221;0.964;aaaaaaa;
0.208;0.953;aaaaaaaa;
0.76;0.167;a;
0.372;0.308;aaaa;
0.811;0.16;a;
0.0885;0.687;a;
0.583;0.807;a;
0.133;0.00903;aaaaaaaa;
0.864;0.98;aaaaaaaaa;
0.331;0.949;aaaa;
0.41;0.403;aaaa;
0.26;0.375;aaaaaaaaaa;
0.957;0.153;aaa;
0.641;0.196;aaaaaaaaaa;
0.887;0.29;a;
0.944;0.695;aaaaa;
0.189;0.181;aaa;
0.0136;0.742;aaaaa;
0.623;0.183;aaaaaaa;
0.473;0.929;aaaaaaaaaa;
0.85;0.0888;aaaaaaaa;
0.792;0.219;aaaaaaaaa;
0.166;0.563;aaaaaaa;
0.407;0.802;aaaa;
0.928;0.697;aa;
0.474;0.659;a;
0.843;0.104;aaa;
0.0542;0.217;aaaaaa;
0.0825;0.684;aaaaaaaa;
0.834;0.926;aaaa;
0.521;0.981;aa;
0.235;1;aaaaaaaaaa;
0.326;0.765;aaaaaa;
0.5;0.589;aa;
0.977;0.779;aaaaa;
0.236;0.357;aaaaa;
0.772;0.904;aaaaaa;
0.0789;0.579;aaaaaaaaaa;
0.46;0.192;aaaaaaaaa;
0.798;0.82;aaaaaa;
0.321;0.996;aaaaaa;
0.419;0.212;aaaaa;
0.0644;0.227;aaaaaa;
0.624;0.0832;aaaaaaaaaa;
0.0516;0.0766;aa;
0.98;0.88;aaaaaaaaaa;
0.226;0.772;aaaaaaa;
0.0597;0.216;aaaaaaaaa;
0.333;0.939;aaaaaaaaa;
0.661;0.873;aaaaaaa;
0.299;0.692;aaaaaaaaa;
0.975;0.503;aaaaaaaa;
0.258;0.711;aa;
0.594;0.346;aaaaaaaaaa;
0.0144;0.459;aaaa;
0.997;0.847;aaaaa;
0.0515;0.112;aaaa;
0.804;0.928;aaaaa;
0.513;0.0288;aaa;
0.515;0.226;aaaaa;
0.887;0.0512;aaaaaaaaa;
0.225;0.274;aaaaaaaaaa;
0.744;0.982;aaaaaaaa;
0.188;0.743;aaa;
0.734;0.719;a;
0.864;0.759;aaaa;
0.712;0.546;aaaaaaaaa;
0.0638;0.365;aaaaaaaaaa;
0.687;0.653;aaaaaaaaaa;
0.159;0.627;aaaaaaaaa;
0.632;0.259;aaa;
0.699;0.0172;aaaaaaaa;
0.0437;0.274;aa;
0.271;0.121;aaaaaaaaa;
0.273;0.0697;a;
0.489;0.33;aaaaa;
0.119;0.174;aaaaaaaa;
0.401;0.159;aaa;
0.893;0.753;aaaaaaaaaa;
0.448;0.151;aaaaaaaa;
0.459;0.188;aaa;
0.745;0.542;aa;
0.384;0.995;aaa;
0.707;0.746;aaaaaa;
0.958;0.599;a;
0.159;0.306;aaaaaaa;
0.182;0.263;aaaaaaa;
0.0924;0.771;aaaaaa;
0.963;0.406;aaaaa;
0.665;0.0648;aaaaaaaa;
0.0502;0.0186;aaaaaaaa;
0.38;0.989;aaaaaaaaaa;
0.642;0.347;aaaaa;
0.102;0.418;aaaaa;
0.493;0.315;aaaaaaaa;
0.473;0.93;aaaa;
0.972;0.952;aaaaaaaaa;
0.554;0.919;a;
0.631;0.434;aaaa;
0.46;0.185;aaaa;
0.596;0.421;aaaa;
0.349;0.324;aaaaaaa;
0.329;0.0573;aaaaaaa;
0.378;0.424;aaaaaaaa;
0.703;0.46;a;
0.354;0.732;aaaaaaaaaa;
0.707;0.401;aaaaaa;
0.209;0.248;a;
0.685;0.733;aaaaaaa;
0.053;0.87;aaaaa;
0.657;0.92;aaa;
0.127;0.78;aa;
0.0482;0.995;aaaaa;
0.56;0.503;aa;
0.547;0.747;aaa;
0.155;0.518;aa;
0.65;0.794;aaaaaa;
0.82;0.676;aaaaa;
0.231;0.389;a;
0.233;0.82;a;
0.814;0.418;aaaaa;
0.525;0.968;aaaaaaaaa;
0.86;0.517;aaaaaaa;
0.277;0.281;aa;
0.953;0.249;aaaaa;
0.0355;0.893;aaa;
0.786;0.876;aaaaaa;
0.472;0.468;aaa;
0.633;0.637;aaaaaaa;
0.0703;0.148;aaaaa;
0.333;0.688;aaaaaaaaaa;
0.762;0.222;a;
0.0857;0.681;aaaaaaa;
0.194;0.647;aaaaaaa;
0.531;0.607;aaaa;
0.857;0.166;aa;
0.644;0.0741;aaaa;
0.704;0.103;aaa;
0.843;0.72;aaaaaaaa;
0.968;0.00886;aaaaaaaaaa;
0.324;0.748;aaaaaaaaaa;
0.646;0.0673;aaaaaaaaa;
0.847;0.73;aaaaaaaaaa;
0.982;0.486;aaaaaaaaa;
0.541;0.531;a;
0.756;0.837;aaaaaa;
0.509;0.397;aaaaaaaa;
0.878;0.064;aaaaaa;
0.414;0.221;a;
0.0506;0.419;aaaaaaaaaa;
0.48;0.571;aaaa;
0.092;0.999;aaa;
0.855;0.484;a;
0.435;0.747;aaa;
0.0394;0.105;aaaaa;
0.641;0.872;aaa;
0.594;0.884;aaa;
0.762;0.871;a;
0.452;0.959;aaaaaaa;
0.678;0.72;a;
0.557;0.373;aaa;
0.218;0.47;aa;
0.644;0.773;aa;
0.117;0.808;aaaaaa;
0.0625;0.119;aaaaa;
0.813;0.885;a;
0.836;0.0178;aaaaaaaaa;
0.798;0.945;aaa;
0.807;0.953;aaaaaaaa;
0.891;0.0752;aa;
0.891;0.747;aaaaaaaaaa;
0.109;0.166;aaaaaaaaa;
0.537;0.382;aaaaa;
0.606;0.568;aa;
0.931;0.887;aaaaaaaaa;
0.933;0.296;a;
0.742;0.984;aaa;
0.238;0.312;aa;
0.476;0.458;aaaaaaaa;
0.833;0.988;a;
0.00669;0.361;aaaaaaa;
0.732;0.116;aa;
0.174;0.982;aaaaaaaa;
0.392;0.973;aaaaaaaaaa;
0.0774;0.0567;aaa;
0.543;0.369;aaaaaaa;
0.966;0.178;aaaaaa;
0.434;0.885;aaaaaaaa;
0.867;0.89;aaaaaaaaa;
0.313;0.678;aaaaa;
0.872;0.224;aaaaaaaa;
0.0666;0.347;aaaaaa;
0.0389;0.29;aaa;
0.949;0.422;aaaaaa;
0.752;0.599;aaaa;
0.904;0.341;aaa;
0.607;0.906;aa;
0.968;0.428;a;
0.879;0.929;aaaaaaaaaa;
0.385;0.483;a;
0.152;0.902;a;
0.714;0.454;a;
0.748;0.219;aaaaaaaaa;
0.187;0.331;aaaaaa;
0.32;0.245;aaa;
0.0134;0.455;aaaaaaaa;
0.434;0.93;aaa;
0.337;0.858;aaaaaaa;
0.399;0.482;aaaaaaaaaa;
0.241;0.61;aaaaaaaaaa;
0.683;0.504;aa;
0.566;0.278;aaa;
0.147;0.251;aaa;
0.826;0.309;a;
0.552;0.363;aaaaaaaaaa;
0.896;0.492;aaaaaaa;
0.62;0.895;aaaaa;
0.412;0.509;aaaaaaaaa;
0.899;0.563;aaaaaa;
0.0185;0.162;aa;
0.114;0.88;aaaaa;
0.533;0.465;aaa;
0.279;0.805;aaaaa;
0.0625;0.0114;aaaaaaaa;
0.148;0.468;aaaaaaaaaa;
0.791;0.285;a;
0.0354;0.901;aaaaaaaa;
0.148;0.491;aaaa;
0.533;0.386;aaaaaaaaa;
0.571;0.394;aaaaaaaa;
0.21;0.148;aaaaaa;
0.279;0.971;a;
0.479;0.293;aaaaaaaa;
0.788;0.446;aa;
0.194;0.763;a;
0.499;0.613;aaaaa;
0.0209;0.62;aaaa;
0.474;0.795;aa;
0.71;0.123;aaaaaa;
0.317;0.964;aaaa;
0.672;0.163;aaa;
0.436;0.173;aa;
0.1;0.442;aaaaaaaaaa;
0.623;0.893;aaaa;
0.0345;0.206;a;
0.654;0.456;aaaaa;
0.862;0.337;aaaaaa;
0.48;0.113;aa;
0.972;0.216;aaaaaa;
0.162;0.951;aaaaa;
0.0819;0.926;aaaa;
0.783;0.929;aaaaaaa;
0.952;0.757;aaaaaaaaaa;
0.681;0.945;aaaaaaaa;
0.0326;0.518;aaaa;
0.756;0.659;a;
0.427;0.413;aaaa;
0.472;0.239;a;
0.358;0.358;a;
0.646;0.615;aaaaaa;
0.227;0.784;aaaaaaaa;
0.773;0.425;aaaaa;
0.637;0.0194;aaaaaaaa;
0.989;0.577;aaaaaaaaa;
0.586;0.651;aaaaaa;
0.115;0.63;aaaaaaaa;
0.983;0.319;aaaaa;
0.817;0.204;aaaaaaaaaa;
0.754;0.736;aaaaaaaaaa;
0.104;0.869;aaaaaaaaaa;
0.576;0.126;aaaa;
0.0258;0.824;aaaaaaaa;
0.153;0.493;aaaaaaaaa;
0.677;0.638;aaa;
0.284;0.645;aaaaa;
0.784;0.873;aaaaaaaaaa;
0.0245;0.268;aaaaaaaaaa;
0.899;0.745;aaaaa;
0.129;0.149;aaaaaaaaa;
0.661;0.14;aaaaaaa;
0.688;0.775;aaa;
0.155;0.346;aaaaaaaa;
0.0873;0.0159;aaaaaaa;
0.899;0.19;aaa;
0.457;0.93;aa;
0.24;0.0508;aaaaaaa;
0.663;0.156;aaaaaaa;
0.776;0.348;aaaaaa;
0.616;0.328;aaaaa;
0.456;0.557;aaaaaaa;
0.763;0.795;aaaaaa;
0.0545;0.408;a;
0.401;0.589;aaaaaaa;
0.047;0.73;aaaaaaaaa;
0.125;0.068;a;
0.285;0.872;aaaa;
0.636;0.11;aa;
0.109;0.173;aa;
0.241;0.17;a;
0.892;0.112;aaaaaaa;
0.73;0.125;aaaaaaa;
0.678;0.693;aaaaaaaaa;
0.911;0.863;aaaaaaaa;
0.0727;0.752;a;
0.572;0.814;aaa;
0.573;0.537;a;
0.807;0.698;aaaaaaaaa;
0.832;0.452;aaaa;
1;0.769;aaaaaa;
0.84;0.054;aaaaaa;
0.88;0.643;aaaaaaaaa;
0.074;0.0862;aaaaaaaaaa;
0.169;0.65;aaa;
0.995;0.24;aaaaaaaaa;
0.488;0.534;aaaaaa;
0.62;0.119;aaaa;
0.88;0.384;aa;
0.0696;0.079;aaaaaa;
0.0132;0.378;aaaaaaaaaa;
0.464;0.234;aaaaaaaaa;
0.366;1;a;
0.881;0.781;a;
0.709;0.495;aaaa;
0.02;0.841;aaaaaaa;
0.366;0.33;aaa;
0.0133;0.115;aaaaaaaaa;
0.403;0.283;a;
0.465;0.666;aaa;
0.0819;0.883;aaaa;
0.507;0.3;aaaaaaaa;
0.0131;0.365;aaaaa;
0.775;0.42;aa;
0.063;0.124;a;
0.846;0.768;aaa;
0.818;0.207;aaaa;
0.688;0.952;a;
0.392;0.824;aaaaa;
0.621;0.174;a;
0.137;0.159;aaaaaaaaaa;
0.0954;0.709;aaa;
0.861;0.365;aaaaaaaaaa;
0.597;0.428;aaaaaa;
0.17;0.726;aaaaaaaa;
0.96;0.314;aaaaaaaa;
0.129;0.869;aaaaaaaaaa;
0.268;0.959;aaaaaaaaa;
0.144;0.204;aaaa;
0.231;0.342;aaaaa;
0.353;0.872;aaaaaaaaa;
0.35;0.977;aaaaaaa;
0.992;0.383;aaaaaaa;
0.802;0.437;aaaaaaaaa;
0.0576;0.998;aaaaa;
0.632;0.165;aaaaaaa;
0.81;0.287;aaaaaaaaa;
0.93;0.848;aaaaaaa;
0.529;0.401;aaaa;
0.658;0.984;aaaaaaa;
0.441;0.0418;aaaaaaaa;
0.286;0.376;aaaaaaaaa;
0.579;0.149;aaaaaaaaa;
0.228;0.981;aaa;
0.534;0.209;aa;
0.4;0.941;aaa;
0.71;0.976;aaaaaaa;
0.854;0.548;aaaaaaaaaa;
0.384;0.787;aaaaaaaa;
0.143;0.978;aaaaaaa;
0.849;0.163;aaaaaaaa;
0.452;0.295;aaa;
0.549;0.327;aaaaaaaa;
0.788;0.148;aaaa;
0.98;0.963;aaaaaaaa;
0.8;0.812;aaa;
0.0405;0.0317;aaaaaaaaa;
0.858;0.985;aaaaaaaaaa;
0.222;0.576;aaaaaa;
0.92;0.398;aa;
0.802;0.716;aaaaaaaaaa;
0.0975;0.0371;aaaaaaaa;
0.906;0.511;a;
0.328;0.743;aaa;
0.522;0.96;aaa;
0.517;0.774;aaaaa;
0.72;0.359;aaaaaaaaa;
0.704;0.388;aa;
0.231;0.432;aaaa;
0.168;0.224;aaaaaaaaa;
0.754;0.0273;aaaa;
0.566;0.268;aa;
0.769;0.106;aaaa;
0.55;0.381;aaaaa;
0.022;0.355;aaaa;
0.0256;0.593;aaaaaa;
0.671;0.69;aaaaa;
0.56;0.365;aaaaaaaa;
0.327;0.601;aaaaaaa;
0.813;0.838;aaaa;
0.718;0.873;aaa;
0.267;0.628;aaaaaaa;
0.629;0.508;aaaaaaa;
0.623;0.165;aaaaa;
0.56;0.838;aaaaa;
0.221;0.815;aaa;
0.261;0.747;aaaaa;
0.805;0.413;aaaaaa;
0.638;0.209;aaa;
0.538;0.561;aaa;
0.373;0.24;aaaaaa;
0.987;0.613;aaaaaaaaaa;
0.306;0.0138;aaaaaaaaa;
0.093;0.269;aaaaaaaaaa;
0.953;0.704;aaaaaa;
0.0396;0.851;aaaaa;
0.481;0.7;aaaaaaaaa;
0.745;0.275;aaaaaaa;
0.719;0.392;aaa;
0.424;0.727;aaaaaa;
0.724;0.161;aaaa;
0.758;0.324;aaaa;
0.0362;0.773;a;
0.645;0.581;a;
0.494;0.124;aaaaaaaa;
0.428;0.775;aaaaaa;
0.419;0.613;aaaa;
0.287;0.3;aaa;
0.924;0.9;aaa;
0.912;0.816;aaa;
0.941;0.679;aa;
0.00556;0.402;aaaaa;
0.929;0.51;a;
0.0486;0.152;aaaaaaaaa;
0.717;0.387;aaaa;
0.227;0.801;aaaaaaaaaa;
0.587;0.126;aaaaaaaaaa;
0.233;0.898;aaaa;
0.34;0.978;aaa;
0.346;0.136;aaaa;
0.837;0.454;aaaaaaa;
0.876;0.578;aa;
0.889;0.322;aaaaaaaaaa;
0.878;0.482;aaaaaaaaaa;
0.739;0.338;aaaaaaaa;
0.404;0.341;aaaaaaaaaa;
0.581;0.952;aaa;
0.743;0.375;aaaaaa;
0.633;0.871;aaa;
0.457;0.265;aaaaaaaaa;
0.809;0.491;aaaaaaaaaa;
0.0373;0.26;aaaaa;
0.693;0.259;aaaa;
0.132;0.408;aaaaaaaaa;
0.455;0.376;aaaaaaa;
0.113;0.0167;a;
0.428;0.875;aaaaaaaaa;
0.784;0.814;a;
0.172;0.241;aaaaa;
0.447;0.697;aa;
0.134;0.651;aa;
0.712;0.642;aaaaa;
0.744;0.946;a;
0.353;0.178;aa;
0.0426;0.499;aaaaaaaa;
0.213;0.989;aaaaaaaaaa;
0.711;0.859;aaaaaa;
0.429;0.706;aaaa;
0.257;0.535;aaaa;
0.602;0.152;a;
0.751;0.021;aaaaaaaa;
0.159;0.245;a;
0.0477;0.663;aaaaaaaaaa;
0.673;0.603;aaaa;
0.618;0.565;a;
0.414;0.191;aaaaaaa;
0.844;0.859;aaaaa;
0.695;0.701;aaa;
0.481;0.895;aa;
0.744;0.521;a;
0.444;0.378;aaaaaaa;
0.531;0.617;aaaaaaaaaa;
0.668;0.352;aaaaaaaaa;
0.0155;0.116;aaaaaaaaaa;
0.306;0.963;aaaaa;
0.774;0.416;aaaa;
0.0759;0.989;aaa;
0.343;0.0551;aaaaaa;
0.355;0.786;aaaaaaaaaa;
0.313;0.773;aaaaaaa;
0.902;0.681;aaaa;
0.0616;0.515;aaaa;
0.117;0.845;aaaaaaaaaa;
0.333;0.805;aa;
0.374;0.714;aaaaaaaaa;
0.0222;0.981;aaaaa;
0.791;0.389;a;
0.485;0.665;aaa;
0.242;0.742;aaaaaaaaaa;
0.141;0.0651;aaaaaaa;
0.902;0.203;aaaaa;
0.706;0.0933;aaaaaaaaaa;
0.171;0.849;aa;
0.846;0.577;aa;
0.786;0.902;aaaaaa;
0.443;0.607;aaa;
0.599;0.678;aaa;
0.348;0.231;aaaaa;
0.561;0.228;aaaaaaaaaa;
0.7;0.899;aa;
0.868;0.000468;aaaaaaaaa;
0.925;0.161;aaaaaa;
0.513;0.907;aaaaaaaaa;
0.347;0.911;aaaa;
0.244;0.678;aaaa;
0.223;0.765;aa;
0.515;0.612;aaaaa;
0.467;0.699;aaaaaaa;
0.979;0.45;aaaaaaaaaa;
0.702;0.202;aaa;
0.626;0.164;aaaaa;
0.504;0.565;aaaaaaa;
0.952;0.419;aaaaa;
0.82;0.47;aaaaaaaaaa;
0.528;0.52;aa;
0.906;0.468;aaaaa;
0.276;0.527;a;
0.304;0.898;a;
0.85;0.486;aaaaaaaaaa;
0.175;0.841;aaaaaaaaaa;
0.883;0.298;a;
0.533;0.703;aa;
0.112;0.532;aa;
0.857;0.442;aaa;
0.165;0.0932;aaaaaaaaa;
0.237;0.557;aaaaa;
0.689;0.448;aaaaaaaa;
0.775;0.683;aaaaaaaa;
0.599;0.574;a;
0.895;0.201;aaaaaaaa;
0.525;0.394;aaaaa;
0.88;0.356;aaaa;
0.198;0.812;a;
0.479;0.648;aaa;
0.949;0.0657;aaaaa;
0.00282;0.429;aaaaaaaaaa;
0.773;0.274;aaaaa;
0.52;0.936;aaaaaaaa;
0.851;0.0635;aaaa;
0.749;0.233;aaa;
0.238;0.577;aaaaa;
0.41;0.625;aa;
0.988;0.63;aaaaaaa;
0.497;0.359;aaa;
0.976;0.925;aaaaaaaaa;
0.619;0.911;aaaaaaaaa;
0.908;0.592;aa;
0.149;0.862;aaa;
0.925;0.836;aaaaaaa;
0.559;0.553;aaaaa;
0.139;0.679;aaaa;
0.216;0.0318;aaaaaa;
0.856;0.443;aaaa;
0.485;0.161;aaaaaaaaaa;
0.887;0.47;aaaaaa;
0.848;0.386;aaaaaa;
0.265;0.687;aaaaaaaa;
0.615;0.152;aaaaaaaaa;
0.848;0.818;aa;
0.331;0.139;a;
0.62;0.228;aaaaaaaa;
0.0566;0.0244;aaaaaaaa;
0.502;0.993;aa;
0.424;0.639;aaaaaaa;
0.55;0.736;aaaaaaa;
0.335;0.405;a;
0.288;0.0514;aaaaaaaaa;
0.223;0.468;aaaaaaa;
0.686;0.972;aaaaaaaaa;
0.414;0.244;aaaa;
0.0382;0.195;aaaaaaaa;
0.767;0.307;aaa;
0.081;0.654;a;
0.251;0.428;aaaa;
0.264;0.901;aaaaa;
0.945;0.000366;aa;
0.128;0.577;aaa;
0.92;0.332;aa;
0.131;0.384;aaaaaaaaa;
0.312;0.822;a;
0.323;0.109;aaaaaaa;
