ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.794;0.534;aaaaaa;
0.318;0.919;aaaaaaa;
0.0788;0.227;a;
0.905;0.625;aaaa;
0.284;0.712;aaa;
0.299;0.67;aaaaaaa;
0.629;0.252;a;
0.752;0.324;aaaaaa;
0.449;0.198;aaaaaaaaaa;
0.614;0.552;aaaaaaaa;
0.631;0.114;aaaaaaaaa;
0.34;0.241;aaaaaaaaa;
0.206;0.282;aaa;
0.67;0.66;aaaaaaaa;
0.856;0.738;aa;
0.412;0.632;aaaaaaaaa;
0.317;0.338;aa;
0.00219;0.839;aaaaaaa;
0.142;0.637;aaaaaaaa;
0.364;0.185;aa;
0.165;0.829;aaaaaaaaa;
0.849;0.658;aaaaaaaa;
0.253;0.0525;aaaaaaaaaa;
0.555;0.0535;a;
0.919;0.326;aaaaaaaa;
0.842;0.708;aaaaaaaaaa;
0.0399;0.904;aaaa;
0.658;0.907;aaa;
0.803;0.653;aaaaaaaaa;
0.708;0.555;a;
0.75;0.257;aaa;
0.761;0.573;aaaaaaaa;
0.219;0.268;aaaaa;
0.572;0.631;aaaa;
0.0818;0.361;aaa;
0.37;0.239;aaaaaa;
0.485;0.582;aaa;
0.804;0.722;aaaaaaaaa;
0.18;0.0299;a;
0.606;0.849;a;
0.0187;0.741;aaaaaaaaa;
0.694;0.961;aaaaaa;
0.226;0.109;aa;
0.563;0.67;a;
0.728;0.957;aaaaaaa;
0.314;0.955;aaaaaaa;
0.194;0.412;aaa;
0.624;0.123;aaaaaa;
0.548;0.148;aaaaa;
0.353;0.489;aaaaaaa;
0.133;0.84;aaa;
0.751;0.813;aaaaaaaaaa;
0.775;0.486;aaaaaaaaa;
0.848;0.764;aaaa;
0.981;0.215;a;
0.593;0.236;aaaaaa;
0.723;0.699;aaaaaaa;
0.382;0.789;aaa;
0.197;0.748;aaaa;
0.569;0.0356;aa;
0.565;0.537;aaa;
0.536;0.884;aaaaaaa;
0.456;0.855;aaaaaa;
0.535;0.115;aaaaaaaa;
0.98;0.231;aaaaaaaa;
0.107;0.675;a;
0.21;0.212;aaa;
0.197;0.299;aaaaaaaaa;
0.155;0.131;aa;
0.651;0.299;aaaaaaa;
0.901;0.668;aaaa;
0.408;0.53;aaaaa;
0.688;0.702;aaaaaaaaaa;
0.549;0.961;aaaaaaaa;
0.697;0.0241;aaaaaa;
0.639;0.978;aaaaaaaaaa;
0.337;0.174;aaaaaa;
0.769;0.887;aaa;
0.395;0.694;aaa;
0.525;0.264;a;
0.425;0.769;aaaaaa;
0.953;0.337;aaaa;
0.402;0.674;aaaa;
0.879;0.802;aaa;
0.383;0.251;aaaaaa;
0.807;0.611;aaaaaaa;
0.4;0.834;a;
0.421;0.642;aaaaaaaa;
0.971;0.575;aa;
0.361;0.597;aa;
0.273;0.422;aaaaaaa;
0.842;0.693;aa;
0.699;0.675;a;
0.258;0.183;aaaaaaa;
0.37;0.175;aaa;
0.34;0.642;a;
0.428;0.42;aaaa;
0.933;0.925;aaa;
0.783;0.326;aa;
0.0204;0.0685;aa;
0.0481;0.58;aaaaaaaaa;
0.475;0.274;aaaaaaaaaa;
0.887;0.974;aaaaa;
0.272;0.801;aaa;
0.0387;0.0476;aaaaaa;
0.972;0.945;aaaa;
0.546;0.124;aaa;
0.701;0.363;aaa;
0.574;0.521;aaaaaaa;
0.0197;0.844;aa;
0.923;0.807;aaaaaaaa;
0.762;0.598;aaaaa;
0.441;0.216;aaaaaaaaa;
0.306;0.602;aaaa;
0.363;0.606;aa;
0.292;0.242;aaaaaaa;
0.393;0.856;aaaaaaaa;
0.378;0.322;aaaa;
0.4;0.406;aaaaaaa;
0.663;0.021;aaaaa;
0.206;0.59;aaaaa;
0.416;0.552;aaaaaa;
0.932;0.736;aaaaaaa;
0.0885;0.735;aaaaaaaaa;
0.042;0.949;aaaaaa;
0.441;0.122;aaaaaaaaaa;
0.61;0.41;aaaa;
0.329;0.331;aaaa;
0.686;0.163;aaaaa;
0.242;0.361;aaaaaaaaa;
0.873;0.527;aaaaaaaa;
0.0945;0.353;aaaaaaaa;
0.149;0.157;aaaaaaaaa;
0.311;0.383;aa;
0.939;0.857;aaaaaa;
0.227;0.736;aaaaaaaa;
0.924;0.845;aaaa;
0.977;0.325;aaaaaaaa;
0.0675;0.691;aaaaaaa;
0.16;0.567;aaa;
0.0839;0.16;aaaaaaaa;
0.164;0.396;aaaaaa;
0.144;0.0931;a;
0.0979;0.757;aaa;
0.773;0.162;aaaaaaaa;
0.794;0.497;aaaa;
0.288;0.774;aaaaaaa;
0.254;0.957;aaaaa;
0.569;0.494;aaaaaaaaaa;
0.897;0.521;aaaaaa;
0.495;0.87;aaaa;
0.142;0.501;aaa;
0.155;0.969;aa;
0.192;0.546;aaaaaaaaaa;
0.0184;0.413;a;
0.104;0.508;aaaaaaa;
0.103;0.346;aaaaaaaaaa;
0.497;0.677;aaaaaaaaa;
0.474;0.805;aaaaaa;
0.146;0.96;aaaaaaa;
0.631;0.0575;aa;
0.794;0.538;aaaaaaaaaa;
0.113;0.499;a;
0.978;0.194;aaaaaaaaa;
0.533;0.204;aaaaaaa;
0.0887;0.203;a;
0.341;0.883;aa;
0.175;0.367;aaaaaaaaaa;
0.926;0.979;aaaaaaaa;
0.369;0.103;aaa;
0.691;0.571;aaaa;
0.763;0.457;aaaaaaa;
0.54;0.0352;a;
0.401;0.826;a;
0.218;0.23;aaaaaaaa;
0.233;0.252;a;
0.346;0.183;aaaaaaaaa;
0.178;0.211;aaaaaaaaaa;
0.0604;0.965;aaaaaaaaa;
0.979;0.786;aa;
0.388;0.094;aaa;
0.0859;0.444;aaaaaaaaa;
0.143;0.292;aaaaaaa;
0.604;0.905;aaaaaaa;
0.701;0.555;aaaaaaaaa;
0.725;0.917;a;
0.203;0.481;a;
0.00767;0.83;aaaaa;
0.545;0.341;aaaaa;
0.304;0.25;aaaaaaaaa;
0.894;0.842;aaaaaaaa;
0.0656;0.42;aaaaaa;
0.182;0.665;aaa;
0.305;0.032;a;
0.675;0.825;aaaaaaaaa;
0.966;0.955;aaa;
0.585;0.274;aaaa;
0.447;0.81;aaaaaaa;
0.476;0.208;a;
0.29;0.424;aaaa;
0.866;0.779;aaaaaaaaaa;
0.214;0.217;aaaaaaa;
0.35;0.68;aaaaaaaaaa;
0.126;0.126;aaaa;
0.528;0.248;aaa;
0.993;0.38;a;
0.833;0.992;aa;
0.0296;0.832;aaaaaaa;
0.991;0.386;a;
0.85;0.702;aaaaaaa;
0.184;0.952;aaaaaa;
0.947;0.139;aaaaaaaa;
0.632;0.591;aaaaa;
0.461;0.961;aaa;
0.249;0.97;aa;
0.0202;0.131;aaaaaaaaaa;
0.904;0.431;aa;
0.523;0.886;a;
0.0588;0.209;aa;
0.22;0.289;aa;
0.777;0.691;aaaaaaaaaa;
0.878;0.0799;a;
0.766;0.14;aaaaaaaaa;
0.834;0.902;aa;
0.791;0.224;a;
0.125;0.676;aaaaaa;
0.775;0.451;aaaaaaa;
0.983;0.391;aaaaaaaaaa;
0.611;0.265;aaa;
0.907;0.719;aa;
0.409;0.363;aaaaaa;
0.153;0.436;aaaaaaaaaa;
0.987;0.0379;aa;
0.619;0.235;aaaaaaa;
0.236;0.0167;aaaaaaaaaa;
0.754;0.201;a;
0.767;0.0768;aaaaaaaaaa;
0.307;0.374;aaaaaaaa;
0.66;0.244;a;
0.34;0.45;aaaaaaaaaa;
0.998;0.77;a;
0.496;0.906;aaaaaaaaaa;
0.563;0.567;aaaaaa;
0.731;0.736;aaaaa;
0.288;0.976;aaaaaaa;
0.0965;0.609;aaaaaaa;
0.445;0.418;aaaa;
0.522;0.918;aaa;
0.384;0.204;aaaaaaaaa;
0.566;0.738;aaaaaaa;
0.412;0.411;aaaaa;
0.0183;0.352;aaaaaaa;
0.733;0.339;aaaaaaa;
0.704;0.766;aa;
0.15;0.777;aaaa;
0.978;0.0871;aaaa;
0.374;0.906;a;
0.703;0.211;aaaaaaaaa;
0.774;0.351;aaaaaa;
0.411;0.346;aaaaaaaaa;
0.895;0.205;aaaa;
0.18;0.327;aaa;
0.626;0.683;aa;
0.482;0.665;aaaaaa;
0.568;0.886;aaaaaaaa;
0.229;0.17;aaaaa;
0.89;0.388;aa;
0.211;0.191;aaaaaaaaa;
0.705;0.686;aaaaaaaa;
0.249;0.189;aaaaaa;
0.238;0.35;a;
0.271;0.939;aaaaaaaaaa;
0.429;0.152;aaaaaa;
0.649;0.125;aaaaaaaaa;
0.712;0.32;aaaaaa;
0.696;0.733;aaaaaaaa;
0.525;0.681;aaaaaaa;
0.649;0.429;aa;
0.265;0.0211;a;
0.785;0.903;aa;
0.407;0.96;aaa;
0.0883;0.697;aaaaa;
0.6;0.41;aaaaaaaaaa;
0.182;0.444;aaaa;
0.7;0.413;aaa;
0.674;0.333;aaaaaaaaaa;
0.799;0.856;a;
0.574;0.702;aaaa;
0.459;0.699;aa;
0.945;0.727;aaaaaaaaa;
0.711;0.437;aaaaa;
0.825;0.898;aaaaaaaa;
0.199;0.888;aaaaaaa;
0.0791;0.834;aaaaaaaa;
0.695;0.226;aaaaaa;
0.754;0.722;aaaaaaaa;
0.116;0.155;a;
0.358;0.163;aaaaaaaaaa;
0.356;0.0921;aaa;
0.961;0.626;aaaa;
0.372;0.91;aaa;
0.536;0.46;aaaaaaaaaa;
0.333;0.906;aaaaaa;
0.53;0.937;aaaaaa;
0.104;0.512;aaaaaa;
0.504;0.66;aaaaaaaaa;
0.977;0.464;aaaaaa;
0.138;0.112;aaa;
0.864;0.0208;aaaa;
0.373;0.874;aaaaaaaaaa;
0.111;0.185;aaa;
0.394;0.049;aa;
0.472;0.56;aaa;
0.716;0.949;aaaaaaaaaa;
0.742;0.266;aaaaaa;
0.9;0.615;a;
0.546;0.634;a;
0.981;0.424;aaa;
0.243;0.943;aa;
0.424;0.0145;aaaaaa;
0.142;0.96;aaaaaaaa;
0.631;0.411;aaaaaa;
0.803;0.782;aaaa;
0.665;0.17;aaaaaa;
0.116;0.327;aaaaaaaaaa;
0.644;0.459;aaaaa;
0.847;0.604;aa;
0.774;0.343;aaaaaa;
0.402;0.673;aaaaaaaa;
0.171;0.773;aaaaaaa;
0.974;0.336;aa;
0.811;0.888;a;
0.171;0.826;a;
0.316;0.865;a;
0.685;0.95;a;
0.462;0.297;aaaa;
0.625;0.19;aaaaaaaaaa;
0.0291;0.822;aaaaaaa;
0.899;0.307;aaaaa;
0.371;0.161;aa;
0.879;0.295;a;
0.135;0.46;aaaaaaaaaa;
0.221;0.206;aaaaaaaa;
0.306;0.975;aaaaaaa;
0.0138;0.604;aaaaaaaaa;
0.824;0.549;aa;
0.102;0.142;aaaaa;
0.34;0.233;aaa;
0.32;0.9;aaaaa;
0.864;0.654;aaaaaaaaaa;
0.0851;0.638;aaaaaaaa;
0.8;0.378;aaaa;
0.293;0.558;aaaaaaa;
0.0103;0.0694;aaaaaa;
0.254;0.941;aaaaaaaaaa;
0.775;0.0953;aa;
0.341;0.0604;aaaaaaaaa;
0.91;0.714;aaaaaaaa;
0.656;0.497;aa;
0.818;0.687;aaaa;
0.117;0.595;aaaaaaaa;
0.592;0.996;aaaaa;
0.291;0.0205;aaaaaaa;
0.261;0.296;aa;
0.607;0.552;aaa;
0.245;0.316;aaaa;
0.0868;0.0931;aaaaaaaa;
0.538;0.55;aaaaaaaaaa;
0.746;0.504;aaaaaa;
0.446;0.484;a;
0.615;0.0574;aa;
0.326;0.747;aa;
0.937;0.295;aaaaaaaaa;
0.949;0.0483;aa;
0.907;0.462;aaaaaaa;
0.158;0.361;aaaa;
0.108;0.541;aaaaaaaaaa;
0.176;0.58;a;
0.268;0.735;aaaaaaaa;
0.535;0.349;a;
0.00197;0.155;aaaaa;
0.737;0.215;aaaa;
0.298;0.355;aaaaaaaa;
0.495;0.56;aaaaaaaa;
0.266;0.2;aaa;
0.669;0.454;aaaa;
0.703;0.587;aaaaaaaa;
0.154;0.253;aaaa;
0.236;0.26;aaaaaaaaaa;
0.395;0.437;aaaaa;
0.496;0.569;aaaa;
0.418;0.16;aaaaaaaaaa;
0.4;0.643;aaaaaaa;
0.82;0.365;aaaaaaaaa;
0.0567;0.693;aaa;
0.714;0.043;a;
0.653;0.869;aaaaaaa;
0.564;0.432;a;
0.449;0.484;aaaaaaaa;
0.805;0.964;aaaaaaaa;
0.692;0.421;aaa;
0.385;0.144;aa;
0.527;0.718;aaaa;
0.528;0.0273;aaaaa;
0.235;0.197;aaa;
0.408;0.417;aaaa;
0.979;0.685;aa;
0.184;0.335;a;
0.177;0.432;aaaaaaaa;
0.13;0.242;aaaaa;
0.252;0.732;aaa;
0.279;0.172;a;
0.147;0.175;a;
0.451;0.564;aaa;
0.861;0.174;aaaaaaaa;
0.479;0.129;aaaaaa;
0.0908;0.311;aaaa;
0.502;0.184;aaaaaaa;
0.941;0.0553;aaaaaaaaaa;
0.6;0.838;aaaaa;
0.923;0.907;aaaa;
0.162;0.923;aaaaaaa;
0.384;0.323;aaaa;
0.444;0.658;aaaa;
0.778;0.0075;a;
0.656;0.642;aaaaaaaaaa;
0.701;0.297;aaaaaaa;
0.663;0.125;aaaaaaaaaa;
0.0923;0.65;aaaaaaaaa;
0.829;0.243;a;
0.369;0.104;aaaaaaaaaa;
0.287;0.228;aaa;
0.859;0.691;aaaaaaaaa;
0.278;0.283;a;
0.424;0.388;aa;
0.327;0.017;aa;
0.426;0.0867;aaaaaa;
0.877;0.0243;aaaaaaa;
0.131;0.444;aaaaaaaaa;
0.86;0.655;aaa;
0.963;0.542;aaaaaaaaaa;
0.011;0.355;aaaaaaaa;
0.286;0.273;aaa;
0.0522;0.749;a;
0.779;0.388;aaaaaaa;
0.862;0.00998;aaaaaaaa;
0.831;0.00764;aaaa;
0.819;0.791;aaaaaaa;
0.582;0.0758;aaaaaaa;
0.0692;0.345;aaaaa;
0.239;0.474;aaaa;
0.732;0.422;a;
0.172;0.71;aaaaaaaaaa;
0.19;0.845;aaaaa;
0.746;0.686;aaaaaaaa;
0.562;0.0828;aa;
0.773;0.582;aaaaaa;
0.897;0.892;aaaaaa;
0.547;0.639;aaaaaa;
0.687;0.906;aa;
0.626;0.795;aaaa;
0.405;0.138;aaa;
0.375;0.896;aa;
0.37;0.192;aaaaaaaa;
0.693;0.772;aaaaaa;
0.91;0.294;aaaa;
0.843;0.619;aa;
0.0414;0.238;aaaaaa;
0.728;0.537;a;
0.558;0.89;aaaaaa;
0.662;0.768;aaaaaaaaaa;
0.507;0.104;aaaa;
0.0824;0.251;aaaaaaa;
0.766;0.463;aaaa;
0.751;0.253;a;
0.101;0.535;aaaaaaaaa;
0.747;0.503;aaaaa;
0.835;0.0728;aaaaaaaa;
0.462;0.524;aaaaaaaa;
0.807;0.334;aaaaaaa;
0.641;0.284;aaaaa;
0.583;0.979;aaaaaaa;
0.565;0.179;aaaaaaa;
0.442;0.21;aa;
0.619;0.772;a;
0.446;0.798;aaaa;
0.0546;0.276;aaaa;
0.527;0.516;aaaaaa;
0.83;0.7;aaaaaa;
0.0858;0.627;aaa;
0.608;0.432;aaaaaaa;
0.186;0.0425;aaaaaa;
0.187;0.672;aa;
0.151;0.898;aaaaa;
0.65;0.431;aaaaaaaaaa;
0.184;0.268;aaaaaaaa;
0.983;0.865;aaaaaaaaaa;
0.435;0.709;aaaa;
0.787;0.482;aaa;
0.133;0.823;aa;
0.951;0.667;aaaaaaaaa;
0.304;0.167;aaaaaaaa;
0.606;0.746;aaaaaaa;
0.676;0.351;aaaa;
0.201;0.298;aaaaaaaaa;
0.0404;0.766;aaa;
0.477;0.258;aaaaa;
0.522;0.462;aa;
0.691;0.557;aaaaaaaaa;
0.175;0.62;aaaaaaa;
0.351;0.516;aaaaaaaaaa;
0.11;0.201;aaaaaaa;
0.846;0.596;aaaaaaaa;
0.941;0.774;aaaaaaaaa;
0.794;0.0777;aaaa;
0.201;0.481;aaaa;
0.0545;0.376;aaaaaaaa;
0.757;0.775;aaaaaaaaa;
0.423;0.961;aaaaaaa;
0.373;0.84;aaaaaaaa;
0.0122;0.961;aaaaaaaa;
0.626;0.905;aaaaaaa;
0.344;0.155;aaa;
0.586;0.207;aa;
0.165;0.572;aaaaaaa;
0.419;0.285;a;
0.15;0.739;aaaaaaa;
0.297;0.0337;aa;
0.334;0.612;aaaaaaaaaa;
0.933;0.746;aaaaaaaaaa;
0.114;0.738;aa;
0.0484;0.651;aaaaaa;
0.565;0.584;aaaaaaa;
0.338;0.277;aaa;
0.717;0.695;aaaaaaaaa;
0.134;0.135;aaa;
0.639;0.0551;aaaaa;
0.419;0.749;aaaaaaaaaa;
0.935;0.251;aa;
0.134;0.999;a;
0.467;0.0296;aaaaaaaaaa;
0.513;0.474;aaaaaaa;
0.258;0.347;aaaaaaaa;
0.702;0.574;aaaaaaaa;
0.631;0.931;aaaaaaaaa;
0.393;0.562;aaaaaaaaaa;
0.71;0.0546;aaaaaaaa;
0.891;0.398;aaaaaaaa;
0.555;0.584;aa;
0.835;0.982;aaaaaaa;
0.52;0.137;aaa;
0.95;0.696;aaaaa;
0.0825;0.974;aaa;
0.386;0.69;aa;
0.171;0.658;aaaaaaaa;
0.617;0.877;aaa;
0.106;0.561;aaaaaa;
0.102;0.544;aaaaaa;
0.69;0.912;aaa;
0.918;0.578;aaaaaa;
0.739;0.797;aaaaaaaaa;
0.128;0.898;aaaaa;
0.863;0.81;aaaa;
0.211;0.409;a;
0.851;0.616;a;
0.399;0.0721;a;
0.893;0.148;aa;
0.677;0.892;aaaaaaa;
0.0374;0.101;aa;
0.772;0.787;aaaaaaaaaa;
0.976;0.565;a;
0.0409;0.609;aaaa;
0.664;0.666;aaaaaa;
0.849;0.0325;aaaa;
0.662;0.256;aaaaaaa;
0.175;0.872;aaaaaa;
0.492;0.175;aaaaaa;
0.267;0.394;aaaaaa;
0.996;0.0229;aaaaaaa;
0.345;0.205;aa;
0.648;0.151;aaaaaaaa;
0.35;0.256;aaaaaaa;
0.905;0.388;aaaaa;
0.624;0.195;aaaaaaaa;
0.591;0.0286;aa;
0.994;0.659;aaa;
0.895;0.522;aaaaaaaaaa;
0.556;0.0781;aaaaaa;
0.494;0.843;aaaaaaaaaa;
9.7e-05;0.63;aa;
0.696;0.717;aa;
0.871;0.1;aaaaaaaaaa;
0.891;0.102;aaaaaaa;
0.0712;0.914;aaaaaaaaaa;
0.316;0.471;aaaaa;
0.993;0.641;aaaaaa;
0.104;0.682;aaaaaaa;
0.791;0.332;aaaa;
0.849;0.546;aaaaaa;
0.917;0.107;aaaaa;
0.587;0.536;aaaa;
0.213;0.329;aaaa;
0.715;0.471;aaaaaaaaaa;
0.446;0.575;aaa;
0.713;0.381;aaa;
0.565;0.396;aaaaaaaaaa;
0.208;0.0854;aaaaaaaa;
0.851;0.747;aaaaaaaa;
0.515;0.969;aaaaa;
0.31;0.913;aaaaaaaaa;
0.476;0.229;aaaaa;
0.765;0.271;aaaa;
0.95;0.77;aaa;
0.919;0.743;aaa;
0.3;0.554;aaa;
0.988;0.115;aaaaaaa;
0.396;0.832;aa;
0.0474;0.1;aaaaaaaaa;
0.0306;0.54;aa;
0.392;0.17;aaaa;
0.905;0.983;aaaaaa;
0.74;0.579;aaaaaaaa;
0.936;0.621;aaaaaaaaa;
0.434;0.232;aa;
0.111;0.681;aaaaaaaaaa;
0.783;0.49;aaaaaa;
0.771;0.979;aaaaaaaaaa;
0.266;0.368;aaaaaaaaaa;
0.391;0.248;a;
0.869;0.918;aaaaa;
0.607;0.286;aaaaa;
0.734;0.355;aaaaaaa;
0.955;0.258;a;
0.18;0.269;aaaaaaaa;
0.196;0.0469;a;
0.797;0.871;aaa;
0.316;0.78;aaaa;
0.6;0.62;aaaaa;
0.131;0.852;aaa;
0.385;0.077;aaaaaaaaa;
0.395;0.442;aaaa;
0.716;0.273;aaaaaa;
0.853;0.89;a;
0.394;0.89;aaaaaaaaa;
0.564;0.473;aaaaaa;
0.0395;0.172;aaaaa;
0.388;0.56;aaaa;
0.604;0.566;aaaaaa;
0.135;0.824;aaaaaaaaaa;
0.636;0.413;aaaaa;
0.531;0.56;aaa;
0.171;0.519;aaaaaaaaa;
0.652;0.844;aaaaaaaaaa;
0.192;0.988;aaaaaaaaa;
0.299;0.272;aaa;
0.179;0.753;aaaaaaaa;
0.496;0.49;aaaa;
0.815;0.883;aaaa;
0.162;0.731;a;
0.151;0.706;aaa;
0.25;0.359;aaaaaaaa;
0.203;0.994;aaaaaaaaa;
0.501;0.611;aaa;
0.127;0.693;aaaa;
0.93;0.634;aaaaaaaaa;
0.0882;0.285;aaaaaaa;
0.748;0.59;aaaa;
0.575;0.847;aaaaaaaaaa;
0.225;0.458;aaaaaaaaaa;
0.539;0.603;a;
0.143;0.712;aaaaaaaaa;
0.592;0.0609;a;
0.572;0.637;aaaaaaaaaa;
0.0342;0.0903;aaaaaaaaaa;
0.349;0.609;aaaaaaaa;
0.422;0.681;aaaaaaaa;
0.539;0.857;aaaaaaaaa;
0.222;0.731;aaaaaaaa;
0.439;0.85;aaa;
0.663;0.208;aaaa;
0.212;0.586;aaaa;
0.616;0.77;aaa;
0.808;0.32;aaaaaaaaa;
0.378;0.478;aa;
0.416;0.564;a;
0.461;0.335;aaaaaaaa;
0.303;0.364;aa;
0.229;0.36;aaaaaaaaaa;
0.879;0.212;aaaaaaa;
0.918;0.641;aaaaaaaa;
0.283;0.109;aaaaaaa;
0.65;0.818;aa;
0.525;0.893;aa;
0.65;0.96;aaaaaaaaaa;
0.432;0.485;aaaa;
0.232;0.261;aaaaaaaa;
0.319;0.915;aaa;
0.208;0.227;aaaaaaa;
0.154;0.0448;aaaaaa;
0.436;0.827;aaa;
0.0556;0.895;aaaaaaaaa;
0.0947;0.191;aaaaaaaa;
0.378;0.237;aaaaaaa;
0.814;0.971;aa;
0.483;0.88;a;
0.167;0.458;aaa;
0.17;0.0551;aaaaaaa;
0.356;0.451;aaaaaa;
0.59;0.13;aaaa;
0.25;0.376;aa;
0.693;0.493;a;
0.431;0.892;aa;
0.243;0.991;aaaaaa;
0.155;0.0103;aaaaa;
0.746;0.188;aaaaaaa;
0.224;0.549;aaaaaa;
0.923;0.27;aaaaaaaa;
0.84;0.588;aaaaaaaa;
0.753;0.0929;aaaa;
0.405;0.426;aaaaaaaaaa;
0.919;0.53;aaa;
0.762;0.127;aaaaaaaaa;
0.772;0.426;aaaaaaaa;
0.343;0.675;aaaaaaa;
0.44;0.562;aaaaaa;
0.754;0.943;aaaaa;
0.434;0.709;aaaaaa;
0.561;0.268;aaaaaaaa;
0.299;0.838;aaaa;
0.914;0.978;aa;
0.822;0.203;aaaaaa;
0.371;0.783;aaaaaaa;
0.576;0.296;aaaaaaaaa;
0.561;0.0757;aaaaaaa;
0.525;0.124;aaaaaaaaaa;
0.692;0.321;aa;
0.496;0.376;aaaa;
0.829;0.427;aaaaaaa;
0.845;0.669;aa;
0.357;0.936;aaaaaaaaaa;
0.484;0.354;aaaaa;
0.904;0.564;aaaaaa;
0.592;0.459;aaaaaaaaaa;
0.682;0.189;aaaa;
0.952;0.982;aaaaaaa;
0.784;0.589;aa;
0.685;0.57;aaaaaaaaaa;
0.12;0.589;aaa;
0.337;0.319;aaaaaaaaa;
0.292;0.0104;aaaaaaaaa;
0.957;0.922;aaaaaa;
0.945;0.165;aaaaaaaaa;
0.55;0.62;aaaaaaa;
0.664;0.46;aaa;
0.254;0.829;aaaaaaaaaa;
0.785;0.624;aaaaa;
0.789;0.312;aaaa;
0.581;0.605;a;
0.823;0.346;aaaaaaaa;
0.909;0.279;aaaaaaaaaa;
0.898;0.333;aaaaa;
0.587;0.0123;aaaa;
0.27;0.783;aa;
0.782;0.931;aa;
0.232;0.235;aaaaaaaa;
0.352;0.976;aaaaaaaaaa;
0.221;0.319;aaaaaaaa;
0.0207;0.976;aaaaaaaa;
0.9;0.0301;aaaa;
0.117;0.174;aaaaaaa;
0.38;0.694;aaaaaaaa;
0.594;0.797;a;
0.453;0.516;aaaaaaaa;
0.501;0.0111;aaaa;
0.619;0.673;a;
0.724;0.362;aaaaaaaaaa;
0.938;0.322;aaaaaaa;
0.0709;0.725;a;
0.343;0.642;aaaaa;
0.33;0.128;a;
0.531;0.922;aaaaaaaa;
0.401;0.891;aaa;
0.371;0.329;aaaaaaaaaa;
0.155;0.543;aaaaaa;
0.52;0.97;a;
0.862;0.654;aaaaaaa;
0.828;0.19;aaaaaaa;
0.133;0.938;aaa;
0.25;0.102;a;
0.0665;0.297;aaaaaaaaaa;
0.805;0.948;aaaa;
0.509;0.861;aaaaaaaaaa;
0.137;0.942;aaaaaaa;
0.431;0.995;aa;
0.486;0.193;aaa;
0.883;0.32;aaaaaaa;
0.0598;0.336;aaa;
0.441;0.989;aa;
0.375;0.411;aaaaaa;
0.208;0.622;aaa;
0.671;0.69;aaaaaaa;
0.597;0.983;aaaaa;
0.548;0.335;aaaaaaaaaa;
0.936;0.2;aaaaaaa;
0.582;0.151;aaaaaaaa;
0.502;0.572;aaaaa;
0.315;0.832;aaaaaaaaaa;
0.613;0.346;aa;
0.159;0.401;aaaaaaaa;
0.314;0.775;aaa;
0.928;0.395;aaaaaa;
0.778;0.458;aaaaaaaaa;
0.625;0.144;aaa;
0.525;0.262;a;
0.546;0.713;aaa;
0.867;0.777;aaa;
0.998;0.499;aaaaaaaaaa;
0.771;0.0521;aaaaa;
0.539;0.00604;aaaaa;
0.467;0.825;aaaa;
0.545;0.0414;a;
0.106;0.766;aaaaaaa;
0.378;0.357;aaaaaaaaaa;
0.443;0.949;aaaaaaa;
0.157;0.651;aaaaaaaaa;
0.667;0.887;aaaaaaaaa;
0.148;0.275;aaaa;
0.441;0.988;aa;
0.534;0.441;aaaa;
0.553;0.421;aaaaaaaaa;
0.91;0.616;aa;
0.425;0.584;aaaaaaa;
0.184;0.0165;aa;
0.197;0.214;aaaaaaaaaa;
0.622;0.844;aaaaaaa;
0.908;0.903;aaaaa;
0.576;0.15;aaaaaaaaa;
0.756;0.209;a;
0.351;0.282;aaaaaaa;
0.872;0.754;aaaaaaaaaa;
0.766;0.829;aaa;
0.695;0.119;aaaaaaaaa;
0.678;0.616;aaaaaa;
0.452;0.579;a;
0.657;0.162;aaaaaaa;
0.45;0.853;aaaaaaaaa;
0.876;0.879;aa;
0.821;0.0428;aaaaa;
0.636;0.998;aaaaaaa;
0.903;0.701;aaaa;
0.645;0.617;aaaaaaaa;
0.0664;0.82;aaaa;
0.391;0.0744;a;
0.466;0.942;a;
0.809;0.613;aaaaaaaa;
0.902;0.582;aaa;
0.458;0.757;aaaaaa;
0.973;0.751;aaa;
0.262;0.975;aaaa;
0.439;0.528;aaaaaaaa;
0.473;0.67;aaaa;
0.703;0.13;aaaaaa;
0.868;0.522;aaaaaaaaaa;
0.639;0.576;aa;
0.0983;0.506;aaaa;
0.291;0.612;aaaaaaaa;
0.876;0.854;aaaaaaaaa;
0.187;0.929;aaaaaaaa;
0.69;0.605;aaaaaaaaa;
0.346;0.829;aaaaaa;
0.787;0.14;aaa;
0.766;0.978;aaaaaaa;
0.0809;0.0318;aaaaaaa;
0.582;0.94;aaaaa;
0.287;0.186;aaaaaaaaa;
0.84;0.506;aaaaaaa;
0.201;0.995;aaaa;
0.317;0.145;aaaaa;
0.728;0.791;aa;
0.848;0.298;aa;
0.942;0.0979;aaaaaaaa;
0.679;0.023;a;
0.033;0.842;aaaaaaaaa;
0.622;0.114;a;
0.0522;0.269;aaaa;
0.527;0.21;aa;
0.971;0.952;aaaaaaa;
0.299;0.0311;aaaaaaa;
0.0901;0.00997;aaaaaa;
0.993;0.682;aaaaaaa;
0.97;0.997;aaaa;
0.494;0.451;aaaaaaaa;
0.784;0.392;aaaaaaa;
0.334;0.475;aaaa;
