ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.426;aa;aaa;
0.558;a;aaaaaa;
0.483;aaa;a;
0.974;aaaaaaaa;aaaaaaaa;
0.482;aaaaaa;aaaa;
0.506;aaaaa;aaaaaaaa;
0.822;aa;aaa;
0.239;aaaaaaa;aaaaaaaaaa;
0.525;aaa;aaaaaaaaaa;
0.405;a;aaaaaaaaa;
0.707;aaaaaa;aaaaaaa;
0.243;aaa;aa;
0.242;aaaaaaaa;aa;
0.191;a;a;
0.356;aa;aaaaaaa;
0.137;aaaa;aaaaaaaa;
0.268;aaaaa;a;
0.0101;aaaa;aaaaaaa;
0.577;aaaa;aaaa;
0.676;aaaaaaa;aaaaaaaaaa;
0.163;aaa;aaaa;
0.0742;aaaa;aa;
0.953;aaa;aaaaaa;
0.00704;aaa;aaaaaaaa;
0.913;aaaaaa;a;
0.543;a;aaaaaaa;
0.363;aaaa;aaa;
0.658;a;aaaaaa;
0.294;aaa;aa;
0.285;aaaaa;aaaa;
0.575;a;a;
0.677;a;aa;
0.0575;aaaa;aaaa;
0.761;aaaaaaaa;aaaaaa;
0.721;aaaa;a;
0.661;a;aaa;
0.757;aaaaaa;a;
0.852;aaaaaaaa;aaaaaaaa;
0.862;aaaaaa;aaaaaaaa;
0.966;aaaa;aa;
0.171;aaaaaaa;aaa;
0.0886;aaa;aa;
0.0992;aaaaaaaa;aaaaa;
0.278;a;aaaa;
0.562;aaaaaaaa;aaaa;
0.681;aaaaaaaa;aaaaa;
0.927;aa;aa;
0.495;aaaa;aaaa;
0.922;a;aaaaaaaa;
0.404;aaaa;aaaa;
0.637;aaaaaaa;aaaaaaa;
0.187;aaaa;aaaa;
0.452;aaaa;aaaaaaa;
0.393;aaaaaa;aaaaaaaaaa;
0.139;aaa;aaaaaa;
0.0443;a;aaaaaaaaaa;
0.113;aa;aaa;
0.494;a;a;
0.481;aaaa;aaaaaaaa;
0.464;aaaa;aaaa;
0.964;aa;aaaaaa;
0.19;aaaaa;aaaaaa;
0.641;aaaa;aaaaaaaaa;
0.685;aaaaaa;aaaaaaaa;
0.126;aaaaaaa;a;
0.045;aaaaaaaa;aa;
0.833;a;aaaaaaaaa;
0.832;aaaaaa;aaaaaa;
0.954;aaaaaaaa;aa;
0.296;aaaaaa;aaa;
0.351;aaaaaa;aaaaaaaaaa;
0.32;aaaaaaaa;aaaa;
0.641;a;aaaaaa;
0.363;aa;aaaa;
0.436;aaaaaa;aaaaaaaa;
0.727;aaaaaaa;aaaaaaaaa;
0.784;aa;aaaaaaa;
0.681;aaaaa;aaaaaa;
0.871;aaaa;aaaaaaaaaa;
0.512;aaaaaaa;aaaaaa;
0.36;aaaaaa;aaaaaaaaaa;
0.504;aaaaaaa;aa;
0.692;aaaaaa;aaa;
0.96;a;aaa;
0.0855;aaaaaa;aaa;
0.728;a;aa;
0.114;aaaa;aa;
0.692;aaaaaaa;aaaa;
0.422;aaa;aaaaaaaaaa;
0.94;aaaa;aaaaaa;
0.941;aaaaa;aa;
0.498;aa;a;
0.267;aaaaaaaa;a;
0.581;aaaa;aaaaaa;
0.813;aaaaaaa;aaaaaa;
0.388;a;aaa;
0.968;a;aaaaa;
0.407;aaaaaaaa;aaaaaaa;
0.877;aaaaa;aa;
0.789;aaaaaaa;aaaaa;
0.965;aaaaa;aaa;
0.567;aaaaaaa;a;
0.461;aaaaaaa;a;
0.617;aaaa;a;
0.782;aaaaaaa;a;
0.327;aaaaaa;aaa;
0.567;aaaaaaa;aaaaa;
0.647;a;aaa;
0.871;a;aaaaa;
0.703;aa;aaaaa;
0.289;aaaa;aaaa;
0.252;aaaaaaa;aaaaaaaaaa;
0.405;aaaa;aaaaa;
0.142;aaaa;a;
0.0243;aaaaaaaa;aaaaa;
0.777;aaaaa;aaaaaa;
0.374;aaaaaaa;aaaaaa;
0.633;aaaaaaa;aa;
0.0924;aaa;aaaaa;
0.562;aaaaaa;aaaaaaa;
0.871;a;aaaaaaaaa;
0.538;aaaaa;aaaaaaaaaa;
0.177;aaaaa;aaaa;
0.922;aaaaaaaa;a;
0.0708;aaa;aaaa;
0.031;aaaaaaa;aaaaaaa;
0.993;aa;aa;
0.705;aaaaaaaa;aaaaaa;
0.598;aa;aaaaaaaaa;
0.0418;a;aaaaaaaaa;
0.416;aaaaaa;aaaaaaaaa;
0.694;aaaaaaaa;aaa;
0.383;aa;aaa;
0.605;aaa;aaaaaaa;
0.981;aaaaaaa;aaa;
0.751;aaaa;aaaaaa;
0.00972;aaaa;aa;
0.854;aaa;aaaaa;
0.873;a;aaaaa;
0.0419;a;aaaaaaa;
0.468;aaaaaaa;aaaaaaaaaa;
0.781;aa;aa;
0.233;aaaaaaaa;aaaaaaaa;
0.527;aaaaaaaa;aaaaa;
0.483;aaaaaaa;aaa;
0.31;aaaaaaaa;aaaaaaaaa;
0.503;aaa;aaaaaa;
0.559;aaa;aaaaaaa;
0.308;aaaaaaa;aaaa;
0.86;aaaaaa;aaaaaaaa;
0.471;aaaaaaaa;aaaaaaaaa;
0.818;aaa;aaa;
0.652;aaaaa;aa;
0.469;aaaaaa;aaaaaa;
0.931;aaa;aaaaaaa;
0.752;aa;aaa;
0.86;a;aaaaaa;
0.284;aa;aaaa;
0.582;a;aaaaaaa;
0.262;aaaaaaaa;aaaaaaa;
0.676;aaaaaa;aaaaaaaaa;
0.812;aaaa;aaaaaaaaaa;
0.356;aaaaaaaa;aaa;
0.0231;aaa;aaaaaaaa;
0.937;aaaa;aaaaaa;
0.0405;a;aaaa;
0.714;aaaaaaaa;aaaaaaa;
0.703;aaaaaa;aaa;
0.769;aaaaa;aaaaaa;
0.0562;aaaaa;a;
0.537;aa;aaaaaa;
0.704;aaa;aaa;
0.54;aaaaaaa;aaaaaaaa;
0.283;aaaaaaaa;aaaaaaaaaa;
0.0337;aaaa;aaaaaaa;
0.105;aaaaaa;aaa;
0.0818;aaaaa;aaaaaaaaaa;
0.943;a;aa;
0.0416;aaaaaa;aaaaa;
0.0104;aaaaaaa;aaaaaaa;
0.47;aaaaa;aaaa;
0.138;aa;aaa;
0.748;a;aaaaaaaa;
0.285;a;aaaaaaaaa;
0.551;aaaaa;aaaaaaaa;
0.515;aa;aaaaaaaaa;
0.762;aa;aa;
0.887;aa;a;
0.417;aaaaaaaa;aaaaaa;
0.919;aa;aaaa;
0.743;aaa;aa;
0.148;aaaaaaaa;aaa;
0.259;a;aaaaaa;
0.983;aaaaaaa;aaa;
0.0853;aaaaaaaa;aaa;
0.147;aaa;aaaaaa;
0.595;aaa;aaaaaaaa;
0.289;aaaaa;aaaaaaaaa;
0.561;aaa;aaaaa;
0.667;aaa;aaaa;
0.133;aaa;aa;
0.176;aa;aaaaaaa;
0.745;aa;aaaaaaaa;
0.814;aaaaaaa;aa;
0.804;aaaaa;aaaaaa;
0.774;a;aaaaaaaaa;
0.876;aaaaaaaa;aaaaaaaaaa;
0.768;aa;aaaa;
0.0736;aaaaa;aaaaaaaa;
0.613;aaa;aaaa;
0.299;aaaaaaaa;aaaaa;
0.535;a;aaaaaaa;
0.466;aaaaa;aaaa;
0.556;aaaaaaaa;aaaaaa;
0.774;aaaaa;aaaaaaaa;
0.679;aa;aaa;
0.143;a;aaaaaaa;
0.672;aaaaaaa;aaa;
0.328;aaaaaaaa;aaaaaaaaa;
0.0547;a;aaaaaaaa;
0.358;aaaaaaaa;aa;
0.76;a;aaaa;
0.958;aaaa;aaaaaaaaa;
0.418;aaaaaa;aaaaaaaaa;
0.284;aaaaaa;a;
0.844;aaaaaaaa;a;
0.626;aaaaaaa;aa;
0.443;a;aaaa;
0.773;aaaaa;aaa;
0.779;aa;aaaaaaa;
0.489;a;aaaa;
0.235;aaaaaa;aaaaaa;
0.179;aaa;aa;
0.412;a;aaaa;
0.531;aaaaaaa;a;
0.283;aaaaaaaa;aaaaaa;
0.349;aaaa;aaaaaaaaaa;
0.642;aaaaa;aa;
0.837;aa;a;
0.166;aaaaaaaa;aaaaaaaaaa;
0.667;aaaaaa;aaaaaa;
0.851;aaaaa;aaa;
0.615;aaaaaaaa;aa;
0.436;a;aa;
0.308;aaaaaaa;aaaaaa;
0.586;aaaaa;aa;
0.234;aaa;aa;
0.759;aaaaaa;aaaaaaaa;
0.19;aa;aaaaaa;
0.62;aaaa;aaaaa;
0.604;aaaaa;aaaaaaaaa;
0.93;aaa;aaa;
0.77;aaaa;aaaaaaaa;
0.103;aaa;aaaaaaa;
0.0147;aaaaa;a;
0.449;aaaaaaaa;aaaaaa;
0.769;aaaaaaaa;aa;
0.867;aaa;aaaaaaaa;
0.51;aaaaaaaa;aa;
0.242;aaa;a;
0.791;aa;aaaaaaaaa;
0.552;aaaaaaaa;aaaaaaaaaa;
0.274;aaa;aaaa;
0.0081;a;aaaaaaaaaa;
0.226;aa;aaaaaaaaa;
0.656;aaaaaa;aaaaaaa;
0.419;aa;aaaaaaa;
0.124;aaaaaaa;aa;
0.122;aaaaaaaa;aaaa;
0.181;aa;aaaaaaaa;
0.809;aaa;aaa;
0.6;a;aaaaaa;
0.29;aaaa;aaaa;
0.808;aaaa;a;
0.406;aaaaa;aaaaaaaa;
0.871;aaaaaa;aaaaaaaaa;
0.0268;a;aaaaaaaa;
0.774;aaaa;aaaaa;
0.27;aa;a;
0.178;aaaaa;a;
0.887;aaaaaaaa;aaaa;
0.64;aaa;a;
0.832;aaa;aaaaaaaaaa;
0.783;aa;aaaaa;
0.00819;aaaaaa;aaa;
0.0658;aaaaa;aaaa;
0.604;aaaaa;aaaaaaa;
0.122;aaaaaaa;aaa;
0.538;aaaaaaaa;aa;
0.437;aaaaaaa;aaaa;
0.711;aaaaaaaa;aaaa;
0.69;aaaaaaaa;aaa;
0.377;aaa;aaaa;
0.786;aaaaaaa;aaaaaaaaaa;
0.652;aa;aaaaa;
0.155;aaaaa;aaa;
0.296;a;aaaaaaaaaa;
0.895;aaaa;aaaaaaaa;
0.139;aaa;aaaaa;
0.851;aaaa;aaa;
0.168;aa;aaaaaa;
0.462;aaaaaaaa;aaaa;
0.313;aaaaaa;aaaaaaaaaa;
0.689;aaaaaaaa;aaa;
0.367;aaa;a;
0.944;aaaaaaaa;aaaaaaa;
0.407;aa;aaaaaaaaa;
0.978;aa;aaaaaaaaa;
0.115;a;aaaaaaaaaa;
0.0349;aa;aaaaaaa;
0.28;aaaaaaa;aaaaaa;
0.537;aaaaaaaa;aa;
0.824;aaaaa;a;
0.105;a;a;
0.324;aaaaa;aaaaaa;
0.294;aaaa;aaa;
0.321;aaaaaa;aaaaa;
0.364;aaaaa;aaaaaaaaaa;
0.945;aaaaa;aaaaaa;
0.694;aaaaaaa;aaaaaaaaaa;
0.184;aaaa;aa;
0.197;aaaaa;aaa;
0.556;a;aa;
0.503;aa;aaaaaa;
0.971;aaa;aaaaa;
0.221;aaaaaa;aa;
0.424;aaaaa;aaa;
0.508;aaaaaaa;aaaaaaaa;
0.451;aaaaaa;aaaaa;
0.504;aaaaaa;aaaaaaaa;
0.331;aaaaaa;aaaaa;
0.659;aaaaaa;a;
0.83;aaa;aaaaaaaaa;
0.125;aaaaaaaa;aaaaaaa;
0.00382;a;aaaaa;
0.961;a;aaaa;
0.803;a;aaaaa;
0.246;aa;aaaa;
0.531;aaaa;aaaaaaa;
0.711;aaaaaaaa;aaaaaaa;
0.317;aaa;aa;
0.764;aaaaaa;aaaaaa;
0.506;aaaaaaa;aaaaaaaa;
0.27;aaaaa;aaaaaaaaa;
0.552;aaaaaa;aa;
0.00162;aa;aaa;
0.297;a;aaaaaaa;
0.21;aaaa;a;
0.32;aaaaaaaa;aaaaaaaaa;
0.198;aa;aaaaaa;
0.351;aaaa;a;
0.38;aa;aaaa;
0.492;aaaaa;aa;
0.784;aaaaaaaa;a;
0.141;aaaaaaa;aa;
0.221;a;aaaaaaa;
0.92;aaaaa;aaaaaa;
0.978;aaaaaaaa;aaa;
0.46;aaaaaaaa;aaaaa;
0.694;aaa;aa;
0.579;aaaaaaaa;aaaaaa;
0.419;aaaaaaa;aaa;
0.167;aaaa;aaaaaa;
0.808;aaaaaaa;aaaa;
0.0322;aaaaaaaa;aaaaaaaaa;
0.437;aaaaa;aaaaa;
0.382;aaaaaaa;a;
0.105;aa;aaaaaaaaa;
0.679;aaaaaaa;aaaaaaa;
0.309;aaaaa;aa;
0.74;aaaaaaaa;aaaaaaa;
0.26;aa;a;
0.0922;aaaa;aaaaaaaaaa;
0.91;aaa;aaaaaaaaaa;
0.861;aaaaaa;aaaaa;
0.761;aaaaaaa;aaaaaaaa;
0.0225;aaaaaaaa;aaaaaaa;
0.99;aaaaa;aaaa;
0.335;aaaaaa;aaaa;
0.726;aaaaa;aaa;
0.371;aaaaaaaa;aaaaaaaaa;
0.743;a;aaaaaaaaa;
0.23;aaaa;aaaaaaa;
0.806;aaaaa;aa;
0.588;aaaaaaa;a;
0.654;aaaaaa;aaaaaaaa;
0.491;aaaaaaaa;aaaaa;
0.79;a;a;
0.527;aaaaaaaa;a;
0.145;aaaaaaaa;aaaaaa;
0.736;aaaaaa;aaaaaaaaa;
0.95;aaaaaaaa;aaaaa;
0.359;aaaa;aaaa;
0.51;aaaa;aaaaaaaa;
0.132;aaaaaaa;aaaaaaaaa;
0.0911;aaaaaa;aaaaaaa;
0.164;a;a;
0.494;aa;aaaaaaaaaa;
0.545;aaaaaaaa;aaaaa;
0.617;aaaaaa;a;
0.496;aaaaaa;aaaaaaaaaa;
0.511;a;aaaaaaaaaa;
0.842;aaaaaaaa;aaaaaa;
0.473;aaa;aaa;
0.503;aa;aaaaaaaa;
0.136;a;aaaaa;
0.805;aaaaaa;aaa;
0.767;aaa;aaaaaaaaa;
0.0624;aaaaaaa;a;
0.207;aa;aaa;
0.258;a;aaaaaaa;
0.366;aaaaaaaa;aaaaaaaaaa;
0.0184;a;aaaaaaaaa;
0.685;aaaa;aaaaaaaaa;
0.0828;a;aaaaaaaaaa;
0.56;aaaaaaa;aaaaaaa;
0.933;aaaaaa;a;
0.699;aaaaaa;aa;
0.655;aaaaaaa;aaaaaaaaa;
0.171;aaaaa;a;
0.139;aaaaaa;aaaaa;
0.655;aaaaa;aaa;
0.053;aaaa;aaaa;
0.0286;a;aaaaaaaaaa;
0.676;aaaaaa;aa;
0.326;a;aaaa;
0.898;aaaa;aaaaa;
0.511;aaaaaaaa;aaaaa;
0.959;aaaaa;aaaaaaaa;
0.885;a;aaaaaaa;
0.24;aaaaaaa;aaaaaaa;
0.481;aa;aaaaaaaa;
0.369;aaaaa;a;
0.612;aaa;aaaaaaaaa;
0.0235;aaa;aaaa;
0.315;aaaaa;aaaaaaaaaa;
0.884;aaaaa;aaaa;
0.567;aaaaaaaa;aaaaaa;
0.267;aa;a;
0.0166;aaa;aaa;
0.0167;a;aaaaaaaa;
0.118;aa;aaaaaaa;
0.282;aa;aaa;
0.636;aaaaaaa;a;
0.27;aaa;aaaaaa;
0.158;aa;aaaaaa;
0.0533;aaaaaa;aaa;
0.966;aaaaaaa;aaa;
0.859;aaaaaaa;aaaaaaa;
0.958;aaa;aaaaaaaaa;
0.845;a;aaaaaaaa;
0.76;aa;a;
0.15;aa;aaaaaaa;
0.896;aaaaaa;aaaaaaaaa;
0.824;a;aa;
0.0828;aaaa;aaaaaaa;
0.54;aaaaa;aaaaaaaaa;
0.128;aaaaaa;aaaaaaaaa;
0.397;aaaa;aaaaaaaaaa;
0.437;a;aaaaaaaaaa;
0.183;a;aaaa;
0.0515;aaa;aaaaaa;
0.02;aaaaaa;aaaaa;
0.944;aaaaaaa;aaaaaaaa;
0.63;aaa;aaaaaaaa;
0.93;aaaaa;aaaa;
0.902;aaaaaaa;aaaaaa;
0.348;aaaaaa;aaaaaaaaa;
0.477;aaaaa;aaaaaa;
0.33;aaaaaaaa;aaaa;
0.781;aaaaa;aaa;
0.339;aa;a;
0.292;aaaaa;aaaaaaa;
0.203;aaaaaaa;aaaaa;
0.117;aaaaa;aaaaaa;
0.987;aaaaaaa;aaaaaa;
0.897;aaaaaaa;a;
0.172;aaaaa;aaa;
0.721;aaaa;aa;
0.495;aa;aaaaaaa;
0.74;aa;aaa;
0.833;aa;aaaaa;
0.00163;aaaa;aaa;
0.509;aaaa;aaaaaaaaaa;
0.525;aaaaaaa;aaaaaaaaa;
0.0619;a;aaaaaaaaaa;
0.112;aa;aaaaaaaaa;
0.124;a;aaaaa;
0.325;aaa;a;
0.598;aaaaaa;aaaa;
0.463;aaaaaa;a;
0.896;aaa;aaaa;
0.858;aaaaaaa;aaaaaaaaa;
0.906;aaaaaaa;a;
0.7;aa;aa;
0.244;aaaaa;aa;
0.141;a;aaaaaaa;
0.181;aa;a;
0.979;aaaaaaa;aaaaaa;
0.629;aaa;aaaaaaaa;
0.547;aa;aaaaaaaaaa;
0.404;aaaaa;aaaaa;
0.782;aaaaa;aaaaaaaaaa;
0.38;aaaa;aaaaaa;
0.458;aaaaaaaa;a;
0.377;a;aaaaaaaaa;
0.631;aaaaa;aaaaaa;
0.302;aaaaaa;aaaa;
0.855;aa;aaaaaa;
0.652;aa;aaaaaaa;
0.946;aaaaaaa;aaaaaaaaaa;
0.398;aaaaa;aa;
0.626;aaaaaaaa;aa;
0.0664;aa;aa;
0.949;aaaa;aaaaa;
0.94;aaa;aaaaaaaaaa;
0.645;aaaaaaaa;aaaa;
0.211;aa;aaaaa;
0.501;aaa;aaaaaaaa;
0.761;aaaaaaa;aa;
0.658;a;aaa;
0.0776;a;aaaaaaa;
0.541;aa;aaaaaaaaa;
0.814;aaaaaaa;aaaaaaaaa;
0.712;aaaaaaa;aaaaaaa;
0.00115;aaaa;a;
0.968;aaaaa;aaaaaaaaaa;
0.808;aaaa;aaaaaaaaaa;
0.243;aaaaaaaa;aaaaaaaaaa;
0.0452;a;aaaa;
0.655;aaaaa;aaaaaaa;
0.721;aaaaaa;aaa;
0.958;aaaaaaa;aaaa;
0.706;aaaa;aa;
0.819;aaaaaaaa;a;
0.235;aaa;aaaaaaaaa;
0.441;aaaaa;aaaaaaaaaa;
0.0473;aaaaaaa;aaa;
0.282;a;a;
0.546;a;aaaaaaa;
0.472;aaaaaaa;aaaaaaaaa;
0.276;aaa;aaa;
0.0559;a;aaaaaaaaaa;
0.247;a;aaaaa;
0.983;aa;aaaaa;
0.922;aaaaaaaa;aaaaa;
0.453;aaaaa;aaaaaaaa;
0.419;a;aaa;
0.778;aaaaaaaa;aaaaaaa;
0.975;aaaaaaa;aaaaaaaa;
0.563;aa;aaaaaaaaaa;
0.177;aaaa;aaaaaaaaaa;
0.83;aaa;a;
0.616;aaaaaa;aaaaaaaa;
0.6;aaa;aaaaaaaaa;
0.287;aaaa;aaaaaaaaaa;
0.835;a;aaaaaaa;
0.915;aaaa;aaaaaaaaa;
0.589;aaaaaa;aa;
0.497;aaa;aaaaaaaaaa;
0.0831;aaaaaaaa;aaaaaaaaaa;
0.784;aaaaaa;aa;
0.406;a;aaaaaa;
0.806;aa;aaaa;
0.24;aaaaaa;aaaaaaaaa;
0.614;aaaaa;a;
0.148;a;aaaaaa;
0.792;aaaaaaa;aaaaaaaaa;
0.518;aaaaaaa;a;
0.613;aaaaa;aaaaa;
0.874;a;aaaaa;
0.23;aa;aaaaaa;
0.895;aaaaa;a;
0.872;a;aaaaaa;
0.963;aaaaaaaa;aaaaaaaaaa;
0.715;aaaaa;aa;
0.134;aaaaaaa;aaaaaaaaaa;
0.732;aaaa;aaaaaaaaa;
0.349;aaa;aaaaaaa;
0.00746;aaaa;aaaaaaa;
0.829;aaa;aaaaaaaa;
0.965;aaaaaaa;aaaaaa;
0.09;aaaaaaaa;aaaa;
0.684;aaaaa;aaaaaaaaaa;
0.113;aaa;aaaaaa;
0.319;aaaaaaa;aaaaaa;
0.221;aaaaaaaa;aaaaaa;
0.323;a;aaaaaaaaa;
0.145;aaaaaaa;aaaaaaaaaa;
0.372;aaaaaa;aaaaaaaa;
0.581;aaaa;aaaaa;
0.0452;aaa;aaaa;
0.807;aaaa;aaaaaaaaa;
0.267;aa;aaaaaa;
0.0971;aaaaa;aaaaaaaaaa;
0.527;aa;aaaaaaa;
0.611;a;aaa;
0.576;aa;aaa;
0.821;aaa;aaaaaaaaaa;
0.748;aaaaaa;aaaa;
0.32;aaaa;aaaaa;
0.264;aaaaaaa;aaaaaaaaa;
0.306;aaaaa;a;
0.157;aaaaaaaa;aaaaaaa;
0.47;a;aaaa;
0.851;aaaaaaa;aaaa;
0.481;aaaaaaa;aaa;
0.661;aaaaaaa;aaaaaaaa;
0.376;aa;aaaa;
0.374;aaaaaa;aa;
0.209;aaaa;aaaaaaaaa;
0.0909;aaaaaaaa;aaaaaaaaa;
0.875;a;aaaa;
0.513;aaaaa;aa;
0.598;aaaa;aaaaa;
0.171;aaaaaa;aaaa;
0.793;aaaa;aaa;
0.506;aaaaaaa;aaaaaaaaaa;
0.00032;aaaa;aaaaaaaaa;
0.215;aaaaaaaa;aa;
0.974;aaaaaa;aaaaaa;
0.106;aaaaaaa;aaaaa;
0.29;aaa;aaa;
0.565;aaaaaaaa;aaaaaa;
0.147;a;aaaaaaaaa;
0.584;aaaaaaa;aaaaaaa;
0.42;aaaaaaa;aaaaaaaa;
0.766;aa;aa;
0.815;aaaaaa;aaaaaaaaa;
0.00364;aa;aaaa;
0.92;aa;aaaaa;
0.11;a;aaaaaa;
0.93;aaaaaaaa;aaaaaaa;
0.958;aaaaaaa;aaaaa;
0.419;aa;aaaaaa;
0.968;aaa;aaa;
0.593;a;aa;
0.579;aaa;aa;
0.569;aaaaa;aaaaaa;
0.622;a;aaa;
0.597;aaa;aaaa;
0.697;aaa;aaaaaaaaa;
0.241;aaaaaaaa;a;
0.363;a;aaaaa;
0.902;a;aaaaaaaaa;
0.466;a;aa;
0.853;aaa;aaaaaaa;
0.36;aaaa;aaaaaa;
0.979;aaaaaaa;aaaaaaaa;
0.94;aaaaaaaa;aaaaaaaaa;
0.475;aaaaaaa;aaaaaaa;
0.202;aaaaaa;aaa;
0.179;aaa;aaaaaa;
0.462;aaaa;a;
0.0447;aa;aaaaaaaa;
0.985;aaaaaaaa;aaaaaa;
0.657;aaaa;aa;
0.513;aaaaaaaa;aaaaa;
0.876;aa;aaaaaaa;
0.918;aaaaaaaa;aaaaaaaa;
0.489;aaaa;a;
0.0667;aaaaaaaa;aaaa;
0.049;aaaaaaa;aaaaa;
0.394;a;a;
0.615;aaaaaaa;aaaaaa;
0.382;a;aaaaaaaaaa;
0.605;aaaaa;aaaaaaaaa;
0.259;aaaaa;aaaaaaaaaa;
0.76;aaaaaa;aaaaaaaaa;
0.23;aaaaaaaa;aaaaaaaaaa;
0.184;aaa;a;
0.36;aaaaa;aa;
0.14;aaaaaaa;aaaaaaaaaa;
0.566;aaaa;a;
0.538;a;aaaa;
0.917;a;aa;
0.786;aa;aaa;
0.604;aaaaaaa;aaaa;
0.244;aaaa;aa;
0.704;aaaaaaaa;aaaaaa;
0.416;aaaa;aaaaaa;
0.291;aaaaaaa;aaaa;
0.0674;aaaaaaaa;a;
0.881;aaaaaaaa;aaaa;
0.982;a;aaaaaaaaa;
0.982;aaaaaaaa;aa;
0.121;aaaaaa;aaaaaaaa;
0.88;aaaaa;aaaaaaaa;
0.0658;aa;aaaaaaaa;
0.721;aaa;aaaaaaaaa;
0.0851;a;a;
0.292;aaaaaa;a;
0.947;aaa;aaaa;
0.793;aa;aaa;
0.396;aaaaaaaa;aa;
0.81;aaaaaaa;aaa;
0.873;aaaaa;aaaa;
0.266;aaaaaa;aaaa;
0.986;aaaaaa;aaaaaaa;
0.256;a;aaaaaaaaaa;
0.0609;a;aa;
0.793;aa;aaaaaaaaa;
0.929;aaa;aaaaaaa;
0.43;aaaaaaaa;aaa;
0.639;a;aaaaaaaaaa;
0.831;aaaa;a;
0.969;aa;aa;
0.132;aaa;aaaaaaaaaa;
0.449;aaaaaa;aa;
0.364;aaaaaaa;aaaa;
0.249;aaaaa;aaaaaa;
0.932;aa;a;
0.972;aaa;aaaaaaaaaa;
0.887;aaa;aaa;
0.197;aaaa;aa;
0.705;aaaa;aaaaaaaaaa;
0.325;aaaaa;aaaa;
0.156;aaaaa;aaaaaa;
0.727;aaa;aaa;
0.53;aaaaaaaa;aaaa;
0.115;aaaaaaa;aaaaaaaaa;
0.0498;aaaaaa;aaaaaaaaa;
0.363;aaaaa;a;
0.907;aaaaaa;aaa;
0.804;aaaa;aa;
0.594;aaaaaaa;aaaaaaaaaa;
0.266;aaaaaaaa;aaaaa;
0.488;aaaa;aaaaaa;
0.00747;aaaaa;aa;
0.247;aaaaa;aa;
0.868;aa;aaaaaaaaa;
0.423;aaaaaaa;aaaaaaaa;
0.0441;aa;aaaaaa;
0.622;aaaaaa;aaaaaa;
0.234;aaa;aaaaaaaa;
0.931;aaaaa;aaaaaaaaaa;
0.237;aaaa;aaa;
0.487;aaaaaa;aaaaaa;
0.359;a;aaaaaaaaaa;
0.636;aaaaaa;aaaaaaaa;
0.125;aaaa;aaaaaaa;
0.462;a;aaaaaaa;
0.516;aaaaaaaa;aaaaaaaaaa;
0.79;aaaaaaa;aaaaaaaaaa;
0.56;aaaaa;aaaaaaaaaa;
0.652;a;aaaaa;
0.954;aaaaaaaa;aaaaaaaa;
0.494;a;aa;
0.724;aaaaa;aaaa;
0.371;aa;aaa;
0.859;a;aaaaa;
0.422;aa;aaa;
0.881;aaaaaaa;aa;
0.78;aaaa;aaaaaaa;
0.757;aaaaaa;aaaaaaaaaa;
0.346;aaaa;aaaaaaaaaa;
0.442;aaaaaaa;a;
0.677;aaaa;a;
0.199;aa;aa;
0.481;aaa;aaaaaaaaaa;
0.643;aaaaaa;aaaaaaaaaa;
0.414;a;aaaaaa;
0.39;aa;aaaaaaaa;
0.807;aaaaaaa;aa;
0.0934;aaa;a;
0.699;aaaaaaaa;aaaaaaa;
0.591;a;a;
0.621;aaaaa;aaaaa;
0.536;aaaaaaaa;aaaaaaaaaa;
0.675;aaaaaa;aaaa;
0.465;aaaaaa;aaaa;
0.557;aaaaaaaa;a;
0.548;aaaa;aaaaaaaa;
0.831;aaaaaa;aaaaaaaaaa;
0.466;aaaaaaa;aaaaaaaa;
0.46;aaaaaa;aaaaaaaaaa;
0.578;aa;aaaaaaa;
0.273;aaaaaa;a;
0.423;aaaaaaa;aa;
0.342;aaaaaa;aaaaaaa;
0.723;aaaaaa;aaaaaaa;
0.946;aaaaa;aaaa;
0.812;aaaaaa;a;
0.545;aaaaaaaa;aaaaaaa;
0.634;aaaaa;a;
0.827;aaaaaa;aaaaaaaaa;
0.0156;aaaaaaa;aaaaaaaaa;
0.227;aaaaaaa;aaaaaaaa;
0.91;aa;aaaaaaaa;
0.966;a;aaaaaaa;
0.0336;aaaaaaa;a;
0.616;aaaa;aaaaaaaaa;
0.359;a;aaaaaaaaaa;
0.3;aaa;aaa;
0.603;aaa;aaaaaaaa;
0.621;aaaaa;aaaaaaaaaa;
0.494;aaaaa;aa;
0.79;a;aaaaaaaa;
0.378;aaaaaaaa;aaaaaaaa;
0.603;aaaaaaa;aaaaaaaaa;
0.274;aa;aaaaaaaaaa;
0.266;aaa;aaa;
0.274;aaa;aaaaaaaaa;
0.711;aaaaa;aaa;
0.858;aa;aaaaaaaaaa;
0.202;aaaaa;aaa;
0.106;aaaaa;aa;
0.141;aaaa;aaaa;
0.844;a;aaaa;
0.306;aaaaaaa;aaaaaaaaaa;
0.447;aaaaa;aa;
0.145;aaaa;aaaaaaaaa;
0.767;aaaa;aaaaaa;
0.385;aaaa;aaaaaaaa;
0.169;aaaaa;aaaaaaa;
0.172;a;aaa;
0.821;aaaaa;aaaaaaaaaa;
0.912;aaaa;aaa;
0.802;aaaaaaaa;aaaaa;
0.293;aaaaaaa;aaaaa;
0.545;aaa;aaa;
