ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.917;aaaaa;aaaaaaaa;
0.131;aaaaaa;aaaaaaaa;
0.578;a;aaaaaaaaaa;
0.391;aaaaaaaa;aaaa;
0.0713;a;aaaaaa;
0.737;aaaaaaaaaa;aaaaaaa;
0.71;aaaaaaaaaa;aaaaaa;
0.956;aaaa;aaaaa;
0.00948;aaa;aaaaa;
0.127;aaaaa;aaaaaa;
0.0257;aaaa;aaaaaaa;
0.885;aaaaaaa;aaa;
0.168;aaaaa;aaa;
0.47;aaaaaaaa;aaaaaaaaa;
0.877;aaa;a;
0.612;aaaaaaaaa;aaaaaaa;
0.716;aaaaaaaaa;aaaaaaaaa;
0.698;aaaaa;aaaa;
0.276;aaaaaaaa;aaa;
0.401;aaaaaa;aaaaaaaaa;
0.746;aaaaaaaa;aaaaaaa;
0.101;aaaaaaaaa;aaaaaaa;
0.405;aa;aa;
0.189;aaaa;aaa;
0.812;aaaaa;aaaaaaa;
0.199;aaaaaaa;aaaaa;
0.662;aaaaa;a;
0.083;aa;aaaa;
0.209;aaaaaaaaa;aaaaaaaaa;
0.802;aa;aaaaaaaa;
0.927;aa;aaaaaaaa;
0.0782;aaaaaa;aaaaaa;
0.711;aaaaaaaaa;aaaaaaa;
0.381;aaaaaaa;aaaaaaa;
0.828;aaaa;aaaaa;
0.0156;aaaaaaaa;aaaaaaaa;
0.706;a;aaaaaaaaa;
0.8;aaaaaaa;aa;
0.236;aaaa;aaaaaaaa;
0.935;aaaaaaaaa;aaaaaaaaaa;
0.831;a;aaaaaaaa;
0.681;aaaaaaaaaa;aa;
0.314;aaa;aaaaaaaaa;
0.528;aaaaaaaaa;aaaaaaaaaa;
0.0377;aaaaaaaa;aaaaaaaa;
0.53;aaaaaaa;aaaaaaaaaa;
0.125;aaaaaaaaa;a;
0.766;aaaaaaaa;aaa;
0.799;aaaaaa;aaa;
0.148;a;aaaaaa;
0.0574;aa;aaa;
0.713;aaaaaaaa;aaaaaaaa;
0.121;aaaaaaaaaa;aaaaaaaaa;
0.388;aaaaaaa;aaa;
0.494;aa;aaaaa;
0.65;aaaaaaaaa;aaaaa;
0.0781;aa;aaaa;
0.572;aaaaaaa;aaaaa;
0.589;aa;aaaaaaaaa;
0.338;aaa;aaaa;
0.775;aaaaaaaaaa;a;
0.276;aaaaaaaaaa;aaaaaaa;
0.367;aaaa;aaaa;
0.62;aaaaaaaaa;aaa;
0.849;aaaaaaaa;aa;
0.988;a;aa;
0.727;aa;aa;
0.296;aa;aaaaaaaaaa;
0.131;aaaa;a;
0.985;aaaaaaaaaa;aaaaaaaaa;
0.735;aaaaaaa;aaaaaaaaaa;
0.728;aaaaaaaa;aaaaaa;
0.463;aaaaaaaa;aaaaa;
0.436;aaaaaaa;aaaa;
0.707;aaaaaa;aa;
0.533;aa;aaa;
0.412;aa;aaaaaaaa;
0.482;a;a;
0.981;aaaaaaa;aaaaaaaaaa;
0.437;aaa;a;
0.847;aaaaaaaaa;a;
0.42;aaaaa;a;
0.911;aaaa;aaaaaaaa;
0.7;aa;aa;
0.118;aaaaaaaa;aa;
0.893;aaa;aaaaaaaaa;
0.341;aaaaaaaaaa;aaaaaaaaaa;
0.83;aaaaaaaaaa;aaa;
0.26;aaaaaaa;aaaaaaaaaa;
0.425;aaaa;aaaaaaaaa;
0.376;aa;aaaaaaaa;
0.499;aaaaa;aaaaaaaaaa;
0.365;aa;aaaaaa;
0.177;aaaa;aaaaaa;
0.307;aaaaaa;a;
0.997;aaaaaa;aaaa;
0.925;aaaaaa;aaa;
0.615;aaa;aaaaaaaa;
0.355;aaaaa;aaaaaaaaaa;
0.116;aaaaaaaaa;aaaaaa;
0.67;aaaaaaaaaa;a;
0.691;aa;aaaaa;
0.183;aaaaaaaaa;aaaaaaa;
0.0502;aaaaaaaaaa;aaaaaaa;
0.37;aaaaaaaaa;a;
0.11;aaaaaaaaa;aaaaaaa;
0.798;aaaa;aaaaaaaa;
0.613;aa;aaaa;
0.528;aaaaaaa;aaaaaaaaaa;
0.883;aaaaaaaaa;aaaaaaaaa;
0.0398;aaaaaa;aaaaaaaaa;
0.347;aaaaaa;aaaaaa;
0.402;aaaaa;aaa;
0.673;aaaaaaaa;a;
0.493;aaaaaaaaaa;a;
0.247;aaaaaaaa;aaaaa;
0.794;aaaaaaaa;aaaaa;
0.104;aaaaa;aaaaaaaaa;
0.89;aaaaaaaaaa;aaaaaaaa;
0.66;aaaaaaaa;aaaaaaa;
0.699;aaaaaa;aa;
0.358;a;aaa;
0.921;aaa;aaaaaaa;
0.312;aaa;aaaa;
0.599;aaaaa;aa;
0.195;aaaaaaaaaa;aaa;
0.4;aaaaaaa;aaaa;
0.0547;aaaaaaaa;aaaaaaaaa;
0.443;a;aaa;
0.37;aa;aaaa;
0.231;aaaaaaaaaa;aaaa;
0.915;aaaaaaa;aa;
0.284;aaaaaaaaaa;aaaaaa;
0.0563;aaaaaaaaaa;aaaaa;
0.661;aaaaa;aa;
0.0508;aaaa;aaaaaaa;
0.325;aa;aaaaa;
0.0851;aaaaaa;aaaaa;
0.286;aaaaaaaaa;aaaaaaaaa;
0.0682;aaaaaaaaaa;aaaaaa;
1;aaaa;aaa;
0.485;aaaaaaaaa;aaaaaaaaaa;
0.891;aaaaaaaa;aaaaaaa;
0.7;aaaaaaa;aaaaaaaaa;
0.322;aaaa;aaaa;
0.951;aaaaa;aa;
0.16;aaaaaaa;aaa;
0.883;aaaaaa;aaaa;
0.737;aa;aaa;
0.217;aaaaa;aaaaaa;
0.168;aa;aaaaaa;
0.603;aaaaaaaaa;aaaaaaa;
0.673;aaaa;aaa;
0.58;aaaaaa;aaaaa;
0.724;aaaa;aa;
0.135;aaaaa;aaaa;
0.815;aaaaaaaa;aaaaaaaaa;
0.984;aaa;a;
0.976;aaaaaaaaa;aaaaaaaaaa;
0.943;aaaaaaaaa;aa;
0.0946;aaaaa;aa;
0.835;aaa;aaaa;
0.284;aaaa;aaa;
0.254;aaaaaaaa;aaaaaaa;
0.718;aaaaaaaaaa;aaaaa;
0.129;a;aaaaaaaaaa;
0.917;aaaaaaaaaa;aa;
0.0302;aaaaaaaaaa;aaaaa;
0.354;aaaaaaa;aaaaaaaaa;
0.766;aaaaaa;aaaa;
0.226;aaa;aaaaaaaa;
0.141;aaaaaaa;aaaaaaaaa;
0.565;aaaaaaaaa;aaaaaaaaaa;
0.525;aaaaa;aaaa;
0.859;aa;aaaaaaa;
0.539;aaaaaaaa;aaaaaaaaaa;
0.0967;aaaaaaaaa;a;
0.319;aaaaaaaaa;aaaaaaaa;
0.516;a;aaaaaaaaa;
0.545;aaaaaaaa;aaaaaaaaa;
0.428;aa;aaaa;
0.163;aaaaaaaa;aa;
0.739;aaaaaaaa;aaaaaaaaaa;
0.563;aaaaaaaa;a;
0.488;aaaaaaaa;aaaaaaa;
0.142;a;aaaa;
0.706;aaaa;aaaaa;
0.828;aaa;aaaaa;
0.00789;aaaaaa;aaaaa;
0.954;aaaaa;a;
0.913;a;aaaaaaaaaa;
0.193;aaaa;a;
0.291;aaaaaaaaa;aaaaa;
0.236;aaaaaaa;aaa;
0.351;a;aaaaaaa;
0.995;aaa;aaaaaa;
0.931;aaaaa;aaaaaaaa;
0.751;aaaa;aaaaaaaaa;
0.68;aa;aaa;
0.292;aaaaaa;aaaaaaa;
0.0263;aaaaaaa;aaa;
0.0289;aaaaaaa;aa;
0.61;aaaaaaaa;aaaaaaaaa;
0.151;aaaaaaaa;aaaaaaaaa;
0.359;aaaaaaaaa;aaaaaaaaaa;
0.881;aa;aaaaaa;
0.782;aaaaaaaaaa;aaaaaaaa;
0.1;aaaaaaaa;a;
0.768;aaaaaaa;aaaaaaaaaa;
0.246;aaaa;aaaa;
0.0907;aaa;aaaaa;
0.517;aaaaaaa;aaaaaaa;
0.89;aaaaaa;aaaaaaaa;
0.138;aaa;aa;
0.615;a;aa;
0.394;aaaaaa;aaaa;
0.884;aaaa;aa;
0.57;aaaaaaaaa;aaa;
0.415;aaaa;aa;
0.211;aa;aaa;
0.18;aaaaaa;aa;
0.431;aaaa;aaaaaaaaaa;
0.248;a;aaa;
0.283;aaaa;aaaaa;
0.696;aaaaaaaaaa;aaaaaaaaa;
0.617;aaaaaaa;aaaaa;
0.978;aaaa;aa;
0.122;aaaaaaaa;aaaaaaa;
0.74;aa;aaaaaa;
0.984;aaaaaaaaaa;aaa;
0.669;aaaa;aaaaaa;
0.00411;aa;aa;
0.869;aaaaaa;a;
0.61;a;aaaaaaaaaa;
0.727;aa;aaaaaaaa;
0.49;aaaaaaaa;aaaaa;
0.236;a;aaaaaaaa;
0.686;a;aaaaaa;
0.263;aaaaaaa;aaaaaaaaa;
0.0167;aaaaaa;aaaaa;
0.577;aa;aaa;
0.3;aaaaaaaaaa;aaaaaaa;
0.687;aaaaaa;aaa;
0.308;aaaaaa;aaaaaaaaaa;
0.756;aaaaaa;aaaaaa;
0.567;aaaaaaa;aaaaa;
0.311;aaaaaaaaaa;aaaaaaaa;
0.65;aaaaaaaaaa;aaaa;
0.312;a;a;
0.412;aaa;aaaaa;
0.19;aaaa;aaaaaaaaaa;
0.636;a;aa;
0.574;aaaaaaaaaa;aaaaa;
0.893;a;aaaaaaa;
0.721;aaa;aaaaa;
0.00418;aa;a;
0.137;aaa;aaaaaaaaaa;
0.451;aaa;aaaaaaaaaa;
0.998;aaaaaa;aaaaa;
0.475;aa;aaa;
0.654;aa;aaaa;
0.812;aaa;aaaaaaaaa;
0.691;aaaaaaa;aaaaaaa;
0.766;aaaa;aaaaaaaaaa;
0.26;aaa;aaaaa;
0.726;aaaaa;aaaaa;
0.765;aaaaaa;aaaaaaaaa;
0.937;aaaaaaaaaa;a;
0.91;aaaaaaaaaa;a;
0.949;aaaaaaaaaa;aaaa;
0.993;aaaa;aaaaaaaaaa;
0.627;aaaaaa;aa;
0.0117;aaaaaaaa;aaaaaaa;
0.43;aaaaaaaaaa;aaaaaaaaa;
0.288;aaaaaaaaaa;aaaaaaaaa;
0.191;aaaaaaaa;aaaaaa;
0.121;a;aaaaaa;
0.43;aaaaaaaa;aaaaaaaaa;
0.91;aaaaaaa;aaaaaaaa;
0.539;aaaaaaaa;aaaa;
0.48;aaaaaaa;aaa;
0.841;aaaa;aaaaaaaa;
0.824;aaaaaaa;aaa;
0.628;aaaaaaaaa;a;
0.155;aaaa;aaaaa;
0.473;aaaa;aaaaaaaaaa;
0.108;aaaaaaaaa;aaaaaaaaaa;
0.99;aaaaaaaa;aa;
0.85;aaa;aa;
0.626;aaaaaaaa;aaaaaaaa;
0.951;aaaaaaa;aaaaaaaaaa;
0.352;a;aaaaaaaaaa;
0.738;aa;aaaaaaaaa;
0.822;a;aaaaaaaa;
0.356;aaaaaaaa;aaaaaaa;
0.152;a;aaaaaaaaaa;
0.894;aaaaaaa;aaaaaaa;
0.45;aaaa;aaaaaaaaa;
0.226;a;aaaaaaaa;
0.515;aaaaaaaaaa;aaaaaaaa;
0.513;aaaaaaaaaa;aaaaaaa;
0.945;aa;aaa;
0.867;aaaaaaaaa;aaaaaaaa;
0.103;aaa;aa;
0.164;aaaaaaa;aaaaaa;
0.854;aaaaaaa;aaa;
0.181;aaaaa;a;
0.0352;aaaaaa;aaaaaa;
0.8;a;aaaaa;
0.77;aaaaaaaaaa;a;
0.934;aaaa;aaaaaaaa;
0.369;aa;a;
0.352;a;aaaaaa;
0.452;a;aa;
0.745;aaa;aaa;
0.587;aaaaaaa;aaa;
0.193;aa;aaaaa;
0.444;aaaaaaa;aaaaaaa;
0.265;aaaaaa;aaa;
0.669;aaa;aaaa;
0.759;aa;aaaaaaaa;
0.0747;aaaa;aaaaaaaa;
0.0993;aaa;aaaaaaa;
0.88;aaaaaaa;a;
0.35;aa;aaaaaaa;
0.754;aaaaaaaa;aaaa;
0.795;aaa;aaa;
0.481;aaaaaaaa;aaaaaa;
0.0688;aa;aa;
0.808;a;aaaaaaaaa;
0.0843;aaa;aaaa;
0.441;aaaaaa;aaaaa;
0.807;aaaaaa;aaaaa;
0.29;aaa;a;
0.174;aa;a;
0.373;aaa;aaaaa;
0.105;aa;aaaaaaaaaa;
0.385;aaaaaaaaa;aaaaaaaaaa;
0.861;a;aaa;
0.182;aaaaaaaaaa;aaaaaaa;
0.504;aa;aaaaaaaaa;
0.589;aaaaaa;aaaaaa;
0.0395;aaaaaa;aaaaaaa;
0.754;aaaaaaa;aaaaaaaaaa;
0.181;a;a;
0.533;aaaaaa;aaaaaaaaaa;
0.228;aaa;aaaaa;
0.708;aaaaaaaaaa;aaaaaaaaa;
0.533;aaaaaaa;aaaaaa;
0.794;aa;aaaaaaa;
0.37;aaaaaaaaa;aaaa;
0.251;aaaaaaaa;aaaaaaaaa;
0.18;aaaa;a;
0.944;aaaaaaaaa;aaaaaa;
0.809;aaaa;aaa;
0.682;aaaaaaa;aaa;
0.373;aaaaaaaaa;a;
0.736;aaaaaaaa;aaaa;
0.713;aaaaaa;aaa;
0.995;aaaaaaaaa;aaa;
0.704;aaa;aa;
0.451;aaaaaaaa;aaaaaaa;
0.492;aaaaaa;aaaaa;
0.975;a;aaaaaaaaaa;
0.461;aa;a;
0.394;aaaaaaaa;aaa;
0.86;a;aaaaaaaaa;
0.626;aaaaa;aa;
0.61;aaaaaaa;aaaaaaaaaa;
0.98;aaaaaaa;aa;
0.476;aaaaaaaaaa;aaaaaaa;
0.645;aaaa;aa;
0.273;aa;aaaaaaa;
0.873;aaaaaaaaa;aaaaaaa;
0.573;aaaaa;aaaaa;
0.0799;aa;aaaaaaaaaa;
0.73;aaaa;aaaa;
0.855;aaaaaaaa;aaaaaaa;
0.727;aaaaa;a;
0.853;a;aaaaaa;
0.912;aaa;aaaaaaa;
0.643;aaaaaaaaaa;aaaaaaaaaa;
0.612;aaaaaaaaa;a;
0.119;aaaaaaaaa;aaaaaa;
0.646;aaaaaaaa;a;
0.836;aaaaaaaa;aaaaaaaaa;
0.176;aaaaaaaa;aaaaaa;
0.546;aaaa;aaaaaaaaa;
0.384;aaaa;aaaaa;
0.421;aaaaaaaaaa;aaaaaaaaaa;
0.586;aaaaaaaaaa;aaa;
0.586;aaaaa;aaaaaa;
0.512;aaaaaaaaa;aaaaaaa;
0.626;aaaaa;aaaaaaa;
0.838;aaaaa;aaa;
0.142;aaaaaa;aaaaaa;
0.513;a;aaa;
0.946;aaaaaaa;aaaaa;
0.395;aaaaaa;aaaaaa;
0.782;aaaaaaaaaa;a;
0.47;aa;aaaaaaaaaa;
0.713;aaaaaaaaaa;aaaaaa;
0.19;aaaaaaa;a;
0.959;aaaaaa;aaaaa;
0.671;a;aaaa;
0.323;aaaaaa;aaa;
0.0111;a;aaaa;
0.111;aaaaaa;aaaaa;
0.525;aaaaaaaaa;aaaaaaaaa;
0.67;aaaaaaaaaa;aaaaaaaaaa;
0.406;aaaaaa;aaaaa;
0.252;aaaaaaaaaa;aaa;
0.893;aaaaaaaaa;aaaaaaaaa;
0.526;aaaaaaaaaa;aaaaa;
0.666;a;aaa;
0.205;aaaa;a;
0.485;aaa;aaaaaaaa;
0.647;aaaaaaaaaa;aaaaa;
0.651;aaaaaaa;aaaaaaaaa;
0.623;aa;a;
0.293;a;aaaaa;
0.00762;a;aaaaa;
0.686;aaaaaaa;aaa;
0.791;aaaaaaa;aaaaaa;
0.175;aaa;a;
0.842;aaa;aaaaa;
0.307;aaa;aaaaaaaaa;
0.21;aaaaa;aa;
0.791;aaaa;aaaaaaa;
0.273;aa;aaaaa;
0.935;a;aaaaaaaaaa;
0.758;aaaaaaaaaa;a;
0.0225;aaaaa;aaaaaaa;
0.546;aaaaaaa;aaaaaaaaa;
0.0194;aaaaa;aaaaaa;
0.483;aaa;aaaaa;
0.747;aaaaaaaa;aaaaaaaaa;
0.625;aaaa;aaaaaaaaa;
0.75;aaaaaa;aaaaaaaa;
0.996;aaa;aa;
0.636;aaaaaaaaa;aaaa;
0.724;aaaa;aaaaaaa;
0.555;aaaaaaaaaa;aaaaaaa;
0.696;aaaaaaaa;aaaaaaa;
0.0569;aa;aa;
0.901;aaa;aaaaaaaaaa;
0.255;a;aaa;
0.0232;aaa;a;
0.378;aaaaaa;aaaa;
0.492;aaaaaaaa;aaaaaaaaa;
0.525;aaaaaaaaa;aa;
0.292;aaaa;aa;
0.0222;aaaa;a;
0.888;aaa;aaa;
0.982;aaaaaaaaa;aaaaa;
0.997;aa;aaa;
0.505;aaaaaaaa;a;
0.521;aaaaaaa;a;
0.268;aaaaaaaaa;a;
0.0383;aaaaaa;a;
0.119;aa;aaaa;
0.862;aaa;aaaaaa;
0.957;aaaa;aaaaaaaaaa;
0.172;aaaaaaaaaa;aaaaaaaaa;
0.371;a;aaaaaaaa;
0.714;aaaa;aaaaa;
0.934;aaaaaaaaaa;aaaa;
0.426;aaaaa;a;
0.927;aaaaa;aaaaaa;
0.468;a;aaaaaaaa;
0.789;aaaaaaa;aa;
0.944;aaaaaa;aaaaaaaaa;
0.186;aaaa;aaaaaaaa;
0.0883;aaa;aa;
0.206;aaaaaaaa;aa;
0.625;aaaaaa;aaaaaa;
0.586;aaaaaaa;aaaa;
0.574;aaaaaaaaa;aaaaa;
0.0563;aaaaa;a;
0.618;aaaaa;aaaa;
0.713;aaaaaa;aaaaaa;
0.626;aaaaaaaa;aaaaaaaa;
0.527;aaa;aaaaaaaa;
0.548;aaaaaaaaa;a;
0.195;aaaaa;aaaaaa;
0.27;aaaaaaaa;aaaaaaaaaa;
0.807;aaaa;aaaa;
0.346;aa;aaaaaaa;
0.31;aa;a;
0.989;aaa;a;
0.988;aaaaaaaaaa;aaaaaa;
0.658;aa;aa;
0.626;aaaaaa;aa;
0.937;aaaaaaaaaa;aaaaaaa;
0.647;a;aaaaaa;
0.705;aaaaaaaaaa;aaaaaaaa;
0.768;aaa;aaaaaaaaaa;
0.0893;aa;aaaa;
0.00312;aaaaa;aaaaaaaaaa;
0.461;aaa;aaaaaaaaa;
0.028;aaaaa;a;
0.567;aaaaaaaa;aaaaaaa;
0.401;aaaa;aaaaa;
0.686;aa;aaaaa;
0.697;aaaaaa;aaaaa;
0.772;aaaaaa;aaaaaaaaaa;
0.733;aaa;aaa;
0.751;a;aaaaaaa;
0.578;aaaaaaaa;aaaaaaaaaa;
0.284;aaaaaaaaaa;aaaaaaa;
0.432;aaaaaaaa;aaaaa;
0.00177;aaaaaaaa;a;
0.193;a;aaaaaaaa;
0.21;aaaaaaaa;aaaaa;
0.115;aa;aaaaaaa;
0.259;aaaaaaa;aaaaaa;
0.283;aaaaaaaaaa;aaaaa;
0.725;aaaaaaaaaa;aaaaaaaaa;
0.277;a;aaaaaaa;
0.302;aaa;aaaaa;
0.778;aaa;aaaaaaaa;
0.357;aaaaaaa;aaaaaaaaa;
0.463;aaaaaaa;aaaaaaaa;
0.411;aaa;aa;
0.733;aaaa;aaaaaa;
0.82;aaaaaaa;aaaaaa;
0.746;aaaaaaaaaa;aaaaaaa;
0.358;a;aaaaaa;
0.118;aaa;aaaaa;
0.669;aaaaa;aaaaaa;
0.444;aaa;a;
0.383;aaaaaaa;aaa;
0.328;aaaaa;aaaaaaaa;
0.706;a;aaaaaa;
0.681;aa;a;
0.772;aaaaaaaaaa;a;
0.494;aaaaaaa;aaaaa;
0.285;aaaaaa;aa;
0.868;aaaaaaaa;aaaaaaaaa;
0.826;a;aaaaaa;
0.182;aaaaaaaaa;aaaa;
0.037;aaaaaaa;aaaaaaaaaa;
0.225;a;aaaa;
0.422;aaaaaaa;aaaaaaaa;
0.889;aaaaaaaaaa;aaaaaaaa;
0.742;aaaaaaaaa;aaa;
0.542;aaaaaaaaa;aaa;
0.379;aaaaaaa;aaaaaaaaaa;
0.738;aaaaaa;aaaaaaaaaa;
0.416;aa;aaaaa;
0.983;aaaaaaaaa;aaaaaaa;
0.79;aaaaaaa;aaaaaaaa;
0.296;aaaaaa;aaaaaaaaa;
0.903;aaa;aaaaaaaaaa;
0.926;aa;aaaaa;
0.755;aaaaaaaaaa;aaaaa;
0.398;aaaaa;aa;
0.865;aaaa;aaaaaaaaa;
0.457;aaaaaa;aaa;
0.205;aaaa;aaaa;
0.798;aaaaaaa;a;
0.543;aaaa;aaa;
0.341;aaa;aaaaaaaa;
0.587;aaaaa;aaaaaaa;
0.659;aaaaaaaaa;aaaaaaaaa;
0.608;aaaaaaa;aaaaa;
0.0555;aaaaa;aaa;
0.18;aaaaa;a;
0.851;aaaaaaaaa;aaaaaa;
0.037;aaaa;aaaaaaa;
0.464;aaaaaa;aaaaaaaaaa;
0.372;aaaaaaa;aaaaaa;
0.11;aaaaaaaaaa;aaaaaa;
0.26;aaaaaaa;aaaaaa;
0.127;aaaaaa;aaaaa;
0.824;aa;aaaaaaa;
0.0905;aaaaaaaaaa;aaaaa;
0.0462;aaaaaaaaaa;a;
0.696;aaaa;aa;
0.701;aaaaaaaa;aaaaaa;
0.774;aa;aaaaaaaaa;
0.652;aaaaaaa;a;
0.739;aa;aa;
0.429;aaaaaaaa;aaaaaaa;
0.573;aaa;aaaaa;
0.554;aaaaaaa;aaa;
0.853;aaaaaa;a;
0.515;aaaa;aaaaaaaaa;
0.106;aaaaaaaaa;aaaaaaa;
0.951;aaaa;aaa;
0.765;aaaaa;aaaaaaaa;
0.00842;aaaaaa;a;
0.378;aaaaaaa;aaaaa;
0.481;aaaaaaa;aaaa;
0.8;aaa;aaaaaaaaaa;
0.782;aaaaaaaa;aaaaaaaaa;
0.579;aaaa;aaa;
0.0296;aaa;aaaaaaaaaa;
0.13;aaaaaaaaaa;aaa;
0.0616;a;aaaaaaa;
0.572;aaa;aa;
0.667;aa;aa;
0.0155;aaaaaaaaaa;aaaaaaaa;
0.635;aaaaaa;aaaaaaaa;
0.494;aaaa;aaa;
0.909;aa;aaaaaaaa;
0.169;aaaaaa;aaaaaaa;
0.771;aa;a;
0.631;aaaaaaaaa;aa;
0.454;aaa;aaaaaaa;
0.081;a;aaaaaaa;
0.322;aaa;aaaaaaaa;
0.491;aaaaaaa;aaaa;
0.779;aaa;aaaaaa;
0.986;aaaa;aa;
0.202;aaaaaa;aaaa;
0.836;aa;aaa;
0.333;aaaaaa;aaaaaaaaaa;
0.0835;aaaaaaaaaa;aaa;
0.315;a;aaa;
0.641;aaaaaa;aaaaaaaa;
0.441;aaaaaaaaaa;aaaaaa;
0.58;aaaaa;aaaaaaaaa;
0.0793;aa;aa;
0.931;aaaaaaa;aaaaa;
0.085;aa;aaaaa;
0.332;aaaaa;aaaaa;
0.0558;a;aaaaaaa;
0.58;aaaaaaaaaa;aaaaaaa;
0.244;aaaaa;aaaaaaa;
0.671;aaaaaaaaa;aa;
0.32;aaaa;a;
0.613;aaaaaaaaa;aaaaaaa;
0.969;aaaaaaaaaa;aaaaa;
0.855;a;aaaaaaaaaa;
0.0692;aaaaaaaa;aaaaaaaaaa;
0.143;aaaaaaaaa;aaaaaa;
0.952;aaaa;aaaaaaaaa;
0.648;aaaaaaa;aaaaaaaaa;
0.285;aaaaaaaaa;aaaaa;
0.43;aaaaaaaaaa;aa;
0.396;a;aaaaaa;
0.789;a;aaaaa;
0.296;aaaaaa;aaaaaaa;
0.393;aaaaa;aaa;
0.926;aaaaaaaaaa;aaaa;
0.486;aaaa;aaaaa;
0.48;aaaaaaaaaa;aaa;
0.0455;aaaaaaa;aaaaaaaaa;
0.786;aaaaaaaaaa;aaaaaaaaa;
0.0344;aaaaaaaa;aaaaaa;
0.669;aaaaaa;aa;
0.347;aaaaaaaaaa;aa;
0.442;aa;aaaaa;
0.901;aaa;aaa;
0.823;aaaaaaaaa;aaaaaaaaa;
0.518;a;aaaaa;
0.07;aaaaaaaa;a;
0.0487;aaa;aaa;
0.274;aaaaaaaaa;aa;
0.159;aa;aaaaa;
0.276;aaaaaaaa;aaaaaaa;
0.45;aaa;aaaaaa;
0.572;aaa;aaaaaaaaaa;
0.86;a;aa;
0.174;aaa;aaaaa;
0.884;aaa;aaaaa;
0.379;aaaaa;aaaaa;
0.523;aaaa;aaaaa;
0.194;aaa;aaaaa;
0.255;aaaaaaa;aaaaaaaaa;
0.699;aaa;aaa;
0.178;aaaaaaaa;aaaaaaa;
0.648;aaaaaaaaaa;aaaaaaaaaa;
0.421;a;aa;
0.441;aaa;aaaaaaa;
0.064;aaaaaaaaa;aaaaaa;
0.0644;aaaaaaaa;aaaaaaa;
0.228;aaa;a;
0.279;aaaaaaa;aa;
0.244;aaaaaaa;aaaaaaa;
0.28;aaaaaaaa;aaaaaaaa;
0.283;a;aaaa;
0.897;aaaa;a;
0.563;aaaaa;aaaaa;
0.82;aaaaaaaa;aaaaaaaaa;
0.195;aaaaaaaa;aaaa;
0.96;aaaaaaa;aaaaaaaa;
0.267;aaaaaaaaaa;aaaaaa;
0.445;aaaaa;aaaaa;
0.437;aaa;aa;
0.341;aaaaa;aaaaa;
0.515;aaaaaaaaaa;aa;
0.11;aaa;aaaaaaaaa;
0.668;aaaaaaa;aaaaaaa;
0.176;aaaaaaaaaa;aaaaaaaaa;
0.956;aaaaaa;aaaaaaaaa;
0.0923;aaaaa;aaa;
0.815;aaaaa;aaaaaaa;
0.899;aa;aa;
0.198;aa;aaaa;
0.844;aaaa;aaaaa;
0.766;aaaaa;aaaaaaaaaa;
0.307;aaaaaaa;aaaaaaa;
0.289;aaaaaaaaa;aaaaaaa;
0.416;aaaa;aaaaaaaaaa;
0.888;aaaaaa;aaaaaaaa;
0.86;aaaaaaaa;aaaa;
0.222;aaa;aaaaaaa;
0.642;a;aaaaa;
0.127;aa;a;
0.56;aaaaaaaaaa;aaaa;
0.86;aaaaaaa;aaaaaaa;
0.933;a;aaaaaaaaa;
0.101;aaaaaa;aaaaa;
0.424;aaaaaaaa;aaaaa;
0.429;aa;aaaaaaaa;
0.318;aaaaaaaaaa;aaaaaaa;
0.426;aaaaaaaa;aaaaaaaaaa;
0.384;aaaaa;aaaa;
0.159;aaa;aaaaaa;
0.011;aaaaaaa;aaaaaaaa;
0.107;aaaaaaaaa;aaaaaaaa;
0.46;a;aaaaaaaaa;
0.209;aaaaaa;aaaaaa;
0.453;aa;aaaaaaaaaa;
0.442;aaaa;aaaaaaa;
0.689;a;aa;
0.12;aaaa;aaaaaaaa;
0.367;a;a;
0.595;aaaaaaaaaa;aaaaaaaa;
0.749;aaaaa;aaaaaaaa;
0.421;aaaa;aaa;
0.322;aaa;aaaaaaaa;
0.819;aaa;aaaaaaaa;
0.773;aaa;aaaaaaaa;
0.23;aa;a;
0.534;a;aaaaaa;
0.335;aaaaaaaa;aaaaaaaaaa;
0.461;a;aaaaaaaaaa;
0.00992;aaaaaaa;aa;
0.0224;aaaaaaa;a;
0.988;aaaaaa;a;
0.0569;aaaa;a;
0.917;a;aaaaa;
0.149;aaaaaaaaaa;aaa;
0.711;aaaaaaaa;aaaaa;
0.652;aaa;aaaaaaaaa;
0.152;aaaaaaaaaa;aaaaaaaa;
0.133;a;aaaaaaaaa;
0.518;a;aaaaaaaaa;
0.587;aaaaa;aaaa;
0.894;aaa;aaaaaa;
0.616;aaaaaaaa;aaaaaa;
0.452;aaaaaa;aaaa;
0.255;aa;aa;
0.442;aaaaaaaaaa;aaaaaaaaa;
0.944;aaaaaaaaaa;a;
0.336;aaaaaaa;aaaaa;
0.479;aaaaaaaaaa;aaaaaa;
0.917;a;aaaaaaaa;
0.389;aaaaa;aaaa;
0.59;aaaaaa;a;
0.817;aaaaaaaaa;aaa;
0.221;aa;a;
0.0135;aaa;aaaaaaaa;
0.279;a;aaaaaaa;
0.225;a;aaaaaa;
0.881;a;aaaaaaaa;
0.379;aaaaaaaa;aaaaaa;
0.317;aaaaaaaaa;aaaaaaaa;
0.839;a;a;
0.716;aaaaaaaa;aaaaaaa;
