ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.392;a;aaaaaaaaa;
0.415;a;aaaaa;
0.133;a;aaaaaaa;
0.825;a;aaaaaaaaaa;
0.164;a;a;
0.446;a;a;
0.289;a;aaaaaaaaaa;
0.789;a;aaaaa;
0.113;a;aa;
0.909;a;aaa;
0.964;a;aaaaaaaaaa;
0.828;a;aaaa;
0.834;a;aaaa;
0.532;a;aaaaaaaaa;
0.235;a;aaaaaaaaaa;
0.216;a;a;
0.395;a;aaaaa;
0.184;a;aa;
0.406;a;aaa;
0.796;a;aaaa;
0.201;a;aa;
0.258;a;aaa;
0.785;a;aaaaaa;
0.256;a;aaaaaaa;
0.569;a;aaaa;
0.608;a;aaa;
0.476;a;aaaaaaaaa;
0.96;a;aaaaaaa;
0.293;a;aaaaa;
0.194;a;aa;
0.636;a;aaaaaaaaaa;
0.0134;a;aaaaaaaaa;
0.711;a;aaaaaa;
0.315;a;aaaaa;
0.332;a;a;
0.65;a;aaaaaaaaaa;
0.0422;a;aaaaaaaaaa;
0.741;a;aaaaaaaaaa;
0.79;a;aa;
0.201;a;aaaaaaaaaa;
0.358;a;aaa;
0.345;a;aaaaaa;
0.89;a;aaaaaaaaa;
0.836;a;aaaaaaaa;
0.73;a;aaaaaaa;
0.867;a;aaaaaa;
0.0158;a;aaaaaaa;
0.314;a;aaaaaaaaaa;
0.626;a;aaa;
0.391;a;aaaaa;
0.59;a;aaaaaaaaaa;
0.541;a;aaaaaa;
0.67;a;aaaaa;
0.618;a;aaaaaaa;
0.369;a;aaaa;
0.491;a;aaaaaaaa;
0.634;a;aaaaaaaaa;
0.0472;a;aaaaa;
0.95;a;a;
0.0466;a;aaaaaaaa;
0.222;a;aaaaaaaa;
0.613;a;aaaaa;
0.339;a;aaaaaaaaaa;
0.436;a;aaaaa;
0.246;a;aaaaaa;
0.937;a;aaaaaaa;
0.785;a;aa;
0.625;a;aaaaaaa;
0.367;a;aa;
0.762;a;aaaa;
0.308;a;aaaa;
0.998;a;aaaaaaaaaa;
0.814;a;aaaaa;
0.533;a;aaaaaaa;
0.0324;a;aaaaaaaaa;
0.264;a;a;
0.0385;a;aaaaaaaaa;
0.23;a;aaaaaaa;
0.65;a;aa;
0.988;a;aaaaaaa;
0.918;a;aaaaaaaaa;
0.379;a;aaaaaaaaaa;
0.647;a;aaaaaa;
0.283;a;aaaaaa;
0.937;a;aaaaaa;
0.525;a;aaaaaaa;
0.128;a;aaaaaaaaa;
0.048;a;aaaaa;
0.501;a;aaa;
0.687;a;aaaaaa;
0.483;a;aa;
0.387;a;aaaaaaaa;
0.911;a;aaaa;
0.661;a;aaaaa;
0.864;a;aaaaaaa;
0.488;a;aaaaaaaaa;
0.968;a;aaaa;
0.715;a;aaaaaaa;
0.935;a;aa;
0.814;a;aaaaaaaaaa;
0.957;a;aaaa;
0.111;a;aaaaaaaaaa;
0.908;a;aa;
0.623;a;aaaa;
0.367;a;aaaa;
0.999;a;aaaaa;
0.833;a;aa;
0.521;a;a;
0.575;a;aaaaaaa;
0.32;a;aaaaaaaaaa;
0.533;a;aaaa;
0.706;a;aaaaaaaaa;
0.293;a;aaaaaaaaa;
0.616;a;aaa;
0.307;a;aaa;
0.467;a;aaaaaaaaa;
0.632;a;aaaaaaa;
0.0349;a;aaaaaaaaa;
0.51;a;aaaaaaaaaa;
0.679;a;aaaaaaaa;
0.826;a;a;
0.61;a;aaaaaaaaaa;
0.0344;a;aaaaaaa;
0.332;a;aaaaaaaaaa;
0.949;a;a;
0.873;a;aaaaa;
0.569;a;aaa;
0.868;a;aaaaaa;
0.457;a;aaaaaaaaaa;
0.791;a;aa;
0.615;a;aaaaaaaaa;
0.149;a;a;
0.631;a;aaa;
0.826;a;aaaaaa;
0.175;a;aaaaaaaa;
0.174;a;aaaa;
0.125;a;aaaaaaaaa;
0.937;a;aaaaaa;
0.707;a;aaaaaaa;
0.949;a;aaaa;
0.631;a;aaaaaaaa;
0.685;a;a;
0.902;a;a;
0.111;a;a;
0.066;a;aaaaa;
0.65;a;aaaaaa;
0.23;a;aaaaaaaaa;
0.0718;a;aaaaa;
0.158;a;aaaaaaa;
0.352;a;aaaaaa;
0.147;a;aaaaaaaaa;
0.653;a;aaaa;
0.207;a;aa;
0.486;a;aaaaaa;
0.91;a;aaaa;
0.51;a;aa;
0.075;a;aaaaaa;
0.0155;a;aaaaaaa;
0.0197;a;aaa;
0.82;a;aaaaaaaa;
0.276;a;aaa;
0.0108;a;aaaaaaaaa;
0.705;a;aaaaaaaaa;
0.268;a;aaaaa;
0.835;a;aaaaaaaaa;
0.566;a;aaaaaaaaaa;
0.181;a;aaaaaaaaaa;
0.788;a;a;
0.297;a;aa;
0.208;a;aaaaaaaaa;
0.741;a;aaaaaa;
0.429;a;aaaaaaaa;
0.947;a;aaa;
0.316;a;aaaaaa;
0.707;a;aaaaaaaaaa;
0.98;a;aaaaaaa;
0.429;a;a;
0.441;a;aaaaaa;
0.559;a;a;
0.231;a;aaaaa;
0.664;a;aaaa;
0.185;a;aaaa;
0.418;a;aaaa;
0.967;a;aaaaa;
0.964;a;aa;
0.27;a;a;
0.495;a;aaaaaa;
0.623;a;aaaaaaaaa;
0.3;a;aaaaaaaa;
0.831;a;aaaaaaaaa;
0.218;a;aaaaa;
0.744;a;aaaa;
0.0778;a;aaaaaaaa;
0.782;a;aa;
0.404;a;aa;
0.284;a;aaaaaaaa;
0.175;a;aaaaaa;
0.12;a;aaaaaaa;
0.173;a;aaaa;
0.144;a;aaaaaaaaaa;
0.711;a;aaaaaa;
0.489;a;aaaaaaaa;
0.63;a;aaa;
0.157;a;aaaaa;
0.829;a;aaa;
0.239;a;aa;
0.175;a;aaaaa;
0.099;a;aa;
0.132;a;aaaaaaaaaa;
0.285;a;aaaaaaaaaa;
0.35;a;aa;
0.704;a;aaaaaaaa;
0.644;a;aaaaaaaaa;
0.624;a;aaaaa;
0.257;a;aaaaa;
0.719;a;aaaaaaa;
0.367;a;a;
0.862;a;aaaaaaa;
0.552;a;aa;
0.659;a;aaaaa;
0.455;a;aaaaaa;
0.54;a;aa;
0.0479;a;aa;
0.964;a;a;
0.312;a;aaaaaa;
0.654;a;aaaa;
0.509;a;aaaaaaaaa;
0.224;a;aaaaaaa;
0.446;a;aa;
0.345;a;aaaaaaaaaa;
0.918;a;aaaa;
0.984;a;a;
0.861;a;aaaaa;
0.668;a;aaaaaaaa;
0.665;a;a;
0.351;a;aaaaaaaa;
0.0864;a;aaaa;
0.866;a;aaaa;
0.375;a;aaaaaa;
0.72;a;aaaaaaa;
0.31;a;aaaaaa;
0.906;a;aaaaa;
0.0822;a;aaaaaaaaa;
0.527;a;aa;
0.288;a;aaa;
0.996;a;aaaaaaaa;
0.414;a;aaaa;
0.0786;a;aaaaaaa;
0.46;a;aa;
0.397;a;aaaaaaaa;
0.824;a;aaaaa;
0.556;a;aaaaaa;
0.293;a;a;
0.298;a;aaaaaaa;
0.846;a;aaaaaaaa;
0.831;a;aaa;
0.242;a;aaaaaaaaaa;
0.727;a;aaaaaa;
0.451;a;aaa;
0.546;a;aaaaaaaaa;
0.387;a;aaaaaaaaaa;
0.922;a;aaaaaaa;
0.964;a;aaaa;
0.149;a;aaaaaaaaa;
0.747;a;aaaaaaaaa;
0.139;a;aaaaaa;
0.638;a;aaa;
0.51;a;aaaaaaaaaa;
0.0199;a;aaaaaaaaaa;
0.176;a;aaaaaaa;
0.743;a;aaaa;
0.329;a;aa;
0.602;a;aaaa;
0.188;a;aaaaaaaaa;
0.0372;a;a;
0.555;a;aaa;
0.802;a;aaaaa;
0.317;a;aaaa;
0.995;a;aaaaaaaaaa;
0.784;a;aaaaaaaa;
0.3;a;aaaaa;
0.498;a;aaaaaaaaaa;
0.319;a;aaaaa;
0.0178;a;aaaaaa;
0.628;a;aaaaaa;
0.482;a;aaaaaaaaa;
0.856;a;aaa;
0.683;a;aaaa;
0.46;a;aaaaaaaa;
0.415;a;aa;
0.796;a;aa;
0.226;a;aaaaaaaaa;
0.435;a;aaaaaa;
0.643;a;aaaaaaaaa;
0.00396;a;aaaa;
0.226;a;a;
0.784;a;aaaaaaaaaa;
0.513;a;aaaaaa;
0.684;a;aaaaaaaa;
0.649;a;aaaaaaaaa;
0.437;a;aaaaaaa;
0.279;a;aaaaaaaaa;
0.342;a;aa;
0.512;a;aaaaaaaa;
0.497;a;aaaa;
0.827;a;aa;
0.804;a;aaaaaaaaa;
0.16;a;aaaa;
0.1;a;aaa;
0.893;a;aaaaaaa;
0.611;a;aa;
0.665;a;aaaaaaaaa;
0.399;a;aaaaaa;
0.581;a;aaa;
0.268;a;aa;
0.565;a;aaaaaaaaaa;
0.0582;a;aaaaaa;
0.388;a;aaaaaaa;
0.956;a;aaaaaaa;
0.0719;a;a;
0.614;a;aaaaaa;
0.65;a;a;
0.462;a;aaa;
0.605;a;aaaaaa;
0.657;a;aa;
0.095;a;aaaaaaaaaa;
0.537;a;aaaaaaaaa;
0.481;a;aaaaaaaa;
0.619;a;aaaaaaaaa;
0.473;a;aaaaaaaaa;
0.6;a;aaaaaaaaaa;
0.24;a;aa;
0.328;a;aaaaaaa;
0.216;a;aa;
0.123;a;aaaaaa;
0.0687;a;aaaa;
0.775;a;a;
0.869;a;aaaaaaaa;
0.32;a;aaaaaa;
0.785;a;aaaaa;
0.498;a;a;
0.218;a;aaaaa;
0.219;a;aa;
0.243;a;aa;
0.486;a;aa;
0.887;a;aaaaaaa;
0.77;a;aaaaaa;
0.896;a;aaaaaa;
0.849;a;aaaaaaaaa;
0.206;a;aaaaaaaaa;
0.648;a;a;
0.955;a;aaaaa;
0.131;a;aaaaaaaaaa;
0.175;a;aaaaa;
0.0433;a;aa;
0.525;a;aaaaaaa;
0.137;a;aaaa;
0.232;a;aaaaaaaaaa;
0.142;a;a;
0.459;a;aa;
0.29;a;aaaaaaaa;
0.74;a;aaaaa;
0.614;a;aa;
0.0101;a;aaaaaaa;
0.125;a;aaaaaaa;
0.193;a;aaaa;
0.151;a;aa;
0.593;a;aaaaaaaaa;
0.178;a;aaa;
0.493;a;aaaaaaaa;
0.649;a;aa;
0.327;a;aaaa;
0.775;a;aaaaaa;
0.873;a;aaaaaaaaa;
0.898;a;aaaaaaaaaa;
0.64;a;aaaaaaaaa;
0.303;a;aaaaa;
0.293;a;aaaaaaaaaa;
0.774;a;aaaaaa;
0.376;a;aaa;
0.682;a;aaaaaa;
0.284;a;aaaaaaaaaa;
0.243;a;aaaaaa;
0.475;a;aaaaaaaa;
0.728;a;aaaaaaaa;
0.972;a;aaaaaa;
0.61;a;aa;
0.547;a;a;
0.214;a;aaaaa;
0.329;a;aa;
0.863;a;aaaaaaaaaa;
0.193;a;a;
0.378;a;aaaaaaa;
0.245;a;aaa;
0.278;a;aaaaaaaaa;
0.199;a;aaaaaaaaaa;
0.626;a;aaaaa;
0.0204;a;aaaaaaaa;
0.685;a;aaaaaaa;
0.854;a;aaaaaaaaaa;
0.293;a;aaaaaaaaaa;
0.946;a;aaaa;
0.902;a;aaaa;
0.207;a;aaaaaaa;
0.691;a;aaaaaaa;
0.515;a;aaaaaaaaaa;
0.0266;a;aaaaa;
0.565;a;aaa;
0.824;a;aaaaaaaaaa;
0.389;a;aaaa;
0.299;a;aaa;
0.516;a;aa;
0.346;a;aaaa;
0.383;a;aaaaaaaa;
0.994;a;aaaaa;
0.526;a;aaaaaa;
0.752;a;aaaaaa;
0.517;a;aaa;
0.814;a;aaaaaa;
0.626;a;aaaaaaaa;
0.558;a;aa;
0.931;a;a;
0.683;a;aaaaaaa;
0.216;a;aaaaaaa;
0.956;a;aaaaaaaaa;
0.372;a;aaaaaaaaaa;
0.224;a;aaa;
0.284;a;aaa;
0.274;a;aa;
0.119;a;aaaaa;
0.716;a;aaaaaa;
0.0447;a;a;
0.71;a;aaaaaaa;
0.286;a;aa;
0.133;a;aaa;
0.165;a;aaaaaaaaaa;
0.905;a;aaaaaa;
0.515;a;aaaaaaaaa;
0.847;a;aaaaaaaaa;
0.619;a;a;
0.357;a;aaaaaaaaa;
0.979;a;aaaaaa;
0.295;a;aaaaaa;
0.519;a;aaaaaaaaa;
0.505;a;aaaaaaa;
0.867;a;aaaa;
0.54;a;aaaaa;
0.13;a;aaaaaaaaa;
0.00367;a;aaaa;
0.275;a;aaaaaaaaa;
0.279;a;aaaaaa;
0.706;a;a;
0.899;a;aaaaaaaaaa;
0.141;a;aaaaaaaa;
0.702;a;aaaa;
0.938;a;aaaaaaaaa;
0.607;a;aaaa;
0.726;a;aaaaaaa;
0.108;a;aaaaaaaa;
0.905;a;a;
0.256;a;aa;
0.0389;a;aaaaaaaaa;
0.469;a;aaa;
0.842;a;aaaaaaaaa;
0.621;a;aaaaaaaaaa;
0.986;a;aaaaa;
0.528;a;aaaaaaa;
0.275;a;aaaa;
0.441;a;aaaaaa;
0.521;a;aaaaaaaa;
0.407;a;aaaaaaaaaa;
0.533;a;aaaaa;
0.556;a;aaaaaaaa;
0.108;a;a;
0.097;a;aaaaaaaaaa;
0.343;a;aaaaaaaaa;
0.672;a;aaaaaaa;
0.497;a;aaaaaaaaaa;
0.932;a;aaaaa;
0.793;a;aaaaa;
0.99;a;aaaaaaaaa;
0.34;a;aaaaa;
0.41;a;aaaaaaaa;
0.17;a;aaa;
0.632;a;aaaaaaa;
0.383;a;aaa;
0.646;a;aaa;
0.613;a;aaaa;
0.285;a;aaaa;
0.333;a;aaaaaaaaa;
0.345;a;aaaaaa;
0.179;a;aaaaaaaaa;
0.0236;a;a;
0.427;a;aaa;
0.52;a;aaaaaaaaaa;
0.746;a;aaaaaaa;
0.594;a;aaaaaa;
0.295;a;aaaaaaa;
0.94;a;aa;
0.636;a;aaaaaa;
0.476;a;aaaaaaaaa;
0.432;a;aaaaaaa;
0.285;a;aaaaaaa;
0.889;a;aaaaa;
0.523;a;aaaa;
0.419;a;aaaaaaaaa;
0.597;a;aaaaaaaaaa;
0.3;a;aaaaaaa;
0.181;a;aaaaaaa;
0.568;a;aaaaaaaaaa;
0.176;a;aaaaaaaaaa;
0.241;a;aaaaaaaaaa;
0.403;a;aaaaa;
0.534;a;aa;
0.308;a;aaaa;
0.65;a;aaaaaaa;
0.346;a;aaaaaaaa;
0.552;a;aaaaaa;
0.0355;a;aaaaaaaaa;
0.98;a;aaaaaaaaa;
0.125;a;a;
0.334;a;a;
0.0988;a;a;
0.201;a;aaaaaaaaa;
0.435;a;aaaaaa;
0.916;a;aaaaa;
0.296;a;aaaaaaaaa;
0.933;a;aaaaaaaaa;
0.101;a;aaaaaaaaa;
0.336;a;aaaaaa;
0.376;a;aaaaa;
0.813;a;aaaaaaaaa;
0.436;a;aaa;
0.719;a;aaaa;
0.021;a;aaaaa;
0.521;a;aaaaaaaaa;
0.628;a;aaaaaa;
0.965;a;aaaaaaaa;
0.123;a;a;
0.649;a;aaaaa;
0.696;a;aaaaaaaaaa;
0.374;a;aaa;
0.17;a;aaaaaaaaa;
0.323;a;aaa;
0.595;a;aaaaaaaaa;
0.303;a;aaaaaaaaa;
0.861;a;aaaaaaaaaa;
0.193;a;aaaaaaaaaa;
0.0719;a;aa;
0.98;a;aaaaa;
0.551;a;aaaaa;
0.37;a;aa;
0.78;a;aaaaaaaaaa;
0.671;a;aaaaaaaaa;
0.946;a;aaaaaaaaa;
0.881;a;aaaaaaaaa;
0.271;a;aaa;
0.191;a;aaa;
0.188;a;aaa;
0.0117;a;aaaaaaaa;
0.492;a;aaaaaa;
0.965;a;aaaaa;
0.701;a;aaaaaaaaaa;
0.969;a;aaaaaaaaa;
0.294;a;a;
0.958;a;aaaaaaa;
0.282;a;aaa;
0.691;a;aaaaaaaaa;
0.772;a;a;
0.767;a;aaaaaa;
0.216;a;aaaaaaaaaa;
0.646;a;aaaaaaaaa;
0.813;a;a;
0.513;a;aa;
0.255;a;aaaaaa;
0.999;a;a;
0.891;a;aaaaaaaaaa;
0.796;a;aaaaaaa;
0.546;a;aaaa;
0.348;a;aaaaaaaa;
0.148;a;aaaaaa;
0.341;a;aaaaaaaaa;
0.57;a;a;
0.336;a;aa;
0.671;a;aa;
0.68;a;aaaaaaaaa;
0.202;a;aaaaaaaaaa;
0.995;a;aaa;
0.273;a;aaaaaaaaa;
0.0177;a;aaaaaa;
0.591;a;aaaaaaa;
0.413;a;aaaaa;
0.887;a;aaaaaaaaaa;
0.3;a;aaaa;
0.202;a;aaaaaaaa;
0.719;a;aaaaaaa;
0.916;a;aaaaaa;
0.928;a;aaa;
0.744;a;aaaaaaaaa;
0.242;a;aaaaaaaa;
0.857;a;aaa;
0.112;a;aa;
0.307;a;a;
0.0334;a;aaaaaaaa;
0.641;a;aaaaaaaaa;
0.5;a;aa;
0.838;a;aa;
0.101;a;aaaaaaa;
0.272;a;aaaaaa;
0.141;a;aaaaaaaaa;
0.361;a;aaaaaaaaaa;
0.00445;a;aa;
0.356;a;a;
0.246;a;aaaaaaa;
0.851;a;aaaa;
0.104;a;aaaaaaaaa;
0.217;a;aaaaaaaaaa;
0.998;a;a;
0.596;a;aaaaaaa;
0.545;a;aaaaa;
0.867;a;aa;
0.16;a;aaaaaaa;
0.665;a;aa;
0.541;a;a;
0.766;a;aaaa;
0.177;a;aaaaaaaaaa;
0.62;a;aaaaaa;
0.707;a;aaaaaaaa;
0.746;a;aaaaaa;
0.974;a;aaaaaaaaaa;
0.233;a;aaaaa;
0.159;a;aa;
0.0208;a;aaaaaaaaaa;
0.652;a;aaa;
0.0549;a;aaaaa;
0.954;a;aaaaaaaaa;
0.24;a;aaaaaaaa;
0.475;a;aa;
0.235;a;aaaaaaa;
0.939;a;aaaa;
0.776;a;aaaaa;
0.878;a;aaaaa;
0.264;a;aaaaaaa;
0.682;a;aaaaaaaa;
0.519;a;aaaa;
0.726;a;aaaaaaaaa;
0.955;a;aa;
0.384;a;a;
0.371;a;aaaaaaaa;
0.243;a;aaaaaaaa;
0.626;a;aaaaaaaaa;
0.201;a;aaaaa;
0.572;a;aaaaa;
0.43;a;a;
0.977;a;aa;
0.951;a;aaaaaaaaaa;
0.499;a;aaaaaaa;
0.191;a;aaaaaaa;
0.338;a;aaaaaaa;
0.445;a;aaaaa;
0.143;a;aaaaaaaaa;
0.768;a;aaaa;
0.143;a;aaaaaaaaa;
0.00701;a;aaaa;
0.988;a;aaa;
0.279;a;a;
0.0114;a;aaaaaaaaaa;
0.537;a;a;
0.885;a;aaaaaaa;
0.163;a;aaaaa;
0.52;a;aaaaaaaaaa;
0.848;a;aaaaaa;
0.33;a;aaaaaaa;
0.982;a;a;
0.521;a;aaaa;
0.513;a;a;
0.498;a;a;
0.0244;a;a;
0.847;a;aaaaaaaa;
0.467;a;aa;
0.843;a;aaaaa;
0.639;a;aaaa;
0.433;a;aaaaaaaaa;
0.948;a;aaaaaaa;
0.882;a;aaaaaa;
0.612;a;aaaaa;
0.93;a;aaaaa;
0.444;a;aaaaaaaaaa;
0.47;a;aaaaa;
0.981;a;aaaaaaaaaa;
0.434;a;aaaa;
0.822;a;aaaa;
0.605;a;aaaaaaaa;
0.913;a;aaaa;
0.631;a;aaaaaaaa;
0.631;a;aaaa;
0.683;a;aaaaaaaaa;
0.0637;a;aaa;
0.0349;a;aaaaaaaaaa;
0.121;a;aaaaaaa;
0.685;a;aaaaaaaa;
0.355;a;aaaaaa;
0.873;a;aaaaaaa;
0.986;a;aaaaaaa;
0.853;a;aaaaaa;
0.686;a;aaaaaaa;
0.619;a;aa;
0.798;a;aaaaa;
0.844;a;a;
0.181;a;aa;
0.233;a;aaaa;
0.68;a;a;
0.648;a;aaaa;
0.995;a;aaaaaaaa;
0.235;a;aaaaaa;
0.541;a;a;
0.0985;a;aaaaaaa;
0.25;a;aaaaaa;
0.228;a;aaaa;
0.96;a;aaaaa;
0.941;a;aaa;
0.117;a;aaaaaaaaaa;
0.101;a;aaa;
0.752;a;aaaaaaaa;
0.78;a;aaaaaaaaaa;
0.583;a;aaaaaaaaaa;
0.901;a;aaaaaa;
0.634;a;aaa;
0.817;a;aaaaaaaaaa;
0.491;a;aaaaa;
0.39;a;aaaa;
0.541;a;a;
0.832;a;aaaaaaa;
0.0967;a;aaaaaaa;
0.512;a;aaaaaaaaaa;
0.618;a;aaaaaa;
0.741;a;aaaaaaaaa;
0.33;a;aaaaa;
0.607;a;a;
0.344;a;aaaa;
0.592;a;aaa;
0.319;a;a;
0.028;a;aaaaaaaaaa;
0.695;a;aaaaaaaa;
0.497;a;aaaa;
0.37;a;aaaaa;
0.365;a;aaaa;
0.164;a;aaaaaaaaaa;
0.864;a;aaaaa;
0.667;a;aaa;
0.561;a;aaa;
0.898;a;aaaa;
0.447;a;a;
0.245;a;aaaaaaa;
0.953;a;aaaaaaaaa;
0.0771;a;aaaaaa;
0.662;a;aaaaaa;
0.719;a;aaaaaaaaaa;
0.569;a;aaaaaa;
0.373;a;a;
0.803;a;aaaaaaa;
0.828;a;aaaaaaa;
0.985;a;aaa;
0.702;a;aa;
0.161;a;aaaaaaaaa;
0.253;a;aaaaaaa;
0.101;a;aa;
0.393;a;aa;
0.198;a;aaaaa;
0.993;a;aaaaa;
0.939;a;aaaaaaaaa;
0.76;a;aaaaaaa;
0.0281;a;aaaaaaa;
0.154;a;aaaaaaaaa;
0.194;a;aaaaaa;
0.828;a;aaaaaaaa;
0.987;a;aaa;
0.215;a;a;
0.736;a;aaaaaaaa;
0.594;a;a;
0.778;a;aaaaaaaaaa;
0.682;a;aaaaaaaa;
0.141;a;aaa;
0.635;a;aaaaaaaaa;
0.0697;a;aaaaa;
0.479;a;aaaaaaaaa;
0.125;a;aaaaa;
0.834;a;aaaa;
0.176;a;aaaaa;
0.841;a;aaaaaa;
0.746;a;aaaaaaaaaa;
0.972;a;aaaaaaaaaa;
0.122;a;a;
0.0756;a;aaaa;
0.131;a;aa;
0.499;a;aaaaaaaaaa;
0.805;a;aaaaaaaaaa;
0.381;a;aaaaaaa;
0.187;a;a;
0.745;a;aaaaaaaaaa;
0.829;a;aa;
0.453;a;aa;
0.654;a;a;
0.449;a;aaaaaa;
0.215;a;aaaaaaaa;
0.348;a;aaaa;
0.867;a;a;
0.663;a;aaaaaa;
0.0452;a;aaaaaaaa;
0.112;a;aaaa;
0.772;a;aa;
0.831;a;aaaa;
0.779;a;aaaaaaaa;
0.826;a;aaaa;
0.0551;a;aaaaaaaa;
0.251;a;aaaaaa;
0.349;a;aaaaaaaaaa;
0.933;a;aaaaa;
0.0477;a;aaa;
0.816;a;a;
0.849;a;aa;
0.584;a;aaaaaaaaa;
0.233;a;aaaaaaaaaa;
0.27;a;aaaaaaa;
0.537;a;aaa;
0.187;a;aaaaaaaaa;
0.894;a;aaaaaaaa;
0.868;a;aaaaaaa;
0.593;a;aaaa;
0.121;a;a;
0.573;a;aaaaa;
0.778;a;aaaaaaa;
0.865;a;aaaaaa;
0.372;a;aaa;
0.633;a;aaaaaaaaaa;
0.557;a;aaaaaaaaaa;
0.898;a;aaaaaaaaaa;
0.0387;a;aaaa;
0.226;a;aa;
0.317;a;aaaaaa;
0.971;a;aaaaaa;
0.867;a;aaaaaaaaaa;
0.253;a;a;
0.918;a;aa;
0.409;a;aaaaaaa;
0.441;a;aaaaa;
0.821;a;aaaaaa;
0.365;a;aaaaaa;
0.108;a;aaaaaaaaaa;
0.896;a;aaaa;
0.52;a;aaaaaaaa;
0.667;a;aa;
0.931;a;aaaaaaa;
0.826;a;a;
0.0849;a;aaaaa;
0.584;a;aaaaaa;
0.327;a;aaaaaaaaa;
0.263;a;aaaaa;
0.998;a;aaa;
0.823;a;aaaaaaaaa;
0.988;a;aa;
0.0683;a;aaaaaaa;
0.877;a;aaaaaa;
0.99;a;aaaaaaaaaa;
0.0905;a;aaaaaaa;
0.222;a;aaaa;
0.168;a;aaaaaa;
0.959;a;aaaaaaaaa;
0.811;a;aaaaaaaaa;
0.659;a;aaaa;
0.772;a;aaaaaaaa;
0.585;a;aaaaa;
0.903;a;aaaaaaaaa;
0.0385;a;aaaaa;
0.255;a;a;
0.728;a;aaaaa;
0.239;a;aaaaaaaaa;
0.54;a;aaaa;
0.384;a;aaaaaaa;
0.741;a;aaaa;
0.83;a;aaaaaa;
0.448;a;aaaaaaaaa;
0.428;a;aaaaaaaaaa;
0.327;a;aaaaaaaaa;
0.879;a;aa;
0.575;a;a;
0.0505;a;aaaaaa;
0.585;a;aaaaaaa;
0.0807;a;aaaaaaaa;
0.686;a;aaaaaa;
0.675;a;aaaaa;
0.556;a;aaaaaa;
0.2;a;aaaa;
0.561;a;a;
0.745;a;aaaaaaa;
0.516;a;aaaaaaa;
0.0233;a;aaa;
0.276;a;aaaaaaa;
0.492;a;aaaaa;
0.6;a;aaaaaaaaaa;
0.34;a;aaaaaaaa;
0.0142;a;aaaa;
0.626;a;aaaaaaaa;
0.706;a;aaaaaaa;
0.0818;a;aaaaaaa;
0.796;a;aaaaaaaaa;
0.53;a;aaaaaa;
0.735;a;aaa;
0.207;a;aaaaaa;
0.532;a;aaaaaa;
0.419;a;aaaaaaaaa;
0.743;a;aaaaaaa;
0.222;a;aaaaaaa;
0.0253;a;aaaaa;
0.329;a;aaaa;
0.857;a;aaaaaa;
0.0102;a;aa;
0.119;a;aaaaaaaaaa;
0.526;a;a;
0.481;a;aaaaaaaaaa;
0.312;a;aaaaa;
0.696;a;aaaa;
0.579;a;aaaaaaa;
0.0563;a;aaaaa;
0.865;a;aaa;
0.97;a;aaaaa;
0.38;a;aaaaaaaaa;
0.0203;a;aaaaaaaaaa;
0.276;a;aaaaaaaaa;
0.268;a;aaaaaaaa;
0.434;a;aaaaaaa;
0.645;a;aaaaaaa;
0.457;a;a;
0.0865;a;aaaa;
0.753;a;aaaaaaa;
0.000261;a;aaa;
0.274;a;aaaaaaaa;
0.728;a;aaaa;
0.913;a;aaaa;
0.892;a;aaaa;
0.858;a;aaaaa;
0.298;a;aaaa;
0.443;a;aaaa;
0.715;a;aaa;
0.243;a;aaaaa;
0.0174;a;aaaaaaaaa;
0.0804;a;aaaaaaaaaa;
0.613;a;aaaaaaaaa;
0.0639;a;aaaaaa;
0.25;a;aaaa;
0.0219;a;a;
0.229;a;a;
0.569;a;aaaaaaa;
0.888;a;aaaaaaaaaa;
0.94;a;aaa;
0.886;a;aaaaaaaa;
0.314;a;aaa;
0.546;a;aaaaaaaa;
0.21;a;aaa;
0.537;a;aaaaaaaaa;
0.659;a;aaaa;
0.552;a;aaaaaaaa;
0.78;a;aaaa;
0.698;a;aaaaaaa;
0.786;a;aaaaaaa;
0.328;a;aaaa;
0.0346;a;aaaa;
0.426;a;aaa;
0.681;a;aaaaaaaa;
0.423;a;aaa;
0.539;a;aa;
0.567;a;aaaaaaaaa;
0.605;a;aaaaa;
0.122;a;aaaa;
0.0538;a;aa;
0.748;a;aaaaaa;
0.73;a;aaaa;
0.245;a;aaaa;
0.576;a;aaa;
0.296;a;a;
0.585;a;aaaaaa;
0.993;a;aaa;
0.874;a;aaaaaaaa;
0.17;a;aaaaaaa;
0.577;a;aaaaaaaa;
0.656;a;aaaaaaaaa;
0.267;a;aaaa;
0.113;a;aaaaaaaaa;
0.104;a;aaaaaaaaa;
0.535;a;aaa;
0.199;a;aaaaaaaa;
0.213;a;aa;
0.793;a;a;
0.582;a;aaaa;
0.807;a;aaaaa;
0.177;a;aaa;
0.647;a;aaaa;
0.973;a;a;
0.0389;a;aaaaa;
0.711;a;aa;
0.589;a;aaaaaaaa;
0.846;a;aaaaaaaa;
0.857;a;aaaaaaaaaa;
0.255;a;aa;
0.854;a;aaaaaaaaaa;
0.455;a;aaaaaaaaa;
0.0757;a;aaaa;
0.948;a;aaa;
0.0439;a;aaa;
0.726;a;aaaaaaaaa;
0.515;a;aaa;
0.472;a;a;
