ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.494;aaaaaaaaa;
a;0.293;aa;
a;0.634;aaaaaaa;
a;0.903;aaaaa;
a;0.591;aaa;
a;0.874;aaaaaaaaaa;
a;0.311;aa;
a;0.0609;a;
a;0.921;aaaaaaaa;
a;0.378;aaa;
a;0.299;aa;
a;0.706;aaaaaaaaaa;
a;0.145;aaaaaaa;
a;0.647;aaaaaaa;
a;0.202;aaaaaaa;
a;0.373;aaaaaa;
a;0.0252;aaaaaaaaaa;
a;0.568;aaaaa;
a;0.368;aaaaaa;
a;0.398;aaaaaaaa;
a;0.86;aaa;
a;0.394;aaaaaaaa;
a;0.769;a;
a;0.488;aaa;
a;0.221;aaaaaaaaaa;
a;0.344;aaaaaaa;
a;0.633;aaaaa;
a;0.299;aaaaaaa;
a;0.612;aaaaaaaaaa;
a;0.0228;aaaa;
a;0.0828;aaaa;
a;0.545;a;
a;0.653;aa;
a;0.0068;aaa;
a;0.948;aaa;
a;0.18;aaa;
a;0.677;aaaaaaaa;
a;0.811;aaa;
a;0.0376;aaaaaa;
a;0.678;aa;
a;0.803;aaaaa;
a;0.766;aaaaaaaa;
a;0.395;aaaaa;
a;0.633;aaa;
a;0.715;aaaaaaa;
a;0.336;aaa;
a;0.851;aaaaaaaaaa;
a;0.283;aaaaaaa;
a;0.426;aaaaaaaaaa;
a;0.0894;aaaa;
a;0.274;aaaaaaa;
a;0.636;aaaaa;
a;0.239;aaaaaaa;
a;0.18;aaaaaaa;
a;0.484;a;
a;0.675;a;
a;0.616;aaaaaaaaa;
a;0.614;aaaaaaaaa;
a;0.755;aaa;
a;0.799;aaaaaaa;
a;0.788;aaaaaaaaaa;
a;0.964;aaaaa;
a;0.953;aa;
a;0.947;a;
a;0.0343;aa;
a;0.471;aaaaaaaa;
a;0.483;aaaa;
a;0.568;aaaaaaaaa;
a;0.307;aaaaa;
a;0.491;aaaaaaaaaa;
a;0.595;aaaaaaa;
a;0.682;aaaaa;
a;0.951;aaaa;
a;0.746;aaaaaaaa;
a;0.86;aa;
a;0.244;aa;
a;0.486;a;
a;0.254;aaaaaaaaaa;
a;0.655;aa;
a;0.699;aaaaaa;
a;0.0586;aaaaa;
a;0.0373;aaa;
a;0.779;aaaaaaaaa;
a;0.319;a;
a;0.691;aaaa;
a;0.325;aaaaaaaaaa;
a;0.4;aaaaaaaa;
a;0.291;aaaaaaa;
a;0.896;aaaaaaaaaa;
a;0.634;aaaaaaaaaa;
a;0.979;aaaa;
a;0.4;aaaaa;
a;0.573;aaaaaaaaaa;
a;0.228;aaaaaaa;
a;0.108;aaaaaaaaaa;
a;0.197;aaaa;
a;0.204;aaaaa;
a;0.553;aaaaaaaaa;
a;0.345;a;
a;0.394;aaaaaaaaaa;
a;0.0699;aaa;
a;0.97;aaaaaaa;
a;0.746;aaaaaaaaa;
a;0.724;aaaaa;
a;0.273;aaaaaaaa;
a;0.254;aaaaaa;
a;0.391;aaaaaaa;
a;0.316;aaaaaaa;
a;0.0998;aaaaaaaaaa;
a;0.435;aa;
a;0.0206;aaaaaa;
a;0.25;aaaa;
a;0.36;aaa;
a;0.257;a;
a;0.137;aaaaaaaaa;
a;0.253;aa;
a;0.0973;aa;
a;0.358;aaa;
a;0.234;aaaa;
a;0.936;aaaaaaaaaa;
a;0.104;aaa;
a;0.294;aaaaaaaaa;
a;0.468;aaa;
a;0.961;aaaaaa;
a;0.335;aaaa;
a;0.653;aaaaaaa;
a;0.00118;aaaaaaaaa;
a;0.135;aaaaaaa;
a;0.000306;aa;
a;0.347;aaa;
a;0.273;aaaaaaaaa;
a;0.605;aaaaaaaaaa;
a;0.489;aaaaa;
a;0.808;aaaaaaaaaa;
a;0.735;aaaaaa;
a;0.316;aaaaaaaa;
a;0.758;a;
a;0.568;aaaa;
a;0.0966;aaaa;
a;0.953;aaaa;
a;0.177;aaaaaaa;
a;0.517;a;
a;0.079;a;
a;0.125;aaa;
a;0.0507;aaaaaaaaa;
a;0.269;a;
a;0.466;aaaa;
a;0.383;aaaaaa;
a;0.765;a;
a;0.178;a;
a;0.356;aaaaa;
a;0.647;aaaaaaaaaa;
a;0.297;aaaaaaaa;
a;0.954;aaaaa;
a;0.312;aaaaaaaaaa;
a;0.58;aaaaaaaa;
a;0.892;aaaaaaa;
a;0.196;aaaaaaaa;
a;0.412;a;
a;0.63;aaaaaa;
a;0.403;aaa;
a;0.458;aaaaaaaaaa;
a;0.607;aaaaaaa;
a;0.738;aaaaaaa;
a;0.667;aaaaaaaaa;
a;0.659;aaaaaa;
a;0.313;aa;
a;0.283;aaaaaaa;
a;0.499;a;
a;0.41;aa;
a;0.653;aaaaaaaa;
a;0.237;a;
a;0.559;aaaaa;
a;0.868;aaaaaaa;
a;0.698;aaaaaaaaaa;
a;0.433;aaa;
a;0.611;aaaaa;
a;0.538;a;
a;0.972;aaaaaaaaaa;
a;0.44;aaaaa;
a;0.523;aaaaaa;
a;0.167;aaaaaaaa;
a;0.984;aaaa;
a;0.475;aaaaaaaa;
a;0.61;aaaaaa;
a;0.0629;aaaaaaaa;
a;0.583;aaaaaaa;
a;0.315;a;
a;0.567;aa;
a;0.853;aa;
a;0.156;aaaaaaaaa;
a;0.418;aaaaaaaaa;
a;0.388;aaaaaaaa;
a;0.666;aaa;
a;0.321;aa;
a;0.811;aaaaaaaaa;
a;0.965;aaaaaa;
a;0.67;aaaa;
a;0.427;aaaa;
a;0.929;aaaaaaaaaa;
a;0.675;aaaaaaaaa;
a;0.773;aaaaaaaaa;
a;0.335;aaaaa;
a;0.849;aaa;
a;0.00152;aaaaaaa;
a;0.989;aaaaaaa;
a;0.099;aaaaaaaa;
a;0.259;aaa;
a;0.888;aa;
a;0.576;a;
a;0.816;aaaa;
a;0.534;aaaaaaaaaa;
a;0.821;aa;
a;0.994;aaaa;
a;0.107;aaaaaaaa;
a;0.719;a;
a;0.181;aaaa;
a;0.931;aaaaaa;
a;0.14;a;
a;0.279;aa;
a;0.608;aaaaaaaaaa;
a;0.271;aaaaa;
a;0.98;aaaaa;
a;0.254;aaaaaaaaaa;
a;0.445;aaa;
a;0.246;aaaaaaaaaa;
a;0.244;aaaa;
a;0.531;aaaaaaaaa;
a;0.0256;aaa;
a;0.514;aaaaaaaaaa;
a;0.114;aaaaaaaaaa;
a;0.156;aaaaaaaaaa;
a;0.721;aaaaaaaaaa;
a;0.996;aaaaaa;
a;0.355;a;
a;0.479;a;
a;0.599;aaa;
a;0.302;aaaaaaaaa;
a;0.662;aaaaaaaaa;
a;0.584;aa;
a;0.154;aaaaaaaaa;
a;0.579;aaaaaaaaa;
a;0.897;aaaa;
a;0.142;aaaaa;
a;0.603;aaaaa;
a;0.169;aaaa;
a;0.309;aaaaaaaa;
a;0.653;aaaa;
a;0.969;aaaa;
a;0.00769;aa;
a;0.702;a;
a;0.212;aaaaaaaaa;
a;0.136;aaaaaa;
a;0.293;aaaaaa;
a;0.63;aaaaaaaa;
a;0.773;aaaa;
a;0.827;aaaaaaaa;
a;0.381;aaaa;
a;0.916;aa;
a;0.00301;aaaaaa;
a;0.984;aaaaa;
a;0.105;aa;
a;0.476;aaaaaaa;
a;0.466;aaaa;
a;0.0621;aaaa;
a;0.0681;aaa;
a;0.293;aaaaaaaaa;
a;0.297;aaaaaa;
a;0.0371;aaaaaaa;
a;0.608;aaaaaaaaaa;
a;0.0357;aaa;
a;0.957;aaaaa;
a;0.954;aaaaaaa;
a;0.402;aaaaaaa;
a;0.77;aaaaaaa;
a;0.525;aaaaa;
a;0.124;aaaaaa;
a;0.333;a;
a;0.905;aaa;
a;0.407;aaaa;
a;0.41;aaaaaaaa;
a;0.446;aaaa;
a;0.872;aaaa;
a;0.459;aaaaaaa;
a;0.339;aaaaaaaa;
a;0.702;a;
a;0.532;aaaaaaaaaa;
a;0.772;aaaaaaaaa;
a;0.813;aaaaaaaaa;
a;0.39;aaaaaaa;
a;0.275;aaa;
a;0.0985;aa;
a;0.892;aa;
a;0.753;aaaa;
a;0.414;aaaaaaaaaa;
a;0.562;aaaaaaaa;
a;0.97;aaaaaaaaa;
a;0.0528;aaaaaaaaa;
a;0.03;aaaaaaaaa;
a;0.84;a;
a;0.625;aaaaaaaaaa;
a;0.0272;aaaaaa;
a;0.00614;aaa;
a;0.646;aa;
a;0.512;aaaaaaaaa;
a;0.895;aaa;
a;0.363;aaaaaa;
a;0.652;aaaaaa;
a;0.413;aaaaaaaaaa;
a;0.398;aaaa;
a;0.576;aaaa;
a;0.357;a;
a;0.716;aaaaaaa;
a;0.929;aaaaaaaaaa;
a;0.425;a;
a;0.839;a;
a;0.708;aaa;
a;0.886;aa;
a;0.102;aaaaaaaaa;
a;0.941;aaaaaaa;
a;0.364;aaaaaaaaaa;
a;0.125;aaaaaaaaa;
a;0.764;aaaaaaa;
a;0.798;aaaaaaaa;
a;0.155;aa;
a;0.469;aaaa;
a;0.961;aaaaaaaa;
a;0.407;aaaaaaa;
a;0.223;aaaaaaa;
a;0.0552;aaaaa;
a;0.234;aaaa;
a;0.0975;aa;
a;0.843;aaaaaaa;
a;0.146;aaaaaaaaaa;
a;0.696;aaaaaaaaa;
a;0.864;aaa;
a;0.144;aaaaaa;
a;0.705;aaaa;
a;0.565;aaa;
a;0.134;aaaaaa;
a;0.32;aaaaaa;
a;0.803;aaaa;
a;0.537;aaaaaaaaa;
a;0.571;aaaaa;
a;0.387;aaaaa;
a;0.883;aaaa;
a;0.344;aaaa;
a;0.473;aaaaaaaa;
a;0.673;aaaaaa;
a;0.858;aaaaa;
a;0.348;aaaaa;
a;0.272;aaaaaa;
a;0.288;aaaa;
a;0.679;aaaaaaaa;
a;0.354;a;
a;0.0414;aaaa;
a;0.998;aaaaa;
a;0.81;a;
a;0.164;aaaaaaaaa;
a;0.463;a;
a;0.346;aaaaaaa;
a;0.573;aaaaaaaaaa;
a;0.952;aa;
a;0.466;aaaa;
a;0.732;aaaaa;
a;0.125;aaaaaa;
a;0.89;aaa;
a;0.131;aaaaaaaa;
a;0.419;aaaaa;
a;0.355;aaaaaaaaa;
a;0.338;a;
a;0.0245;aaaa;
a;0.378;aaaaaaa;
a;0.92;aaaaaaaaaa;
a;0.914;aaaaaaaaa;
a;0.925;aaaaaaa;
a;0.273;a;
a;0.988;aaaa;
a;0.475;aa;
a;0.282;aaaaaaaaa;
a;0.0416;aaaaa;
a;0.169;aaaaaa;
a;0.793;aaa;
a;0.829;aaaa;
a;0.175;aa;
a;0.114;aaaa;
a;0.528;aaaaaaaaaa;
a;0.504;aaaaaaaa;
a;0.815;a;
a;0.171;aaaa;
a;0.301;aaa;
a;0.999;aa;
a;0.929;aaaaaaa;
a;0.686;aaaaaaaaa;
a;0.593;aa;
a;0.621;aaaaaaaa;
a;0.0861;aaaaaaaaa;
a;0.932;aaa;
a;0.225;a;
a;0.959;aaaaaaa;
a;0.333;aa;
a;0.0924;aaaaa;
a;0.19;aaaa;
a;0.188;aaaaaaaa;
a;0.636;aaa;
a;0.527;aaaaaa;
a;0.548;aaaaaaa;
a;0.638;aaaaa;
a;0.119;aaaaa;
a;0.248;aaaa;
a;0.000219;aaaaaaa;
a;0.771;a;
a;0.672;aaa;
a;0.951;aaaaaaa;
a;0.967;aaaaaaaaaa;
a;0.691;aaa;
a;0.0836;aaaaaaaa;
a;0.249;aaaaaaaaa;
a;0.839;aaaaaaa;
a;0.897;aaaaaaa;
a;0.506;aaaaa;
a;0.451;aaaaa;
a;0.449;aaaa;
a;0.138;aaaaaaaa;
a;0.58;aaaaaaaa;
a;0.426;aaaaa;
a;0.237;aa;
a;0.481;aaaaaaaa;
a;0.802;aaaaaa;
a;0.536;aa;
a;0.129;aaaaaaaaaa;
a;0.739;aaaaaa;
a;0.439;aaaaaaaaaa;
a;0.987;aaaaaaaa;
a;0.921;aa;
a;0.436;aaaaaaa;
a;0.539;aaaaaaa;
a;0.66;aaaaaaaaa;
a;0.986;aaaaaa;
a;0.504;aaaaaaaaaa;
a;0.289;aaaaaaaa;
a;0.463;aaaa;
a;0.633;aaaaaaaaaa;
a;0.93;aa;
a;0.932;aaaaaa;
a;0.209;aaa;
a;0.109;aaaaaaaa;
a;0.324;aaaaaaaa;
a;0.103;aaaaa;
a;0.148;aaaaaa;
a;0.903;aaa;
a;0.619;aaaaaaaaaa;
a;0.7;aaaaa;
a;0.0806;aaa;
a;0.063;aaaaaaa;
a;0.356;aaaaaa;
a;0.793;a;
a;0.183;aaaaaaaaa;
a;0.27;a;
a;0.848;aaaaaa;
a;0.409;aaaaaaa;
a;0.319;aaaa;
a;0.0544;aaa;
a;0.582;aaaaaaa;
a;0.328;aaaaaaaa;
a;0.0419;aaaaaaa;
a;0.361;aaaaaaa;
a;0.397;aaa;
a;0.764;aaaaaa;
a;0.244;aaaaaaa;
a;0.211;aaa;
a;0.996;aa;
a;0.0717;aaaaaaaaaa;
a;0.479;aaaaaa;
a;0.891;aa;
a;0.634;aa;
a;0.359;aaaa;
a;0.815;aaaaaaa;
a;0.147;aaaaaaaaaa;
a;0.203;aaaaaa;
a;0.604;aaa;
a;0.0345;aaaaaaaaaa;
a;0.0717;aaaaaaaaa;
a;0.269;aaaaaaaaa;
a;0.136;aaa;
a;0.549;aaaaaaa;
a;0.631;aaaa;
a;0.233;aaaaaa;
a;0.25;a;
a;0.25;aaaaa;
a;0.111;a;
a;0.86;aaaaa;
a;0.725;aa;
a;0.552;aaaa;
a;0.78;aaaaaaa;
a;0.434;aaaaaaaaa;
a;0.269;aaaa;
a;0.537;aaaaaaaaaa;
a;0.145;aaa;
a;0.41;a;
a;0.17;a;
a;0.0235;aaaaaaaa;
a;0.421;aaaaaaaa;
a;0.975;aaaaaaaaaa;
a;0.123;aaaaaaaaa;
a;0.362;a;
a;0.0735;aaaaaa;
a;0.0319;aaaaaaaaa;
a;0.915;aaaaaaa;
a;0.678;aaaaaa;
a;0.494;a;
a;0.233;aaaaaaaaaa;
a;0.729;aaa;
a;0.653;aaaaaaa;
a;0.543;aaaaaaaaa;
a;0.995;aaa;
a;0.872;aaaaaaa;
a;0.205;aa;
a;0.678;aaa;
a;0.593;aaaaaaaaaa;
a;0.985;a;
a;0.853;aa;
a;0.316;aaaaaa;
a;0.586;aaaaa;
a;0.211;aaaaaa;
a;0.00987;aaaaaaaaa;
a;0.482;aaa;
a;0.476;aaaaaaaaa;
a;0.616;aaaaaaa;
a;0.549;aaaaa;
a;0.548;aa;
a;0.439;aa;
a;0.125;aa;
a;0.379;aaaaaa;
a;0.862;aaaaa;
a;0.0102;aa;
a;0.289;aa;
a;0.895;aaaa;
a;0.453;aaaaaaaaaa;
a;0.521;aa;
a;0.0424;aaaaaaa;
a;0.37;a;
a;0.504;aaaaaaaa;
a;0.65;aaa;
a;0.353;aaaaaaaa;
a;0.419;aaa;
a;0.533;aaaaaaa;
a;0.615;aaaaa;
a;0.954;aa;
a;0.277;aaaaaaaaaa;
a;0.177;a;
a;0.141;aaaaaaa;
a;0.597;aa;
a;0.714;aaaaaaaa;
a;0.421;aaaaaa;
a;0.908;aaaa;
a;0.392;aaaaa;
a;0.975;aaaaa;
a;0.947;a;
a;0.756;aaaaaaa;
a;0.572;aaaaaa;
a;0.168;aaaaaaa;
a;0.206;aaaaaaaaa;
a;0.863;aaaaaaaaaa;
a;0.322;aa;
a;0.965;aaa;
a;0.754;aaaaaaaaaa;
a;0.322;aaaaa;
a;0.864;aaaa;
a;0.236;aaa;
a;0.273;aaaa;
a;0.792;aaaaaaaaaa;
a;0.332;aaaaaa;
a;0.0353;aaaaa;
a;0.0572;aaa;
a;0.789;aaaa;
a;0.416;a;
a;0.49;a;
a;0.995;aaaaaa;
a;0.834;aaaaaa;
a;0.477;aaaa;
a;0.114;aaa;
a;0.782;aaa;
a;0.901;aaaaaaaaaa;
a;0.555;aaaaaa;
a;0.227;aaaaaaaa;
a;0.404;aaaaaa;
a;0.689;a;
a;0.929;a;
a;0.555;aaaaaaa;
a;0.373;aaaa;
a;0.793;aaaaaa;
a;0.715;aaaaaaaaa;
a;0.578;aaaaaaaa;
a;0.301;aaaaa;
a;0.169;aa;
a;0.905;aaaaa;
a;0.217;aa;
a;0.911;aaaaaaaa;
a;0.562;aaaaa;
a;0.364;aaaaaaa;
a;0.638;aaaaaaaa;
a;0.516;aaaaaaaaa;
a;0.695;aaa;
a;0.205;aaaaaa;
a;0.0584;a;
a;0.424;aaaaaaaaa;
a;0.309;aaaaaaaa;
a;0.523;aaaaa;
a;0.14;a;
a;0.297;a;
a;0.0826;aaa;
a;0.829;aaaaaa;
a;0.156;aa;
a;0.627;aaaaaaa;
a;0.292;aaaaaa;
a;0.999;aaaaaaa;
a;0.342;a;
a;0.628;aaa;
a;0.91;a;
a;0.897;aaaa;
a;0.266;aaaaa;
a;0.707;aaaaaaaaa;
a;0.419;aaaaa;
a;0.42;aaaaaaaaa;
a;0.203;aaaaaaa;
a;0.0884;aaa;
a;0.946;aaaaaaa;
a;0.529;aaaa;
a;0.967;aaaaa;
a;0.739;a;
a;0.805;aaaa;
a;0.956;aaaaaaaa;
a;0.0474;aaaaaaaaaa;
a;0.317;aaaaaa;
a;0.429;aa;
a;0.214;aaaaaaaa;
a;0.644;a;
a;0.304;aaaa;
a;0.125;aaa;
a;0.522;aaaaaaa;
a;0.823;aaaaaaaa;
a;0.321;aaaa;
a;0.517;aaaaaaa;
a;0.906;aaaaaaaaa;
a;0.00206;aaaaaa;
a;0.217;aaaaaaaaaa;
a;0.311;a;
a;0.0148;aaaa;
a;0.781;aaa;
a;0.743;aaaaaaaaaa;
a;0.557;aaaaa;
a;0.597;aaaaaa;
a;0.988;aaaaaaaa;
a;0.968;aaaaaaaaaa;
a;0.704;aaaaaaaaaa;
a;0.588;aaaaaaaa;
a;0.463;aaaa;
a;0.517;aa;
a;0.365;aaaaaaaaaa;
a;0.529;aaaaa;
a;0.345;aa;
a;0.475;aaaaaaa;
a;0.693;aaaaaaaaaa;
a;0.361;aaa;
a;0.0305;aaaaaaaaa;
a;0.403;aaaaaaaa;
a;0.777;aaaaaaaaa;
a;0.938;aaaaa;
a;0.35;aaaa;
a;0.459;aaa;
a;0.802;aaaaaaaa;
a;0.419;aaaaa;
a;0.462;aaa;
a;0.0221;aaaaaaa;
a;0.259;aaaaaaaa;
a;0.257;aaaaaaaaa;
a;0.174;a;
a;0.811;aa;
a;0.896;aaaaaaa;
a;0.529;aaaaaaaa;
a;0.0118;aaaaaaaaaa;
a;0.396;aaaaa;
a;0.153;aaaaa;
a;0.277;aaa;
a;0.607;aaaaa;
a;0.108;aaaaaa;
a;0.619;a;
a;0.451;aaaaa;
a;0.177;aaaaa;
a;0.956;aa;
a;0.932;a;
a;0.356;aaaaaaaa;
a;0.0795;aaaa;
a;0.832;aa;
a;0.758;aaaaaaaaa;
a;0.651;aaaaaaaaaa;
a;0.805;aa;
a;0.762;aaaaaaaaa;
a;0.788;aaaaaaaaaa;
a;0.956;a;
a;0.792;aaaa;
a;0.102;aaaaaaaa;
a;0.0297;aaaaaaaa;
a;0.493;aaa;
a;0.696;aa;
a;0.456;aaaaaaaa;
a;0.857;aaa;
a;0.994;aaaaaaaaa;
a;0.344;aaaa;
a;0.38;aa;
a;0.63;aa;
a;0.067;aaaaaa;
a;0.585;aaaaaa;
a;0.39;aaaaaaaa;
a;0.00694;aaaaaa;
a;0.837;aa;
a;0.42;aaa;
a;0.226;aaaa;
a;0.795;aaaaaa;
a;0.713;aaaaaaaaaa;
a;0.634;aaaaaaaa;
a;0.516;aaa;
a;0.325;aaa;
a;0.497;aaa;
a;0.694;aaaaaaaa;
a;0.775;aaaaaaaaaa;
a;0.139;aaa;
a;0.577;a;
a;0.505;aaaaaaa;
a;0.682;aaaaaaa;
a;0.0183;aaaaaaaaa;
a;0.855;aaaa;
a;0.507;aaaaaa;
a;0.872;a;
a;0.522;aaaa;
a;0.524;aaaaaaaaaa;
a;0.545;aaaaaaaaaa;
a;0.849;aaaaa;
a;0.287;aaaaaaa;
a;0.114;aaaaaaaaaa;
a;0.562;aaaaaaaaa;
a;0.166;aaaaaaaaa;
a;0.895;aaaaaa;
a;0.386;aaaaaaa;
a;0.0878;aaaaaa;
a;0.886;aaaaaaa;
a;0.16;aaaa;
a;0.63;aaaaaaaaa;
a;0.89;aaaaaa;
a;0.262;a;
a;0.658;aaaaa;
a;0.683;aaaaaaaa;
a;0.824;aaaaaa;
a;0.209;aaaaaaaaa;
a;0.171;aaaa;
a;0.856;aaaaaaa;
a;0.816;aaaa;
a;0.549;aaaaaaaa;
a;0.403;aaaaaaaaa;
a;0.468;aaaaaa;
a;0.0746;a;
a;0.631;aaaaaaaa;
a;0.529;aaaaaaaaa;
a;0.821;aaaa;
a;0.189;aaaaaaaa;
a;0.599;a;
a;0.907;aaaaaa;
a;0.694;aaaaaaaaaa;
a;0.209;aaaaa;
a;0.0284;aaaaaa;
a;0.256;a;
a;0.769;aaaaaaaaaa;
a;0.335;aaaaaaaaaa;
a;0.169;aaaaa;
a;0.486;a;
a;0.446;aaaaaaaaaa;
a;0.898;aaaaaa;
a;0.884;aaaaaaa;
a;0.718;aaa;
a;0.752;aa;
a;0.0933;aaaaa;
a;0.601;aa;
a;0.0492;aaaaaaaaa;
a;0.187;a;
a;0.888;aaaaa;
a;0.437;aaaaaaaa;
a;0.58;aaa;
a;0.482;aaaaaaaa;
a;0.537;aaaaaaaaa;
a;0.217;aaaaaaaa;
a;0.892;aaaaaaaaaa;
a;0.194;aaaaaaaaaa;
a;0.259;aaaa;
a;0.0166;a;
a;0.0136;aaaaaaaa;
a;0.31;aaaaaaaaa;
a;0.903;aaaaaaa;
a;0.584;aaaa;
a;0.576;aaaaaaaaa;
a;0.928;aaaaa;
a;0.145;aaa;
a;0.543;aaaa;
a;0.732;aaa;
a;0.839;aaa;
a;0.414;aaaaaaaaaa;
a;0.811;aa;
a;0.818;aaaaa;
a;0.161;aaaaaaaa;
a;0.168;aaaaaaaa;
a;0.331;aaa;
a;0.00887;a;
a;0.747;aaa;
a;0.299;aa;
a;0.378;aaaaaaaaa;
a;0.874;aaaa;
a;0.286;aaaaaaaaa;
a;0.173;aaaaaaa;
a;0.346;aaaaaaaaa;
a;0.0511;aa;
a;0.875;aaaaaaaaaa;
a;0.659;a;
a;0.732;aa;
a;0.698;aaaaa;
a;0.591;aaaaaaaa;
a;0.444;aaaaaa;
a;0.196;aa;
a;0.0474;aaaaa;
a;0.151;aaaaaaaaaa;
a;0.209;aaa;
a;0.429;aaaaaaaaa;
a;0.187;a;
a;0.0217;aaaaaaaa;
a;0.0138;aa;
a;0.887;aaaaaaaa;
a;0.904;aaaaaaa;
a;0.813;aa;
a;0.383;aaaaa;
a;0.278;aaaa;
a;0.987;aaaaaaaaa;
a;0.198;aa;
a;0.203;aaaa;
a;0.859;aaaaaaaa;
a;0.477;aaaa;
a;0.00203;a;
a;0.214;aaaaaaaaaa;
a;0.251;aa;
a;0.975;aaaaaaa;
a;0.62;aaaaaaaa;
a;0.0691;aaaaa;
a;0.71;aaa;
a;0.81;aaaa;
a;0.874;aaaaaaa;
a;0.298;aaa;
a;0.165;aaaaaaa;
a;0.7;aaaaaaaaaa;
a;0.991;aaaa;
a;0.358;a;
a;0.715;a;
a;0.909;aaaaaaaaaa;
a;0.955;aaaaaaa;
a;0.777;aaaaaaaa;
a;0.614;aaaaa;
a;0.509;a;
a;0.241;a;
a;0.966;aaaaaaaaa;
a;0.813;aaa;
a;0.996;aaaaa;
a;0.31;aa;
a;0.0503;aaaaaaaaa;
a;0.472;aaa;
a;0.165;aaaaaa;
a;0.473;aa;
a;0.485;a;
a;0.459;aaaaaa;
a;0.583;aaaaaaa;
a;0.493;aaaaaaa;
a;0.514;aaaa;
a;0.349;aaaaaa;
a;0.619;aaaa;
a;0.157;aaaaa;
a;0.878;aaaaaa;
a;0.793;aaaaaaaaa;
a;0.337;aa;
a;0.463;aaaaaaaaa;
a;0.0841;aaaaaaa;
a;0.817;aaaaaaaa;
a;0.248;aaaaaaa;
a;0.241;aaaa;
a;0.748;a;
a;0.653;aaaaaaa;
a;0.686;aaa;
a;0.647;aa;
a;0.963;aaaaaa;
a;0.715;a;
a;0.693;aaaa;
a;0.596;aa;
a;0.51;aaaaaaaaaa;
a;0.0447;aaaaaaaaa;
a;0.69;aa;
a;0.509;aaaaaa;
a;0.000198;aaaa;
a;0.136;aaa;
a;0.156;aaaa;
a;0.977;aaaaa;
a;0.327;aaa;
a;0.691;aaaaaaaaaa;
a;0.497;aaaaa;
a;0.468;aaa;
a;0.684;aaaaaa;
a;0.409;aaaaaaaaaa;
a;0.657;aaaa;
a;0.411;aaaaaaa;
a;0.358;aaaaaaaaaa;
a;0.488;aaaaaaaaaa;
a;0.932;a;
a;0.454;aaaaa;
a;0.965;aaaaaaa;
a;0.997;aaaaa;
a;0.684;aaaaa;
a;0.798;aaaaaaa;
a;0.276;aaa;
a;0.36;aaaaa;
a;0.838;aaa;
a;0.955;aaaaaaaaaa;
a;0.0117;aaaaa;
a;0.0156;aaaaaaaa;
a;0.169;aaaaaaaa;
a;0.286;aaaaaaaaaa;
a;0.851;aaa;
a;0.913;aaaaaaaa;
a;0.505;aa;
a;0.686;aaaaa;
a;0.828;aaaaaaaaa;
a;0.739;aaa;
a;0.186;aaaaaaaaaa;
a;0.411;aaaaaa;
a;0.26;aa;
a;0.268;aaaa;
a;0.116;aaaaaaaa;
a;0.865;aaaaaaa;
a;0.762;aaaaaa;
a;0.961;aaaaa;
a;0.479;aaaa;
a;0.301;aaa;
a;0.845;aaaaaaaaa;
a;0.363;aaaaaaaaa;
a;0.742;a;
a;0.0278;aaaaaaa;
a;0.45;aaaaaa;
a;0.275;aa;
a;0.0142;aaaaa;
a;0.544;aaaaaaaaa;
a;0.903;aaaaaaaaaa;
a;0.187;aa;
a;0.351;aaaaaaa;
a;0.223;aaaaaaaa;
a;0.753;aa;
a;0.0812;aaaaaaaa;
a;0.347;aaaaa;
a;0.993;aaa;
a;0.557;aaaa;
a;0.856;aaaaa;
a;0.141;aaaaaaa;
a;0.841;aaaaaaaa;
a;0.52;aaa;
a;0.307;a;
a;0.453;aaaaaaaaaa;
a;0.0836;aa;
a;0.553;aaaaaaaa;
a;0.0866;aaaaaa;
a;0.0371;aaaa;
a;0.819;aa;
a;0.456;aaaaaaaaaa;
a;0.159;aaaaaaaa;
a;0.401;aaaaaaaa;
a;0.594;a;
a;0.0816;aaaaaaaaa;
a;0.0284;aaaaaaaaa;
a;0.508;a;
a;0.588;aaaaaaa;
a;0.0182;aaaaaaa;
a;0.423;aaa;
a;0.216;aaaaaaaaa;
a;0.673;aa;
a;0.32;aaaa;
a;0.913;aaaaa;
a;0.48;aaaaaaaa;
a;0.673;aaaaaa;
a;0.78;aaaaaa;
a;0.158;aaaaa;
a;0.117;aaaaaaaa;
a;0.716;aa;
a;0.521;aaaaaaa;
a;0.909;aaaaa;
a;0.115;aaaaaa;
a;0.279;aaaaaaaaa;
a;0.607;a;
a;0.532;a;
a;0.0998;aaaaaaaaaa;
a;0.895;aaaaaaaaa;
a;0.687;aaa;
a;0.112;a;
a;0.588;aaaaa;
a;0.685;aaaaaaa;
a;0.817;aaaaaaa;
a;0.612;aaaaaaa;
a;0.387;aaaaa;
a;0.0809;aaaaaaaa;
a;0.477;aaaaaaaaaa;
a;0.904;a;
a;0.366;aa;
a;0.506;aaaaa;
a;0.797;aaaaaa;
a;0.128;aaaa;
a;0.583;aaaaaaaaaa;
a;0.301;aaaaaaaaaa;
a;0.679;aaaaaaaa;
a;0.788;aaa;
a;0.239;aaaaaa;
a;0.492;aaaaaaaa;
a;0.664;aaaaaaaaaa;
a;0.616;aaaaaa;
a;0.105;aaaa;
a;0.0342;aaaaaaaa;
