ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.0599;a;aa;
0.0881;a;aaaaaa;
0.513;a;aaaaaaa;
0.915;a;aaaaaaaa;
0.769;a;aa;
0.992;a;aaaaaa;
0.45;a;aaaa;
0.196;a;aaaaaa;
0.339;a;aa;
0.908;a;aaaaa;
0.325;a;aaaaaaaa;
0.43;a;aaaaaaa;
0.918;a;aaaaaaa;
0.198;a;aa;
0.691;a;aaaaaaaaa;
0.589;a;aaaaaa;
0.0449;a;aaaaaaaa;
0.294;a;aaaaaaaaaa;
0.284;a;aa;
0.474;a;aaaaaaaaa;
0.666;a;aaaaaa;
0.804;a;aaa;
0.912;a;aaaaaaa;
0.586;a;aaaaaaa;
0.0578;a;aaaaaaaaaa;
0.217;a;aaaa;
0.821;a;aa;
0.352;a;aaaaaaaaaa;
0.919;a;aaaaaa;
0.553;a;aaaaaaaa;
0.969;a;aaaaaa;
0.665;a;aaaaaaaa;
0.829;a;aaaaa;
0.565;a;aaaaaaa;
0.984;a;aaaaaaa;
0.728;a;aaa;
0.552;a;aaaaaaaaa;
0.817;a;aaa;
0.529;a;aa;
0.794;a;aaaa;
0.00688;a;aaaaaaaa;
0.599;a;a;
0.788;a;aa;
0.661;a;aaaaaaaaa;
0.452;a;a;
0.199;a;aaa;
0.393;a;aaaa;
0.459;a;aaaaaaaaa;
0.814;a;aaaaa;
0.357;a;aa;
0.0648;a;aa;
0.0419;a;aaaaa;
0.819;a;aa;
0.875;a;a;
0.174;a;aaaaaaaaaa;
0.817;a;aaaaaaa;
0.844;a;aaaaa;
0.744;a;aaaaaaaaaa;
0.193;a;aaaaaaaaaa;
0.79;a;aaaaaaaa;
0.555;a;aaaaaaaaa;
0.0907;a;aaaaaaa;
0.816;a;a;
0.757;a;aaaaaaaaa;
0.875;a;aaaaa;
0.403;a;aa;
0.211;a;aaaa;
0.507;a;aaaa;
0.358;a;aaaaa;
0.884;a;aaaaaaaaaa;
0.446;a;aaa;
0.0619;a;aaaaaaa;
0.292;a;aaaaaaaa;
0.984;a;aaaaa;
0.351;a;aaaaaa;
0.606;a;aaaaa;
0.52;a;aaaaaaaaaa;
0.0957;a;aaaaaaa;
0.0656;a;aaaaa;
0.983;a;aaaaaaa;
0.127;a;a;
0.363;a;aaaaaa;
0.426;a;aaaaa;
0.72;a;aaaaaaaa;
0.148;a;aaaaa;
0.855;a;aaaaaaaa;
0.0948;a;aaaaaaaaaa;
0.415;a;aaaaaa;
0.098;a;aaaaa;
0.794;a;aaaaaaa;
0.408;a;a;
0.402;a;aaaa;
0.139;a;aaaaaaaaa;
0.883;a;aaaaaaaa;
0.143;a;aaaaaaa;
0.326;a;aaaa;
0.981;a;aaaaaaa;
0.788;a;a;
0.293;a;aaaaaaaaaa;
0.753;a;aaaaaaa;
0.576;a;aa;
0.83;a;aaaa;
0.912;a;aaaaaaa;
0.127;a;a;
0.237;a;aaa;
0.998;a;aaaaaaaaaa;
0.548;a;aaaaaa;
0.349;a;a;
0.721;a;aaa;
0.527;a;aaaa;
0.216;a;aaaa;
0.252;a;aaaaaaaaaa;
0.587;a;aa;
0.653;a;a;
0.667;a;aaaaaaaaaa;
0.664;a;aaaa;
0.352;a;aaaa;
0.489;a;a;
0.428;a;aaaaa;
0.271;a;aaaaaa;
0.156;a;aaaaaaaaa;
0.312;a;aaaaaaaa;
0.713;a;aaa;
0.992;a;aaaa;
0.0399;a;aaa;
0.768;a;aaaa;
0.388;a;aaaa;
0.997;a;aaaaaaaa;
0.976;a;aaaaaa;
0.132;a;aaaaaaaaa;
0.276;a;aaaaaa;
0.653;a;aaaaaaaa;
0.0784;a;aaaaa;
0.56;a;aaaaa;
0.997;a;aaaaaaaaaa;
0.893;a;aaaaaaaa;
0.237;a;aaaaaaaaaa;
0.0084;a;aaaaaaa;
0.976;a;aaaa;
0.596;a;aaaaaaaa;
0.628;a;aaaaaaaaaa;
0.948;a;aaaaa;
0.374;a;aaaaaaaaaa;
0.371;a;aaaa;
0.973;a;aaaaa;
0.121;a;aaaaaaaaa;
0.627;a;aaaaaaaaa;
0.97;a;a;
0.742;a;a;
0.213;a;aaa;
0.923;a;aaaaaaaaaa;
0.554;a;aaaaaaaaa;
0.5;a;aaaaaaaa;
0.142;a;aaaaaaaaa;
0.0534;a;aaa;
0.376;a;aaaaa;
0.125;a;aa;
0.0146;a;aaaaaaaaaa;
0.755;a;aaaaaaaaa;
0.811;a;aa;
0.816;a;aaaaaa;
0.0241;a;a;
0.0395;a;aaaaaaa;
0.393;a;aa;
0.753;a;aaaaaaaaaa;
0.61;a;a;
0.786;a;aaaa;
0.904;a;aaaa;
0.53;a;aaaaaaaa;
0.239;a;aa;
0.184;a;aa;
0.412;a;aaaa;
0.977;a;aaaaaaaaaa;
0.576;a;aaaaaaa;
0.432;a;aaaaaaaa;
0.329;a;aaaaa;
0.406;a;aa;
0.114;a;aaaaaa;
0.0332;a;aaaaaaaa;
0.919;a;aa;
0.785;a;aaaaaaa;
0.849;a;aaaaaa;
0.422;a;aaaaaaaaaa;
0.552;a;aaaaaaaa;
0.897;a;aaaaa;
0.495;a;aaaaaaaaa;
0.838;a;aaaaaaa;
0.147;a;aaaaaaaa;
0.725;a;aaa;
0.0108;a;aaaaaa;
0.484;a;aaaaaaaaa;
0.048;a;aa;
0.361;a;a;
0.602;a;aaaaaaaa;
0.283;a;aaaa;
0.522;a;aaa;
0.864;a;a;
0.456;a;aaaaaaaaa;
0.171;a;aaaaaaaaa;
0.881;a;aaaa;
0.855;a;aaaaa;
0.232;a;aaaaaaaa;
0.494;a;aaaaaaaaa;
0.194;a;aaaaaaa;
0.318;a;aaaaaa;
0.364;a;aaaaa;
0.422;a;aaa;
0.273;a;aaaaaaaa;
0.931;a;aaaaaaaaaa;
0.751;a;aaaaaaaa;
0.228;a;aaaaaaa;
0.68;a;aaaaaa;
0.423;a;aaaaaaaaa;
0.565;a;aa;
0.302;a;aaaaaaa;
0.613;a;aaaaa;
0.429;a;a;
0.0561;a;a;
0.463;a;aaaaaaa;
0.0844;a;aaaaaaaaa;
0.00645;a;aaaaaa;
0.623;a;aaaaaaa;
0.474;a;aaaaaaa;
0.0817;a;aaaaaaaaaa;
0.72;a;aaaaaa;
0.541;a;aaaaaaaaa;
0.223;a;aaaaa;
0.656;a;aaaaaa;
0.362;a;aaa;
0.396;a;aaaaaaaa;
0.362;a;aa;
0.195;a;aaaaaaa;
0.92;a;a;
0.954;a;a;
0.483;a;aaa;
0.454;a;aaaaa;
0.21;a;aa;
0.263;a;aaaaa;
0.207;a;aa;
0.864;a;aaaaaaaa;
0.061;a;aa;
0.566;a;aaaaaaaaa;
0.692;a;aaaaaaaaa;
0.321;a;aaaaaaaa;
0.223;a;aaaaa;
0.0654;a;aaaaaaaa;
0.0727;a;aaaaaaaa;
0.0156;a;a;
0.315;a;aaaaa;
0.593;a;aaaaaaa;
0.368;a;aaaaa;
0.991;a;aaaaaaaa;
0.534;a;aaaaa;
0.836;a;aaaaaa;
0.596;a;aa;
0.696;a;aaaaa;
0.905;a;aaa;
0.967;a;aa;
0.0164;a;aaaaaa;
0.682;a;aaaaaaaa;
0.855;a;aa;
0.128;a;a;
0.64;a;aaaaaaaaa;
0.879;a;aaa;
0.913;a;aaa;
0.0603;a;aaaa;
0.133;a;aaaa;
0.315;a;aaaaa;
0.37;a;aaaaaaa;
0.578;a;aaa;
0.712;a;aaaaaa;
0.325;a;aaaaaaaaaa;
0.981;a;aaaaaa;
0.303;a;aaaaaaa;
0.758;a;a;
0.0508;a;a;
0.754;a;aaaaaaaaaa;
0.142;a;aa;
0.0745;a;aaa;
0.345;a;aa;
0.136;a;aaaaaaaaaa;
0.902;a;aaaaaa;
0.683;a;aaaaaaa;
0.924;a;aa;
0.0262;a;aaaaaa;
0.677;a;aaaaa;
0.482;a;aa;
0.907;a;aaaaaa;
0.484;a;a;
0.454;a;aaaa;
0.121;a;aaaaaaaa;
0.449;a;aaaa;
0.298;a;aaaaaaaaaa;
0.758;a;aa;
0.32;a;aaaaaaaa;
0.217;a;aaaaaaa;
0.946;a;aaaa;
0.582;a;aa;
0.156;a;aaaaaaaaa;
0.522;a;aaaa;
0.558;a;aaaaaaaaaa;
0.845;a;aa;
0.875;a;aaaaaaa;
0.0309;a;aaaaa;
0.271;a;aa;
0.314;a;aaaa;
0.832;a;aaa;
0.547;a;aaaaaaaa;
0.225;a;aa;
0.261;a;aaaaaaaaaa;
0.945;a;aaaaaaaa;
0.922;a;aaaaaaaaaa;
0.154;a;aaaa;
0.0523;a;aaaaa;
0.936;a;aaa;
0.199;a;aaaaaa;
0.323;a;aaaa;
0.149;a;aaaaaaa;
0.347;a;aaaaaaaa;
0.786;a;aaaa;
0.929;a;aa;
0.0289;a;aaaaaaa;
0.279;a;aaaaaaaaaa;
0.809;a;aa;
0.172;a;aaaaaaaaaa;
0.454;a;aaaaaaaaaa;
0.0844;a;aaaaa;
0.843;a;aaaaaaaaaa;
0.0914;a;aaaaaaaaaa;
0.0371;a;aaaaaaaaaa;
0.293;a;aaaaaaaaaa;
0.81;a;a;
0.956;a;aaaaa;
0.129;a;aaaaaaa;
0.354;a;aaaaaaaaa;
0.476;a;aaaaaa;
0.673;a;aaaaaaaa;
0.551;a;a;
0.131;a;aaaaaa;
0.0367;a;aaaaaaaaaa;
0.843;a;aaaaa;
0.792;a;aaaaaaaa;
0.103;a;aa;
0.46;a;aaaaaaaaaa;
0.457;a;aaaaaaa;
0.4;a;aaaaa;
0.466;a;aaaaaaaaa;
0.427;a;aaaaa;
0.758;a;aaaaaaaaaa;
0.0994;a;aaaaaaaaa;
0.918;a;aaaa;
0.801;a;aaaaaaaaa;
0.789;a;aaaaaaaaaa;
0.369;a;aaaaaaaaaa;
0.592;a;aaaa;
0.181;a;aaaaaaa;
0.182;a;aaaaaa;
0.378;a;aaaaa;
0.48;a;aaaaaaa;
0.856;a;aaaaa;
0.246;a;aaaaaaaaaa;
0.101;a;aaaaaa;
0.645;a;aaaaaaaaa;
0.889;a;aaaa;
0.466;a;aaaaaaaaa;
0.696;a;aaaaaaaaaa;
0.667;a;aaaa;
0.0788;a;aaaaaaaaaa;
0.571;a;aaaaaaa;
0.00152;a;aaaaa;
0.823;a;aaaaaaaaa;
0.44;a;aaaaaaaa;
0.642;a;aaaaaa;
0.655;a;aaaaaaaaa;
0.578;a;aaa;
0.547;a;aaaaaaaaa;
0.722;a;aaaa;
0.797;a;aaaaaaaaa;
0.538;a;aaaaaaaaa;
0.64;a;aaaaa;
0.0481;a;aaa;
0.0591;a;aaaaaaa;
0.742;a;a;
0.421;a;aa;
0.218;a;aaaa;
0.00141;a;aaaaaa;
0.707;a;aaaaaaaa;
0.63;a;a;
0.323;a;aaaaaaaa;
0.614;a;aaaaaaaaa;
0.533;a;aaaaaaaaaa;
0.225;a;aaaaaaa;
0.339;a;aaa;
0.576;a;aaa;
0.98;a;aaaaa;
0.947;a;aaa;
0.839;a;aaaa;
0.501;a;aaaaaaaaaa;
0.739;a;aaaaaaa;
0.468;a;aaaaaaa;
0.412;a;aaaaaaa;
0.48;a;aaaaaaaa;
0.973;a;aaaa;
0.512;a;aaaaaa;
0.428;a;aa;
0.439;a;a;
0.0462;a;aaaaaaa;
0.246;a;aa;
0.784;a;aaaaaaaa;
0.0633;a;aaaaaa;
0.789;a;a;
0.0758;a;aa;
0.435;a;aaaaaaaa;
0.977;a;aaaaaa;
0.291;a;aaaa;
0.0203;a;aaaaaaaa;
0.7;a;aaaaa;
0.809;a;aaaaaaa;
0.763;a;aa;
0.469;a;aaaa;
0.364;a;aaa;
0.858;a;aaaaaaaaa;
0.105;a;aaaaa;
0.0464;a;aaaaaa;
0.994;a;aaaa;
0.616;a;aaaaa;
0.617;a;aaaaaaaa;
0.928;a;aaaaaaaaa;
0.558;a;aaaaaaa;
0.0172;a;aaaaaaaa;
0.0219;a;aaa;
0.506;a;aaaaaaa;
0.151;a;aaaaa;
0.672;a;aaaaaaaaaa;
0.268;a;a;
0.397;a;aaaa;
0.939;a;aaaaaaaaa;
0.0547;a;aaaaa;
0.78;a;a;
0.518;a;aaaaaaaaaa;
0.852;a;aaaaa;
0.741;a;aaaaaaaa;
0.95;a;a;
0.82;a;a;
0.288;a;aa;
0.666;a;aaa;
0.669;a;aaaaa;
0.301;a;aaaaa;
0.0834;a;aaaaaaaaaa;
0.528;a;aaaaaaaaaa;
0.0723;a;aaa;
0.787;a;aaaaa;
0.675;a;a;
0.789;a;a;
0.937;a;aaaa;
0.105;a;a;
0.0711;a;aaaaaaa;
0.791;a;aaaaaaaa;
0.71;a;aaaaaaaaa;
0.235;a;aaaaaaaaaa;
0.978;a;aaaaaaaaa;
0.298;a;aaaaaa;
0.84;a;a;
0.735;a;aaaaaaaa;
0.113;a;aaaaaa;
0.369;a;aaaaaaaaaa;
0.805;a;a;
0.571;a;aaaaaaa;
0.865;a;aaaaaaaaaa;
0.854;a;aaaa;
0.511;a;aaa;
0.842;a;aaaaa;
0.563;a;aaaaaaaa;
0.96;a;aaaaaaa;
0.203;a;aaaa;
0.691;a;a;
0.867;a;a;
0.201;a;aaaa;
0.504;a;aaaaaaaaa;
0.647;a;aaaa;
0.374;a;a;
0.585;a;aaaa;
0.881;a;aaaaaaaaaa;
0.411;a;aaaaaaaaaa;
0.772;a;aaaaaa;
0.555;a;aaaaaaa;
0.622;a;aaaaaaaaa;
0.485;a;a;
0.139;a;aaaaaaaaa;
0.966;a;aa;
0.482;a;aaaa;
0.847;a;aaaaaaaaaa;
0.227;a;aaaaaaaaaa;
0.122;a;aaaaaa;
0.739;a;aaaaaa;
0.598;a;aaaaaaaaaa;
0.384;a;aaaaaaa;
0.584;a;aaaaaa;
0.478;a;aa;
0.363;a;aaaaa;
0.17;a;aaa;
0.473;a;aaa;
0.237;a;aaaaaa;
0.574;a;a;
0.234;a;aaaa;
0.528;a;aaaaa;
0.479;a;aaaaaaaaa;
0.301;a;aaa;
0.816;a;aaaaaa;
0.169;a;aaaaaa;
0.909;a;aaaaaaa;
0.301;a;aaaaaaaaa;
0.694;a;aaaaa;
0.708;a;a;
0.894;a;aaa;
0.392;a;aaaaaaaa;
0.965;a;aaaaa;
0.245;a;aaaa;
0.889;a;aaaaaaaaaa;
0.617;a;aaaaaa;
0.516;a;aaaaaaaaaa;
0.806;a;aaaaaaaaa;
0.866;a;aaaa;
0.00252;a;aaaa;
0.813;a;aaaaaaa;
0.63;a;aaaaaaaaa;
0.941;a;aaa;
0.659;a;aaaaaaaa;
0.346;a;aaaa;
0.838;a;a;
0.614;a;aaaaaaaa;
0.466;a;a;
0.174;a;aaaaaaaa;
0.25;a;aaaaaa;
0.557;a;aaaaaaaa;
0.959;a;aaa;
0.604;a;aaaaaaaaaa;
0.242;a;aaa;
0.736;a;aaaaaaaaaa;
0.237;a;aaaa;
0.325;a;aaaaaaa;
0.476;a;aaa;
0.188;a;a;
0.447;a;a;
0.492;a;a;
0.418;a;aaaaaaaaaa;
0.814;a;aaaaaaa;
0.979;a;aaaaaaaaaa;
0.809;a;aaa;
0.936;a;aaaaa;
0.208;a;a;
0.595;a;aaaaaaa;
0.944;a;aaaaaaaaa;
0.122;a;aaa;
0.231;a;aaaaaaaa;
0.401;a;aaaaaaaaa;
0.592;a;a;
0.941;a;aaaaaaaaa;
0.86;a;aaaaaaaaaa;
0.262;a;aaaaaaaa;
0.905;a;aaaaa;
0.372;a;aaaaaaaaaa;
0.952;a;aaa;
0.945;a;aaaa;
0.353;a;aaaaaaaa;
0.838;a;aaaaaaa;
0.693;a;aaaaaaaaaa;
0.0295;a;aaaaaaaaaa;
0.215;a;aaaa;
0.901;a;aaaaaaaa;
0.0667;a;aaaaaa;
0.348;a;aaaaaaaaa;
0.388;a;aaaa;
0.54;a;aaaaaaaa;
0.0253;a;aaaaaaaaaa;
0.758;a;aaaaaaaaa;
0.852;a;aaaaaaaaaa;
0.101;a;aaaaa;
0.981;a;aaaaaaaaaa;
0.571;a;aaaaaaaa;
0.00591;a;aaaaaaaa;
0.132;a;aaaaaa;
0.916;a;aaaaaa;
0.27;a;aaa;
0.524;a;a;
0.928;a;aaaaa;
0.317;a;aaaaaa;
0.946;a;aaaaaaa;
0.776;a;aaaaaaaa;
0.0143;a;aaaa;
0.493;a;aaaaaaaaa;
0.809;a;aaaaaa;
0.383;a;aaaa;
0.522;a;aaaaaaaaaa;
0.305;a;aaaa;
0.454;a;aa;
0.959;a;aaaaaaaaa;
0.328;a;aaaaaaa;
0.2;a;aaaaaaaaa;
0.416;a;a;
0.453;a;aaaaaaaaa;
0.671;a;aaaaaaaa;
0.296;a;aaaaaaa;
0.798;a;aaaaa;
0.134;a;aa;
0.525;a;aaaa;
0.305;a;aaa;
0.609;a;aaaaaaaa;
0.193;a;a;
0.715;a;aaaaaaaaaa;
0.189;a;aaaaaaaaaa;
0.932;a;aaa;
0.866;a;aaaaaa;
0.869;a;aaaaaaa;
0.792;a;aaaaaaaaa;
0.147;a;aaaa;
0.373;a;aaaaaa;
0.994;a;aaaaaaa;
0.532;a;aaaaaaa;
0.0384;a;aaaa;
0.934;a;aaaa;
0.00379;a;aaaaaaaa;
0.596;a;a;
0.83;a;a;
0.979;a;aaaaa;
0.844;a;a;
0.745;a;aaaaaa;
0.799;a;aaa;
0.426;a;aaaaa;
0.0875;a;aa;
0.147;a;aaa;
0.168;a;aaaa;
0.397;a;aaaaaa;
0.784;a;aa;
0.122;a;aaaa;
0.183;a;aaaaa;
0.767;a;aaaaa;
0.807;a;aaaaaaa;
0.118;a;aaaaa;
0.744;a;aaaaaa;
0.438;a;a;
0.159;a;aaa;
0.826;a;aaaaaa;
0.0886;a;aaa;
0.329;a;aaaaaa;
0.00748;a;aaaaaa;
0.9;a;aaaaaaaaa;
0.601;a;aaaaaaaaaa;
0.161;a;aaaaa;
0.924;a;aaaaaaaaaa;
0.487;a;aaaaa;
0.99;a;aaa;
0.851;a;aaaaaaa;
0.261;a;aaaaa;
0.494;a;a;
0.319;a;aa;
0.213;a;aaaaa;
0.252;a;aaaaaaaa;
0.789;a;aaa;
0.0538;a;aaaaaaaaa;
0.526;a;aa;
0.469;a;aaaaa;
0.233;a;aaaaaa;
0.134;a;a;
0.855;a;aaaa;
0.96;a;aaaaa;
0.031;a;aaa;
0.00229;a;aaaaa;
0.347;a;aaaaaaaaaa;
0.295;a;aaaaaaaaaa;
0.285;a;aaaaa;
0.00886;a;aaaaaaaaa;
0.3;a;aa;
0.583;a;aaa;
0.488;a;aa;
0.953;a;aaaaaa;
0.722;a;a;
0.921;a;aaaaaaaa;
0.401;a;aaaaaaaa;
0.705;a;aaa;
0.815;a;aa;
0.131;a;aaaaaaa;
0.412;a;aaaa;
0.563;a;aaa;
0.193;a;aa;
0.49;a;aaaaaaaa;
0.251;a;aaaaaaaaaa;
0.358;a;aaaaaaaa;
0.994;a;aaaaaa;
0.0529;a;aaaa;
0.0775;a;aaaaa;
0.839;a;aa;
0.271;a;aa;
0.0108;a;aaaaaaaaaa;
0.843;a;aa;
0.094;a;aaa;
0.938;a;aaaaaa;
0.866;a;aaaaaaa;
0.173;a;aaa;
0.715;a;aa;
0.987;a;aaaaaaa;
0.0798;a;aaaaaa;
0.00756;a;aaaaaaaaaa;
0.564;a;aaa;
0.49;a;aaaaaaaa;
0.0613;a;a;
0.912;a;aa;
0.425;a;aaaaaaaaa;
0.283;a;aaaaaaaaa;
0.247;a;aaaaa;
0.907;a;aaaa;
0.0417;a;aaaaaaa;
0.108;a;aaaaaaa;
0.592;a;aaaaaaaaaa;
0.472;a;aaaaaaa;
0.353;a;aaaaaaaaaa;
0.971;a;aaaaaaaaaa;
0.168;a;aaaaaaaaaa;
0.404;a;aaaaaaaaa;
0.806;a;aaa;
0.79;a;aaaaaaaa;
0.964;a;a;
0.513;a;aaaa;
0.0434;a;aaaaaa;
0.813;a;aaaaaa;
