ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.606;0.728;aa;
0.617;0.802;aaaaaaaaa;
0.875;0.38;aaaaa;
0.0789;0.952;aaaaaaaaa;
0.85;0.226;aaaaa;
0.35;0.511;aaaaaa;
0.735;0.531;aaaaaa;
0.74;0.607;aaaaa;
0.611;0.589;aaaaaaaa;
0.829;0.0544;aaaa;
0.24;0.473;aaa;
0.547;0.296;aaaaa;
0.815;0.477;aaaaaaaaaa;
0.267;0.49;a;
0.0745;0.987;aaaaa;
0.878;0.605;aaaaaa;
0.402;0.0266;aaaaaaa;
0.0809;0.506;aaaa;
0.287;0.973;aaaa;
0.0893;0.278;aaaaaaaa;
0.92;0.634;aaaaa;
0.911;0.819;aaaaaa;
0.306;0.0952;aaaaaaaa;
0.268;0.313;a;
0.168;0.471;aaaaaa;
0.115;0.196;aaaaaaaa;
0.119;0.128;aaa;
0.988;0.926;a;
0.323;0.654;aaaaaa;
0.359;0.697;aaaaaaaaa;
0.356;0.195;aaaaaaa;
0.448;0.0628;a;
0.931;0.0864;aaa;
0.881;0.325;aaaaaaaa;
0.643;0.138;aaaaaaaa;
0.424;0.892;aaaa;
0.393;0.0121;aaaa;
0.224;0.988;aaaaaaaa;
0.692;0.148;aaaaaaaaa;
0.939;0.931;aaaaaaa;
0.858;0.366;aaaaaaa;
0.821;0.155;aaaaaa;
0.225;0.0976;aaaaaaaa;
0.308;0.831;aaaaaaa;
0.559;0.748;aaaaaa;
0.283;0.944;aaaaaaa;
0.717;0.285;aaaaaaaa;
0.499;0.396;aaaa;
0.138;0.666;aaaaaaaaaa;
0.068;0.18;aaaa;
0.276;0.333;aaaaaa;
0.96;0.935;aaaaa;
0.298;0.451;aaaaaaaa;
0.33;0.717;aaaaaaaa;
0.123;0.46;aaaaaa;
0.362;0.633;aaaaaaaaaa;
0.489;0.204;aa;
0.711;0.359;aa;
0.166;0.463;aaaaaaa;
0.0933;0.882;aaaa;
0.405;0.396;aaaaaaa;
0.8;0.175;aaaaaaa;
0.51;0.719;a;
0.424;0.345;aaaaaaaaa;
0.373;0.817;aa;
0.329;0.885;aaaaaaaa;
0.0329;0.609;aaaaaaaaa;
0.152;0.577;aaaaaaaaaa;
0.633;0.065;aa;
0.0875;0.4;aaaa;
0.174;0.259;a;
0.723;0.304;aaaa;
0.0816;0.867;aaa;
0.419;0.557;aaaaaaaaa;
0.908;0.89;aaaaaa;
0.358;0.556;aaaaa;
0.896;0.199;aaaaaaa;
0.0864;0.435;aaaaaaaa;
0.225;0.891;aaaaaaa;
0.421;0.778;aaaaaaa;
0.296;0.67;a;
0.574;0.781;aaaaa;
0.796;0.505;aaaaa;
0.275;0.803;aaaaaaaa;
0.65;0.984;aaaaaaaaa;
0.912;0.596;aaaaaaaaaa;
0.833;0.194;aaaaaaaa;
0.0974;0.458;aaaa;
0.713;0.657;aaaaaaaaa;
0.29;0.288;aaaaa;
0.816;0.51;a;
0.0547;0.296;aaaaaaa;
0.522;0.0793;aaaaaaaaa;
0.176;0.531;a;
0.784;0.613;aaaaaaaa;
0.615;0.105;aaaaaa;
0.00784;0.795;aaaaaaaaa;
0.0832;0.913;aa;
0.971;0.587;aaaaaa;
0.125;0.515;aaaaaaa;
0.0942;0.869;aaaaaaaaaa;
0.99;0.732;aaaaaaaa;
0.0239;0.243;aaaaaaaaa;
0.157;0.736;aa;
0.51;0.0491;aaaaaaa;
0.655;0.696;aaaaaaaa;
0.189;0.466;aaa;
0.597;0.582;a;
0.316;0.812;aaaaaaaaa;
0.239;0.262;aaaaaaaaa;
0.0655;0.734;aa;
0.616;0.749;aa;
0.49;0.116;aaaaaaaaa;
0.491;0.0646;aaa;
0.058;0.428;aaa;
0.238;0.901;aaaa;
0.0109;0.809;aaaaaaaa;
0.637;0.389;aaaaaaa;
0.495;0.999;a;
0.685;0.709;aaaa;
0.322;0.98;aaaaaaaa;
0.577;0.305;aaaaa;
0.97;0.534;aaaa;
0.362;0.607;aa;
0.219;0.205;a;
0.883;0.127;aaaaaaaa;
0.803;0.379;aaaaaaa;
0.488;0.677;aaaaaaaa;
0.12;0.529;aaaaaaa;
0.772;0.0629;a;
0.453;0.914;aaaa;
0.822;0.687;aa;
0.0757;0.917;aaaaa;
0.501;0.0589;aaaaaaaaa;
0.509;0.844;aaaaa;
0.363;0.938;aaaaaaaaaa;
0.831;0.345;aaaa;
0.722;0.495;aaaaaaaa;
0.917;0.0728;aaaa;
0.458;0.733;aaaaaaaa;
0.989;0.441;aaaaaa;
0.849;0.56;a;
0.335;0.518;aaaaaaaaa;
0.233;0.931;aaaaaa;
0.75;0.94;a;
0.573;0.712;aaaaaaaa;
0.147;0.793;aaaaa;
0.332;0.0824;aa;
0.55;0.187;aaaaaaaaa;
0.372;0.879;aa;
0.947;0.205;aaaaaaaaa;
0.777;0.0116;aa;
0.765;0.144;aaa;
0.469;0.839;aaaaaaaa;
0.447;0.219;aaa;
0.934;0.632;aaaaaaa;
0.977;0.585;aaaaaaaa;
0.382;0.61;aaaa;
0.753;0.0658;aaaaa;
0.481;0.517;aaaaaaaaaa;
0.83;0.882;aaaa;
0.495;0.474;aaaaaaaaaa;
0.018;0.883;aaaaaaa;
0.426;0.354;aaaaaaa;
0.44;0.879;a;
0.523;0.0931;aa;
0.647;0.946;aaaaaaa;
0.176;0.204;aaaaaaa;
0.808;0.372;aaaaaaaaaa;
0.758;0.529;aaa;
0.259;0.666;aaaaaaa;
0.183;0.86;aaa;
0.315;0.823;aaaa;
0.0926;0.0213;aaaa;
0.892;0.0633;aaaaa;
0.49;0.545;aa;
0.54;0.402;aaaaaaa;
0.238;0.568;aaaaaaaaa;
0.9;0.618;aaaaaaaaa;
0.192;0.516;aaaaa;
0.196;0.108;aaaaaaaaaa;
0.217;0.68;aaaaaaaaaa;
0.223;0.883;aaa;
0.229;0.772;aaa;
0.143;0.627;aaaaaaa;
0.892;0.385;aaaaaaaa;
0.0054;0.712;aaaaaa;
0.87;0.182;aaaaaaaaa;
0.192;0.94;aaa;
0.752;0.631;aa;
0.155;0.743;aaaaaaaaaa;
0.122;0.947;aaaaaaaa;
0.697;0.426;aaaaaa;
0.363;0.728;aaaa;
0.331;0.961;aaaaaa;
0.458;0.625;aaaaaa;
0.819;0.452;aaaaaa;
0.0803;0.81;aaa;
0.888;0.809;aaa;
0.804;0.146;aa;
0.121;0.0358;aaaaaaaaaa;
0.662;0.94;aaaaaa;
0.946;0.686;aaaaaaaa;
0.337;0.00598;aaaaa;
0.797;0.34;aaaaaa;
0.704;0.624;aaa;
0.682;0.893;aaaaaaa;
0.346;0.355;aaaaaaaaa;
0.587;0.985;aaaaaaaaa;
0.637;0.99;aa;
0.975;0.916;aaaa;
0.0281;0.816;aaaaa;
0.0727;0.107;aaaaaaaaa;
0.962;0.552;aaaa;
0.964;0.493;aa;
0.426;0.74;aaaaa;
0.651;0.59;aaaaaaaa;
0.897;0.846;aaaaaaaa;
0.868;0.736;aa;
0.277;0.231;aaaaa;
0.134;0.447;aaaaa;
0.765;0.682;aaa;
0.275;0.277;aa;
0.844;0.527;aaaaaaaa;
0.431;0.319;aaa;
0.524;0.474;aaaaaaa;
0.917;0.779;aaaaaaaaaa;
0.214;0.883;aaaaaaa;
0.201;0.631;aaa;
0.472;0.88;aaaaa;
0.882;0.496;aaa;
0.92;0.333;aaaaaaaaaa;
0.946;0.908;aaa;
0.527;0.964;aaaaaaa;
0.422;0.841;aaaaaa;
0.0866;0.992;aaaaaaa;
0.0861;0.278;aaaaaaaaa;
0.299;0.392;aaaaa;
0.265;0.596;a;
0.422;0.306;aaaaaaaaaa;
0.65;0.877;aaaaaaaaaa;
0.746;0.579;aaaaa;
0.821;0.591;aaaaaaa;
0.498;0.524;aaaaaaaaa;
0.645;0.282;aaa;
0.968;0.401;aaa;
0.526;0.0955;aaa;
0.647;0.416;aaa;
0.72;0.13;aaaaaaaaa;
0.962;0.205;aaa;
0.744;0.47;aaaaaaaa;
0.87;0.667;aaaaaaaaaa;
0.401;0.725;aaa;
0.128;0.512;aaaaa;
0.779;0.285;aa;
0.784;0.129;aaaaaaa;
0.919;0.383;a;
0.806;0.951;aaaaaa;
0.349;0.431;aaa;
0.926;0.664;aaaaaaaa;
0.846;0.506;aaaaaaaaaa;
0.0242;0.939;aaaaaaa;
0.393;0.846;aaaaaaaa;
0.92;0.0782;aaaa;
0.364;0.85;aaaaaaaaa;
0.794;0.928;aaa;
0.6;0.0995;aaaaaaaaa;
0.943;0.0165;aaaaaaaa;
0.377;0.479;a;
0.536;0.56;aaaaaaaaaa;
0.148;0.932;aaaa;
0.902;0.933;aaaaaa;
0.577;0.0166;aa;
0.449;0.161;aaaaaa;
0.00063;0.586;aaaaaa;
0.828;0.311;aaaa;
0.676;0.229;aa;
0.0384;0.889;aaaaaaaa;
0.192;0.0922;aaa;
0.255;0.674;aaaaaaaaaa;
0.00547;0.864;aaaaaaa;
0.326;0.917;aaaa;
0.438;0.568;aaaaaaaaa;
0.953;0.0618;aaaaa;
0.366;0.844;aaaaaa;
0.879;0.207;aaaa;
0.324;0.987;aaaaaaaaaa;
0.657;0.91;aaaaaaaaa;
0.522;0.65;a;
0.161;0.0684;aa;
0.29;0.0455;aaaaaaaaaa;
0.527;0.216;aaa;
0.662;0.289;aa;
0.144;0.0596;aaaaaaaa;
0.762;0.338;aaaaa;
0.939;0.141;aaaa;
0.0208;0.231;aaaaa;
0.947;0.203;aaaaaaaaaa;
0.566;0.637;aaaaaa;
0.52;0.896;aa;
0.451;0.597;aaaaaa;
0.866;0.353;aaaaaa;
0.882;0.56;aaaa;
0.243;0.618;aaaaaaa;
0.425;0.685;aaaa;
0.232;0.266;aaaaaaaaaa;
0.879;0.939;aaa;
0.894;0.435;aaaaaaaaaa;
0.704;0.825;aaa;
0.403;0.881;aaaaaaaa;
0.392;0.319;aaaaaaa;
0.419;0.292;aaaaaaaa;
0.289;0.768;aaaaaaaa;
0.658;0.826;aaaaa;
0.349;0.716;aaaaaa;
0.431;0.683;aaaaa;
0.441;0.347;a;
0.117;0.0769;aa;
0.746;0.771;aaaaaaaa;
0.96;0.391;aaa;
0.55;0.0961;aaaaaaaaa;
0.542;0.437;aaaaaaaaaa;
0.248;0.523;aa;
0.507;0.155;aaaaaa;
0.625;0.143;a;
0.452;0.974;aaaa;
0.329;0.0886;aaaaaaaaaa;
0.617;0.309;aaaaaaaaa;
0.813;0.537;aaaaaaaaaa;
0.888;0.97;aaaaaaaa;
0.743;0.626;aaaaaaaa;
0.0854;0.469;aaaa;
0.00676;0.629;aaaa;
0.814;0.633;aaaaaaa;
0.585;0.281;aaaaaaaaaa;
0.558;0.899;aaaaaa;
0.234;0.373;aaaaaa;
0.136;0.0831;aaa;
0.756;0.793;aaa;
0.0447;0.907;aaaaaaaaa;
0.432;0.233;aaaaaaa;
0.855;0.739;aaa;
0.999;0.876;aaaaaa;
0.691;0.652;aaaaaaa;
0.526;0.8;aaaaaaaa;
0.373;0.308;aaaaaaa;
0.614;0.955;aa;
0.201;0.474;aa;
0.889;0.74;aaaaaaaaaa;
0.696;0.387;aaaaaaaa;
0.516;0.125;aaa;
0.253;0.997;aaaaa;
0.0897;0.612;aa;
0.844;0.71;aaaaaaa;
0.718;0.717;aaaaaaaaa;
0.137;0.657;aaaaaaa;
0.598;0.136;aa;
0.372;0.637;aaaaaaaaa;
0.985;0.0181;aaaaaaaa;
0.799;0.908;aaaaaaa;
0.931;0.919;aaa;
0.427;0.612;aa;
0.95;0.513;aaaaaaaa;
0.645;0.573;aaaaa;
0.475;0.44;aaaaa;
0.182;0.205;aaa;
0.981;0.992;aaaaaaaa;
0.23;0.134;aaaaa;
0.973;0.856;aaaaaaaa;
0.685;0.239;aaaaaaaa;
0.85;0.529;aaaaa;
0.807;0.184;aaaaaaaaa;
0.983;0.584;aaaaaa;
0.345;0.988;aa;
0.951;0.713;aa;
0.783;0.397;aaaaaaaaa;
0.921;0.584;aa;
0.954;0.893;aaaaaaa;
0.333;0.0593;aaaa;
0.548;0.549;aa;
0.0114;0.496;aaaa;
0.559;0.819;aaaaaaaaaa;
0.538;0.0688;aaaaaa;
0.102;0.447;aaaa;
0.282;0.468;aa;
0.0128;0.345;aaaa;
0.613;0.697;aaa;
0.115;0.751;aaaaaa;
0.605;0.631;aaa;
0.637;0.519;aaaaa;
0.226;0.507;aaaaaa;
0.234;0.142;a;
0.785;0.744;aaaa;
0.292;0.228;a;
0.513;0.542;aaaaaaaaaa;
0.715;0.891;aaaaa;
0.142;0.375;aaaaaa;
0.316;0.19;aaaaaaaaaa;
0.589;0.836;aaaaaaa;
0.14;0.8;aaa;
0.0552;0.00059;aaaaaaaaaa;
0.0973;0.275;aaaaaa;
0.721;0.376;a;
0.00399;0.133;aaaaaaaa;
0.669;0.621;aaaaaaaa;
0.246;0.132;aaaaaa;
0.468;0.804;aa;
0.921;0.404;aaaaaaaa;
0.421;0.1;aaaaa;
0.964;0.774;aaaa;
0.241;0.178;aa;
0.991;0.123;aaa;
0.958;0.31;aaa;
0.752;0.639;a;
0.0362;0.954;aaaa;
0.239;0.0659;aaa;
0.948;0.97;aaaaaaaaaa;
0.798;0.745;aaaaaaaaa;
0.122;0.328;aa;
0.89;0.916;aaaaaaaaaa;
0.895;0.198;aaaaaaaaa;
0.389;0.695;aaaaa;
0.999;0.954;aaaaaaaaa;
0.323;0.575;aaaaaaaa;
0.183;0.905;aaaaaaaaaa;
0.847;0.323;a;
0.0492;0.242;aaaa;
0.566;0.891;a;
0.978;0.264;aaaa;
0.401;0.729;aaaaaaaa;
0.907;0.641;aaaaaaaaaa;
0.19;0.342;aaaa;
0.812;0.565;aaaaaaaa;
0.0486;0.0199;aaaaaaaa;
0.655;0.96;aaaaaa;
0.385;0.158;aaaaa;
0.857;0.857;aaa;
0.679;0.513;a;
0.443;0.936;aaaaaaaaaa;
0.478;0.914;aaaaaaa;
0.848;0.599;aaaaaaa;
0.412;0.742;aaaaaaaaaa;
0.441;0.709;a;
0.793;0.369;aaaaaaa;
0.157;0.612;a;
0.0929;0.729;aaa;
0.78;0.689;aaaaaaaa;
0.12;0.0941;aaaaa;
0.514;0.66;aaaaaaa;
0.448;0.647;aaaaaaa;
0.0417;0.156;aaaaaaaa;
0.359;0.46;aaaaa;
0.145;0.797;a;
0.412;0.911;aaaaaa;
0.61;0.29;a;
0.726;0.159;aaaaa;
0.645;0.728;aaaaaaaaaa;
0.306;0.444;aaaaaaaaaa;
0.333;0.04;a;
0.531;0.951;aaaaaaaa;
0.857;0.737;aaaaa;
0.471;0.313;a;
0.637;0.246;aaa;
0.14;0.18;aaaaaa;
0.415;0.571;aaaaaaa;
0.504;0.186;aaaaaaa;
0.329;0.152;aaa;
0.663;0.433;aaaaaaaaaa;
0.000757;0.718;aaaaaaaa;
0.985;0.983;aaaaaaaa;
0.815;0.324;aaaaaaaaa;
0.417;0.0375;aaaaaaaaa;
0.77;0.545;aaaaaaaa;
0.365;0.596;a;
0.0145;0.437;aaaaaaa;
0.758;0.864;aaaa;
0.13;0.967;aaaaaaaaa;
0.465;0.549;aaaaaaaaaa;
0.787;0.969;aaaaaa;
0.862;0.683;aaa;
0.312;0.631;aaaaa;
0.214;0.26;a;
0.168;0.511;aaaaa;
0.775;0.921;aaaa;
0.166;0.0586;aaaaaaaa;
0.00374;0.782;aaaaaaaa;
0.11;0.147;aa;
0.938;0.325;aaaaaaaa;
0.666;0.554;aaaaaaaaaa;
0.418;0.671;aaaaaaa;
0.752;0.793;aaaa;
0.772;0.672;a;
0.0391;0.55;aa;
0.3;0.332;aaaaaaaaa;
0.479;0.367;aaaaaaa;
0.782;0.257;aaaaaaaaaa;
0.172;0.684;aaaaaaaaa;
0.00922;0.0222;a;
0.162;0.669;aaaa;
0.839;0.563;a;
0.794;0.977;aaa;
0.726;0.174;aa;
0.799;0.336;aaa;
0.186;0.367;aaaaa;
0.334;0.0589;aa;
0.557;0.455;a;
0.851;0.589;aaaaaaaaa;
0.81;0.977;aaaaaa;
0.126;0.756;aaa;
0.532;0.41;aaaaaa;
0.428;0.385;aaaaa;
0.706;0.799;a;
0.488;0.492;aaaaa;
0.0424;0.936;aa;
0.982;0.494;aa;
0.898;0.668;aaaaaaaaa;
0.178;0.781;aaaaa;
0.638;0.25;aaaaaa;
0.454;0.451;aaa;
0.622;0.434;aaaaaaaaa;
0.135;0.861;aaaaa;
0.59;0.803;aaaaaaaa;
0.266;0.885;aaaaaaaaaa;
0.372;0.536;aaaaaaaaa;
0.698;0.867;aaaa;
0.235;0.742;aaaaaaa;
0.379;0.557;aaaaaaaaa;
0.399;0.83;aaaaaaaaa;
0.655;0.707;aaaaaaaaaa;
0.491;0.801;aaaaaaaaaa;
0.539;0.373;aaaaaa;
0.0979;0.885;aaaaaa;
0.654;0.849;aaaaa;
0.0904;0.826;aa;
0.352;0.131;aaaaaaaa;
0.323;0.937;aaaaaaa;
0.482;0.287;aa;
0.0752;0.199;aaaa;
0.127;0.143;aaaaaaaaa;
0.224;0.765;aaaaaaaa;
0.733;0.575;aaaaaa;
0.837;0.302;aaaaaaaa;
0.033;0.242;aaaaaaaaaa;
0.0764;0.971;aaaaaa;
0.742;0.437;a;
0.29;0.755;aaaaaaa;
0.225;0.605;aaaaa;
0.403;0.83;aa;
0.498;0.0834;aaaaa;
0.197;0.514;aaaaaaaa;
0.997;0.51;aaaaa;
0.268;0.325;aaaaaaaaaa;
0.428;0.427;aaaaaaaaaa;
0.731;0.102;a;
0.0574;0.871;aaaaa;
0.528;0.144;aaaaa;
0.52;0.727;a;
0.62;0.362;aaaaaaa;
0.091;0.591;aaaaaa;
0.468;0.109;aa;
0.977;0.572;aaaaaaaaaa;
0.551;0.243;aaaaaaaa;
0.548;0.245;aa;
0.794;0.0856;aaaaa;
0.386;0.486;aaa;
0.117;0.631;aaaaaaaaaa;
0.496;0.705;aaaaaaaaa;
0.463;0.922;aaaaaaa;
0.632;0.344;aaaa;
0.214;0.604;aaaaa;
0.927;0.168;aa;
0.955;0.066;aa;
0.892;0.172;aaa;
0.661;0.974;aa;
0.228;0.53;aaaa;
0.579;0.557;aaaaaaaaa;
0.885;0.97;aaaaaaa;
0.301;0.86;aaaaaaaaaa;
0.513;0.0116;aaaaaaaaaa;
0.187;0.969;aaaaaaaaaa;
0.000295;0.961;aaaaa;
0.947;0.943;aaaaaa;
0.571;0.441;aaaa;
0.954;0.0227;aaaaaaaaa;
0.48;0.44;aa;
0.17;0.363;aaaaaa;
0.857;0.0308;a;
0.107;0.162;aaaaaa;
0.903;0.653;aaaaaa;
0.268;0.268;aaaaaaaa;
0.614;0.643;a;
0.165;0.613;a;
0.691;0.69;aaaa;
0.626;0.0874;aaa;
0.679;0.26;a;
0.67;0.363;aaaa;
0.195;0.0298;aaaaaaaaa;
0.74;0.733;aaaaaa;
0.621;0.993;aaaaa;
0.91;0.627;aaa;
0.546;0.881;aaaaaa;
0.927;0.0243;aaaaa;
0.339;0.205;aaaa;
0.915;0.318;aaaaaaaa;
0.555;0.322;aa;
0.284;0.815;aaaa;
0.087;0.606;aaaa;
0.903;0.735;aaaaa;
0.75;0.252;aaaaaaa;
0.511;0.49;aaaa;
0.261;0.534;aaaaa;
0.513;0.66;aa;
0.173;0.764;a;
0.411;0.401;aaaa;
0.416;0.0607;aaaa;
0.632;0.27;aaaaaa;
0.676;0.151;a;
0.32;0.467;a;
0.817;0.0912;aaaa;
0.153;0.547;aaaaaa;
0.45;0.501;aaaaaaa;
0.438;0.257;aaaaaaaaa;
0.51;0.284;aaaaaaaa;
0.374;0.36;aaaaaaaa;
0.0449;0.943;aaaa;
0.783;0.928;aaaa;
0.728;0.839;aaaaaaaaa;
0.0776;0.789;aaaa;
0.831;0.151;aaaaaaaaaa;
0.128;0.579;aa;
0.907;0.56;aaaa;
0.55;0.489;aaaaa;
0.83;0.457;aaaaaaaa;
0.944;0.563;aa;
0.691;0.0842;aaaaaaaa;
0.942;0.126;aaaaa;
0.706;0.0274;aaa;
0.0165;0.846;aaaaaa;
0.176;0.981;aaaa;
0.304;0.423;aaaaa;
0.921;0.307;aaaaaaaa;
0.547;0.607;aaaaa;
0.305;0.563;aaaaaaaaa;
0.864;0.467;aaaaaaaa;
0.911;0.79;aaaaaaaa;
0.948;0.706;aaaaaaaaaa;
0.164;0.172;aa;
0.934;0.688;aaaaaa;
0.744;0.289;aaaaaaa;
0.565;0.592;aaaaa;
0.413;0.948;aaaa;
0.186;0.865;aaaaaaa;
0.529;0.213;aaaaaaaa;
0.482;0.618;aaaaa;
0.941;0.891;aaa;
0.269;0.602;aaaaaaaa;
0.891;0.155;aaaaa;
0.426;0.171;aa;
0.292;0.889;aaaaaaaaaa;
0.0769;0.912;aaaaaaaaa;
0.0862;0.816;aaaaaaaa;
0.994;0.963;aaaaaa;
0.233;0.0496;aaaaa;
0.623;0.648;aa;
0.195;0.523;aaaaa;
0.716;0.81;a;
0.2;0.89;a;
0.649;0.485;aaa;
0.226;0.385;aaaaaaa;
0.254;0.676;aa;
0.884;0.157;aaaaaaaaaa;
0.0184;0.417;aaaaaaaaa;
0.958;0.914;aaaaaaaaa;
0.0111;0.769;aaaa;
0.322;0.555;aaa;
0.255;0.912;aaaa;
0.0911;0.504;aaaaaaaaaa;
0.57;0.322;aaaa;
0.439;0.828;aaaaaaa;
0.75;0.481;aaaaaaaaaa;
0.2;0.23;aaaaaaa;
0.126;0.318;aaaaaa;
0.731;0.514;aaaa;
0.952;0.921;aaa;
0.967;0.74;aaaaa;
0.535;0.879;aaaaaaaaaa;
0.354;0.173;aaaaa;
0.696;0.532;aaaaaaaa;
0.104;0.685;aa;
0.435;0.947;aaaaaaa;
0.123;0.647;aaaa;
0.68;0.98;aa;
0.0461;0.0255;aaaaaaaaa;
0.349;0.572;aaaaaaaaaa;
0.556;0.725;aaaaaaa;
0.559;0.98;aaaaaaa;
0.581;0.976;aaaaaaaaa;
0.865;0.265;aaaaaaa;
0.191;0.0837;aaa;
0.366;0.919;aaaaa;
0.241;0.929;aa;
0.727;0.387;aaaa;
0.916;0.384;a;
0.401;0.454;aaaaaa;
0.57;0.0829;aaaaaaaa;
0.253;0.453;aaaaaaaaaa;
0.803;0.999;aaaaaaaa;
0.815;0.928;aaaaaaa;
0.333;0.809;aaaaaa;
0.0861;0.0735;aaaaaa;
0.91;0.285;aaaaaaa;
0.927;0.978;aaaaaaaaa;
0.917;0.866;aaaa;
0.572;0.386;a;
0.542;0.929;aaaaaaaa;
0.775;0.308;aaaaaaaaaa;
0.435;0.768;aa;
0.366;0.787;a;
0.213;0.653;a;
0.233;0.157;aaaaaaa;
0.424;0.833;aaaaaaaa;
0.554;0.142;aaaaa;
0.0301;0.0207;aaaaaaa;
0.461;0.471;aa;
0.811;0.402;aa;
0.39;0.631;aaaaaaaaaa;
0.351;0.0689;aaaaaaaa;
0.312;0.72;aaaaaaa;
0.896;0.938;aaaaaaaa;
0.221;0.463;aaaaaaaaa;
0.325;0.0864;aaaaa;
0.654;0.801;aaaaaaa;
0.115;0.633;aaaa;
0.59;0.238;aaaaaaa;
0.141;0.472;a;
0.4;0.139;a;
0.644;0.0361;aaaaaaaaaa;
0.666;0.708;aaaaaaa;
0.554;0.068;aaaa;
0.648;0.982;aaaaaaaaaa;
0.829;0.361;aaa;
0.723;0.577;aa;
0.0463;0.115;aaaaaaa;
0.0182;0.0934;aa;
0.351;0.596;aaaaaaaaa;
0.345;0.325;aaaaaaaaa;
0.247;0.75;a;
0.501;0.0223;aaaaaaaaa;
0.34;0.0929;aaaaaaaaaa;
0.438;0.926;aaaaaaaaaa;
0.701;0.206;aaaaaaaaa;
0.543;0.966;aaaaaaa;
0.977;0.812;aaa;
0.841;0.713;aaaaaa;
0.389;0.0819;aa;
0.466;0.602;aaaaaaaaa;
0.677;0.605;aa;
0.24;0.848;aa;
0.114;0.313;aaaaaaaa;
0.278;0.366;aaaaaaaaaa;
0.236;0.0513;aaaa;
0.529;0.435;aaaaaaaaaa;
0.567;0.014;aaaaa;
0.797;0.717;aaaaaaaaa;
0.481;0.111;aaaaaaaaa;
0.641;0.724;aaaa;
0.0241;0.467;aaaaa;
0.784;0.442;aaa;
0.0926;0.625;aaaaaa;
0.216;0.0581;aaa;
0.55;0.594;aaaaaa;
0.139;0.402;aa;
0.24;0.681;aaaaaaa;
0.908;0.714;aa;
0.256;0.363;aaaaaaa;
0.278;0.00985;aaaaaa;
0.817;0.789;aaaaa;
0.925;0.926;aaaaaa;
0.822;0.291;aaaaaaa;
0.111;0.407;aaaaaaaaa;
0.844;0.344;aaa;
0.989;0.213;aaaa;
0.751;0.264;aa;
0.821;0.182;a;
0.682;0.0528;aaaaaaa;
0.895;0.196;aaaaaaaaaa;
0.266;0.098;aaaaaaa;
0.132;0.442;aaaa;
0.598;0.335;aaaaaaaa;
0.595;0.986;aa;
0.0573;0.608;aaaaaaa;
0.717;0.84;aa;
0.128;0.785;aaaaaaa;
0.594;0.235;aaaaaaaa;
0.9;0.164;aaaaaaaaaa;
0.691;0.903;aa;
0.336;0.618;aaaa;
0.965;0.392;aa;
0.489;0.986;aaaa;
0.822;0.487;aaaaaaaaa;
0.2;0.497;aaa;
0.954;0.909;aaaaaa;
0.927;0.187;a;
0.209;0.954;aaaaaaa;
0.365;0.502;aaaaaaa;
0.0861;0.649;aaaaaaaaaa;
0.502;0.325;aaaaaaa;
0.368;0.604;aaaaaaa;
0.43;0.619;aaaaaaa;
0.0251;0.296;aaaaaaaa;
0.935;0.428;aaa;
0.731;0.259;a;
0.168;0.924;aaaaaa;
0.196;0.285;aaaaaaaa;
0.288;0.467;aaaaaa;
0.363;0.124;aaaaaaaaaa;
0.444;0.329;aaaaaaaaaa;
0.678;0.464;aa;
0.117;0.989;aaaaa;
0.593;0.0179;aaaa;
0.153;0.123;aaaaaaa;
0.289;0.722;a;
0.514;0.953;aaaaa;
0.913;0.163;aaaaaaaaaa;
0.681;0.832;aaaaaaaaaa;
0.79;0.749;aaaaa;
0.0772;0.75;aaaa;
0.831;0.213;aa;
0.847;0.518;aaaa;
0.952;0.738;aaaaaaaa;
0.11;0.6;aaaaaaaaaa;
0.474;0.145;aaaaaaaaaa;
0.116;0.648;aaaaa;
0.523;0.501;aaaaa;
0.308;0.907;aaaaaa;
0.7;0.00316;a;
0.768;0.217;aaaaaaaa;
0.595;0.932;aaaa;
0.714;0.0959;aa;
0.367;0.372;aaaaa;
0.537;0.514;aa;
0.391;0.00798;a;
0.46;0.73;aaaaaaaaaa;
0.739;0.693;aaaaaaaaa;
0.128;0.159;a;
0.189;0.353;aa;
0.226;0.218;aaaaaaaa;
0.0599;0.3;aaaaa;
0.0827;0.684;a;
0.891;0.0464;aaaaaaaa;
0.714;0.873;aa;
0.797;0.388;aaaaaaaaa;
0.282;0.351;aaaaaaaaa;
0.0463;0.472;aaaaaaaaa;
0.42;0.534;aaaaaaa;
0.89;0.962;aaaaaaaa;
0.769;0.801;aaaaaaaaaa;
0.139;0.0595;aaaaaaaa;
0.857;0.335;aaaa;
0.111;0.316;aaaaa;
0.567;0.343;a;
0.743;0.0575;aaaaaaaa;
0.743;0.564;aaaaaaaaaa;
0.297;0.893;aaa;
0.364;0.595;aaaa;
0.497;0.374;aaaaa;
0.538;0.433;aaa;
0.769;0.674;aaa;
0.974;0.374;aaaaaaaaa;
0.772;0.461;aaaaaaa;
0.361;0.689;aaa;
0.962;0.696;aaaaaaa;
0.316;0.617;aaaa;
0.6;0.569;aaaaaa;
0.287;0.498;aaaaaaaaaa;
0.657;0.461;aaa;
0.606;0.934;aaaaaaaaa;
0.582;0.57;aaaaa;
0.22;0.9;aaaa;
0.845;0.743;aaaaaaaaaa;
0.0643;0.176;a;
0.782;0.062;a;
