ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.223;a;aaaaaaaaaa;
0.0472;aaaaa;aaa;
0.249;a;aaaaaaaa;
0.182;aaaaaa;aaaaaaaaa;
0.927;aa;aa;
0.0383;aa;aa;
0.918;a;aaa;
0.923;aaa;a;
0.45;aaaaaaa;aaaaaa;
0.49;a;aaaaa;
0.276;aaaaa;aaaaaaaa;
0.0174;aaaaaaaa;aaaaaaa;
0.448;a;aaaaaa;
0.695;aaa;aaaa;
0.778;a;aa;
0.648;aaaaaaaa;aaa;
0.91;aa;a;
0.541;aaaaaaaa;aaa;
0.634;aaaaaaaa;a;
0.889;aaaaaaa;aaaaaa;
0.396;aaaa;aaa;
0.708;aa;aaaaaaa;
0.406;aaaaaaa;aa;
0.0273;aaaaa;aaaaaaa;
0.0261;aaaaaaa;aaaaaaa;
0.497;aaaaaa;aaaaaaa;
0.206;aaaaaa;aaa;
0.999;aaaa;aaaaaaaaa;
0.661;aaaa;aaaaa;
0.383;aaa;aaaaa;
0.483;aaaaaaaa;aaaaaaaaaa;
0.117;aaaaaaaa;aaaaa;
0.276;aaa;a;
0.27;a;aaaaaaaaa;
0.638;aaaaaaaa;aa;
0.481;aaaaaaaa;aaaaaaaaa;
0.0646;aaaaaa;aaaaa;
0.125;aaaaaaa;aaaa;
0.799;aa;aaaa;
0.156;aaaaa;aaaaaaa;
0.0487;aa;aaaaaaaa;
0.862;aaaaaa;aaaaaaaaa;
0.93;aaaaaaa;aaa;
0.972;aaaa;aaaaaaaaaa;
0.405;aaaaaaaa;aaaaaaaaaa;
0.159;aaa;aa;
0.652;aaa;aaa;
0.8;aaa;aaa;
0.0726;aaaaaaa;aaaaa;
0.779;aaaaaaa;aaaaaaa;
0.816;aaaaaaaa;aaaaaaaaaa;
0.651;aaaaaaaa;aaaa;
0.336;aa;aaaaaaaaaa;
0.888;aaaaaa;aaaa;
0.922;aaaaaa;aaaaaaaaaa;
0.456;aaaaaaa;aaaa;
0.411;a;aaaaaa;
0.0104;a;aaaaaa;
0.968;aa;aaaaaaaaa;
0.806;aaa;aaaaa;
0.662;aaaaaaa;aaaaa;
0.252;aaaaaa;aaaa;
0.608;aaa;aaaaaaa;
0.169;aaaaaaaa;aaaaa;
0.966;aa;aaaaa;
0.449;aaaaa;aaaa;
0.167;a;a;
0.841;aaaa;aaaaaaaaa;
0.377;aaaaaaa;aaaaaa;
0.172;aaaaaaaa;aa;
0.463;a;aaa;
0.617;aa;aaaaaaaaaa;
0.248;aaaaaaa;aaaaaaaaaa;
0.47;aaaaaaa;aaaaa;
0.631;a;aaaa;
0.836;aaa;aaaaaaaaaa;
0.0472;aaaa;aaaaaaaa;
0.0616;aa;aa;
0.498;aaa;aaaa;
0.167;aaaaaaa;aaaa;
0.513;aaaa;aaaa;
0.36;aaaaa;aaaaaaa;
0.256;aaaaaaaa;aaaaaaaaa;
0.589;aa;aaaaa;
0.175;aaa;aaaa;
0.175;aaaaaaaa;aaaaaaaa;
0.318;aaaaaaa;aaa;
0.809;aaaaaa;aaaaaaa;
0.588;aaa;aaaaaaa;
0.58;aaaaaaa;aa;
0.302;aaaa;aaaaaaa;
0.429;aaa;aaaaaaaaaa;
0.546;aaaaaaaa;a;
0.441;a;aaaaaaaaaa;
0.0963;a;aaaaaa;
0.744;a;aaaaaaaa;
0.436;aaaaaaa;a;
0.102;aaaaa;aaaaa;
0.701;aa;aa;
0.0944;aa;aaaaaaaaa;
0.945;aaaaa;aa;
0.00851;aaaaaaaa;aaaaaaa;
0.896;aaaa;aaaaaaa;
0.523;aa;aaa;
0.542;aaaa;aaaa;
0.226;aaaa;a;
0.521;aaa;aaaaaa;
0.407;aaaa;aaa;
0.534;aaaaa;aaaaaaaaa;
0.269;aaaaaaaa;aaaaaaa;
0.71;aaaa;aaa;
0.789;a;a;
0.664;a;aaaaaaaa;
0.899;aaa;a;
0.37;aaaaaaaa;aaaaaaaaa;
0.694;aa;aa;
0.901;aaaaaaaa;aaaaa;
0.795;aaa;a;
0.0476;aaaa;a;
0.911;aaaaa;aaaaaaaa;
0.65;aaaaaa;aa;
0.145;aaaaaaa;aaaaaa;
0.933;a;aaa;
0.997;a;aaaaaaaaaa;
0.574;aaaaaaa;aaaaaa;
0.441;aa;aaaaaaaaaa;
0.619;aa;aaaaaa;
0.857;aaaa;a;
0.284;aaaaaaa;aaa;
0.931;aa;aaaaa;
0.374;aaaaaaa;aaa;
0.148;aaaa;a;
0.271;aaaaaaa;aaaaaa;
0.283;aaaaa;aaa;
0.82;aaaaa;aa;
0.0614;aaaaaa;aaaaaaaa;
0.246;aaaaaaa;aaaaaaa;
0.909;aaa;a;
0.508;aaa;aaaaaaa;
0.367;aaaaaaa;aaaaaaaa;
0.903;aaaaa;aaaaaaa;
0.999;a;aaaaaaaaa;
0.246;aaaa;aaaaaaaaa;
0.75;a;aaaaa;
0.081;aaaaaaa;aaaaaa;
0.929;aaaaaaa;aaaaa;
0.545;aaaaaaaa;a;
0.441;aaaaaaa;a;
0.224;aaaaa;aaaaa;
0.591;aaaaaaaa;aaa;
0.196;aaa;aaa;
0.907;aaa;aa;
0.293;aaaaaaa;aaaaa;
0.136;aaaaa;aaaaaaaa;
0.661;aaaaaa;aa;
0.112;aaaaa;aa;
0.342;aa;aa;
0.929;aaaaa;aaaaaaa;
0.261;aaaaaaaa;a;
0.194;aaaaa;aaaaa;
0.483;a;a;
0.584;a;a;
0.896;aaaaaaaa;aaaaaaaa;
0.689;aaa;aaaa;
0.417;aa;aaaaaa;
0.977;aa;aaaaaaaa;
0.637;aaaaaaaa;aaaaaaa;
0.533;aa;aa;
0.0789;aaaaa;aaaaa;
0.103;aa;aaaaaa;
0.605;aaaaaaa;aaaaaaaaaa;
0.313;aaaaaaa;aaaa;
0.529;aaa;a;
0.58;aaaaaaaa;aaaaaaaa;
0.777;aaaaaaa;a;
0.716;aaaaaaaa;a;
0.226;aaaaaaaa;a;
0.528;aaa;aaaa;
0.93;aaaaaaaa;aa;
0.509;aaaaa;aaaaaaa;
0.602;aaa;aaaa;
0.477;aaaaa;aaaaaaaa;
0.959;aaaaaa;aaaaa;
0.611;aaaaa;aaa;
0.523;a;aaaaaa;
0.021;aaaaa;aaaaaaaaaa;
0.599;aaaaaa;a;
0.768;a;aaaaaaa;
0.688;aa;aaaaaaaaaa;
0.502;aaaaaaa;aaaaaaa;
0.0704;aaa;aa;
0.988;aaa;aaaa;
0.908;aaaaaa;aaaa;
0.481;aaaaa;aaaaaaaaa;
0.249;aa;aa;
0.625;a;aaaaaaaaaa;
0.936;aaaaaaaa;aaaaaaa;
0.792;aaa;aa;
0.0906;aaaaaaaa;aaaaaaaaaa;
0.676;aaaaaa;aaaaaaa;
0.00864;aa;aaaaaaaa;
0.861;aa;aaaaaaaaaa;
0.882;aaaaaaa;aaaaaaaaaa;
0.8;aaa;aaaaaa;
0.869;a;aaaa;
0.394;a;aaaaaa;
0.372;aaaaa;a;
0.852;aaaaaaa;aaaaa;
0.434;aa;aaaaa;
0.849;aa;aaaa;
0.7;aa;aaa;
0.0612;a;aa;
0.81;aaaaaaa;aaaaaaaaa;
0.273;aaaa;aaaa;
0.303;aa;aaaaaaaaa;
0.312;aaaaaaa;aaaaaaa;
0.571;aaa;aaaaaaaaa;
0.242;aaa;aaa;
0.443;aaaaaaa;aaa;
0.198;aaaaaaaa;aaaaaa;
0.671;aa;aaaaaaaa;
0.985;aaa;aaaaaaa;
0.794;aaaa;a;
0.0688;aaaaaa;a;
0.428;aa;aaaaaaa;
0.53;aaaa;aaaa;
0.413;aaaaaa;aaa;
0.755;aa;aaaaaaaaa;
0.105;aaaaaaaa;aaaaaaa;
0.629;aaa;aaaaaaaaa;
0.373;aaaaa;aaa;
0.511;aaaaaaaa;aaaaaaaaaa;
0.705;aa;aaaaaaaaaa;
0.286;aaaaaaa;aaaaa;
0.96;aaaaaaaa;aaaaaa;
0.469;aaaaaa;aa;
0.227;aaaaa;aaaaaa;
0.571;aaaaaaaa;aaaaaaaaaa;
0.312;aaaaaaaa;aaa;
0.0962;aaa;aaa;
0.985;a;aaaa;
0.981;a;aaaaaaaaaa;
0.586;aaaaaaaa;aa;
0.0522;aaaaaaaa;a;
0.183;aaaaaa;aaa;
0.647;aaaaaa;aaaaaaaa;
0.754;aaaaa;aa;
0.937;a;a;
0.656;aaaa;aaaaa;
0.906;aaa;aaaaaaa;
0.227;aaaaaa;aaaaaaa;
0.428;aaaa;aa;
0.684;a;aaa;
0.855;aaaa;aaaaaaaaa;
0.938;a;aaaa;
0.019;aaa;aa;
0.847;aaaaa;aaaaaaa;
0.857;aaaaa;aaaaaa;
0.33;aaa;a;
0.85;aaaaaa;aaaaaaa;
0.712;aaaaaaa;aaaa;
0.558;aaaaaaa;aaaaaaaa;
0.688;aa;aaaaaaaaa;
0.993;aaaaaaaa;aaaaaa;
0.345;aaaa;aaaaaaaaaa;
0.131;aaaaaa;aaaaa;
0.0628;aaa;aaa;
0.0463;aaa;aaaa;
0.0058;aaaa;aaaa;
0.941;aa;aa;
0.016;aaaa;aaaa;
0.406;aaaaaa;aaaaaaaa;
0.603;aaaaaa;aaaaa;
0.677;aaaaaaaa;aaaaaaa;
0.248;aaaaaa;aaaaaa;
0.238;aaaaaaaa;aaaaaaaa;
0.57;aaa;aaaaaaa;
0.374;aa;aa;
0.166;aaaa;aaaaaaaaa;
0.805;aaaaaa;aaaaaaaa;
0.6;aaaaaaa;aa;
0.17;aaaa;aaaaa;
0.0485;aaaaaaaa;aaa;
0.547;aaaaa;aaaaaaaa;
0.51;aaaaaaaa;aaaaaa;
0.154;aaaa;aaaaa;
0.48;a;aaaaaaa;
0.454;aaaa;aaaaaaaa;
0.345;aaaaaa;aaaaaaaa;
0.134;a;aaaaaaaaaa;
0.319;aaaa;aaaaaaa;
0.998;aaaaa;aaaaaaa;
0.354;aa;aaaa;
0.672;aa;aaaaaaaa;
0.0436;a;a;
0.895;aaaaaa;a;
0.158;aaaaaa;aaaaaaa;
0.653;aaaa;aaaaaaaaaa;
0.252;aaaaaa;aa;
0.453;aaa;aa;
0.764;aa;aaaaaaa;
0.946;aaaa;aaaaaaaa;
0.939;aaaa;aaaaa;
0.0315;a;aaaaaaa;
0.155;aaaaa;aaa;
0.26;aaaaaaa;a;
0.319;aaaa;aaaaaaaaaa;
0.909;aaaa;aaaaaaaaa;
0.0104;a;aaaa;
0.472;aaa;aaaaaaa;
0.0943;aa;aaaaaaa;
0.552;aaaa;aa;
0.552;aaaaaaaa;aaaaaaaaa;
0.591;aa;a;
0.112;aaaaaaaa;aaaaaaaaa;
0.0495;aaaaaa;aaaa;
0.879;aaa;aa;
0.822;aaaaa;aaaaaaaaaa;
0.465;aaa;aaaaaaaaa;
0.0926;aaa;aaaaaaa;
0.769;aaaaaa;a;
0.636;aaaaaaaa;aa;
0.415;aaaaaaaa;aaaaaaaa;
0.555;aaa;aaaaaaaaaa;
0.748;aa;aaaaaaaaaa;
0.69;a;aaaaa;
0.0142;aaaaaaaa;aaaaaaaaaa;
0.433;aaaaa;aaa;
0.925;aaaaa;aaaaaaaaa;
0.968;aaaaaaaa;aaaaaaaaa;
0.273;aaaa;a;
0.54;aaa;aaaaaa;
0.977;aaaaaa;aaa;
0.928;aa;aaaaaaaaaa;
0.566;aaaa;aaaa;
0.629;aa;aaaaaaaa;
0.253;aaaaaaa;aaaaaa;
0.907;aaaaaa;a;
0.506;aaaaaa;aaaaaaa;
0.0332;aaaaaa;aaaaaa;
0.91;aaaa;a;
0.674;aaa;aaaaaaa;
0.358;aaaa;aaaaa;
0.187;aa;aa;
0.851;aaaa;aaaa;
0.397;aaaa;aaaa;
0.394;aa;aaaaaaaaaa;
0.393;aaa;aaaaaaa;
0.562;aaa;aaaaaaa;
0.937;aaaaaa;aaaaaaa;
0.632;aaa;aaaaaaaaaa;
0.129;a;aaaaaaaaaa;
0.557;aaaaaa;aaaaaaaaa;
0.0689;aaaa;a;
0.303;aaaaaaa;aaaaaaaaa;
0.738;aaaaa;a;
0.993;aaaaaa;aaaaa;
0.898;aaaaa;aaaaaaaaaa;
0.292;aaaaaaaa;aaaaaaaaa;
0.304;aaa;aaaaaaaa;
0.998;aaaaa;aaaaaaaaa;
0.292;aaaa;aaaaaa;
0.00338;aaaaaaa;aaaaa;
0.303;a;aaaaa;
0.62;aa;aaaaa;
0.351;a;aaaaaaaaa;
0.738;aaaaaaaa;aaaaaaaaaa;
0.199;aa;aaa;
0.77;aaaaa;aaaaaaaa;
0.933;aaaaaaaa;aaaaaaaaaa;
0.277;aaaaa;aaa;
0.491;aaaaa;aa;
0.258;aaaaa;aaaa;
0.663;aaaaa;aaaaaa;
0.433;a;aaaaaa;
0.941;aa;aaaaa;
0.82;aaa;aa;
0.298;aaaaaa;aaaaaaaaaa;
0.195;aa;aaaaaaaa;
0.958;aaaaa;aaaaaaaaa;
0.515;aaaaaaa;aaaaaaaa;
0.0891;aaaaaa;aaa;
0.314;aaa;aaaaaaaaa;
0.0812;aaa;aaa;
0.213;aaaaaaaa;aaaaaa;
0.372;aaaaa;aaaaaa;
0.982;aaaaaaa;aaaaa;
0.689;aaaaaaaa;aaaaaaaaaa;
0.692;a;aaaaaaaa;
0.692;aaaaaa;a;
0.873;aaaaaa;aaaaaaaa;
0.664;aaaa;aaaaaaa;
0.138;aaaaaaa;aaaa;
0.323;aaaaaaa;aaaa;
0.521;aaaaaaaa;aaaaaaaaa;
0.544;aaaa;aaaaaaaa;
0.873;a;aaa;
0.456;aaaaaaaa;aa;
0.822;aaaaa;aaaaaaaaa;
0.25;aaa;aaaa;
0.057;aaa;aaaaaaaa;
0.0898;aaaaaaaa;aaaaaaaaaa;
0.0722;aaaaaaaa;aaaaaaa;
0.896;aaaaa;aaaa;
0.178;aaa;a;
0.367;aa;aaaaa;
0.0276;aa;aaaa;
0.16;aa;aaaaaaa;
0.954;aaa;aaaaaaaa;
0.972;a;aaaa;
0.999;aaaaaa;aaaaaaaaa;
0.522;aaaaaaa;aaaaaaaaa;
0.0523;a;aa;
0.832;aaaaaa;aa;
0.395;aaaaa;aaaa;
0.237;aaaaaa;a;
0.373;aaaaaa;aaaa;
0.182;aaaaa;aaaa;
0.124;aaaaaa;a;
0.807;a;aaaa;
0.712;a;aaaaaaaa;
0.0945;aaa;aaa;
0.162;aaaaaaaa;aaaaaaaa;
0.43;a;aaaaa;
0.349;aa;a;
0.469;a;aa;
0.358;aaaaaaa;aaaaaa;
0.0556;aaaaaaa;aaaaaaaa;
0.789;a;aaaaaaa;
0.377;a;aaaaa;
0.914;aaaaaa;a;
0.485;aa;aaaa;
0.00588;aaaaaaaa;aaaaaaaaa;
0.721;aaaaa;aaaaa;
0.353;aaaaaaa;aaaaa;
0.0825;aaaaa;aaaaaaaa;
0.198;aaaa;aa;
0.124;aaaaa;aaa;
0.523;aaaa;aa;
0.122;aaaaa;aaaaa;
0.855;aa;aaaaaaaaa;
0.495;aaaaaaa;aaaaa;
0.554;a;aaaaa;
0.566;aaaa;aaaaa;
0.915;aaa;aaa;
0.823;aaa;aaaa;
0.135;aaaaaa;a;
0.0199;aaa;aaaaaaaaa;
0.985;aaaaaa;aaaaaaaaa;
0.0286;aaaa;aaaaaaa;
0.412;aaaaaaaa;a;
0.709;aaaaa;aaaaaaa;
0.887;a;aaaaaaa;
0.393;aaaa;a;
0.248;aaa;aaaaaaaa;
0.426;aaaaaaa;aa;
0.845;aa;aaaaaaaa;
0.0994;aaaaaa;aaaaaa;
0.874;a;aaaaaa;
0.868;aaaaaaa;aaaaaaa;
0.828;a;aaa;
0.978;a;aaaaaaaa;
0.35;aaaaaaaa;aaaa;
0.0524;a;aaaaaaaa;
0.0594;aaaaaaaa;aaa;
0.289;aaaaaaa;a;
0.515;aaaaaaa;aaaaaaaa;
0.0124;aaaaaaa;aaa;
0.39;aaaaaaaa;aaaaaaaaaa;
0.98;aaa;aaaaa;
0.679;aaaaa;aaaa;
0.985;aaaaaa;aaaa;
0.171;aa;aaaaaaaaa;
0.507;a;aaaaaa;
0.542;aaaa;aaaaaaaa;
0.361;a;aaaaaaaaaa;
0.864;aaaaaaaa;aaa;
0.353;aaaaaa;aaa;
0.966;aaaa;aaaa;
0.0973;aaaa;aaaaa;
0.22;aaa;aa;
0.999;aaaaaaa;aaaaaaaa;
0.597;aa;aaa;
0.422;aaaaa;aaaaa;
0.209;aaa;a;
0.574;a;aaaaaaaaaa;
0.662;a;aaa;
0.286;aaaa;aaaa;
0.501;aaaaaaa;aaaaaa;
0.982;aaa;aaaaaa;
0.97;aaaaaa;aaaaaaaaa;
0.00208;aaaaaaaa;aaa;
0.161;aaaaaa;aaaaaaa;
0.349;aaa;a;
0.792;aaaa;aaaaa;
0.739;aaaa;aaaaaaa;
0.457;a;aaaa;
0.183;aaaaaa;aa;
0.779;aaaaaa;aaaaaaaaa;
0.433;aaa;aaaaaaaa;
0.378;aaaa;aaaaaaaa;
0.905;aa;aaaaa;
0.866;aaaa;a;
0.571;aaaaaa;aaaaaaaa;
0.48;aaaa;aaaa;
0.258;aaaaaaaa;aaaa;
0.0815;aa;aaaa;
0.275;aaa;aaaaaaaaa;
0.467;aaaaaaaa;aaaaaaa;
0.289;aaaaa;aa;
0.518;aaa;aaaaaaaaa;
0.86;aa;aaaaaaaaa;
0.0264;aaaaaaa;aaaaaaaa;
0.524;aaaaaa;aaaaaaaa;
0.856;aaaa;aaaa;
0.18;aaaa;a;
0.669;aaaaaaa;aaaaaa;
0.482;aaaaaa;aaaaaaaa;
0.267;aaaaaaa;aaaaaaaaaa;
0.343;aaaaaaa;aaaaaa;
0.65;aaaaaa;aaaaa;
0.741;aaaa;aa;
0.757;a;aaaa;
0.138;aaaaa;aaaaaaaa;
0.192;aaaaaa;aaaaaaaaa;
0.807;aaaaaaa;aaaaaaaaa;
0.777;aaaaaaaa;aaaaaa;
0.963;aaaa;a;
0.242;aaaaa;aaaaaa;
0.662;aaaaaaaa;aaaaaaa;
0.898;aaaaa;aaaaaaaaaa;
0.825;aaaaaaa;aaaaaaaaaa;
0.678;aa;aaaaaaaaaa;
0.445;aa;aaaaaaa;
0.118;aaaaa;a;
0.68;aaa;aaaa;
0.0523;aaaaa;aaaaaaa;
0.366;aaaaaa;aaaaaa;
0.0132;aaaaaaa;aaaa;
0.0891;a;aaa;
0.338;aa;aaaaaaaa;
0.176;aa;aaaaaaa;
0.77;aaaaaaaa;aa;
0.523;aaaaaaa;a;
0.768;aaaaaa;aaaaaaa;
0.0312;aaaaaa;aaaa;
0.776;aaaaaaa;aaa;
0.596;aaaa;aaaaaaaaa;
0.488;aa;a;
0.954;aaaaa;aaaaaaaaaa;
0.731;aaaaaaa;aaaaa;
0.071;aaaaaa;aaaaaaaaa;
0.46;aaaa;a;
0.471;aaaaaa;aaaaa;
0.796;aa;aaaaaaaaa;
0.482;a;aaaaaaaaaa;
0.328;a;aaaaa;
0.627;aaaa;aaaaaaa;
0.229;aaaaaa;aaaa;
0.736;aaaaaaa;aaaaa;
0.31;aaaaa;aaaaa;
0.467;aaaaa;aaaaaaaaaa;
0.863;aaaaa;a;
0.233;aaa;aaaaaaaaaa;
0.534;aaa;aaaaa;
0.113;aaa;aaa;
0.971;aa;aaaaaaaaa;
0.575;aaa;aaaa;
0.832;aaaaa;aaaaaa;
0.577;aaaaa;aaa;
0.213;aaaaaaa;a;
0.902;aaaaaaa;aaaaa;
0.873;aaaaaaaa;aaa;
0.469;aaaa;aaa;
0.613;aaaaaaaa;aaaaaaaa;
0.111;aaa;aaaa;
0.41;aaaaaaa;aa;
0.26;aa;aaaaaaaaa;
0.151;aaaa;aaaaaaaa;
0.458;aaaaa;aaaaa;
0.987;a;aaaaaaaa;
0.601;aaa;aaaaaa;
0.201;aaaaa;a;
0.827;a;aaaa;
0.803;aaaaaaaa;aaaaaa;
0.0516;aa;aaaaaaaaa;
0.444;aaaaaaaa;aaa;
0.208;a;aa;
0.841;aaaa;aaaaaaaaaa;
0.0579;aaaaaaaa;aa;
0.28;a;a;
0.274;aa;aaa;
0.0619;aaaaa;aaaa;
0.375;aa;aaaaa;
0.181;a;aaaaaaaaa;
0.681;a;aaaaa;
0.53;aaa;aaaaaaaaa;
0.983;aaaaa;aaaaaaaaa;
0.306;aaa;aaaaaaaaaa;
0.0993;aaaa;aaaaaaaa;
0.102;aaaaa;aaaa;
0.616;aaaaaaa;aaaaaa;
0.697;a;aaaaaaa;
0.0673;aaaaa;aaaaaaa;
0.151;aaaaaaaa;aaaaa;
0.844;aaaaaa;aaaaaaa;
0.0587;aaaa;aaaaaaaa;
0.85;aaaaaaaa;aa;
0.676;aaaaaaa;aaaaaaaa;
0.661;aaa;aaaaaaaaaa;
0.687;aaa;aaaa;
0.814;aa;aaaaaaa;
0.992;aa;aaa;
0.801;a;aaa;
0.778;aa;aaaaaaaaa;
0.11;aaa;aaaaaaaaaa;
0.985;aaaaaaa;a;
0.206;aaaaa;aa;
0.629;aaaa;aaaaaaa;
0.778;aaaaaa;aaaaaaaaaa;
0.114;aaa;aaaaaaaa;
0.387;aa;aaa;
0.566;aaaaaaaa;aaaaaaaa;
0.528;aaaaaa;aaaaaaa;
0.917;aaaaaaaa;a;
0.206;aaaaaaa;a;
0.749;aaa;a;
0.833;aaaaa;aaaaa;
0.42;aa;aaaaa;
0.617;aaaaa;aaaaaaaa;
0.236;a;aaa;
0.121;a;aaaaaaaa;
0.488;aa;aaa;
0.371;aaaaa;aaaaaaaaaa;
0.147;aaaaaa;aaa;
0.496;aaaaaaaa;aaaaaaaa;
0.611;aaa;aaaaaaa;
0.998;aa;aaaaa;
0.0803;aaaaaaa;aaaaaa;
0.639;aaa;a;
0.154;aaaaaa;aaaa;
0.156;aaaaaaaa;aaaaa;
0.33;aa;aaaaaaaa;
0.846;aa;aaaaaaaaaa;
0.153;aaaaaaaa;aaaaaaa;
0.622;aaaaaa;aaaa;
0.516;aa;aaaaa;
0.742;aaaa;aaaaaaa;
0.905;aaaa;aa;
0.0389;aaa;aaaaaaaa;
0.311;a;aaa;
0.812;aaaaa;a;
0.843;a;aaaa;
0.747;aaaaaaaa;aaa;
0.914;aaaaaa;aa;
0.596;aaaaaaaa;aaaaaaa;
0.0865;aa;aaaaaa;
0.152;a;aaaaa;
0.682;aaaa;aa;
0.912;aaaaaa;aaaaaaaaaa;
0.0169;a;aaaa;
0.326;aaa;aaaaaa;
0.487;aaaaaa;aaaa;
0.138;a;aaaaaa;
0.448;aaa;aaaaaaaaa;
0.853;aaaaaaa;a;
0.0173;aaaaaaa;aaa;
0.735;aa;aaaa;
0.679;aa;aaaaaaaa;
0.252;aaaaaaa;aaa;
0.797;a;aaaa;
0.646;aaaaa;a;
0.643;aa;a;
0.652;aaaa;aaaaaaaaaa;
0.715;aaaaaaa;aa;
0.759;aaa;aaaa;
0.845;aaaaa;aaaaaaaaaa;
0.712;aaaaaa;aaaaaaa;
0.249;a;aaaaaaaaaa;
0.0654;aaa;aaaaa;
0.941;aaa;aaaaaa;
0.744;aaaaaaaa;aaaaaaaaaa;
0.986;aaaaaaaa;a;
0.584;aaaaaaaa;aaaa;
0.364;aaaaa;aaaaaa;
0.952;aaaaaaaa;aaaaa;
0.916;aa;aaaaaa;
0.679;aaaaaaaa;aaaaaa;
0.331;aaaa;aaaaa;
0.649;aaaaaa;aa;
0.768;aaaaaa;aa;
0.15;aaaaa;aaaaaaaa;
0.796;aaaaa;aaaaaa;
0.706;aaaaaa;aaaaaa;
0.609;aaaaaaa;aaaaaaaaaa;
0.754;aaaa;aaaaaa;
0.457;aa;aaa;
0.351;aa;aaaaaaa;
0.289;aa;aaa;
0.192;aaaa;aaaaaaaa;
0.781;aaaaaa;aaaaaa;
0.925;a;aaaaaaaa;
0.839;aa;aaaa;
0.717;a;aaaaaaaa;
0.628;a;aa;
0.327;a;aaaaaaaaaa;
0.887;aa;aaaaaaaaaa;
0.147;aaaaaaaa;aaaaaa;
0.945;aaaaaaaa;aaaaaaaaaa;
0.0723;aaaaa;a;
0.491;a;aaaaaaaa;
0.215;aaaaaaaa;a;
0.344;aaa;aaaaaaaaa;
0.878;aaaaa;aaaaa;
0.655;aaaa;aaa;
0.692;aaaaa;aa;
0.654;a;aa;
0.403;aaaa;aaa;
0.306;aaaaaa;aaaa;
0.369;aaaaaaa;aaaaaaa;
0.492;aaaaaaa;aaaaaaaaa;
0.859;aaaa;aaaaaa;
0.128;aaaaaaa;aaaaaa;
0.329;aaaaaaaa;a;
0.343;aaaaaaaa;aaaaaaa;
0.951;aa;aaaaaaa;
0.429;aaaa;aa;
0.962;aaaaa;a;
0.279;a;aaaaaaa;
0.946;aaaaaa;a;
0.076;aa;aaaaa;
0.948;aaaaa;aaaa;
0.225;aaaa;aaaaaa;
0.664;aaa;aaaaaaaaa;
0.29;aaa;aaa;
0.731;aaaaa;aaaaaaaa;
0.509;aa;aaa;
0.35;a;aaaaaaaaa;
0.223;a;aa;
0.0713;aaaaaaaa;aa;
0.348;aaa;aaaa;
0.0583;aaaaaaa;aaaa;
0.806;aaaaaa;aaaaaaaaa;
0.0102;aaaaaaaa;aaaaaa;
0.543;aa;a;
0.792;aaa;aaaaa;
0.197;aaaaa;aaaaaaaaa;
0.0664;a;aa;
0.92;a;aaaaaaaaa;
0.0131;aaaaa;aaaaaaa;
0.477;aaaa;aaaa;
0.0592;aaaa;a;
0.259;aaaaaaa;aaa;
0.0777;a;aaaaaaaaa;
0.675;aaaa;aaaaaaaa;
0.025;aaa;a;
0.259;aaaaa;aa;
0.761;aaaaaaaa;aaaaaaaaa;
0.171;aaaaaaaa;aaaaaaaaa;
0.804;a;aaaaaaaa;
0.672;aaa;aaaaaaaa;
0.235;aa;a;
0.958;a;aaaaaaaa;
0.351;a;aaaaa;
0.757;aaaaaa;aaaaaa;
0.734;aaa;aa;
0.7;aaaaaaaa;aaaa;
0.386;aaaaa;aaaaa;
0.308;aaaaaaa;aaaaaaaa;
0.659;aaaa;aa;
0.364;aa;aaaaaaaaa;
0.36;aaa;aaa;
0.997;aaaaaaaa;aaaaaa;
0.71;aaaaaaa;aaaa;
0.79;aaaaa;a;
0.288;aaaa;aaaaaaaaa;
0.144;aaaaaa;aaaaa;
0.494;aaa;aa;
0.779;a;aaa;
0.482;aa;aaaaaa;
0.251;aaaa;aaaaaaaaaa;
0.334;aa;a;
0.941;aa;aaaaaaa;
0.336;aaaaaaa;aaaa;
0.467;aaaaaaa;aaaaaaaaa;
0.844;aaaaaa;a;
0.27;aa;aaaa;
0.734;aaaaaaa;aaa;
0.0436;aaa;aaaaa;
0.332;aaa;a;
0.0049;aaaa;aaaaaa;
0.85;aa;aa;
0.385;aaaaa;aaaa;
0.837;aaa;aaa;
0.833;aa;aaaaaaaaaa;
0.0911;aaa;aaaaaaaaaa;
0.743;a;aaaaaaa;
0.224;aaaaaaa;aaaaaa;
0.171;aaaaaaa;aaaaaaaaaa;
0.608;aaaa;aaa;
0.855;aaaa;aaaaaaaaa;
0.0327;aaaaaaa;aaaaa;
0.237;aaaaaaa;aaaaaaaa;
0.39;aaaaa;aaaaaaaa;
0.871;aaa;aaaaa;
0.72;aaaa;aaaa;
0.779;aaaaaa;aaaaaa;
0.813;aaaaa;aaa;
0.0488;aaaaaaaa;aaaaaaaaa;
0.0486;aaaa;aaa;
0.137;aa;aaaaaaaaa;
0.788;aaaaaaaa;aaaaaaa;
0.88;aaaaaaa;aaaa;
0.842;aaaaaaaa;a;
0.445;aaaaa;aaaaaa;
0.409;aaaaaaaa;aa;
0.91;aaaa;aaaaaaaaa;
0.203;a;aaaaa;
0.663;aaa;aaaaaaaaaa;
0.577;aaaaaaaa;aaaaa;
0.577;aaaaaa;aaaaa;
0.319;aaaaaa;aaaaaaa;
