ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.476;aaaaaaaaaa;
a;0.209;aaaaa;
a;0.778;aaaaaaaaaa;
a;0.635;aaa;
a;0.199;aaaaaaaaa;
a;0.833;aaaaaaaaaa;
a;0.0935;aaa;
a;0.966;aaaaaaaaaa;
a;0.282;aaaaaaaa;
a;0.474;aa;
a;0.717;aaa;
a;0.996;aaaaaa;
a;0.509;aaaaaa;
a;0.44;aaaaaaaa;
a;0.288;aaaaaaaaa;
a;0.82;aaaa;
a;0.485;aaa;
a;0.89;aaaaaaaa;
a;0.0924;aaaaaaaa;
a;0.74;aaaaaaa;
a;0.199;aa;
a;0.0776;aaaaaaa;
a;0.19;aaaaaaa;
a;0.0266;aaaaa;
a;0.772;aaaa;
a;0.2;a;
a;0.0661;aaaaa;
a;0.0902;aaaaaaa;
a;0.662;aaaaaaaa;
a;0.87;aaaaaa;
a;0.0272;aaaaaa;
a;0.381;aaaaaaaa;
a;0.696;a;
a;0.169;aaaaaaaaa;
a;0.796;aaaaaa;
a;0.562;aaaaaaaaa;
a;0.969;aaaaaaaaa;
a;0.448;aaaa;
a;0.185;aaaaaaa;
a;0.333;aaaa;
a;0.722;a;
a;0.862;aaaaaaa;
a;0.975;aaaaaaaa;
a;0.0125;aaaaaaaaa;
a;0.921;a;
a;0.17;aaaa;
a;0.714;aaaaaaaa;
a;0.463;aaaaa;
a;0.48;aaaaa;
a;0.833;aaaaaaaaaa;
a;0.00832;aaaaaaaaa;
a;0.841;aaaaaaaa;
a;0.133;aaaa;
a;0.14;aaaaaaaa;
a;0.0942;aaaaaaaaaa;
a;0.131;aaaaaaaaaa;
a;0.364;aaaaa;
a;0.726;aaaaaaaa;
a;0.673;aa;
a;0.126;aa;
a;0.0471;aaaaa;
a;0.561;aaaaaaa;
a;0.927;aaaaa;
a;0.0743;aaaaaaa;
a;0.0579;aaaaaa;
a;0.0489;aaaaa;
a;0.781;aaaaaaaa;
a;0.101;aaaa;
a;0.11;aaaa;
a;0.334;aaaaaaaaa;
a;0.211;aaaa;
a;0.647;aaa;
a;0.115;aa;
a;0.869;a;
a;0.104;aaaaaaaaaa;
a;0.128;aaaaaaaa;
a;0.589;aaaaaaaaaa;
a;0.194;aaaaaaaaaa;
a;0.554;aaaaaaaa;
a;0.588;aaaaaaaaa;
a;0.154;aaaaaaaa;
a;0.796;aaaaa;
a;0.248;aaaaaaa;
a;0.461;aaaa;
a;0.678;a;
a;0.82;aaa;
a;0.588;aaaaaaa;
a;0.824;aaaaaa;
a;0.893;aaaaaaaa;
a;0.0729;aaa;
a;0.732;a;
a;0.806;a;
a;0.0406;aaaa;
a;0.193;a;
a;0.944;aaaaa;
a;0.718;aaaaaa;
a;0.73;aaaaaa;
a;0.83;aaaaaa;
a;0.064;aaaaa;
a;0.871;aaaa;
a;0.00105;aaaaaaa;
a;0.609;aaaaa;
a;0.0891;aaaaaaaa;
a;0.192;aaaaaaaaaa;
a;0.0285;aaaaa;
a;0.542;aaaaaaaaaa;
a;0.321;aaaaaaaaaa;
a;0.543;aaaaaaaa;
a;0.551;aaaa;
a;0.965;aaaaaaaaaa;
a;0.997;aaaaaaaa;
a;0.872;aaaaa;
a;0.97;aaaa;
a;0.944;aaaa;
a;0.0953;aaaaaaaaaa;
a;0.378;aaaaa;
a;0.253;aaa;
a;0.424;aaaaa;
a;0.419;aaaaa;
a;0.0829;aaaaaaa;
a;0.872;a;
a;0.436;aaa;
a;0.257;aaaa;
a;0.203;a;
a;0.627;aa;
a;0.493;aaaaaaaaaa;
a;0.396;aaaaaaaa;
a;0.494;aaaaaaaa;
a;0.242;a;
a;0.347;aa;
a;0.506;aa;
a;0.301;aaaaa;
a;0.0843;aaaa;
a;0.116;aaaaa;
a;0.0219;aaa;
a;0.304;aaaaaaaaa;
a;0.241;aaaaaaa;
a;0.0475;aaaa;
a;0.379;aaaaa;
a;0.233;aaaaaaaa;
a;0.113;aaaaa;
a;0.91;aaaaaaaa;
a;0.102;aa;
a;0.67;aaaaaaaa;
a;0.375;aaaaaaaa;
a;0.48;aaaaaaa;
a;0.694;aaa;
a;0.956;aaaaaa;
a;0.742;aaaaaaa;
a;0.29;aaaaaaaa;
a;0.561;aaaaaaa;
a;0.589;aaaaa;
a;0.842;aaaa;
a;0.833;aa;
a;0.564;aaaaaa;
a;0.997;aaa;
a;0.522;aaaaaaaaaa;
a;0.251;aaaaaa;
a;0.913;aaaaaaaaaa;
a;0.527;aaaa;
a;0.856;aaaaaaaaaa;
a;0.969;aaaaa;
a;0.0424;aa;
a;0.708;aaaaa;
a;0.535;aaaaaaaaa;
a;0.234;aaaaaaaa;
a;0.383;aaaaaaaaa;
a;0.515;aa;
a;0.307;a;
a;0.0404;aaaaaaa;
a;0.203;aa;
a;0.532;aaaaaa;
a;0.664;aaaa;
a;0.053;aaaa;
a;0.5;aaa;
a;0.232;aaaaaaaaaa;
a;0.894;aaaaa;
a;0.633;a;
a;0.343;aaaaaaaa;
a;0.105;aaaaaaaa;
a;0.972;aaa;
a;0.776;a;
a;0.961;aaaa;
a;0.304;aaaaaaaaaa;
a;0.847;aaaaaaaa;
a;0.708;aa;
a;0.522;aa;
a;0.157;aaaaaaa;
a;0.635;aaaaaaaaa;
a;0.892;aaaaaaa;
a;0.552;aaaa;
a;0.982;aaaaaaaa;
a;0.184;aaa;
a;0.194;a;
a;0.011;aaaa;
a;0.0596;aa;
a;0.227;aaaaaaaaaa;
a;0.41;aaaa;
a;0.455;aaaaaaa;
a;0.00382;aaa;
a;0.397;aa;
a;0.909;aaaa;
a;0.261;aa;
a;0.242;aaaaaaaa;
a;0.0897;a;
a;0.27;aaaaaaaaa;
a;0.973;aaaa;
a;0.478;aaa;
a;0.654;aaa;
a;0.0438;aaaaaaaaa;
a;0.323;aaaaaaaa;
a;0.972;aaa;
a;0.627;aaaaaaaaa;
a;0.417;aaaaaa;
a;0.128;a;
a;0.562;aaaaaaa;
a;0.932;aaaaaaaaa;
a;0.402;aaaaaaa;
a;0.656;aaaa;
a;0.874;aaaaaa;
a;0.0722;aaaaaa;
a;0.0917;aaaaaaaaa;
a;0.477;aaaaa;
a;0.165;aaa;
a;0.643;aaa;
a;0.165;aaaaaa;
a;0.472;aaaaaaaa;
a;0.588;a;
a;0.725;a;
a;0.53;aaaa;
a;0.863;aaaaaaa;
a;0.257;aaaaaaaa;
a;0.136;aaaaaaaa;
a;0.242;aaaaa;
a;0.621;aaaaaaaaa;
a;0.594;aaaaa;
a;0.732;aa;
a;0.768;aaaaaaaaaa;
a;0.0215;aaaaa;
a;0.453;aa;
a;0.19;aaaaaaaaa;
a;0.598;aaa;
a;0.661;aaaaaaaaaa;
a;0.786;a;
a;0.0103;a;
a;0.167;aaaaaaa;
a;0.469;aaaaa;
a;0.0745;aaa;
a;0.313;aaa;
a;0.363;aaaaaaa;
a;0.608;aaaaaaaaa;
a;0.0252;aaa;
a;0.6;aa;
a;0.942;aaaa;
a;0.865;aaaaaaa;
a;0.164;aaaaaaaa;
a;0.372;aaaaaa;
a;0.824;aaaaaaaa;
a;0.815;aaa;
a;0.0624;aa;
a;0.523;aaaaaaaa;
a;0.987;aaaaaaaaa;
a;0.69;aaaaaaaaaa;
a;0.0592;aaaaaaaaaa;
a;0.694;aaaaaaaaa;
a;0.613;aaaaa;
a;0.17;aaaa;
a;0.89;aaaaaaaa;
a;0.989;a;
a;0.364;a;
a;0.649;aaaaaaaa;
a;0.802;aaaaaaaaa;
a;0.651;aa;
a;0.292;aaaaaaaaa;
a;0.961;aaaa;
a;0.893;aa;
a;0.895;aaaaaaa;
a;0.398;aaaa;
a;0.0323;aaaaa;
a;0.134;aaaaaaaaa;
a;0.612;aaaaaa;
a;0.111;aaaaaa;
a;0.98;aaaaaa;
a;0.777;aaaaaaaaaa;
a;0.432;aaaaa;
a;0.806;aaaaaaaaaa;
a;0.719;aaaaaaaaaa;
a;0.22;aaaaa;
a;0.655;aaaaaaaa;
a;0.564;aaaaaaaaa;
a;0.284;aa;
a;0.616;a;
a;0.606;aa;
a;0.388;aa;
a;0.817;aaaaaa;
a;0.681;aaaaaaaaa;
a;0.00271;aaaaaa;
a;0.757;aaaaaaaaa;
a;0.512;aaaaaaaaaa;
a;0.345;aaaaa;
a;0.908;aa;
a;0.546;aaaaa;
a;0.642;aaaaaa;
a;0.622;aaaaaaaaa;
a;0.588;aaaaaaaaa;
a;0.532;aaaaaaa;
a;0.721;aaaaaaaa;
a;0.788;aaaa;
a;0.518;aaaaaaaaa;
a;0.754;aaa;
a;0.747;aaaaaaa;
a;0.618;a;
a;0.171;aaaaaaaaaa;
a;0.278;aaaaaaaaa;
a;0.794;aa;
a;0.282;aaaaaaaa;
a;0.233;aaaaaaaa;
a;0.406;aaaa;
a;0.743;aaaaaaaaaa;
a;0.595;aaaaaaaa;
a;0.414;a;
a;0.296;aaaaaaaaaa;
a;0.243;aaaaa;
a;0.982;aaaaaaa;
a;0.665;aaaaaaa;
a;0.464;a;
a;0.123;aaaa;
a;0.512;a;
a;0.51;aaaaaa;
a;0.0336;aaa;
a;0.066;a;
a;0.343;aaaaaaaaaa;
a;0.926;aaaaaaaa;
a;0.109;aaa;
a;0.913;aaaaaaa;
a;0.21;aa;
a;0.419;a;
a;0.665;aaaa;
a;0.0996;aaaaaaaaa;
a;0.811;aaa;
a;0.0433;aaaaaaaa;
a;0.815;aaaaaaa;
a;0.493;a;
a;0.678;a;
a;0.771;aaaaaa;
a;0.556;aaaaaa;
a;0.106;aaaaa;
a;0.942;aaaaaaa;
a;0.503;aaaaaaaaaa;
a;0.0761;aaaaa;
a;0.264;aaaaaa;
a;0.494;aaaaaa;
a;0.63;aaaaaaaa;
a;0.797;aaaaaaa;
a;0.706;aaa;
a;0.805;aaaaa;
a;0.184;aaaaaaaaa;
a;0.661;aaaaaaaa;
a;0.0506;aaaaaaaaaa;
a;0.168;aaaaaa;
a;0.51;aaaaaaaa;
a;0.012;aaaaaaaaaa;
a;0.956;aaaaaaaa;
a;0.651;aaaaaaaaa;
a;0.755;aaaaaaa;
a;0.405;aa;
a;0.358;aaaa;
a;0.859;aaaaaa;
a;0.786;aaaa;
a;0.43;aaaaaaaa;
a;0.728;aaaaa;
a;0.172;aa;
a;0.223;aaaaaa;
a;0.862;aaaaaaaaa;
a;0.765;aaaaaaaa;
a;0.63;aa;
a;0.241;aaaaaaaaaa;
a;0.537;aaa;
a;0.126;aaaaaaa;
a;0.209;aaaaaaaaa;
a;0.999;aaaaaa;
a;0.71;aa;
a;0.644;a;
a;0.732;aaaaaaaaa;
a;0.293;aaaaaaaa;
a;0.0134;aaaaaa;
a;0.504;a;
a;0.902;aaaaaaaaaa;
a;0.335;aaaaaaaa;
a;0.609;aaaaaaaa;
a;0.891;aaaa;
a;0.687;aaaaaa;
a;0.68;aaaa;
a;0.717;aaa;
a;0.586;aaaaaaaaaa;
a;0.657;aaaaa;
a;0.552;aaaaaa;
a;0.59;aaaa;
a;0.0913;aaaaa;
a;0.936;aa;
a;0.66;a;
a;0.948;aaaaa;
a;0.728;aaa;
a;0.441;aaaaaaaaaa;
a;0.243;aaa;
a;0.436;aaaaaa;
a;0.346;aaaaaaaaaa;
a;0.0772;aaaaaaa;
a;0.319;aaaaaa;
a;0.849;aaaaaaaa;
a;0.938;aaa;
a;0.886;a;
a;0.177;aaaaaa;
a;0.0526;aaaaaa;
a;0.535;aa;
a;0.261;aaaaaa;
a;0.937;aaaaaaaa;
a;0.075;aaaa;
a;0.801;aa;
a;0.69;aa;
a;0.716;aaaaaaaa;
a;0.486;aaa;
a;0.183;aaaa;
a;0.235;aaaaaaaaaa;
a;0.583;aaaa;
a;0.78;a;
a;0.681;aaaaaa;
a;0.0634;aaaaaaaaa;
a;0.606;aaaaaa;
a;0.399;aaa;
a;0.369;aaaaa;
a;0.82;aaa;
a;0.681;aaaaaaaa;
a;0.816;aaaaa;
a;0.563;aaaaaaaaaa;
a;0.684;aaa;
a;0.672;aaaaa;
a;0.82;aaaaaaaa;
a;0.716;a;
a;0.786;aaaaaaa;
a;0.334;aaaaaaa;
a;0.914;aaa;
a;0.422;aaaa;
a;0.156;aaaaaa;
a;0.941;aaaaaaaa;
a;0.238;aaaaaaaa;
a;0.0671;aaaaa;
a;0.803;aaaaa;
a;0.507;aaa;
a;0.965;aa;
a;0.921;aaaaaaaa;
a;0.624;aaa;
a;0.848;aaaaa;
a;0.79;aa;
a;0.777;aaaaaaa;
a;0.283;aaaa;
a;0.198;aaaaa;
a;0.954;aaa;
a;0.995;aaaaaaaa;
a;0.985;a;
a;0.911;aaaa;
a;0.48;aaaaaaaa;
a;0.754;aaaaaaaa;
a;0.336;aaaa;
a;0.532;aaaaa;
a;0.26;aaaaaaaaaa;
a;0.118;a;
a;0.849;aaaaa;
a;0.836;aaaaaaaaa;
a;0.227;a;
a;0.448;aaaaaa;
a;0.698;aaa;
a;0.854;aaa;
a;0.583;aaaaaa;
a;0.0607;aaaaaa;
a;0.551;aaaaaa;
a;0.389;aaaa;
a;0.266;aaaaaaa;
a;0.0149;aaaaaaa;
a;0.928;aaaaaaaaa;
a;0.552;aaaaaaa;
a;0.172;a;
a;0.252;aaaaaaaaa;
a;0.193;aaaaaaaaaa;
a;0.238;aaaaaaaaaa;
a;0.333;aaaaaa;
a;0.346;aaaaaaa;
a;0.035;aaaaa;
a;0.43;aaaaaaaaa;
a;0.544;aaaa;
a;0.755;aaaaaaa;
a;0.0749;aaaaaaaa;
a;0.782;aaaa;
a;0.798;aaaa;
a;0.765;aaaaaa;
a;0.891;aaa;
a;0.402;a;
a;0.537;aa;
a;0.924;aaa;
a;0.507;aaa;
a;0.382;aaaaaaaa;
a;0.288;aaa;
a;0.33;aaaaaa;
a;0.408;aaaaaaa;
a;0.271;aa;
a;0.229;aaaa;
a;0.274;aaaaaaa;
a;0.489;aaa;
a;0.968;aaaaa;
a;0.602;aaaaaaaa;
a;0.17;aaaaa;
a;0.942;aaa;
a;0.149;aaaaaaaaaa;
a;0.651;a;
a;0.507;a;
a;0.717;aaaa;
a;0.742;aaaaaaa;
a;0.161;aaaaaa;
a;0.698;aaaaaa;
a;0.242;aaaaa;
a;0.522;aaaa;
a;0.401;aaaaa;
a;0.883;a;
a;0.805;aaaaaaaaa;
a;0.46;aaaaaa;
a;0.439;aaaaaaaaa;
a;0.543;aaaaaaaaa;
a;0.12;aaaaaaaa;
a;0.479;aaaa;
a;0.291;aa;
a;0.61;aa;
a;0.498;aaaaa;
a;0.753;aaaa;
a;0.331;aaaaaaa;
a;0.757;aaaa;
a;0.57;aaaaaaa;
a;0.981;aaaaaa;
a;0.878;a;
a;0.349;aaaaa;
a;0.663;aaaaaaaa;
a;0.693;aaa;
a;0.691;aaaaa;
a;0.103;a;
a;0.73;aaaaaaa;
a;0.0428;aaaaaa;
a;0.0722;aaaaaaaaa;
a;0.1;aaaaa;
a;0.388;aaaa;
a;0.829;aaaaaaa;
a;0.524;aaaaaa;
a;0.52;aaaaaaaaa;
a;0.943;aaaa;
a;0.204;aaaaaaaaa;
a;0.693;aa;
a;0.759;aaaaa;
a;0.346;aaaaaaaa;
a;0.388;aaaa;
a;0.88;aaaaaaaa;
a;0.476;aa;
a;0.133;aaa;
a;0.451;a;
a;0.253;aaaaaaa;
a;0.756;aaaaaaaaa;
a;0.0699;aa;
a;0.675;aaaaa;
a;0.916;a;
a;0.788;aa;
a;0.285;aaaaaaa;
a;0.101;aaaaa;
a;0.218;aaaaaaaa;
a;0.49;aaaaaaa;
a;0.459;aaaaaa;
a;0.746;aaaa;
a;0.0155;aaaaaaaaaa;
a;0.49;a;
a;0.0385;aaaaaaaa;
a;0.967;aa;
a;0.876;aaaaaaaaaa;
a;0.396;aaaaaaaaa;
a;0.114;aaaaa;
a;0.307;aaaaa;
a;0.554;a;
a;0.325;aaaaaa;
a;0.509;aaaaaaaaaa;
a;0.104;aaaaa;
a;0.901;aaaaaaaaaa;
a;0.417;aaaaaaaaa;
a;0.876;aaaa;
a;0.641;aaaaaaaaaa;
a;0.315;aaa;
a;0.317;aaaaaaa;
a;0.539;aaaaaaaa;
a;0.378;aaaa;
a;0.429;aaaa;
a;0.925;aaaaaaaaaa;
a;0.0492;aaa;
a;0.875;aaaaa;
a;0.717;aaaaaaaaaa;
a;0.545;aaaaaa;
a;0.0848;aaaaaa;
a;0.878;aaaaaaaaa;
a;0.939;aaa;
a;0.863;aaaaaa;
a;0.539;aaaaaaaa;
a;0.249;aaaaaaa;
a;0.359;aaaaaaa;
a;0.316;aaaaaaa;
a;0.484;aaaaaaaa;
a;0.321;aaaa;
a;0.966;aaaaa;
a;0.855;a;
a;0.0226;aaa;
a;0.0764;aaaaaaaa;
a;0.289;aaaaaaaaaa;
a;0.522;aaaaaaaa;
a;0.171;aa;
a;0.806;aa;
a;0.214;aaaaaaa;
a;0.971;aaaaaaaaa;
a;0.511;aa;
a;0.718;aaaa;
a;0.691;aaaaaaa;
a;0.846;aaa;
a;0.442;aaaaaaa;
a;0.802;aaaaaaaaa;
a;0.289;aaaaaaa;
a;0.543;aaaaaaaaaa;
a;0.955;aaaa;
a;0.0726;aaaa;
a;0.637;aaaaaaaaa;
a;0.548;aaaa;
a;0.728;aaaa;
a;0.0833;aaaaaa;
a;0.677;aaaaaaaaa;
a;0.409;a;
a;0.258;aaa;
a;0.556;aaa;
a;0.963;a;
a;0.536;aaaa;
a;0.762;aaaa;
a;0.925;aaaa;
a;0.592;aaaaaaaa;
a;0.729;aaaaaa;
a;0.145;aaaaaaaaa;
a;0.535;aaaaa;
a;0.167;aaaaaaaaaa;
a;0.922;aaaaa;
a;0.476;aaaaaa;
a;0.304;aaaaaa;
a;0.235;aaaaaa;
a;0.572;aaaa;
a;0.0987;aaaa;
a;0.849;aa;
a;0.904;aaaaaaa;
a;0.366;aaaaaaaaa;
a;0.87;a;
a;0.642;aaaaaaaaaa;
a;0.624;aaaaaaa;
a;0.365;aaaaaaaa;
a;0.623;aaaaaaa;
a;0.853;aaaaaa;
a;0.355;aaaaa;
a;0.823;aaaaaaaaa;
a;0.208;aaaaaaaaaa;
a;0.789;aaaaaaaaa;
a;0.866;aaaa;
a;0.481;aaaaaaa;
a;0.856;aaaaa;
a;0.234;aaaaaaaa;
a;0.245;aaaaaa;
a;0.961;aaaaaaaa;
a;0.98;aaaaaaaaa;
a;0.0678;aaaaaaaa;
a;0.0643;aaaaaaaaaa;
a;0.959;aaaaaaaaaa;
a;0.505;aaaaaaaaa;
a;0.4;aaaaaaaaa;
a;0.977;aaaa;
a;0.586;aaaaa;
a;0.286;aaaaaaa;
a;0.84;aaaa;
a;0.806;aaaa;
a;0.649;aaaaaaa;
a;0.631;aaaaaa;
a;0.357;aaaaaaaaaa;
a;0.695;aaaaaaa;
a;0.929;aaaaaaaaaa;
a;0.436;aaaaaaaaaa;
a;0.0721;aaaaaa;
a;0.449;aa;
a;0.734;aaaaaaaaaa;
a;0.663;aaaaaaaa;
a;0.973;aaaaaaaaaa;
a;0.894;aaaa;
a;0.397;aaaa;
a;0.505;aaaaaaa;
a;0.759;aaaaaa;
a;0.369;aaaa;
a;0.499;aa;
a;0.952;aaaaaaaa;
a;0.133;aaa;
a;0.546;aaa;
a;0.852;aaaaaaaa;
a;0.265;a;
a;0.777;aaaaaaa;
a;0.27;aaaaaaaa;
a;0.808;aaaaaaaaaa;
a;0.66;aaaaa;
a;0.95;aaa;
a;0.499;aaaaaaaaa;
a;0.12;aaaaa;
a;0.56;aa;
a;0.415;aaaaaaaaa;
a;0.198;aaaaaa;
a;0.858;aaaaa;
a;0.256;aaaaaaa;
a;0.409;aaaaaaaaaa;
a;0.024;aaaaaaa;
a;0.152;aaaa;
a;0.287;aaaaaaa;
a;0.827;aaaaaaa;
a;0.938;a;
a;0.521;aaaaaaaa;
a;0.577;aaaaaaaaaa;
a;0.494;aaa;
a;0.00511;aaaaaaaaa;
a;0.537;aaaaaaaaaa;
a;0.0428;aaaaaa;
a;0.489;aaa;
a;0.738;aaaaaaaa;
a;0.978;a;
a;0.192;aaaaaaaaaa;
a;0.0569;aaaaaaaa;
a;0.685;aaaaaaaaaa;
a;0.133;aaaaaaaaa;
a;0.616;a;
a;0.0144;aaaaaaa;
a;0.718;aaaaaaaa;
a;0.672;aaaaaaa;
a;0.504;aaaaa;
a;0.794;aaa;
a;0.769;aaaaaaaa;
a;0.334;aaaaaaaa;
a;0.385;aaaa;
a;0.541;aaaaa;
a;0.907;aaaaaaaaa;
a;0.565;aaa;
a;0.294;a;
a;0.358;aaaaaaaaa;
a;0.22;aaaaaa;
a;0.797;aaaaaaaa;
a;0.859;aaaaaaa;
a;0.253;aaaaa;
a;0.919;aaaaaaaaaa;
a;0.92;aa;
a;0.789;aaaa;
a;0.955;aaaaaaaa;
a;0.956;aaaaaaaa;
a;0.663;aaaaaaaaaa;
a;0.83;aaaaaaaaa;
a;0.0588;aaaaaaaaa;
a;0.894;aaa;
a;0.213;aaa;
a;0.676;aaaa;
a;0.56;a;
a;0.806;aaaaaaaa;
a;0.0987;aaaaaaa;
a;0.345;aaaaaaaaaa;
a;0.225;aaaaa;
a;0.539;aaa;
a;0.306;aaaaaaaaaa;
a;0.0995;aaaaaaaaaa;
a;0.677;aaaaa;
a;0.376;aaaa;
a;0.848;aaaaaa;
a;0.441;aa;
a;0.919;a;
a;0.977;a;
a;0.474;aaaaaaaaa;
a;0.852;aaaaaaa;
a;0.325;aaa;
a;0.576;aaaaaaa;
a;0.546;aaaaaaaa;
a;0.719;aaa;
a;0.725;aa;
a;0.611;aaaa;
a;0.176;aaaaaaaaa;
a;0.428;a;
a;0.703;a;
a;0.925;aaaa;
a;0.579;aaaaaaa;
a;0.107;aaaaa;
a;0.615;aaa;
a;0.64;aaaaaaaaa;
a;0.37;aaaaaaaaaa;
a;0.134;aaaaaa;
a;0.553;aaaa;
a;0.866;aaa;
a;0.606;aaaaaaaaaa;
a;0.144;a;
a;0.439;a;
a;0.362;aaa;
a;0.0111;aaaaaaaa;
a;0.427;aaaaaaa;
a;0.354;aaaaa;
a;0.803;aaaa;
a;0.136;aaaaaaaaa;
a;0.511;aa;
a;0.0316;aaaaa;
a;0.183;aaaaaaaa;
a;1;aaaaaaaaaa;
a;0.237;aaaaaa;
a;0.97;aaa;
a;0.0548;aa;
a;0.75;aaaaaaaaaa;
a;0.398;aaaaaaaaa;
a;0.789;aaaaaaaaaa;
a;0.0654;aaaaa;
a;0.59;aaaaaaaa;
a;0.259;a;
a;0.108;aaaaaaaaa;
a;0.0303;aaaaaa;
a;0.443;aaaaaaaaaa;
a;0.513;aaaaa;
a;0.32;aaaaaaaaa;
a;0.103;aaaaaaaaaa;
a;0.326;aaa;
a;0.607;aaaa;
a;0.293;aaaaaa;
a;0.0747;a;
a;0.81;aaaaaaaa;
a;0.0304;aaaaaaa;
a;0.731;aaaaaaa;
a;0.968;aaaaaaa;
a;0.504;a;
a;0.409;aaaaaa;
a;0.46;aaaa;
a;0.451;aaaaaaaaa;
a;0.995;aaaaa;
a;0.498;aaaaaaaaaa;
a;0.837;aaaaaa;
a;0.825;aaaaaaaaa;
a;0.426;aaaaaaaaa;
a;0.886;aa;
a;0.0437;aaaaaaaaaa;
a;0.0294;aaaa;
a;0.47;aaaaaaaa;
a;0.211;aaaaaaa;
a;0.265;a;
a;0.504;aaaaaa;
a;0.895;aaaaaaaaa;
a;0.979;aaaaaaaa;
a;0.669;aaaaaaaaa;
a;0.366;aaaaaaaaa;
a;0.294;aaaaaaa;
a;0.107;aaaaaa;
a;0.965;aa;
a;0.91;aaaaaaaaaa;
a;0.596;aaaa;
a;0.788;aaa;
a;0.703;aa;
a;0.331;aaaa;
a;0.565;aaaaa;
a;0.0591;aaaaaaaaaa;
a;0.65;aaaaa;
a;0.659;aaaaaaaa;
a;0.762;aaaaaa;
a;0.163;aaaaaaaa;
a;0.89;aa;
a;0.0238;aaaaaa;
a;0.31;a;
a;0.702;aa;
a;0.688;aaaaaaaaa;
a;0.0331;a;
a;0.929;aaaaaaaaa;
a;0.977;aa;
a;0.849;aaaaaaaaaa;
a;0.228;aaa;
a;0.972;aaaaaaaaaa;
a;0.0427;aaaaaa;
a;0.941;aaaaa;
a;0.827;aa;
a;0.346;a;
a;0.219;aa;
a;0.828;aaaaaaaa;
a;0.159;aa;
a;0.0988;aaaaa;
a;0.174;aaaaaaaa;
a;0.666;aaaaa;
a;0.603;aaaaaaaa;
a;0.404;aaaa;
a;0.864;aaaaaaa;
a;0.159;aaaaaa;
a;0.0209;aaaaaa;
a;0.375;aaaaaaaa;
a;0.527;aaa;
a;0.718;aa;
a;0.267;aaaa;
a;0.29;aa;
a;0.52;aa;
a;0.0504;aaaaa;
a;0.294;aa;
a;0.846;aaa;
a;0.292;a;
a;0.507;aa;
a;0.967;aa;
a;0.676;aaaaa;
a;0.0661;aa;
a;0.0808;aaaaaaaaa;
a;0.901;a;
a;0.344;aaaaa;
a;0.963;aa;
a;0.0642;aaaaaaa;
a;0.914;aa;
a;0.158;aaaaaaaaaa;
a;0.27;aa;
a;0.373;aaaaa;
a;0.0219;aaaaa;
a;0.0396;a;
a;0.82;aaaa;
a;0.645;aaa;
a;0.386;aaaaaaaaaa;
a;0.332;a;
a;0.854;a;
a;0.939;aaaaaaaa;
a;0.177;aaaaaaa;
a;0.88;aaaaaa;
a;0.472;aa;
a;0.312;aaaa;
a;0.293;aaaaaaaaa;
a;0.374;aaaaaaaaaa;
a;0.314;aaa;
a;0.691;aaaaaaaaaa;
a;0.405;aaaaaaaaaa;
a;0.668;a;
a;0.784;aaaaaaaa;
a;0.18;aaaaaa;
a;0.698;aaaaa;
a;0.614;aaaaa;
a;0.705;aaaaaaaaaa;
a;0.717;a;
a;0.561;aaaaaaaaaa;
a;0.398;aaaa;
a;0.185;aaa;
a;0.272;aaaaaaaaa;
a;0.717;aaaa;
a;0.113;a;
a;0.278;aaaaa;
a;0.68;aaaaaa;
a;0.759;a;
a;0.493;aaaaaaaaaa;
a;0.161;aa;
a;0.788;aaa;
a;0.985;aaaaaaa;
a;0.375;aaa;
a;0.0581;aaa;
a;0.92;aaaaaa;
a;0.468;aa;
a;0.492;aaa;
a;0.534;aaaaa;
a;0.66;aaaaaaaa;
a;0.617;aaaaaa;
a;0.0995;aaaaaaaaaa;
a;0.987;aaaaaaaaa;
a;0.0601;aaaaa;
a;0.444;aaaaaaaaa;
a;0.262;a;
a;0.282;a;
a;0.194;aaa;
a;0.668;aa;
a;0.648;aa;
a;0.24;aaaaaaa;
a;0.855;aaaaaaaaaa;
a;0.17;aaaaaaa;
a;0.142;aaaaaaaa;
a;0.496;aaaaaaaa;
a;0.115;aaaaaaaaaa;
a;0.584;aaaaa;
a;0.845;aa;
a;0.0112;aaaa;
a;0.316;a;
a;0.0405;aaa;
a;0.622;aaaaa;
a;0.353;a;
a;0.977;aa;
a;0.804;aaaaa;
a;0.197;aaaaaaaaaa;
a;0.706;aa;
a;0.589;aaaaaaaaa;
a;0.293;aaaaaaaaaa;
a;0.599;a;
a;0.012;a;
a;0.902;aaaaa;
a;0.0109;aaa;
a;0.895;aaaaaaaaa;
a;0.729;aaa;
a;0.586;aaaaaaaaaa;
a;0.725;aaaaaaaaa;
a;0.656;aaaaa;
a;0.306;aaaaaaa;
a;0.889;aaaa;
a;0.743;aaaa;
a;0.779;aaaaa;
a;0.549;aaaaaaaaa;
a;0.984;aaaaaaa;
a;0.257;aa;
a;0.747;aaaaaaaa;
a;0.193;aa;
a;0.81;a;
a;0.476;a;
a;0.206;aaaaaaaaa;
a;0.191;aaaaaaaa;
a;0.529;aaaaaaaaaa;
a;0.836;aaaaaaa;
a;0.343;aaa;
a;0.104;aaaaaaaa;
a;0.759;aaaaaaaaa;
