ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.711;0.872;aaaa;
0.329;0.909;aaaaaaaaa;
0.993;0.951;aaaaaaaaaa;
0.719;0.513;a;
0.415;0.405;aaaaaa;
0.0802;0.625;aaaaaaaaaa;
0.937;0.546;aaaaaaaaa;
0.652;0.599;a;
0.915;0.304;a;
0.227;0.622;aa;
0.053;0.707;aaaaaaa;
0.775;0.148;aaaaaaaaaa;
0.39;0.805;aaaaaa;
0.36;0.778;aaaaaaa;
0.69;0.214;aaa;
0.765;0.438;aaaaa;
0.633;0.535;aaaa;
0.232;0.209;aaa;
0.358;0.404;aaaaaaaaaa;
0.58;0.871;aaaaaa;
0.00713;0.81;aaaaaaaa;
0.144;0.688;aaaaaaa;
0.185;0.189;aaa;
0.749;0.475;aaaaa;
0.139;0.366;aa;
0.487;0.603;aaaaaaa;
0.122;0.344;aaa;
0.837;0.213;aaaaaa;
0.114;0.0749;aaa;
0.772;0.708;aaaaaaaaa;
0.183;0.322;aa;
0.613;0.214;aaaaa;
0.36;0.577;a;
0.306;0.865;aaaaaaaaa;
0.0619;0.937;aaaaaaaa;
0.238;0.982;a;
0.506;0.0707;aaaaaaaaa;
0.997;0.955;aaaaa;
0.0345;0.414;aaaaaaaaaa;
0.0893;0.429;a;
0.46;0.429;aaaaa;
0.954;0.965;a;
0.239;0.359;aaaaaaa;
0.0431;0.922;aa;
0.969;0.533;aaaa;
0.172;0.385;aaa;
0.519;0.489;aaa;
0.327;0.998;aaaaaaa;
0.22;0.707;aaa;
0.942;0.927;aaaaaaaaaa;
0.381;0.0886;aaa;
0.932;0.727;aaaaaaaaaa;
0.934;0.965;aaaaaa;
0.813;0.15;aaaaaa;
0.707;0.96;aaaaaaaaa;
0.0312;0.256;aaaaaaaaa;
0.283;0.857;aaaa;
0.649;0.699;aaaaa;
0.506;0.993;aaaaa;
0.226;0.692;aaa;
0.173;0.755;aaaa;
0.562;0.036;aaa;
0.697;0.268;aaa;
0.331;0.0949;aa;
0.561;0.829;aaaa;
0.383;0.424;a;
0.391;0.89;aa;
0.293;0.478;aaaaaaaaa;
0.634;0.127;aaa;
0.0549;0.653;aaaaa;
0.824;0.798;aaaaaaaa;
0.778;0.473;aaaaaaaaa;
0.75;0.306;a;
0.918;0.733;aaaaaaa;
0.414;0.158;aaaa;
0.0816;0.155;aaaaaaaaaa;
0.0654;0.38;aaaaa;
0.112;0.571;aaa;
0.779;0.637;aaaa;
0.0743;0.466;aaaaaaaaaa;
0.511;0.292;aaaaaaaaaa;
0.321;0.663;aaaaaaaa;
0.158;0.496;aaaaa;
0.914;0.867;aaa;
0.354;0.767;aaaaaa;
0.795;0.614;aaaaaaaaa;
0.455;0.254;aaaaaaaaaa;
0.58;0.508;aa;
0.94;0.241;aaaaaa;
0.595;0.409;aa;
0.634;0.554;aaa;
0.899;0.96;aaaaa;
0.473;0.767;aaaaaa;
0.0975;0.152;aaaaaaaaa;
0.62;0.486;aa;
0.261;0.225;a;
0.826;0.22;aaa;
0.194;0.688;aaaaaaa;
0.576;0.399;aaa;
0.634;0.0508;aaaaaaa;
0.642;0.0492;aaaaaaaaa;
0.925;0.236;aaaaaaaaaa;
0.0156;0.248;aaaaaaaaaa;
0.616;0.704;aaa;
0.221;0.42;aa;
0.301;0.316;aaaaaaaaa;
0.921;0.192;aaaaa;
0.581;0.919;aaaaaaaa;
0.856;0.847;aaaa;
0.248;0.354;aaaaaaaaa;
0.701;0.555;aaaaaa;
0.838;0.223;aaa;
0.553;0.713;aa;
0.199;0.456;aa;
0.103;0.149;aaa;
0.348;0.628;aa;
0.384;0.492;aaa;
0.404;0.755;aaaaaaaaa;
0.027;0.562;aaaaaa;
0.372;0.103;aaaaa;
0.98;0.773;aaa;
0.911;0.831;aa;
0.476;0.646;aaaa;
0.419;0.0172;aaaa;
0.17;0.41;aaaaaaaa;
0.697;0.482;aaaaaa;
0.509;0.114;a;
0.521;0.316;aaaaaaaa;
0.348;0.937;aaa;
0.641;0.102;aa;
0.985;0.108;a;
0.389;0.753;aaaaa;
0.318;0.55;aaaaaaaa;
0.599;0.719;aaaaaaaaaa;
0.455;0.249;aaaaaaa;
0.258;0.443;aaaaa;
0.714;0.968;aaaaaaaa;
0.574;0.318;aaaaaaaaaa;
0.928;0.372;aaaaa;
0.56;0.696;aaaaaaaaaa;
0.68;0.0146;aaaaaaa;
0.324;0.926;aaa;
0.124;0.222;aa;
0.421;0.0401;aaaaaaaaa;
0.31;0.313;aaaaaa;
0.869;0.621;aaa;
0.593;0.865;aaaaaaaaa;
0.947;0.956;aaaaa;
0.824;0.387;aaaaa;
0.0937;0.185;aaaaaaa;
0.657;0.786;aaa;
0.342;0.126;aa;
0.487;0.458;aaaaaaaa;
0.521;0.972;aaaa;
0.0208;0.471;aaaa;
0.0506;0.957;a;
0.635;0.978;aaaaaaaaa;
0.0688;0.646;aaaaaaaaaa;
0.238;0.164;aaaaaa;
0.946;0.431;aaaa;
0.901;0.701;aaaaaaa;
0.945;0.382;aa;
0.677;0.315;aaaaa;
0.784;0.768;a;
0.682;0.465;aaaaa;
0.44;0.649;aaaaaa;
0.0371;0.891;a;
0.618;0.8;aaaaaaa;
0.401;0.364;aaaaaaaa;
0.327;0.769;a;
0.525;0.783;aaaaaaaa;
0.621;0.604;aaaa;
0.718;0.421;aaaaaa;
0.568;0.927;aaaaaaaaa;
0.283;0.106;aa;
0.113;0.308;aaaaaa;
0.577;0.495;aaaaaa;
0.464;0.464;aaaa;
0.964;0.147;aaaaaa;
0.0675;0.882;aaaaa;
0.772;0.788;aaaaaaaaa;
0.557;0.732;a;
0.976;0.732;aaa;
0.359;0.38;aaaaaaa;
0.0648;0.61;aaaaa;
0.393;0.768;aaaaaaaaa;
0.762;0.521;aaaaaaaaa;
0.886;0.554;aaaaaaaaaa;
0.622;0.27;aa;
0.986;0.834;aaa;
0.402;0.326;aaa;
0.22;0.537;aaaaaaa;
0.705;0.535;a;
0.871;0.648;aaaaaaaaa;
0.00298;0.0459;aa;
0.1;0.9;aaa;
0.115;0.786;aaaaaaa;
0.132;0.352;a;
0.899;0.356;a;
0.548;0.00999;aaaaaaaaa;
0.213;0.43;a;
0.831;0.531;aaaaaa;
0.705;0.951;aa;
0.425;0.537;aaaaaaa;
0.981;0.667;aaaa;
0.179;0.83;a;
0.652;0.608;aaaaaaaa;
0.374;0.802;aaaa;
0.439;0.109;aaaaaaaa;
0.208;0.405;aaaaa;
0.313;0.609;aaaaaaaaa;
0.954;0.804;aaaaaaa;
0.563;0.455;aaaaaaaa;
0.623;0.975;aaa;
0.864;0.197;aaa;
0.804;0.842;aaaaaaaa;
0.286;0.64;aaaaa;
0.399;0.0102;a;
0.0325;0.391;aaaaaaaaa;
0.834;0.581;a;
0.0856;0.941;aa;
0.111;0.527;aaaa;
0.881;0.517;aaaaaaa;
0.117;0.258;aaaa;
0.68;0.547;aaaa;
0.375;0.468;aaa;
0.852;0.141;aaaaa;
0.953;0.593;aaaaaa;
0.439;0.541;aaa;
0.622;0.693;aaa;
0.927;0.733;aaaaaa;
0.442;0.0704;a;
0.53;0.915;aaaaaaaaaa;
0.778;0.0294;aaaaaaaaa;
0.865;0.619;aaaaaaa;
0.0113;0.972;a;
0.293;0.977;aaaaaaa;
0.688;0.235;aaaaa;
0.961;0.695;aaaaaaa;
0.225;0.81;aaaaaa;
0.888;0.193;aaaa;
0.899;0.804;aa;
0.275;0.0927;aaa;
0.507;0.477;aaaaaaa;
0.544;0.96;a;
0.636;0.606;aaaaaaaa;
0.835;0.561;aaaaaaaa;
0.833;0.137;aaaa;
0.17;0.634;aaaaaa;
0.693;0.124;aaaaaaa;
0.472;0.113;aaaa;
0.819;0.108;aaa;
0.047;0.46;a;
0.625;0.693;aaaa;
0.99;0.483;aaaaaaaaaa;
0.15;0.518;aaaa;
0.313;0.666;a;
0.364;0.299;aaaaaaaaa;
0.469;0.369;a;
0.339;0.227;aa;
0.904;0.961;aaaaaaaa;
0.917;0.162;aaaaaaa;
0.138;0.771;aaaaaa;
0.189;0.276;aaaaa;
0.83;0.664;aaaaaaaaa;
0.448;0.867;aaa;
0.938;0.946;aaaaaaaaaa;
0.884;0.777;aaaaaa;
0.989;0.954;aaaaaa;
0.0113;0.3;aaaaaaaaa;
0.419;0.0207;aaaaaaa;
0.911;0.137;aaaaaaaaa;
0.344;0.139;aaa;
0.786;0.168;aaaaaa;
0.71;0.6;aaaa;
0.794;0.835;aaaaaaaaa;
0.415;0.426;a;
0.481;0.356;a;
0.784;0.707;aaaaaaaaa;
0.79;0.0739;aaaaaaaa;
0.897;0.403;aaaaa;
0.734;0.402;aaaa;
0.861;0.0795;aaaa;
0.24;0.494;aaaaaaaaaa;
0.36;0.994;aaaaaaaa;
0.941;0.321;a;
0.00844;0.811;aaaaa;
0.176;0.735;a;
0.85;0.557;aaaaaaaaaa;
0.00635;0.72;aaaaaaaaaa;
0.191;0.755;aaa;
0.634;0.341;aaaaaaaaa;
0.37;0.945;aaaa;
0.98;0.997;aaaa;
0.258;0.282;aaa;
0.805;0.84;a;
0.844;0.643;aaaaaaaaa;
0.0246;0.949;aaaaa;
0.341;0.733;aaaaa;
0.643;0.557;aaaaaaaaaa;
0.451;0.027;aaa;
0.679;0.105;aaaa;
0.56;0.695;aaaaaaaaaa;
0.203;0.0762;aaaa;
0.255;0.449;aaaaaaa;
0.32;0.654;aaaa;
0.873;0.263;aaaaaaaa;
0.0324;0.361;aaaaaaaaa;
0.194;0.925;aaaaa;
0.962;0.767;aaaaaaaaa;
0.815;0.749;aaaaaaaaaa;
0.594;0.612;aaaaaaaaaa;
0.805;0.0472;aaaaaaaaa;
0.294;0.6;a;
0.902;0.327;aaaaaaaa;
0.895;0.989;aaaaaaaaaa;
0.514;0.48;aaaaaaa;
0.28;0.219;aaaaaaaaaa;
0.162;0.625;aaaaaaa;
0.288;0.308;aa;
0.735;0.0622;aaaaaaaaaa;
0.799;0.948;aaaaaaaa;
0.163;0.254;aaaaaaaaa;
0.996;0.197;aaa;
0.388;0.838;aaaaa;
0.152;0.0712;a;
0.162;0.235;aaaaaaa;
0.692;0.2;aaaaaaaa;
0.197;0.36;aaaaaaa;
0.926;0.405;aaaa;
0.301;0.309;aaaaaaaa;
0.924;0.915;aa;
0.0556;0.812;aaaa;
0.165;0.943;aaaa;
0.12;0.353;aaaaaaaa;
0.345;0.296;aaaaaaaaaa;
0.257;0.592;aaaaaaaaaa;
0.96;0.74;aaaaa;
0.207;0.829;aaaaaaaaaa;
0.382;0.382;aaaaaaa;
0.233;0.991;a;
0.1;0.101;a;
0.116;0.308;aaaaaaaaaa;
0.0935;0.537;a;
0.533;0.288;a;
0.58;0.249;aaa;
0.533;0.023;aaaaaaa;
0.506;0.663;aaaaaa;
0.447;0.727;aaa;
0.97;0.178;aaa;
0.82;0.999;aaaaaa;
0.455;0.0794;aaaaaaa;
0.0902;0.689;aaaaaa;
0.801;0.383;a;
0.402;0.785;aaaaaaaa;
0.497;0.469;aaaaaaa;
0.479;0.473;aa;
0.534;0.989;aaaaaaaaa;
0.19;0.866;aa;
0.79;0.503;aaaaaaaa;
0.316;0.611;aaaaaa;
0.332;0.517;aaaaaaaaaa;
0.193;0.377;aa;
0.111;0.958;a;
0.41;0.872;aaaa;
0.14;0.369;aaaaaaaaaa;
0.609;0.174;aaaa;
0.035;0.912;aaaaaaaaaa;
0.572;0.0884;a;
0.103;0.355;aaaaaaaaaa;
0.163;0.899;aaaaaaaaaa;
0.312;0.77;aaaaa;
0.825;0.58;aaaaaaaaaa;
0.968;0.584;aaaa;
0.142;0.667;aaaaaaa;
0.683;0.345;aaaaaa;
0.484;0.364;aaaa;
0.0153;0.477;aaaaa;
0.901;0.794;a;
0.233;0.351;aaaaaaaaaa;
0.967;0.0696;aaaaaaa;
0.337;0.534;aaaaa;
0.742;0.389;aaaaaaaa;
0.0955;0.35;aaaaaaaa;
0.721;0.516;aaaaaaaaa;
0.126;0.142;aaaaa;
0.685;0.801;aaaaaaaaaa;
0.675;0.507;aaaaaa;
0.692;0.421;aaaaaaaa;
0.816;0.107;aaaaaaaa;
0.895;0.732;a;
0.607;0.77;aaaaaaaa;
0.241;0.949;aaaaaaaa;
0.754;0.475;aaa;
0.521;0.163;aaaaaaaaa;
0.695;0.356;aaaaaaa;
0.32;0.842;aaa;
0.886;0.454;aaaaaaaa;
0.452;0.769;aaa;
0.441;0.582;aaaaaaa;
0.245;0.562;aaaaaaaaaa;
0.145;0.988;aaaa;
0.218;0.392;aaaaaaaaaa;
0.503;0.173;aaaaaaaaaa;
0.00918;0.247;aaa;
0.452;0.734;aaaaaaaa;
0.0784;0.676;aaaaaaaaaa;
0.917;0.584;aa;
0.161;0.663;aaa;
0.0181;0.696;aaaaaaa;
0.334;0.793;aaaaaaaa;
0.561;0.317;aaaaa;
0.952;0.547;a;
0.591;0.49;aaaaa;
0.328;0.734;aaaaaa;
0.347;0.26;aa;
0.161;0.0916;a;
0.578;0.15;aa;
0.885;0.767;aaa;
0.255;0.684;aaaaaaa;
0.99;0.742;aaaaaaaaaa;
0.182;0.665;aaaaaaaaaa;
0.00448;0.304;aaaaaaaaa;
0.738;0.531;aaaaa;
0.0157;0.652;aaaaaaaaa;
0.501;0.882;aaaaaaaaaa;
0.00207;0.844;aaaaaaa;
0.437;0.696;aaaaaaaaa;
0.0239;0.382;aaaaaaaaaa;
0.948;0.626;aaaaaa;
0.3;0.28;aaaaa;
0.143;0.785;aaaaaaaaa;
0.757;0.792;a;
0.211;0.855;aaaaaa;
0.336;0.384;aaaaaaaaaa;
0.799;0.849;aaaaaa;
0.948;0.657;aaaaa;
0.544;0.843;aaaaa;
0.826;0.575;aa;
0.773;0.715;a;
0.629;0.519;aaaa;
0.877;0.0705;aaa;
0.692;0.496;aaaaaaaa;
0.319;0.676;a;
0.386;0.511;a;
0.881;0.752;aaaaaa;
0.651;0.833;aaaaaaaa;
0.852;0.994;aa;
0.0812;0.849;aaaaaaaa;
0.725;0.6;aa;
0.293;0.712;aaa;
0.93;0.2;aaaaaaaa;
0.211;0.137;aaaaaaaaaa;
0.595;0.97;aaaaaaaaaa;
0.0536;0.725;aaaa;
0.475;0.144;aaaa;
0.77;0.973;aaaaaaaa;
0.173;0.991;aaaaaaa;
0.258;0.238;aaaaaaaaa;
0.589;0.0919;aaa;
0.157;0.899;aa;
0.93;0.546;aaaaaa;
0.462;0.1;aaa;
0.8;0.0643;aaaaa;
0.944;0.267;aaaaaaaaaa;
0.727;0.316;aaaaaaaa;
0.429;0.903;aaaaaa;
0.781;0.667;aaa;
0.854;0.226;aaaaaa;
0.233;0.079;aaaaa;
0.553;0.648;a;
0.822;0.318;a;
0.372;0.0631;aa;
0.292;0.801;a;
0.311;0.187;aaaa;
0.000952;0.998;aaaaaaa;
0.637;0.223;aaaa;
0.59;0.206;aaaaaaaaaa;
0.329;0.0996;aaaaaaaa;
0.307;0.349;aaaaaaa;
0.00358;0.096;aaa;
0.585;0.129;aaaaaaaaa;
0.0509;0.378;aaaaaaaaaa;
0.743;0.279;aa;
0.122;0.21;aaaa;
0.451;0.0381;aaaaaa;
0.716;0.504;aaaaa;
0.765;0.722;aaaaa;
0.842;0.625;aaa;
0.668;0.109;aaaaaa;
0.664;0.597;aaaaaaaa;
0.992;0.626;aaaaaaaaa;
0.382;0.303;aa;
0.176;0.611;aaaa;
0.668;0.9;aaaaaa;
0.362;0.819;a;
0.816;0.75;aaaaaaa;
0.959;0.406;aaaaaaaaa;
0.784;0.83;aaaa;
0.136;0.933;aaaa;
0.577;0.991;aaa;
0.868;0.889;aaaa;
0.542;0.851;aaaaaa;
0.697;0.705;a;
0.0256;0.551;aaaaaaaaa;
0.473;0.256;aaaaa;
0.632;0.297;aaaaaaaaaa;
0.452;0.468;aaaaaaa;
0.741;0.179;aaaaaaaa;
0.0479;0.469;aaa;
0.471;0.0193;aaaaaaa;
0.989;0.68;aaa;
0.536;0.0692;aaaaaaaaa;
0.419;0.942;aaaaaaaaa;
0.0412;0.712;aaaaaaaaaa;
0.671;0.0715;aaaaaaaa;
0.376;0.945;aaaaaaaaa;
0.676;0.105;a;
0.815;0.135;aaaaaaa;
0.686;0.483;aaa;
0.947;0.404;aaaaaaa;
0.901;0.0377;aaaaaaaa;
0.766;0.787;aaaa;
0.275;0.55;aaa;
0.689;0.0569;aaaaaa;
0.00375;0.0985;aaaaaaaaaa;
0.0335;0.5;aaaaaaaa;
0.429;0.762;aaaa;
0.733;0.6;aaaaa;
0.0971;0.079;aaaaaaa;
0.687;0.339;a;
0.079;0.618;aa;
0.754;0.952;aaaaaaaa;
0.221;0.475;aaaa;
0.447;0.196;aa;
0.228;0.721;aaaaa;
0.508;0.101;aaa;
0.473;0.293;aaaaaa;
0.722;0.6;aaaa;
0.19;0.227;aaaaaaaaaa;
0.554;0.321;aaaaaaaaaa;
0.398;0.292;aaa;
0.0812;0.331;aaaaaa;
0.144;0.683;aaaaaaaaa;
0.611;0.381;aaaaaa;
0.717;0.722;aaaaa;
0.182;0.962;aaaaaaaa;
0.733;0.594;aaaaaaaa;
0.765;0.0953;aaaa;
0.856;0.321;aaaaa;
0.882;0.11;aaaaaaaa;
0.0518;0.675;aaaa;
0.592;0.142;aa;
0.486;0.982;aaa;
0.165;0.43;aaa;
0.87;0.835;aa;
0.883;0.0563;aaaaa;
0.286;0.384;aaaa;
0.375;0.594;aaaa;
0.732;0.0155;aaa;
0.418;0.00975;aaaaaaaaa;
0.251;0.42;aaaaaaaa;
0.0997;0.0911;aaaaaaaaa;
0.905;0.817;aa;
0.537;0.325;aaaaa;
0.583;0.3;aaaaaaaa;
0.68;0.162;aaaaaaa;
0.794;0.459;aaaaaaa;
0.905;0.688;aaaaaaaaaa;
0.0918;0.2;aaaaaaaaa;
0.5;0.598;aaaaaaa;
0.185;0.125;aaaaaaaa;
0.0566;0.626;aaaaa;
0.191;0.701;aaaa;
0.402;0.0685;aaaaa;
0.363;0.867;aaaa;
0.0415;0.269;aaaa;
0.0906;0.312;aaaa;
0.385;0.612;aaaa;
0.649;0.241;aaaaaaaaaa;
0.196;0.349;aaaaaaa;
0.0252;0.72;aaaa;
0.166;0.977;aaaa;
0.224;0.71;aaaaa;
0.129;0.125;a;
0.461;0.162;aaa;
0.135;0.586;aaaa;
0.832;0.866;a;
0.327;0.394;aaaaaaaaa;
0.546;0.837;aa;
0.553;0.235;aaaaaaaaa;
0.588;0.404;aaaaaaaaaa;
0.127;0.962;aa;
0.316;0.596;aaaaaaaa;
0.017;0.0944;aaa;
0.426;0.989;aaaaaaaaaa;
0.243;0.994;aa;
0.48;0.691;aaa;
0.34;0.668;aaaaaaaa;
0.434;0.417;aaaaa;
0.0624;0.945;aaa;
0.936;0.0377;aaaaaa;
0.977;0.711;aaaaaaaaa;
0.701;0.686;aaa;
0.284;0.227;aa;
0.43;0.776;aaaaaaaaaa;
0.0136;0.821;aaaaa;
0.0786;0.201;aaa;
0.947;0.936;aaaaa;
0.76;0.186;aa;
0.15;0.498;aaaaaa;
0.202;0.651;aa;
0.933;0.292;aaaaaaaa;
0.0483;0.566;aaaa;
0.197;0.149;aaaa;
0.202;0.942;aaaaaaa;
0.174;0.745;aaa;
0.394;0.537;aaaaaaa;
0.366;0.113;aaaaaaaa;
0.804;0.133;aaaaaaaaaa;
0.31;0.865;aaaaaa;
0.48;0.19;aaaaa;
0.408;0.932;aaaaa;
0.597;0.54;aaaaaaaaaa;
0.227;0.779;aaaaaaaaaa;
0.867;0.727;aaaaaaaa;
0.602;0.303;aaaaa;
0.389;0.127;aaaaaa;
0.508;0.686;aa;
0.168;0.889;aaaaa;
0.993;0.832;aaaaaaa;
0.655;0.678;aaaaaaaa;
0.343;0.572;aaaaaaa;
0.646;0.787;aa;
0.648;0.209;aaaaaaaa;
0.724;0.705;aaaaaaaaaa;
0.434;0.842;aaaaaaa;
0.247;0.0642;aaaa;
0.618;0.356;aaaaaaa;
0.254;0.7;aaaaa;
0.675;0.741;aaaaaaa;
0.183;0.593;aaaaaaaaaa;
0.178;0.76;a;
0.379;0.499;aaaaaa;
0.664;0.96;aaaa;
0.105;0.399;aaaaaaaaaa;
0.854;0.0294;aaaaaa;
0.747;0.312;aaaaaaaaa;
0.392;0.772;aaaa;
0.65;0.25;aaaa;
0.786;0.883;aaa;
0.735;0.188;aaaaaa;
0.777;0.333;aaa;
0.867;0.705;aaaaa;
0.668;0.82;aaa;
0.229;0.683;aaaaaa;
0.294;0.603;aaa;
0.0686;0.804;aaaaaaaa;
0.166;0.874;aaaaaa;
0.8;0.00462;aaaaaaa;
0.374;0.105;a;
0.0939;0.521;aaaaaaaa;
0.515;0.743;aaaaaaaaa;
0.199;0.646;aa;
0.448;0.26;aaaaaaa;
0.0603;0.246;aaa;
0.898;0.653;aaaaa;
0.526;0.013;aaaaaaa;
0.712;0.835;aaaaaa;
0.512;0.821;aaaaaaaa;
0.744;0.584;aaaaaaaaa;
0.656;0.25;aaaaa;
0.689;0.209;aaaa;
0.036;0.694;aaa;
0.219;0.769;aaaaaaaa;
0.564;0.326;a;
0.898;0.986;aaaaaaaaa;
0.00872;0.636;aaaaaaaaa;
0.7;0.699;aa;
0.0574;0.245;a;
0.22;0.719;aaa;
0.841;0.624;aaaaaaaaaa;
0.235;0.678;aaaaaaa;
0.0867;0.959;aaaaaaaa;
0.393;0.144;aaaaaaaaaa;
0.305;0.477;aa;
0.585;0.57;aaaaaaaaaa;
0.212;0.946;aaaaaa;
0.946;0.492;aaaa;
0.551;0.696;aaaa;
0.443;0.618;aaaaa;
0.191;0.93;a;
0.638;0.916;aaaaa;
0.733;0.754;aaaaa;
0.772;0.333;aaaaaaa;
0.624;0.249;aaaaaaaa;
0.665;0.62;aaaaaaaa;
0.0847;0.564;aaaaaaaaaa;
0.572;0.236;aa;
0.989;0.562;aaaaaaaa;
0.0846;0.00683;aaaaaaaa;
0.693;0.92;aaaaaaaaa;
0.0297;0.459;aaaaaaaa;
0.178;0.267;aaaaa;
0.481;0.844;a;
0.319;0.373;aaaaaaa;
0.693;0.174;aaaaaaaa;
0.404;0.593;aaaaa;
0.352;0.0851;aaaaaaaaa;
0.106;0.882;aaaaa;
0.846;0.457;a;
0.691;0.447;a;
0.861;0.133;aaaa;
0.877;0.617;aaaaaaaaa;
0.154;0.665;aaaaaaa;
0.104;0.931;aaaa;
0.356;0.423;aaaaaaaa;
0.917;0.229;aaaaaa;
0.862;0.396;aaa;
0.102;0.784;aaaaaaaaaa;
0.189;0.639;aaa;
0.223;0.664;aaaaaaa;
0.886;0.729;aaaaa;
0.0212;0.924;aa;
0.6;0.734;aaaaaaaaa;
0.41;0.412;aaaaaaaaaa;
0.263;0.515;aaaaaaaaa;
0.798;0.42;aa;
0.424;0.46;aaaaaaaaaa;
0.0223;0.327;aaaaaaa;
0.354;0.398;aa;
0.0991;0.276;aaa;
0.605;0.566;aaaaaaaa;
0.106;0.378;aaaa;
0.15;0.96;aaaaaa;
0.399;0.986;aaaa;
0.359;0.392;aaa;
0.725;0.872;a;
0.194;0.843;aa;
0.0485;0.393;aa;
0.395;0.163;aaa;
0.45;0.927;aaaa;
0.829;0.166;a;
0.782;0.53;aaaaa;
0.243;0.12;aaaaaaa;
0.466;0.7;a;
0.419;0.036;aaaaaaaa;
0.446;0.133;aaaa;
0.0459;0.000632;aaaaaaa;
0.652;0.528;aaaaa;
0.873;0.436;aa;
0.351;0.104;aaaaaaaa;
0.216;0.284;aaaaa;
0.378;0.291;aaa;
0.532;0.553;aaaaaaaaaa;
0.229;0.456;aaaaaa;
0.572;0.323;aa;
0.754;0.781;aaaaaaaaa;
0.287;1;aaaaaaa;
0.0871;0.53;aaaaaaaaa;
0.468;0.0979;aaaaaaaa;
0.0422;0.763;aaaaaa;
0.358;0.745;a;
0.232;0.781;aaaa;
0.674;0.832;a;
0.0902;0.267;a;
0.562;0.968;aaa;
0.123;0.139;aaaa;
0.835;0.828;aaa;
0.548;0.821;a;
0.882;0.554;aaaaa;
0.104;0.0943;a;
0.946;0.719;aa;
0.18;0.292;aaaaaa;
0.585;0.206;aaa;
0.996;0.877;aaaa;
0.646;0.671;aaaaaa;
0.0206;9.87e-05;aaaaaaa;
0.404;0.308;aaaaaaa;
0.498;0.325;aaaa;
0.153;0.689;aaa;
0.164;0.567;aaaaaaaa;
0.705;0.0586;aa;
0.187;0.331;aaaaaaaaa;
0.295;0.144;aaaaaaaaaa;
0.196;0.685;a;
0.505;0.327;aaaaaaa;
0.92;0.155;aaaa;
0.235;0.795;aaaaa;
0.539;0.114;aaaa;
0.0359;0.558;aaaaaaaa;
0.372;0.945;aaaaaaa;
0.325;0.65;aaaa;
0.457;0.184;aaaaaaa;
0.111;0.319;aaaaaaaa;
0.929;0.521;aaaaaaaaaa;
0.353;0.632;aaaaaaaaaa;
0.395;0.121;aaaaaa;
0.539;0.0643;a;
0.58;0.31;aaaaaa;
0.0938;0.879;aaaaaaaaa;
0.433;0.885;aaaaaaaa;
0.764;0.167;aaaaaa;
0.33;0.858;aaa;
0.942;0.208;aaaaaa;
0.603;0.751;aaaaaaaaaa;
0.0159;0.782;a;
0.0481;0.741;aaaaaaaaa;
0.787;0.624;a;
0.315;0.776;a;
0.758;0.304;aaaaaaa;
0.472;0.667;aaaaaaaa;
0.785;0.938;aaa;
0.913;0.751;aaa;
0.223;0.651;aaaaaaaa;
0.514;0.866;aaaaaaa;
0.921;0.265;a;
0.816;0.927;aaaaaaa;
0.945;0.0384;aa;
0.876;0.856;aaaaaaa;
0.927;0.349;aaaaa;
0.387;0.176;aa;
0.333;0.536;aaaaaaa;
0.588;0.0456;aaaaaaa;
0.708;0.22;aaaaaaaaa;
0.783;0.205;aaaaaaaaaa;
0.298;0.606;aaaaaaa;
0.135;0.114;aaaaa;
0.575;0.698;aaaaaaaa;
0.0201;0.861;aa;
0.495;0.9;aaaaa;
0.614;0.076;aaaaaa;
0.404;0.702;aaaaaaaa;
0.938;0.282;a;
0.186;0.347;aaaaaaaa;
0.589;0.743;aaaa;
0.853;0.536;aaaaaaaa;
0.581;0.812;aaaaa;
0.18;0.419;aa;
0.681;0.483;aaaaa;
0.705;0.881;aaaaaa;
0.935;0.39;a;
0.554;0.818;aaaaaaaaa;
0.906;0.547;a;
0.659;0.202;aaaaaaa;
0.319;0.0904;a;
0.897;0.292;aaa;
0.234;0.0136;aaaaaa;
0.872;0.237;aaaaa;
0.552;0.516;aaaaaa;
0.488;0.181;aaaa;
0.924;0.854;aaaaa;
0.774;0.782;aaaaaaaaaa;
0.337;0.377;aaaaaaaa;
0.968;0.627;aaaaa;
0.343;0.0468;aa;
0.414;0.617;aaa;
0.217;0.906;a;
0.848;0.906;aaaaaaaaa;
0.48;0.691;aaaaaaa;
0.447;0.363;aaaaaa;
0.173;0.384;aaaa;
0.839;0.735;aaaaaa;
0.76;0.0436;aaaaaaaaaa;
0.308;0.235;a;
0.223;0.724;aaaa;
0.0417;0.43;aaaaaaa;
0.213;0.468;aaaaaaaaa;
0.402;0.944;aaaaaa;
0.203;0.0733;aaaaa;
0.561;0.802;aaaaaaa;
0.0569;0.504;aaaaaa;
0.302;0.507;aaaaaa;
0.0415;0.786;aaaaaaaa;
0.89;0.163;aaaaa;
0.15;0.299;aaaaaaa;
0.291;0.0527;aa;
0.0849;0.786;a;
0.238;0.826;aa;
0.735;0.454;aaaaaaaaaa;
0.981;0.595;aaaaa;
0.258;0.706;aaaaaaaaaa;
0.757;0.791;aaaaaa;
0.46;0.424;aaaaaaaaa;
0.117;0.675;a;
0.58;0.512;aaaaaaaaaa;
0.903;0.38;aaaa;
0.962;0.397;aaa;
0.15;0.846;aaaaaaaaaa;
0.511;0.119;aaaaaa;
