ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.106;aaaaaaaaaa;aa;
0.729;aaaaaaaaa;aaaaaa;
0.893;aaaa;aaaaa;
0.917;aaaaaaa;aaaa;
0.535;aa;aaaaaa;
0.661;aaaaaaa;aaaaaaaa;
0.878;aaaa;aaaaa;
0.221;aaaaaaaa;aaaa;
0.195;aaaaaaa;aaaaaaaaa;
0.603;aaaaaaaa;aa;
0.929;aaaaa;aaaa;
0.718;aaaaaaa;aaaaaaaa;
0.956;aaaa;aaaaaaaa;
0.653;aaaaaaaa;aa;
0.719;aa;a;
0.676;aa;aa;
0.136;aaaa;aa;
0.709;aaaaa;aaaaaaaa;
0.535;aaaaaaaa;aa;
0.128;aa;a;
0.263;aaaaaa;aaaaaaa;
0.0764;aaaaaaa;aaaaaaaaaa;
0.42;aaaaa;aaaa;
0.0525;aa;aaaaaaaa;
0.317;aa;aaaaaaaaaa;
0.393;aaaaaaa;aaaaaa;
0.213;aaaaaa;aaaaaa;
0.895;aaaaa;aaaaaa;
0.194;a;aaaaaaaaa;
0.0435;aa;a;
0.147;aaaaaaa;aaaaaaaaaa;
0.368;a;aa;
0.553;aaaaaaa;aaaaaaaaaa;
0.757;aaaaaa;aaaa;
0.803;aaa;aaaaaaaaa;
0.389;aaaa;aaa;
0.213;aaaa;aaaaaaa;
0.88;aa;aaa;
0.205;aaaa;a;
0.759;aaaaaaaaa;aaaaaaaaaa;
0.00189;aaaaaaaa;a;
0.747;a;aa;
0.881;aaaaa;aaa;
0.712;aaa;aaaa;
0.323;aaaaa;aaaa;
0.708;aa;aaaa;
0.247;aaa;aaaa;
0.445;aaaaaaaa;a;
0.137;aaaaaaa;aaaaaaaaaa;
0.00584;aa;aaaaaaaaaa;
0.673;aaaa;aaaaaaa;
0.29;a;aaaaaa;
0.947;aaaa;aaa;
0.774;aaaaa;aaaaaaaa;
0.0425;aaaaaaaaa;aaaaaa;
0.996;aaaaaaa;aaaaaaaa;
0.116;a;aaaaaaa;
0.605;aaaaaaaa;aaaaa;
0.545;aaaaaaaa;aaa;
0.985;aaa;aaaaaa;
0.121;aaaaaa;aaaaaa;
0.295;aaa;aaaaaaa;
0.909;aaaaaaaaa;aaaaaaaa;
0.711;aaa;aa;
0.223;a;aaa;
0.879;aaaaaa;aaaaaa;
0.0333;aaa;aaaa;
0.436;aaaa;aaaaaaaaaa;
0.211;aaa;aa;
0.882;aaaaaa;aaaaaaaaaa;
0.697;aaaaaaaaa;a;
0.134;aaaaa;a;
0.807;a;aaaa;
0.289;aaaaaa;aaaaaaaaaa;
0.623;aaaa;aaaaaaaaaa;
0.867;aaaaaa;aaa;
0.979;aaaaaaaa;aaaa;
0.96;aaaaa;a;
0.794;a;a;
0.38;aaaaaaaaaa;aaaaaaaaaa;
0.234;aaaaa;a;
0.0731;aaaaaaaaaa;aaaaaaaa;
0.785;aa;aaa;
0.73;aaa;aaaaaa;
0.872;aaaaaaa;aaaaaaaaa;
0.973;aaaaaaaa;aa;
0.0111;aa;a;
0.983;aaa;aaaaaaaaa;
0.534;a;aaaaaaa;
0.446;aaaaaaaaa;aaaaaaaa;
0.271;aaaaaaa;aaaaa;
0.279;aaaa;aaaaaaa;
0.128;aaaaaaaaa;aaa;
0.00646;aaaaaa;aaaaaaaaaa;
0.388;aaaaa;aa;
0.0925;aaaaaaaa;aaaaaaaaaa;
0.946;aaaaaaa;aaaaaaa;
0.434;aaaa;aaaaaaaaa;
0.974;aaaaaaaaaa;aaaaaaaaa;
0.199;aaaaa;aaa;
0.747;aaaaa;aa;
0.4;aaaa;aaaaaaaaa;
0.981;aaaaaaaaa;aaaaaaaaaa;
0.65;aaaaaaaaa;aaaaaa;
0.157;aa;aaaa;
0.332;aaaaaaaaaa;aaaaaa;
0.0599;aaaaaaaaaa;aaaaaaa;
0.193;aaaaaaaa;aaaa;
0.984;aaaaaa;aaaaaaaaaa;
0.544;aa;a;
0.468;aa;aaaaaa;
0.15;aaaaaaa;aaaaaaa;
0.168;aaa;a;
0.321;aaaa;a;
0.292;aaaaaaa;aaaaaaaaa;
0.697;aaa;aaa;
0.955;a;aaaa;
0.0816;a;aaaaaa;
0.888;aaaa;aaaaaa;
0.927;aaaaaaa;aaaaaaaaa;
0.222;aaaaaaaaa;aaaa;
0.408;aaaaaaa;aaaaaaaa;
0.43;aaaaaaaaaa;aaaaaaaa;
0.0421;aaaa;a;
0.408;a;aaaaaa;
0.807;aa;aaaaaaaaaa;
0.361;aaaaaaaaa;aaa;
0.212;aa;aaaaaa;
0.833;aaaaaaaa;aaaaaa;
0.732;aaaa;aaaaaaa;
0.332;aaaaa;aaaa;
0.5;aaaaaaaaa;aaaaaaaa;
0.348;aaaaaaaa;aaaaa;
0.689;aaaaa;a;
0.359;aaaaaaaaa;aaaaaa;
0.457;aaaaaaaa;a;
0.0611;aaaaaaaa;a;
0.369;aaaaaaaaaa;aaaa;
0.849;a;aaaaaaa;
0.662;aaaaa;aaaaaaa;
0.913;aaa;aa;
0.557;aaaaaaa;aaa;
0.959;aaa;aaa;
0.113;aaaaaaaaa;aaaaa;
0.0853;aaaa;aaaaaaaaaa;
0.244;aaa;aaa;
0.982;aaaa;a;
0.372;aa;aaaaaaaaa;
0.575;aaaaaaa;aa;
0.578;aaaaaaaaa;aaaaaaa;
0.785;aaaaaaaaa;aaaa;
0.419;aaaaaaaaa;aaaaaaaaaa;
0.852;aaaaaaaaa;aa;
0.321;aaaaa;aaaaaaaa;
0.398;aa;aaaaaaaaa;
0.367;aaaaaaa;aaaaaa;
0.697;aaa;aaaaaaa;
0.532;aaaaaa;aaa;
0.702;aaa;aaaaaaa;
0.353;aaaaaaaaa;aaaaa;
0.605;a;aaaaaaa;
0.965;aaaaaaa;aa;
0.814;aa;aa;
0.87;aaaaaaaaa;aaaa;
0.503;aaa;aaaaaaaa;
0.681;aaaaaa;aaa;
0.845;aa;aaaaaaaa;
0.0421;aaaaaaaa;aa;
0.582;aaaa;a;
0.591;aaa;aaaaaaa;
0.271;aaaaaaa;aaaaaa;
0.582;aaa;aaaaaaaaaa;
0.468;aaaaaaaaaa;aaaaaaaa;
0.239;aaaaaaaa;a;
0.947;aaaaa;aaaaaaaaa;
0.214;a;aaa;
0.212;aaaaaaaaa;aaaaaa;
0.68;aaaaaaaaaa;aaaaaaa;
0.756;aaaaaa;aaaaaaaaa;
0.641;aaaa;aaaaa;
0.515;aaaaaa;aaaaa;
0.992;aa;aa;
0.117;aaaaaaaaa;aaaaaaaa;
0.162;aa;aaaaaa;
0.889;aaaaaaa;a;
0.648;aaa;a;
0.965;aaa;aaa;
0.799;aaaaaaaaaa;aa;
0.917;aaaaaaa;aaaaaa;
0.336;a;aaaaaaaaaa;
0.221;aaaaaaaaa;aaa;
0.631;aaaaa;aaaaaaaaa;
0.373;aaaaaaa;aaa;
0.446;a;a;
0.0446;aaa;aaaaaaaaa;
0.903;aaaaaaa;aaaaaa;
0.154;aaaaaaa;aaaaaaaa;
0.974;aaaaaaaaaa;aaaaaaaa;
0.488;aaaa;aaaa;
0.149;aaaaaa;aa;
0.75;aaaaa;aaaaaaaaaa;
0.533;a;aaa;
0.151;aaaaaa;aa;
0.412;aaaaaaaaa;aaaaaa;
0.639;aaaa;aaaaaaaaa;
0.269;aaaaaa;aaaaa;
0.0329;aa;aaaaaaa;
0.665;aaaaaaaaaa;aaaaaa;
0.0295;aaaaaa;aaaaaaaa;
0.475;aaaaa;aa;
0.12;aaaaa;aaaaaa;
0.655;a;aaa;
0.809;aaaaaaaaaa;aaaaaaaaaa;
0.438;aa;aaaaaa;
0.343;aaaaa;aaaaa;
0.181;aaaa;aaaaaaa;
0.328;aaaaaaa;aaaaaaaaaa;
0.452;aaaa;aaa;
0.736;aaaa;aaa;
0.443;a;aaaaaaa;
0.476;aaaaaaaaaa;a;
0.0477;aaaaaaaaa;aaaaaaaaa;
0.958;aaa;aaaaaaaa;
0.808;aaaaaaaaaa;a;
0.0798;aaaaaaaaaa;aaaaaaaaaa;
0.793;aaaaaaaa;aaaaaaaaaa;
0.639;aaaaaaa;aaaaaaa;
0.692;aaaaa;aa;
0.823;aaaaaaaaaa;aaaaa;
0.948;aaaaaaaa;a;
0.771;aaaaaaaaaa;aaa;
0.918;aaaaaaaaa;aa;
0.474;aaaaaaaaaa;aa;
0.494;aaaaaaaaaa;aaaaaaaaa;
0.235;aaaaaaaaa;a;
0.523;aaaa;aaaaaa;
0.563;a;aaaaa;
0.809;aaaaaaaa;aa;
0.737;aaaaaaa;aaaaaaaa;
0.836;aaaaa;aaaaaaaaa;
0.978;aaaa;aaaaaa;
0.341;aaaaaaaaa;aaaaaa;
0.694;aaaaaaa;aaaaaaa;
0.715;aa;aaaaa;
0.636;aaaa;aaaaaaa;
0.926;aaaaaaaaa;aaaaaaa;
0.385;aaaaa;aaaaaaaaaa;
0.524;aaaa;aaaaaaa;
0.977;aaaa;aaaaaa;
0.0387;aaaaaaaaaa;aaaaa;
0.755;aaaaaa;aa;
0.0497;aaa;aaaa;
0.384;aaaaa;aaaa;
0.489;aaaaaaaa;aaaaaaaa;
0.406;aaaaaaaa;aaaaaa;
0.919;aa;aaaaa;
0.666;aaaaaaa;aa;
0.694;aaaa;aaaaaa;
0.487;aaaaaaa;aaaaaaa;
0.121;aaaaaaaaaa;aaaaaa;
0.388;aaaaaaaaaa;aaaaaaa;
0.232;aaaaaaa;aaaaa;
0.435;a;aaaaaaaa;
0.35;aaaaaaa;aaa;
0.929;aaaaaaaa;aaaa;
0.554;aa;aa;
0.107;aaaaaaa;aaaaa;
0.361;aaaaaaaaaa;aaaaaa;
0.758;aaaaaaaaaa;aaaaaaaaaa;
0.398;aaaaaaaa;aaaaaaaaa;
0.437;aaaaaaa;aaa;
0.876;aaaaaaaaa;aa;
0.469;a;aa;
0.0482;aaaaaaaaa;aa;
0.479;aaaaaaa;aaa;
0.158;aaa;aaaaaa;
0.716;aaa;aaaaaaa;
0.816;aaaaaa;aaa;
0.143;aa;aaaa;
0.0446;aaaaaaaaa;aaaaaa;
0.778;aaa;aaaa;
0.828;aa;aaaaaa;
0.635;aaaaaaaa;a;
0.0206;aaaaaaa;aaaaa;
0.753;aaaa;aaaaaaaa;
0.997;aaaaaa;aa;
0.833;aaaa;aaaaaa;
0.62;aaa;aaaa;
0.561;aaaaaaaaa;aaa;
0.364;a;aaaaaaaaaa;
0.593;aaaaaa;aaaa;
0.0163;aaaaaa;aaaa;
0.333;aaaaaaaaaa;aaaa;
0.697;a;aaaaaaaa;
0.0557;aaaaaaaaa;aaaaaaaaaa;
0.32;aaaaaa;aaaa;
0.796;aaaaa;aaaaaaa;
0.659;aaaaaa;aaaa;
0.11;a;aaaaaaa;
0.593;aaaaaaaaaa;aaaa;
0.946;aaaa;aaaaaaaaa;
0.646;aaaaaaaaaa;aaa;
0.0941;aa;aa;
0.123;aaa;aaaaaaaaa;
0.56;aaaaaaa;aaaaaaaa;
0.516;aaaa;aa;
0.914;aaaaaaaa;aaaaaaaaaa;
0.943;aaaaaaa;aaaaaaaa;
0.656;aaa;aaaaa;
0.507;aaa;aaaaaaaaaa;
0.103;aaaaaaaaa;aaaa;
0.763;aa;aaaaaa;
0.0323;a;aaaaa;
0.677;aaaaaaa;aaaaaaaaaa;
0.563;aaaaaa;aa;
0.951;aaaa;aaaaaaaaaa;
0.509;aaaaaaaaaa;aaaa;
0.462;aaa;aaaa;
0.933;aaaaaaaaa;aaaa;
0.222;aaaaaaa;aaaaaaaa;
0.291;aaaaaaa;aa;
0.331;aa;a;
0.262;aaaaaa;aaaa;
0.0252;aa;aaaaa;
0.418;aaaaaaaaaa;aaaaaaaaa;
0.589;a;aaaaa;
0.1;aaaaaaaa;aa;
0.614;a;aaaaaaaaaa;
0.753;aaaaaaaa;aaaaaaaaaa;
0.297;aa;aaaaaaa;
0.488;aaaaaa;aaaaa;
0.824;aaaaaaaa;aaaaa;
0.18;a;aaaaa;
0.299;aaaaaaa;aaa;
0.617;aaaaaa;aaaa;
0.506;aaaaaaaa;aaaaaaa;
0.341;aaaaaaa;aaaaaaaaa;
0.478;aaaaaaaaa;aaa;
0.767;a;aaaaaa;
0.497;aaaaaaaa;aaaa;
0.262;aa;aaaaaaaaaa;
0.461;aaaaaaa;aaaa;
0.4;a;aaaaaaaa;
0.952;aaaaaaa;aaaaaaa;
0.637;aaaaaaaaaa;aa;
0.238;aa;aaaaaa;
0.737;aaaa;aaaa;
0.0757;aaaaaa;aaaaa;
0.827;aaaaaa;aa;
0.142;aaaaaa;aa;
0.986;aaa;aaaaaa;
0.306;aaa;aaaaa;
0.224;aa;aaaaa;
0.839;aaaaa;aaaaaa;
0.107;aaaa;a;
0.712;aaaaaa;aaaaaaaa;
0.846;aa;aaaaaaaaa;
0.718;aaa;aaaaaaaa;
0.937;aaaaaa;aaa;
0.803;aaaaa;aaa;
0.638;aaaa;aaaaaaa;
0.675;aaaaaaaa;aaaaaaaa;
0.881;aaaaaa;aaaaaaaaaa;
0.845;aaaaaaaa;aaaaaaaa;
0.97;aaaaaaaaa;aaaaaaaaa;
0.459;aa;aaaaaaa;
0.0151;aa;aaaaaaaaa;
0.381;aaaaaa;aaaaaa;
0.121;aaaaaaaaaa;aa;
0.602;aaaaa;aaaaaaaa;
0.0585;aaaaaaa;aaaaaaaaa;
0.727;aaaaaaaaa;aaaaa;
0.962;aaaaaa;aaaaaaaa;
0.89;aaaa;aaaaa;
0.582;aaaaaaa;aaaaaaaaaa;
0.704;aaaaaaaaa;aaaaaaaaaa;
0.742;aaa;aaaaaaaaaa;
0.029;aaaaaa;a;
0.0506;aaaaaaaaaa;aa;
0.391;aa;aaa;
0.255;aaaaaaa;aaaaaaaaaa;
0.816;aaaaaaaa;a;
0.445;a;aaaaaaa;
0.486;aaaaaaaaaa;aaa;
0.253;aaaaaaaa;aaaaaaa;
0.691;aaaaaaaaaa;aa;
0.638;aaaaaaaa;aaaaaaa;
0.823;a;aaaaaa;
0.334;aaaaaa;aa;
0.462;aaaaa;aaaaaaa;
0.124;aaaaaaaaaa;aaaaaa;
0.401;aaaaaa;aaaaaa;
0.962;aaaaa;aaaaaaaa;
0.909;aa;aaaaa;
0.244;aaaaaaaa;aaaaaaaa;
0.0541;aa;aaaaaaaaaa;
0.668;aaaaaaaaaa;aaaaaaaa;
0.73;a;aaaaaaa;
0.208;aaaaaaa;aa;
0.892;aaaaaaa;aaaaaaa;
0.899;aaaaaaaaa;aaaaaaaaa;
0.0201;aaaaaaaaa;a;
0.434;aaaaaaaaa;a;
0.104;aaaaaaa;aaaaaaaaa;
0.62;aaaa;aaaa;
0.423;aaaaaa;aaaaa;
0.201;aaaaaaaaaa;aaaaaaa;
0.869;aaaaaaaaaa;aaaaaaaa;
0.191;a;a;
0.772;aaaaaaaa;aaaa;
0.655;aaaa;aaaaaaa;
0.238;aaaaa;aaaaaa;
0.528;aaaaa;a;
0.233;aaaaaaaa;aaaaaaaa;
0.479;aa;a;
0.934;aaaaa;aaaaaaa;
0.568;aaaa;aaaa;
0.932;aaaaaaaaaa;aa;
0.743;aaaaaaaa;aaaaaaaaaa;
0.132;aaaaaa;aaaaaaa;
0.581;aa;aaaa;
0.119;aaaaaa;aaaaaaaa;
0.655;aaaa;aa;
0.819;aaaaaa;aaa;
0.378;aaaaaaaa;aaaaaaaa;
0.86;aaa;aaaaaaaaa;
0.8;aa;aaaaaaaaaa;
0.878;a;aaaaaaaaaa;
0.3;aa;aaaaaaaaaa;
0.407;a;aaa;
0.965;aaaaa;aaaa;
0.807;aaaaa;aaaaaa;
0.15;aaaaaaa;aaaaaaa;
0.307;aaaaaaaaaa;aaaaaaaaaa;
0.12;aaaaa;a;
0.225;aaaa;aaa;
0.806;aa;aaaaa;
0.708;aa;aaaaaaaaa;
0.46;aaaaaaaaa;aaaa;
0.462;aa;aaaaaaaaaa;
0.617;aaaaaaaaaa;a;
0.951;a;aaaaaaaaa;
0.309;aaaaaa;aaaaaaaa;
0.16;aaaaaaaaa;a;
0.348;aaaaaaaa;aaaaaaa;
0.426;aaaaaaaa;aaaa;
0.079;aa;aaaaaaaa;
0.293;aaaa;aaaaaaaaa;
0.759;aaaaaaa;aaaaaaaaaa;
0.0635;aaa;aaaa;
0.198;aaaaaaaa;aaaaaaa;
0.597;aa;aaaaaaa;
0.58;a;aaaaaa;
0.199;aaaaa;aaaaaaa;
0.706;aaa;aaaaa;
0.947;aaaaaaa;aaaa;
0.16;a;aaaaaaa;
0.462;aaaaaaaaa;aaaaa;
0.14;aaaa;aaaaaaaa;
0.318;a;aaaaaaa;
0.912;a;a;
0.184;aaaaaaaaaa;aaaaa;
0.402;aaaa;aaaaa;
0.267;aaaaaa;aa;
0.172;aaaaaaa;aa;
0.52;aaaaaaaa;aaaaaaaaa;
0.953;aaaaa;aaaaaa;
0.893;aaaaaaaaa;aaaaaaa;
0.27;aaaaaa;aaaaaa;
0.849;a;aaaaaa;
0.156;aaaa;aaaaaaaaaa;
0.843;aaaaa;aaa;
0.846;aaaaaaaaaa;aaa;
0.261;aaaaaaaa;a;
0.934;aaaaaaaaa;a;
0.214;aaaaaaa;aaaaaaaaaa;
0.974;aaaaa;aaaaa;
0.781;aaaa;aaaaaaaaa;
0.346;aaaaaaaa;aaaaaa;
0.801;aaaaaaaaa;aaaaaaa;
0.376;aaa;aaaaaaa;
0.547;aaaaaaa;aa;
0.818;aaaaaaaaaa;aaaaa;
0.328;aaa;aaa;
0.417;a;aaaaa;
0.101;aaaa;a;
0.323;aaaaa;aa;
0.91;aa;aaaaaaa;
0.353;aaaaa;aaaaaaaaaa;
0.189;aaa;aa;
0.19;aaaaaaaa;aaaa;
0.0732;aaaaaaaaaa;aa;
0.493;aaaaa;aaaaa;
0.527;a;aaaaaa;
0.789;aaaaaaaa;aaaa;
0.801;aaaaaaa;aaaa;
0.737;a;aaaaaaaaaa;
0.971;aaaaaaaaaa;aaaaaaa;
0.834;aa;aaaaaaaaaa;
0.582;aaaa;aaaa;
0.48;aaaa;aaaaaaaaaa;
0.159;aaaaaaaa;aa;
0.0414;aa;aaa;
0.14;a;aaa;
0.393;aaa;aaaaaaaaa;
0.524;aaaaaa;aaaaaa;
0.662;aaaaaaaa;aaaaaaa;
0.0905;a;aa;
0.461;aaaaaaaa;aaaaaaaaa;
0.382;aaaa;aaaaaa;
0.418;aaa;aaaaaa;
0.7;aaaaaa;aaaaaa;
0.374;aa;aaaaaaaa;
0.459;a;aaaaaaaa;
0.621;a;aaa;
0.887;aaaaaaaaaa;aaaaaaaaaa;
0.883;aaaaa;aaaa;
0.838;aaaaaaaaa;aaaaa;
0.518;aaaaaa;aaaaaaaa;
0.984;aaaaaaaaaa;aaaaaaa;
0.292;aaaaaaaaa;aaaaaaaa;
0.8;aaaa;aaaaaa;
0.0867;aaaaaa;aaaa;
0.715;aaa;aaaaaaaa;
0.986;aaaaaaa;aaaaaaaaaa;
0.0555;aa;aaaaaaa;
0.265;aaaaaaaa;aaaaa;
0.578;aaaaaa;aa;
0.635;aaa;a;
0.155;aaaaaaaa;aaaaaaa;
0.25;aaaaaaaaa;aaaaaaa;
0.99;aa;aa;
0.269;aaa;aaa;
0.228;aaaaaaaa;aaaaaaaaaa;
0.704;aaaaaaaa;aaaaaa;
0.0164;aaaaa;a;
0.924;aa;aaaa;
0.378;aaaaaaaa;aaa;
0.575;aaaaaa;aaa;
0.196;a;aaaaa;
0.557;aaaaaaaaa;aaaaaaaaa;
0.744;aaaaa;aa;
0.536;aaaaaaaaaa;aaaaaaaaa;
0.0501;aaaaaaaa;aaaaaaaa;
0.612;aaa;aaaaaa;
0.804;aaaaaaa;aaaaaaaaa;
0.909;aaaaaa;aaaaa;
0.743;aaaaaaaa;aaa;
0.561;aaaa;aaaaaaaaaa;
0.479;aaaaaaaaa;aaaaaa;
0.72;aaaaaaaaaa;aaaa;
0.121;aaa;a;
0.101;a;aaaaaaaaa;
0.197;aaaaaaaa;a;
0.53;a;aaaa;
0.00763;aaa;aa;
0.457;aaaaaaaaa;aaaaaaaa;
0.299;aa;aaaaaa;
0.697;aaaaaa;aaaaaaaaa;
0.127;a;aaaaaa;
0.118;aa;aaaaaaaa;
0.66;aa;aaa;
0.403;aaaa;aaaaaaaaaa;
0.134;aaaaaaaaa;aaaaa;
0.442;aaaaaaaaaa;aaaaaaaaaa;
0.368;aaaaaaaaa;aaaaa;
0.0908;a;aaaaaaaaa;
0.436;aaaaaa;aaaaaa;
0.998;aaaaaaa;a;
0.578;aaaaaaa;aa;
0.128;aaaaa;aaaaaa;
0.355;a;aaaaaa;
0.988;aaaaaa;aaaa;
0.913;aaaaa;aaa;
0.209;aaa;a;
0.523;aaaaaaaaaa;aa;
0.234;aa;aaa;
0.109;aaaaaaaaa;aaaaaaaa;
0.428;aa;aa;
0.768;aaaaaa;aaaaaaaa;
0.881;aa;aa;
0.1;a;a;
0.742;aaaaaaaaa;aaa;
0.109;aaa;aaa;
0.793;aaaaa;aaaaaaa;
0.323;aaaaaaaaa;aaaa;
0.963;aaa;aaaaa;
0.91;a;aa;
0.446;aa;aaaa;
0.207;aaaaaa;aaaa;
0.727;aaaaaaaa;aaaaaa;
0.812;aaaaaaaa;aaaaaaaaa;
0.425;aa;aaaaaaaa;
0.108;aaaaaaaa;a;
0.3;aaaaaaaaaa;aa;
0.591;aaaaaaa;aaaaaaaaaa;
0.0659;aaaaaaaaa;aaaaaaa;
0.78;aaaaaaa;aaaaa;
0.04;aaaaa;aaaaaaaa;
0.561;aaaaaaa;aaaaaaaaa;
0.0816;aaaaaaaaaa;aaaaaa;
0.663;aaa;aaaaa;
0.0314;aaaa;aaaaaaa;
0.999;aaaa;a;
0.115;aa;a;
0.497;aaaaaaa;aaaaaaa;
0.463;aaaaaaaaa;aaaaaaaaa;
0.578;aa;a;
0.518;aaaa;aaaaaaa;
0.703;aaaaaaaaa;aaaaaaaaa;
0.256;aaaaaaaaa;aaaaaaaa;
0.154;aa;aaaaaa;
0.222;a;a;
0.416;aaaaaaa;aaaaaa;
0.153;a;aa;
0.356;aaaaaaaaaa;aa;
0.699;aaaaaaaa;aaaaaaaa;
0.315;a;aaaaa;
0.972;aaaaaaa;aaaa;
0.425;aaaaaa;aaaaaaaa;
0.164;aa;aaaaaaa;
0.881;a;aaaaaa;
0.871;aaaa;aaaaaaaa;
0.0567;aaaaaaaaa;aaaa;
0.349;aaaaaaa;aaaa;
0.658;aaaaaaa;aaaaa;
0.059;aaaa;aaaa;
0.402;aaaaaaaa;aaaaaaaaaa;
0.83;aa;a;
0.776;aaaaaa;aaaaa;
0.222;aaa;aaaaaaaa;
0.822;aaa;aaaaaaaa;
0.28;aaaaaaa;aaaa;
0.188;aa;aaaaa;
0.0162;aaaaaa;aaaa;
0.409;a;aaaaaaaaa;
0.714;aaaaaaaa;a;
0.0404;aaaa;aaaaaa;
0.124;aaaaa;aaaaaaaaa;
0.452;aaaaaaaaaa;aaaaaaaaa;
0.212;aaaaa;a;
0.885;aaaaaaaaa;a;
0.786;aa;aaaaaa;
0.189;aaaaa;a;
0.879;aa;aaaaaaaaaa;
0.58;aaaaaa;aaaaaa;
0.906;aaaaaaaa;aaa;
0.117;aaaaaaaa;aaaaaaaa;
0.989;aaaa;aaaaa;
0.107;aaa;aaaa;
0.243;aaaaaaaa;aaaaa;
0.222;aaaaaaaaaa;aaaaaaaaa;
0.00909;aaaaaaaaa;aaaaaaaaa;
0.918;aaaa;aaaaaa;
0.557;aa;aaaaaa;
0.656;aaaaaaaaaa;aaaaaaa;
0.656;a;aaaaaaaaaa;
0.737;aaaaaaaaa;aaa;
0.466;aaaaaaaaa;aaaa;
0.829;aaa;aaa;
0.252;aaaa;aa;
0.745;aaaaaaaa;aaaaaaaaaa;
0.0271;aaa;aaaaaaa;
0.89;aaaaaaaaaa;aaaaaaaaaa;
0.783;aaaaaaa;aaa;
0.568;aaaaaa;aaaaaaa;
0.0751;aaaaaaaaaa;aaaaaa;
0.531;a;aaa;
0.553;aaaaaaaa;aaaaaaaaa;
0.027;aaaaaaa;aaaaaaaaa;
0.687;aaaaaa;aaaaa;
0.704;aaaaaaaaa;aaaaaaa;
0.303;aaaaaaa;aaaa;
0.687;aaaaaa;aaaaaaaaaa;
0.198;aaaa;aa;
0.55;aaa;aaaaaaaa;
0.0183;aaaaaaa;aaaaaaa;
0.572;aaaaaaa;aaaaaaa;
0.398;aaaaaaa;a;
0.485;aaaaaaaaaa;aa;
0.0937;aaaaaaaaaa;aaaaaaaaaa;
0.265;aaaaaaa;aaaa;
0.58;aaaaaa;aaaaaaaaa;
0.383;aaaaaa;aaaaaaaa;
0.185;aa;aaa;
0.668;aaaaa;aaaaaaaa;
0.514;aa;aa;
0.384;aaaaaaa;a;
0.235;aaaaaaaa;a;
0.466;aaaaaaaaa;a;
0.289;aaaa;aa;
0.862;aa;aaaaaaa;
0.351;aaaaa;aaa;
0.708;a;aaaaaaa;
0.549;a;aaa;
0.517;a;aaaaaaaa;
0.913;aa;aaaaaaa;
0.965;aa;aaaa;
0.127;aaaaa;aaaaaaa;
0.485;aa;aaaaaaa;
0.447;aa;aaa;
0.181;aaaaaaaa;aaaaaa;
0.701;aaaaaaa;aaaaa;
0.628;aaaaaaaaaa;aaaaaaaaaa;
0.175;aa;aaaaaaaaa;
0.0703;aaaaaa;aaa;
0.814;aa;aaaaa;
0.281;aaaaaaa;aaaaaaaa;
0.433;a;aaaaa;
0.551;aaa;a;
0.411;aa;aaaaaa;
0.456;aaaa;aaaaaaaaa;
0.681;aaaaaaaaa;aaa;
0.989;aaa;aaaaaaaaaa;
0.392;aaa;aaaa;
0.372;aaaaaaa;aaaaa;
0.825;aa;aa;
0.722;aa;aaaaa;
0.00029;aaaaaaaaa;aaa;
0.331;aaaaaaaa;aa;
0.607;aaa;aa;
0.627;a;a;
0.362;aaaaaaaaa;aaaaaaaa;
0.426;aaaaaa;aaaaa;
0.0255;aaa;aaaaaaaa;
0.917;aaaaaaa;aaaaaaa;
0.726;aaaaaaaa;aaaaaaaaa;
0.219;aaaaaaa;aaa;
0.112;aaaaa;aaaaaaaa;
0.364;aaaaa;aaaa;
0.185;aaaaaaaaaa;aa;
0.541;aaaaaaaaaa;aaa;
0.836;aaaaaaa;aaa;
0.705;aaa;aaaaaa;
0.523;aaaaaaaaa;aaaaaaaaaa;
0.224;aaaaaaaaa;a;
0.258;aaaa;aa;
0.244;aaaaa;aaaa;
0.0737;aaa;a;
0.08;aaa;aaaaaaaaa;
0.691;aaaa;aaaaaaaaaa;
0.035;aaaaaa;aaaaaaaa;
0.124;a;aaa;
0.927;aaaaa;aaaaa;
0.635;aaaaaa;aaaaaa;
0.871;aaa;aaa;
0.167;aaaaaaaaaa;aaaaaaaaa;
0.0887;a;aaaaaaaaa;
0.483;aaaaaaaa;aaaa;
0.252;aaaaaaaaa;aaaaaaaa;
0.459;a;aaaaaaa;
0.725;aa;aaaaaaaaa;
0.63;aaaaaaaaaa;aa;
0.907;aaaaaaaaaa;aaaaaaa;
0.378;aaaaaaa;aaaaaaa;
0.821;a;aaaaa;
0.21;aaa;aaaaaaa;
0.286;aaaaaaa;aaaaaaaa;
0.583;a;a;
0.656;aa;aa;
0.0725;aa;aaaaaaaaa;
0.467;aaaaa;aaaaaaaaa;
0.637;aaaaaa;aaaaaa;
0.4;aaaaaaaa;aaaaaaaaaa;
0.807;aaa;a;
0.672;aaaaaaaa;aa;
0.531;aaaa;aaaaaaaaa;
0.36;aaaaaaaaaa;aaaaaa;
0.417;aa;aaaaa;
0.128;aaaaaa;a;
0.279;aaaaaaaaaa;aaaaaaaaaa;
0.472;aaaaaaaa;aaaaaaa;
0.336;aaaaaaaaaa;aaa;
0.455;a;aaaaaaaa;
