ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.00763;aaaa;aaaaaaaa;
0.21;aa;aaa;
0.911;aaaaaaaaaa;aaaaaaaaa;
0.537;aaaa;aaa;
0.551;aaaaa;aaaa;
0.517;aaaaaaaaa;aaaaaaaaaa;
0.788;aaa;aaaaaaaa;
0.623;aaaaaa;aaaaaa;
0.993;aaaaaaaa;aaaa;
0.526;aaaa;aaaaaaaaaa;
0.364;aaaaaaaa;aaaaa;
0.975;aaaa;aaaaaaaa;
0.133;aaaaaaaaaa;aa;
0.414;a;aaaaaaa;
0.0847;aaa;aaaaaaaaaa;
0.0799;aaaaaaa;aaaaa;
0.0629;a;aaaaaa;
0.116;a;aaa;
0.685;aaaaaa;aaaaaaaaaa;
0.696;aaaaaa;aa;
0.952;aaaaaaaaaa;aa;
0.647;aaaaa;aa;
0.883;aaaaaaaa;aaaaa;
0.349;a;aaaaaa;
0.485;a;a;
0.71;aaaaaaaaa;aa;
0.596;aaaaaaa;aaa;
0.97;aaaaaaa;aa;
0.226;aaaaaaaaaa;aaaaaaaa;
0.248;aaaaaaaaa;aaaaaaaa;
0.652;aaaaaaa;aaaaaaaaa;
0.941;a;aaaaa;
0.149;aa;aaaaaaa;
0.52;aaaaaaaaaa;aaaaaaaaa;
0.148;aaaaaaaa;aaaaaaaa;
0.436;aaa;aaa;
0.293;aa;aaaaa;
0.116;a;aa;
0.0668;aaaaaaa;aaaa;
0.321;aaaaaaa;aaaaaaaaa;
0.216;aaaa;aaaaaa;
0.637;aaaaaaaaa;aaaa;
0.184;aaaaaaaaa;aaaaaaaaaa;
0.517;aaaaa;aaaaa;
0.416;aaaa;aaaaaaaaaa;
0.693;aaa;aaaaaaa;
0.57;aaaaa;aaa;
0.574;aa;aaaaaa;
0.0851;aaaaaa;aaaaaa;
0.888;aaaaaaaaa;aaaaaa;
0.0224;aaaaaaaaa;aaaaaa;
0.595;aaaaaaaa;aaaaaaaaa;
0.122;aaaaaaa;a;
0.157;aaaa;a;
0.649;aaaaaaaaa;aa;
0.25;aaaa;aaaaaaaa;
0.636;aa;aaaaa;
0.53;aa;aaaaaaaaa;
0.00417;a;aaaaaaaaaa;
0.927;aa;aaaaaaaaaa;
0.859;aaaaaaaa;a;
0.42;aaaaaaaaaa;aa;
0.851;aaaaaaaaaa;aaaaaa;
0.414;aaaa;a;
0.414;aaa;aaaaaaaaa;
0.756;a;aaa;
0.652;aaa;aaaaaaaa;
0.84;aaaaaaaaaa;aaaaa;
0.415;aaaaaaaa;aaaaaaaaa;
0.238;aaaaaa;aaaaaaaaa;
0.695;aaaaaaaaaa;aaaaa;
0.755;a;aaaaaaa;
0.326;aaaaa;aaaaaaaa;
0.637;aaaaa;aaaa;
0.832;aaaa;aa;
0.322;aaa;aaaaaaa;
0.363;aaaaaa;aaaaaaaaaa;
0.651;a;aaa;
0.712;aaa;a;
0.551;aaaa;aaaaaaaaaa;
0.0687;aaaaa;aaaaa;
0.296;aaaaa;aaaaaaaaaa;
0.433;aa;aaaaaaaaa;
0.965;aaaaa;aaaaaaaaaa;
0.549;aaa;a;
0.994;aaaaa;aa;
0.185;aa;aaaaaaa;
0.022;aaaaaa;aaaaaaaa;
0.233;aaaaaaaaa;aaaaaaa;
0.494;aaaaaaaa;aaaaaaa;
0.793;aaaaaaaaaa;aaaaaaa;
0.75;aaaaa;aaaaa;
0.0564;aaaaa;a;
0.738;aaaaaaa;aaaaaaaaaa;
0.986;aaa;aaaa;
0.29;aaaaa;aaaa;
0.28;aaaaaaaaaa;aa;
0.131;aaaaaaa;aaaa;
0.18;aaaaaa;aaaaaaaa;
0.76;aaaaaaaaa;aaa;
0.424;aaaaaa;aaaaaaaaaa;
0.047;aaa;aaaaaaaaa;
0.853;aaaaaaaaa;aaaaaaa;
0.682;aaaaaaaa;aaaaaaa;
0.888;aaa;aaaa;
0.996;aaaaaaa;aaa;
0.532;aaaaaaaaaa;aaaa;
0.976;aaaaa;aaaaaaaaa;
0.5;aaaaaaaaa;aaaaaa;
0.827;aa;a;
0.876;aaaaaaaa;aaa;
0.0691;aaaaaaaa;aaaaaaa;
0.249;aaa;a;
0.524;aaaaaa;aa;
0.0859;aaaaaaaa;aaaaa;
0.673;aaaaaaaaa;aaaaaaaaaa;
0.839;a;aaa;
0.723;aaa;aaaaa;
0.961;aaaaaaaaaa;aaaaaaaaaa;
0.625;aaaaaaaaaa;aa;
0.924;aaaaa;aaaaa;
0.333;aaaaaa;aa;
0.0672;aa;aaa;
0.886;aaaaaaaaa;aaaaaaaa;
0.553;aaaaa;aaaaaaaaaa;
0.573;aaa;aaaa;
0.979;aa;aaaa;
0.742;aa;aaaaaaaaa;
0.995;aaaaaaaaa;aaaaaaaa;
0.000103;aaaaaaaa;aaaaaaaaaa;
0.902;aaaaaaa;a;
0.478;aaaaaa;aaaaaaaaaa;
0.502;aa;aa;
0.649;aaaa;aaaaa;
0.525;aaaa;aaaaaaa;
0.532;a;aaaaaa;
0.471;aaaaaaaaaa;aaaaaaa;
0.292;aaa;a;
0.911;aaaaaaaa;aaaaa;
0.467;aaaaaaaaa;aaaaaaaaa;
0.223;aaaaa;aaaaaa;
0.952;aaaaaa;a;
0.663;aaaaaaaa;aaa;
0.553;aaaaaa;aa;
0.545;aaaaaaa;aaaaa;
0.84;aaaaaaaaaa;aaaaa;
0.629;aaa;aa;
0.135;aaaaaaaa;aaaa;
0.432;aaaa;aaaaaaa;
0.28;aaaaaaa;aaaaaaaaa;
0.249;aaaaaaaa;a;
0.101;aa;aaa;
0.751;aaaaaaaaaa;aaaaa;
0.816;aaaaa;aaaaaaa;
0.801;aaa;aaaaa;
0.0848;aaaaa;aaaaaa;
0.69;aa;aaaa;
0.274;aaaaa;aaaaaaa;
0.123;aaaaa;a;
0.145;aaaaaaa;aaaaaaaaaa;
0.164;aaaa;aaaaaa;
0.259;aaaa;aaaaaaaaa;
0.219;aaaaaaa;aaaaaaaaaa;
0.434;aaa;aa;
0.694;aaaaa;aaaa;
0.465;aaaaa;aaaaaaa;
0.783;aaaaaaa;aaaaaaaaa;
0.297;aaaaaaaaa;aaaaaaaaaa;
0.955;aaaaaaaa;aa;
0.249;aaa;aaaaaaa;
0.782;aaaaaaaaaa;aaaaa;
0.978;aaa;aaaaaaaaa;
0.456;aaaa;aa;
0.0666;aaaaaaa;aa;
0.936;aaaaaaaa;aaaaaaa;
0.578;aaaaaa;aaaaa;
0.134;aaaaa;aaaaaa;
0.459;aaaaaa;aaaaaaaaaa;
0.297;aaaaa;a;
0.385;aaaa;aaaaaaaa;
0.357;aaa;aaaaaaaa;
0.972;aa;aaaaaaaaaa;
0.394;a;aaaaaaaaaa;
0.594;aaaa;aaa;
0.144;aaaa;aaaaaaa;
0.834;aaaa;aa;
0.71;aa;aa;
0.918;aaaaaaa;aaaaaaaaa;
0.064;aaaa;aaaaaaaaaa;
0.949;aa;aaaaaa;
0.348;aaa;aaaaaaaa;
0.315;aaaaaaaaaa;aaaa;
0.293;aaaaaaa;aaaaaaa;
0.976;aa;aa;
0.615;aa;aa;
0.747;aaaaa;aaa;
0.586;aaaa;aaaaa;
0.474;aaaaa;aaaaaaaa;
0.942;aaa;aaaaaaaaa;
0.363;aaaaaaa;aaa;
0.155;aaaaaaaaa;aaaa;
0.492;aaaaa;aaa;
0.311;aaaaaaaaaa;aaaaaaaaa;
0.463;aaaaaaa;aaaaaaaa;
0.225;aaa;aaaaaaaa;
0.65;aaaaa;aaaaaaaaaa;
0.176;aaa;aaaa;
0.461;aaaa;a;
0.0723;aaaaaa;aaaaa;
0.991;a;aaaaaaaaa;
0.108;aaaaaa;aaaaaaaaa;
0.0301;aaaaaa;aa;
0.749;aa;aaaaaaa;
0.514;a;aaaaaaaaaa;
0.808;a;aa;
0.561;aaaaa;aaaa;
0.042;aaaaaaaa;aaaaaaaa;
0.716;aaaaaaa;aaaaaaaaaa;
0.348;aaaaaaaa;aaaaaaaaaa;
0.694;aaaaa;aaa;
0.7;aaaaaa;a;
0.113;aaaaaaa;aaaaaa;
0.133;aaa;a;
0.168;aaaaaaa;aaa;
0.764;aa;aa;
0.217;aaaaaa;aaaaaaaaa;
0.615;aaaa;aaaaaa;
0.852;aa;aaaa;
0.382;aaaaaaa;aaaaa;
0.612;aaaaaa;aa;
0.223;aaaaaaaa;aaaaaaaa;
0.359;aaaaaa;aaaa;
0.363;aaaaaaa;aaa;
0.82;a;a;
0.875;aaaaaa;aaaaa;
0.873;aaaaaaa;aaaa;
0.57;aa;aaaaaa;
0.264;aaaaaaa;aaaaa;
0.404;aaaaaaaaa;aaaaaaaa;
0.308;aaaa;aaaa;
0.866;aaaaaaaaaa;a;
0.17;aaaaaaaa;aaaaaaaaa;
0.209;aaaaa;aa;
0.468;aaaaaaaaaa;aaaaaaaa;
0.711;aaaa;aaaaaaaa;
0.697;a;aaaaa;
0.0874;aaaa;aaaaaaa;
0.0101;aa;aaaaaaa;
0.0751;aaaa;a;
0.119;aaa;aaaaa;
0.872;aaaaaaaa;aaaaaa;
0.522;aaaaaaaaa;aaaaa;
0.578;aaaa;aaaaa;
0.271;aaaa;aaaaaaaaaa;
0.127;aaaaaaaaaa;aaaaaaaaa;
0.722;aaaaaaaaaa;aaaaaaaaaa;
0.345;aaaaaaaaa;aa;
0.287;aa;aaaa;
0.478;aaaaaaaaa;aaa;
0.519;aaaa;aaaaaaa;
0.638;aaaa;aaaaaa;
0.0902;aa;aaaaaaaa;
0.664;aa;aaaaaaaaaa;
0.153;aaaaaaaaaa;aaaa;
0.357;aa;aaaaaaa;
0.895;aaaaa;aaa;
0.513;aaaa;aaa;
0.558;aaaaa;aaaaaaa;
0.791;a;aaaaaaa;
0.0227;aaaaaaaaa;aaaa;
0.356;aaa;aaaaaaa;
0.439;aa;aaaaaa;
0.6;a;aaaaaaaaa;
0.706;aaaaaaaa;aaaa;
0.18;aaaaaaaa;aaaaaaaaa;
0.0741;aa;a;
0.315;aa;aaaaa;
0.473;aaa;aaaaaa;
0.87;aaaaaa;aaaa;
0.836;aaaa;aaaaaaa;
0.864;aaaaaaaaaa;aaaaaaaaaa;
0.512;aaa;aaa;
0.542;aaa;aaaa;
0.442;aaaaa;a;
0.777;aa;aaaaaa;
0.26;a;a;
0.289;a;aaaa;
0.344;aaa;aaaaaaaaaa;
0.872;aaaaaaaaaa;aaaa;
0.149;aaaaaaaa;aaaaaaaa;
0.994;aaaa;aaaa;
0.798;aaaaaaa;aaaaaaaaa;
0.681;aaa;aa;
0.89;aaaaaa;aaaaaaaaa;
0.673;aaaaaaaa;aaa;
0.761;aaa;aaaaaaaa;
0.722;aaaaaaa;aaa;
0.592;aaaaaaaaaa;aa;
0.825;aaaaaaaa;aaaaaaaaaa;
0.544;a;aaaaaaaaaa;
0.295;aa;aaaaaa;
0.943;aaaaaaaa;aaaaaaaaaa;
0.631;a;aaaaaaaaa;
0.206;aaaaaa;aaaaaaa;
0.0735;aaa;aaaaa;
0.825;aaaaaaaaa;a;
0.978;aaaaaa;aaaaaaaaa;
0.834;aaaaaaaaaa;aaaaaa;
0.478;aaaaa;aaaa;
0.803;aaaaa;aaaa;
0.363;aa;aaaaaaaa;
0.186;aaaaaaaa;aaaaaaaa;
0.261;aaa;aaaaaaaa;
0.773;aa;aaaaaaa;
0.789;aaaaa;aaaaaaaaaa;
0.97;aaaaa;a;
0.0374;aa;aaaaaaaaaa;
0.421;aaaaaaa;a;
0.707;aaaaaaaaaa;aaa;
0.505;aaaaaa;a;
0.969;aaaaaa;aaaaaaaa;
0.903;aa;aaaaaa;
0.311;aaaaa;aaaaaa;
0.992;aaaaaa;aaaaa;
0.511;aaaaaa;aaaaaaaaa;
0.204;aaaaaaaaaa;a;
0.104;aaaaa;aaa;
0.269;aaaa;aaaaaaaa;
0.597;aaaaaa;aaa;
0.895;aaaaa;aaaaaaaaaa;
0.101;aaaaaaaaa;aaaaaa;
0.609;aaaaaa;aaaaaaaaa;
0.729;aa;aaaaaaa;
0.815;aaaaaaaaa;aaaaaaaaaa;
0.607;aaaaaaa;aaaaaaa;
0.738;aaaaaaaa;aaaa;
0.168;a;aaaaaaa;
0.655;aaaaa;aaaa;
0.824;aaaaaa;aaaaaa;
0.508;aaaaaa;aaaa;
0.547;aaaaa;a;
0.437;aaaaaaaaaa;aaa;
0.112;aaaa;aaaaaa;
0.111;aaa;aaaaa;
0.0728;aaaa;aaa;
0.355;aaaaaaaaaa;aaaaa;
0.933;aaaaaa;aaaaa;
0.204;aa;aaaaaaaaaa;
0.338;a;aaaaaaaa;
0.116;aaaaaa;aaaaaa;
0.433;aaa;aaaa;
0.0854;aaaaaaa;aaaaaaaaaa;
0.376;aaaaaaaaa;a;
0.358;aaaaaa;aaaaa;
0.651;aaaaaaaa;aaaa;
0.0786;aaaaaaa;a;
0.908;aaaaaa;aaaaaaaaa;
0.396;a;aaaaaaa;
0.763;aaaa;aaaaaaaa;
0.00386;aaaaaaaaa;aaaaaa;
0.614;aa;aaaaaaaa;
0.546;aaaaaaaaaa;aaaa;
0.847;aaaaaaaaa;aa;
0.0719;aaa;aaaaaa;
0.0347;aaa;aaaaaaaa;
0.375;aaaaa;aaa;
0.262;aaaaa;aaaaaaaaaa;
0.318;aaaaaa;aaaaaaaaaa;
0.103;aaaa;aaaaa;
0.657;aaaaaaaaa;aaaaaa;
0.629;aaaaaaa;aaaaaaaa;
0.189;a;aaaaaaaaaa;
0.148;aaaaa;aaaaaaaaa;
0.207;aaaaaa;aa;
0.627;a;aaa;
0.268;aa;aaaaaa;
0.587;aaaaaaa;aa;
0.332;aaa;aaaa;
0.866;a;aaa;
0.652;aaaaaaa;aaa;
0.877;aaaa;aa;
0.443;aa;aaaaaa;
0.847;aaaaaaaaa;aa;
0.521;aaaaaaaaa;aaa;
0.581;aaaa;aaaa;
0.982;aaaaaaaa;aaaaaa;
0.0931;aaaaaaa;aaaaaaaaaa;
0.235;a;aaaaa;
0.436;aaaaa;aaaaaaaaa;
0.0584;a;aaaaa;
0.507;aaaaaaaaa;aa;
0.811;a;aaaaaa;
0.349;aaaaaaaaaa;aaaaaaaa;
0.926;aaa;aaaaa;
0.374;aaaaaa;aaaaaa;
0.5;aaaaaaa;aaaa;
0.135;aaaaaaaaa;aaa;
0.181;aaaa;aaaaaaa;
0.847;aaaa;aaaaaa;
0.161;aaa;aaaaaaaa;
0.307;aaaaaaaa;aaaaaaaa;
0.207;aaaa;aaaaaaa;
0.721;aa;a;
0.161;a;aaaaaa;
0.139;aaaaaaaaa;aaaaaaa;
0.779;aaaa;aa;
0.0605;aaaaaaa;aaaaaa;
0.79;a;aa;
0.392;aaaaaa;aaaaaaaaa;
0.113;aaaaaaaa;aaaaaaaaa;
0.312;aa;aaaaa;
0.299;a;aaaaaaa;
0.773;aaaaa;aa;
0.528;aaa;aaaaaaaa;
0.372;aaa;aaaaaaaaaa;
0.22;aa;aa;
0.511;aaaaaaaaaa;aaaaaaaaaa;
0.632;aaaaaaaaaa;aaaaa;
0.267;aaaaaa;aaaaaaaaa;
0.721;aaaaa;aa;
0.971;aaaaaaaaa;aaaaaaa;
0.0496;aaaaaaaaaa;aaaaaaaaaa;
0.41;aaaaaa;aaaaaaaaaa;
0.354;a;aa;
0.821;aaa;aa;
0.31;aaaaaaaa;aa;
0.542;aaaaaaa;aa;
0.208;aa;aaaaaaaaaa;
0.457;aaaaa;aaaaaaaaa;
0.187;aaaaaa;aaaaaaaa;
0.238;aaaa;aaaaaaa;
0.638;aaaaa;aaaaaaaa;
0.284;aaaaaaaa;aaaaaaa;
0.367;aaaaaaaaa;aaa;
0.565;a;aaaa;
0.998;aaaaa;aaaaaaaaaa;
0.259;aaaaaaaaaa;aaaaaaaa;
0.114;aaa;aaa;
0.608;aa;aaaaaaaa;
0.346;aaaa;a;
0.687;aaaaaaaaa;aaaaaaaaa;
0.12;aaaaa;aaaaaaa;
0.0306;aaaa;a;
0.555;aaaaaaaaaa;aaaaaaa;
0.706;aaaaaa;aaaaaaaaa;
0.858;aaa;aaaaaa;
0.964;aaa;aaaaaa;
0.797;aaaaa;a;
0.883;aaaaaaaa;aaaaaaaa;
0.519;a;aaaa;
0.0313;aa;aaaaaa;
0.17;aaaaaaaaaa;aaaaaaaaaa;
0.733;aaaaa;aaaaa;
0.704;aaaaaaaa;aaaa;
0.576;aaaaaaaaa;aaaaaaaaa;
0.521;aaaaaaaaa;aaaa;
0.285;aaaaaaaa;aa;
0.577;aaaaaaa;aa;
0.987;aaaaaaaa;aaaaa;
0.557;aaa;aaaaaa;
0.465;aaaaaaaa;aaaaaaaa;
0.777;aaaaaaaaaa;aaaa;
0.6;a;aaaaaaaaa;
0.867;aaaaaaaaaa;aaaaaaaaa;
0.495;aaa;aaaaaaaaaa;
0.787;aaa;aaaa;
0.193;a;aaa;
0.399;aaaaa;aaaaaa;
0.901;aaaaa;aaaaaaaa;
0.744;a;aaaaaaaaa;
0.664;aa;aaaaaa;
0.823;aaa;aaaaaa;
0.4;a;aa;
0.993;aaaaaaa;aaa;
0.506;aaaaa;aaaa;
0.251;aa;aaa;
0.78;aa;a;
0.902;aaaaaaaaa;aaaaaaaaa;
0.165;aa;aaaa;
0.64;aaa;aaa;
0.00539;aaaaaaa;aaaaaaaa;
0.801;aaaaaa;aaaaaa;
0.66;aaaaaaaa;aaaaa;
0.911;aaaaaaa;aaa;
0.396;aaaaaa;a;
0.134;aaaa;aaaaaaaaa;
0.99;aaaaa;aaaaaa;
0.399;aaaaaaaa;aaaaaaaaaa;
0.955;aaaaaa;aaa;
0.791;aaaaaa;aaaaaaaaaa;
0.845;aaaaa;aaaaaaa;
0.716;aaaaaaaa;aaaaaaa;
0.975;aaaaaaa;aaaaaaaa;
0.246;aaaaaaaaa;aaaa;
0.462;aaaaaaaaa;a;
0.516;aaaaaaaaaa;aa;
0.453;aaaaaaaa;aaa;
0.373;aaaaaaaaaa;aaaaaaa;
0.308;aaaaaaaaa;aaa;
0.317;aaa;aaa;
0.926;aaaaaaaaaa;aaaaa;
0.995;aaaaaaa;aaaaaa;
0.276;aaaaaaa;aaaaaa;
0.34;aaaaaa;aaaaa;
0.566;a;aaaaaaa;
0.882;aaaaaaa;aaa;
0.444;aa;aaaaaaa;
0.407;aaaaaaa;aaaaa;
0.394;aaaaaaaaa;a;
0.202;aaaaaa;aaaaaaaaa;
0.119;aa;aaa;
0.516;aaaaaaa;aaaaaa;
0.645;aaaaaaaa;a;
0.923;aaaaaaa;aaa;
0.493;aaaaaa;aaaa;
0.466;aa;aaaaaaaaa;
0.0998;aaaa;aaaa;
0.0251;aaaaaaa;aa;
0.667;aaaaaaaaaa;aaaaaaaaaa;
0.753;aaa;aa;
0.0482;aaaaa;aa;
0.259;aa;aaaaa;
0.673;aaaa;aaaaaaa;
0.492;aaaaaa;aaaa;
0.442;aaaaaaa;aaaaaa;
0.0217;aa;aaaaa;
0.744;aaaaa;aaaaaaaa;
0.991;aaaaaa;aaaaaaaaa;
0.0121;aaaa;aa;
0.461;aaa;aaaaaa;
0.426;aaaaaaaaaa;aa;
0.662;aaaaaaa;aaa;
0.392;a;a;
0.52;a;aaaaaaaaa;
0.79;aa;aaaaa;
0.0902;aaaa;aaaaa;
0.85;aaaaaa;aaa;
0.758;a;aaaaaaaa;
0.546;aa;a;
0.0904;aaaaaaaaaa;aaa;
0.83;a;aaaaaa;
0.0156;aaaaaaa;aaaaaaa;
0.43;aaaaaaaaa;aa;
0.249;aaaaaaa;aaaaaaa;
0.84;a;aaaaaaaa;
0.0251;aa;aaaaaaa;
0.0974;aaa;a;
0.434;aaaaaaa;aaa;
0.982;aaaaa;aaaaaaaa;
0.162;aaaaa;aaaa;
0.245;aaaaaaaaaa;aaaa;
0.0351;aaa;a;
0.969;aaaaaaa;aaaaaaaaaa;
0.711;aa;aaaaaaaaa;
0.168;aaaaa;aaa;
0.514;aaa;aa;
0.475;aaaaa;aaa;
0.79;aaaaaaa;aaaaaaa;
0.325;aaaaaaaaaa;aaaaaaaaa;
0.2;aaaaa;aaaaaaaaaa;
0.273;aaaaaaaaaa;aaaaaaaa;
0.796;aa;aaaaaa;
0.547;aaaaaaaa;aa;
0.456;aaa;aaaaaaaaaa;
0.905;a;aaaaaaaa;
0.526;aa;aaaaa;
0.988;a;aaaa;
0.397;aaa;aaaaaaaaa;
0.512;aaaaaaa;aa;
0.809;aaaaaaaaa;aaaaaaaa;
0.719;aaaaaaaa;aaaa;
0.0746;aaaaaaaa;aaaaaaaaaa;
0.331;aaa;aaaaaaaaa;
0.331;aaaaaaaa;aaaaaaa;
0.137;aaaaaa;aaaaaaaaaa;
0.362;aaaaaaa;aaa;
0.869;aaaaaaaaaa;aaaaaaaa;
0.136;a;a;
0.58;aaaaaaaa;aa;
0.0868;aaaaaaaaa;aaaaaaaa;
0.871;aaaaaaa;aaaaaaaaaa;
0.733;aaaaaa;aa;
0.504;aaaa;aaaa;
0.99;aaaaaa;aaaaaaaaa;
0.376;aaaa;aa;
0.924;aaa;aaaa;
0.515;aaaaaaaa;aaaaaaaaaa;
0.158;aaa;aa;
0.328;aaaa;aaa;
0.899;aaaaaaaa;aa;
0.351;aaaaaaaaaa;aaa;
0.113;aaaaaaaaa;aaaa;
0.168;a;aaaaaa;
0.917;aaaaaaaaaa;aaaaaaaaa;
0.262;aaaaaaa;a;
0.759;aa;a;
0.162;aaaaa;aaaaaaaaa;
0.948;aaaaaaaaa;aa;
0.905;aaaaaaaaaa;aaaaaaaaa;
0.576;aaaaaaaa;aaaa;
0.601;aaaaaaaaa;a;
0.528;aaaaaaaaa;aaaaaaaaa;
0.0245;aaaaaaaaaa;aaaaaaaa;
0.222;a;aaa;
0.519;aaaaaaa;aaa;
0.212;aaa;aaaaa;
0.141;aaaaaaaaa;a;
0.323;a;aaa;
0.586;aaaaaaaaaa;a;
0.143;aaaaa;a;
0.272;aa;aaaaaaaaaa;
0.449;aa;aaaaaaa;
0.917;aaaaaaaa;aaa;
0.42;aaaa;aaaaaaaaa;
0.734;aa;aa;
0.522;aaa;aaaaaaaaaa;
0.384;aaaa;aaaaaaaa;
0.58;aaaaaaa;aaaaaaaaa;
0.291;aaaaa;aaaaaaaaaa;
0.344;aaaa;aaa;
0.131;aaaaa;a;
0.309;aaaaaaaaa;aaaaaaaaaa;
0.233;aaaaa;a;
0.625;aa;aa;
0.561;aaaaaaaaa;aaaaaaa;
0.578;aa;a;
0.927;a;aaaaa;
0.671;aaaaaa;aaaa;
0.468;aaaaaa;aaaaa;
0.045;aaaaaaaaaa;aaaaaaa;
0.829;aaaaaaaaa;a;
0.633;aaaaaaaa;a;
0.358;aaaaaaaaa;aaaaaaaaaa;
0.994;aa;aaaa;
0.0371;a;aaa;
0.693;aaaa;aaaa;
0.887;aaaaa;aaaaaa;
0.0284;aaaaaaaa;aaaaaaaa;
0.898;aaaaa;aaaaaaaa;
0.924;aaaaaaaaa;aa;
0.299;aaa;aaaaaaaa;
0.861;aa;aaaaaaaa;
0.635;aaaaa;aaaaaaaaa;
0.603;aaaaaaaaaa;aaaaaaaa;
0.487;aaaaa;aaaaaaaaa;
0.611;aaa;aaaaaaa;
0.000453;aaaaaaa;aa;
0.483;a;a;
0.511;aa;aaaa;
0.0903;a;aaaaa;
0.388;aa;aaaaaaa;
0.217;aaaaaa;aaaaaaaa;
0.878;aaaaa;aaaaaaaa;
0.129;aaa;aaa;
0.987;aaaaa;aaaaaaa;
0.591;aaaaaa;aaaaaa;
0.459;a;aaaa;
0.803;aaaaa;aaaaa;
0.854;a;aaaaa;
0.565;aaaaaaaaaa;aaaaaaaaa;
0.532;aa;a;
0.344;aaa;aaaaaaaaa;
0.791;aaaaaaaaa;aaaaaaa;
0.618;aaaaa;aaaaaaaaa;
0.185;aaaaaaaaa;a;
0.72;aaaaaaaaa;a;
0.024;aaaaaaa;aaaaaaa;
0.148;aaaa;aaaaaa;
0.302;aaaaaa;aaaaaa;
0.86;aa;a;
0.892;aa;aaa;
0.49;aaaaaaaaa;aaaaaaa;
0.718;aaaaa;a;
0.927;aaaaaaaaaa;a;
0.392;aaaaaaaa;aaa;
0.178;aaaaaaaaa;aaaaaaaaa;
0.281;aaaaaa;aaaaaaaa;
0.599;aa;aaa;
0.235;aaaaaaaaaa;aaaaaaa;
0.771;aaaaa;aaaaaaa;
0.675;aaaa;aaaaaaa;
0.534;aa;aa;
0.165;aaa;aaaaaa;
0.866;aaaaa;aaaaaaaaaa;
0.832;aaaaaa;a;
0.294;a;aaaaaaaaaa;
0.208;aaaaaaaaaa;aaa;
0.875;aaaaa;a;
0.478;a;aaaa;
0.981;aa;aaaa;
0.559;aaaaaaaaaa;aaaa;
0.32;aaa;aaaaaaa;
0.191;aaaaaaa;aaaaaa;
0.00468;aaaaaaa;aa;
0.69;aaaaaa;aaaa;
0.524;aaaa;a;
0.807;a;a;
0.00245;a;a;
0.542;aaaaaa;aaaaaaaaa;
0.981;a;aaaaaa;
0.29;aaa;aaaaaaaaa;
0.622;aaa;a;
0.234;a;a;
0.483;a;aaaaaa;
0.278;aaaaaaaa;aaaa;
0.295;aa;aaaaaa;
0.365;aaaaaaa;aa;
0.704;aaaaaaaa;aaaa;
0.049;aaaaaaaaa;aaaaaaaa;
0.38;aa;aaaa;
0.118;aaaaa;aaaaaaaaaa;
0.123;aaaaaaaa;aaaaaaa;
0.399;a;a;
0.509;aaaaa;a;
0.0941;aaaaaa;aa;
0.0768;a;aaaa;
0.992;aaaa;aaaaaaaaaa;
0.833;aaaaaaaaaa;aaaa;
0.635;aaa;aaaaaaaaaa;
0.115;aaaaaaaaa;aaa;
0.778;aaaaaaaa;aaaaaaaaa;
0.846;aaaaaa;aa;
0.887;aaa;a;
0.491;aaaaaaaaa;aaaaaaaa;
0.14;aaaa;aaaaaaaaa;
0.826;aaaaaa;aaaaaaaaa;
0.664;aa;aaaa;
0.722;aaaa;aaaa;
0.476;a;aaa;
0.0338;a;aaaaaaa;
0.758;aaaaaaaa;aaaaaaaaa;
0.989;aaaa;aaaaaaaa;
0.765;aaaaaaaaaa;aaa;
0.289;a;aaa;
0.368;aaaa;aaaaaaaaa;
0.348;aaaa;aaa;
0.882;a;aaaaaaaa;
0.814;a;aaaaaaa;
0.635;aaaaaaa;aaaaaaaaaa;
0.798;aaaa;a;
0.137;aaaaaa;aa;
0.475;aaaaaaaaa;aaaaaaa;
0.286;aaaaaaaaa;aa;
0.522;aa;aaaaaaa;
0.202;aaaaaaaa;aaaa;
0.519;aaaaaa;aa;
0.856;aa;a;
0.932;aaaaaa;a;
0.42;a;aaaa;
0.706;aa;aaaaaaaa;
0.323;a;aaaaaaaa;
0.519;aaaaaaa;aaa;
0.524;aaaa;aaaaaa;
0.658;aaaaaaaaa;aaaaaaaaa;
0.172;aaaaaaaaa;aaaaa;
0.999;aaaa;aaaa;
0.441;aa;aaaaaaaaa;
0.571;aaaaaaaaa;aaaaa;
0.222;aaaaa;aaaaaaaa;
0.893;aaaa;a;
0.983;aaaaaa;a;
0.764;aaaaa;aaaaaaaa;
0.361;aaaaaaaa;aaaaaaaaa;
0.967;aaaaaaaaaa;aaaaaaaa;
0.766;aaaaaaaaaa;aa;
0.757;aaaaa;aaaa;
0.199;aa;aaa;
0.303;aa;aaaaaaa;
0.397;aaaa;aaaaaaa;
0.492;aaaa;aa;
0.424;aaaaa;aaaaaaa;
0.617;aaaaaaaaaa;aa;
0.398;aaaaaa;aaaaaaa;
0.543;a;a;
0.966;aaaaaaaaaa;aaaaaaa;
0.412;aaaaaaaaa;aaaaa;
0.0402;aaaaaaaaa;aaaaa;
0.493;aaaaaaaa;aaaa;
0.306;aa;aa;
0.00849;aaaaaaa;aaa;
0.161;aaa;aaaaaa;
0.55;aaaaaaaaa;aaaaaa;
