ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.123;aaaaaaaaa;
a;0.959;aaa;
a;0.0294;aaa;
a;0.292;aaa;
a;0.219;aaaaaaaa;
a;0.609;aaa;
a;0.772;aaaa;
a;0.18;a;
a;0.864;aaaaa;
a;0.95;aaa;
a;0.402;aaaa;
a;0.829;aaaaaaaaaa;
a;0.276;aaaa;
a;0.837;aa;
a;0.847;aaaaaaaa;
a;0.797;aaaaaa;
a;0.389;aaa;
a;0.382;aaaaa;
a;0.48;aaaaaa;
a;0.623;a;
a;0.792;a;
a;0.506;aaaaa;
a;0.347;aaaaaa;
a;0.722;a;
a;0.321;aaaaaaaa;
a;0.0706;aaa;
a;0.254;aa;
a;0.804;aaaaaa;
a;0.3;aaaaa;
a;0.59;aaaaaaa;
a;0.369;aaaaaaa;
a;0.973;aaaaaa;
a;0.84;aaaaaa;
a;0.927;a;
a;0.308;aaaaaaaaa;
a;0.657;aa;
a;0.953;aaaa;
a;0.13;aaaaaa;
a;0.0266;aaaa;
a;0.865;aaaaaa;
a;0.11;aaaa;
a;0.514;aaaaaa;
a;0.528;aaaaaaa;
a;0.193;aaaaa;
a;0.915;aa;
a;0.131;aaaaa;
a;0.556;aaaa;
a;0.711;aaa;
a;0.552;aaaaaa;
a;0.245;aaaa;
a;0.861;aaaa;
a;0.785;aaaaa;
a;0.814;aaaaaaaa;
a;0.973;aaaaaaaaa;
a;0.201;aaaaaaaaa;
a;0.437;a;
a;0.64;aaaaa;
a;0.172;aaaaaaaaaa;
a;0.825;aaa;
a;0.325;aaaaaaaaaa;
a;0.204;aaaaaa;
a;0.774;aaaaaa;
a;0.252;aaaaaa;
a;0.533;aaaaaaaa;
a;0.153;aaa;
a;0.284;aa;
a;0.708;a;
a;0.758;aaaaa;
a;0.269;aaaaaaaaaa;
a;0.881;aaa;
a;0.964;aaaaaaa;
a;0.82;aaaaa;
a;0.00689;aaaaaaaa;
a;0.0603;aa;
a;0.474;aaaaaaaaaa;
a;0.535;aaaaaaaaaa;
a;0.4;a;
a;0.852;aaaaa;
a;0.356;aaaaaa;
a;0.746;aaa;
a;0.809;aaa;
a;0.969;aaaaaaaaa;
a;0.488;aaaaaa;
a;0.305;aaa;
a;0.905;aaaaaaaaa;
a;0.808;a;
a;0.719;aaaaaaaaa;
a;0.858;aaaaaaaaa;
a;0.555;aa;
a;0.29;aa;
a;0.23;aaaaaa;
a;0.726;aaaaa;
a;0.0568;aa;
a;0.715;aaaaaaa;
a;0.861;aa;
a;0.749;aaaaa;
a;0.837;aa;
a;0.765;aaaaaaa;
a;0.514;a;
a;0.612;aa;
a;0.645;aaaaaaaaa;
a;0.822;aaaaaaaaa;
a;0.329;aaa;
a;0.29;aaaaa;
a;0.387;aaaa;
a;0.248;aaaaaaaa;
a;0.0917;aaaaaaaaa;
a;0.945;aaaaa;
a;0.38;a;
a;0.835;aaa;
a;0.816;aaaaaaaaa;
a;0.566;aaaaaaaaa;
a;0.211;aaaaaaaa;
a;0.196;aaaaaa;
a;0.931;aa;
a;0.702;aa;
a;0.641;aa;
a;0.797;a;
a;0.524;aaaaaaaaaa;
a;0.853;aaaaaaaaaa;
a;0.917;aaaaaaaaaa;
a;0.973;aaaaaa;
a;0.203;aaaaa;
a;0.966;aaaaaaaaa;
a;0.389;aaaa;
a;0.923;a;
a;0.597;aaaa;
a;0.296;aaaaaaaaaa;
a;0.564;aaaaaaa;
a;0.966;aaaaaaaaaa;
a;0.917;aa;
a;0.777;aaaaaa;
a;0.676;aaaaaaaaa;
a;0.482;aaa;
a;0.269;aaa;
a;0.127;a;
a;0.386;aaa;
a;0.305;aaaaaaaa;
a;0.244;aaa;
a;0.915;aaaaaaaa;
a;0.161;aaaa;
a;0.615;aaaaaa;
a;0.2;aaaaaaa;
a;0.953;a;
a;0.65;a;
a;0.191;aaaa;
a;0.167;aaaaaaaaa;
a;0.207;aaaa;
a;0.111;aaaaaaa;
a;0.324;aaaa;
a;0.251;aaa;
a;0.0158;aaaaaaaa;
a;0.278;aaaaaaaaaa;
a;0.446;aaaaaa;
a;0.519;aa;
a;0.805;aaaaaaaa;
a;0.54;a;
a;0.663;a;
a;0.382;aaaaaaaaaa;
a;0.763;aaaaaa;
a;0.413;aaaaaaa;
a;0.81;aaaaaaaaa;
a;0.158;aaaaaaa;
a;0.844;aaaa;
a;0.161;aaaaaaaa;
a;0.265;aaaaaaa;
a;0.181;aa;
a;0.365;aaaaaaa;
a;0.461;aaa;
a;0.534;aaaaa;
a;0.113;aaaaaaaaaa;
a;0.676;aa;
a;0.949;aaaaaa;
a;0.042;aaaaa;
a;0.67;aa;
a;0.593;aaa;
a;0.0417;aa;
a;0.316;aaaaa;
a;0.148;aaaa;
a;0.242;aaaa;
a;0.766;aaaaaa;
a;0.299;aaaaaaaaaa;
a;0.831;aaaaaaaaaa;
a;0.542;aaaaaa;
a;0.532;aaaaaaaaa;
a;0.0803;aaaaaaaaaa;
a;0.38;aaaaa;
a;0.668;aaaaaa;
a;0.313;a;
a;0.833;aa;
a;0.727;a;
a;0.806;aaaaaaa;
a;0.277;aaaaaaaaaa;
a;0.734;aaaaaaaa;
a;0.648;aa;
a;0.867;aaaa;
a;0.161;a;
a;0.916;aaaaa;
a;0.869;aaaaaaa;
a;0.758;aaaa;
a;0.174;aaaaaaaaa;
a;0.764;aaaa;
a;0.0203;aaaaaaaaa;
a;0.953;aaaaa;
a;0.72;aaa;
a;0.307;aaaa;
a;0.918;aaaa;
a;0.177;aaaaaa;
a;0.239;aaaaaaaaa;
a;0.779;aaaaaaa;
a;0.7;aaaaaa;
a;0.723;aaaaaa;
a;0.0107;aaa;
a;0.105;aaaaaaa;
a;0.0437;aaaaaaaaa;
a;0.637;aaaaaa;
a;0.113;aaaa;
a;0.923;aaaaaaaaaa;
a;0.518;aaaaaaaaaa;
a;0.109;aaaaaaa;
a;0.968;aaaa;
a;0.717;aaaaaaaaaa;
a;0.828;aaaa;
a;0.539;aaaa;
a;0.323;a;
a;0.351;aaaaaaaaaa;
a;0.767;aaaaaaaa;
a;0.277;aaaa;
a;0.968;aaaaaaa;
a;0.425;aaaaaaa;
a;0.359;aa;
a;0.504;aa;
a;0.179;aaaaaaaaa;
a;0.255;aaaaaaaa;
a;0.193;aaaaaaa;
a;0.667;aaaaaaaa;
a;0.877;aaaa;
a;0.74;a;
a;0.459;aaaaaa;
a;0.301;aaa;
a;0.61;aaaaaaa;
a;0.82;aaa;
a;0.402;aaaaaa;
a;0.699;aaaaaaaaa;
a;0.788;aaaaaaaaaa;
a;0.733;aaaaa;
a;0.365;aa;
a;0.187;a;
a;0.333;aaaaaaa;
a;0.0634;aaaaaaaaa;
a;0.422;aaaaaaaa;
a;0.309;aaaaa;
a;0.36;aaaaaaaaaa;
a;0.0899;aaa;
a;0.534;a;
a;0.611;aaaaaaa;
a;0.425;aaaa;
a;0.0692;aaaaaaa;
a;0.518;aaa;
a;0.198;aaaaaaa;
a;0.913;aaaaaaaaaa;
a;0.311;aa;
a;0.438;aaaaaaaaa;
a;0.913;aaa;
a;0.246;aa;
a;0.539;aaaaaaaaa;
a;0.855;aaaaaaaa;
a;0.134;aaaaaaaaa;
a;0.659;aaaa;
a;0.461;aaaaaaaaaa;
a;0.584;aaaaaa;
a;0.954;aaaaa;
a;0.105;aaa;
a;0.0678;aaaaaaaa;
a;0.288;aaaa;
a;0.0292;aaaaaaaa;
a;0.609;aaaaaaaaaa;
a;0.496;aaaa;
a;0.803;a;
a;0.761;aaaaaaaaa;
a;0.383;aaaaaaaa;
a;0.00654;aaaaaaaaaa;
a;0.517;aaaaaaaa;
a;0.159;aa;
a;0.237;aaaaaaaaa;
a;0.271;aaaaaa;
a;0.342;aa;
a;0.666;aaaaa;
a;0.652;aaaaaaa;
a;0.619;aaaaaaaa;
a;0.822;aaaaa;
a;0.947;aaaaaaaaa;
a;0.0967;aaaa;
a;0.419;a;
a;0.0783;aaaaaaa;
a;0.783;aaaaa;
a;0.821;aaaaa;
a;0.779;aaaaaaaa;
a;0.0931;aaa;
a;0.177;aaaaaaaaaa;
a;0.478;aaaaaaa;
a;0.773;aaaaa;
a;0.707;aaaa;
a;0.00173;a;
a;0.411;aaaaa;
a;0.232;aaaaaaaa;
a;0.273;aaaaaaaaa;
a;0.907;aaaaaaa;
a;0.927;aaa;
a;0.756;aaaa;
a;0.895;aaa;
a;0.287;aaaaaaaaa;
a;0.463;aaaaa;
a;0.974;aaaaaaa;
a;0.994;aaaaaaa;
a;0.41;aaaaaa;
a;0.851;aaaaaaa;
a;0.128;a;
a;0.603;a;
a;0.653;aaaaaaa;
a;0.269;a;
a;0.905;a;
a;0.114;aaaaa;
a;0.817;aaa;
a;0.038;aa;
a;0.973;aaaa;
a;0.368;aaaa;
a;0.571;aaaaaaaa;
a;0.488;aaaaaaaaaa;
a;0.853;aaaa;
a;0.00578;aa;
a;0.147;aaa;
a;0.0415;aaaaaaaaa;
a;0.403;aaaaaa;
a;0.622;aaa;
a;0.745;aaa;
a;0.733;aaaa;
a;0.565;aa;
a;0.164;aaaaaa;
a;0.385;a;
a;0.634;aaaaaaaaaa;
a;0.308;aaaaaa;
a;0.65;aaa;
a;0.209;aaa;
a;0.501;aaaaa;
a;0.519;aaaaaaaa;
a;0.186;aaaaaaa;
a;0.853;aa;
a;0.204;aaaaaaaa;
a;0.0276;aaaaaaaaa;
a;0.222;a;
a;0.527;aaaaa;
a;0.734;aaaa;
a;0.915;a;
a;0.658;aaaaaaaa;
a;0.0556;aaa;
a;0.404;aaaaaaaa;
a;0.774;aaaaaa;
a;0.429;a;
a;0.947;aaa;
a;0.544;aa;
a;0.238;aaaaaaaaaa;
a;0.204;aaa;
a;0.597;aaaaaaa;
a;0.0195;aaa;
a;0.281;a;
a;0.538;aaaaaaaa;
a;0.645;aaaaa;
a;0.804;aaaaaaaaaa;
a;0.295;aaaaaa;
a;0.566;aaa;
a;0.987;aaaaaaa;
a;0.59;aaaaaa;
a;0.402;aaaa;
a;0.369;aaaaaaaa;
a;0.386;aa;
a;0.686;aaaaaaa;
a;0.266;aaa;
a;0.226;aa;
a;0.167;aa;
a;0.816;aaaaaaa;
a;0.844;aaaa;
a;0.184;aaaaaaaa;
a;0.0966;aaaaaaaaaa;
a;0.011;aaaaaaa;
a;0.184;aaaaa;
a;0.21;aaaaaaaaaa;
a;0.429;aaaaaaaaa;
a;0.184;aaaaaa;
a;0.935;aaaaaaaa;
a;0.904;aaaaaaa;
a;0.0355;a;
a;0.639;aaaaaaaaa;
a;0.871;a;
a;0.203;a;
a;0.804;aaaaa;
a;0.0892;aa;
a;0.314;aaaaaaaaa;
a;0.684;a;
a;0.553;aaaaaaaa;
a;0.253;aaaa;
a;0.0391;aaaaaaa;
a;0.346;aaaaaaa;
a;0.888;aaaaaa;
a;0.176;aaaaaa;
a;0.575;aaaaaaaa;
a;0.0327;aaaaaa;
a;0.371;a;
a;0.543;aaaa;
a;0.651;aaaaaaaaa;
a;0.895;aaaaa;
a;0.12;aaaaaaa;
a;0.0686;aaaaaaaaaa;
a;0.795;aaaaa;
a;0.13;aaaaaaaa;
a;0.84;aaaaa;
a;0.732;aaaa;
a;0.444;aaaaaa;
a;0.576;aaaaaaaaaa;
a;0.95;aaaaaaa;
a;0.253;aaaaaaaa;
a;0.909;aaaaaaaaaa;
a;0.198;a;
a;0.808;aaa;
a;0.781;aaaaaaa;
a;0.43;aaaaaaaaa;
a;0.526;aaaaa;
a;0.182;aaa;
a;0.213;aaaaaa;
a;0.543;aa;
a;0.0204;aaaaaaaaa;
a;0.818;aaaa;
a;0.926;aaaa;
a;0.0754;aaaaaaaaa;
a;0.588;aaaaaa;
a;0.619;aaaaaa;
a;0.61;aaaa;
a;0.763;aaaaaa;
a;0.761;aaaaaaaa;
a;0.589;aaaaaaaa;
a;0.179;aa;
a;0.637;aa;
a;0.33;aaaaaaaa;
a;0.404;aaa;
a;0.142;aaaaaaaaaa;
a;0.768;aa;
a;0.844;aaaaa;
a;0.341;aa;
a;0.891;aaaaa;
a;0.945;aaaaaaa;
a;0.882;aaa;
a;0.719;a;
a;0.531;aaa;
a;0.867;aaaa;
a;0.715;aaaa;
a;0.27;aaaaaaa;
a;0.703;aaa;
a;0.17;aaaaaaaa;
a;0.331;aaaaa;
a;0.723;aaaaaaaa;
a;0.224;aa;
a;0.766;aaaaaaaaaa;
a;0.813;aaaaaaaaaa;
a;0.48;aaaaaaa;
a;0.793;aaaaaaaa;
a;0.149;aaaaaa;
a;0.591;aaaaaaaa;
a;0.252;aaaaaaaaa;
a;0.123;aaaaaaa;
a;0.604;aaaaaaa;
a;0.489;aaaa;
a;0.312;aaaaaaa;
a;0.747;aa;
a;0.492;aa;
a;0.923;aaaaaaaaaa;
a;0.919;aaaaaaaaa;
a;0.629;a;
a;0.271;aaaaaaaaaa;
a;0.412;aaaaaaaaa;
a;0.762;aaaaa;
a;0.669;aaaa;
a;0.855;aaaaaaa;
a;0.785;aaaaaa;
a;0.513;aaaa;
a;0.555;aaa;
a;0.988;aaaaa;
a;0.576;aaaaa;
a;0.135;aaaaaaaa;
a;0.975;aaaaaaaa;
a;0.522;aaaaaaaaa;
a;0.0864;aaaaaaa;
a;0.652;aaaaaaaaa;
a;0.361;aaaaaa;
a;0.767;aaa;
a;0.0679;aaaaa;
a;0.304;aa;
a;0.309;aaaa;
a;0.302;aaaaa;
a;0.203;aaaaaaaaa;
a;0.794;aaaa;
a;0.223;aaaaaaaa;
a;0.226;a;
a;0.0219;aaaaaaaaa;
a;0.867;aaaaaaaa;
a;0.0321;aaaa;
a;0.797;aa;
a;0.774;aaaaaa;
a;0.22;aaaaaaaaaa;
a;0.91;aaaaa;
a;0.201;aaaaaa;
a;0.00765;aaaaaaa;
a;0.0197;aaaaaaaaaa;
a;0.89;aaaaa;
a;0.619;aaa;
a;0.169;aaaaaaaa;
a;0.758;aaaaaaaa;
a;0.428;aaa;
a;0.208;aaaaaaaa;
a;0.562;aaaaaaaaaa;
a;0.435;aaaaa;
a;0.578;a;
a;0.982;aaaaaaaaa;
a;0.3;aaaa;
a;0.544;aaaaaa;
a;0.483;aaaaa;
a;0.604;aa;
a;0.332;aaaa;
a;0.293;aaaaaaa;
a;0.732;aaaa;
a;0.415;aaaaaaaa;
a;0.118;a;
a;0.0873;aaaaaaa;
a;0.13;aaaaaaa;
a;0.869;aa;
a;0.203;a;
a;0.395;aaaaaaa;
a;0.999;aaaaaaaaa;
a;0.233;aaaaaa;
a;0.665;aaaa;
a;0.796;aaaaaaaaaa;
a;0.35;aaaaaaa;
a;0.0661;aaaa;
a;0.269;aaaaaa;
a;0.358;aaaaaaaa;
a;0.388;aa;
a;0.931;aaaaa;
a;0.0956;aaa;
a;0.397;aaaaaaaaaa;
a;0.357;aaaaaaaaaa;
a;0.493;aaaaaaaaa;
a;0.234;a;
a;0.0533;aaaaaaa;
a;0.543;aaaaaaaaaa;
a;0.611;aaaaaaaa;
a;0.542;aaaaaaaa;
a;0.209;aaaaaaa;
a;0.0686;a;
a;0.677;aaa;
a;0.178;aaaaaaa;
a;0.461;aaaa;
a;0.921;aaaaaaaaa;
a;0.914;aaaa;
a;0.965;aaaaaaaaaa;
a;0.765;aaaaaaaa;
a;0.664;aaaaaaaaa;
a;0.593;aaaaaaaaa;
a;0.886;a;
a;0.586;aaa;
a;0.906;aaaaaaaa;
a;0.547;aaaaaaaaa;
a;0.0999;aaaaaaaaaa;
a;0.802;aaaaaaaa;
a;0.285;aaaa;
a;0.205;aaaaaaaaaa;
a;0.595;aaaaaaaa;
a;0.652;aaaaaaaaaa;
a;0.837;a;
a;0.328;aaaaaaaaaa;
a;0.617;aaaaaa;
a;0.805;aa;
a;0.397;aaa;
a;0.59;aaaaaa;
a;0.787;aa;
a;0.648;aaaaaaaa;
a;0.951;aaa;
a;0.103;aaaaa;
a;0.444;aaaa;
a;0.879;aaaaaaaaaa;
a;0.166;aaa;
a;0.803;aaaaa;
a;0.239;aaaaaa;
a;0.828;aaa;
a;0.612;aaaaaa;
a;0.31;aaaaaa;
a;0.0781;aaaaaaaaaa;
a;0.704;aa;
a;0.542;aaaaaaaa;
a;0.0898;aaaaaaaa;
a;0.032;a;
a;0.671;aaa;
a;0.0668;aa;
a;0.325;aaaaa;
a;0.289;aaa;
a;0.045;aa;
a;0.632;aa;
a;0.495;a;
a;0.0729;aaaaaaaaa;
a;0.893;aa;
a;0.621;aaaaaaaaaa;
a;0.96;aaaaaa;
a;0.124;a;
a;0.242;aaaaaaaaa;
a;0.228;aaaaaaaa;
a;0.167;aaa;
a;0.334;aaaaaa;
a;0.791;aaaaaa;
a;0.948;aaa;
a;0.183;aaaaa;
a;0.284;aaaaaaaaaa;
a;0.65;aaaa;
a;0.134;a;
a;0.333;a;
a;0.683;aaaaaaa;
a;0.963;aaa;
a;0.467;aaaa;
a;0.64;aaaaa;
a;0.421;aaaaaaa;
a;0.714;a;
a;0.482;aa;
a;0.859;aaaaaa;
a;0.902;aaaaaaaaaa;
a;0.789;aaaa;
a;0.451;aaaaaaaaa;
a;0.275;aaaaa;
a;0.742;aaaaaaaaaa;
a;0.179;aa;
a;0.116;aaaaaaaaaa;
a;0.778;a;
a;0.336;aaa;
a;0.641;a;
a;0.422;aa;
a;0.499;aaaaa;
a;0.343;aa;
a;0.564;aaaaaaaa;
a;0.525;aaa;
a;0.228;aaaa;
a;0.594;aaaaaa;
a;0.844;aaaaaa;
a;0.0899;aaaaaa;
a;0.763;aaaa;
a;0.834;aaaaaaa;
a;0.935;a;
a;0.146;aaaaaaaa;
a;0.946;aaa;
a;0.883;aaaaaaaaaa;
a;0.885;aaa;
a;0.365;aaaaaa;
a;0.676;aaaaaa;
a;0.791;aaaaaaaaa;
a;0.958;aaa;
a;0.452;aaaaaa;
a;0.474;aaaaaa;
a;0.3;aaaaaaaaa;
a;0.0846;aaa;
a;0.841;aaaaaaaa;
a;0.688;aaaaaaaaaa;
a;0.654;aaaaaa;
a;0.318;aaa;
a;0.485;aaaa;
a;0.275;aaaaa;
a;0.427;aaaa;
a;0.668;aaaa;
a;0.639;aaaa;
a;0.223;aaaa;
a;0.147;aaaaaa;
a;0.707;aaaaaaa;
a;0.0607;aaaaaa;
a;0.285;a;
a;0.884;aaa;
a;0.36;a;
a;0.862;aaaaaaaaa;
a;0.557;aaaaa;
a;0.931;aaaaaa;
a;0.69;aaaaaaaa;
a;0.342;aaaaaaaa;
a;0.373;a;
a;0.65;aaaaaaaaaa;
a;0.998;aaaaaaa;
a;0.183;aaaaaaaa;
a;0.251;aaaaa;
a;0.569;aaaaaaa;
a;0.0482;aaaaaa;
a;0.162;aaaaaa;
a;0.746;aaaaaaaaa;
a;0.976;aaaaaaa;
a;0.938;aaaaaaa;
a;0.991;aaa;
a;0.139;aaaa;
a;0.916;aaa;
a;0.148;aaaaaaaaa;
a;0.137;aaaaaaaaa;
a;0.474;aaaa;
a;0.484;aa;
a;0.766;aaa;
a;0.506;aaaaaaa;
a;0.559;aa;
a;0.51;aaaaaaaaa;
a;0.199;aa;
a;0.346;aaaaaaaaaa;
a;0.809;aaaaaa;
a;0.133;aaaa;
a;0.544;aaaa;
a;0.613;aaaaa;
a;0.311;aaa;
a;0.484;aaaaa;
a;0.824;aaaaaaaaa;
a;0.76;aaaaaaa;
a;0.595;aa;
a;0.241;aaa;
a;0.0517;aaaaaa;
a;0.564;aaaaaaaaaa;
a;0.539;aaaaaaaa;
a;0.551;aaaaaaaaa;
a;0.382;aaa;
a;0.785;aaaa;
a;0.392;aaa;
a;0.174;aaaaaaaaaa;
a;0.668;aaaaaaaa;
a;0.137;aaaa;
a;0.782;a;
a;0.383;aaaaa;
a;0.913;aaaaaaaa;
a;0.161;aaaaaa;
a;0.744;aaaaaaaaaa;
a;0.628;aaa;
a;0.197;aaa;
a;0.461;aaaaaa;
a;0.539;aaaaaa;
a;0.314;aaaa;
a;0.955;aaaaa;
a;0.799;aaaaa;
a;0.312;aaaaaaaaaa;
a;0.126;aaaaa;
a;0.287;a;
a;0.749;aaaaaa;
a;0.419;a;
a;0.337;aaaa;
a;0.132;aaa;
a;0.713;aaaaaa;
a;0.259;aaa;
a;0.0669;aa;
a;0.706;aaaaaaaa;
a;0.415;aaaaaa;
a;0.306;aaaa;
a;0.133;a;
a;0.0215;a;
a;0.289;aaaaaaa;
a;0.851;aaa;
a;0.0632;a;
a;0.807;aaaaaa;
a;0.242;aaaaa;
a;0.589;aaaaaaa;
a;0.104;aaaaa;
a;0.31;aaaaa;
a;0.716;aaaaaaaaaa;
a;0.343;aaaaa;
a;0.0456;aaaaaaaaaa;
a;0.33;aaaaaaa;
a;0.951;aaaa;
a;0.184;a;
a;0.215;aaaaa;
a;0.874;aaa;
a;0.587;aa;
a;0.938;aaaaaaaaa;
a;0.431;aaa;
a;0.996;aaaaa;
a;0.365;aaaaaa;
a;0.406;aaaaaaaa;
a;0.237;aaaaaaaaaa;
a;0.595;aaaaaaaa;
a;0.814;aa;
a;0.828;aaaaaaaaa;
a;0.742;aaaaaaaaa;
a;0.455;aaa;
a;0.04;aaaaaaaaaa;
a;0.37;aaaaa;
a;0.798;aaaaa;
a;0.221;aaaaaaa;
a;0.88;aaaaaaaa;
a;0.801;aa;
a;0.835;aaaaaa;
a;0.625;aaaaa;
a;0.552;aaaa;
a;0.117;aa;
a;0.168;aaaaaaaaaa;
a;0.203;a;
a;0.134;aaaaaaaaa;
a;0.847;aaaaaaa;
a;0.358;aaaaa;
a;0.283;aaa;
a;0.776;aaaa;
a;0.742;aaaaaa;
a;0.388;aaaaaaaaa;
a;0.56;aaa;
a;0.132;aaaaaa;
a;0.742;aaaaaaaa;
a;0.832;aaaaaa;
a;0.361;aaaa;
a;0.5;a;
a;0.53;aaaaa;
a;0.327;aaa;
a;0.189;aaaaaaa;
a;0.199;aaaaaaaaaa;
a;0.376;aaaaaaaa;
a;0.195;aaaaa;
a;0.737;aaaaaaaaaa;
a;0.653;aaa;
a;0.35;aaaaaaa;
a;0.0942;aaaaaaaaa;
a;0.626;aaaa;
a;0.798;aaa;
a;0.718;aa;
a;0.677;aaaaa;
a;0.616;a;
a;0.259;aa;
a;0.711;aaaa;
a;0.497;aaaaaaaaa;
a;0.1;aaaaaa;
a;0.886;aaaa;
a;0.868;aaaaaa;
a;0.928;aaaa;
a;0.416;aaaaa;
a;0.704;aa;
a;0.653;aaaa;
a;0.586;aaaaaaaaaa;
a;0.655;aaaaaa;
a;0.855;aaaaaaa;
a;0.706;aaaaaaa;
a;0.468;aaaaaaaaa;
a;0.84;aaaaaaa;
a;0.0202;a;
a;0.56;aaaaaaaa;
a;0.247;a;
a;0.207;aaaaaa;
a;0.0147;a;
a;0.997;aaaaaaaa;
a;0.439;aaa;
a;0.213;aaaaaaaa;
a;0.0745;aaaaaaaaa;
a;0.0426;aaaa;
a;0.795;aaaa;
a;0.956;aa;
a;0.522;aaaaaaa;
a;0.111;aaa;
a;0.439;a;
a;0.204;aaaaaa;
a;0.828;aaaaaaaa;
a;0.703;aaaaaaaaa;
a;0.608;aaaaaaaa;
a;0.0578;aa;
a;0.278;aaaaaaaaaa;
a;0.436;aaaaa;
a;0.0864;a;
a;0.929;aaaa;
a;0.865;aaa;
a;0.26;aaaaaaa;
a;0.0537;aaaaaaaa;
a;0.634;aaaaaa;
a;0.117;aaaaa;
a;0.529;a;
a;0.249;aaaaaa;
a;0.812;aaaaaaa;
a;0.175;aaaaaaa;
a;0.198;aaaaaaaa;
a;0.548;aaaaaaaaa;
a;0.733;aaaaaa;
a;0.707;aaaaaa;
a;0.204;aaaaaaaaaa;
a;0.0867;aaaaaa;
a;0.703;aaaa;
a;0.148;aaaaaaa;
a;0.47;a;
a;0.909;aa;
a;0.115;aaaaaaaa;
a;0.437;a;
a;0.593;aaaaaaaa;
a;0.345;a;
a;0.657;aaa;
a;0.583;aaaaaa;
a;0.365;aaaaaaaaa;
a;0.485;aaaaaaaaa;
a;0.0919;aaaaaaaaaa;
a;0.633;aaa;
a;0.487;aaaaaaa;
a;0.263;a;
a;0.581;a;
a;0.0884;aa;
a;0.986;aaa;
a;0.166;aaaaaaaaa;
a;0.741;aaaa;
a;0.366;aaaaaaaa;
a;0.0203;aaaaaaa;
a;0.68;aaaaaaaaaa;
a;0.431;aaaa;
a;0.717;a;
a;0.764;aaaaaaa;
a;0.941;aaaaaaaaa;
a;0.305;aaaaaaaa;
a;0.843;aaaaaaa;
a;0.38;aaaaaa;
a;0.955;aaaaaaa;
a;0.952;aaaaaaa;
a;0.381;aaaa;
a;0.0121;aaaaaaa;
a;0.583;aaa;
a;0.171;aaaaaaaaaa;
a;0.618;aaaaaaa;
a;0.351;aaaaaaaa;
a;0.809;aaaaaaa;
a;0.892;aaaaaaa;
a;0.482;aaaaaa;
a;0.617;a;
a;0.377;aaaa;
a;0.242;aaaaaaa;
a;0.397;aaaaaaaaaa;
a;0.949;aa;
a;0.457;aaaaa;
a;0.981;aaaaaaaa;
a;0.377;aa;
a;0.171;aaaaaa;
a;0.012;a;
a;0.129;a;
a;0.785;aaaaaa;
a;0.142;aaa;
a;0.984;aaaaaaaa;
a;0.472;aaa;
a;0.878;aaaaa;
a;0.161;aaaa;
a;0.773;aaaaaaaa;
a;0.461;aaa;
a;0.379;aaaaaaaa;
a;0.277;aaaaaaaaaa;
a;0.562;aaa;
a;0.182;aaaaaa;
a;0.512;aaaaaaaaaa;
a;0.467;aaaaaaa;
a;0.703;aaaaaaaaa;
a;0.112;aaaaaaa;
a;0.716;a;
a;0.759;aaaaaaaaa;
a;0.163;aaaaa;
a;0.421;aaaaaaaa;
a;0.12;aaaaaaaa;
a;0.36;aa;
a;0.845;aaaaaaa;
a;0.778;aaa;
a;0.544;aaaaa;
a;0.969;aaa;
a;0.0717;aaaa;
a;0.226;aaaaaaa;
a;0.947;aaaaaaaa;
a;0.988;aaaaaa;
a;0.89;aaaaaaaaaa;
a;0.534;aaaaaaaaa;
a;0.0659;aa;
a;0.125;aaaaaaa;
a;0.875;aaaa;
a;0.355;aaaaa;
a;0.87;aaaaa;
a;0.943;aaaaaaa;
a;0.197;aaaaaaaaa;
a;0.478;a;
a;0.188;aaaaaaaa;
a;0.0635;aaaaaaaa;
a;0.975;aaaaaa;
a;0.862;aaaaaaa;
a;0.64;aaaaaaa;
a;0.371;a;
a;0.329;aaa;
a;0.751;aaaaaa;
a;0.452;aaaaaaaaaa;
a;0.971;aaaaa;
a;0.00284;aaaaaaaa;
a;0.914;aaa;
a;0.93;aaaaaaaaaa;
a;0.555;aaaaaaaaaa;
a;0.784;aaaaaaa;
a;0.875;aaaaaa;
a;0.818;aa;
a;0.0481;aaa;
a;0.154;aa;
a;0.125;aaaa;
a;0.797;aaaaaaaaa;
a;0.0415;aaaaaaa;
a;0.468;aaa;
a;0.324;aaaa;
a;0.48;a;
a;0.118;a;
a;0.943;a;
a;0.0379;aaaaaaaa;
a;0.285;aa;
a;0.0108;aaaaaaaa;
a;0.196;aaaa;
a;0.217;aaaa;
a;0.0421;aaaaaaaaaa;
a;0.934;aaaaaaa;
a;0.525;aaaaaaaaa;
a;0.412;aa;
a;0.958;aaaa;
a;0.931;aa;
a;0.209;a;
a;0.0107;a;
a;0.376;aaaa;
a;0.883;aaaaaaaaaa;
a;0.964;aaaaaa;
a;0.444;aaaa;
a;0.617;a;
a;0.921;aaa;
a;0.578;aaaa;
a;0.701;a;
a;0.82;aaaaaaaaaa;
a;0.644;aaaaaaaa;
a;0.0494;a;
a;0.455;aaaaaaaaaa;
a;0.984;aaaa;
a;0.797;a;
a;0.876;aaaaaaa;
a;0.264;aaaaaaaaa;
a;0.924;aaaaaaaaa;
a;0.976;aaaaaaaaa;
a;0.0789;aaaaaa;
