ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.465;aaaa;aaaa;
0.405;aaa;aaa;
0.214;aaa;aaaaaaa;
0.428;aa;aaaaaaaaa;
0.379;aaaa;a;
0.148;aa;aaaaa;
0.362;aa;aaaaaaa;
0.748;aa;aaaa;
0.346;aaa;aaaa;
0.0467;aa;a;
0.909;a;a;
0.914;aaaaa;aaaaaaaaa;
0.381;aaa;aaaaaaa;
0.738;aaaa;aaaaaaaa;
0.827;a;aaaa;
0.197;aaaa;aaaaaaa;
0.0125;aaaa;aaaaaaaa;
0.452;aaa;aaaaaaaaa;
0.321;a;aaaa;
0.00232;aaaaa;aaaaa;
0.489;aaa;aaaaa;
0.399;aa;aaaaaa;
0.987;aaaa;aaaaaaaa;
0.556;a;aaaaaaaaa;
0.478;a;aaaaaaaaa;
0.276;a;aaaaaa;
0.44;aaaaa;aaaaaaaaa;
0.555;a;aaaa;
0.252;a;aaaaaaaaaa;
0.209;aaaaa;aaaaaaaaaa;
0.452;a;a;
0.622;aaa;aaaa;
0.0139;aa;aaaaaa;
0.792;aa;aaaaaaaa;
0.583;aaa;aaaaaaaa;
0.135;aa;aaaaaaaaa;
0.975;aaaaa;aaaaaaaaaa;
0.903;aa;aaaaa;
0.261;aaaaa;aaaaaaaaaa;
0.32;aa;aa;
0.412;aaaa;a;
0.543;aaaa;aa;
0.23;aaaa;aaaaaaaaa;
0.202;aa;aaa;
0.22;aaa;aaaaa;
0.812;aaaa;a;
0.219;aaaa;aaaaa;
0.741;a;a;
0.595;aa;aaaaa;
0.937;a;aaaaaaaa;
0.577;a;aaaaaaaaaa;
0.916;aaa;aa;
0.643;aaa;a;
0.866;aaa;aaaaaaaaaa;
0.301;aaaa;aaa;
0.253;aa;aaa;
0.00956;aaaa;aaa;
0.151;aa;aaa;
0.961;a;aaaaaa;
0.362;aaa;aaaa;
0.419;a;aaaaa;
0.297;aa;aaa;
0.362;aa;aaaaa;
0.13;aaa;a;
0.986;aaaa;aaaaa;
0.0825;aaaaa;aaaaaaaaaa;
0.748;aaa;aaaaaaaa;
0.414;aaaaa;aaaaaaa;
0.795;aa;aaaaaaaaa;
0.0835;aaaa;aaaaaaa;
0.553;aa;aaaa;
0.795;aaaa;aaaa;
0.629;aa;a;
0.258;aaa;aaa;
0.0864;aaa;aaaaaaa;
0.369;a;aaaaaaa;
0.603;aaaaa;a;
0.0587;aaaaa;a;
0.412;a;aaa;
0.121;aaaa;aaa;
0.383;a;aaaaaaa;
0.153;aa;aa;
0.893;aaa;aaaaaaa;
0.507;aaaa;aa;
0.124;a;aaaaa;
0.219;aa;aaaaa;
0.0603;aaaa;aaaaaaaa;
0.251;aaa;aaaaaaa;
0.67;aa;aaaaaaaaaa;
0.054;a;aaaaaaaaaa;
0.94;aaa;aaaa;
0.106;aaa;aaaaaa;
0.751;aa;aaaaaa;
0.485;aaaaa;aaa;
0.174;a;aaaaaa;
0.546;aaaa;aaaa;
0.673;aaa;aaaaaaa;
0.572;aaaa;aaaaaaa;
0.887;aaaaa;aaa;
0.134;aaa;aaa;
0.0755;aaa;aaaaaa;
0.129;aaaa;aaaaaaaaaa;
0.771;aa;aa;
0.711;a;aaaaaaaa;
0.261;aaaa;aaaaaaaaa;
0.425;aaaa;aaaaaaaa;
0.0468;aaaaa;aaaaaaaaaa;
0.368;aaa;aaaaaa;
0.993;aaaa;aaaaaaaaa;
0.906;aaaaa;aaaa;
0.552;aaaaa;aaaa;
0.731;a;aaa;
0.486;aaaa;aaaaaaaaaa;
0.433;aaa;aaaaaaa;
0.665;a;a;
0.453;aa;a;
0.344;aaaaa;aaaaaa;
0.687;a;aaaaa;
0.328;aa;aaaaaaaaa;
0.184;aaaaa;aaaa;
0.323;aaa;aaaaa;
0.629;aaaaa;aa;
0.569;aaa;aaaaa;
0.793;a;aaaaaa;
0.894;aaaaa;aaaaaa;
0.31;aa;aaaaaaa;
0.937;a;aaaaaaa;
0.759;aa;aaaaaaaaa;
0.0276;a;aaaa;
0.92;a;aaaaaaaa;
0.00945;aaaaa;aaa;
0.193;aaaa;aaaaaaaa;
0.349;aaaaa;aaaaaaaaaa;
0.26;a;aaaaaaaaaa;
0.552;aaaaa;aaaaaa;
0.438;aaaa;aaaaaa;
0.369;aaaaa;aa;
0.41;aaa;aaaaa;
0.409;aaa;aaaaa;
0.417;aaaaa;aaaaaaaa;
0.283;aa;aaaaaa;
0.959;aaaaa;aaaaaaa;
0.515;a;aaaa;
0.455;aaaaa;aaa;
0.718;aa;aaaaaaaa;
0.901;aaaa;aaaaaa;
0.0644;a;a;
0.902;aaa;aaaaaaaa;
0.729;aaa;aaa;
0.844;aaa;a;
0.977;aaaaa;aaaa;
0.19;a;aaa;
0.943;aaaaa;aaaaa;
0.484;aaaa;aaaaaaaaa;
0.514;aaa;aaaaaaaa;
0.574;a;aaaaaaaaaa;
0.39;aaaaa;aaaaa;
0.805;aa;aaaaaa;
0.419;aaa;aaaaaa;
0.433;aa;aaaa;
0.814;aaa;aaaaaaaaaa;
0.244;a;aaaaaaaa;
0.142;aa;aaaaaaa;
0.774;aa;a;
0.658;aa;aaaaaaaaaa;
0.413;aaaa;aaaaaaaa;
0.745;aaaaa;aaa;
0.286;a;aaa;
0.957;a;aaaaa;
0.239;aaaa;aaaaa;
0.624;aa;aaaaaaaa;
0.335;aaaaa;aa;
0.931;a;aaaaa;
0.938;aaaa;aaaaa;
0.716;aaaaa;a;
0.831;a;aa;
0.823;a;aa;
0.313;aaaaa;aaaaaaaa;
0.77;aaaaa;aaaaa;
0.0513;aaaa;aaaaaaaaaa;
0.289;aa;aaa;
0.451;aaaaa;aaaaaaaa;
0.32;aaaaa;aaaaaaaaaa;
0.696;aa;aaaaaaaaaa;
0.178;a;aaaaaaa;
0.869;aaaa;aaaaaaaaa;
0.733;a;aa;
0.954;a;aaaaaaaaa;
0.144;a;aaa;
0.155;aa;aaaaaaaaaa;
0.968;aaa;aa;
0.0695;aa;aa;
0.845;aaaaa;aa;
0.492;aaaaa;aaa;
0.333;aaaaa;a;
0.778;aaaaa;aa;
0.365;aaaaa;aaaaaaa;
0.964;aaa;aaaaaaaa;
0.661;aaaaa;aaaaaaa;
0.31;aaa;a;
0.972;aaaaa;aaa;
0.93;aaaaa;a;
0.261;aaaa;aa;
0.684;aaa;a;
0.337;aa;aaaaaaaaa;
0.0135;a;aaaaaaaa;
0.904;aaaaa;a;
0.66;aaa;aaaaaaaaa;
0.039;aaa;aaaaaaaaa;
0.601;aaaa;aaa;
0.699;aaa;aaaaa;
0.984;aaaa;aaaa;
0.346;a;aaaa;
0.809;aa;aaaaaaa;
0.724;aaaaa;aaa;
0.718;aaa;aaaaaaa;
0.77;aaaaa;aaa;
0.663;a;aa;
0.858;aaaa;aaaa;
0.163;aa;aaaaaaa;
0.471;aaaa;aaaaaaaaaa;
0.872;aaaaa;aaa;
0.843;a;aaaaaaaaaa;
0.936;aaa;aaaaaa;
0.232;aaa;aaaaaa;
0.597;aaaaa;aa;
0.516;aaa;aaaaaaa;
0.938;aaaa;aaaaaaa;
0.797;aa;aa;
0.927;aaaaa;aaaaaaaaaa;
0.25;aaaa;aaaaaa;
0.46;aaaa;aaa;
0.583;aa;aaaaa;
0.485;aaaa;aaaa;
0.387;aaa;a;
0.933;a;aaaaaaaaaa;
0.341;aaa;aaaaaaa;
0.383;aa;aaaaa;
0.979;a;aaaaaaaa;
0.817;aaaa;a;
0.887;aaa;aaa;
0.13;aaaaa;aaaa;
0.967;aaaaa;aaa;
0.782;a;aaaaa;
0.559;aa;a;
0.436;a;aaaaaaa;
0.921;aaaa;aaaaaaa;
0.419;aaaaa;aaaaaaaaa;
0.285;aa;aaaaaaaaa;
0.346;aaaa;aaaaaaaaa;
0.445;aaaaa;aaaaaaaaaa;
0.599;aaaaa;aaaa;
0.188;aaaa;aaaaaaaa;
0.125;aaa;a;
0.523;a;aaa;
0.99;a;aa;
0.0462;aaaaa;aaaaaaa;
0.85;aaaaa;aaaaa;
0.785;a;aaaaa;
0.331;aa;aaaaaaaaaa;
0.298;a;aaa;
0.712;aaaa;aaaaaaaa;
0.421;aaaaa;aaaaaaaaaa;
0.279;aaaa;a;
0.153;aa;aaaa;
0.346;aaaa;aaaa;
0.861;aaaa;aaaaaaaaa;
0.421;aaa;aaaaaaa;
0.143;aaa;aaaaa;
0.467;aaaaa;aaaaaaaaa;
0.699;aaaaa;a;
0.206;aaaaa;aaaa;
0.42;aaa;aaaaa;
0.541;a;aaaaa;
0.0213;a;aaaaaaaaaa;
0.226;a;aaaaa;
0.496;aaaaa;aaaa;
0.658;aaa;aaaaaaa;
0.414;aaa;aaaaaaaaaa;
0.0192;aa;aaaaaaaaa;
0.977;a;aaaaaaaa;
0.45;aa;a;
0.383;aaaaa;aaaaaaaaa;
0.827;aaa;a;
0.649;aa;aaaaaa;
0.186;aaaa;aaaaaaaaaa;
0.733;a;aa;
0.0465;aaaa;aaaaaaaa;
0.688;aaaa;a;
0.663;aaaa;a;
0.822;aaaa;aaaaa;
0.417;aa;aaaaaaaaaa;
0.4;aaaaa;aaaaaaaaa;
0.534;aaa;aaaaa;
0.681;a;aaaaaaaaa;
0.482;aa;aaaaaaa;
0.162;aaa;aaaaaaaaa;
0.379;aaaaa;aaaaaaaa;
0.662;aaa;aaaaaaa;
0.986;aaaaa;aaa;
0.745;aaaa;a;
0.94;a;a;
0.608;aaaaa;aaaaaaaaaa;
0.0808;aa;aaaaaaaa;
0.0364;aaa;aaaaaaa;
0.527;aa;aaaaaa;
0.907;aaaaa;aa;
0.0181;aaa;aaaaaaaa;
0.246;aa;aaaaaaaaa;
0.676;a;a;
0.297;aaa;aaaaaa;
0.075;aaaaa;aaaaaaaaa;
0.679;a;aaaaaaaa;
0.199;aa;aaaaaaaaaa;
0.926;aa;aaaa;
0.261;aa;aaa;
0.72;aaaa;aaaa;
0.261;aa;aaaaaaaaa;
0.906;aaaaa;aaaa;
0.853;aaa;aaaaaaaa;
0.494;a;aaaaaa;
0.143;aa;aaaaaaaa;
0.174;aaaa;aaaaa;
0.771;aaaa;aaaaaa;
0.557;aaaa;aaaaa;
0.396;aaa;aaaaaaaaaa;
0.839;aa;aaaaaaaaaa;
0.0268;aaa;aaaaaaaaa;
0.352;aaaaa;aaaaaaaa;
0.259;aa;aaaa;
0.622;aaa;aaaaaaa;
0.456;a;aaaaaaaaa;
0.994;a;aa;
0.238;aaaa;a;
0.243;aaaaa;aa;
0.0935;aaaa;aaaaaaa;
0.625;aaaa;aaaa;
0.663;aaaaa;aaaaaaaa;
0.0707;aaaaa;aaaaa;
0.722;aa;aaaaaaaaa;
0.717;aaaaa;aaaaaaa;
0.423;a;aaaaaa;
0.582;aaaa;aaaaaaaaa;
0.233;aa;aaa;
0.0314;aa;aaaaaaaa;
0.491;a;aaaaaa;
0.167;a;aa;
0.94;aaaaa;a;
0.724;aaaaa;aaaaa;
0.556;aaaaa;aaaaa;
0.393;a;aaaaaaaaa;
0.864;aa;aaaaaaaa;
0.101;aa;aaa;
0.889;aaa;aaaaaaaa;
0.797;aaa;aaaaa;
0.384;aaa;aaaaaaaa;
0.571;aaaa;aaaaaaaaaa;
0.394;aaaa;aaaaaaa;
0.381;a;aaaaa;
0.654;aaa;aaaaaaaaa;
0.241;aaaa;aa;
0.0466;aaa;aaaaaaaaaa;
0.988;aaaaa;aaa;
0.0161;a;aaaaaaaaa;
0.862;aaa;aaa;
0.29;aaaa;a;
0.705;aa;aaaaaaaa;
0.825;aaa;aaaaaaa;
0.463;aaaaa;aaaaaaaaa;
0.0682;aaaaa;aaaa;
0.0101;aa;aaaaaaaaa;
0.901;aaaa;aaaa;
0.871;aa;aaaaaaa;
0.386;aaaa;aaaaaaaaa;
0.389;aaaa;a;
0.372;aaa;aaaaaaaaaa;
0.7;aaaaa;aaaaaaa;
0.674;aaaa;aaaaaaaaaa;
0.469;aaaaa;aaaaaaa;
0.52;a;a;
0.943;a;aaa;
0.834;aaaaa;aaaaaaa;
0.203;aa;aaaaaaaaaa;
0.83;aaa;aaaaaaaa;
0.642;aaaa;aaa;
0.594;aaa;aaaaa;
0.191;a;aaaaaaaaa;
0.143;aa;aa;
0.373;aaa;aaaaaaaa;
0.0547;a;aaaaaaa;
0.299;a;aaaa;
0.416;aa;aa;
0.387;aa;aaaaaaaa;
0.199;aa;aaaaaaaaa;
0.084;aaaa;aaaaaaaaa;
0.66;a;aaaaaaaaaa;
0.375;aaa;aaaaaaa;
0.325;aaaaa;aaaaaaaaa;
0.181;aaaaa;aaa;
0.459;aaaaa;aaaaaaaaaa;
0.0342;aaa;aaaaaaaa;
0.795;aaaaa;aaaaaa;
0.207;aaaa;aaaaaaaaa;
0.57;a;aaaaaaa;
0.427;a;aaaaaa;
0.417;aa;aaaaaa;
0.751;aa;aa;
0.088;aaaaa;aaaaa;
0.569;aaaa;aaaaa;
0.766;a;aaaaaaa;
0.112;aaaa;aaaa;
0.707;aaaaa;aaaaaa;
0.181;aa;aaaaaa;
0.848;aaaaa;aaaaa;
0.141;aa;aaaaaaaaa;
0.574;aaaaa;aaaaaaa;
0.474;a;aaaa;
0.557;a;aaaa;
0.271;aa;aa;
0.149;aaa;aaaaaa;
0.641;aaaaa;aaaaaaaaaa;
0.825;aa;aaaa;
0.483;a;aaaaaaaaa;
0.0204;aa;aaa;
0.0244;a;aaaaaaaaa;
0.733;a;aa;
0.513;a;aaaaaaaaaa;
0.52;aa;aaaaaaa;
0.175;aaaaa;aa;
0.177;aaa;aaaaaaaaa;
0.614;a;aaaa;
0.739;a;aaaaaaa;
0.00706;aaaa;aaa;
0.0342;aa;aa;
0.521;aaaaa;aa;
0.68;aaaa;a;
0.608;aaaaa;aaaaaaa;
0.0296;aaaa;aa;
0.0434;aaaa;aaaa;
0.143;aaaaa;aaa;
0.304;aa;aa;
0.0923;aa;aaaaaa;
0.805;a;aaaaaaaaa;
0.993;aaaa;aaa;
0.185;aaa;aaaaaa;
0.807;aaaaa;a;
0.581;a;a;
0.594;aaaaa;aaaaaaaa;
0.0226;a;aaaaaaaaaa;
0.776;aa;aaaaaaaaa;
0.418;aaaa;aa;
0.0772;aaa;aaaaaaaaa;
0.192;aaa;aaaaaa;
0.545;aaaa;a;
0.557;aaa;aaaaaaa;
0.792;aa;aaaaaaaa;
0.731;aaa;aaaaaaaaaa;
0.305;aaaaa;aaaaaaa;
0.721;aaa;a;
0.452;aaa;aaaaaa;
0.556;a;aaaaaaaaaa;
0.591;aa;aaa;
0.988;aa;a;
0.995;aaaa;aaaaaaaaaa;
0.625;aaa;aaaaaaaaaa;
0.722;aaa;aaaaaa;
0.719;aa;aaaaaaaaa;
0.58;aaa;aaaaaaa;
0.824;aaaaa;aa;
0.39;aaa;aa;
0.161;aaa;aaaa;
0.365;a;aaaaaaaaaa;
0.331;aaa;aaaaaaaaaa;
0.94;aaa;aaaaa;
0.268;aaa;aaaaaaaaaa;
0.673;a;aa;
0.859;a;aaaaa;
0.227;a;aaaaaaaaaa;
0.0161;aaaaa;a;
0.264;a;aaaaaaaaaa;
0.572;aaaa;aaaaaaaaaa;
0.536;aaa;aaaaaa;
0.778;aaaaa;aaaaa;
0.61;a;aaaaa;
0.0703;a;aaaaaaa;
0.972;aaaa;aaaaaaaaa;
0.357;aa;aa;
0.114;aaaa;aaaaaa;
0.714;aa;a;
0.429;aaa;aaaaaaa;
0.574;a;aaa;
0.141;aaaa;aaaaa;
0.679;aa;aaaaaaaaa;
0.891;aa;aaa;
0.536;aaa;aaaaaaaa;
0.548;a;aaaaa;
0.0328;aa;aaaaaaaaa;
0.376;aaa;aaaaa;
0.495;aaaa;aaaaaa;
0.00646;aaa;aaaaaa;
0.882;a;aa;
0.589;aa;aaaaa;
0.434;aaa;aaaaaa;
0.288;aaaa;aa;
0.957;aa;aaaaaaaaaa;
0.775;a;aa;
0.312;aaa;aaaaaaa;
0.81;aaaa;aaaaaaaaaa;
0.731;aaaaa;aaaa;
0.00404;aaaaa;aaaaaaaaa;
0.119;aaaa;aaaaaaaaaa;
0.974;aa;aaaaaa;
0.215;aa;aaaaaaa;
0.0914;aaaaa;aaaaaaa;
0.195;a;aaaaaa;
0.231;aaaaa;a;
0.929;aaaa;aaaaa;
0.565;aa;aaaaaaaa;
0.26;aaaaa;aaaa;
0.406;a;a;
0.135;aaaa;aaaaaaaa;
0.582;aaaaa;aaaaa;
0.598;aaaa;aaaaaaaaa;
0.0108;aa;aa;
0.892;aa;aa;
0.248;aa;aaaaaaaaa;
0.733;aaaa;aa;
0.92;a;aaaaaaaaa;
0.739;aaa;aaaaaaaa;
0.869;aaaa;aaaaaaaaaa;
0.689;aaaaa;aa;
0.79;aaaaa;aaaaa;
0.635;aaaa;aa;
0.874;aaa;a;
0.619;aaaaa;aaaaaaaaa;
0.0592;aaaa;aaaaaaaa;
0.495;aaaa;aaaaaaaaaa;
0.238;aaa;aaaa;
0.0254;aaaaa;aaaaa;
0.584;aa;aaaaa;
0.529;a;aa;
0.751;aaaaa;aa;
0.709;aaaa;aaaaaa;
0.568;a;aaaaaaaa;
0.26;aaaa;a;
0.851;aaa;aaaaa;
0.885;a;aaa;
0.00646;aaa;aaaaaaa;
0.155;a;a;
0.675;aaa;aaaaa;
0.772;a;aaaaaaaaaa;
0.884;aaaa;aaaaaaaaaa;
0.461;aaa;aaaaaa;
0.0382;a;a;
0.31;aaaaa;aa;
0.907;a;aaaaaaaaa;
0.618;aaaaa;aa;
0.54;aaa;aaaa;
0.985;aa;a;
0.98;aaa;aaa;
0.0103;a;aaaaaaaaa;
0.293;aa;aaaaaaa;
0.0321;aa;aaa;
0.273;a;aaaaaaaaaa;
0.986;aaa;aaaaaaaaa;
0.803;aaaa;aaaaaaaaaa;
0.24;aaaaa;aaaaaaaaaa;
0.904;aaa;aaaaaaaaa;
0.578;a;aaaaa;
0.514;a;aaaaaa;
0.824;aaaa;aaaaaaaa;
0.951;aaa;aaaaaaaaaa;
0.205;a;aa;
0.209;a;aaaa;
0.45;aaaaa;aaa;
0.539;aaaa;a;
0.611;a;aaaaaaaa;
0.131;aaaaa;aaaaaaa;
0.762;aaaa;aaaaa;
0.229;a;aaaa;
0.187;aa;aaaaaaaaaa;
0.741;aa;a;
0.542;aa;a;
0.524;aaaaa;aaaaa;
0.426;aaaaa;aaaaaaa;
0.386;aaaaa;aa;
0.149;aaaaa;aa;
0.63;aaaa;aaaaaaaaaa;
0.997;aaa;aaaaaaaa;
0.66;a;aaa;
0.827;aaaaa;a;
0.371;aaa;aaaa;
0.383;aa;aaaaaaa;
0.807;aa;aaaaaaa;
0.581;a;aaaaa;
0.359;aaaaa;aaaaaaaaa;
0.746;aa;aa;
0.62;a;aaaaaaaaa;
0.681;aaaa;aaaaaaa;
0.572;aa;aaaa;
0.232;aa;aaa;
0.649;aaa;aaaaaaaaaa;
0.0896;a;aaaaaa;
0.602;aaaaa;aaaaa;
0.843;a;aaa;
0.0105;aaaa;a;
0.27;a;aaaaaa;
0.617;aaa;aaaa;
0.116;aaaaa;aaaaa;
0.00615;aa;aaaaaaa;
0.222;aa;aaaaaa;
0.971;aa;aaaa;
0.567;aa;aaaaaaaaa;
0.539;aaaa;aaaaa;
0.746;a;aaaa;
0.642;a;aaa;
0.0454;aaa;aaaa;
0.53;aa;aaaaaaaaaa;
0.636;aaaaa;aaaaaaaaaa;
0.828;aaa;aaaaaaaaa;
0.225;aaaaa;aaaaa;
0.39;aaaa;aaa;
0.138;aa;aaaaaaaaa;
0.989;aa;aaaaa;
0.307;aa;a;
0.311;aa;aaa;
0.0329;aa;aaaaaaaa;
0.709;aaaa;aaaaa;
0.937;aaaaa;aaaaaaa;
0.98;aa;aaaa;
0.922;a;aaaa;
0.35;aaa;aaaaaa;
0.711;aa;aaaaaa;
0.672;aaaa;a;
0.123;aaa;aaa;
0.37;a;aaa;
0.045;aaaaa;aaaaaaaa;
0.3;aa;aaa;
0.124;aaaaa;aa;
0.723;aaa;aaaaaaaaa;
0.687;aaa;aaaaaa;
0.933;aa;aaaaaaa;
0.439;aaa;aaaaaaa;
0.167;aaa;aaaaaaaaa;
0.413;aa;aaaaaaaaaa;
0.476;aaa;aaaaaaaaa;
0.245;aa;aaaaaaaa;
0.858;aaaa;aaaaaaaaaa;
0.9;aaaaa;a;
0.858;aaaa;a;
0.181;aaaaa;a;
0.019;aaaa;aaaaa;
0.712;aaa;aaaaaa;
0.676;a;aaaaaaa;
0.0991;a;aaaaaaa;
0.498;aa;aa;
0.0725;aaaa;aaaaaaa;
0.361;aa;aa;
0.888;aaaa;aa;
0.164;aaa;a;
0.45;aa;aaaaaaaaaa;
0.0794;a;aaaaaa;
0.761;aaaa;aaaaaaa;
0.137;aaa;a;
0.173;aa;aaaa;
0.492;a;aaaaaa;
0.477;aaa;aaaaaaaaaa;
0.0419;aaaaa;aaaaaaaaaa;
0.636;aaaaa;aaaaaaaa;
0.374;aa;a;
0.703;aaaa;a;
0.065;aa;aaaaaaa;
0.819;aaa;a;
0.456;aaaaa;aa;
0.549;aaaa;aaa;
0.416;aa;aaaaaaaa;
0.281;aaa;aaaaaaaaaa;
0.103;aaaaa;aaaaaaa;
0.899;aaaaa;aaaaaaaaa;
0.797;aaa;aaa;
0.336;a;aaaa;
0.141;aaaaa;aaa;
0.374;aa;aaaaaaaa;
0.154;aaaaa;aa;
0.363;aaaa;aaaaaaaaa;
0.883;aaaaa;aaaaaaaa;
0.909;aaaaa;aaaaaa;
0.374;aa;aaaaaaaaaa;
0.506;a;aaaaaaaa;
0.143;a;aaaaaa;
0.489;aaa;aaa;
0.318;aaaaa;aaaaaaaaa;
0.151;aaa;aaaaa;
0.637;aa;a;
0.435;a;aaa;
0.963;a;aaaaaa;
0.623;aaa;aaaaaaaaa;
0.407;aaa;aaaa;
0.394;aaa;aaaaaaa;
0.197;aaa;aaaaa;
0.598;a;aa;
0.225;aaaaa;aaaaa;
0.861;aaaa;aaaaaaaaaa;
0.112;aa;aaaaaaa;
0.152;aaaa;a;
0.459;aaaaa;aaaa;
0.849;aaa;aaaaaaa;
0.938;aa;aaaaaaa;
0.148;aaa;aaaa;
0.291;a;aaaaaaaaaa;
0.282;aa;aaaa;
0.528;a;aaaa;
0.841;aaaaa;aaa;
0.446;aaaaa;aaaaa;
0.668;aaaaa;aa;
0.00827;a;aaaaaaaaaa;
0.769;aaaaa;aaa;
0.718;aa;aaaaaaaaa;
0.854;a;a;
0.58;aaaa;aaaaaaaa;
0.054;aa;aaaaaa;
0.726;aaaaa;aaaaaaaaaa;
0.468;aa;aa;
0.934;aaa;aaaa;
0.604;aaa;a;
0.196;a;aaaa;
0.0396;aaaaa;aaaaa;
0.653;aaaa;aaaaaaa;
0.589;aaa;aaaaaa;
0.62;aa;aaaaaaaa;
0.0181;aaaaa;aaaaaaa;
0.00689;aaaa;aaaaaaa;
0.121;aaa;aaaaaaa;
0.23;aa;aaaaaaaa;
0.0496;aa;aaaaaaaaaa;
0.192;aaa;aaaaaaaaaa;
0.588;aaaaa;aaaaaa;
0.542;aa;a;
0.998;a;aaaaaaaaaa;
0.416;aaa;aaaa;
0.625;a;aaaaa;
0.779;aaaa;aaaaaaaa;
0.916;a;aaaaaa;
0.748;aaaa;aaaaa;
0.905;aa;aaaaa;
0.431;aa;aaaaaaaaaa;
0.567;a;a;
0.577;aa;aaaaaaaaa;
0.298;aa;a;
0.2;aaaaa;a;
0.911;aa;aaa;
0.584;aaaaa;aaaaaaaa;
0.678;aaaaa;aaaaaaa;
0.475;a;aaaaaaaaa;
0.768;aaa;a;
0.933;aaaaa;aaaa;
0.0719;aa;a;
0.679;a;aaaaa;
0.378;aaaaa;aaaaaaaa;
0.862;aaa;a;
0.554;aaaa;a;
0.429;aaa;aaaaaaa;
0.00961;aaa;aa;
0.716;a;aaaa;
0.891;a;aaaaaaaa;
0.156;aa;aaaaaaaaa;
0.919;aa;aaaaaa;
0.83;aaa;aaaaaaaaa;
0.144;aaaa;aaaaaaaa;
0.717;aaa;aaaaaaaa;
0.402;aaaaa;aa;
0.828;aa;aaaaaa;
0.152;a;aaaa;
0.464;aa;aaaaaaaaa;
0.0929;aaaaa;aaaaa;
0.802;aaa;aaa;
0.195;aaa;aaaaa;
0.778;aaaaa;aaaaaaaaaa;
0.893;aa;aaaaaaaa;
0.543;aaaaa;aaaaaaaa;
0.0255;a;aaaaaaa;
0.361;aaa;aaaaaaaa;
0.0449;a;aa;
0.68;aaaa;aaaaaaaa;
0.964;aaaaa;aaaaaaaaaa;
0.0186;a;aaaaa;
0.495;aaaa;aaaa;
0.413;aaaaa;aaaaaaaa;
0.81;a;aaaaaaa;
0.286;aaaaa;aaaaaa;
0.923;aaa;aaa;
0.539;a;aaa;
0.403;aaaa;aaaaa;
0.792;aaa;a;
0.249;aa;aaaaa;
0.841;aaaaa;a;
0.124;aaaa;aaaa;
0.0146;aa;aaaa;
0.6;aaaaa;aaaaaa;
0.43;aa;aaaaaaaa;
0.128;aaa;aaaaaaaaaa;
0.961;aa;aa;
0.314;aa;aaaaaaaaaa;
0.273;aa;aaa;
0.35;a;aaa;
0.305;aaa;aaaaaaa;
0.0837;a;aaaaaaaa;
0.831;a;aa;
0.453;aaaaa;aaaaaaaaaa;
0.968;a;aa;
0.251;a;aaaaaaaaa;
0.898;aa;aaaaa;
0.901;aaaa;aaaa;
0.827;a;aaa;
0.859;a;aaaaaaaaa;
0.648;a;aaaaaaaa;
0.698;a;aaaaaaa;
0.611;aaa;aaa;
0.208;aa;aaa;
0.449;a;aaaaa;
0.75;a;aaaaaaaaaa;
0.502;aa;aa;
0.143;a;aaaaaaaaa;
0.865;aa;aaaaaaaaa;
0.468;aa;aaaaaaa;
0.695;aaa;aaaaaaa;
0.65;aaaa;aaaa;
0.345;aa;aaaaa;
0.754;aa;aaaaaaaa;
0.0868;aaaaa;aaaa;
0.974;aaaaa;aaaaaaaaa;
0.257;aaaaa;aaa;
0.479;aaa;aaaa;
0.48;aaaa;aaaaaa;
0.261;a;a;
0.0265;aaaaa;aaaaaaaa;
0.705;aaaaa;aaaaaa;
0.0353;aaaa;aaaaaaaaaa;
0.777;a;a;
0.0182;a;aaaaaa;
0.899;a;aaaa;
0.52;aa;aaaaaaaaaa;
0.629;aaaaa;aaaaaaaaa;
0.883;aa;aaa;
0.792;aa;aa;
0.999;aaaaa;aaaaaaa;
0.0891;aaaa;aaaa;
0.0479;aaaa;aa;
0.93;aaaaa;aaaaa;
0.00231;aaaa;aaaaaaaaa;
0.656;aaaa;aaaaaa;
0.627;aa;a;
0.411;a;aaaaaaaaa;
0.0329;aaa;aaaaaaa;
0.433;aaaa;aaaaa;
0.574;aaaa;aaaa;
0.756;aaaaa;aaaa;
0.681;aaa;aaaa;
0.352;aa;aaaaaaa;
0.00364;a;aaa;
0.638;aa;aaaaaaaa;
0.17;a;a;
0.981;aaaaa;aaaaaaa;
0.464;aa;aaaaaaa;
0.73;aa;aaaaa;
0.653;aa;aaaa;
0.435;a;aaaaa;
0.751;aaa;aaaaaa;
0.292;aa;aa;
0.181;aaa;a;
0.029;aaaaa;aaaaaaa;
0.533;aaaaa;aaaaaa;
0.0856;aaaaa;aa;
0.477;aaa;aaaaaaaaa;
0.565;a;aaaaaa;
0.97;a;a;
0.394;aa;aaaaaaaaaa;
0.722;aaaa;a;
0.293;aaaa;aaaaaa;
0.658;aa;aaaa;
0.761;aaaaa;aaaaaaaaa;
0.491;aaaa;aaaaa;
0.384;a;aaaaaaa;
0.65;a;aaaa;
0.0504;aa;aa;
0.384;aaa;aaaaaaa;
0.998;aaaa;aaaaaaaaaa;
0.482;aa;aaaaaaaa;
0.0446;aaa;aaa;
0.745;aaaaa;a;
0.76;aaa;aaaaaaaaa;
0.429;aa;aa;
