ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.737;a;aaaa;
0.438;a;aaaa;
0.459;a;aaaa;
0.111;a;aaaaa;
0.0105;a;aa;
0.994;a;aa;
0.0854;a;aaaaa;
0.942;a;aaaaaaaa;
0.792;a;aaaa;
0.559;a;aaaa;
0.819;a;aaa;
0.555;a;aaaaaaaaaa;
0.601;a;a;
0.717;a;aaaaaaaaa;
0.0788;a;aaa;
0.574;a;aaaaa;
0.0381;a;aaaaaaaaa;
0.423;a;aaaa;
0.676;a;a;
0.707;a;aaaaa;
0.578;a;aaaaaaaa;
0.983;a;aaaaa;
0.211;a;aaaaa;
0.979;a;aaaaaaaa;
0.94;a;aaaaaaaaaa;
0.521;a;aaaaaaa;
0.873;a;aaaa;
0.485;a;aaaaaaaaa;
0.532;a;aaaaa;
0.464;a;aaaa;
0.247;a;aaa;
0.314;a;aaaaaaa;
0.8;a;aaa;
0.963;a;a;
0.585;a;aaaaaaa;
0.256;a;aaaaaa;
0.714;a;aa;
0.679;a;a;
0.0241;a;aaaaaaa;
0.356;a;aaaaaaaaaa;
0.08;a;aaaaaaa;
0.105;a;aaaaaaaa;
0.557;a;aaaa;
0.62;a;aaaaaaaaa;
0.147;a;aaa;
0.324;a;aa;
0.77;a;aa;
0.113;a;aaaa;
0.15;a;aaaaaaa;
0.296;a;aaaaaaaaa;
0.0934;a;aa;
0.468;a;aaaaaaaaa;
0.783;a;aaaaaaa;
0.509;a;aaaa;
0.723;a;aaaaaa;
0.602;a;aaaaaaaa;
0.299;a;aaa;
0.214;a;aaaa;
0.709;a;aa;
0.711;a;aaaaaaa;
0.545;a;aaaaaaa;
0.158;a;a;
0.0905;a;aaaaaaaa;
0.461;a;aaaaaaaaa;
0.781;a;aaaa;
0.792;a;aa;
0.421;a;a;
0.00823;a;aa;
0.123;a;aaaaa;
0.652;a;aaaaaaaa;
0.275;a;aaaaaaaaa;
0.943;a;aaaaaa;
0.577;a;aaaaaa;
0.0892;a;aaaaaaaaa;
0.471;a;a;
0.662;a;aaaa;
0.93;a;aaa;
0.353;a;aaaaaaaaaa;
0.653;a;aaa;
0.364;a;aaaaaaaaa;
0.136;a;aaaaaaaaa;
0.637;a;aaaaaaaaaa;
0.222;a;aaaaaaaaa;
0.775;a;aaaa;
0.58;a;aaaa;
0.386;a;aaa;
0.051;a;aaa;
0.0158;a;aaa;
0.715;a;aaaa;
0.538;a;aaaaaa;
0.732;a;aaaaaaaaa;
0.614;a;aaaaaaaaa;
0.984;a;aaaaaaaa;
0.877;a;aaa;
0.89;a;aaaaaa;
0.491;a;aaaaaa;
0.974;a;a;
0.566;a;aaaa;
0.133;a;aaaa;
0.813;a;aaaaaa;
0.805;a;aaaaa;
0.75;a;aa;
0.204;a;aaaaaa;
0.226;a;aaaaaaa;
0.131;a;aaaaaaaaaa;
0.669;a;a;
0.0732;a;aa;
0.421;a;aaaaaaaa;
0.565;a;aaaa;
0.704;a;aaaaaa;
0.352;a;aaaaaaaaa;
0.68;a;aaaaaaaaaa;
0.302;a;aaaa;
0.166;a;aaa;
0.884;a;a;
0.621;a;aaaaaaaaa;
0.142;a;a;
0.0299;a;a;
0.708;a;aaaaaaa;
0.491;a;aaaaaaaaa;
0.26;a;aa;
0.551;a;aaaaaaa;
0.529;a;aaaaaa;
0.539;a;a;
0.0781;a;aaaaaa;
0.987;a;aaaa;
0.839;a;aaaaaaaaaa;
0.649;a;aaa;
0.129;a;aa;
0.666;a;aaaaaaaa;
0.571;a;aaaaa;
0.0889;a;aaaaaa;
0.804;a;aaa;
0.894;a;aa;
0.593;a;aaaaa;
0.864;a;aaaaaaaa;
0.317;a;aaaaaaaa;
0.158;a;aaa;
0.118;a;aaa;
0.925;a;aaaaaaaa;
0.598;a;aaaaaaa;
0.821;a;aaaaaaaaa;
0.877;a;aaaaa;
0.743;a;aaa;
0.165;a;aaaaaaaa;
0.747;a;aaa;
0.831;a;aaaaaa;
0.127;a;aaaa;
0.362;a;aaaaaaa;
0.387;a;aa;
0.0736;a;aaaaaaa;
0.194;a;aaaa;
0.114;a;aaaaaa;
0.377;a;aa;
0.218;a;aaaaaaaaa;
0.0764;a;a;
0.978;a;aaaaaaa;
0.811;a;aaaa;
0.916;a;aaaa;
0.832;a;a;
0.705;a;aaaaaaa;
0.000597;a;aaaaaaaaa;
0.873;a;aaaaaaaaaa;
0.45;a;aaaaa;
0.711;a;aaaaaaa;
0.707;a;aaaaaaaa;
0.693;a;aaaaaaaaaa;
0.465;a;a;
0.492;a;aaaa;
0.168;a;a;
0.814;a;aa;
0.638;a;aaaaaa;
0.766;a;aaaaa;
0.0065;a;aaaaaaaaa;
0.967;a;aa;
0.382;a;aaaaaaaa;
0.948;a;aaaaaa;
0.623;a;aaaaa;
0.464;a;aaa;
0.376;a;aaaaaaaa;
0.356;a;aaaaaa;
0.937;a;aaaa;
0.274;a;aaaaaaaa;
0.652;a;aaaaaaaaa;
0.476;a;aaaaaaaa;
0.00958;a;aa;
0.574;a;aaaa;
0.689;a;aa;
0.149;a;a;
0.31;a;aaa;
0.247;a;aa;
0.352;a;aaaaaaaa;
0.554;a;aaa;
0.572;a;aaaa;
0.444;a;aaaaaa;
0.442;a;aaaaaaa;
0.9;a;aa;
0.708;a;aaaaaa;
0.627;a;aaaaa;
0.491;a;aaaa;
0.803;a;aaaaaaaaa;
0.535;a;aaaaaaaaaa;
0.472;a;aaa;
0.0892;a;aaaa;
0.231;a;aaaa;
0.188;a;aaaaaaaaa;
0.659;a;aaaaaa;
0.297;a;aaaa;
0.191;a;aaaaaaaaa;
0.0793;a;aaaa;
0.87;a;aaaaaa;
0.0458;a;aa;
0.769;a;aaaaaaaaa;
0.736;a;aaaaaa;
0.0872;a;aa;
0.0612;a;a;
0.363;a;aa;
0.818;a;aaa;
0.224;a;aaaa;
0.558;a;aaaaaaaa;
0.754;a;aaaaaaaaa;
0.589;a;aaaaa;
0.728;a;aaaa;
0.459;a;aaaaaaaa;
0.219;a;aaaaaa;
0.913;a;aaaaaaa;
0.177;a;aaaaaa;
0.515;a;aaaaa;
0.966;a;aaaaaaaaa;
0.359;a;aaa;
0.613;a;aaa;
0.16;a;a;
0.388;a;aaaaa;
0.87;a;aaaaaaaaaa;
0.339;a;aaaaaa;
0.883;a;aaaaa;
0.565;a;aaa;
0.757;a;aaaaaaaaaa;
0.0475;a;aaaa;
0.802;a;aaaa;
0.936;a;aaaaaaaaaa;
0.955;a;aa;
0.25;a;aaaaaaaaa;
0.598;a;aaaaaaaaa;
0.226;a;aaaaaaa;
0.58;a;aaaaaaaaa;
0.467;a;aaa;
0.753;a;aaaaaaaa;
0.899;a;aaaaaa;
0.906;a;aaaaaaa;
0.996;a;aaaaa;
0.58;a;aaaaaa;
0.136;a;aaaaaaaaaa;
0.629;a;aaaaa;
0.272;a;aaaaaa;
0.567;a;aaaaaaaaaa;
0.81;a;aaaaaaaaaa;
0.241;a;aaaaaaa;
0.935;a;aaaa;
0.0366;a;aaaaaaa;
0.0672;a;aaaaa;
0.473;a;aaaa;
0.496;a;aaaaaaaa;
0.932;a;aa;
0.508;a;aa;
0.685;a;aaaaa;
0.553;a;aaaaaa;
0.831;a;aaaaaaaa;
0.947;a;aa;
0.281;a;aaaaaaaa;
0.886;a;aaaaaa;
0.812;a;aaaaaa;
0.335;a;aaaaaaa;
0.148;a;aaaaaaaaaa;
0.911;a;aaaaaa;
0.489;a;aaaaaaaaaa;
0.00511;a;aaaaaaaaa;
0.405;a;aaaaaa;
0.985;a;aaaaaa;
0.788;a;aaaaaaaaaa;
0.986;a;aaaaaaaa;
0.257;a;aaaaaa;
0.92;a;aaaaaaaaaa;
0.625;a;aaa;
0.25;a;a;
0.0484;a;aaaaaaaaa;
0.61;a;aaaa;
0.472;a;aaaaaa;
0.218;a;aaa;
0.481;a;a;
0.92;a;aaaaaaa;
0.898;a;aaaaaa;
0.769;a;aaaaaaaaaa;
0.574;a;aaaaaaa;
0.55;a;aaaaaaa;
0.771;a;aaaaaa;
0.167;a;aaaaa;
0.141;a;aaaaa;
0.354;a;aaa;
0.558;a;aaaaaaa;
0.959;a;aaaaaaaa;
0.655;a;aa;
0.573;a;aaa;
0.43;a;aaaaaaaaa;
0.325;a;aaaaaaaaaa;
0.0245;a;aaaaa;
0.146;a;aaaaaaa;
0.774;a;aaaaa;
0.414;a;aaaaaa;
0.204;a;aaaa;
0.966;a;aaaaaa;
0.728;a;aa;
0.846;a;aaaaaaaaa;
0.185;a;aaaa;
0.112;a;aaaaaaaaaa;
0.659;a;aaaaaa;
0.374;a;aaaaaaaa;
0.824;a;aaaaaaaaa;
0.672;a;aaaaaaa;
0.344;a;a;
0.414;a;aaa;
0.335;a;aaaaaaaaa;
0.398;a;a;
0.881;a;aaa;
0.411;a;aaa;
0.575;a;aaaaa;
0.822;a;aaaaaaaaaa;
0.356;a;a;
0.538;a;aaaaaaaaaa;
0.279;a;aaaaaaaaa;
0.369;a;aaaaaa;
0.266;a;aaaaaaa;
0.217;a;aa;
0.791;a;aaaaaaaa;
0.784;a;aaa;
0.176;a;aaaaaa;
0.105;a;aaaaaaaaa;
0.375;a;aaa;
0.947;a;a;
0.4;a;a;
0.894;a;aaaaaaa;
0.346;a;aaaa;
0.193;a;aaaaaaaaa;
0.798;a;aa;
0.0135;a;aaaaaaaaa;
0.964;a;aaaaaaa;
0.172;a;aa;
0.537;a;aa;
0.718;a;aaaaaaaaaa;
0.377;a;aaaaaaa;
0.0241;a;aaaaaaaaaa;
0.235;a;aaaaa;
0.491;a;aaaaaaa;
0.0109;a;aaaaa;
0.27;a;aaaaaa;
0.752;a;aaaaaaaaaa;
0.0728;a;aa;
0.435;a;aaa;
0.615;a;aaaaaaaaa;
0.074;a;a;
0.809;a;aaa;
0.349;a;aaaaaaaaaa;
0.998;a;aaaaaaaa;
0.679;a;aa;
0.316;a;aaaaaaa;
0.863;a;aaaa;
0.148;a;aaa;
0.102;a;aaaaaaaaaa;
0.351;a;aaaaaaaaaa;
0.045;a;aaa;
0.45;a;aaaa;
0.385;a;aaaa;
0.819;a;aaaaaaa;
0.392;a;aa;
0.217;a;aaa;
0.07;a;aaaaaaaa;
0.326;a;aaaaaaaaa;
0.78;a;aaaaa;
0.365;a;aaaaaaaaaa;
0.864;a;aaaa;
0.472;a;aaaaaaaa;
0.702;a;a;
0.313;a;aaa;
0.093;a;aaaa;
0.665;a;aaaa;
0.44;a;aaaaaa;
0.299;a;aaaaaaaaa;
0.428;a;aaaaaa;
0.623;a;aaaa;
0.854;a;aaaa;
0.0977;a;aaaaaaaaaa;
0.51;a;aaaaaaaaaa;
0.256;a;aaa;
0.639;a;a;
0.489;a;aaaaaaa;
0.252;a;aa;
0.836;a;aaaaaaaa;
0.931;a;aaaaaaaaaa;
0.126;a;aaaaaaaa;
0.403;a;a;
0.81;a;aaaaaa;
0.577;a;aa;
0.408;a;aaaa;
0.267;a;a;
0.974;a;aaaaaa;
0.626;a;a;
0.204;a;aaaaaa;
0.484;a;aaaaaaaaaa;
0.556;a;aaaaaa;
0.96;a;aaaaaaaa;
0.372;a;aaaaaaaaaa;
0.772;a;aaaaaa;
0.27;a;aaaaaaaaa;
0.592;a;aaaaaaaaaa;
0.31;a;aaaaaaaa;
0.631;a;aaaaaaaaa;
0.425;a;aaaaaa;
0.469;a;a;
0.281;a;aa;
0.245;a;aaaaaaa;
0.274;a;aaaaaaa;
0.793;a;aaa;
0.226;a;aaaa;
0.815;a;aaaaa;
0.12;a;aaaa;
0.252;a;aaaaaaaaa;
0.973;a;aaaaaa;
0.883;a;aaaaaaaaaa;
0.0347;a;a;
0.0724;a;aa;
0.429;a;a;
0.627;a;aa;
0.988;a;aaaaaaaaaa;
0.0334;a;a;
0.43;a;aaaaaaaaa;
0.763;a;aaa;
0.772;a;aaaaaaaa;
0.504;a;aaaaa;
0.164;a;aaaaaaaaaa;
0.812;a;aaaaaa;
0.171;a;aaaaaaa;
0.777;a;aaaaa;
0.655;a;aaaaaa;
0.0992;a;aaaa;
0.702;a;aaa;
0.13;a;a;
0.179;a;aaaa;
0.941;a;aaaa;
0.641;a;aaaa;
0.242;a;aaaaaaa;
0.871;a;aaa;
0.865;a;aaaa;
0.445;a;aaaaaaaa;
0.576;a;aaa;
0.909;a;aaaaaaa;
0.614;a;a;
0.932;a;aaaaaa;
0.00612;a;a;
0.994;a;a;
0.53;a;aaaaaaa;
0.49;a;aaaaaaaa;
0.963;a;aaaaaaaaaa;
0.558;a;aaaaaaa;
0.753;a;aaa;
0.764;a;aa;
0.3;a;aaa;
0.222;a;a;
0.317;a;aaaaaaaaaa;
0.623;a;a;
0.219;a;aaaaaaaaa;
0.327;a;aa;
0.168;a;a;
0.317;a;aaaaaaaaa;
0.215;a;a;
0.249;a;aaaaa;
0.2;a;a;
0.677;a;aaaaaa;
0.721;a;aaaaaaa;
0.769;a;aaaaaaa;
0.373;a;aaaa;
0.0466;a;aa;
0.956;a;aaa;
0.456;a;aaaaa;
0.686;a;aaaaaaaaaa;
0.852;a;a;
0.569;a;aaaaaaaaa;
0.713;a;aaaaaa;
0.167;a;aaa;
0.762;a;aaaaaaa;
0.182;a;aaaaaaaa;
0.907;a;a;
0.139;a;aaaaaaaaa;
0.118;a;aaaaaa;
0.331;a;aaaaaaaaa;
0.149;a;aaaaaaaa;
0.793;a;aaaaaa;
0.544;a;aaaaaaaaaa;
0.814;a;aaaaaaaa;
0.685;a;aaa;
0.506;a;aaaaa;
0.555;a;aaaaa;
0.385;a;aaaa;
0.165;a;aaaaaaa;
0.119;a;aa;
0.045;a;aaaaaa;
0.699;a;aaaaaa;
0.34;a;aaaa;
0.0709;a;aaaaaaaa;
0.612;a;aaaa;
0.0831;a;aaaa;
0.649;a;aaaaaaaaaa;
0.383;a;aaa;
0.151;a;aaaaaaaaa;
0.162;a;aaaaaaaaa;
0.0866;a;aaa;
0.299;a;aaaa;
0.722;a;a;
0.174;a;aaaaaaaa;
0.0592;a;aaaaaaaaaa;
0.286;a;aaaaaaaa;
0.0927;a;aaaaaa;
0.716;a;aaa;
0.194;a;aaaaaaaaa;
0.079;a;aaaaaaaa;
0.17;a;aaaa;
0.0761;a;a;
0.603;a;a;
0.0897;a;aa;
0.801;a;a;
0.843;a;aaaa;
0.222;a;aaaaaa;
0.779;a;aaaaaaaaa;
0.0516;a;aaaaaa;
0.99;a;a;
0.298;a;a;
0.518;a;aaaaaa;
0.716;a;aaaaaa;
0.665;a;aaaaaaaaa;
0.948;a;aa;
0.383;a;aaaaaaaaaa;
0.733;a;aaaaaaa;
0.815;a;aa;
0.424;a;aa;
0.513;a;aaaaaaaaaa;
0.202;a;aaa;
0.497;a;aa;
0.284;a;aaaaaaa;
0.2;a;aaaaaaaa;
0.166;a;aaaaaa;
0.012;a;aaaaaa;
0.705;a;aaaaaaa;
0.452;a;aaa;
0.999;a;aaa;
0.548;a;aa;
0.526;a;aaaaaaaa;
0.929;a;a;
0.036;a;a;
0.844;a;aaaaaaaaaa;
0.035;a;aaaaaaaaaa;
0.584;a;aaaaaaaa;
0.456;a;aaaaaaa;
0.935;a;a;
0.545;a;aaaaaaaa;
0.707;a;aaaaaa;
0.703;a;aaaaaaaaa;
0.0402;a;aaaa;
0.761;a;a;
0.73;a;aaaaaaaa;
0.685;a;aaaaaaaaa;
0.729;a;aaaaaaa;
0.263;a;aa;
0.155;a;aaaaaaa;
0.802;a;aaaaaa;
0.256;a;aaaaaa;
0.692;a;aaa;
0.292;a;aaaaaaa;
0.65;a;aa;
0.67;a;aaa;
0.781;a;aa;
0.252;a;aaaa;
0.839;a;aaaa;
0.814;a;aaaa;
0.368;a;a;
0.594;a;a;
0.3;a;aaaaaaa;
0.98;a;aaaaaaaaa;
0.145;a;aa;
0.467;a;a;
0.54;a;aaaa;
0.77;a;aaaaa;
0.243;a;aaaaa;
0.663;a;aaaaaaa;
0.142;a;a;
0.562;a;a;
0.933;a;aaaaa;
0.745;a;aaa;
0.489;a;a;
0.217;a;aa;
0.931;a;a;
0.749;a;aa;
0.834;a;aaaaaaaaaa;
0.547;a;aaaaaaaaa;
0.00645;a;aaaaaaaaa;
0.655;a;a;
0.0556;a;aaaaaaa;
0.985;a;aaaaa;
0.481;a;aaaaaa;
0.593;a;aaaaa;
0.938;a;aaaaaaaa;
0.108;a;aaaaa;
0.246;a;aaaaaaaaa;
0.877;a;aaaaaaaaa;
0.644;a;a;
0.0277;a;aaa;
0.718;a;aaaaa;
0.233;a;aaaaaaa;
0.401;a;aaaaaaaaaa;
0.747;a;aaaaa;
0.353;a;aa;
0.168;a;aaaaaaaaaa;
0.362;a;aaaaaaaa;
0.741;a;aaaa;
0.889;a;aaaaaa;
0.375;a;aaa;
0.117;a;aaaaaaaaaa;
0.732;a;aaaa;
0.0654;a;aaaaa;
0.321;a;aaaaaa;
0.177;a;aaaaaaa;
0.758;a;aaaaaaaaa;
0.612;a;aaaa;
0.442;a;aa;
0.678;a;a;
0.653;a;aaaa;
0.885;a;aaaaaaaa;
0.271;a;aaa;
0.0321;a;aaaaaa;
0.884;a;aaaaaa;
0.954;a;aaa;
0.299;a;aaaaaaaaaa;
0.651;a;aaaaaaa;
0.158;a;aaaaaaa;
0.248;a;aa;
0.559;a;aaaa;
0.6;a;aaaaaaaaaa;
0.816;a;aaaa;
0.801;a;aaaaaaaa;
0.0695;a;aaaaa;
0.687;a;aaaaaa;
0.807;a;aaaaaaa;
0.589;a;aaaaa;
0.879;a;aaaaaa;
0.906;a;aaaaaaaaa;
0.852;a;aaa;
0.107;a;a;
0.966;a;aaaaaaaa;
0.23;a;aaaaaaaaaa;
0.578;a;aaaaaaa;
0.668;a;aaaaa;
0.509;a;aa;
0.724;a;a;
0.591;a;aaaaaa;
0.103;a;aaaaaa;
0.437;a;aaa;
0.267;a;aaaaaaa;
0.935;a;aaaaaaaaaa;
0.401;a;aaaaaaaaa;
0.884;a;aa;
0.467;a;aaaaaaaaa;
0.971;a;aaaaaaaaaa;
0.0322;a;aaaa;
0.659;a;aaaaaaaa;
0.571;a;aaaaa;
0.471;a;aaaaaaa;
0.211;a;aaaaaaaaa;
0.491;a;aaaaaa;
0.0195;a;aaaaaaa;
0.455;a;aaaa;
0.208;a;aaaaaaaaa;
0.945;a;a;
0.582;a;aaaaaaaaaa;
0.744;a;aaaaa;
0.726;a;aaaaaaa;
0.853;a;aa;
0.683;a;aaa;
0.701;a;aaaa;
0.848;a;aaaa;
0.507;a;aaaa;
0.728;a;a;
0.167;a;aaaaaaa;
0.981;a;aaaaaaaa;
0.402;a;aaaaaaaa;
0.279;a;aaaaaaaa;
0.038;a;aaa;
0.0666;a;aaa;
0.524;a;aaaaa;
0.749;a;a;
0.204;a;aaaaa;
0.135;a;aaaaaaaaaa;
0.518;a;aaaaaaa;
0.841;a;aaaaa;
0.0141;a;aa;
0.548;a;aaaaaaaa;
0.853;a;aaaa;
0.627;a;aaaaaaaaa;
0.172;a;aaaaaa;
0.402;a;aaaaaaa;
0.27;a;aaaaaaaa;
0.792;a;aaaaaaaaa;
0.138;a;aaaaaaaaaa;
0.876;a;aaaa;
0.296;a;aaaaa;
0.3;a;aaaaaaaaa;
0.407;a;aaaaaaaaaa;
0.0532;a;aaaa;
0.729;a;aaaaaaa;
0.536;a;a;
0.611;a;aaaaaa;
0.219;a;aaaaaaaaaa;
0.242;a;aa;
0.455;a;aa;
0.0099;a;aaaa;
0.389;a;aa;
0.213;a;aaaaaaaa;
0.265;a;aaaaaaaaa;
0.699;a;aaa;
0.154;a;aaaaaaaaa;
0.239;a;a;
0.807;a;a;
0.828;a;a;
0.454;a;aaaaaa;
0.195;a;a;
0.573;a;aaa;
0.665;a;aaaaa;
0.672;a;aaaaaaaaaa;
0.934;a;aaaaa;
0.27;a;aaa;
0.736;a;aaaa;
0.0767;a;aaaaaa;
0.535;a;aaaaaaaaa;
0.0911;a;aa;
0.268;a;a;
0.158;a;aa;
0.0749;a;a;
0.25;a;a;
0.021;a;a;
0.393;a;aaaa;
0.998;a;aaa;
0.57;a;a;
0.82;a;aaaaa;
0.52;a;aaaaaaaaaa;
0.95;a;aaaaaa;
0.523;a;aaaaaa;
0.6;a;aaaa;
0.433;a;aa;
0.041;a;aaaaaaaa;
0.111;a;aaaaaaaaa;
0.94;a;aaaaaaaaa;
0.182;a;aaaa;
0.83;a;aaaaaaaa;
0.835;a;aaa;
0.277;a;a;
0.311;a;aaa;
0.644;a;aaaaaaaaa;
0.754;a;aaaaaaaa;
0.599;a;aaaaaaaa;
0.592;a;aa;
0.221;a;aaaaa;
0.176;a;aaaaaaaaaa;
0.864;a;aaaa;
0.21;a;aa;
0.0262;a;aaaaaaaaaa;
0.614;a;aaaaaaaa;
0.813;a;aa;
0.553;a;aaa;
0.107;a;aaaa;
0.604;a;aaaaa;
0.34;a;aaaaaaaa;
0.892;a;aaaaaaa;
0.564;a;aaaaaaa;
0.475;a;aaaa;
0.433;a;aaaa;
0.146;a;aaaa;
0.0711;a;aaa;
0.709;a;aaaaaaaaaa;
0.709;a;aaa;
0.305;a;a;
0.204;a;aaaaaaa;
0.798;a;aaaaa;
0.0153;a;aaaaaaa;
0.733;a;aaaaaaaaa;
0.726;a;aaaaaaa;
0.713;a;aaaa;
0.561;a;aaaaaaa;
0.568;a;aaaaa;
0.631;a;aaaaaaaaaa;
0.411;a;aaaaaaaaaa;
0.127;a;aaaaa;
0.504;a;aaaaaa;
0.226;a;aaaaaa;
0.235;a;aaaaaaa;
0.307;a;aaa;
0.915;a;a;
0.847;a;aaaaaaaaa;
0.208;a;aaaaaa;
0.339;a;aaaaaa;
0.777;a;aa;
0.804;a;aa;
0.356;a;aaaaa;
0.967;a;aaaaaaaa;
0.504;a;aaaaa;
0.883;a;aaaaaaaaa;
0.876;a;aa;
0.233;a;aaaaaaaaaa;
0.536;a;aaaaa;
0.658;a;aaaaa;
0.801;a;aaaaa;
0.215;a;aaaaaaaaa;
0.599;a;a;
0.68;a;aaaa;
0.212;a;aaa;
0.905;a;aaaaaaaaa;
0.0154;a;aaaaaaaaaa;
0.321;a;aaaa;
0.407;a;aaaaaaaa;
0.75;a;aaaaa;
0.885;a;aa;
0.671;a;aaaaaaaaaa;
0.796;a;aaaaaa;
0.341;a;a;
0.855;a;aaaaaaaaa;
0.226;a;aaaaaaaa;
0.779;a;aa;
0.00823;a;aaa;
0.00978;a;aa;
0.434;a;aaaaaaaaa;
0.203;a;aaaaaa;
0.0705;a;aaaaaaaaaa;
0.0974;a;aaa;
0.72;a;aaaaaa;
0.974;a;aaaaaaaaaa;
0.994;a;aaaaaaaa;
0.429;a;a;
0.383;a;aaa;
0.864;a;aaaaaaaaaa;
0.47;a;aa;
0.633;a;aa;
0.814;a;aa;
0.4;a;aa;
0.729;a;aaaaa;
0.344;a;aaaaa;
0.0469;a;a;
0.851;a;aaaaaaaaa;
0.705;a;aaaaaaaaa;
0.637;a;aaaaaaaaa;
0.394;a;aaaaaaaa;
0.636;a;aa;
0.168;a;aaaaa;
0.996;a;aaaaaaaaa;
0.823;a;aaaaaaaaa;
0.473;a;a;
0.107;a;aaaaaaaaa;
0.723;a;aaaaaaaa;
0.107;a;aaaaaaa;
0.628;a;aaaaaa;
0.975;a;aaaaaaaa;
0.603;a;aa;
0.219;a;aaaaa;
0.32;a;aaaaa;
0.335;a;aaaaaaaaaa;
0.124;a;aaaaaaaaa;
0.165;a;aaaaaaaa;
0.486;a;aaaa;
0.485;a;aaaaaaaaaa;
0.559;a;a;
0.0209;a;aaaaaaaaaa;
0.847;a;a;
0.114;a;aaaaaa;
0.876;a;aaaaaa;
0.986;a;aaa;
0.497;a;aaaaaa;
0.572;a;aaaa;
0.872;a;aaa;
0.197;a;aaaaaaaaa;
0.804;a;aaaaaa;
0.659;a;aaaaaaaaa;
0.893;a;aaaaaaaaa;
0.949;a;aaaaaaa;
0.714;a;aaaaaaaaa;
0.384;a;aaaa;
0.228;a;a;
0.546;a;aaaaa;
0.755;a;aaaaaaaaa;
0.909;a;aaaaaaa;
0.29;a;aaaaa;
0.65;a;aaaaaa;
0.521;a;aaaaaaaaaa;
0.2;a;aa;
0.275;a;aaaaaa;
0.32;a;aaaaa;
0.674;a;aaaaaaaa;
0.417;a;aaaaaaaa;
0.244;a;aaaaaaaa;
0.231;a;aaaaaaaaaa;
0.284;a;aaaaaaa;
0.761;a;aa;
0.617;a;aaaaaa;
0.0764;a;aa;
0.541;a;aaaaaaaaaa;
0.205;a;aaaaa;
0.00557;a;aaa;
0.108;a;aaaaaaaa;
0.749;a;aaaaaaaaa;
0.454;a;a;
0.359;a;aaaaa;
0.839;a;aaaaaaaaaa;
0.763;a;aa;
0.591;a;aaaaaa;
0.065;a;aaaaaaa;
0.16;a;aaaa;
0.424;a;aaaa;
0.204;a;aaaaaaaaa;
0.979;a;aaaaaa;
0.252;a;aaaaa;
0.585;a;aaaaaaa;
0.622;a;aaaaaaaa;
0.899;a;aaaaaaaa;
0.76;a;aaa;
0.867;a;aaaaaaa;
0.264;a;aaaaa;
0.589;a;aaaaaaa;
0.68;a;aaaaaa;
0.00221;a;aaaa;
0.85;a;aa;
0.574;a;aaa;
0.536;a;aaaaaaaa;
0.287;a;aa;
0.609;a;aaaaaa;
0.339;a;aaaaaaa;
0.89;a;aaaaaaaa;
0.176;a;aa;
0.785;a;aaaaaaaaaa;
0.885;a;aaaaaaaaa;
0.558;a;aaaaaa;
0.77;a;aaa;
0.0397;a;aaaaaaaa;
0.364;a;aa;
0.728;a;aaa;
0.626;a;aaaaaaa;
0.533;a;aaaaaa;
0.164;a;aaaaaaa;
0.953;a;aaaaaaaaaa;
0.374;a;aaaaaaaaa;
0.194;a;aaaaaaaa;
0.804;a;a;
0.127;a;aa;
0.834;a;aaaaaaaaaa;
0.241;a;aa;
0.897;a;aa;
0.487;a;aa;
0.835;a;aa;
0.312;a;aaaaaaa;
0.177;a;a;
0.0788;a;aaaa;
0.592;a;aaaa;
0.066;a;aaaaaaa;
0.223;a;aa;
0.223;a;aaaaa;
0.685;a;aaa;
0.02;a;aaaaa;
0.216;a;aaaa;
0.391;a;aaaa;
0.967;a;aaaaaaaaaa;
0.891;a;a;
0.861;a;aaaaa;
0.0628;a;aaaaaaaaa;
0.517;a;aaaaaaaa;
0.99;a;aaa;
0.478;a;aaaaaaa;
0.867;a;aaaa;
0.496;a;aaaaaa;
0.604;a;aaaaaaa;
0.364;a;aaa;
0.1;a;aaaaaaaa;
0.84;a;aa;
0.695;a;aaa;
0.602;a;aaa;
0.193;a;aaaaaa;
0.572;a;aaaaaaaaa;
0.136;a;aaa;
0.451;a;aaaa;
0.97;a;aaaa;
0.281;a;aaaaaaaa;
0.821;a;aaaaaaa;
0.0849;a;aaaaaaaaaa;
0.935;a;aaaaaaaaa;
0.199;a;aaaa;
0.139;a;a;
0.574;a;aaaaaaaa;
0.826;a;aaaa;
0.995;a;aaaaaa;
0.448;a;aaaaaa;
0.343;a;aaa;
0.756;a;aaaaaaaaa;
0.352;a;aaaaaaaaaa;
0.531;a;aaaaaaaaa;
0.44;a;aaa;
0.545;a;a;
0.965;a;aaaaaaaaa;
0.921;a;aaaaaa;
0.248;a;aaaaaaaaa;
0.737;a;aaaaaa;
0.0709;a;aa;
0.64;a;aaaaaaaa;
0.223;a;aa;
0.445;a;aaaaa;
0.791;a;aa;
0.675;a;aaaaaaaaaa;
0.613;a;aa;
0.257;a;aaa;
0.0725;a;a;
0.185;a;aaaaaaa;
0.269;a;a;
0.195;a;aaaaaaaaaa;
0.8;a;aaaaaaaaaa;
0.418;a;aaaaaaa;
0.681;a;a;
0.829;a;aaaaaaaaa;
0.146;a;aaaaaaa;
0.491;a;aaaaaaaaaa;
0.756;a;a;
0.715;a;aaaaaa;
