ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.0744;aaaaa;a;
0.957;a;aa;
0.45;aaaa;aa;
0.223;aaaaa;aaa;
0.459;aaa;aaaaaaa;
0.488;a;aaaaaa;
0.45;aaaa;aaaaaaaaaa;
0.132;aa;aaaa;
0.559;a;aaa;
0.882;aa;aaaaaaaaa;
0.597;aaa;aaaa;
0.872;aaaa;aaaaaa;
0.227;aaaa;aaaaaaaaa;
0.0157;aa;aaaaaaaa;
0.792;aaaa;aaaaaaaaa;
0.738;aaaaa;aaaaa;
0.237;a;aaaaaaaaaa;
0.242;a;aaaaaaaaa;
0.207;aaaaa;aaaaa;
0.212;aaaa;aa;
0.613;aaa;aaaaaaa;
0.769;aaa;aaaaaaaaa;
0.862;aaa;aaaaaa;
0.0137;aaaa;aaaaaa;
0.105;aaaaa;aaaaaaaaaa;
0.532;aaa;aa;
0.041;aaaaa;a;
0.179;aaaa;aa;
0.611;aaa;aaaaa;
0.299;aaaa;aaaaaaaaa;
0.745;aaa;aaaaa;
0.403;aaaaa;aaaaaaa;
0.371;aaaa;a;
0.302;aaaa;aaaaaaaaaa;
0.674;aaaaa;aa;
0.634;aaaaa;aa;
0.964;aaaa;aaaa;
0.63;aaaaa;aaaaaaaaaa;
0.748;aaaaa;aaaaaa;
0.671;aaaa;aaaaaa;
0.35;aaaaa;aaaaaaa;
0.989;a;aa;
0.911;a;aaaa;
0.867;aaa;aaaa;
0.946;aaaaa;aaa;
0.151;aa;aaaaaa;
0.0728;aa;aaaaa;
0.997;aaa;aaaaaa;
0.706;aaaa;aaaaa;
0.101;aaaa;aaaaaaaaaa;
0.838;a;aaaaaaaaaa;
0.412;aaaaa;aaaaaaaaaa;
0.173;aaaa;aa;
0.18;aa;aaaaaaaa;
0.106;aa;aaa;
0.292;aaa;aaaaaaaaaa;
0.734;aaa;aaa;
0.687;aaaa;aaaaaaaa;
0.584;aa;aaaaa;
0.94;aa;aaaaaaaaa;
0.488;aaaa;aaaaaa;
0.957;aaaa;aaa;
0.62;aaaaa;aaaaaaaa;
0.0672;aaaa;aaaaaa;
0.56;aa;aaaaaa;
0.0805;aaaaa;aaaaaaaa;
0.03;a;aaaa;
0.404;aaaaa;aaaaaaa;
0.198;aaaa;aaaaaaaaaa;
0.93;a;aaaaa;
0.916;aa;aaaaaaaa;
0.812;aaa;aaaaaaaaaa;
0.712;aaaaa;aaaaaaaaa;
0.937;aaaaa;a;
0.525;aa;aaaaaaaaaa;
0.171;aa;aaaaaaaaa;
0.424;a;aaaaaaaaa;
0.722;a;aaaaaaa;
0.0585;aaaa;aaaaaaaaa;
0.825;aaaa;aaaaaaaaaa;
0.316;aaa;aaaaaaaaaa;
0.664;aaa;aaaa;
0.6;a;aaaaaaa;
0.3;a;aaa;
0.882;aa;aaa;
0.477;aaa;aa;
0.357;a;aaaaaaa;
0.0742;aaaa;aaaaaaaaaa;
0.29;aa;aaaaaa;
0.183;aaaaa;a;
0.704;aa;aaaaaa;
0.559;a;aaaaaaaa;
0.268;aaa;aaaaaaa;
0.971;aaaa;aaaaa;
0.0356;aaaaa;aaa;
0.0819;aaaa;aaaaa;
0.456;aa;aaaaaaaaaa;
0.127;aaaaa;aaaaaaa;
0.668;a;aaaaaa;
0.66;a;aaaaaaaaaa;
0.981;aaa;aaaaa;
0.136;aaaaa;a;
0.463;aaaa;aaaaaa;
0.2;aaaa;aaaaaa;
0.594;a;aaaa;
0.465;aaa;aaaa;
0.262;aaaa;aaaaaaaa;
0.325;aaaaa;aaaaa;
0.276;a;aaa;
0.666;aaa;aaaaaaaaaa;
0.791;aaa;aaaaaaa;
0.571;aa;aaaaaa;
0.6;aaaa;aaaaaaa;
0.0635;a;aaaaaa;
0.331;aaaa;aaa;
0.522;aaa;aaaaaaa;
0.65;aaaaa;aaaaa;
0.227;aa;aaaaaaaaaa;
0.768;aa;aaaaa;
0.304;a;aaaaaaaaa;
0.0799;aaaaa;aaaaaaaaa;
0.0116;aaa;aaaaaaaa;
0.187;a;a;
0.613;aaa;aaaaaa;
0.611;aa;aaaaaaaa;
0.16;aa;aaaaaaaaaa;
0.963;a;aaaaaaa;
0.677;aaaa;aaaa;
0.293;a;aaaaaaaa;
0.681;aaaaa;aaaaaaaaaa;
0.088;aaaaa;a;
0.874;aaa;aaaaaaaa;
0.845;aa;aaaaaaa;
0.302;aaaa;aaaaaaaaa;
0.0481;aaaa;aaaaaaa;
0.522;aaa;aaaa;
0.113;aaaaa;a;
0.426;aaa;aaaaaaaaa;
0.605;aaaaa;aaaaaaaaaa;
0.489;aaaaa;aa;
0.366;aaaa;a;
0.397;aa;aaaaaaaaa;
0.913;aaaaa;aaaaaaaaa;
0.197;aaa;aaaaaaa;
0.902;aa;aaaaaaaaa;
0.0841;aa;aaaaa;
0.7;aa;aaaaaaaa;
0.34;a;a;
0.827;a;aaa;
0.619;aaaa;aa;
0.0498;aaaa;aaaaa;
0.0775;aa;aaaaa;
0.443;a;aaa;
0.239;aaa;aa;
0.177;aaaaa;aaaaaa;
0.332;aaaa;aaaaaa;
0.262;aa;aaaaaaaaa;
0.224;aaaaa;aa;
0.764;aaaa;aa;
0.959;aaaa;aaaa;
0.0897;aaa;aaa;
0.341;aaaaa;aaaaaaaaa;
0.854;aaa;aaaa;
0.565;a;aaa;
0.57;a;aaaa;
0.477;aa;aaaaaa;
0.141;aaaaa;aaaaaaa;
0.965;aaaa;a;
0.49;aaaaa;aaaaaaaaaa;
0.135;aaaaa;aaa;
0.816;aaa;a;
0.822;aaa;aaaaaaaaaa;
0.571;aaa;aaaaaa;
0.904;aaaa;aaaa;
0.702;aa;a;
0.408;aaa;aaaaaaaa;
0.0993;a;aaaa;
0.216;aaa;aaaaaaaaa;
0.942;aaaaa;aaa;
0.937;aa;aaaaaaa;
0.664;aaaa;a;
0.493;a;a;
0.614;aaaa;aaa;
0.344;aaaa;aaaa;
0.535;aaaaa;aaaaaaa;
0.856;a;aa;
0.196;a;aaaa;
0.0391;a;aaaaaaaaa;
0.942;aa;aa;
0.0809;aa;aaaaaaa;
0.0155;aaaaa;aaaaa;
0.0975;aa;aaaaaaa;
0.949;a;a;
0.136;a;aaaaa;
0.729;aaaaa;aaaaaaaaaa;
0.668;a;aaaa;
0.258;a;aa;
0.791;aaa;aaa;
0.0883;aaaa;aaaaaaaaaa;
0.281;a;aaaaaaaaa;
0.674;aa;aaaaaaaaaa;
0.881;aaa;a;
0.374;aaaa;aaaaaaaaa;
0.0273;a;aaaa;
0.684;aaaa;aaaaaaaaaa;
0.282;a;aa;
0.62;aaaa;a;
0.594;aa;aaaaaaaaa;
0.34;a;aaaa;
0.908;a;aaaaaaaa;
0.614;aaa;aa;
0.0544;aaaa;aaaaaaaaa;
0.432;a;aaaaaaa;
0.963;aaa;aaa;
0.199;aa;aaaa;
0.725;aaaa;aaaaa;
0.385;aaa;a;
0.0889;aaa;aa;
0.916;aaa;aaaaaaa;
0.0126;aaaaa;aaa;
0.368;aa;aa;
0.0849;aaaa;aaaaa;
0.639;a;aa;
0.713;aa;a;
0.238;a;aaaaa;
0.926;a;aaaaa;
0.829;aaaa;aaaaaaaa;
0.389;aaa;aaaaaaa;
0.423;a;aa;
0.727;a;a;
0.0503;aaaa;a;
0.616;aaaa;aaa;
0.716;aaa;aaa;
0.726;aa;aaaaa;
0.252;aa;aaaaaa;
0.488;aaaa;aaaaaaaa;
0.486;aaaa;a;
0.685;aaaa;aaaaaaaaa;
0.829;a;aaaa;
0.783;a;aa;
0.0422;aaaaa;aaaaa;
0.617;aaaa;aaaaaaaaa;
0.989;aaa;aaaaaaaa;
0.912;aaa;a;
0.429;aaa;aaaaa;
0.827;aa;aaa;
0.977;aaaa;aaaaaaaaa;
0.049;aaaaa;aaaaaaaaa;
0.16;aa;a;
0.756;aaa;aaaaaaaa;
0.869;a;aaaaaaaa;
0.653;aaaaa;aa;
0.186;aaa;aaaaaaaaaa;
0.933;aa;aaaaaaaa;
0.78;aaa;aaaaaaaa;
0.437;aaaaa;a;
0.161;aaaaa;aaaaaaaa;
0.34;aaa;aa;
0.934;aa;aaaaaaa;
0.112;a;aaaaaaa;
0.894;aaaa;aa;
0.0597;aaaaa;aaaaaa;
0.425;aaaa;aaaaaaaaa;
0.767;aaaa;aaaaa;
0.788;aaaaa;aaaa;
0.153;aaaaa;aaaa;
0.231;a;aaaa;
0.767;aaaaa;aa;
0.829;aa;aaaa;
0.934;aaaaa;aaaaaaaaa;
0.88;aaa;aaaaaaa;
0.264;aaaaa;aaaaaaaaa;
0.87;aaaa;a;
0.722;aaaaa;aaaa;
0.0147;aaaa;aaaaa;
0.727;aaa;aa;
0.0344;a;aaaaaaaa;
0.0672;a;aaa;
0.676;a;aaaaa;
0.896;aaaaa;aaaaaaa;
0.791;aaaaa;aaaa;
0.313;aaa;aa;
0.566;aaaa;aaaaaa;
0.198;aaaaa;aaaaaa;
0.258;aaaaa;aaaaaaa;
0.637;aaaaa;aaaaaaaaaa;
0.156;a;aa;
0.576;aaa;aaa;
0.446;aa;aaa;
0.638;aa;aaa;
0.393;aaaa;aa;
0.152;aa;a;
0.4;aaaaa;aaaaaaaa;
0.591;aa;aaaa;
0.917;aaaa;aa;
0.806;aa;aaa;
0.235;aaaa;aaaaa;
0.254;a;aaaaaaaa;
0.58;aaa;aaaaaaaaa;
0.0656;aaa;aaaaaaaa;
0.443;a;aaaaa;
0.488;aa;aaaaaaaaaa;
0.224;aaa;aa;
0.165;a;aaaaaaaaaa;
0.689;a;aaa;
0.112;aaa;aaaa;
0.104;aaa;aa;
0.329;aaa;aaaaaaaaaa;
0.518;aaaaa;aa;
0.451;a;aaaaaaaaaa;
0.678;aa;aaaaaaa;
0.268;aa;aaaaaaaaa;
0.415;a;aaaaaaaaaa;
0.208;aaaa;aaaa;
0.242;aa;aaaaaa;
0.235;aa;aaa;
0.573;aaa;aaa;
0.271;aaaa;aaaaaaa;
0.328;a;aaaaaaaa;
0.146;aaa;aaaaaa;
0.364;aa;aaaa;
0.029;aaaaa;a;
0.907;aa;aaa;
0.696;a;aaaaaaaaaa;
0.509;aaaa;aaaa;
0.664;a;aaaaa;
0.299;aaaaa;aaaaaaaaa;
0.367;aa;aaaaa;
0.971;aaaaa;aaaa;
0.7;aaaaa;aa;
0.34;aa;aaaaaaaaa;
0.545;aaa;aaaaa;
0.981;aaaa;aaaaaaaa;
0.062;aaa;aaaaa;
0.766;a;aaaaaaaa;
0.787;aaa;aaaaa;
0.131;aaaa;aaaaaaaa;
0.17;aaaa;aaaaaaaaa;
0.762;aa;aaaaaaaa;
0.628;aaaa;aaaaaaa;
0.239;aaaaa;aaa;
0.0467;aaaa;aaaaaaaaa;
0.681;aa;aaaaaaaa;
0.752;a;a;
0.135;aa;aaaaaaaaa;
0.461;aaaa;aaa;
0.858;aaaa;aaa;
0.475;a;aaaaaaaa;
0.724;aaa;a;
0.095;aaaaa;aaa;
0.988;aaaaa;aa;
0.146;aa;aaa;
0.157;aaaaa;aaaaaa;
0.19;a;aaaaaaaaaa;
0.19;aaaaa;aaaaaaaaaa;
0.822;aaaa;aaaaaa;
0.374;a;aa;
0.0772;aa;aaaaaa;
0.939;a;aaaaaaaa;
0.0885;aaa;aaaa;
0.927;aa;aaaa;
0.00902;aaa;aaa;
0.629;aaaa;aaaaaaa;
0.213;aaaaa;aaaaaa;
0.864;a;aaaaaaaa;
0.713;aaaa;aaaaaaaa;
0.252;aaaa;aaaa;
0.139;aaaaa;a;
0.814;aaaaa;aaaaaaa;
0.427;aaaa;aaaaaaaaaa;
0.632;aaaaa;aa;
0.281;aaaaa;aaaaaaa;
0.25;aaaaa;aaaaa;
0.331;aaa;aaaaaaaaa;
0.276;aaa;aaaaa;
0.629;aaaaa;aaaaaaaaa;
0.72;a;aaaaa;
0.377;aa;aaaaaaaa;
0.578;aaaa;aaa;
0.0201;aa;aaaa;
0.521;aaaa;aa;
0.745;aaa;aaaaaaaa;
0.77;aa;a;
0.301;a;aa;
0.884;aaa;aaaaaaaaaa;
0.666;aaa;a;
0.733;a;aaaaaaa;
0.873;aa;aaaaaaaaaa;
0.924;a;aaa;
0.867;aa;aaa;
0.671;aaaa;aaaaaaaaaa;
0.656;a;aaaa;
0.629;aaa;aaaaaaaa;
0.571;aaaa;aaaa;
0.494;aaa;aaaaa;
0.819;aaa;aaaaa;
0.24;aaaaa;aaaaaaaaaa;
0.46;aaaaa;aa;
0.908;aaa;aaaaaaa;
0.373;aa;aaaaaaaa;
0.199;a;aaaaaaa;
0.219;aaaaa;a;
0.856;a;aaaaa;
0.0202;aa;aaaa;
0.683;aa;aaaaa;
0.799;a;aaaaaa;
0.262;aaa;aaaaaaa;
0.0395;a;aaaaaaa;
0.919;aaaa;aaaaaaaa;
0.377;aaaa;aaaaaaa;
0.575;a;aa;
0.698;aa;aaaaaaaaaa;
0.134;aa;aaaaaaaa;
0.738;aaa;aaaaaaaaa;
0.768;aaaa;aaaa;
0.854;aaaa;aaa;
0.745;a;a;
0.295;aa;aaaaaaaaa;
0.368;aaaaa;aa;
0.799;aaa;aaaaaa;
0.517;aa;aaaaaaaa;
0.266;a;aaaaaaaaa;
0.995;aa;aaaaaa;
0.859;aaaa;aa;
0.321;a;a;
0.623;a;aaaa;
0.929;aa;aaaa;
0.75;aaaaa;a;
0.145;aaaa;aaaaaaaaaa;
0.937;aaaaa;aaaa;
0.668;aa;a;
0.212;aaaaa;aaaaaa;
0.0174;aaaaa;aaaaaa;
0.314;aaaa;a;
0.701;aaa;aaaaa;
0.287;aaaa;aaaaaaaaaa;
0.349;aa;aaaa;
0.374;aaa;a;
0.955;aaaa;aa;
0.845;aa;aaaaaa;
0.167;a;aaaaaaa;
0.796;a;aaaaa;
0.335;aa;aaaaaaaa;
0.811;aaaa;aaaaa;
0.731;aaaa;aaaaaaaaaa;
0.177;aaa;aaaaa;
0.698;a;aaaaaaa;
0.715;aaaaa;a;
0.861;aaaa;a;
0.705;aa;aaaaaa;
0.183;a;aaa;
0.124;aaaaa;aaaaaaaaaa;
0.383;aaaaa;aaaaaaaaaa;
0.496;aaaa;aaaa;
0.888;aaaaa;aaaaa;
0.0232;aaaa;aaaaaaa;
0.404;aa;aaaa;
0.935;a;aaaaaaa;
0.824;aa;aaaaaa;
0.975;aa;aa;
0.408;a;aaaaaaaaaa;
0.832;aaaaa;aaaaaa;
0.26;a;aaaaaaa;
0.239;aa;aaaaaaaa;
0.282;aaaa;aaa;
0.169;aaa;aaaaaaaa;
0.341;a;a;
0.544;aaaa;a;
0.199;aaaa;aaaaaa;
0.962;a;aaaaaaaaa;
0.947;aaa;aaa;
0.831;aaa;aaaaaa;
0.427;aaaa;aaaaaa;
0.157;aaaa;aaaaaaa;
0.944;aaaaa;aaaaaa;
0.271;a;aaa;
0.17;a;aaaaaaaaa;
0.391;aaa;aaaa;
0.276;aaaa;aaa;
0.283;aaaa;aaaaa;
0.436;aa;aa;
0.22;aaaa;aaaaaaa;
0.468;aaa;aaaaaaaa;
0.55;aa;aaaaaaaa;
0.37;aaaa;aaaaaaaa;
0.0765;aaaaa;aaaaaa;
0.289;a;aaaaaaaaa;
0.759;aaaaa;aaaaaa;
0.239;aaaa;aaaaaaaaaa;
0.987;aaa;aaaaaaaa;
0.106;aaa;aaaaaaaaa;
0.664;aaaa;aaaaaaa;
0.0801;aaa;aaaaaaa;
0.89;aaaaa;a;
0.285;a;aaaaaa;
0.283;aaaa;aaaaaaa;
0.941;aa;aa;
0.358;aaa;aaaaa;
0.0408;a;aaaaaaaa;
0.111;a;aaa;
0.204;aa;aaaaaa;
0.00973;aaa;aaaaaaa;
0.662;aaa;aaaaaaaaa;
0.521;aa;aaaaa;
0.178;a;aaaaaaa;
0.0465;aaa;a;
0.11;aa;aaaa;
0.723;aaa;aaaaa;
0.786;aaaaa;a;
0.399;aa;aa;
0.296;aaa;aaa;
0.0749;aaa;aaaaa;
0.162;aaa;aaaaaa;
0.865;a;aaaaaaa;
0.265;aaaa;a;
0.218;aaaaa;aa;
0.314;aaa;aaaaaaaaaa;
0.299;aaa;aaa;
0.0335;aaa;aaa;
0.401;aaaaa;aaaaaaaaa;
0.213;aaaaa;aaaaaaaaa;
0.739;aaaa;aaaaa;
0.713;aa;aaaa;
0.547;aa;a;
0.395;aaaaa;aaaaaaaaaa;
0.393;aaa;aaaaa;
0.826;aaa;aaaaaaaaa;
0.307;aa;aaaaaaa;
0.122;aaaa;aaaaaaa;
0.945;aa;aaa;
0.364;aaaaa;aaaa;
0.873;a;aaaaa;
0.498;aaaa;aaaaa;
0.0467;aaaa;aaa;
0.231;aaaaa;aa;
0.546;a;aaaaaaaaaa;
0.444;aaaaa;aa;
0.24;aa;aaaaaaaaa;
0.209;aaaa;aaaaa;
0.333;aaaa;aa;
0.784;aaaa;aaaaaa;
0.0432;aa;aa;
0.00946;a;aaaaaaaa;
0.64;a;aaaaaaaaa;
0.344;aaaaa;aaaa;
0.981;aaaa;aaaaaaa;
0.771;aaaa;aaaa;
0.222;aaaaa;aaa;
0.788;aaaa;aaaaa;
0.349;aaaaa;aaaaa;
0.629;aaaaa;a;
0.559;aa;aaaaaaaa;
0.467;aa;aaaaaaa;
0.549;aaaaa;aaaaaaa;
0.612;aa;aa;
0.867;aa;aaaaaaa;
0.758;aaaa;aaaaaaaaa;
0.732;aaaa;a;
0.651;a;aaaaaaa;
0.341;a;a;
0.928;aa;aa;
0.129;aa;a;
0.384;a;aaaaa;
0.271;aaa;aaa;
0.514;aaaaa;aa;
0.0424;aaa;a;
0.961;aaa;aaaaaaaaa;
0.786;a;aaaaaaaa;
0.594;aa;aaaaaa;
0.943;a;aaaaaa;
0.947;aaa;aaa;
0.426;aaaaa;aaaaaaaa;
0.453;aaa;aaa;
0.86;aa;aaaaaa;
0.593;a;a;
0.863;aa;aaaaaaa;
0.267;aaaaa;aaaaaaaaa;
0.548;aa;aaaaaaaaa;
0.00388;aa;aaaaaaa;
0.0778;aa;aa;
0.124;aaaaa;aa;
0.324;aa;aa;
0.245;aaa;a;
0.791;a;aaaaaaa;
0.534;aaa;aaaaaaa;
0.029;aaaaa;aa;
0.153;aa;aaaaaaaaa;
0.218;aaa;aaaaaa;
0.0121;aaaa;aaaaaaaaaa;
0.566;aaaa;aa;
0.251;aa;a;
0.475;aa;aaaaaaa;
0.489;aaa;aaa;
0.601;aa;aaaaaaaa;
0.0561;aaaa;aa;
0.368;aaaa;aaaaaa;
0.744;aaaa;aa;
0.595;aaaaa;aaaaa;
0.481;aaaa;aaaaaaaaaa;
0.933;aaaaa;aaaaaa;
0.466;a;aaaaaaa;
0.852;aaa;aaaa;
0.611;a;aa;
0.671;a;aaaaaaaa;
0.102;a;a;
0.191;a;aaaaaaaa;
0.313;a;aaaaaaaaa;
0.344;aaa;aa;
0.654;a;aaaaaaaa;
0.786;aaaa;aaaaaa;
0.128;aaaaa;aaaaa;
0.514;aaaa;aaaaaa;
0.616;aa;aaaaaaaaaa;
0.481;aaaaa;aaaaaaaaa;
0.983;aaaa;aaa;
0.675;aaaa;a;
0.266;aa;aaaaaaa;
0.0323;aaa;aaaaaaaaa;
0.775;a;aaaaaaa;
0.747;aa;aaa;
0.0611;aaa;aaa;
0.953;aaaa;aaaaaaa;
0.702;aa;aaaa;
0.307;aaaaa;aaaaaaaaa;
0.465;a;aaaaaaaaaa;
0.741;aaa;aaaaa;
0.612;aaaa;aaa;
0.206;aaa;aa;
0.686;aaaa;aaa;
0.949;aa;aaaaaaaaa;
0.236;aaaa;aaaaaa;
0.419;a;aaaaa;
0.505;aaaa;aaaaaaaaa;
0.0455;aaaa;aaaaaaa;
0.188;aaa;aaaaaaa;
0.752;aaa;aaaaaa;
0.395;aa;aaa;
0.835;a;aaaa;
0.828;aaaaa;aaaaa;
0.624;a;aaaaa;
0.838;aaaaa;aa;
0.623;aaaa;aaaaaaaa;
0.263;aaa;aaaaaaaa;
0.12;aaaaa;a;
0.0621;a;aaaa;
0.528;aa;aaaaa;
0.724;aaaaa;aaaaaaaa;
0.804;aaaaa;aaaaaaa;
0.686;a;aaa;
0.837;aaaa;aaaaaaaaaa;
0.345;a;aa;
0.973;aa;aaaaaaa;
0.944;aaa;aaaaaaa;
0.292;a;aaaa;
0.684;aa;aaaaaaaaaa;
0.798;aa;aaaaaaaa;
0.538;aaaaa;aaaa;
0.295;aaaaa;aa;
0.146;aaa;aaaaa;
0.838;a;aaaaa;
0.271;aa;aaaaaa;
0.42;aaaa;a;
0.537;aaaa;aa;
0.818;a;aaaaaaaa;
0.9;aaaa;aaaaaaaaaa;
0.927;aaaaa;aaa;
0.713;aaaaa;aaaaaaaa;
0.163;a;aaaaaaaaa;
0.533;a;aaaaa;
0.912;aaaa;aaaaaa;
0.787;aaa;aaaaaaaaa;
0.741;aaaa;aaa;
0.434;a;aaaaaaaaa;
0.627;aaaaa;aaaaaaa;
0.485;aaa;aaaaaaaaaa;
0.828;aa;aaaaa;
0.15;a;aaa;
0.0998;aaa;a;
0.456;aaa;aaaaaaaa;
0.281;aaaaa;a;
0.259;aaaa;aaaa;
0.269;aaaa;aa;
0.11;a;a;
0.7;aa;aaaaaa;
0.314;aaaa;aaaaaa;
0.397;aa;aaa;
0.309;a;aa;
0.169;aaaa;aaaa;
0.287;aaaa;a;
0.463;aa;aa;
0.714;a;aaaa;
0.485;aaaaa;aaaaaaaaaa;
0.306;aaa;aaaaaaaa;
0.351;aaa;aaaaaaa;
0.511;aaa;aaaaaa;
0.652;aaa;aaaaaaaa;
0.03;aaaaa;aaaaaaa;
0.26;a;aaaaaaa;
0.0716;aaaaa;aaa;
0.709;a;aaaa;
0.0228;aaaa;aaaaaaaaa;
0.564;aaaa;aaaaaaaa;
0.228;aa;aaaaaaaa;
0.22;aaaaa;aaa;
0.0702;aa;aa;
0.862;a;aaaaa;
0.6;a;aaaaa;
0.959;aaaa;aa;
0.349;aaaa;aaaa;
0.104;aaaaa;aaa;
0.225;aaa;aa;
0.298;aaaa;aaaaaaaaa;
0.662;aaa;aaaaa;
0.00947;a;aaaaaa;
0.2;aaaaa;aaaaa;
0.635;a;aaaaaa;
0.0659;a;a;
0.205;a;aaaa;
0.665;aaaaa;aaaaaaa;
0.392;a;aaaaa;
0.0657;a;aaaaa;
0.0391;aa;a;
0.164;aaaaa;aaaaaaaa;
0.861;aaa;aaaa;
0.145;aaaaa;aaaaaa;
0.247;aaa;aaaaaaaa;
0.0372;aaa;aaaaaaaaa;
0.449;aaaa;aa;
0.316;aa;aaaaaaaaaa;
0.606;a;aaaa;
0.408;aaa;a;
0.63;a;aaaa;
0.45;aaaaa;aaaaaaa;
0.732;aaa;aaaa;
0.556;aaa;aaaaaaaaaa;
0.751;a;aaaaaaaaa;
0.39;a;aaaaaaaaaa;
0.56;aaaa;aaaa;
0.444;a;aaaaaaaa;
0.0391;aaa;aaaa;
0.888;aaa;a;
0.069;aa;aaaaaa;
0.951;aaaa;aaaaaaa;
0.891;aaaaa;aaaa;
0.781;aaaa;aaaaaa;
0.886;aaaaa;a;
0.683;aaa;aaa;
0.337;a;a;
0.898;aaa;aaaaaaaaaa;
0.859;aaaaa;aaaaaa;
0.886;aaaa;aaa;
0.92;aa;aa;
0.708;aaaa;aaaaaaa;
0.552;aa;aa;
0.536;aaaaa;a;
0.00481;aaaaa;aaaaaaa;
0.108;aa;aaaaaaaa;
0.813;aaa;a;
0.633;aaa;aaaaaaa;
0.758;aaa;aaaaaaa;
0.288;aaaaa;aaaaaaaaa;
0.956;aaa;aaaaaaa;
0.947;aa;a;
0.278;aaaaa;aaaaaaa;
0.448;aaa;aaaa;
0.334;a;aaaaaaaa;
0.751;aa;aaaaaaaa;
0.602;aaa;aaaaaaaa;
0.816;aaaa;aaaaaa;
0.217;aaaaa;a;
0.804;aa;aaaaa;
0.2;aaa;aaaaaaa;
0.747;aaa;aaaaaaaa;
0.818;aa;aaaaaa;
0.297;aaa;aaaaaaaa;
0.647;aaa;aaaaa;
0.104;aaaa;aaaaa;
0.317;aaa;aaaaa;
0.584;aaaa;a;
0.964;aaaa;aaaaaaa;
0.822;aaa;aaaaaaaaaa;
0.296;aaaa;aaa;
0.554;a;aaa;
0.436;aaa;aaa;
0.916;aaa;a;
0.96;aaaa;aaaaaaaa;
0.979;aaa;aaaaaaaaaa;
0.374;aaaa;aa;
0.0334;a;aaa;
0.828;a;aaaaaaaaa;
0.927;aaaaa;aaaaaaa;
0.00488;aaaaa;aaaaaa;
0.687;aaa;aaaaaaa;
0.621;a;aaa;
0.0391;aaaa;aaaaaaaaaa;
0.0537;a;a;
0.734;aa;aa;
0.501;aaaaa;aaaaaaaa;
0.954;aaaaa;aa;
0.00826;aaaaa;aaaaaaaaaa;
0.306;aa;aaaaa;
0.784;aaaa;aaa;
0.256;aaa;aaaaa;
0.766;aaa;aaaaaaa;
0.898;aaa;aaaaaa;
0.582;aa;aa;
0.425;aaaa;aaaaaaa;
0.703;aaa;aaaaaaa;
0.445;a;aaaaa;
0.944;aa;aaaa;
0.615;aaa;aaaaaaaa;
0.985;aaaaa;aaaaaa;
0.993;aa;aaaaaaaaa;
0.424;aa;aaaa;
0.227;aaaaa;aaaaaaaaaa;
0.999;aaaaa;aaaaaaa;
0.665;aa;aaaa;
0.611;aaa;aaaaaaa;
0.551;aaaa;aaaaaaaaaa;
0.673;aaaaa;aaaaaaaa;
0.0761;a;aaaaaaa;
0.427;aaa;aaaa;
0.786;aaa;a;
0.982;aaa;aaaaaaaa;
0.74;aaa;aaa;
0.786;aaa;aaaaa;
0.395;aaaaa;aaaa;
0.203;aaa;aa;
0.933;aaa;a;
0.981;aaaaa;aaaa;
0.723;aa;a;
0.718;aa;aaaaa;
0.027;aaa;aaaa;
0.124;aaa;aaaa;
0.677;aaaa;aaaaaaaa;
0.687;a;aaaaa;
0.675;aaa;aaaaaaaaaa;
0.919;aa;aaa;
0.588;aa;aaaaaaaaaa;
0.716;aa;aa;
0.658;a;a;
0.743;aa;aaaaaaa;
0.265;aaaa;aaaaaaaaaa;
0.572;aaaa;aaaaaaaaaa;
0.416;aa;aaaaaa;
0.367;aaa;aaa;
0.306;aa;aaaa;
0.341;aaa;a;
0.0393;aaaa;aaaa;
0.44;aa;aa;
0.44;aaaa;aaaaaaaaa;
0.913;aa;aa;
0.911;aaaaa;aaaaa;
0.609;aaa;aaaa;
0.772;aa;aaaaaa;
0.319;aaa;aaaaaa;
0.318;aa;aaaa;
0.027;aaaa;aaaaaa;
0.0924;aa;aaaaaa;
0.536;a;aaaaaa;
0.408;aaaa;aaaaaaa;
0.715;aaa;aaaaaa;
0.736;a;aaaa;
0.218;a;aaaaaa;
0.0504;aa;a;
0.154;aaaaa;aaaaa;
0.338;aa;aaaaaa;
0.565;aaa;aaaaaaa;
0.395;aaa;aaaa;
0.985;aa;aaaaaaaaa;
0.561;aaaa;aaaaaaaa;
0.733;aaa;aaaaaaaaa;
0.763;aa;a;
0.552;aa;aaaaaaaaa;
0.618;aaaaa;aaaaaa;
0.241;aa;aaaaa;
0.0123;aaaa;aaaaaaaaaa;
0.68;aaaaa;aaa;
0.624;aaaaa;a;
0.106;aaaaa;aaaa;
0.971;aaaaa;aaa;
0.254;aaaaa;aaaaaaaaa;
0.471;a;aaaaaaaaa;
0.0889;a;aaaaaa;
0.0397;aaaaa;aaaa;
0.0762;aa;aaaaaa;
0.182;a;aaaaaaaaaa;
0.783;aaa;aaaa;
0.597;aa;aaaaa;
0.546;aaaa;aaaaa;
0.482;a;aaa;
0.977;aaaa;aaaaaaa;
0.31;aaaa;aaaa;
0.0993;a;aa;
0.592;aaaa;aa;
0.455;aa;aaa;
0.945;aaaa;aaaaa;
0.687;aa;aaa;
0.478;a;aaaaaa;
0.88;aa;aaaaaaaaaa;
