ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.447;a;a;
0.033;a;aaa;
0.537;a;aaaaaa;
0.813;a;aaaa;
0.457;a;aaaaaaaaaa;
0.00455;a;aaaaa;
0.695;a;aaaaaaa;
0.994;a;aaaaaa;
0.875;a;aa;
0.569;a;aaaaa;
0.463;a;aaaaaaaaa;
0.982;a;aaaaa;
0.295;a;aaaaaaaa;
0.189;a;aaaaa;
0.917;a;aaaaaaaaa;
0.153;a;aaa;
0.399;a;aaaaa;
0.28;a;aaaaaaaaa;
0.806;a;aaaaaaaaaa;
0.566;a;aaaaaaaa;
0.437;a;aaaaaaaaaa;
0.0668;a;aaaaaa;
0.0776;a;aaaaaa;
0.892;a;aaaaaaaa;
0.736;a;aaaaaaaaaa;
0.996;a;aaaa;
0.127;a;aa;
0.221;a;aaaaaaaaaa;
0.763;a;aaaaaa;
0.564;a;aaaa;
0.98;a;aaaaa;
0.084;a;aaaaaaaaa;
0.881;a;aaaaaaaaaa;
0.867;a;aaa;
0.474;a;aaaaaa;
0.973;a;aaaaaaaaaa;
0.562;a;aaaaaaaaa;
0.2;a;aaaaaaa;
0.0365;a;aaaaaaaaaa;
0.356;a;aaaaaaa;
0.573;a;aaaaaa;
0.574;a;aaaaaaaa;
0.262;a;aa;
0.182;a;aaaaaa;
0.848;a;aaaaa;
0.484;a;aaaaaaaaa;
0.716;a;aaaaaa;
0.291;a;aa;
0.91;a;a;
0.196;a;aaaaaaaa;
0.619;a;aaaaaa;
0.569;a;aa;
0.371;a;aaaaaaaa;
0.614;a;aa;
0.173;a;aaaa;
0.766;a;aaaaaa;
0.308;a;aaaaaa;
0.702;a;aa;
0.46;a;aaaaaaaa;
0.959;a;aaaaaaaa;
0.0455;a;a;
0.678;a;aaaaaaa;
0.365;a;aaaaaa;
0.438;a;aaaaaaa;
0.935;a;aaaaaaa;
0.722;a;aaaaaa;
0.27;a;aaaa;
0.109;a;aaaaaa;
0.67;a;aaaaaaaaaa;
0.158;a;a;
0.596;a;aaa;
0.867;a;aaaaa;
0.811;a;aaaaaaaa;
0.953;a;a;
0.923;a;aa;
0.0123;a;aaaaaaaaaa;
0.242;a;aaa;
0.79;a;aaaaaaaa;
0.997;a;aaaaaaaaa;
0.139;a;aaaaaaaaaa;
0.114;a;aa;
0.82;a;aaaaaaaa;
0.419;a;aaaa;
0.607;a;aaaaaaaaaa;
0.945;a;aaaaaaa;
0.793;a;aaaaaaaaa;
0.977;a;aaaaaaa;
0.0592;a;aaaaaaaaaa;
0.695;a;a;
0.387;a;aa;
0.454;a;aaaaa;
0.332;a;aaaaaaa;
0.463;a;aaaaaaaaa;
0.179;a;aa;
0.989;a;aaaa;
0.71;a;aaaaaaaaaa;
0.41;a;aaaaaaaaa;
0.624;a;aaaaaaaaaa;
0.824;a;aaa;
0.577;a;aaaaa;
0.593;a;aaaaa;
0.875;a;aaaaa;
0.287;a;aaaa;
0.963;a;aaa;
0.658;a;a;
0.603;a;aaaaaa;
0.37;a;aaaaaaaaaa;
0.947;a;aaaaaaaaaa;
0.781;a;aaaa;
0.952;a;aaaaaaaaa;
0.0771;a;aaaaaa;
0.947;a;aaa;
0.653;a;aaaaaaaaaa;
0.641;a;aaaaa;
0.383;a;aaaaaaaa;
0.537;a;aa;
0.269;a;aaaaaa;
0.896;a;aaaaaa;
0.619;a;aaaaa;
0.445;a;aaaaaaaaa;
0.511;a;aa;
0.0773;a;aa;
0.675;a;aaaaaaa;
0.0272;a;aaaaaa;
0.353;a;aaaa;
0.848;a;aaaaaaa;
0.572;a;aaaaaaaa;
0.973;a;aaaaaa;
0.56;a;aaaa;
0.496;a;aaaaaaaaa;
0.685;a;aa;
0.222;a;aaaaaaaaaa;
0.667;a;aaaaaaaaa;
0.782;a;a;
0.463;a;a;
0.157;a;aaaaaaaaaa;
0.114;a;aaaa;
0.605;a;a;
0.436;a;aaaaaaaaa;
0.453;a;aaaa;
0.66;a;aaaaaaaaa;
0.411;a;aaaaaaaaaa;
0.923;a;aaa;
0.959;a;aaaaaaaaa;
0.701;a;aa;
0.536;a;aaaa;
0.447;a;aaaaaaaaa;
0.0189;a;a;
0.0601;a;aa;
0.179;a;aa;
0.508;a;aaa;
0.221;a;aa;
0.559;a;aaaaaaaaaa;
0.162;a;aaaa;
0.919;a;a;
0.715;a;aaaaaaaaa;
0.402;a;aaaaaaaaa;
0.695;a;aaaaaaaaaa;
0.49;a;aaaa;
0.12;a;aa;
0.397;a;aa;
0.776;a;aaa;
0.285;a;aaaaaa;
0.872;a;a;
0.987;a;a;
0.155;a;aaaaaa;
0.0276;a;aaaaaaaaaa;
0.286;a;aaaaaaaaaa;
0.538;a;aaaaaaa;
0.897;a;aaaaa;
0.993;a;aaaa;
0.879;a;aa;
0.288;a;aaaaaaaaaa;
0.866;a;aa;
0.951;a;aa;
0.461;a;aaaaaa;
0.62;a;aaaa;
0.07;a;aaaaaaaa;
0.488;a;aaaaa;
0.412;a;aaaa;
0.0438;a;aaaaaaaaa;
0.957;a;aa;
0.264;a;aaaaaa;
0.823;a;aaaaaaaa;
0.741;a;aaaaaa;
0.079;a;aaaaaa;
0.401;a;aaaaaaaaaa;
0.175;a;aaaaa;
0.92;a;aa;
0.9;a;aaaa;
0.645;a;aaaaaaaa;
0.272;a;aaaaaaaa;
0.807;a;aaa;
0.989;a;aaaaa;
0.553;a;aaaaaaaaaa;
0.0848;a;aaaaa;
0.608;a;aaaaaaa;
0.259;a;aaaaaaaaa;
0.313;a;aaaaaaa;
0.0455;a;a;
0.267;a;aa;
0.831;a;aaaaaaaa;
0.133;a;aaaa;
0.401;a;aaaaa;
0.85;a;aaa;
0.346;a;a;
0.626;a;aaaaaaaa;
0.803;a;aaaaa;
0.939;a;aaaaaaaa;
1;a;aaaaa;
0.241;a;aaaaaaa;
0.489;a;aa;
0.942;a;aaaaaaaaa;
0.406;a;a;
0.0121;a;aaaaaaa;
0.0768;a;aaaaaaaaa;
0.959;a;aaaaaaaaa;
0.514;a;aaaaa;
0.767;a;aa;
0.161;a;aaaaaa;
0.258;a;aaaaaaa;
0.846;a;aaaaaaaaa;
0.563;a;a;
0.797;a;aaaaaa;
0.502;a;aaaaaaaaaa;
0.483;a;aaaaaaaa;
0.0268;a;aaaaa;
0.738;a;aaaaaa;
0.795;a;aa;
0.68;a;aaaaaaaaaa;
0.312;a;a;
0.733;a;aaaa;
0.205;a;aaaaaaaaa;
0.687;a;aa;
0.845;a;aaaaa;
0.667;a;aaaaaaaaa;
0.409;a;aaaaa;
0.888;a;aaaa;
0.321;a;aaaaaa;
0.123;a;aaaaaaaaa;
0.145;a;aa;
0.332;a;aaaaaaa;
0.496;a;aaaaaa;
0.59;a;a;
0.407;a;aaaa;
0.817;a;aaa;
0.216;a;aaaaaaaaa;
0.893;a;aaa;
0.176;a;aa;
0.829;a;aaaaaaaaaa;
0.346;a;aaaaa;
0.0961;a;aa;
0.402;a;a;
0.191;a;aa;
0.43;a;aaaaaaaa;
0.94;a;aaaaaa;
0.244;a;aaaaaaaaa;
0.072;a;aaaaaaaaaa;
0.242;a;a;
0.615;a;aaaaaaaaa;
0.0901;a;aaaaaaaaaa;
0.158;a;aaaaa;
0.0519;a;aa;
0.436;a;aaaaaaaa;
0.699;a;aa;
0.668;a;aaaaaaaa;
0.628;a;aaaaaa;
0.449;a;aa;
0.843;a;a;
0.816;a;aa;
0.996;a;aaaaaa;
0.353;a;aaaa;
0.511;a;aa;
0.00982;a;aaaaa;
0.796;a;aaaaaaaaaa;
0.625;a;aaaaaa;
0.551;a;aaaaaa;
0.671;a;aaaaaaaaa;
0.201;a;aaaaaaaaa;
0.0319;a;aaaaaaaa;
0.591;a;aaaaa;
0.011;a;aaaaaaaaa;
0.336;a;aaaaaaaaaa;
0.121;a;aa;
0.126;a;aaaaaaa;
0.103;a;aaaaaaaaa;
0.202;a;aaaaaaaaaa;
0.889;a;aaa;
0.816;a;a;
0.779;a;aaaa;
0.256;a;aaa;
0.746;a;aaaaaaaaa;
0.567;a;aaaaaaa;
0.928;a;aaaaaaa;
0.606;a;aaaaaa;
0.591;a;aaaaaaa;
0.536;a;aaaaa;
0.117;a;aaaaaaaaa;
0.559;a;a;
0.247;a;aaaaaaaaa;
0.496;a;aaa;
0.685;a;aaaa;
0.314;a;aaaaaa;
0.629;a;aaaaa;
0.475;a;aaaaaaaaa;
0.194;a;aaaaaaaaa;
0.766;a;aaaaaa;
0.0886;a;aaaaaaaaa;
0.051;a;aaaaa;
0.713;a;aaaaaaaa;
0.817;a;a;
0.643;a;a;
0.576;a;aaaaaaaaa;
0.0538;a;aaa;
0.385;a;aaaaaaaa;
0.644;a;aaaaaaa;
0.362;a;aaaaa;
0.886;a;a;
0.896;a;aaaa;
0.435;a;aa;
0.0729;a;aaaaaaaaaa;
0.274;a;aaaaaaa;
0.899;a;aaaaaaaa;
0.662;a;aaaaa;
0.505;a;aaaaaa;
0.054;a;aaaaa;
0.114;a;aaaaaaa;
0.00942;a;aa;
0.203;a;aaa;
0.278;a;a;
0.224;a;aaaaa;
0.551;a;aaaa;
0.325;a;aaa;
0.801;a;aaaaaaaaaa;
0.729;a;aaaaaaaaa;
0.209;a;aaa;
0.773;a;aaaaa;
0.837;a;aaaaaaaaaa;
0.582;a;aaa;
0.376;a;aaa;
0.908;a;a;
0.966;a;aaaaaaaaa;
0.118;a;aaaaa;
0.498;a;aaaaa;
0.438;a;aaaaaaaaaa;
0.177;a;aaaaaaa;
0.193;a;aaaaaaaaaa;
0.681;a;aaa;
0.346;a;aa;
0.116;a;aaaaaaaaa;
0.873;a;aaaaaaa;
0.121;a;aaa;
0.406;a;aaaaaaa;
0.631;a;aaaaaaaaaa;
0.54;a;a;
0.927;a;aaaaaaaa;
0.951;a;aaaaaaaa;
0.567;a;aaa;
0.978;a;aaa;
0.569;a;aaaaaaaa;
0.578;a;aaa;
0.743;a;aaaaaaaa;
0.717;a;aa;
0.718;a;aaaaaaaaaa;
0.806;a;aaaaaaaa;
0.323;a;aaaaaaaaa;
0.512;a;a;
0.741;a;a;
0.175;a;aaaaa;
0.735;a;aaaaaaaaa;
0.732;a;aaaaaaaaa;
0.654;a;aa;
0.673;a;aa;
0.975;a;aaaa;
0.234;a;aaaaaaa;
0.246;a;aaaaaa;
0.493;a;aaaaa;
0.674;a;aaaa;
0.0384;a;aaa;
0.862;a;a;
0.271;a;aaaaaaa;
0.934;a;aaa;
0.128;a;aaaaaaaaaa;
0.892;a;aaaaaaa;
0.394;a;aaaaaa;
0.131;a;aaaaaaaaaa;
0.506;a;aaaaaa;
0.986;a;aaaaaaaa;
0.827;a;aaa;
0.805;a;a;
0.201;a;aaaaaaaa;
0.941;a;aaaaaaaa;
0.434;a;aaaaaa;
0.401;a;aaaa;
0.00548;a;aaaaa;
0.207;a;aaa;
0.685;a;aaaaa;
0.121;a;aa;
0.923;a;aaa;
0.636;a;a;
0.349;a;aaa;
0.0179;a;aaaaaaaaaa;
0.845;a;a;
0.548;a;aaaaaaa;
0.412;a;aaaaaaa;
0.628;a;aa;
0.663;a;aaaaaaaaaa;
0.376;a;a;
0.684;a;aaa;
0.382;a;aa;
0.00589;a;aaaa;
0.446;a;aa;
0.303;a;aaaa;
0.785;a;aaaaaaaa;
0.865;a;aaaaaaa;
0.566;a;aaaaaaaaaa;
0.396;a;aaa;
0.651;a;aaaaaaa;
0.29;a;aaaaaaa;
0.555;a;aaaaaaaa;
0.416;a;aaaaaa;
0.833;a;aaaa;
0.672;a;aaaa;
0.183;a;aaaaaa;
0.544;a;aaaaaaaaaa;
0.665;a;aaa;
0.547;a;a;
0.659;a;aaaaaaaaaa;
0.463;a;aa;
0.96;a;aaaaa;
0.0668;a;aaaaaaaaa;
0.39;a;aaaaaaaaa;
0.505;a;aaaaaaa;
0.966;a;aaaaaa;
0.894;a;aaaaaa;
0.292;a;aaaaaaaa;
0.485;a;aaaaaaaa;
0.129;a;aaaaaaaaaa;
0.17;a;aa;
0.761;a;aaaaaaaa;
0.675;a;aaaaaa;
0.0411;a;aaaaaa;
0.472;a;aaaaaa;
0.436;a;aaa;
0.736;a;aaaaaaaa;
0.518;a;aaaaaaa;
0.959;a;a;
0.322;a;aaaaaaaa;
0.127;a;aaaaa;
0.727;a;aaaaaaaa;
0.0182;a;aaaa;
0.633;a;aaa;
0.245;a;aaaaaaa;
0.658;a;a;
0.516;a;aaaaaaaa;
0.485;a;aaaaaaaaaa;
0.393;a;aaaaa;
0.331;a;aaaaaaa;
0.252;a;a;
0.00186;a;aaaaaa;
0.547;a;aaaaa;
0.678;a;aa;
0.455;a;aaaa;
0.232;a;aaaaa;
0.39;a;a;
0.515;a;aaaaa;
0.605;a;aaaaaaaaaa;
0.342;a;aaaaaaaaa;
0.253;a;aaaaaaaa;
0.805;a;aaaa;
0.412;a;aaaaaaa;
0.0221;a;aaaa;
0.123;a;aaaaa;
0.799;a;a;
0.826;a;aaaaaaa;
0.762;a;a;
0.729;a;aaaaaa;
0.486;a;aaaaaaaaa;
0.445;a;aaaaa;
0.567;a;aaa;
0.938;a;aaaaaaaa;
0.679;a;aaaaaa;
0.84;a;aa;
0.944;a;aaaaaaaaa;
0.275;a;aaaaaaaaaa;
0.395;a;aaaaaaaaa;
0.264;a;aaaaaaaaa;
0.246;a;aaaaaaa;
0.0332;a;a;
0.971;a;aaaaaaaaa;
0.757;a;aaaaa;
0.886;a;aaaaaaaaaa;
0.189;a;aaaaaa;
0.27;a;aa;
0.582;a;aa;
0.683;a;aaaaaaa;
0.759;a;aaaaaa;
0.727;a;aaaa;
0.299;a;aaaaaaaaa;
0.621;a;a;
0.197;a;aaaaa;
0.574;a;aaaaaaaa;
0.258;a;aaaaa;
0.693;a;aaaaa;
0.379;a;aaaaaaaaaa;
0.3;a;aaaaaaaa;
0.614;a;a;
0.875;a;aaaaaaaaa;
0.48;a;aa;
0.975;a;aa;
0.497;a;aaaaa;
0.937;a;aaaaaaaa;
0.577;a;a;
0.907;a;a;
0.392;a;aaaaaaaa;
0.308;a;aaaaaa;
0.885;a;aaaaaaaaaa;
0.818;a;aaaaaa;
0.936;a;aaaaa;
0.413;a;aa;
0.586;a;aaaaaaa;
0.436;a;aaaaaaaaaa;
0.992;a;aaaaaa;
0.634;a;aaaaaaaaaa;
0.132;a;aaaaaaaa;
0.402;a;aaaaaaaaaa;
0.132;a;aaaaaaaa;
0.341;a;aaaaaa;
0.457;a;aa;
0.336;a;aaaaaaaaa;
0.236;a;aaaaaaaa;
0.317;a;aaaaaaa;
0.696;a;aaaa;
0.41;a;aaaaaaaa;
0.634;a;aaaaaa;
0.368;a;aaaaaaaa;
0.0476;a;aaaaaaaa;
0.196;a;aaaa;
0.525;a;aa;
0.659;a;aa;
0.334;a;aaaaaaaaa;
0.716;a;aaaaaaaa;
0.0872;a;aaaaaa;
0.0601;a;aaaaa;
0.152;a;aaaa;
0.414;a;aaaa;
0.608;a;aa;
0.061;a;aaaa;
0.102;a;aaaaaa;
0.3;a;aaaa;
0.589;a;aaaaaaaaaa;
0.514;a;aaaaaaaaa;
0.661;a;aaaaaa;
0.81;a;aa;
0.0932;a;aaaaaaaaa;
0.147;a;aaaa;
0.357;a;aaaaaaaaa;
0.71;a;aaaaaaaaa;
0.0317;a;aa;
0.642;a;aaaaaaaa;
0.85;a;aaaa;
0.052;a;aaaaaaaa;
0.638;a;aaaaaaa;
0.681;a;a;
0.14;a;aa;
0.992;a;aaa;
0.47;a;aaaaa;
0.541;a;a;
0.284;a;aaaaaa;
0.592;a;aaaa;
0.279;a;aa;
0.283;a;aa;
0.776;a;aaaaa;
0.788;a;aaaaaa;
0.78;a;aaaaaaaaa;
0.446;a;aaaaa;
0.443;a;a;
0.387;a;aaaaaaaa;
0.267;a;aaaaaa;
0.972;a;aaa;
0.801;a;aaaaaa;
0.697;a;aaaaaaa;
0.824;a;aaaaaaaa;
0.192;a;aa;
0.804;a;aaaaaa;
0.0316;a;aaaaaaaa;
0.182;a;aa;
0.106;a;aa;
0.411;a;aaaaaaaaa;
0.105;a;aaaa;
0.166;a;aaaaaaa;
0.437;a;aaa;
0.0214;a;aaaa;
0.367;a;aa;
0.328;a;aaaaa;
0.175;a;aa;
0.0943;a;aaaa;
0.899;a;a;
0.975;a;aaa;
0.923;a;aaaaa;
0.879;a;a;
0.451;a;aaaa;
0.962;a;aaaaaaa;
0.796;a;aaaaaaaaaa;
0.778;a;aaa;
0.539;a;aaaa;
0.916;a;aaaaaa;
0.807;a;aaaaaaa;
0.051;a;aaaaa;
0.579;a;aaaaaaa;
0.56;a;aaaa;
0.627;a;aaaaaaaaa;
0.508;a;aaaaaaaaa;
0.0789;a;a;
0.879;a;aa;
0.397;a;aaa;
0.158;a;aaaaaaaaaa;
0.917;a;aaaaa;
0.96;a;a;
0.331;a;aaaa;
0.488;a;aa;
0.988;a;aaaaaaa;
0.838;a;aaaaaaaaa;
0.512;a;aaaaa;
0.721;a;a;
0.307;a;a;
0.556;a;aaaaa;
0.177;a;aaaaaaaa;
0.464;a;aaaaa;
0.374;a;aaaaaaaaaa;
0.264;a;aaaaaaaaa;
0.897;a;aaaaaaaaa;
0.159;a;aaaa;
0.459;a;aaa;
0.00186;a;aaaaa;
0.653;a;aaa;
0.726;a;aaaaaaaaa;
0.0463;a;aaaa;
0.646;a;aaaaaaaa;
0.52;a;aaaaaaaaaa;
0.529;a;aaaaaaaa;
0.421;a;aaaaaaaaa;
0.874;a;a;
0.333;a;aaaaaaa;
0.817;a;aaaaaaaaaa;
0.0956;a;aaaaaaaaa;
0.0334;a;aaaaaaaaa;
0.0977;a;aaa;
0.239;a;aaaaa;
0.778;a;aa;
0.854;a;aaaaa;
0.592;a;aaa;
0.094;a;aa;
0.774;a;aaa;
0.357;a;aaaaaaaaa;
0.974;a;aaaa;
0.286;a;aaaa;
0.087;a;aaaaaaaaaa;
0.892;a;aaaaaaaaaa;
0.74;a;aaaaa;
0.549;a;aaaaaa;
0.728;a;aaaaa;
0.00134;a;aaaaaaaaaa;
0.889;a;aaa;
0.418;a;aaaaaaa;
0.781;a;a;
0.135;a;aaaaaaa;
0.792;a;aaaa;
0.946;a;aaaaa;
0.163;a;aaaaaa;
0.3;a;aaaaaa;
0.984;a;aaaaaa;
0.645;a;aaaaaaaaaa;
0.543;a;aaaaaaa;
0.0399;a;aaaaaaa;
0.758;a;aaaaaaa;
0.775;a;aa;
0.183;a;aaaaaaaaa;
0.525;a;aaaaaaa;
0.47;a;aaaaaaaaa;
0.54;a;aaaaaaaaa;
0.794;a;aaa;
0.25;a;aaa;
0.887;a;aaaaaaa;
0.369;a;a;
0.599;a;aaaaaaa;
0.836;a;aaa;
0.865;a;aaaa;
0.857;a;a;
0.367;a;aa;
0.807;a;aaaa;
0.0869;a;a;
0.0133;a;aaaaaaaa;
0.699;a;aaaaa;
0.645;a;aaaaaaaaaa;
0.983;a;aaaa;
0.666;a;aaaaa;
0.551;a;aaaaa;
0.666;a;aaaaaaa;
0.979;a;aaaaaaaaa;
0.407;a;aaaaaaaaaa;
0.904;a;aaaaaaa;
0.534;a;aaaaaa;
0.124;a;aaaaa;
0.932;a;aa;
0.23;a;aaa;
0.312;a;aaaaaaaaaa;
0.488;a;aaaaaaaaa;
0.00451;a;aaaaaaa;
0.677;a;aaa;
0.861;a;a;
0.614;a;aaaaaa;
0.489;a;aaa;
0.0661;a;aaaaaaa;
0.173;a;aa;
0.665;a;aaaaaaaaa;
0.305;a;aaaa;
0.428;a;aaaaaaaaa;
0.726;a;aaaaaa;
0.029;a;aaaaaaa;
0.00631;a;aaa;
0.331;a;aaaaaaaa;
0.107;a;aaaa;
0.569;a;aaaaaaaaaa;
0.867;a;aaaaaaa;
0.387;a;aaaaaa;
0.578;a;a;
0.32;a;aaaaaa;
0.521;a;a;
0.215;a;aa;
0.347;a;aaaa;
0.726;a;aaa;
0.494;a;aaa;
0.799;a;aaaa;
0.429;a;aa;
0.125;a;aaa;
0.36;a;aaaaa;
0.508;a;aaaaaaaa;
0.506;a;aaaa;
0.573;a;aaaaaaaaaa;
0.0307;a;aaaaa;
0.898;a;a;
0.475;a;aaaaaaaaa;
0.169;a;aaaaaa;
0.724;a;aaa;
0.0792;a;aa;
0.256;a;aa;
0.252;a;aaa;
0.386;a;aaaaaaa;
0.18;a;aaaaaaaaaa;
0.76;a;aa;
0.388;a;aaa;
0.317;a;aaaaaaaaaa;
0.064;a;aaaaaaa;
0.232;a;aaaaaa;
0.0185;a;aaaaaaa;
0.583;a;aaa;
0.547;a;aaaaaaaa;
0.211;a;aaaaaaaaa;
0.744;a;aaaaaaa;
0.262;a;aaaaaaaaa;
0.457;a;aa;
0.734;a;aaaaaaaaa;
0.764;a;aaaaaaaa;
0.907;a;aa;
0.414;a;aaa;
0.743;a;aaaaa;
0.978;a;aaaaaaaaa;
0.0944;a;a;
0.281;a;aaaaaa;
0.099;a;aaaaa;
0.47;a;aa;
0.777;a;aaaaaaaaaa;
0.285;a;aaa;
0.857;a;aaaaa;
0.527;a;aaaaaaaaa;
0.347;a;aa;
0.624;a;aaaaaa;
0.926;a;aaaa;
0.349;a;aaaaaaa;
0.219;a;aaaaaaaaaa;
0.22;a;aaaaaaaaa;
0.462;a;aa;
0.666;a;aaaaaa;
0.055;a;aaaaaaa;
0.874;a;aaaa;
0.585;a;aa;
0.775;a;aaaa;
0.954;a;aaaaaaa;
0.945;a;aaaaaaaa;
0.759;a;aaaa;
0.399;a;aaaa;
0.505;a;aaaaa;
0.715;a;aaaaaaaa;
0.257;a;a;
0.516;a;aaa;
0.952;a;aaaaaaaaaa;
0.922;a;aaaaaaaa;
0.858;a;aaaaaa;
0.783;a;a;
0.679;a;aaaaaa;
0.473;a;aa;
0.548;a;aaaaaaa;
0.612;a;aaaaaaaaa;
0.0138;a;aaaaaaaaaa;
0.749;a;aaaaaaaaaa;
0.765;a;aaaaaaaa;
0.0647;a;aa;
0.162;a;aaaaaa;
0.907;a;aaaaaaaa;
0.872;a;aaa;
0.885;a;aaaaaaaaaa;
0.51;a;aa;
0.797;a;aaaaa;
0.771;a;aaaaaaa;
0.547;a;aaaaaaaaa;
0.976;a;aaaaa;
0.54;a;aaa;
0.614;a;aaaaaaa;
0.0992;a;aaaaaaaaaa;
0.554;a;aaa;
0.298;a;aa;
0.822;a;aaaaaaaa;
0.301;a;aaaa;
0.581;a;aaaaaaaa;
0.0659;a;aaaaa;
0.581;a;aaaaa;
0.67;a;a;
0.859;a;aaaaaaaaaa;
0.645;a;aaaa;
0.526;a;aaaaaaaaa;
0.364;a;aaaaa;
0.0173;a;aaaaaa;
0.485;a;aaaaa;
0.992;a;aaaaaaaa;
0.968;a;aaa;
0.215;a;aaaaaaa;
0.54;a;aaa;
0.929;a;aaaa;
0.0105;a;aaaa;
0.429;a;aaaaaaaa;
0.217;a;aa;
0.133;a;aaaa;
0.105;a;aaaaaaa;
0.425;a;aaaaaaaa;
0.607;a;aaaaaaa;
0.713;a;aaaaaaa;
0.316;a;aaaaaaa;
0.222;a;aa;
0.825;a;aaaa;
0.979;a;aaaaaaaa;
0.71;a;aaaaaaaa;
0.385;a;aaaaaaa;
0.0353;a;aaa;
0.427;a;aaaaaaa;
0.385;a;aaaaaaa;
0.596;a;a;
0.751;a;aa;
0.362;a;aaaaaaa;
0.0761;a;aaaaa;
0.817;a;aaaaa;
0.854;a;aaaaaaaa;
0.806;a;aa;
0.579;a;aaaa;
0.537;a;aaaaaaa;
0.255;a;aaaaaaa;
0.625;a;aaaaaaaa;
0.255;a;aaaa;
0.719;a;aaa;
0.397;a;aaa;
0.916;a;aaa;
0.288;a;aaaaa;
0.152;a;aaaa;
0.742;a;aaaaaaaaaa;
0.0401;a;aaa;
0.246;a;aa;
0.687;a;aaaaaaaa;
0.712;a;aaaaaaaa;
0.234;a;aaaaaaaaa;
0.286;a;aaaaaa;
0.376;a;aaaaaa;
0.667;a;aaaaaaaa;
0.906;a;aaaaaaa;
0.735;a;aaaaaaaaaa;
0.668;a;aaaaaaa;
0.238;a;aaaaaa;
0.616;a;aaaaaaaaa;
0.885;a;aaaaaaaaa;
0.594;a;aaaaaaaaa;
0.538;a;aaaaaaa;
0.659;a;aaaaaaaaaa;
0.102;a;aaaa;
0.696;a;aa;
0.364;a;aaaa;
0.655;a;aaaaaaa;
0.735;a;aaa;
0.784;a;aaaaaa;
0.584;a;aa;
0.359;a;aaaa;
0.163;a;aaaaaaaaa;
0.0683;a;aaaaaaaa;
0.796;a;aaaaaaaaaa;
0.204;a;aaaaa;
0.782;a;aa;
0.293;a;aaaaa;
0.703;a;a;
0.616;a;aa;
0.161;a;aaaaaaa;
0.433;a;aaaaa;
0.712;a;aaaaaaaaa;
0.362;a;aaaaaaaa;
0.224;a;a;
0.564;a;aaaaaa;
0.484;a;aaaaaaaa;
0.647;a;aaaaaa;
0.384;a;aaa;
0.237;a;aaaaaaa;
0.138;a;aaaaaa;
0.253;a;a;
0.577;a;aaaaaaa;
0.481;a;aaaaaaaaaa;
0.122;a;aaaaaaaa;
0.172;a;aaaaaaaa;
0.338;a;aaa;
0.458;a;a;
0.145;a;aaaaaaaaaa;
0.373;a;aaaaaa;
0.207;a;aa;
0.206;a;aaaaaaaaaa;
0.0975;a;aa;
0.642;a;aaaaaaaa;
0.526;a;aa;
0.766;a;aaa;
0.934;a;a;
0.658;a;a;
0.348;a;aaaaaaaaa;
0.992;a;aaaaa;
0.119;a;aaaaaaaaa;
0.379;a;aaaaa;
0.124;a;aa;
0.596;a;aaaaa;
0.0428;a;aaaaaaaaa;
0.147;a;aaaaaaaa;
0.773;a;a;
0.548;a;aaaaaaaaa;
0.268;a;a;
0.871;a;aaaa;
0.319;a;aaaaaa;
0.308;a;aaaaaaaaaa;
0.0966;a;aaaaaa;
0.826;a;aaaaaa;
0.474;a;aaaaaaaa;
0.274;a;aaaaaaaaaa;
0.302;a;aaaaaaa;
0.138;a;aa;
0.433;a;aaaaaaaaa;
0.0944;a;aaaaa;
0.977;a;aa;
0.416;a;aa;
0.917;a;aaaaaaaaaa;
0.48;a;aaaaaaaaa;
0.7;a;aaaa;
0.346;a;aaa;
0.706;a;a;
0.413;a;aa;
0.961;a;aaaaaaa;
0.997;a;a;
0.616;a;aaaaaaaaa;
0.183;a;aa;
0.212;a;a;
0.428;a;aaa;
0.44;a;aaaaaaa;
0.28;a;aaaaaaaa;
0.476;a;aaaa;
0.222;a;a;
0.126;a;aaaaaaa;
0.498;a;aaaaaaa;
0.243;a;a;
0.973;a;a;
0.885;a;a;
0.0267;a;a;
0.405;a;aaa;
0.921;a;aa;
0.518;a;aaaaaaa;
0.928;a;aaaa;
0.178;a;aaaaaaaaa;
0.243;a;aaaaaaaa;
0.642;a;aaaa;
0.341;a;aaaaa;
0.3;a;aaaa;
0.0219;a;aaaaaaaaaa;
0.184;a;aaaaaaaa;
0.911;a;aaaaaaaaa;
0.54;a;aaaaaaaaa;
0.619;a;a;
0.327;a;aaaa;
0.522;a;a;
0.355;a;aaaaa;
0.973;a;aaa;
0.00349;a;aaaaaaaaa;
0.00617;a;aa;
0.745;a;aaaaa;
0.946;a;aaaaaaa;
0.441;a;aaaaaaaaaa;
0.274;a;aaaaaaaa;
0.0864;a;a;
0.289;a;aaaaaa;
0.623;a;aaa;
0.136;a;aaa;
0.946;a;aaaaaa;
0.598;a;aaaaaaa;
0.555;a;aaaa;
0.245;a;aaaaa;
0.65;a;aaaaaaaaa;
0.158;a;aaaaaaaa;
0.0403;a;aaaaaaaaa;
0.241;a;a;
0.0923;a;aaaaa;
0.17;a;aaaaaaaaa;
0.414;a;aaaaaaaa;
0.722;a;aaaaaa;
0.727;a;aaaaaaa;
0.336;a;aaaaaaaaaa;
0.929;a;aaaaaaaaa;
