ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.485;aaaaaaa;aaaaa;
0.0301;aaaa;aa;
0.135;aaaaaa;aaaaaaa;
0.488;a;aaaaaa;
0.986;aaaaaa;aaaaa;
0.592;aaaaaaa;aaaa;
0.805;aaaaa;aaaaa;
0.52;aaaaaaa;aa;
0.743;aaaaaaa;aaaaaaa;
0.677;aaaaaa;aaaa;
0.927;aaaaaaa;aaaa;
0.0855;aa;aaa;
0.189;aaaaa;aaaa;
0.166;aa;aaaaaaaaaa;
0.839;aaaaaaa;aaaaa;
0.0706;aaaaa;aaaaaaaa;
0.759;a;aaaaa;
0.868;aaaaaaa;aaaaaaaa;
0.412;aaaaa;aaaaaa;
0.574;aaaaaa;aaaaaaa;
0.302;aaaaaa;aaaaaaaaaa;
0.168;aa;aaaaaaa;
0.385;aaaaaa;aaaaa;
0.719;aaaaa;aaaaaaaaaa;
0.718;aaaaaaa;aaaaaaaaa;
0.205;aaa;aaaaa;
0.828;aaaaaa;aaaaaaa;
0.352;aaa;a;
0.0613;aaaaaaa;aaaaaa;
0.404;a;aaa;
0.886;aaa;aaaaaa;
0.962;aaa;aaaaaaaaaa;
0.89;aaaaaaaa;aa;
0.978;aa;aaaaaa;
0.883;aaaaaaa;aa;
0.877;aaaaa;aaaaaaa;
0.614;aaaaaaa;aaaaa;
0.0921;aaa;aa;
0.811;aa;aaaaaaaa;
0.561;aa;aa;
0.838;aaaaa;aaa;
0.423;aaaaaaaa;aa;
0.966;aaaaaa;aaaaaaaaaa;
0.0872;aaa;aaa;
0.178;a;aaaaa;
0.137;aaaaaaaa;aaa;
0.608;aaaaaaaa;aaaa;
0.0408;aa;aaaa;
0.751;aa;aaaaaaaaaa;
0.734;aaaaa;aaaaaaa;
0.115;aaaa;aaaaaaaaaa;
0.127;a;aaa;
0.543;aaaaaa;aaaaa;
0.888;aaaaa;aaaaaa;
0.675;a;a;
0.498;aaaaaa;a;
0.524;aaaaaaa;aaa;
0.612;aaaaaaa;aaaaaaaa;
0.871;aaa;aaaa;
0.772;aaaaa;aaaaaaaaaa;
0.761;aaaaaa;aa;
0.411;aa;aaa;
0.414;a;aaaaaaaaaa;
0.978;aaaaa;aaaaaaaaaa;
0.143;aa;aaaaaaaaa;
0.275;aaa;aaa;
0.605;aaaaaaa;aaaa;
0.648;aaaaa;aaaaaaaa;
0.539;aaaaa;aaaaa;
0.77;aaa;aaaaaaa;
0.602;aaaa;aaaaaaa;
0.878;aaaaaaa;aaaaaa;
0.871;aaaaa;aaa;
0.363;aaaaaaa;a;
0.086;aaaaaa;aaaaaaa;
0.909;aaaaaaaa;aa;
0.147;aaa;aaaaaa;
0.988;a;a;
0.697;aa;aa;
0.148;aaaaaa;aaaaaaa;
0.488;aaaaaa;aaaaaaaaa;
0.58;aaaa;aaaaaa;
0.691;aaa;aaaaaa;
0.278;a;aaaaaaaaa;
0.221;aa;aaaaaaaaaa;
0.731;aaaaa;aaaa;
0.78;aaaaaaaa;a;
0.0252;aaa;aaaaaa;
0.33;aaaaaaa;aaaaaaaaa;
0.696;aaaa;aa;
0.00804;aa;aaaaa;
0.641;aaaa;aa;
0.0293;aa;a;
0.49;aaaa;aaaaaa;
0.129;aaa;aaaaaaaaa;
0.465;a;aaa;
0.713;aaa;aaaaaaaaaa;
0.377;aaa;aa;
0.0916;aaaaaaaa;aa;
0.825;aaaa;aaaaaaa;
0.223;a;aaaaa;
0.496;a;aaaaaaaaaa;
0.257;aaa;aaaaa;
0.861;aaaaaaaa;aaaaaaaaa;
0.894;aaaaaa;aaaa;
0.681;aaaa;a;
0.806;aaaaaaa;aaaaaaaaaa;
0.328;a;aaa;
0.719;aaaaa;a;
0.184;aaaaaaaa;aaaaaaaaa;
0.474;aaaaaaa;aaaaaaa;
0.568;aaa;aaaaaaaa;
0.358;aaaaa;aaaa;
0.48;aaa;aaaaaa;
0.938;aa;a;
0.978;a;aaaaaaaaa;
0.45;aaaaa;aaaaaaa;
0.678;aaaaa;aaaa;
0.585;a;aaaaaaaaaa;
0.558;aaa;aaaaaaaaa;
0.778;aaa;aa;
0.918;aaaaaa;aaa;
0.0277;aaaaaaaa;aaaaaaaa;
0.0864;aaa;aaaaaaaa;
0.161;aa;a;
0.759;a;aaaa;
0.0989;aaaaaa;aaaaaaaaaa;
0.667;aa;aaaaa;
0.961;aaaaaaaa;aaaaaaaaaa;
0.76;aaa;aaaaaaa;
0.279;aaa;aaa;
0.654;aaaaa;aaaaaaaaaa;
0.198;aa;aaaaa;
0.266;aaa;aaaaaaaaaa;
0.159;aaa;aa;
0.0305;aaaaaa;aaaaaaaa;
0.41;aaaaaaaa;aaaaaaaaa;
0.564;aaaaa;aaaaaaa;
0.353;aaa;aaaaaa;
0.617;aaaaaaa;aaa;
0.954;aaaaa;aaaaaaa;
0.74;aaaa;aaaa;
0.606;aaaaaaa;aa;
0.603;aaa;aa;
0.0941;aaa;aaaa;
0.569;aaaaa;aaaaaa;
0.553;aaaaaa;aaaaaa;
0.244;aa;aaaaaaaaa;
0.545;aaaaaa;aa;
0.975;aaaaaaa;aaaaaa;
0.361;aaaaaaa;aaaaaaaaaa;
0.28;aaaaa;aaaaaaaa;
0.883;aaaaa;aa;
0.488;a;aaaaaaaa;
0.235;a;aaa;
0.538;aaaaa;aaaaaaaa;
0.217;aaaaa;aaaaaaaa;
0.721;aaa;aa;
0.639;aaaaaa;aaaaaa;
0.161;aaaaaaa;aaaaa;
0.858;aaaaaaa;aaaaa;
0.606;aaaaa;aaaaaa;
0.774;aaaa;aa;
0.949;aaaaa;aaaaaa;
0.744;aaaaaaaa;aaaaaa;
0.348;aaa;aaa;
0.429;aaaaaaaa;aaaaaa;
0.55;aa;aaaaaaaa;
0.694;aaaa;aaaaaa;
0.442;aaaaaa;aaaaaaaaa;
0.967;aa;aaaaaaaa;
0.673;aaaaaaa;aaaaaa;
0.167;aaa;aaaaaa;
0.632;aaaaaa;aaaaaaaaaa;
0.679;aaa;aaaa;
0.722;aa;aaaaaaa;
0.767;aaaa;aaaaaa;
0.512;aaaaa;aaa;
0.144;aaaaaa;aaaaaaa;
0.191;aaaaa;aaaaa;
0.925;a;a;
0.753;aaaaaaa;aaaa;
0.774;aa;aaaaa;
0.998;aaaaaa;aaaaaaaaaa;
0.252;aa;aaaaaaaaa;
0.529;aa;aaa;
0.446;aa;aaaaaa;
0.636;aaaaa;a;
0.923;aa;aaaaaa;
0.853;aaaaaaa;aaaa;
0.782;aaaaa;aaaaaaaa;
0.637;aaaa;aaaaaaaaaa;
0.515;aaaaaaa;aaaaa;
0.0702;aaa;aa;
0.525;a;aaa;
0.752;aaa;aaaaaaaa;
0.407;aaaaaa;aa;
0.182;aaaaaaaa;aa;
0.667;aaaa;a;
0.0263;aaa;aaaaa;
0.49;aaaaaa;aaaaaaa;
0.207;aaaa;aaaaaaaaa;
0.872;aaa;aaaaaaa;
0.303;aaaaa;a;
0.895;aaa;aaa;
0.626;aaaaaa;aaa;
0.527;aaaaaa;aaaaa;
0.45;aaaa;aaaaaaaaa;
0.0695;aa;a;
0.128;aaaaaa;aaaaa;
0.512;aaaa;aaa;
0.566;aaaaaa;aaaaaa;
0.203;a;a;
0.986;aaaa;aa;
0.81;aaaa;aaaaaaaaa;
0.266;aaaa;aaaa;
0.1;aaaa;aaa;
0.628;aaaa;aaa;
0.592;aaa;aaaaaa;
0.776;aaaaaaa;aaaaaaaa;
0.933;aaaaaaaa;aaaaaaa;
0.39;aaaaaa;aaaaaaaaaa;
0.637;aaaaaaaa;aaaaa;
0.304;a;aaaa;
0.139;aaaaa;aaaaaaa;
0.944;aaaaaaaa;aaaaaaaa;
0.117;aaaaa;aaaaaaaa;
0.889;aa;aaaa;
0.822;aa;aa;
0.943;aa;aaaaaa;
0.604;aaaaaa;aaaaaaaa;
0.81;aa;aa;
0.0889;aaaaaaa;a;
0.606;aaaaa;aa;
0.441;aaa;aaaaaaa;
0.669;aaaaaa;aaaaaaa;
0.254;aaaaaaaa;aaaaaaaaa;
0.77;a;aaaaa;
0.522;aaaaaaa;aaaa;
0.565;aaa;a;
0.878;aa;aaaaaaaaa;
0.717;aaaaaaaa;aaaaa;
0.513;aaaaaaa;aaaaaaa;
0.271;aaaaaa;aaaa;
0.738;aaaaa;aaaaaa;
0.33;aaaaaa;aa;
0.5;aaaaaaaa;aaaaaaaaaa;
0.828;aaaa;aaaaa;
0.796;aaaaaa;aaaaaaaa;
0.375;a;aaaaa;
0.345;a;aaaaaa;
0.448;a;aaaaaa;
0.833;aa;aaaaaaaaaa;
0.389;aaaa;aaaaaaaa;
0.509;aa;aaaaaaaa;
0.85;aaaaaaa;aa;
0.207;aaaa;aaaaaaaaa;
0.927;a;aaa;
0.888;aaaaaaaa;aaaaaaa;
0.494;aa;aaaaaaaaa;
0.344;aaaaaaaa;a;
0.283;aaaaa;aaaaa;
0.353;a;aaaaaaaaaa;
0.352;aa;aaaaa;
0.292;aaaa;aaaa;
0.64;aaaaaaaa;aaa;
0.665;aaa;aa;
0.828;aaaaa;aaaaaaa;
0.973;a;a;
0.0185;a;aa;
0.546;a;aaaaa;
0.0465;aaaaaaaa;aaaaaa;
0.257;aa;aaaa;
0.581;aa;a;
0.808;aaaaaa;aaaa;
0.603;aaaaaaa;aaaaaaaa;
0.749;a;aaaaaaaa;
0.292;aaaaaaaa;aaaa;
0.732;aaa;aaaa;
0.0923;aa;aaaaaa;
0.5;aaaaaaaa;aaaaaa;
0.0284;aaaaaaaa;aaaaaaaaaa;
0.0942;aaaaaaaa;aaa;
0.0206;aaaaaa;aaaaaaaaaa;
0.332;aaaaaaaa;aaaaaaa;
0.881;aaaa;aaaaaaaaa;
0.816;aa;aaa;
0.656;aaa;a;
0.495;aaaaaaa;aaaaaaaaaa;
0.405;aaa;aaaaaa;
0.655;aaaaaaaa;a;
0.397;aaaaaaaa;aaaaaaa;
0.392;a;aaaaaaa;
0.279;aaaaaaa;aaa;
0.974;aa;aa;
0.421;aa;aaaaaaaaaa;
0.633;aaaa;aaaaaaa;
0.371;aaa;aaaaaaaaaa;
0.149;aaa;aaaaaa;
0.867;aaaaaaaa;aaaaa;
0.684;a;aaaaaa;
0.976;aaaaaa;aaaaaaaaa;
0.0908;aaaaaaa;aaaaaaaa;
0.808;aa;aaaaaaa;
0.0611;a;aaaaaaaaaa;
0.0414;aaa;aaaaaaaaa;
0.343;aa;aaaaaa;
0.737;aaaa;aaaaaaa;
0.33;aaaaaa;aa;
0.484;aaaaaaaa;aaaaaa;
0.801;aaaaaaa;aaaaa;
0.687;aaaaaaaa;aaaaaa;
0.354;aaaaaaa;aaaaaaaaa;
0.872;aaaaaaa;aaaaaa;
0.738;aaaaaaa;aaaaa;
0.486;a;aaaa;
0.663;aaaaaaaa;aaaaaaaaaa;
0.337;aaaaaaaa;aaaaa;
0.257;aaaa;aaaa;
0.297;a;aaa;
0.393;aaaaaaa;a;
0.0367;aaa;aa;
0.91;a;aaaaaaa;
0.463;aaa;aaaaaaaa;
0.731;aaaaaaa;aaaaa;
0.413;aaaaaaaa;aaaaaaaaa;
0.118;aaaa;aa;
0.288;aaaa;aa;
0.127;aa;aaaaaa;
0.167;aaaaaaaa;aaaaaaa;
0.112;aaa;aaaaaaaa;
0.84;aaaaaaa;aaaaaaaaa;
0.643;aaaaaa;aaaaaaaa;
0.854;aaaaaaa;aaaaaaa;
0.445;a;aaaaa;
0.159;aaa;aaaa;
0.561;aaaa;aaaaaaaa;
0.308;aaaa;a;
0.989;aaaaaa;aaaaa;
0.706;aaaaaaaa;a;
0.958;aaaaa;aaaaaaa;
0.964;aaaaaaaa;aaa;
0.852;aaa;aaaaaaaa;
0.387;a;aaaaaaaaa;
0.912;aaaaaa;aaaa;
0.241;aaa;aaaaaaaaaa;
0.455;aa;aaaaa;
0.971;a;a;
0.922;aaaaaaa;aa;
0.18;aaaaa;aaa;
0.635;aaaa;aaaaaa;
0.301;aaaaaaa;a;
0.0621;aa;a;
0.442;aaaaa;aaaaaa;
0.666;a;aaaaaa;
0.261;a;a;
0.956;aa;aaaaaaaaa;
0.0463;aaaaaaa;aaaaaaa;
0.316;aaaa;aaaaaaa;
0.637;aa;aaaaaaa;
0.189;aaaa;aaaaaaaaa;
0.49;a;a;
0.117;aaaaaaa;aaaaaaaaaa;
0.516;aaaaaaaa;aaa;
0.247;aaaa;aaaaaaaaaa;
0.696;aaaaa;aaaaaaaa;
0.0732;aaa;aa;
0.905;aaaaa;aaa;
0.645;aaaa;aa;
0.701;aaaaaa;aaaaaaaaa;
0.483;aaaaaaa;aaaaaaaaa;
0.502;a;aa;
0.663;aa;aaaaaaaa;
0.522;aaaa;aaa;
0.794;aaaa;aaaaaaaa;
0.166;aaaaaaaa;aaaaaa;
0.817;aaaa;aaaaaa;
0.529;aaaa;aaaaa;
0.593;a;a;
0.956;aaaaaaa;aaa;
0.605;aaaaaaaa;a;
0.655;aaaa;aaaaaaaaa;
0.516;aaaaaaa;aaaaa;
0.0702;aaaa;aaaaa;
0.14;aaaaa;a;
0.801;aaaaaa;aa;
0.67;aa;aaaaaaaa;
0.0746;aa;aaaa;
0.512;aaaaaaaa;aaaaaaaaaa;
0.147;aaaaaaa;aaaaa;
0.478;aaaaaaa;aaaaaa;
0.675;aaaa;aaaaaaa;
0.0592;aaaa;a;
0.727;aaaaa;aaaaaaaaaa;
0.744;aaaaaaa;aaaaaaaaa;
0.866;a;aaaa;
0.175;a;aaaaaa;
0.774;aa;aaaa;
0.825;aaaaaaa;a;
0.676;aaa;aa;
0.0833;aaaaa;aaaaa;
0.885;aaaaaaaa;a;
0.721;aaaaaaaa;aaa;
0.0122;aaaaa;aaaaaaa;
0.293;aaaaaa;aaaaaaaaaa;
0.232;aaaaa;aaaaaaaaa;
0.0535;aaaaaaaa;aaaaaaaaa;
0.537;aaaa;aa;
0.726;aaaaaa;aaa;
0.514;aaa;aaa;
0.404;aa;aaaa;
0.673;a;a;
0.372;aaaaa;a;
0.666;aaaaaa;aaaaaaaaaa;
0.547;aaaaaa;aaaaaaaaa;
0.813;a;aaaaa;
0.542;aaaaaa;a;
0.585;a;a;
0.883;aaaaa;aaaaaaaa;
0.134;a;aaaa;
0.346;aaaaa;aaaaaaaa;
0.384;aaaaaa;aaaa;
0.599;aaaaaaa;aa;
0.372;aaa;aaaaaa;
0.259;aa;aa;
0.419;aaaaaaa;aaaaaaaaaa;
0.979;aaaaaa;aaaa;
0.658;aaaaaaaa;aaaaaaa;
0.191;aaaaaaa;aaaaaaaaa;
0.523;aaaaaaaa;aaaaaaa;
0.407;aaaaaaa;aa;
0.865;aaaaaa;aaaa;
0.145;aaaaaa;aaaaaaaaaa;
0.305;aaaaa;aaaaa;
0.789;aaaaaaaa;aaaa;
0.852;aaaaaa;aaaaaa;
0.789;aaaaa;aa;
0.702;aaa;aaa;
0.505;aaaaaaa;aaaaaaaaaa;
0.376;aaaaaaaa;aaaa;
0.418;aaa;aaa;
0.631;a;a;
0.293;aaaaaaaa;aaaaaaa;
0.593;aaaaaa;a;
0.72;aa;aaaaa;
0.832;aaaaaaa;aaaaaaaaaa;
0.411;aaaaa;a;
0.456;aaaa;aa;
0.0808;a;aaaaa;
0.0761;aaa;aaaaaa;
0.715;aaaaa;a;
0.699;aaaaaaa;aaaaaaaaaa;
0.81;aaaaaaa;aaaaaaaa;
0.979;a;aaaa;
0.262;aa;a;
0.153;aaaaaaa;a;
0.454;aaaaa;aaa;
0.00295;aaaaaa;aaa;
0.557;aaaa;aaaaaaaa;
0.298;aaaaaaaa;a;
0.635;aaa;aaa;
0.695;aaaaaaaa;a;
0.214;aaaaaaa;aaaa;
0.949;aa;aaaaaaaaa;
0.153;aaaaa;aaa;
0.892;aaa;aaaaa;
0.115;aaaaa;aaaaaa;
0.194;a;a;
0.366;aaaaaaa;aaaa;
0.748;aaaa;aaaaaa;
0.532;aaaaaaaa;aaaaaaaaaa;
0.598;aaaa;aa;
0.269;a;aaaaa;
0.767;aa;aaaaaaaaaa;
0.314;aaaaaaaa;aaaa;
0.892;aaaaaaaa;aaaaaaaaa;
0.907;aaa;aaaaaa;
0.769;aaaa;aaaaaaaaaa;
0.894;aaaaaa;aaaa;
0.943;aaaaa;aaa;
0.88;aaaa;aaaaaaa;
0.376;aaaaaa;aaa;
0.0776;aaaaa;aaaaa;
0.443;aaaaaaa;aaa;
0.264;aa;aaaaaaaaa;
0.842;aaaaaaa;aaa;
0.896;a;a;
0.656;aaaaa;aaaaaaaa;
0.264;aa;aaaaaaaaaa;
0.0433;aaaa;aa;
0.992;aaaaa;a;
0.739;aaaaaaa;aaaaaaaaaa;
0.22;aaaaaaa;aaaaaaaa;
0.251;aa;aaaaaaaaaa;
0.0365;aaaa;aaaa;
0.954;aaaaaaaa;aaaaaaaa;
0.437;aaaaa;aaaaaaaaa;
0.741;aaaaaaa;aaaaaaaaa;
0.32;aa;aa;
0.997;aaaa;aaaaa;
0.571;a;a;
0.448;aaa;aaaaaaaa;
0.0839;aaaaa;aaa;
0.802;aaaaaa;aaaaaaaaaa;
0.793;aaaaaaa;aaaaaaaaa;
0.465;aaa;aaaaaaaaa;
0.674;a;aa;
0.171;aaaaaaaa;aaa;
0.102;aaaaaa;aa;
0.98;aaaaaaaa;aaaaaaaa;
0.906;aaa;aaaaaa;
0.0217;aaa;aaaaaaaa;
0.533;aaaaaaaa;aaa;
0.992;aaa;aa;
0.421;aaaaaaa;aaaaaaaaa;
0.0948;aaaaaaaa;aa;
0.879;aaaaaaa;aaaaa;
0.413;aaa;aaaaa;
0.745;aa;aaaaaaaa;
0.812;aaaaa;aaaaa;
0.72;aaa;aa;
0.379;aa;aaaaaaaa;
0.193;aaaaa;aaaaaaaaaa;
0.496;aaaaaa;aaaaaaaaaa;
0.0713;aaaaa;aaaaaaa;
0.772;aa;aaaaaa;
0.218;aaaaa;aaaa;
0.0674;a;a;
0.643;aaa;aaaaaaa;
0.596;aaaaaa;aaaa;
0.146;aaaaaa;aaaaaaaaaa;
0.0549;aaa;aaaaaa;
0.117;aaa;aaaaaaaaaa;
0.292;aaaaaaa;a;
0.254;aaaaa;aaaaaaaaa;
0.372;aaaaaaaa;a;
0.282;aaaaaa;a;
0.166;aaaaa;aa;
0.493;aaaaaaa;aaaaaa;
0.216;aa;aaaaaaaa;
0.13;aaaaaaaa;aaaaaa;
0.281;aaa;aaaaaaaaaa;
0.0189;aaaaaaa;a;
0.446;aa;aaaaaa;
0.998;aaaa;aaa;
0.615;aa;aaaaa;
0.604;a;aaaaaa;
0.0556;aaaaaaaa;aaaaaaaaa;
0.127;aaaaaaa;aaaaaa;
0.419;aaaaa;aaaaaaaaa;
0.362;aaaaa;aaaaa;
0.176;aaa;aaaaaaaaa;
0.56;aaaaaaaa;aaaaaaaaaa;
0.798;aaaaaaaa;aaaaaa;
0.356;aaaaaa;a;
0.12;aaaaa;aaaa;
0.279;aaaaaaaa;aaaaaaaa;
0.756;aaa;aaaaaaaa;
0.485;aaaaaaa;a;
0.791;a;aaa;
0.983;a;aaaaa;
0.316;aaaaa;aaaaa;
0.973;aaaaa;aaa;
0.524;aaaa;aaaaaaaaa;
0.67;aaa;aaaaa;
0.508;a;aaaaaaa;
0.875;aa;aaaaaaa;
0.683;aaaaaa;aaa;
0.117;aaaaaa;aaaaaa;
0.0498;aaaaa;aaa;
0.201;aaaaaaa;aaaaaaaa;
0.556;aaaaaa;aa;
0.461;aaaaa;a;
0.425;aaaaaaaa;aa;
0.539;aaa;aaaa;
0.0418;a;aaaaa;
0.408;aaa;aaaaa;
0.283;aaa;aaaaaaaa;
0.103;aaaaaaa;aa;
0.698;aaaaa;aa;
0.11;aaaaa;aaa;
0.0793;aaaaaa;aaaa;
0.0278;aaaaaaa;aaaa;
0.814;aaaaaa;aaaaaa;
0.736;aaaaaa;aaaaa;
0.808;aa;aaaaaaaa;
0.955;aaa;aaaaaa;
0.142;aaaa;aa;
0.488;aaaaa;aaaaa;
0.579;aaaaa;aaaaaaa;
0.342;aa;aaaaaaaaaa;
0.724;aaaaaaa;aaaaaaaa;
0.589;a;aaa;
0.791;aaaaaaa;aaaaaaa;
0.403;aaaaa;aaa;
0.883;aaaaaa;aaaaaaaaaa;
0.298;aaaaaaa;aaaa;
0.462;aaa;aaaaaaaaaa;
0.652;aaaaaaa;aaaaaaaaa;
0.176;a;aaaaaaaa;
0.959;a;aa;
0.727;aa;aaaaaaaaaa;
0.615;aaaaaa;aaaaaaa;
0.21;a;aaaaaa;
0.246;aa;aaaaaaa;
0.459;aaaaa;aaaaaaaa;
0.687;aaaaaaaa;aaaaaaaaaa;
0.837;aa;aaaaaaa;
0.961;aaa;aaaaaa;
0.604;aa;aaaaaaaaa;
0.69;aaaaa;a;
0.192;aa;aaaaaa;
0.286;aaaa;aaaaaaa;
0.0249;aaaaaaaa;aaaaaaaaa;
0.557;aaaaaaaa;a;
0.348;aa;aaaaaaaaaa;
0.875;aaaa;aaaaaaa;
0.73;aaaaaaa;aaaaaaaaa;
0.672;aaaa;aa;
0.164;aaaaa;aaaaaaaaaa;
0.196;aaaaaaa;aaa;
0.783;aaaa;aaaa;
0.621;aaaaa;aaaaaa;
0.228;aaaaaa;aaa;
0.173;aaaa;a;
0.978;aaaa;aaaaaaaaa;
0.0212;aa;aaaaaaaa;
0.305;aaaaaaa;aa;
0.0567;aaaaa;aaaa;
0.272;aa;aaaaa;
0.861;aaa;aaaaaaaaa;
0.145;aa;aaaaa;
0.723;aaaaa;aaaaaa;
0.779;aaaa;aaaaaaaa;
0.936;a;aaaaaaa;
0.592;a;aaaaaaa;
0.954;aaaa;aaaaaaaaaa;
0.103;aaaaaaaa;aaaaaaaaaa;
0.944;aaaaaaaa;a;
0.837;aaaaaaaa;aaaaaaa;
0.852;aa;a;
0.152;aaaaaaaa;a;
0.436;aaaaaa;a;
0.817;aaaaaaaa;aaaaa;
0.77;aaa;aaaaaaaa;
0.937;a;a;
0.101;aaaaaa;aaaaaa;
0.565;aa;aa;
0.303;aaa;aaaaaaaaaa;
0.395;aa;aaaaaaa;
0.66;aaaaaa;aaaaaaaa;
0.994;a;aaaaaaaaaa;
0.104;aaaaaaaa;aaaaaaaa;
0.353;aaaaaaaa;aa;
0.14;a;a;
0.282;aaaaaaaa;aaaaaaaaaa;
0.0078;a;aaaaaaaa;
0.716;aaaa;aaaaaa;
0.712;aaaaa;aaaaaaaa;
0.102;a;a;
0.69;aaaa;aaa;
0.825;aaaaaaa;aa;
0.474;aaaa;aaaaaaaa;
0.372;aaa;aaaaaaa;
0.885;aa;aaaaaa;
0.621;aaaaaaa;a;
0.597;aaaaaaa;aaaaaaaa;
0.969;aaaa;aaaaaaaa;
0.0159;aaaaaa;aaaa;
0.69;aa;aaaaaaaaaa;
0.756;aa;aa;
0.82;aaaaaa;aaa;
0.383;aaaa;aaaa;
0.578;aaaaa;aa;
0.724;aaa;aaaaa;
0.43;a;aaaaaaaa;
0.409;aa;aaaaaaaa;
0.154;aa;aaaaaa;
0.846;aaaaaaaa;aaaaaaaaaa;
0.452;aaaaaaaa;a;
0.557;a;aaaa;
0.372;aa;aaaaaaa;
0.738;aa;aaa;
0.949;aaaa;aaa;
0.909;aaaaaaa;aa;
0.689;aaaa;a;
0.469;aaaa;aaaaaa;
0.0304;aaaa;aa;
0.0834;aaaaaaaa;aaaaaaaaa;
0.372;aaa;aa;
0.866;aaa;aaaa;
0.98;aaa;aaaaaaaaaa;
0.415;aaaa;aaaaaaa;
0.958;aa;aaaaaaaa;
0.413;aaaaa;aaaaaaa;
0.969;aaaaaaa;aaaaaaaa;
0.644;aaaaaaa;aaaaaaaaaa;
0.142;aaaaaaa;aaaaa;
0.191;aaaa;aa;
0.0849;aaa;aa;
0.112;aa;aaa;
0.0953;aa;aaaaaa;
0.716;aaaaaa;aaaaaaa;
0.883;a;aaaaa;
0.922;a;aaaaaaa;
0.126;aa;aaaaaa;
0.853;aaaa;aaaaaaaa;
0.661;aaaaaa;aaa;
0.603;aaaaa;aa;
0.245;a;aaa;
0.637;aaaa;a;
0.267;aa;aaaaa;
0.0297;aa;aaa;
0.105;aa;aaaaaaaa;
0.14;aaaaa;aaa;
0.105;aaaaaaaa;a;
0.294;aaaaaa;aaaa;
0.97;aaaa;aaaaaaaaaa;
0.702;aa;aaaaaaaaaa;
0.0681;aaaa;aaaaa;
0.608;aaaaaaaa;aaaaaaaaa;
0.481;aaa;aaa;
0.787;a;aaaaaaaa;
0.353;aaaa;aaaaaaaa;
0.849;aaa;aaaa;
0.571;aaaa;aaaaaaaaa;
0.051;aaaaa;aaaa;
0.983;aaaaa;aaaaaaaaaa;
0.958;aaa;aaaaaaa;
0.551;aaaaa;aaaaaaaa;
0.604;aaaaa;aaaa;
0.0701;aaaaa;aaaaaaaaaa;
0.147;aaaaaaaa;aaaaaaaaaa;
0.603;aa;aaaaaaa;
0.964;a;aa;
0.668;aaaaa;aaaaaaaaa;
0.405;aaa;aaaaaaaaaa;
0.69;aaaaaa;aa;
0.749;aaaaaaaa;aaaaaa;
0.462;aaaaa;aaaa;
0.319;a;aaaaaa;
0.911;aaa;aaaa;
0.194;aaa;a;
0.195;aaaa;aaaaa;
0.483;aaaaaaaa;aa;
0.717;aaaaaaaa;aaaaaa;
0.86;a;aaa;
0.0953;a;a;
0.36;aaaaa;aaaaaaaaa;
0.984;aaaaa;aaaaaaaaaa;
0.826;aaa;aaaa;
0.425;aaaaaaa;aaaaaaaaa;
0.584;aaaa;a;
0.113;aaaa;aaaaaa;
0.901;aaa;aaaaaa;
0.174;aaaaa;aaaaaaaaaa;
0.497;aaaa;aaaa;
0.4;aaaaaaa;aaaa;
0.746;aa;aaa;
0.449;aaaa;aaaaaaaa;
0.246;a;aaa;
0.218;aaaaaaaa;aaaaaaaa;
0.0602;aa;aaa;
0.255;aa;aaaa;
0.578;aaaa;aaa;
0.242;a;aaaaaaaaaa;
0.682;aaa;aaaaa;
0.0499;aaaaaaa;aaa;
0.588;a;aaaaaaaaaa;
0.441;aaaaa;aaaaaaaa;
0.973;aaaa;aaa;
0.415;aa;aaaaaaaaaa;
0.57;aaa;aaa;
0.933;aaaaaaa;a;
0.273;a;aaaaaa;
0.245;aaa;aa;
0.0685;a;aaa;
0.91;a;aaa;
0.21;a;aaaaa;
0.142;aaaaa;aa;
0.0751;aaaaaaa;aaaaaaa;
0.19;aaaaaa;aaaaaaa;
0.066;aaaaa;aaaaaaaa;
0.254;aaaaaaa;aaaaaaaaaa;
0.416;aaaaaaaa;aaaaaaaa;
0.0844;aaa;aa;
0.132;aaaaaa;aaaaaaaa;
0.34;aaaaa;aaaaaaaaaa;
0.0295;aaaaaaa;aaaaaaaaa;
0.8;aaa;aaaaaaaaa;
0.736;a;aaaaaaaaaa;
0.692;aaaaaaaa;aaaaaa;
0.769;aaaa;aaaaaa;
0.0989;aaaaaa;aaaaaaaaaa;
0.625;aaaaaa;aaa;
0.355;aaaaa;aaaaaaaa;
0.0929;aaaaaaaa;aaaaaaaa;
0.0831;aaaaaaaa;a;
0.155;aaaa;aaaaaaaa;
0.46;aaaaaa;aa;
0.12;aaaaaaaa;aaaaaaaaaa;
0.396;aaaaaaaa;aaaaaa;
0.23;aaaaaaa;aaaaaaaaaa;
0.509;aaaaaaa;aaaaaa;
0.0116;aaa;aaaaaaaaa;
0.194;aaaa;aaa;
0.712;aa;aaaaa;
0.958;aaaaaaaa;aaaaaaaa;
0.747;aaaaaaa;aaaaaaa;
0.147;aaaaaaaa;aaaaaaaaaa;
0.481;aaaa;aaaaaaaaaa;
0.877;a;aaa;
0.771;aaaaaa;aaaaaaaaaa;
0.193;aaaaaaa;a;
0.646;aaa;aaaaaaaa;
0.25;aaaa;aaaaa;
0.157;aa;aa;
