ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.421;aaaaa;aaaaaa;
0.896;a;a;
0.837;aaa;a;
0.439;aaa;aaa;
0.119;a;aa;
0.0496;a;a;
0.371;aa;aaaaaa;
0.662;aaaaa;a;
0.196;aaa;aaaaaaaaaa;
0.263;aaaa;aaaaaaa;
0.755;aaaaa;aaaaaaaaaa;
0.592;a;aaaaaaa;
0.173;aaa;aaaaaaaa;
0.714;aaaaa;aa;
0.354;aa;aaa;
0.065;a;aaa;
0.31;aa;aaaaaaaaa;
0.423;aaa;aaaaaaaa;
0.776;a;aaaaaaaa;
0.915;aaaa;a;
0.0973;aaaa;aaaaaaaaaa;
0.296;aa;aaaaa;
0.323;aaa;aaaaaaaaa;
0.785;aa;aaaaaa;
0.279;a;aaaaa;
0.922;aa;aaaaaaaa;
0.37;aa;aa;
0.102;aaaa;aaaaaa;
0.698;aa;a;
0.653;aaa;aaaaaaa;
0.838;aa;aa;
0.657;aaaaa;aaaaaa;
0.368;aaaaa;aaaa;
0.258;aaa;aa;
0.26;a;aaaa;
0.116;aa;aaaaaaaaaa;
0.503;aa;aa;
0.22;aaaaa;aaaaaaa;
0.837;a;aaaa;
0.984;aaaaa;aaaaa;
0.757;a;aaaaaaaa;
0.835;aaaaa;aa;
0.00657;aa;aaaaaaaa;
0.823;aaaaa;aaaaaaaaaa;
0.787;aaa;aaaaaaaaaa;
0.22;aa;aaaaaa;
0.136;a;aaaa;
0.415;aaaa;aaaaaa;
0.677;aaaaa;aaaaaa;
0.512;a;aaaaa;
0.0468;aa;aa;
0.591;aa;aaaaaaaaa;
0.903;aa;aaaa;
0.441;aa;aaaaaaaaaa;
0.785;aaaa;aaaa;
0.693;aaa;aaaaaaaaaa;
0.598;aa;aaaaaaaaaa;
0.635;aaa;aaaaaa;
0.907;aaa;aaaaaaaaaa;
0.406;aaaaa;aaaaa;
0.411;aaaa;aaaa;
0.4;aa;aaaaaaaa;
0.07;aaaa;a;
0.0344;aaaaa;aa;
0.584;aa;aaa;
0.718;aaa;aaaaaaaa;
0.149;aa;aaaaaaaa;
0.273;aaaa;aaaaaaaa;
0.349;aaa;aaaaaaa;
0.737;aaaaa;aaaaaa;
0.272;aaa;aaa;
0.175;aaa;aaaaaa;
0.248;aaa;aaaa;
0.654;aaaa;aaaa;
0.912;a;aaaaaaaa;
0.236;aa;aa;
0.674;aaaaa;aaaaaaa;
0.481;aa;aaaaaaa;
0.0734;aa;aaa;
0.665;aa;aaaaaaa;
0.562;aaaa;aaaaaaaa;
0.569;aaaa;aaaaaaaaa;
0.255;aaa;aaaaaa;
0.199;aa;a;
0.909;aaa;aaaa;
0.718;aaa;aaaaaaaaa;
0.711;aaaaa;aaaaa;
0.76;aaa;aaaa;
0.323;aaa;aaaa;
0.284;aaa;aaaaa;
0.585;a;aaaaa;
0.372;aaa;aaaaaaaaa;
0.326;aaa;aaaaaaaaa;
0.0863;aaaa;aa;
0.877;aaaaa;aaa;
0.344;aaaa;aaa;
0.222;aaa;aa;
0.787;aaaa;aaa;
0.337;a;aaaa;
0.873;aa;a;
0.374;aa;aaaaa;
0.206;aa;aaaaa;
0.606;aaaa;aaaaa;
0.703;aaaa;aaa;
0.98;aaa;aaaaaaaa;
0.495;aaaa;aaaaaaaa;
0.45;aa;a;
0.808;aaaa;aaa;
0.709;aa;a;
0.895;aa;aaaaa;
0.187;aa;aaaaaaaaaa;
0.208;aa;aaaaaaaaa;
0.628;aaaaa;aaaa;
0.613;aaaa;aaaaaa;
0.0552;aaaaa;aaaaaaaa;
0.854;aaaaa;aaaa;
0.954;a;a;
0.765;a;aaaaaaaa;
0.078;aaaaa;aaaa;
0.295;aaaa;aaaaaa;
0.607;a;aaa;
0.979;aaa;aaaaa;
0.162;aaa;aaaaaaa;
0.533;aaaa;aaaaaaa;
0.55;aaaaa;aaaaaaaaa;
0.524;aaaa;aaaaaaa;
0.727;aaaaa;aaaaaa;
0.658;aaaaa;aaaaaa;
0.0611;aaaaa;aaa;
0.417;aaaa;aa;
0.292;a;aaaaaaaaaa;
0.151;a;aaaaaaa;
0.926;aa;aaaaaaaaaa;
0.8;aaa;aaaaaaa;
0.582;aaaaa;aaaaaaaa;
0.387;aaaa;a;
0.458;aaaaa;aaaaaaaaaa;
0.779;a;aa;
0.0907;aaaa;aaaaaaaaa;
0.822;aa;aaaa;
0.301;aaaa;aaaaaaaa;
0.785;aaaaa;aaaaaaa;
0.0329;aaa;a;
0.74;aa;aaaaaa;
0.0931;aaaa;aaaaa;
0.851;aaa;aaaaaa;
0.809;aaaa;aaaaaa;
0.622;aaaaa;aaaaaaaaaa;
0.00673;a;aaaaaaa;
0.647;a;aaaa;
0.147;aaaa;aaaaa;
0.725;aaaa;aaaaaaa;
0.728;aaaa;aaa;
0.435;aaaa;a;
0.521;a;aaaaaaaaaa;
0.605;aa;aaaa;
0.606;aaaaa;aaa;
0.227;aaaa;aaaaa;
0.628;a;aaaaaa;
0.131;aaa;aaaaa;
0.337;aaaaa;aaaaaa;
0.68;aaa;aaaaaaa;
0.243;aaaaa;aa;
0.538;aaaaa;aaaaaa;
0.451;aaaaa;aaaaaaaaaa;
0.773;aaaa;aaaaa;
0.845;aaa;aaaaaaaaaa;
0.0729;aa;aaaaaaa;
0.452;aa;aaaaa;
0.784;aa;aaaaaaaaa;
0.863;a;aaaa;
0.115;aa;aaaaaa;
0.598;aaaaa;aaaa;
0.149;aaaaa;aaaa;
0.166;aaaa;aaaaaaaa;
0.0231;aa;aaaaa;
0.827;aaaa;a;
0.598;aaaaa;aa;
0.919;aa;aaa;
0.861;aaa;aaaaaaaa;
0.515;aaa;a;
0.217;aa;aaaa;
0.546;aa;aaaaaaaaaa;
0.382;aaa;aaaaaaa;
0.215;a;aaaaa;
0.626;aaaaa;aaaaaaa;
0.838;aaa;aaaaaaaa;
0.337;a;aaaaa;
0.919;aa;aaa;
0.508;a;aaaaaaaaaa;
0.607;a;aaaaaa;
0.454;a;aaa;
0.336;a;aaaa;
0.00497;aaa;aaaaa;
0.606;aaaa;aa;
0.0677;aaa;aaaaaaaaa;
0.581;a;aaaa;
0.077;aaaaa;aaaaaaaaa;
0.622;aaa;aaaaaaaaaa;
0.0204;aaa;aaaaaaaaa;
0.81;aaaaa;aaaaaaa;
0.932;aaaaa;aaaaa;
0.189;aaa;aaaa;
0.534;a;aaaaaaaaa;
0.855;aaa;aaaaaaaaaa;
0.172;aaaa;aa;
0.575;aaaaa;aaaaaaa;
0.376;aaaa;aaaaaaaa;
0.985;aaaaa;aaaaaaaaa;
0.884;aaaaa;aaaaaaa;
0.263;aaaa;aaaaaa;
0.559;a;aa;
0.108;aaaaa;aaaaaaaaa;
0.63;aaa;aaaa;
0.634;aaaaa;a;
0.997;aaa;aaaaaaaa;
0.649;aaaa;aaaaaaaaaa;
0.849;aaa;aaaaaaaaa;
0.0288;a;aaaaaaaaaa;
0.888;a;aaaaaaa;
0.406;aaa;aaaaaaa;
0.695;aa;aaaa;
0.385;aaa;aaaa;
0.977;aa;a;
0.799;aaa;aaaaaaaaaa;
0.951;aaa;aaaaaa;
0.749;aaaa;aaaaaa;
0.454;aa;aa;
0.405;a;aaa;
0.82;a;aaa;
0.11;aaaa;aaaaaa;
0.457;a;aaaaaaaaaa;
0.369;a;aaaaaaaaaa;
0.647;aaaaa;aa;
0.146;aaaa;a;
0.343;aaaaa;aaaaaaaaa;
0.661;a;aaaaaaaaa;
0.244;a;aaaaa;
0.667;a;aa;
0.187;aaaaa;aaa;
0.112;aaaaa;aa;
0.231;aaaa;aaaaaaaaaa;
0.28;aaaaa;aaa;
0.483;aa;aaaaaaa;
0.528;aa;aaaaaaaa;
0.867;aa;a;
0.449;aaaaa;aaaaaaaa;
0.233;aaaa;aaaaaaaaa;
0.413;aaaa;a;
0.0874;aaaaa;aaaaa;
0.959;aaaaa;aaaaaaaa;
0.677;aaaaa;aaaaaaaa;
0.539;aaaa;a;
0.194;aaa;aaaaaaaaa;
0.93;aaa;aaaaaaaa;
0.679;aaa;aaaaaaaaa;
0.937;aaa;aaaaa;
0.635;aaa;aaaaaaa;
0.545;aa;aaa;
0.798;a;aaaaaaaaaa;
0.293;aaa;aaaaaaa;
0.839;a;aaaa;
0.435;aa;aa;
0.438;aaaa;a;
0.812;aa;aaaa;
0.372;aa;aaaa;
0.879;aaaaa;aaaaaaa;
0.181;aaa;a;
0.923;aa;aaaaaaaa;
0.232;aaaa;aaaa;
0.12;a;aaaa;
0.354;aaa;aaaaaaaaaa;
0.762;a;aaaaaaaaa;
0.0171;a;a;
0.473;a;aaaa;
0.626;aaa;aaaaa;
0.907;aaaa;aa;
0.117;a;aaaaaa;
0.816;aaaa;aa;
0.249;aaaa;aaaaa;
0.0816;aaaaa;aaa;
0.816;aaaa;aaaaa;
0.621;aa;aaaa;
0.103;aaaa;aaaaaaa;
0.618;a;aaaaaaaa;
0.216;a;aa;
0.806;aaaa;aaaaa;
0.939;aaaa;aaaaaa;
0.0839;a;aaaaaaa;
0.518;aa;aaaaaaa;
0.925;a;aaaa;
0.876;a;aaaaaaa;
0.692;aaaa;aaaaa;
0.433;aaa;aaaaaa;
0.453;aaaa;aaaa;
0.815;a;aaa;
0.707;aaa;aa;
0.294;a;aaaaaaaa;
0.761;a;aaaa;
0.616;a;aaaa;
0.519;aaa;aaaaaaaa;
0.391;aaaaa;aa;
0.645;aaaa;aaaaaa;
0.66;a;a;
0.569;a;aaaa;
0.432;aa;a;
0.417;aaa;aaaaaaaaa;
0.668;a;aaaaa;
0.904;aa;aaaaaaaaa;
0.91;aaa;aaaaaaa;
0.193;aaa;aaaaaaa;
0.199;aaaa;aaaaaaa;
0.289;aaa;aaaaaa;
0.84;aa;aaaaaaaa;
0.652;aaaaa;aaaaa;
0.967;aa;aaaaaa;
0.362;aa;aaaa;
0.597;aa;aaaaa;
0.646;aaa;aaa;
0.45;a;aaaaaaaaaa;
0.544;a;aa;
0.897;aaa;aaaaaaaa;
0.0668;aaa;aa;
0.968;aaaaa;aaaaaaaaa;
0.84;aaa;aaaaaaa;
0.157;a;a;
0.405;aaaaa;aaaaaaaa;
0.493;aaaa;aaaaaaa;
0.779;a;a;
0.616;aaa;aaaa;
0.154;aaaaa;aaaa;
0.0665;aaa;aaaaaaaaa;
0.111;a;aaaaaaa;
0.74;aaaaa;aaaaaa;
0.971;aaaa;aaaaa;
0.215;aaa;aaaaa;
0.71;aaa;aaaaaaaaa;
0.345;aa;aaaaa;
0.786;aa;aaa;
0.0622;a;aaa;
0.319;aaaa;aaaa;
0.909;aaaaa;aaaaaaa;
0.936;aaa;aa;
0.709;aaaa;aaaa;
0.454;a;aaaaaaaa;
0.405;aaaa;aaaaaaaaa;
0.832;aa;aaaa;
0.484;aaa;aaaa;
0.156;a;aaaaaaaa;
0.921;a;aaaaa;
0.744;aaaa;aaaaa;
0.394;aaa;aaaaaaaa;
0.841;aaa;aaaaaaaa;
0.96;aa;aaa;
0.763;aa;a;
0.405;a;aaaaaa;
0.479;aaa;a;
0.883;aaaa;aaa;
0.883;a;aaaaa;
0.162;a;aa;
0.731;a;aaaaaaa;
0.708;aaaa;a;
0.722;aaa;aaaaa;
0.0486;aaa;aaaaa;
0.649;aa;aaaaaaa;
0.623;aaa;a;
0.387;aa;aa;
0.962;aaaa;aaaa;
0.401;aaaaa;a;
0.973;a;aaaa;
0.88;aa;aaa;
0.87;aa;aaaaaaa;
0.672;aa;a;
0.235;aaaaa;aaaaaaaa;
0.182;a;aaaa;
0.23;aaaaa;aaaa;
0.571;aaaa;aaaaaaa;
0.432;a;a;
0.902;aaaaa;a;
0.646;aaa;aaaaaaaa;
0.767;aaa;aaaaaaaaa;
0.213;aaaaa;aaaaaaaaaa;
0.331;aaaaa;aaaaaa;
0.382;a;aaaa;
0.978;aaaa;aaaaaaaa;
0.969;aaaa;a;
0.91;aaaa;aa;
0.493;aaaaa;aaaa;
0.259;aaaaa;aaaaaaaaaa;
0.208;aaaaa;aaa;
0.55;aaa;aaaaaaaaaa;
0.895;aaaa;aaa;
0.146;aaaaa;aaa;
0.119;aa;aaaaaa;
0.776;aaaaa;aaaa;
0.0628;aaaaa;aaaa;
0.957;a;aaaaaa;
0.823;aaa;aaaa;
0.154;aaaaa;aaa;
0.0838;aaaaa;a;
0.00445;aaaa;aaaaaaaaa;
0.327;aaaaa;aaaaaaa;
0.746;aaaa;aaaaaaaaa;
0.226;aaaaa;aaa;
0.864;a;aaaaaa;
0.849;aaa;aaaaaaa;
0.528;aaaaa;aaaaaaa;
0.758;aaaaa;aaaaaaaaaa;
0.0626;aaaa;aaaa;
0.182;aaaa;aaaaaa;
0.0804;aaaaa;aaaa;
0.508;aa;aaaaaa;
0.271;a;aa;
0.0278;aaaaa;a;
0.907;aa;aaa;
0.523;aaa;aaaaaaaaaa;
0.209;aaaa;aaaaaaaaaa;
0.344;aaaa;aaaaaaaa;
0.412;aa;aaaa;
0.528;a;aa;
0.811;aaaaa;aa;
0.853;a;aa;
0.871;aaaaa;aaaaa;
0.533;aa;aaaaaaaa;
0.523;aaaaa;aaa;
0.209;aaaaa;a;
0.538;aaaa;aa;
0.408;aaa;aaaaaaaaaa;
0.55;aa;aaaaa;
0.577;aa;aa;
0.186;a;aaaaaa;
0.79;aaa;aaa;
0.937;aaaa;aaaaaaa;
0.777;aaaa;aaaaaa;
0.832;a;aaa;
0.942;a;aaaaaaaaa;
0.241;aaa;aaaaaaa;
0.121;aa;aaaaaaaa;
0.0437;aaaa;aaaaaaaaaa;
0.956;aaaa;a;
0.0951;aaaaa;aa;
0.182;aaa;aaaaaa;
0.243;aaaa;aaaaaaa;
0.91;a;aaaaa;
0.224;aa;aaaaaa;
0.31;aaa;aaaaaa;
0.482;aaa;aaaaaaaaa;
0.443;a;aaaaaa;
0.305;aaaaa;aaaaa;
0.94;aaa;aaaaaa;
0.13;a;aaaaaaa;
0.883;aaaa;aaaaaaaaa;
0.463;aa;aaaaaa;
0.074;aaaaa;aaaaaaaaaa;
0.986;aaaaa;aaaaaaaa;
0.999;aaaa;aaaaaaaaaa;
0.845;aaaaa;aaaaaaaaaa;
0.71;aaa;aaaaaa;
0.661;aaa;aaaa;
0.527;a;aaaaaaaaa;
0.963;aaaa;a;
0.622;aa;aaaaaaaaa;
0.0674;aaa;aaaaaaaaaa;
0.0895;aaa;aaaaaaaaaa;
0.123;aaa;aaa;
0.0728;aa;aaaaaaa;
0.282;aaaa;aaaa;
0.792;aaaa;aa;
0.817;aaaaa;aa;
0.292;aaaaa;aaaaaaaaa;
0.0292;a;aa;
0.811;a;aa;
0.532;aaa;aa;
0.615;aaaa;aaaaa;
0.505;a;aaaaaaaaa;
0.883;a;aaaa;
0.802;aa;aaaaa;
0.214;aaaaa;aaaaa;
0.119;aaaa;aaaaaaaaaa;
0.238;aa;aaaa;
0.513;aaaa;aaaaaaaaaa;
0.734;a;aa;
0.537;aaaa;a;
0.18;aaaa;aaa;
0.861;aa;aaaaaa;
0.437;a;aaaa;
0.649;aaaa;aaa;
0.567;aaa;aaaaaaaaa;
0.489;aa;aaaaaaaaa;
0.228;a;aaaa;
0.799;aaaaa;aaaaa;
0.931;aaaa;aaaaaaa;
0.583;aaaaa;aaa;
0.633;aaaaa;aaaaaaa;
0.395;aa;a;
0.785;aaaa;aaaa;
0.888;aaa;aa;
0.379;aa;aaaaa;
0.618;a;aaaaaaaaaa;
0.878;aaaaa;aa;
0.0107;a;aaa;
0.222;aaaaa;aaaaaa;
0.671;aaaaa;aaaaa;
0.715;a;aaa;
0.316;aaaa;aaaaaaaa;
0.462;aaa;aaaaaa;
0.452;aaaa;aaaaaaaaaa;
0.483;a;aaa;
0.67;a;aaaa;
0.285;a;aaaaaaa;
0.178;a;aaa;
0.187;aaaa;aaaaaa;
0.68;aaaa;aaa;
0.815;aaaaa;aaa;
0.196;aaa;aaaaa;
0.489;aaa;aaaa;
0.828;aaaa;aaaa;
0.814;aaa;aaaaa;
0.999;aaa;a;
0.429;aaaa;aaaaaaaa;
0.904;aaaaa;aaaaaaaaaa;
0.502;aa;aa;
0.676;aaaaa;aaaaaaaa;
0.474;a;aaaaaaaa;
0.86;a;aaaaaa;
0.561;a;aaaaaaa;
0.0818;a;aaaaa;
0.126;aaa;aa;
0.894;aa;aa;
0.16;aaaa;aaaaaaaaaa;
0.994;aaaaa;aaaa;
0.24;aaaaa;aaaaaa;
0.0744;aaa;aaaaaaaaaa;
0.245;aaaaa;a;
0.718;aa;aaaaaaaaaa;
0.948;aaaa;aaaa;
0.699;aaaa;aaaaaaaaa;
0.579;aaaa;aa;
0.0755;aaa;aaaaa;
0.762;aaaa;aaaaa;
0.443;aaaaa;aaaaaa;
0.267;a;aaaaaaaa;
0.586;aaa;aaaaaaa;
0.785;aa;aaaaaaaaaa;
0.268;aa;aaaa;
0.713;aa;aaaaaaaa;
0.194;aaaa;aa;
0.32;aaa;a;
0.882;aaaa;aaaaaaaaa;
0.207;aaaaa;aaaaaaaaaa;
0.864;a;aa;
0.596;aaaaa;aaaaaaaa;
0.966;a;aaa;
0.287;aaaa;aaaaaa;
0.262;aaaa;aaaa;
0.952;aaaaa;a;
0.775;aaa;aaaaaaaaa;
0.593;aaaa;aaaaaaaaaa;
0.44;aaa;aa;
0.258;aaa;a;
0.216;aa;a;
0.213;a;aaaaaa;
0.217;a;aaaaa;
0.646;aaaa;aaaaaaaaaa;
0.68;aaaa;aa;
0.913;aaa;aaa;
0.585;a;aaaaaaaa;
0.0764;aa;a;
0.469;aaaaa;aaaaaaaaaa;
0.57;a;aaaaaaaa;
0.16;aa;aaaaaaaa;
0.507;aa;aa;
0.16;aaaaa;aa;
0.898;aaa;aaaaaaaaaa;
0.626;aa;aaaaaaa;
0.484;aa;a;
0.649;aaaaa;a;
0.127;a;aaaaaa;
0.924;aaaaa;aaaa;
0.187;aaaaa;aaa;
0.103;aaa;aaaaaaaaa;
0.201;aaaaa;aaaaa;
0.252;a;aaaaaaa;
0.101;aaaaa;aaaaaaa;
0.869;aaaaa;aaaaaaa;
0.219;aa;aaaaaaaa;
0.9;aaa;aaaaaaa;
0.975;a;aaaaa;
0.882;a;aaaaaaaaaa;
0.551;aaa;aaaaaaaaaa;
0.515;aaa;aaaaa;
0.567;aa;aaaaaa;
0.867;aaaaa;aaaa;
0.753;aaaa;aaaaaaaaaa;
0.664;aaa;aaaa;
0.205;a;aa;
0.778;aaaaa;aaaaaaaaaa;
0.915;aaaaa;aaaaaaaa;
0.115;aa;a;
0.758;a;a;
0.614;aaa;aaaaa;
0.739;aaaa;aaaa;
0.298;aaaaa;aaaaaaaaa;
0.0313;aa;aaaaaaaaa;
0.543;aa;aaaaaaaa;
0.605;a;a;
0.0582;aa;aaaaaa;
0.88;aa;a;
0.691;aaaa;aaa;
0.651;aaa;aaaaaaaaa;
0.726;aaa;a;
0.711;aa;aaaaaaaa;
0.319;a;aaaaa;
0.0791;a;aa;
0.658;aaa;aa;
0.384;a;aaaaaa;
0.078;aa;aaaaaaaa;
0.316;aaa;aaaaaa;
0.869;aaaaa;aaaaaaaaaa;
0.701;a;aaaaaaaaa;
0.673;aaa;aaaaaaaaaa;
0.0773;aaaaa;aaaaa;
0.435;aa;aaaaaaaa;
0.811;aaaaa;aaaaaaaaa;
0.9;a;aaaaaaaa;
0.37;aa;aaa;
0.105;aaaaa;aaaaaa;
0.572;aaaaa;aaaaaaaa;
0.359;aa;aaaaa;
0.0729;aaaaa;aaaaaaaaaa;
0.424;a;aaaaa;
0.658;aaa;aaaa;
0.149;a;aaaaa;
0.595;aaa;aa;
0.0691;aaaa;aaaaaa;
0.83;aaaaa;aa;
0.636;a;aaaaaaaaa;
0.0594;aaaaa;aaaaa;
0.842;aa;aaa;
0.111;aaaaa;aaaaaaaa;
0.0546;a;aaaaaaaaa;
0.789;aaa;a;
0.104;aaaaa;aa;
0.294;aaaaa;aaaaaaa;
0.437;aaa;aaa;
0.775;aaa;aaa;
0.48;aa;aaa;
0.475;aaa;aaa;
0.15;aa;a;
0.515;aaaaa;a;
0.961;aaaaa;a;
0.447;a;aaa;
0.307;aaa;aaaaaaaaa;
0.689;aaaa;a;
0.555;aaaa;aaaaaaaa;
0.658;aaaaa;aa;
0.0439;a;aaaaaaaaaa;
0.884;aa;a;
0.356;aaaa;aaa;
0.287;a;aaaaaaaaa;
0.648;aaaaa;aaaa;
0.346;aaaaa;aaaaa;
0.642;aa;aaaaa;
0.128;aaaa;aaa;
0.31;aaa;aaaaaaaaa;
0.991;aaa;aaaaa;
0.85;aaa;a;
0.274;aaa;aaaaaa;
0.993;aaaa;aaa;
0.16;aaaa;aaa;
0.902;aaa;a;
0.00897;aaaa;aaaaaaaa;
0.212;aa;aaaaaaaa;
0.313;aaaa;aaaaaaa;
0.749;a;aaaaaaaaaa;
0.581;aaa;aa;
0.281;aa;aaaa;
0.0533;aa;aaa;
0.167;a;aaaaaaaa;
0.535;aaaa;aa;
0.941;aa;aaaaa;
0.758;aaaaa;a;
0.416;aaaa;aaaaaaaaa;
0.926;a;a;
0.925;a;aaaaaaa;
0.0748;aaa;aaa;
0.862;aaaa;aaa;
0.797;a;aaaaaaaaa;
0.499;aaaa;aaaaaaaa;
0.512;aaa;aaaaaa;
0.552;aaa;aaaaaaaaa;
0.121;aaaa;a;
0.204;aaaa;aaaaaa;
0.291;a;aaaaaaa;
0.333;aaaa;aaaa;
0.819;aaaaa;aaaaaa;
0.486;a;aaaa;
0.018;aa;aaaaaaaaaa;
0.731;aaaa;aaaaaaa;
0.525;aaa;aaa;
0.156;aaaaa;aaaaaaaaa;
0.856;aaaa;aaa;
0.84;aa;aaaaaaaaa;
0.0186;aaaaa;aaaaaa;
0.00167;a;a;
0.894;aaaaa;aaaaa;
0.0842;a;aaaaaaaaaa;
0.071;aaa;a;
0.93;aaaaa;aaaaaa;
0.565;aaa;aaaaa;
0.0121;a;aaaaaaa;
0.0945;aa;aaaaaaaaaa;
0.375;a;aaaaaaaa;
0.824;aa;aaaaaaaaa;
0.375;a;aaaaaa;
0.315;aaaaa;aaaaaa;
0.063;a;aaaa;
0.532;aaaaa;aaaaaaa;
0.342;aaaa;aaaaaaaaa;
0.0187;a;aa;
0.048;aaa;aaaaaaaaaa;
0.344;aaaaa;aaaaaaaa;
0.938;aaaa;aaa;
0.53;aaaaa;aaaaaaaa;
0.0351;aaaa;aaaa;
0.268;aaaa;aaaa;
0.862;aaaa;aaaaaaa;
0.668;aaaa;aaa;
0.431;aaaa;aaaaaaa;
0.741;a;a;
0.73;aa;aaa;
0.395;aaaa;aaa;
0.436;aaaa;aaaa;
0.00271;aaa;aaaaaaaaa;
0.904;aaaa;aaaaa;
0.703;aa;aaaa;
0.537;a;a;
0.792;a;aaaaaaaaaa;
0.697;aaaa;aaaaaaa;
0.124;aaaaa;aa;
0.415;aaa;aaaaaaaaaa;
0.0519;aaa;aaaaaa;
0.924;aaa;a;
0.656;aa;aa;
0.464;aaaaa;a;
0.082;aaa;aaaaaaaaaa;
0.439;a;aa;
0.662;a;aa;
0.95;aa;a;
0.502;aa;aaaaaaaa;
0.578;aaaa;aaaaaaaaaa;
0.384;aaa;aa;
0.836;aa;aaa;
0.952;aa;aaaaa;
0.71;aaaaa;aaaaaa;
0.0217;aaa;aaaaaaaaaa;
0.8;aaa;aaa;
0.916;a;aaaaaaaaaa;
0.916;a;aaaaa;
0.253;aa;aaaaaaa;
0.707;aaaa;aaaaaaaa;
0.507;aaa;aaaa;
0.743;a;aaa;
0.979;aa;aa;
0.778;aa;aaaaaaaa;
0.619;aaaa;aa;
0.513;aaa;aaaa;
0.152;aaa;aaa;
0.287;aaaa;aaa;
0.156;aaa;aaaa;
0.176;aaaa;aaaaaaaaa;
0.37;a;aaaaaa;
0.046;aaa;aaaa;
0.608;aaaa;aaaaaaaa;
0.94;aaa;aaaaaa;
0.879;aaaaa;aaaaa;
0.787;a;a;
0.0425;aaaa;a;
0.609;aaa;aaaa;
0.437;aaaa;aaaa;
0.774;aaa;aaaaaaaaa;
0.317;a;aaaaaaa;
0.0686;aaaaa;aa;
0.544;aa;aaaaa;
0.822;aaa;a;
0.916;aaa;aaa;
0.151;a;aaaaaaaaaa;
0.749;aaaaa;aaaaaaaaaa;
0.244;aaa;aaaaaaa;
0.41;aaaa;a;
0.65;aa;aaaaaaaa;
0.536;aaa;aa;
0.0452;a;aaa;
0.477;aa;aaaaaaaaa;
0.62;aa;aaaaaaa;
0.623;a;aaaa;
0.212;aaaa;aaaaaaa;
0.147;aa;aaaaaa;
0.924;a;aaaaaaaa;
0.262;aaaaa;aaaaaaaa;
0.358;a;aaa;
0.664;aaaaa;a;
0.776;aaaa;a;
0.0937;aa;aaa;
0.454;aaaa;a;
0.51;aaaaa;aaaaaaaaa;
0.153;aaa;aaaaaaaaaa;
0.974;aaaaa;a;
0.0373;aaaaa;aaaaaaaa;
0.0417;aa;aaaaaaaa;
0.773;a;aaaaa;
0.915;aa;aaa;
0.352;aaa;aaaaa;
0.709;aaaa;aaaa;
0.858;aa;aaaaaaaa;
0.333;aaaa;aaa;
0.0695;aaaa;aaa;
0.0653;aaaa;aaaaaaaaa;
0.236;aaaa;aa;
0.654;a;aaaaa;
0.717;aaa;aaaaaaa;
0.541;aaaaa;aaaaaa;
0.542;aa;aaa;
0.451;aaa;aaa;
0.86;aaaaa;aaa;
0.992;aa;aaa;
0.872;aaaaa;aaaaaaa;
0.251;aaaaa;aaaaaa;
0.163;a;aaaaaaaaaa;
0.0835;aaa;aa;
0.145;aaaa;aaaaaaaaaa;
0.0071;aaa;aaaaaaaaaa;
0.719;aaaaa;aaa;
0.962;aaaa;aaaaaa;
0.509;aa;aa;
0.104;aa;aaaaaaaaa;
0.283;aaaa;aaaaa;
0.484;aaa;aa;
0.0678;aaaaa;aaa;
0.494;a;aaa;
0.732;aaaa;aaaaaaaaa;
0.811;aaaaa;aaaaaaaaa;
0.534;aaaa;aa;
0.725;aaaa;aaaaaa;
0.0772;aaa;aaaaaaaaaa;
0.734;aaaa;aaaaaaaaaa;
0.862;aa;aaaaaaa;
0.669;aaa;aaa;
0.021;a;aa;
0.582;aaaa;aa;
0.771;aa;aaaaaaaa;
0.764;aa;aaaaa;
0.335;aaa;aaaaaaa;
0.776;aa;a;
0.13;aaaa;aaaaaaa;
0.182;aa;a;
0.794;aaa;aa;
0.977;a;aa;
0.998;a;aaaaaaa;
0.943;aaaa;aaa;
0.191;aaaa;aaa;
0.389;aa;aaaaaaa;
0.782;aaaaa;aaaaaaaaaa;
0.56;aaaaa;a;
0.712;aaaa;aaaaaaaaaa;
0.225;aaaaa;aaaaaaaa;
0.0152;aaaaa;aaaaaa;
0.472;aaa;aaaa;
0.416;aaaa;a;
0.263;aaa;aaa;
0.905;a;aaaaaaaaa;
0.436;aaaa;aaaaaa;
0.674;aa;aaaaaa;
0.00294;aaa;aa;
0.933;aaaaa;aaaaaaaaa;
0.936;aaaaa;aaaaaaaaa;
0.117;aa;aa;
0.972;aa;a;
0.842;aaaa;aaaaaaaa;
0.863;aa;aaaaaa;
0.455;aaaa;aaaaa;
0.0472;aaaa;aaaaaa;
0.989;aaa;aa;
0.0849;aaaaa;aaaaa;
0.594;aaaa;aaaaaaaaa;
0.601;aaaaa;aaaaaaaa;
0.974;aaaaa;aaaaaaaaa;
0.939;aaaaa;aaaaaaaaa;
0.558;aaa;aaaa;
0.308;aaaa;a;
0.415;aaaaa;aaaaaaa;
0.575;a;aaa;
0.0918;aa;aaaaaaaa;
0.0216;aaaa;aa;
0.595;aa;aaaaaaaa;
0.344;aa;aaaaaaa;
0.911;aaaaa;aaaaa;
0.322;aaaaa;aaaaaaaaa;
0.812;aaaaa;aaaaa;
0.177;aa;aaaaa;
