ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.838;a;aaaaaa;
0.658;aaaa;aaaaaaaa;
0.562;a;aaaaa;
0.743;aa;aaaaaaaaaa;
0.244;aa;aaaaa;
0.789;aaaaa;aaaaaaaaa;
0.0411;aa;aaaaaaaaaa;
0.468;aaa;aaaaa;
0.532;aaaaa;aaaa;
0.766;aaa;aaaa;
0.00532;aaa;aaaaaaa;
0.552;aaaa;aaaa;
0.314;aaaaa;aaaaaaaa;
0.234;aaaa;aaaa;
0.95;aa;aaaaaaaa;
0.801;aa;aaaaaa;
0.201;aa;aaa;
0.106;aaaa;a;
0.948;aa;aa;
0.709;aaaa;aaaaaaaaa;
0.187;aaa;a;
0.446;aaaa;a;
0.344;aa;aaaaaaaaa;
0.782;aaaaa;aaa;
0.0572;aa;aaaaaa;
0.486;aaaa;aaaa;
0.0102;aaaaa;aaaaaaaa;
0.0547;a;aa;
0.394;aa;aaaaaaa;
0.776;aaaa;aaaaaaaaaa;
0.812;aa;a;
0.0602;aaa;aaa;
0.849;aaaaa;aaaaa;
0.557;a;aaaaaaa;
0.173;aa;aaaaaaaaa;
0.96;aaaaa;aaaaaaaa;
0.623;aaa;aaa;
0.193;aaa;a;
0.502;aa;aaaaaaaaa;
0.702;aaaaa;a;
0.944;aaaaa;aaa;
0.327;aaaa;aaaa;
0.434;aa;a;
0.707;aaaaa;aaa;
0.619;aaaa;aaaaaaaa;
0.286;a;aaaaaa;
0.583;aa;aaaaaaaaaa;
0.309;aaaaa;aaaa;
0.123;aaa;aaaaaaaa;
0.96;aaaaa;aa;
0.191;aaaa;aaaaaaaaa;
0.985;aa;aaaaaa;
0.222;aa;a;
0.61;aaa;aaaa;
0.496;a;aaaa;
0.25;aa;aaaaaaaa;
0.549;aaaaa;aaaaaaaaa;
0.632;aaaaa;aaaaaaaaa;
0.439;aaaa;aaaaaaaaa;
0.0321;aa;aa;
0.0768;aaaaa;aaaaaaa;
0.175;aaaaa;aaaa;
0.246;aaaaa;aaaaaaa;
0.951;aa;aaaa;
0.863;a;aaaa;
0.164;aaaaa;aaaaaa;
0.015;aa;aaaaaaaaaa;
0.671;a;aa;
0.553;a;aaaaaaaaaa;
0.626;a;aaaaaaaaaa;
0.428;aaaa;aaaaaa;
0.313;aaaa;aaaaaaaaaa;
0.273;aaaaa;aaaaaaa;
0.148;aaa;a;
0.121;aaaaa;aaaaaaaaaa;
0.971;a;aaaaa;
0.0132;aa;aaaaaaa;
0.743;aaa;aaaaa;
0.466;aaa;aaaaa;
0.349;aaaaa;aaaaa;
0.13;aa;aaaaaa;
0.547;a;a;
0.751;aaa;aaaa;
0.859;aaa;aaaaaaaaaa;
0.733;aaaaa;aaaaaaaa;
0.665;aa;aaaaaaaaaa;
0.596;aa;aaaaaaaaaa;
0.807;a;aaaaaaaaa;
0.405;aa;a;
0.606;aaa;aaaaaaaaaa;
0.865;aaa;aaaaaaaaaa;
0.259;aaaa;aaaaaaaaaa;
0.3;aaaaa;aaaaaaaaa;
0.185;aaaa;a;
0.474;aaaaa;aa;
0.169;a;aaaaaa;
0.396;a;aa;
0.298;aaaaa;aa;
0.748;a;aaaaaaaa;
0.653;aa;aaaaaaaaa;
0.367;aaaa;aaaaaaa;
0.177;aaa;aaaaa;
0.688;aaaa;aaaaa;
0.304;aaaa;aaaaaaaaa;
0.712;aaaaa;aaaaa;
0.352;aaaa;aaaaaaaa;
0.696;aaaaa;aaaaaa;
0.4;aaaa;aaaaaa;
0.41;aa;aaaaaaaa;
0.778;aaaa;aaaaa;
0.259;aaaaa;a;
0.402;aaa;aaaaaa;
0.473;a;aaaa;
0.48;aaaa;aaaaaaaaaa;
0.978;aaaa;aaaaa;
0.0387;aaaa;aaaaaaaaa;
0.162;aaa;aaaaa;
0.0918;aaa;aaaaaaa;
0.18;aaaa;aaaaaa;
0.532;a;aaaaa;
0.75;a;aa;
0.918;aaaaa;aaaaaaa;
0.761;aa;aaaaa;
0.542;a;aaaaaaaa;
0.61;aaaaa;aaaaa;
0.652;aa;aa;
0.988;aaaaa;aaaa;
0.329;aaa;aaaaaaaaaa;
0.283;a;aaaaaaa;
0.828;aa;aaaaaa;
0.643;aaaaa;aaaaaa;
0.469;aaa;aaa;
0.376;aaaaa;aaaaa;
0.795;aaaaa;aaaaaaaa;
0.197;a;aaaaaaa;
0.0283;a;aaa;
0.461;aaaa;aaaaaaaaaa;
0.44;aaaa;aaaaaa;
0.946;aaaaa;aaaaa;
0.224;aaaa;a;
0.0331;aa;aaaaaaaaaa;
0.857;aaa;aaaaaaaa;
0.516;aa;aaaaaa;
0.373;aaaaa;aaaaaaa;
0.392;aa;aaaaaaa;
0.182;aaaaa;aaa;
0.288;aa;aaaaaaa;
0.804;aaaa;aaaaaaaaa;
0.641;aaaaa;a;
0.812;aaa;aaaaa;
0.933;aaaaa;aaaaaaa;
0.927;aaaaa;aaaaaaaaaa;
0.0647;a;aaaaaaaaaa;
0.349;aaaa;aaaaa;
0.258;a;aa;
0.973;aaaaa;aaaaaaaaaa;
0.769;aaaa;aaaaaaaaaa;
0.463;aaa;aaaaa;
0.994;aaaaa;aaaaaaaaa;
0.0788;aaaa;aa;
0.335;a;aaaaaaaaa;
0.393;aaaa;aaaa;
0.489;aaaaa;aa;
0.0447;aaaaa;aa;
0.89;aa;aaaaaaa;
0.527;aaaaa;aaaaa;
0.512;a;aa;
0.763;aaaa;aaaaaa;
0.123;aaa;aa;
0.811;a;aaa;
0.322;aaa;aa;
0.819;aaaa;aa;
0.37;aa;aaaaa;
0.638;aaaaa;aaaaaaaaa;
0.584;aaaaa;aaaaaaaaaa;
0.163;aaa;aaaaaa;
0.967;aa;aaaaaaaaa;
0.917;aaaa;aa;
0.612;aaaaa;aaaaa;
0.277;aaaa;aaaaaaaaaa;
0.854;aa;aaaa;
0.125;aaaaa;aaaaaaa;
0.986;aaaaa;aaaaa;
0.036;aaaaa;aaaaaaaaa;
0.828;aaaaa;aaaa;
0.0522;aaaa;aaaa;
0.743;aaaaa;aaaaaaaaa;
0.179;a;aaa;
0.636;aaaa;aaaa;
0.818;aa;a;
0.621;aaa;aaaa;
0.827;aa;aaaaaaaaa;
0.245;aaaaa;aaaa;
0.742;aa;aaaaaaaa;
0.00677;aaaaa;a;
0.526;aaa;aaaaa;
0.942;a;aaaaaaa;
0.411;a;aaaaaaa;
0.234;aa;aa;
0.113;aaa;a;
0.185;aaa;aaaaaaaaa;
0.436;aaa;aaaaaaaaa;
0.32;a;aaaa;
0.297;a;aa;
0.0426;aaaa;a;
0.798;aa;aaaaaa;
0.762;aaaaa;aaaa;
0.187;aaaa;aaaaa;
0.561;a;aaaaaa;
0.441;aaa;aaaa;
0.112;aaa;aaaaaaa;
0.51;aaa;aaaaaa;
0.253;aa;aaaaaaaa;
0.973;aaaa;aaaaa;
0.0692;aaa;aaa;
0.904;aaa;aaaaaaa;
0.678;aaa;aaaa;
0.917;aa;aaaaaaaaaa;
0.185;aa;aaaaaa;
0.00753;aaa;aaaaaaaaaa;
0.461;aaaaa;aaaaaaa;
0.234;aaaa;aaaaaaa;
0.0544;aaaa;aa;
0.0591;a;a;
0.302;aaaa;aaaa;
0.0458;aaa;aaaaaaaaa;
0.473;aaaaa;aaaaaaa;
0.115;aaa;aaaaaaa;
0.848;aaa;aaaaaa;
0.499;aaa;aaaaaa;
0.264;aa;aaaaa;
0.261;aaa;aaaaaaaa;
0.295;aaaaa;aaaa;
0.744;aaaa;aa;
0.831;aaaa;aaaaaaaaaa;
0.0531;aaaa;aaaaa;
0.537;aaaaa;aaa;
0.0724;aaa;aaa;
0.153;a;a;
0.87;aa;aaaaaaaaaa;
0.323;aaaa;aaaaaaaaa;
0.902;aa;aaaaaaa;
0.0258;aaaaa;aaaaaaaaa;
0.542;a;aaaaaa;
0.996;aa;aaaaaaa;
0.0562;aa;aaaaaaaaa;
0.129;a;aaaaaa;
0.0639;aaaa;aaaaaaaaaa;
0.0551;aa;aaaaaaa;
0.202;aaa;aaaa;
0.802;aa;aaaaaaaa;
0.207;a;aaaa;
0.141;aaa;aaaaaaaaaa;
0.938;aa;aaaaa;
0.975;aaa;aaaaaaa;
0.811;a;aaaaaa;
0.738;a;aaaaaa;
0.468;aa;a;
0.435;a;aaa;
0.199;a;a;
0.318;a;aaa;
0.879;a;aa;
0.128;aaaaa;aaaaaaaaaa;
0.649;aa;a;
0.543;aaaa;aaaaa;
0.646;aaaaa;aaaaaaaaa;
0.0994;a;aaa;
0.138;aaaa;a;
0.791;aaaa;a;
0.84;aaaaa;aaaaaaa;
0.585;aaaa;aaaaaaaa;
0.52;aaa;aaaaaaaaa;
0.227;aaaaa;aaaaaaa;
0.562;aaaaa;aaaaaaa;
0.726;aaa;aaaaaaaa;
0.631;aaaa;aaaaaaaaa;
0.646;a;aaaaaaa;
0.668;aa;aaaaaaa;
0.719;aaa;aaaa;
0.413;aa;aaaaaa;
0.76;aaaaa;aaaaa;
0.187;aaa;aaaa;
0.39;aaa;aaaaa;
0.444;aaaaa;aaaaa;
0.854;aaaa;aaaaaaaaaa;
0.87;aaaaa;a;
0.395;aa;aaaaaaaa;
0.0911;aaaaa;aaaaaaaaaa;
0.207;aaaa;a;
0.0351;aaaa;a;
0.289;a;aaaaaa;
0.758;aaaaa;aaa;
0.118;aa;aaaaaaaaaa;
0.242;aa;a;
0.119;aaa;aaaaa;
0.65;aaaa;aaaaaaaaaa;
0.0557;aaaaa;aaaaaaaaa;
0.296;aaa;aaaaaaa;
0.607;aaa;aaaaaaaa;
0.016;a;aaaaaaaaa;
0.124;aaaa;aaaaaaaaaa;
0.939;aa;aa;
0.335;aaa;aa;
0.413;aaa;aaaa;
0.984;aa;aa;
0.307;aaaaa;aaa;
0.313;aaaaa;aaaaaa;
0.629;aaaaa;aaaaaa;
0.374;aaaa;a;
0.331;aaaaa;aaa;
0.38;aaaaa;aaaaaaa;
0.614;aaaa;aaaaaa;
0.744;aaa;aaaaaaaaa;
0.928;aa;a;
0.00131;a;aaaa;
0.0894;aaaaa;aaaaaaaa;
0.373;a;a;
0.595;a;aaaaaaaa;
0.346;aaa;a;
0.668;aaaa;aaaaaaaaa;
0.889;aa;aaaaaaaaaa;
0.185;aa;aaaaaaaaa;
0.425;aa;aaaaaaa;
0.844;aaaa;aaaaaaaaa;
0.557;aaa;aaaaaaaa;
0.184;aaa;a;
0.117;aa;a;
0.886;aa;aaaaa;
0.799;aaa;aaaaaaaaaa;
0.223;aaa;aaaaa;
0.693;aaaaa;a;
0.142;aaaaa;aaaaaaaa;
0.771;aa;aaaaaaaaaa;
0.284;a;aaaaaaaa;
0.424;aaa;aaaaaaaa;
0.601;aaa;aaaaaaaa;
0.985;a;a;
0.94;aaaa;aaaaaaa;
0.549;aaaaa;a;
0.702;aaa;aaaaa;
0.27;aaaa;aaaaa;
0.199;a;a;
0.838;aaa;a;
0.965;aaaa;aaa;
0.704;aa;aaaaaaaaa;
0.222;aaaaa;aaaaaaaaa;
0.0274;a;aaaaaaaa;
0.0777;aaaa;aaaaaa;
0.476;aa;aaaaaaaa;
0.889;aaaaa;a;
0.199;aaa;aaaaaaaaa;
0.3;aaaa;aa;
0.541;aaaa;aaaaa;
0.186;aaaaa;aaaaaaaaa;
0.806;aaa;aaaaaaa;
0.0315;aaaaa;aaaaaaaa;
0.523;aa;aa;
0.0776;aaaaa;aaaaaaaaa;
0.284;a;a;
0.897;a;aaa;
0.675;aaa;aa;
0.749;aaaa;aaaaaaaa;
0.806;aaaaa;aaaaaaaa;
0.491;aaaaa;aaaa;
0.403;a;a;
0.365;a;aa;
0.205;aaa;aaaaaaaaaa;
0.0099;aaa;aaaaaaaaaa;
0.596;aaa;a;
0.737;aaaaa;aaaaaaaaa;
0.654;a;aaaaa;
0.103;a;a;
0.954;aaaaa;aaaa;
0.809;aa;aaaa;
0.603;aa;aaaa;
0.911;aaaaa;aaaaa;
0.139;aaaa;aa;
0.931;aaaa;aaaaaaaa;
0.966;aaaa;aaaaaaaa;
0.377;aa;aaaaaaaaaa;
0.559;aaaa;aa;
0.0402;aaaaa;aaaa;
0.825;a;aa;
0.685;aaaa;aa;
0.795;aaa;aaaaaaaa;
0.824;aaaaa;aaaaa;
0.313;aaa;aaaaaaaa;
0.969;aa;aaaaaaaa;
0.808;aaa;aaaaaaaa;
0.198;aa;aaaa;
0.886;aaaa;aaaaaaaaaa;
0.387;aaaaa;aaaaaaa;
0.745;aaa;aaaaaaaaaa;
0.333;aa;aaaa;
0.114;aaa;aaaaaa;
0.872;aaa;aaaaa;
0.421;aaaa;aaaaa;
0.73;aa;aaaaaaaaa;
0.0675;a;aaaaaaaaa;
0.0406;a;aaa;
0.0596;aaaa;aaaaaaaa;
0.145;a;aaaaa;
0.834;aaa;aa;
0.556;aaaaa;aaaaaa;
0.103;aaa;aaa;
0.677;a;aa;
0.504;aa;aaaaaaaaaa;
0.734;aaaaa;aaaaa;
0.716;aaa;aaaaaaa;
0.558;aaaa;aa;
0.624;aaaa;a;
0.667;aaaa;aaaaaaaaa;
0.645;aaaa;aaaaa;
0.608;aaaa;aaaaaaaa;
0.66;aaa;aaa;
0.984;aaa;aaaaaaaa;
0.589;aaa;aaaaaaa;
0.844;aa;aaaaaaaaaa;
0.752;aaaaa;aaaa;
0.0251;aaaa;aaaaaaaaaa;
0.372;aaa;aaaaaaaa;
0.0686;a;aaaaaaaaa;
0.111;aa;aaaaaa;
0.283;aa;aaaaa;
0.482;aa;aaaaaaaaa;
0.0442;aaa;aaaa;
0.542;aa;aaaaaaaa;
0.204;a;aaaaaaa;
0.809;aaa;aaa;
0.197;aaa;a;
0.561;a;aaaaa;
0.397;a;a;
0.179;aaaaa;aaaaaaaaa;
0.138;aaaa;aaaaa;
0.322;aaaa;aaaaa;
0.286;aaaaa;aaaa;
0.6;aa;aaaaaaa;
0.834;aaa;aaaaaaaa;
0.701;a;a;
0.791;aaaa;aaaa;
0.856;aaaaa;aa;
0.646;a;aaaaaaa;
0.42;a;aaaaaaaa;
0.229;aaaaa;aaaaaaaaa;
0.707;a;aaaaaaa;
0.25;aa;aaaaaaaa;
0.156;a;aaa;
0.382;aaa;aaaa;
0.939;aaa;aaa;
0.524;aaaa;aaa;
0.836;a;aa;
0.802;a;aaaaaa;
0.112;aa;aaaaaa;
0.739;aa;aaaaaaaaa;
0.751;aaaa;aaaaa;
0.996;aaa;aaaaaaaaa;
0.717;aaa;aaaaaaa;
0.365;aaaaa;aaaaaaaaa;
0.245;aa;aaaaaa;
0.0987;aaaa;aaaa;
0.269;aaaa;aaaaaaaaaa;
0.366;a;aaaaa;
0.641;aaaaa;aaaaaaaa;
0.814;aaaaa;aaaaa;
0.649;aaaa;aaa;
0.266;aaaaa;aa;
0.000937;aaaa;aaaaa;
0.85;aaa;aaaaaa;
0.0122;aaaa;a;
0.524;aa;aaaaaa;
0.343;aa;aaaaa;
0.947;aaa;aaaaaaaaaa;
0.611;aaaa;aaaaaaaaaa;
0.72;aaaa;aaa;
0.566;aaa;aaa;
0.794;a;a;
0.545;aaa;aaaaaa;
0.461;aaa;aa;
0.0139;aaaaa;aaaaaaa;
0.711;aaaaa;aaaaaa;
0.0269;aaaaa;aaaaaa;
0.25;aaaa;aaaaa;
0.794;aaaa;aaaaa;
0.408;aaa;a;
0.139;aa;aa;
0.723;aaaaa;aaaaaaaaaa;
0.59;aaa;aaaaaaaaa;
0.902;aaa;aaaaaaa;
0.765;aaaa;aaaa;
0.192;aaaa;aaaaa;
0.21;aaa;aaaaaaa;
0.486;aaaaa;a;
0.0519;aaaaa;aaaaa;
0.275;aa;aaaaa;
0.675;aaaaa;aaaa;
0.0524;aa;aaaaa;
0.271;aa;aaaa;
0.0968;aaaaa;aa;
0.716;aaaaa;aaaaa;
0.482;aaa;aaa;
0.664;aaa;aaaaaaaa;
0.86;aaa;aaa;
0.965;aaa;aaaaa;
0.259;aaaa;aaaaaa;
0.187;a;aaaaaaa;
0.84;aaaaa;aaaaaaaa;
0.392;aa;a;
0.363;aaaaa;aaaaaaa;
0.691;aaaa;aaaaaaaaa;
0.279;aa;aaaaaaa;
0.804;aa;aa;
0.927;aaa;a;
0.388;aa;aa;
0.473;aaaaa;aaaaa;
0.757;aaa;aaaaaaaaaa;
0.954;a;aaa;
0.466;aaa;aaa;
0.945;aaaaa;aaaaaa;
0.606;aaaa;aaaaa;
0.846;aaaa;aaaaaaaa;
0.34;aaaaa;aa;
0.977;aaa;aaa;
0.835;a;aaaaaaaa;
0.855;aa;aaaaaaaa;
0.395;a;aaaaaa;
0.0655;aaa;aaaaa;
0.68;aaa;aaa;
0.623;aaaaa;aaaaaaaa;
0.91;aaaaa;aa;
0.16;aaaa;aaaaaaaa;
0.565;aa;aaaaa;
0.0622;aa;aaaaaaaaa;
0.363;aaa;aaaaaaaaa;
0.0605;aaa;aaaa;
0.457;aaaaa;aaaaaaaa;
0.187;aaa;aaaa;
0.208;aaa;aaaaaa;
0.452;aaa;aaaaaaaaaa;
0.429;aaaa;aaaaaaaaaa;
0.189;aaaa;aaa;
0.713;aaa;aaaaaaaaaa;
0.378;aaaa;aaaaaaa;
0.219;aaaa;aaaaaa;
0.215;a;aaaaaaaa;
0.642;aaaaa;aaaa;
0.43;a;aaaaaaaaa;
0.753;aa;aaaaaa;
0.97;aa;aaaaaa;
0.34;aaaaa;aaaaaa;
0.123;aaa;a;
0.304;aa;aaaaaaaaa;
0.576;aaaaa;aaaaaaa;
0.515;aaaaa;aaa;
0.189;a;aaaaaaaaaa;
0.347;aa;aaaaaa;
0.13;aaaa;aaaaaaaa;
0.262;aaa;aaa;
0.0351;aa;aaaaaa;
0.533;a;aaaaaaaaa;
0.709;aa;aaaaaaa;
0.102;aa;a;
0.297;a;aaaaa;
0.422;aa;aa;
0.408;aa;aaaaaa;
0.843;aaaa;aa;
0.222;a;aaa;
0.917;aaaaa;aaaaaaaa;
0.405;aaaaa;aaaaaaaaaa;
0.568;aaa;aaaaa;
0.34;aaa;aaa;
0.77;aaaa;aaa;
0.126;aa;aaa;
0.721;aa;aaaaaaaaaa;
0.526;aaaa;aaaaaaaa;
0.914;aaaa;aa;
0.213;a;aa;
0.982;aaaa;aaaa;
0.16;a;aaaaaaaaaa;
0.595;aaaaa;aaaaaaaaa;
0.131;a;aaaaaaaaaa;
0.692;a;aaaaa;
0.481;a;aaaaaaaaaa;
0.832;aaa;aaaaaa;
0.613;aaa;a;
0.716;a;aaaaaaa;
0.694;aa;aaa;
0.779;aaaa;aaaa;
0.752;aaaa;a;
0.449;aaaaa;aaaaaaaa;
0.497;aaaaa;aaaaaaa;
0.515;aaaa;aaa;
0.121;aaaa;aaaaaaaa;
0.175;aa;aaaaaaaa;
0.815;a;aaaaaaaaaa;
0.272;aaa;aaaaaaaa;
0.643;aaa;aaaaaaaa;
0.864;aa;aaaaaaaaa;
0.134;aaaa;aaa;
0.449;a;aaaaa;
0.254;aaaa;aaaaaaaaa;
0.81;a;aaaa;
0.766;aa;aaaaaaa;
0.898;aaaa;aaaaaaa;
0.615;aa;aaaaaaaaa;
0.527;a;aaaaaa;
0.724;aaa;aaaaa;
0.913;aa;aaaaa;
0.644;aa;aaaaaaaaaa;
0.0187;aaa;aaaaaaa;
0.0609;aaaa;aaaaaa;
0.944;aa;aaa;
0.231;aa;aaaaaa;
0.0647;aaa;aa;
0.822;aaa;aaaaaa;
0.657;aaa;aaaaaaaaa;
0.959;aaa;aaaaaaa;
0.819;aa;aaaaaaaaa;
0.935;a;aaaaaaaaa;
0.506;aaaaa;aaaaaa;
0.602;aaaaa;aaaaaa;
0.825;aaa;aaaaaa;
0.947;a;aaaaaaa;
0.942;aaa;aa;
0.845;aa;a;
0.287;aa;aaaa;
0.221;aaaaa;aaaaaa;
0.131;a;aaaaaaaaaa;
0.969;a;aaaaaaaa;
0.103;aaaa;aaaaaaaaa;
0.565;aaaa;aa;
0.959;aaaaa;a;
0.214;aaa;aaaaaa;
0.0189;aaaaa;aaaaaaaaa;
0.764;aaaaa;aaaaaa;
0.328;aaaa;a;
0.845;a;aaaaaaa;
0.911;aaa;aaaa;
0.49;a;aa;
0.385;aaaaa;a;
0.937;a;a;
0.496;a;aaaaaaa;
0.0607;aaaaa;aaaaaa;
0.402;aaaaa;aaaaaa;
0.629;aaa;aaa;
0.268;aaa;aaaaaa;
0.886;aa;aaaaa;
0.819;aaaaa;aaaaaaa;
0.0413;aaa;aaaaaaaa;
0.875;aa;aaaaaaa;
0.686;aaaa;aaa;
0.156;a;aa;
0.976;aaa;aaaaa;
0.143;aaaaa;aaaa;
0.357;a;aa;
0.572;aaaa;aaaaaaaa;
0.561;aaaaa;aaaaaaa;
0.126;aaaaa;aaaaaaaaa;
0.512;aaa;aaaaaa;
0.878;aaaa;aaaa;
0.694;aaa;aaaaaaaa;
0.145;aa;aaaaa;
0.0167;aaa;aaaa;
0.682;aaaa;aa;
0.152;aaaa;aaaa;
0.67;aaa;a;
0.596;aa;aaaaaaaa;
0.0765;aaaaa;aaaaa;
0.381;aaa;aaaa;
0.704;a;aaaaaaaaaa;
0.726;aaa;aaaaaaaa;
0.687;aaaaa;aaaaaaa;
0.582;aaa;a;
0.846;aa;aaaaa;
0.711;aaaaa;a;
0.596;a;aaaaa;
0.247;aaaaa;aaaaaaaaaa;
0.0647;aaaa;aaaaaaaa;
0.525;aaaaa;aaaaaaaaaa;
0.42;a;aaaaa;
0.0115;aa;a;
0.0887;aa;aaaa;
0.475;aaaa;aa;
0.482;aaa;aaaaaaaa;
0.0638;aaa;a;
0.589;aaa;aa;
0.607;aaaa;aa;
0.537;aaa;aaa;
0.954;a;aaaa;
0.946;aa;aaaaaaaa;
0.612;aa;aaaa;
0.176;aaaaa;aaaaaaaaa;
0.854;a;aaa;
0.967;aaa;a;
0.416;aaaaa;aaaaa;
0.694;a;aaaaaaaaaa;
0.546;aaaa;aaaaaaaa;
0.933;aa;aaaaaaaaaa;
0.164;aa;aaa;
0.982;aaaaa;aaaaaaaa;
0.189;aaaaa;aaaaa;
0.768;aaa;aaaa;
0.0286;aaa;aaaa;
0.122;aaaa;aa;
0.473;aaa;aa;
0.983;aa;aaaaa;
0.187;aa;a;
0.566;a;aaaa;
0.108;a;aaa;
0.68;aaaa;aaaaaaaaa;
0.725;a;aa;
0.785;aaa;aaaaaaaaa;
0.814;aaa;aaa;
0.828;aaa;a;
0.0243;aaaaa;aaaaaaa;
0.504;aa;aaaaaaaa;
0.567;aaa;aaaaa;
0.126;aaaa;aaaaaaaaaa;
0.795;aa;aaaaaaaa;
0.277;aaaaa;aaaaaaaa;
0.775;a;aaaaaaaaaa;
0.534;aaaa;aaaaaaaaa;
0.954;a;aaaaaa;
0.116;a;aaaaaaaaa;
0.189;aaaa;aaaaaaa;
0.434;a;a;
0.949;aaaaa;aaa;
0.923;aaaaa;aa;
0.484;aa;aaaaaaaaaa;
0.0913;a;aaaaaaaa;
0.27;aaaa;aa;
0.921;aaa;aa;
0.186;aaaaa;aaaa;
0.558;a;aaaaaaa;
0.541;aaaa;aaaaa;
0.639;aa;aa;
0.646;aaaa;aaaaa;
0.142;aaaaa;aa;
0.57;aaaa;aaaaa;
0.0654;aaaaa;a;
0.194;aa;aa;
0.0971;aaa;aaaaa;
0.868;aaa;aaaaa;
0.435;a;aaa;
0.738;aaaa;aaaaaaa;
1;aaaa;aaaaaaaaa;
0.603;aaaaa;aaa;
0.585;a;a;
0.897;aaa;a;
0.733;a;aaaaaaaaa;
0.716;aaaa;aaaaaaaaa;
0.342;aaaaa;aaaa;
0.848;aaaa;a;
0.627;a;aaaaaaa;
0.738;aaaa;aaaaaa;
0.973;aaa;aaaaaaa;
0.848;aaa;aaaa;
0.563;a;aaaaaaaa;
0.87;aaaaa;aaaaa;
0.506;aaaaa;aaaaa;
0.718;aaa;aaaa;
0.0578;aaaaa;aaaaaaaaaa;
0.382;aa;aaaaaaa;
0.691;aaaa;aaaaaaaaa;
0.38;aaaa;aaaaa;
0.18;aaaaa;aaaaaaa;
0.297;aaaaa;aaaaaa;
0.176;aaaa;aaa;
0.601;aa;aaaaaaaaaa;
0.553;a;aaaaaaa;
0.549;aa;aaaaaaaaa;
0.029;a;aaaaaaaa;
0.773;a;aaaaaaaa;
0.316;aaa;aaaaaaaaa;
0.732;aaaaa;aa;
0.945;aaa;aaaaaaaaaa;
0.372;a;aaaaaaaaa;
0.534;aaaa;aaaaaaaaa;
0.625;aaa;aaa;
0.96;aaaaa;aa;
0.742;aa;aaaaaaaaa;
0.0602;aaaaa;aa;
0.356;aaaaa;aaaaaa;
0.277;aaaaa;aaaaaaa;
0.818;aaa;a;
0.989;aa;a;
0.768;aaaaa;aaaaaaaaa;
0.893;aaaaa;aaaaaa;
0.958;aaa;a;
0.162;aa;aaaaaaaa;
0.263;aaaa;aaaaaaaaaa;
0.371;aaa;aaaaaaaaaa;
0.483;aaaaa;aaa;
0.349;aaaa;aaaaaaaaaa;
0.295;aa;aaaaaaaa;
0.994;aaa;aa;
0.0434;aa;aaaaaaaaaa;
0.898;aa;aaaaaaaaaa;
0.695;aa;aaaa;
0.148;aaa;aaaa;
0.501;a;aaaa;
0.0949;aaa;aaaa;
0.28;aaa;aaaa;
0.656;aaaa;aaaaaaaaa;
0.241;aaa;aaaaaa;
0.851;aa;aaaa;
0.922;aa;aaaaaa;
0.549;aa;a;
0.183;a;aaaaa;
0.996;a;aaaaa;
0.35;aaaa;aaaaaaaaa;
0.0983;aaaaa;aaaaaaaaaa;
0.0962;a;aaaaaaaaaa;
0.278;aaaa;aaaaaaa;
0.825;aaaaa;aa;
0.0422;aa;aaa;
0.956;a;aaaaa;
0.212;aaaaa;aaa;
0.166;a;a;
0.342;aa;aaaaa;
0.256;aaaa;aaaaaaaaa;
0.513;aaaa;aaa;
0.774;aa;aaaaaaaaa;
0.409;aaa;aaaaaaaaa;
0.72;aaaaa;a;
0.607;a;aaaaaaa;
0.296;aa;a;
0.084;aa;aaa;
0.24;a;a;
0.0762;aa;aaaaaaaa;
0.557;aaaa;aaaa;
0.341;aaaa;aaaaaa;
0.794;aa;aaaaaaaaa;
0.891;a;aaaa;
0.178;aaa;aaaa;
0.36;aaaaa;aa;
0.165;aa;aaaaa;
0.292;aa;aaaaaa;
0.0867;aa;a;
0.124;aa;aaaaa;
0.226;aaaaa;a;
0.454;aaaa;a;
0.0221;aaaaa;aaa;
0.483;aaa;aaaaaa;
0.546;aa;aaaa;
0.838;aaaaa;aaaaaaaa;
0.994;aa;aaaaaaa;
0.234;a;aa;
0.622;aaaa;aa;
0.584;aaaa;aaaaaa;
0.179;aaaaa;aaaaaaaa;
0.458;aaaaa;aaaaaaaaa;
0.4;aaaaa;aaaaaa;
0.833;aaaaa;aaa;
0.723;aaa;aaaa;
0.101;aaaa;a;
0.753;aaaa;aaaa;
0.0893;aaaa;aa;
0.88;aaa;aaaaaaaaaa;
0.0408;aaaaa;aaaaaaaaa;
0.0919;aa;aaaaaa;
0.228;aaaaa;aaaa;
0.044;aa;aaaaaaaaaa;
0.869;aa;aaaaaaa;
0.177;aa;aaa;
0.325;aaaa;a;
0.207;a;aaa;
0.144;aaa;aaaaaa;
0.922;aaaa;aaaaaaaa;
0.949;a;aaaa;
0.268;aa;aa;
0.0169;aaaaa;aaaaaaaa;
0.614;aaa;aaa;
0.837;aaa;aaaaaa;
0.372;aaa;aaaaaaa;
0.26;aaaa;aaaaaa;
0.661;a;aaa;
0.29;a;aaaaaa;
0.71;aaaaa;aaaaaaaaa;
0.107;aaaaa;aaaa;
0.251;aaaaa;aaaaaaaaa;
0.49;aa;aa;
0.997;aaa;aaaaaaaaaa;
0.00371;aa;aa;
0.909;aa;aaaaaaaaaa;
0.638;aaaaa;aaaaaaa;
0.105;aaaa;aaaa;
