ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.756;a;a;
0.709;a;aaaaaaaa;
0.0842;a;aaaaaaaaaa;
0.687;a;aaaaa;
0.806;a;aaaaaaaaaa;
0.738;a;aaaaaaaa;
0.126;a;aaa;
0.2;a;aaaa;
0.0875;a;a;
0.154;a;aa;
0.24;a;aaaaa;
0.575;a;aa;
0.18;a;aaaa;
0.0657;a;aaaaaaaa;
0.439;a;aaaaaaaa;
0.237;a;aaaaaaaaa;
0.715;a;aa;
0.685;a;aaaaaa;
0.281;a;a;
0.0301;a;aaaaaaa;
0.574;a;aaaaaaa;
0.378;a;aa;
0.428;a;aaaaaaa;
0.394;a;aaa;
0.176;a;aaaaaaaa;
0.983;a;aaaaaa;
0.808;a;aa;
0.912;a;aaaaaa;
0.551;a;aaaaaaaaa;
0.925;a;aaaaaaa;
0.349;a;aaaaaa;
0.0257;a;aaaa;
0.706;a;aaaaaaaaa;
0.424;a;aaaaa;
0.257;a;aaaaa;
0.0245;a;a;
0.34;a;aaa;
0.39;a;aa;
0.796;a;aaaaa;
0.983;a;a;
0.828;a;aaaa;
0.871;a;aaaaaaaa;
0.21;a;aaa;
0.189;a;aaaaaaaaaa;
0.913;a;aa;
0.632;a;aaaaa;
0.00787;a;aa;
0.997;a;aaaaaaaa;
0.346;a;aaa;
0.77;a;aaaaa;
0.708;a;a;
0.994;a;aaaaaaaaaa;
0.681;a;aaaaa;
0.483;a;aaaaaaaaaa;
0.0919;a;aaaaaa;
0.625;a;aaaaaaaa;
0.275;a;aaaaaa;
0.529;a;aaaaaaaaa;
0.042;a;aaaaa;
0.504;a;aaaaaa;
0.95;a;aaaa;
0.73;a;aaa;
0.613;a;aa;
0.931;a;aaaaa;
0.22;a;aaaaaaa;
0.491;a;aaaa;
0.668;a;aaaaaaaaa;
0.0869;a;aaaa;
0.165;a;aaaaaaaa;
0.623;a;a;
0.633;a;aaa;
0.767;a;aaaa;
0.775;a;aaaa;
0.48;a;aaaaaa;
0.478;a;aaa;
0.654;a;aaaaaaaa;
0.141;a;aaaaaaaaaa;
0.806;a;a;
0.956;a;aaaaaaa;
0.143;a;a;
0.837;a;aaaaaaaaa;
0.444;a;aaaaaaaaaa;
0.014;a;aaaaaaaa;
0.46;a;aaaaaa;
0.852;a;aaaaaaaaa;
0.158;a;aaa;
0.501;a;aaaaaaaaa;
0.969;a;aaaa;
0.249;a;aaaaaaaaaa;
0.252;a;aaaaa;
0.0373;a;aaaaaaaa;
0.857;a;aa;
0.0562;a;aa;
0.822;a;aaaaaaaaa;
0.754;a;aa;
0.65;a;aaaa;
0.0888;a;aa;
0.337;a;aaaaaaaaaa;
0.535;a;aaaa;
0.195;a;aaa;
0.227;a;aaaaaa;
0.414;a;aaaaaaaaa;
0.997;a;aaaaaaaaaa;
0.331;a;aaaa;
0.977;a;aaaaa;
0.132;a;aaaa;
0.473;a;aaaaaa;
0.518;a;aaaaaa;
0.464;a;aaaaaaa;
0.192;a;aaaaaaaa;
0.422;a;a;
0.611;a;aaaaaa;
0.295;a;aaaaaaaaa;
0.815;a;aa;
0.977;a;aaaaaaaaa;
0.27;a;aaaaaaaa;
0.348;a;aaaaaa;
0.439;a;aaaaaaaaa;
0.853;a;aaa;
0.878;a;aaaaaaaa;
0.636;a;aaaaaaaaaa;
0.188;a;a;
0.523;a;aaaaaaaaaa;
0.908;a;aaaaaa;
0.497;a;aaaaaaaaaa;
0.919;a;aaaaaaaaaa;
0.511;a;aaaaaa;
0.252;a;aaaaaaaaaa;
0.915;a;a;
0.744;a;aaaa;
0.912;a;a;
0.997;a;aaaaaaaaa;
0.00965;a;aa;
0.736;a;aaaaa;
0.286;a;aaaa;
0.221;a;aaaa;
0.756;a;aaaa;
0.726;a;aaaaaaaaaa;
0.265;a;aaaa;
0.743;a;aaaaa;
0.334;a;aaaaaaaaa;
0.341;a;aaaaaa;
0.0149;a;aaaaaaaa;
0.266;a;aaaaaaaa;
0.39;a;aaaaaa;
0.855;a;aaaa;
0.347;a;aaaaaaaa;
0.923;a;aaaa;
0.849;a;aaaaaaaaa;
0.728;a;a;
0.451;a;a;
0.763;a;aaaaaa;
0.164;a;a;
0.962;a;aaaaaaaaa;
0.872;a;aaa;
0.784;a;aaaaaaaaaa;
0.559;a;aaaaaaa;
0.56;a;aaaaa;
0.356;a;aaaaa;
0.848;a;aaaaa;
0.0536;a;aaaaaaaaaa;
0.143;a;aaaaaaaa;
0.733;a;aaaaa;
0.707;a;aa;
0.333;a;aaaaa;
0.29;a;aaaaaaa;
0.223;a;aaaaa;
0.423;a;aaaa;
0.743;a;aaa;
0.968;a;aaaa;
0.255;a;aaaa;
0.952;a;aa;
0.088;a;aa;
0.579;a;aa;
0.766;a;a;
0.21;a;a;
0.579;a;aa;
0.234;a;aaaa;
0.83;a;aaaaaaa;
0.556;a;aaaaaaaaaa;
0.42;a;aaaaaaaaaa;
0.145;a;aaaa;
0.297;a;aaaaaaaa;
0.595;a;aaaaaaaaa;
0.0377;a;aaa;
0.883;a;aaaaaaaa;
0.943;a;aa;
0.583;a;aaa;
0.981;a;aaa;
0.733;a;a;
0.36;a;aaaaaaaaaa;
0.802;a;aaa;
0.79;a;aaaaaa;
0.732;a;aaaaaa;
0.159;a;aaaaaaaaaa;
0.258;a;aaaaa;
0.205;a;aaaaaaaa;
0.925;a;a;
0.827;a;aa;
0.377;a;aaaaaaaaa;
0.845;a;aaaaa;
0.897;a;aaaaaa;
0.599;a;aaaaaaaaa;
0.375;a;aaaa;
0.8;a;aaaaaaaa;
0.544;a;aaaaa;
0.996;a;aaaaaaaa;
0.282;a;aa;
0.876;a;aaaaaaa;
0.242;a;aaaaaaaaa;
0.618;a;aaaaaaaaaa;
0.498;a;aaaaaaa;
0.861;a;a;
0.32;a;aaaaa;
0.248;a;a;
0.282;a;aaaaa;
0.266;a;aaaaaaaaaa;
0.677;a;aaaaaaaa;
0.916;a;aaaa;
0.6;a;aaaaaa;
0.377;a;aaaaaaa;
0.671;a;aa;
0.853;a;aaaaaaa;
0.0804;a;aaaaaaaa;
0.402;a;a;
0.0166;a;aaaaaa;
0.965;a;aaaaaaaa;
0.707;a;a;
0.124;a;aaaaaaaaa;
0.695;a;aaaaaaa;
0.528;a;aaaaaa;
0.636;a;aaaa;
0.915;a;aaaaaaaaa;
0.813;a;aa;
0.0927;a;aaa;
0.159;a;aaaa;
0.996;a;aaaaaaaaaa;
0.647;a;aaaaa;
0.954;a;aaaaaaaaa;
0.869;a;aaa;
0.34;a;aaaa;
0.234;a;aaaaaaaaaa;
0.29;a;aaaaaa;
0.332;a;aa;
0.55;a;aaaaaaaaaa;
0.595;a;aaa;
0.237;a;aa;
0.13;a;aaa;
0.908;a;aa;
0.011;a;a;
0.654;a;aa;
0.281;a;aaaaaaaaa;
0.694;a;aaaa;
0.834;a;aaa;
0.28;a;aaaaaaaaa;
0.382;a;a;
0.129;a;aaa;
0.0575;a;aaaaa;
0.738;a;aaaaa;
0.497;a;aaaaaaa;
0.692;a;aa;
0.11;a;aa;
0.945;a;aaaa;
0.435;a;aaaaaaaaaa;
0.433;a;a;
0.402;a;aaaaaa;
0.0861;a;aaa;
0.562;a;aaaaaaaa;
0.0617;a;aaaaaaaaaa;
0.966;a;aaaa;
0.416;a;aaaaaa;
0.52;a;aaa;
0.633;a;aaaaaaa;
0.509;a;aa;
0.234;a;aaaaaaaa;
0.276;a;aaaaa;
0.524;a;aaa;
0.87;a;aaa;
0.108;a;aaaaaaaaa;
0.892;a;aaaaaaa;
0.392;a;aaaaaaa;
0.0273;a;aa;
0.579;a;aaaaaaaaa;
0.567;a;aaaaaa;
0.688;a;aaa;
0.822;a;aaaaa;
0.814;a;aaaaaaaa;
0.365;a;aaaa;
0.352;a;aaaaaaaaaa;
0.0499;a;aaaaaaaa;
0.0364;a;aaaaaaaaa;
0.7;a;aa;
0.724;a;aaaaaa;
0.0294;a;aaaaaaaaaa;
0.637;a;aaaaaaaaaa;
0.78;a;aaa;
0.504;a;aaaaaa;
0.0933;a;aaa;
0.469;a;aa;
0.0135;a;aaaaa;
0.724;a;aa;
0.496;a;aaaaaaa;
0.726;a;aaaaaaaa;
0.706;a;aaaaaaa;
0.876;a;aa;
0.389;a;aaaaaaaa;
0.257;a;aaaaaa;
0.549;a;aaaaa;
0.439;a;aaaaaa;
0.817;a;a;
0.207;a;a;
0.429;a;aaaa;
0.99;a;aaa;
0.157;a;aa;
0.628;a;aa;
0.255;a;aaaaa;
0.478;a;aaaaa;
0.0955;a;aa;
0.325;a;aaaaa;
0.471;a;aaaa;
0.986;a;aaaa;
0.525;a;aaa;
0.484;a;a;
0.369;a;aa;
0.999;a;aaaaaaaa;
0.495;a;aaaaaaaa;
0.551;a;aaaaaaaaa;
0.184;a;aaaaaaa;
0.0787;a;aaaaaa;
0.682;a;aaaaaa;
0.315;a;aaaaaa;
0.00411;a;aaaaaa;
0.222;a;a;
0.176;a;a;
0.883;a;aaaaaaaaa;
0.564;a;aaaaaaaa;
0.841;a;aaaaa;
0.37;a;aaaaaa;
0.473;a;a;
0.994;a;aaaaaaa;
0.378;a;aaaaaaaa;
0.544;a;a;
0.838;a;a;
0.913;a;aaaaaa;
0.283;a;aaaaaaa;
0.891;a;aa;
0.385;a;aaaaaaaaa;
0.0816;a;aa;
0.767;a;aaa;
0.947;a;aaaaaaaaaa;
0.19;a;aaaaaaa;
0.856;a;aaaaaa;
0.00217;a;aaaaaaa;
0.963;a;a;
0.613;a;a;
0.307;a;a;
0.564;a;aaaa;
0.0594;a;aaaa;
0.756;a;aa;
0.501;a;aaaaaaaa;
0.781;a;aaaa;
0.292;a;aaaaaaa;
0.104;a;aaaaaaa;
0.082;a;aaaa;
0.403;a;aa;
0.167;a;aaaaaaaaa;
0.927;a;a;
0.169;a;aaaaa;
0.353;a;aaaaaa;
0.681;a;a;
0.14;a;aaaaaaaaaa;
0.374;a;aaaaaa;
0.948;a;aaa;
0.272;a;aaaaaaaa;
0.582;a;aaaa;
0.35;a;a;
0.721;a;aaaaaaaa;
0.167;a;aaaaaaa;
0.286;a;aaaaaaa;
0.921;a;aaaaaa;
0.0945;a;aaaaaaaaaa;
0.18;a;aaaaaaaaaa;
0.277;a;aaaaaaaa;
0.134;a;aaaaaaaaaa;
0.819;a;aaaaaaaaa;
0.615;a;aaaaaaaaa;
0.225;a;aaaaaaaa;
0.909;a;aaaaaaaaaa;
0.622;a;aa;
0.147;a;aaa;
0.577;a;aaaaaaa;
0.277;a;a;
0.942;a;aaaaaa;
0.508;a;aaaaaaa;
0.8;a;aaaaaaa;
0.32;a;aaaaaaaaaa;
0.874;a;aaaa;
0.266;a;aaaaaaaaa;
0.603;a;aaaaaaaa;
0.321;a;aaaaaaaa;
0.988;a;aaaaaaaaaa;
0.625;a;aa;
0.077;a;aaaaaaaa;
0.057;a;aaaa;
0.485;a;aaaaaaa;
0.66;a;aaaaa;
0.887;a;aaaaa;
0.66;a;aaaaaaaaaa;
0.792;a;aa;
0.567;a;aaaa;
0.413;a;aaaaaaaaa;
0.766;a;a;
0.871;a;aaaa;
0.599;a;aaaaa;
0.872;a;aaaa;
0.451;a;aaaaaaa;
0.05;a;aaaaaaaaa;
0.368;a;aaaaaa;
0.609;a;aaaaaa;
0.211;a;aaaa;
0.0747;a;aaaaaaaa;
0.447;a;aaaaaaaa;
0.557;a;aaaaaa;
0.849;a;aaaaaaa;
0.255;a;a;
0.0216;a;a;
0.691;a;aaaa;
0.757;a;aaaaaa;
0.961;a;aaaaaa;
0.963;a;a;
0.363;a;aaaaaaaa;
0.851;a;aaaaaaaa;
0.417;a;aaaa;
0.828;a;aaa;
0.313;a;aaaaaa;
0.328;a;aaaaaaaa;
0.42;a;a;
0.283;a;aaaaaaaaa;
0.743;a;aaaaa;
0.235;a;a;
0.271;a;aaaaa;
0.516;a;aaaa;
0.415;a;aaaaaaa;
0.336;a;aaa;
0.827;a;aa;
0.852;a;aaaaaaaaa;
0.0933;a;aaaaa;
0.133;a;aaaaaaa;
0.296;a;a;
0.0664;a;aaaaaaaaa;
0.374;a;aa;
0.0695;a;aaaaa;
0.512;a;aaaaaaa;
0.0137;a;aaaaaaa;
0.529;a;a;
0.45;a;aaaaaaaaa;
0.505;a;aaaaa;
0.364;a;aa;
0.141;a;aaa;
0.337;a;aa;
0.302;a;aaaaa;
0.551;a;aaaaaaaaa;
0.0258;a;aaaaa;
0.267;a;aaaa;
0.161;a;aaaaaa;
0.0999;a;aaa;
0.654;a;aaaaaaaaa;
0.48;a;aaaa;
0.0173;a;aaaaaaa;
0.144;a;aaaaa;
0.831;a;aaaaa;
0.21;a;aa;
0.152;a;aaaaa;
0.604;a;aaaaaaaa;
0.757;a;aaaa;
0.701;a;aaaaaaaa;
0.0193;a;aa;
0.976;a;aa;
0.92;a;aaaaaa;
0.604;a;aaaaaaa;
0.0224;a;aaaaa;
0.141;a;aa;
0.722;a;aaaaaaaaaa;
0.0874;a;aaaaaaaaa;
0.354;a;aaaaaaaaaa;
0.825;a;aaa;
0.697;a;aaa;
0.899;a;aaaaaaaaa;
0.64;a;aaaaaaaaa;
0.0611;a;aaaaa;
0.0137;a;aaaaaaa;
0.342;a;aaaaaaaa;
0.497;a;aaaaaaaaa;
0.0638;a;aaaaaa;
0.599;a;aaaaaa;
0.13;a;aa;
0.483;a;aaaaaaa;
0.799;a;aaa;
0.278;a;aaaaaaaaa;
0.907;a;aa;
0.948;a;aaaaa;
0.498;a;aaaaaaaaa;
0.0891;a;aaa;
0.551;a;a;
0.915;a;aaa;
0.83;a;aaaaaa;
0.709;a;a;
0.628;a;aa;
0.0741;a;aaaaa;
0.131;a;aaaaaaaa;
0.262;a;aaaaa;
0.605;a;aaaa;
0.0818;a;aaaaa;
0.61;a;aaaaaa;
0.487;a;aaaaaaaa;
0.14;a;aaaaaaaa;
0.439;a;a;
0.883;a;aaaaaaa;
0.446;a;aaaa;
0.38;a;aaaaaaaaa;
0.637;a;aaaaaaaaaa;
0.118;a;aaa;
0.625;a;aaa;
0.925;a;aaa;
0.59;a;aaaaaaaaa;
0.149;a;aaaaaaaaaa;
0.786;a;aaaa;
0.669;a;aaaaaaaa;
0.548;a;aaaaaaaaa;
0.477;a;aaaaaa;
0.619;a;a;
0.48;a;aaaaaaa;
0.617;a;aaaaa;
0.697;a;aaaaaaaaa;
0.858;a;aaa;
0.973;a;aaaaaaaaaa;
0.434;a;aaaaaa;
0.647;a;aaaa;
0.932;a;aaaaaaaa;
0.395;a;aaaa;
0.625;a;aaaaaa;
0.645;a;aaaaaaa;
0.693;a;aaaa;
0.135;a;aaaaaaa;
0.92;a;aaa;
0.171;a;aaaaaaaa;
0.742;a;aaaa;
0.0138;a;aa;
0.156;a;aaaa;
0.781;a;aaaaaaaa;
0.404;a;a;
0.617;a;aaaaaaaaaa;
0.703;a;aaaaaa;
0.643;a;aa;
0.0916;a;aaaaa;
0.0498;a;aaaaaaaa;
0.144;a;a;
0.175;a;aaaaaaa;
0.138;a;aaaaaa;
0.341;a;aaaaaaaa;
0.701;a;aaaaaaaaa;
0.399;a;aaaa;
0.404;a;aaaaaaaaaa;
0.761;a;aaaaaaaaa;
0.801;a;aaaa;
0.872;a;aaaaaaaaaa;
0.716;a;aaaaa;
0.169;a;aaaaaaaaaa;
0.399;a;aaaaaa;
0.881;a;aaa;
0.636;a;aaaaaaaaaa;
0.788;a;aaaaaaa;
0.32;a;aaaa;
0.337;a;a;
0.832;a;aaaaaaaaa;
0.216;a;aaaaaaa;
0.833;a;aaaaaaaaa;
0.286;a;aaaaaa;
0.482;a;aaaaaaaaaa;
0.266;a;aaa;
0.103;a;aa;
0.774;a;aaaaaaaa;
0.871;a;aaaaaa;
0.774;a;a;
0.956;a;aaaaaaaaaa;
0.508;a;aaaaaaaa;
0.501;a;aa;
0.694;a;aaaaaaaaa;
0.547;a;aaaaaaa;
0.0277;a;aaaaaaaaaa;
0.352;a;aaa;
0.881;a;aaaaaaaa;
0.00587;a;aaa;
0.11;a;aaaaaaaaa;
0.0118;a;aaaaaa;
0.67;a;aaaaa;
0.654;a;aaa;
0.783;a;aaaaaaaaa;
0.416;a;aa;
0.935;a;aaaaaaaaa;
1;a;aaaa;
0.346;a;aa;
0.345;a;aaa;
0.142;a;aaa;
0.923;a;aaaaaaaaa;
0.87;a;aaaaaa;
0.721;a;aa;
0.414;a;aaaaaa;
0.611;a;aaaaaa;
0.793;a;aaaaaa;
0.795;a;aaaaaaaa;
0.134;a;aaaaaaaaa;
0.597;a;aaa;
0.889;a;aa;
0.846;a;aaaaaaaa;
0.68;a;a;
0.456;a;aa;
0.271;a;aaaaaaa;
0.168;a;aaaa;
0.589;a;aaaaaaaaaa;
0.0314;a;aaa;
0.625;a;aaaaaaaa;
0.57;a;aaaaaa;
0.668;a;aaaaaaaaaa;
0.405;a;aaaa;
0.185;a;aaa;
0.945;a;aaa;
0.262;a;aaaaa;
0.000963;a;a;
0.374;a;aaaaaaaaa;
0.0527;a;aaaaaaaa;
0.602;a;aaaaa;
0.12;a;aaa;
0.225;a;aaaaaaa;
0.658;a;aaaaa;
0.104;a;aa;
0.324;a;aaaaaa;
0.00584;a;aaaaa;
0.929;a;aaaaaaa;
0.467;a;aaaa;
0.515;a;aaaaaaa;
0.207;a;aaaaa;
0.891;a;aaaaaaaaaa;
0.519;a;a;
0.248;a;aaaa;
0.327;a;aaaaa;
0.949;a;a;
0.28;a;a;
0.262;a;aaaaaaaaaa;
0.109;a;aaaaaaaa;
0.869;a;aaaaaaaaaa;
0.194;a;aaaaaaaaaa;
0.236;a;aaa;
0.101;a;aaaaaaa;
0.448;a;a;
0.714;a;aa;
0.35;a;aaaaaaaa;
0.308;a;aaaaaaaa;
0.152;a;aaaaaa;
0.0215;a;aaaaaaaaa;
0.672;a;aaaaaaaa;
0.409;a;aaaaaaaaa;
0.0786;a;aaaaaa;
0.0368;a;aaaaaaa;
0.932;a;a;
0.561;a;aaaaaaaa;
0.435;a;aaaaaaaa;
0.782;a;aa;
0.228;a;aaaaaaaaa;
0.88;a;aaaaa;
0.726;a;aaaaaaaaaa;
0.25;a;aa;
0.596;a;a;
0.474;a;aaaaaaaaa;
0.921;a;aa;
0.281;a;aaaaaaaaaa;
0.246;a;aaaaaa;
0.615;a;aaaaaaa;
0.889;a;aaaaaaa;
0.324;a;aaaa;
0.494;a;aaaaaaaa;
0.25;a;aaaaaaaaaa;
0.93;a;aaaaa;
0.543;a;aaaaaaaaa;
0.869;a;aaaaaaaa;
0.712;a;aaaaaaaa;
0.722;a;aaaaaaaaaa;
0.0963;a;aaaaaaaa;
0.461;a;a;
0.508;a;aa;
0.242;a;a;
0.508;a;aaa;
0.649;a;aaa;
0.0477;a;aaaaa;
0.325;a;aaaaaaaaaa;
0.439;a;aaaaaaaaa;
0.306;a;aaaaaaaaa;
0.728;a;aaaaaaa;
0.2;a;aaaaaaaaa;
0.357;a;aaaaaaa;
0.524;a;aaaa;
0.78;a;aaaaaa;
0.326;a;aaa;
0.0133;a;aaa;
0.861;a;aaaa;
0.842;a;aaaaaaaaaa;
0.969;a;aa;
0.789;a;aaaaaaaaa;
0.703;a;aaaaaaaa;
0.594;a;aaaaaaa;
0.911;a;aa;
0.907;a;aaaaaaa;
0.978;a;aaaaaaa;
0.259;a;aaaaa;
0.115;a;aaaaaaaaa;
0.42;a;aa;
0.585;a;aaaaaa;
0.558;a;aaaaaaaa;
0.829;a;aaaaaaaaa;
0.831;a;aa;
0.205;a;aaaaa;
0.181;a;aaaa;
0.616;a;aaaaaaa;
0.535;a;aaaaaaaaa;
0.716;a;aa;
0.218;a;aaaaaaaaa;
0.215;a;aaaaaaaaaa;
0.776;a;aaaaaaa;
0.744;a;aaaaaaaa;
0.025;a;aaaaaa;
0.585;a;aaaaaa;
0.0835;a;aaaaa;
0.575;a;aaa;
0.563;a;aaa;
0.179;a;aaaaaaaaa;
0.612;a;aaaaaaa;
0.437;a;a;
0.998;a;aaaaaaa;
0.483;a;aaaaaaaaaa;
0.764;a;aaa;
0.101;a;aaaaaaaa;
0.361;a;aaaaa;
0.869;a;aaaa;
0.232;a;aaaa;
