ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.759;0.206;aaaaa;
0.491;0.363;aaaaaaaa;
0.985;0.457;aaaaaaaaa;
0.324;0.751;aaaaaaa;
0.132;0.135;aaaaaaaaa;
0.174;0.949;a;
0.0886;0.278;aaaaaaaa;
0.435;0.723;aaaaaaaaa;
0.0388;0.8;aaa;
0.184;0.52;aaaaaa;
0.485;0.21;aa;
0.51;0.944;aaaaaaaa;
0.691;0.442;aaaaaa;
0.766;0.452;aaaaaaaaa;
0.129;0.822;a;
0.22;0.585;aaaaaaaa;
0.182;0.0337;aaaaaaaa;
0.415;0.976;aaaaaaaaaa;
0.656;0.312;aaaaaaaaa;
0.612;0.992;aa;
0.867;0.596;aa;
0.513;0.242;a;
0.894;0.944;aaaaaaaa;
0.897;0.32;aa;
0.393;0.959;aaaa;
0.102;0.527;aa;
0.87;0.733;aaaaaaaaa;
0.684;0.725;aaa;
0.578;0.493;a;
0.803;0.799;aaaa;
0.403;0.917;aaa;
0.687;0.521;aaaaaaaaaa;
0.187;0.966;aaaaaaaa;
0.449;0.0952;aaaaa;
0.808;0.724;a;
0.949;0.343;aaaaaaaaaa;
0.847;0.889;aa;
0.913;0.57;aaaaaa;
0.353;0.0333;aa;
0.0573;0.672;aaaaaa;
0.567;0.465;aaaaaaa;
0.244;0.319;aaaa;
0.633;0.091;aaaaaaaa;
0.556;0.271;aaaaaaa;
0.0316;0.0671;aaa;
0.972;0.976;aaaaaaaaaa;
0.0122;0.594;aaaaa;
0.223;0.657;aaaaaaaaa;
0.867;0.551;aaaaaaa;
0.658;0.18;aaaaaaaaa;
0.124;0.242;aaaaaa;
0.556;0.45;aaaaaaa;
0.743;0.524;aaaaaaa;
0.583;0.115;aaaaa;
0.131;0.615;aaa;
0.457;0.213;a;
0.319;0.906;aaa;
0.668;0.335;aaaaaaaa;
0.953;0.101;aaaaa;
0.106;0.723;aaaaaa;
0.929;0.957;a;
0.292;0.751;aaaaaaaaa;
0.294;0.14;aaa;
0.789;0.676;aa;
0.883;0.838;aa;
0.603;0.73;aaaaa;
0.153;0.281;aa;
0.155;0.835;aaaaaaaa;
0.535;0.661;aa;
0.0137;0.276;a;
0.31;0.772;aaaaaaaaa;
0.342;0.224;aaaaaaaaa;
0.417;0.245;a;
0.352;0.87;aaaaaaaa;
0.644;0.986;aaaaaaaaaa;
0.303;0.0649;aa;
0.72;0.337;aaaa;
0.837;0.0358;aaaaa;
0.786;0.0177;aaaaaaaaa;
0.748;0.159;aaaa;
0.854;0.899;aaaaaaaa;
0.925;0.398;aaaaaaaa;
0.331;0.744;aaaaa;
0.78;0.449;aaaaa;
0.237;0.113;a;
0.312;0.533;a;
0.57;0.0739;aaaaaaaa;
0.305;0.0717;aaaaaaa;
0.963;0.346;aaa;
0.691;0.88;aaaaa;
0.652;0.836;aaaaaaaaa;
0.557;0.531;aaaaaaa;
0.661;0.497;aaaaaaaaaa;
0.848;0.314;aaa;
0.766;0.877;aaaaaaaaa;
0.759;0.488;aaaa;
0.684;0.723;aaaaaa;
0.273;0.608;aaaaaa;
0.365;0.911;aa;
0.997;0.165;aaaaaaaaaa;
0.618;0.123;aaaaaaa;
0.0458;0.00588;aaaaaaaaa;
0.0307;0.513;aaaaaaa;
0.359;0.86;aaa;
0.261;0.802;a;
0.0611;0.225;aaaaa;
0.337;0.0414;aaaaaaa;
0.829;0.938;aaaaaaaaa;
0.639;0.565;aaa;
0.978;0.409;aaaa;
0.481;0.344;a;
0.408;0.644;aaaa;
0.712;0.282;aaaaaaaaa;
0.97;0.583;a;
0.578;0.286;aaaa;
0.474;0.465;aaa;
0.301;0.601;aaaaaaaaaa;
0.376;0.636;aaaaaaa;
0.63;0.685;aaaaaaaaaa;
0.735;0.583;aaaaa;
0.733;0.859;aaaaaaaa;
0.956;0.226;a;
0.944;0.185;aaaa;
0.198;0.625;aaaaaaa;
0.0616;0.0844;aaaaaaaaaa;
0.338;0.645;aaaaaaaaa;
0.869;0.562;aaaaaa;
0.998;0.535;aaa;
0.534;0.942;aaaaaaa;
0.913;0.775;aaaa;
0.446;0.824;aa;
0.135;0.521;aaaaaaaaa;
0.864;0.656;aaaa;
0.155;0.394;a;
0.179;0.233;aaaaaaaaa;
0.592;0.532;aaa;
0.391;0.189;a;
0.309;0.446;a;
0.357;0.25;aa;
0.698;0.371;a;
0.0369;0.000433;aaa;
0.373;0.434;aaaaaa;
0.745;0.211;aa;
0.278;0.0946;aa;
0.734;0.759;aaaaaa;
0.72;0.0899;aaaaaaaaaa;
0.847;0.472;aaa;
0.755;0.945;a;
0.459;0.289;aa;
0.306;0.92;aaaaaaaa;
0.201;0.205;aaaaaaa;
0.935;0.247;aaaaaaaaaa;
0.0182;0.418;aaaaaaaaaa;
0.88;0.598;aaa;
0.795;0.806;aaaa;
0.611;0.489;a;
0.596;0.395;aaaaa;
0.736;0.339;aaaaaaaa;
0.443;0.287;aaaaaaaaa;
0.902;0.38;aaaaa;
0.901;0.276;a;
0.91;0.56;aaaaaaaaa;
0.478;0.498;aaaa;
0.179;0.964;aaaaaaa;
0.164;0.511;aaaaaaaa;
0.275;0.874;aa;
0.141;0.172;aaaaa;
0.392;0.343;a;
0.656;0.194;aaaaa;
0.0134;0.778;aaaaa;
0.394;0.0165;aaaaaaaa;
0.36;0.993;aa;
0.523;0.636;aaaaaaaa;
0.103;0.517;aaaa;
0.54;0.487;aaa;
0.427;0.555;aaa;
0.251;0.435;aaaaaaaaaa;
0.295;0.795;aaaaaaaa;
0.646;0.448;aaaaaaaa;
0.471;0.61;aa;
0.0379;0.695;aaaaaaaaa;
0.648;0.0286;aa;
0.451;0.077;aaaaaaaaa;
0.977;0.912;aaaaaaaaa;
0.908;0.225;aaaaaaaaa;
0.0558;0.326;aaaaaaaa;
0.953;0.719;aaaa;
0.824;0.0942;aaaaaa;
0.826;0.474;aaaa;
0.0384;0.843;aaaaaaa;
0.259;0.343;aaaaaaa;
0.357;0.474;a;
0.596;0.731;aaaaaaa;
0.983;0.951;aaaa;
0.109;0.722;aaaaaaa;
0.412;0.619;aaaaaaa;
0.792;0.177;aaaaaaa;
0.373;0.285;aaaaaa;
0.215;0.412;aaaaaaaaaa;
0.568;0.794;aaaaaaaaa;
0.969;0.0201;a;
0.998;0.622;aaaaaa;
0.148;0.196;aaaaaa;
0.491;0.903;aaaa;
0.975;0.729;aaaaa;
0.228;0.16;aaaaaaa;
0.823;0.182;aaaaaaa;
0.328;0.434;aaaaaaaaaa;
0.0312;0.391;aaaaaaaaa;
0.522;0.88;aaaaaaaa;
0.3;0.712;aaaaaaaaa;
0.371;0.984;aa;
0.687;0.885;aaaaa;
0.219;0.158;aaa;
0.764;0.277;aaaaaaaaa;
0.457;0.496;aaa;
0.674;0.321;aaaaaa;
0.83;0.588;aaaa;
0.0841;0.705;aaaa;
0.615;0.169;aaaaaaa;
0.73;0.0231;a;
0.554;0.582;aaaaaaaa;
0.122;0.846;aaaaaaaa;
0.0496;0.482;aaaaaaaaaa;
0.866;0.173;a;
0.409;0.499;aaa;
0.631;0.0945;aaaaaaaa;
0.624;0.305;aaaa;
0.0261;0.367;aaaaaaaa;
0.465;0.607;aaaa;
0.39;0.67;aaa;
0.944;0.718;a;
0.886;0.812;aaaaaaaa;
0.731;0.598;aaaaaaa;
0.924;0.144;aaaaaaa;
0.881;0.693;a;
0.256;0.147;aaa;
0.247;0.571;aa;
0.76;0.585;aa;
0.0714;0.429;aaaaaaaaaa;
0.599;0.742;aaaaaaaaa;
0.936;0.814;aaaaaa;
0.969;0.0451;aaaaaaaa;
0.451;0.897;aaa;
0.828;0.546;aaaaaaa;
0.0805;0.474;aaaaaa;
0.528;0.92;aaaaaaa;
0.0775;0.726;aaaaaaaa;
0.0437;0.63;aaa;
0.728;0.736;aaa;
0.203;0.125;aaaaaaaaa;
0.618;0.786;aaaaaaaaa;
0.205;0.298;aaaaaaaaaa;
0.394;0.861;aaaaaaaaa;
0.688;0.326;aaaaaaaaaa;
0.665;0.687;aaaaaaaaaa;
0.0824;0.832;aa;
0.128;0.862;aaaaaaa;
0.0683;0.436;aaaaaaa;
0.632;0.591;aaaa;
0.825;0.42;aaaa;
0.989;0.419;aaaaaaaa;
0.948;0.657;aaaaaaa;
0.676;0.212;aaa;
0.228;0.587;aaaaaaaaaa;
0.508;0.0865;a;
0.721;0.0688;aaaaaa;
0.755;0.947;aa;
0.53;0.444;aaaa;
0.552;0.254;aaaaaaa;
0.847;0.742;aaaaaaaaaa;
0.95;0.0195;aaaaaaaaa;
0.926;0.716;aaaaaaaa;
0.341;0.997;aaaaaaaa;
0.188;0.564;aaaaaaaaa;
0.913;0.928;aaaaaaaaaa;
0.66;0.536;aaaaa;
0.248;0.673;aaaaaa;
0.632;0.41;aaaaaaaa;
0.498;0.938;aaaaaaaaaa;
0.281;0.18;aaaaaaaaa;
0.259;0.293;aaa;
0.498;0.975;aa;
0.331;0.292;aaaaaaaaa;
0.885;0.648;aaaaaaaaaa;
0.686;0.543;aaaaaaaa;
0.0902;0.0807;aaaaaaaaaa;
0.805;0.792;aaaaaaaa;
0.411;0.109;a;
0.416;0.432;aa;
0.487;0.0338;aaaaaaaa;
0.266;0.0822;aaaaaaaa;
0.769;0.00589;a;
0.41;0.888;aaaaaaaaa;
0.0883;0.572;aaaaaaaaa;
0.577;0.356;aa;
0.727;0.616;aaaa;
0.594;0.313;aa;
0.678;0.84;aaaaaaa;
0.229;0.0872;aaaaa;
0.605;0.0651;aaaaaaa;
0.646;0.53;aaaaaaa;
0.898;0.312;aaaaaa;
0.527;0.506;aaaa;
0.422;0.404;aaaaaaaa;
0.508;0.681;aaaaaaaaaa;
0.31;0.939;aaaaaaaaaa;
0.483;0.987;aaaa;
0.953;0.0466;aa;
0.351;0.215;aaaaa;
0.0113;0.56;aaaaaaaa;
0.473;0.175;aaa;
0.457;0.759;aaa;
0.119;0.527;aaaaaaaa;
0.628;0.964;aaaaaaa;
0.614;0.245;aaaa;
0.659;0.421;aaaaaa;
0.396;0.69;aaaaaaaaa;
0.399;0.405;aaaaaa;
0.421;0.012;aaaaa;
0.262;0.407;aaaaaaaaa;
0.0474;0.981;aaaaaaa;
0.255;0.41;aa;
0.971;0.841;aa;
0.264;0.558;aaa;
0.883;0.855;aaaaa;
0.951;0.382;a;
0.995;0.182;aaaaa;
0.255;0.625;aaa;
0.228;0.959;aaaa;
0.983;0.675;aaaaaaaa;
0.187;0.453;aaa;
0.937;0.186;aaaaaa;
0.211;0.143;aaaa;
0.712;0.364;aaaaaaaaa;
0.472;0.068;aaaaaaa;
0.446;0.289;aaa;
0.00752;0.412;aaa;
0.213;0.879;aaaaaaa;
0.236;0.251;aaaaa;
0.118;0.255;aa;
0.144;0.705;aa;
0.568;0.433;aaaaaaa;
0.858;0.166;aaaa;
0.373;0.154;aaaaa;
0.446;0.54;aaa;
0.928;0.163;aaaa;
0.198;0.266;aaaaa;
0.474;0.477;aaaaaaaa;
0.387;0.147;aaa;
0.973;0.0128;aaa;
0.513;0.614;aaa;
0.868;0.505;aaaaaaaaa;
0.242;0.109;aaaaaaaa;
0.769;0.286;aaaaaaaaaa;
0.225;0.154;aaaaaaa;
0.449;0.311;aaaa;
0.954;0.403;aaa;
0.393;0.331;a;
0.826;0.163;aaaaaaa;
0.0462;0.29;a;
0.621;0.392;aaaaaaaaa;
0.818;0.48;aaaaa;
0.413;0.991;aaaa;
0.16;0.832;aaaaaaa;
0.493;0.76;aaaaaaaaaa;
0.505;0.689;aaaaaaa;
0.475;0.53;aaa;
0.686;0.139;aaaaaa;
0.0651;0.99;aaaa;
0.974;0.539;aaaaa;
0.192;0.371;aaaaaa;
0.134;0.527;aaaaaaaaaa;
0.48;0.21;aaaaaaaa;
0.62;0.23;aaaaaaa;
0.0913;0.989;aaaa;
0.681;0.317;aaaaa;
0.916;0.835;aaaaaaa;
0.849;0.39;aaaaa;
0.626;0.0936;aaaaaaaaa;
0.447;0.713;aa;
0.798;0.615;aaaaaaaaa;
0.904;0.642;aa;
0.528;0.882;aaaaaaaaaa;
0.0999;0.995;aaaaaaaaaa;
0.551;0.292;aaaaaaa;
0.847;0.851;aaaaa;
0.875;0.574;aaaaaaaaaa;
0.93;0.86;a;
0.0831;0.207;aaa;
0.706;0.731;aaaa;
0.173;0.622;aaaa;
0.71;0.72;a;
0.629;0.326;aaaa;
0.0167;0.284;aaaaaa;
0.907;0.668;aaaaaaaa;
0.336;0.758;aaaaaaaa;
0.873;0.239;aaaaaaa;
0.246;0.218;aaaaaaaaaa;
0.995;0.521;aaaa;
0.108;0.434;aaaa;
0.879;0.501;aa;
0.804;0.206;aaa;
0.49;0.392;a;
0.229;0.607;aaaaaaaaa;
0.0411;0.108;aaaaaaa;
0.242;0.142;aaaaaaaaaa;
0.635;0.685;aaaa;
0.55;0.0484;a;
0.124;0.192;aaa;
0.868;0.378;aaaaa;
0.021;0.209;aaaaaaaaa;
0.239;0.826;aaaaaaa;
0.222;0.831;aaaaaa;
0.727;0.935;aaaa;
0.264;0.926;a;
0.697;0.0982;aaaaaaaaa;
0.996;0.915;aaaa;
0.151;0.514;aaaaaaaa;
0.928;0.11;aaaaaaa;
0.322;0.508;aa;
0.693;0.553;a;
0.683;0.397;aaaaaaaa;
0.858;0.00404;aaaaaaaaa;
0.182;0.0536;aaaaaa;
0.881;0.265;aaaaaaaaaa;
0.328;0.835;aaaaaaaaaa;
0.0435;0.274;aaaaaaa;
0.322;0.896;aa;
0.752;0.885;aaaaaa;
0.376;0.514;aaaaaaa;
0.804;0.421;aaaaaaaaaa;
0.112;0.197;aaaaaa;
0.911;0.159;a;
0.57;0.472;aaa;
0.332;0.0587;aaaaaaaaa;
0.247;0.287;aa;
0.903;0.13;aaaa;
0.0224;0.928;aa;
0.736;0.967;aaaaaa;
0.462;0.887;a;
0.725;0.341;aaaaaa;
0.812;0.873;a;
0.721;0.798;aaaaaaaa;
0.494;0.129;aaaaaaa;
0.494;0.21;aaaaa;
0.614;0.694;aaaaaaaaa;
0.762;0.587;a;
0.851;0.497;aaaaa;
0.852;0.687;a;
0.142;0.574;aaaaa;
0.0241;0.65;aaaaaaa;
0.466;0.184;aaaaaa;
0.852;0.0881;aaaaaaaaa;
0.853;0.795;aaaaa;
0.849;0.822;aaaaaaaaa;
0.0349;0.903;aaaaaaaa;
0.422;0.863;a;
0.476;0.978;aaaaaaaaa;
0.306;0.49;a;
0.945;0.867;aaa;
0.469;0.787;a;
0.167;0.889;aaaaaaaa;
0.0272;0.956;a;
0.713;0.844;a;
0.959;0.831;aaaaaaaa;
0.84;0.353;aa;
0.24;0.647;aaaaaaaa;
0.293;0.602;aa;
0.294;0.977;aa;
0.945;0.961;aaaaaaa;
0.288;0.976;aaaaaaa;
0.933;0.156;aaaa;
0.704;0.836;a;
0.0866;0.911;a;
0.106;0.134;aaaaa;
0.356;0.0534;aaaaaaaa;
0.229;0.064;aa;
0.748;0.99;aaaa;
0.619;0.442;aaaaaa;
0.452;0.509;aaa;
0.335;0.213;aaaaaaaa;
0.299;0.747;a;
0.588;0.137;aaa;
0.134;0.784;aaa;
0.408;0.0497;aaaa;
0.719;0.123;aaaaaaaa;
0.58;0.968;aaa;
0.506;0.755;aaa;
0.813;0.211;aaaaaaa;
0.409;0.635;aa;
0.756;0.612;a;
0.992;0.346;a;
0.0272;0.951;aaaaaaaaaa;
0.552;0.165;aaaaaa;
0.466;0.298;aaaaaaaaaa;
0.717;0.187;aaaaaaaaa;
0.289;0.983;aaa;
0.141;0.851;aaaaaaa;
0.952;0.731;aaaaa;
0.483;0.621;aaaaaa;
0.522;0.738;aaaaa;
0.0651;0.345;aaaaaaa;
0.233;0.415;aaa;
0.0631;0.141;aaaaaaaaaa;
0.982;0.326;aaaaaaaaa;
0.411;0.00234;aaaa;
0.0704;0.484;aaa;
0.292;0.995;aa;
0.644;0.633;aaaaa;
0.149;0.0684;a;
0.287;0.587;aaaaaaaaa;
0.903;0.469;aaaa;
0.43;0.912;aaaaaaaa;
0.945;0.849;aaaaaaaa;
0.805;0.944;aa;
0.18;0.528;aaaa;
0.924;0.693;aaaaaaaaa;
0.728;0.808;aaaaaa;
0.565;0.717;aaa;
0.52;0.929;aa;
0.468;0.921;a;
0.761;0.214;aaaa;
0.873;0.43;aa;
0.579;0.679;aa;
0.332;0.884;aaa;
0.822;0.904;aaaaaaaaa;
0.384;0.995;aaaaaaa;
0.443;0.437;a;
0.31;0.301;aaaa;
0.66;0.584;aaaaaaaa;
0.146;0.323;aaaaaa;
0.956;0.354;aaaaaa;
0.672;0.0969;aaaa;
0.371;0.479;aaaaaaaa;
0.644;0.352;aaaaaa;
0.385;0.91;aa;
0.309;0.695;aaaaaaaaaa;
0.692;0.318;aaa;
0.435;0.46;aaaaa;
0.327;0.218;aaaaa;
0.73;0.00341;aaa;
0.917;0.866;aa;
0.907;0.199;aaaaaaa;
0.864;0.186;aaaaaaaa;
0.897;0.479;aaaaaaaaa;
0.578;0.595;aaaaaa;
0.217;0.12;aa;
0.725;0.264;aaaaaaaaaa;
0.465;0.334;aaaaaaaaa;
0.53;0.423;aaa;
0.988;0.841;aaaaaaaaaa;
0.0371;0.0121;aaaaaaa;
0.0792;0.298;a;
0.334;0.214;aaaaaaa;
0.932;0.594;aaaaaaa;
0.751;0.379;a;
0.025;0.373;aaaaaa;
0.147;0.731;aaaaaa;
0.445;0.519;aa;
0.0745;0.54;aaaaaaaaaa;
0.856;0.207;aaaaa;
0.848;0.212;aaa;
0.16;0.829;aaaaaaaaaa;
0.19;0.902;aaaaaa;
0.0215;0.746;a;
0.0576;0.142;aaaa;
0.216;0.381;aaa;
0.322;0.554;aaaaaaaa;
0.759;0.911;aaaaaa;
0.97;0.247;aaaaaaa;
0.224;0.00745;aaa;
0.357;0.309;a;
0.639;0.0307;aaaaaaa;
0.176;0.235;aaaaaaaa;
0.601;0.977;aaa;
0.983;0.974;aaa;
0.721;0.95;aaaaaaaaaa;
0.708;0.668;a;
0.628;0.566;a;
0.699;0.0319;aaaaaaaaa;
0.888;0.942;aaaaaaaaa;
0.424;0.572;aaaaaaaaaa;
0.783;0.28;aaaaaaa;
0.457;0.377;aaa;
0.736;0.442;aaaaaa;
0.483;0.243;aaaaaaa;
0.643;0.184;a;
0.501;0.406;aaaaaa;
0.892;0.549;aaaaa;
0.882;0.579;aaaaaaaa;
0.813;0.457;a;
0.1;0.232;aaaaaaa;
0.909;0.148;aaaa;
0.58;0.647;aaaaaaa;
0.627;0.713;aaa;
0.351;0.907;aaaa;
0.483;0.975;aaaaaa;
0.39;0.068;a;
0.568;0.188;aaaa;
0.288;0.192;aaaaaaaaa;
0.996;0.68;aa;
0.1;0.61;aaaaaaaaa;
0.641;0.0434;aaaaaaaaa;
0.514;0.203;aaaa;
0.864;0.455;a;
0.449;0.761;aaaa;
0.323;0.0896;a;
0.195;0.827;aaa;
0.376;0.207;aaaa;
0.0286;0.0274;aaa;
0.307;0.554;a;
0.489;0.659;aaaaa;
0.919;0.589;aa;
0.803;0.737;aaa;
0.07;0.0721;aaaaa;
0.326;0.241;aaa;
0.599;0.339;aaaaaa;
0.838;0.686;aaaa;
0.628;0.0634;aaaaa;
0.658;0.216;aa;
0.634;0.912;aaaaaaa;
0.531;0.159;aaaaaaaa;
0.448;0.54;aa;
0.436;0.0706;aaaaaaaaa;
0.205;0.01;aaaaa;
0.542;0.182;aaaaaaaa;
0.933;0.268;aaaaaa;
0.585;0.985;aaaaaaaaa;
0.81;0.226;aaaaa;
0.0157;0.65;a;
0.399;0.214;a;
0.262;0.216;aaaaaaa;
0.121;0.504;aaaa;
0.675;0.93;aaaaaa;
0.0882;0.184;aaaaaaaaa;
0.109;0.896;aa;
0.541;0.674;aaaaa;
0.286;0.892;aaaa;
0.82;0.268;aaa;
0.067;0.255;aa;
0.852;0.483;aaaaaaaaaa;
0.516;0.471;aaa;
0.553;0.896;aa;
0.988;0.665;aaaaaaaaaa;
0.381;0.594;aaaa;
0.464;0.916;aaaaaaa;
0.175;0.392;aaaaaa;
0.939;0.842;aaaaaaa;
0.284;0.317;aaa;
0.545;0.722;aaaaaaaa;
0.385;0.873;a;
0.997;0.457;a;
0.827;0.809;aaa;
0.722;0.751;aa;
0.243;0.217;aaaa;
0.695;0.401;aaaaaaaa;
0.355;0.315;a;
0.767;0.474;aaaaaaaaa;
0.79;0.919;aaaa;
0.247;0.144;aaa;
0.597;0.915;aaaaa;
0.587;0.112;aaaaaaaa;
0.757;0.0346;a;
0.597;0.66;a;
0.968;0.424;aaaaaaaa;
0.0369;0.612;aa;
0.726;0.297;aaaaaa;
0.552;0.763;aaaaaa;
0.232;0.764;a;
0.255;0.597;a;
0.847;0.307;aa;
0.847;0.62;aaaaa;
0.266;0.909;aaaaaaaaa;
0.339;0.796;aaaaaaaaa;
0.824;0.154;a;
0.722;0.265;aaaaaaaaa;
0.493;0.962;aa;
0.379;0.627;aaaa;
0.623;0.763;aaaaaaa;
0.684;0.952;aaa;
0.956;0.67;a;
0.658;0.981;aaaaaaaaa;
0.733;0.334;aaaaaaaaa;
0.0156;0.84;aaaaa;
0.937;0.88;aaaaaaaa;
0.578;0.58;aaaaaaa;
0.471;0.507;aaaaaaaa;
0.367;0.876;aaaaaaaaaa;
0.221;0.387;aaaaaa;
0.262;0.158;aaa;
0.15;0.143;aaaaaaaaa;
0.874;0.311;aaaa;
0.442;0.462;aaaaaaaa;
0.127;0.0352;aaa;
0.0805;0.384;aaaa;
0.663;0.42;aaaaa;
0.282;0.325;aaaaaaaaaa;
0.226;0.364;aaaa;
0.0415;0.805;aaa;
0.545;0.434;aaa;
0.534;0.9;aaaa;
0.0573;0.965;aaaa;
0.383;0.0174;aaa;
0.471;0.176;a;
0.487;0.454;aaaaaaaa;
0.976;0.573;aa;
0.802;0.968;aaaaaa;
0.784;0.737;aaaaaaaaaa;
0.56;0.965;aaaaaa;
0.452;0.299;aa;
0.159;0.62;aaaaaa;
0.0703;0.345;aa;
0.454;0.797;aaaaa;
0.249;0.909;aaaaaa;
0.658;0.441;aaaaaaa;
0.19;0.22;aa;
0.456;0.123;aa;
0.00238;0.0201;aa;
0.259;0.863;aaaaaaaaaa;
0.61;0.175;aaaaaaaaaa;
0.378;0.776;a;
0.424;0.988;aa;
0.536;0.642;aaaaaaa;
0.598;0.096;aa;
0.356;0.397;aa;
0.711;0.933;a;
0.549;0.0745;aaaaaa;
0.0928;0.464;a;
0.759;0.316;aaaa;
0.433;0.991;aaaaa;
0.761;0.639;aaaaaaaaa;
0.0631;0.733;aaaaaa;
0.717;0.536;aaaaaaaaa;
0.0549;0.688;aaaa;
0.382;0.603;aa;
0.379;0.879;aaaaaaaaaa;
0.773;0.445;aaaaaa;
0.0833;0.541;aaaaaaaa;
0.793;0.754;aaaaaa;
0.839;0.276;aaaaaaaa;
0.0145;0.159;aaaaaaaa;
0.0325;0.015;aaaa;
0.000183;0.0814;aaaaaa;
0.95;0.565;aaa;
0.487;0.594;aaaa;
0.298;0.0258;aaaaaaaaaa;
0.692;1;aaaaaaaaa;
0.129;0.679;aaaaaaa;
0.961;0.944;aaaa;
0.248;0.899;aaa;
0.178;0.213;aaaaaa;
0.785;0.59;aaaaaaaaaa;
0.566;0.159;aaaaaaa;
0.0425;0.918;aa;
0.692;0.988;aaaaaaaaaa;
0.204;0.603;aa;
0.629;0.744;aaa;
0.499;0.177;aaaaaaaa;
0.429;0.459;aaaaaaa;
0.39;0.461;aaaaaa;
0.421;0.245;aaaaaaaaa;
0.57;0.824;a;
0.629;0.634;aaaaaaaa;
0.537;0.926;aaaaaaa;
0.476;0.48;aaaaaaaa;
0.532;0.781;aaaaa;
0.983;0.755;aaaaaaaaa;
0.263;0.468;aaaa;
0.266;0.441;a;
0.539;0.357;aaaaa;
0.375;0.734;aaaa;
0.261;0.114;aaaaaa;
0.206;0.42;aaa;
0.128;0.175;aaaaaaa;
0.244;0.0893;aaaaaaaaaa;
0.674;0.83;aaaaa;
0.298;0.404;aaaaaaaaa;
0.244;0.219;aaaa;
0.0564;0.729;aaaaaa;
0.46;0.776;aaaaaaaaaa;
0.724;0.162;aaa;
0.308;0.377;aaaaa;
0.343;0.0793;aaaaaaaaaa;
0.0149;0.201;aaaaaaaaa;
0.00938;0.676;aaaaaaa;
0.0608;0.936;aaaaaa;
0.154;0.521;aaaa;
0.508;0.771;a;
0.284;0.466;aaaaa;
0.922;0.385;a;
0.826;0.816;aaa;
0.848;0.168;aaa;
0.902;0.956;aaa;
0.353;0.204;aaa;
0.369;0.618;aaa;
0.235;0.112;aaa;
0.635;0.332;aaaaaa;
0.99;0.497;aaa;
0.0888;0.285;a;
0.0734;0.0193;aaaaaaaaaa;
0.463;0.431;aaaaaaaa;
0.757;0.801;aa;
0.405;0.0444;aaaaa;
0.899;0.572;aaaaaaa;
0.455;0.825;aaaa;
0.449;0.178;aaa;
0.971;0.424;aaaaaa;
0.739;0.942;aa;
0.412;0.891;aa;
0.321;0.611;aaaaaaaaa;
0.0532;0.299;aaaaaaaa;
0.413;0.274;aaaaa;
0.951;0.182;aaaaaaaaaa;
0.781;0.176;aaaaaaaaaa;
0.563;0.81;aaaaaaaaaa;
0.35;0.138;aaaaaaaa;
0.141;0.28;aaaa;
0.49;0.656;aaa;
0.108;0.493;aaaaaaaa;
0.788;0.715;aaaaaa;
0.412;0.594;aaaaaaaa;
0.114;0.128;aaaaa;
0.78;0.328;aaaaaa;
0.483;0.432;aaaaa;
0.09;0.205;aaaaaaaa;
0.364;0.931;aaa;
0.0834;0.249;aaa;
0.877;0.852;aaaa;
0.587;0.529;aaaaaa;
0.0586;0.21;aa;
0.0586;0.0469;aaaaaa;
0.735;0.5;aaaaaa;
0.0405;0.113;aaa;
0.713;0.305;aaaaaa;
0.411;0.719;aaaaaa;
0.569;0.544;aaaaaaa;
0.47;0.649;aaaaaa;
0.0143;0.836;aaaaaa;
0.726;0.104;a;
0.133;0.551;aaaaaa;
0.472;0.609;a;
0.237;0.489;aaaaaaaa;
0.95;0.505;aaaaaaaa;
0.345;0.557;a;
0.247;0.388;aaaaaa;
0.615;0.74;aaaa;
0.361;0.191;aaaa;
0.569;0.803;aaaa;
0.332;0.169;aaaaaa;
0.23;0.612;aaaaaaaa;
0.673;0.541;aa;
0.349;0.613;aaaaaaaaaa;
0.116;0.606;aaaaaaaaaa;
0.463;0.846;aaaaaaaa;
0.459;0.376;aa;
0.302;0.296;aaaaaa;
0.706;0.0842;aaaaaa;
0.589;0.861;aaaaaa;
0.784;0.925;aaaaaaaaaa;
0.523;0.532;aaa;
0.887;0.778;aaaaaaa;
0.823;0.225;aaa;
0.944;0.181;aaaa;
0.953;0.219;a;
0.675;0.0632;aaaaa;
0.761;0.358;aaaaaaaa;
0.342;0.405;aaaaaaaaa;
0.704;0.163;aaa;
0.0369;0.172;aaaa;
0.352;0.579;aaaaa;
0.856;0.253;aaaaaaaaa;
0.473;0.196;aaaaaaaaaa;
0.355;0.745;aaaaaa;
0.263;0.876;aaaaaaaa;
0.398;0.357;aaaaaaaa;
0.61;0.834;aaaaaaa;
0.366;0.113;aaa;
0.877;0.476;a;
0.769;0.68;aaaaaaaaaa;
0.344;0.482;aaaaa;
0.707;0.0391;aaaaaa;
0.644;0.689;aa;
0.733;0.456;a;
0.61;0.947;aaaaaaa;
0.258;0.38;aaaaaaa;
0.14;0.276;aaaaaaaa;
0.528;0.394;aaaaaa;
0.2;0.565;aaaaaa;
0.957;0.656;aaaaaaa;
0.123;0.786;aaaa;
0.0974;0.732;aaaaaaaaaa;
0.477;0.7;aaaaaaa;
0.956;0.217;aaaaaaaa;
0.0942;0.915;aaaaaaaaaa;
0.73;0.527;aa;
0.452;0.218;aaaaaa;
0.385;0.465;aaa;
