ATT0(float,1);ATT1(string,3);ATT2(string,10);
0.556;aa;aaaaa;
0.0371;aaa;aaaaaaaaa;
0.368;a;aaaaaaaaaa;
0.311;a;aa;
0.738;aaa;aaaaaaaaa;
0.392;aaa;aaa;
0.652;aa;a;
0.188;a;aaaaaaaa;
0.607;a;aaaaaaaaa;
0.714;aa;aaaaa;
0.0983;aaa;aaaaaaa;
0.554;a;aaa;
0.261;aaa;aaaa;
0.27;aaa;aaaaaaaaa;
0.433;aa;a;
0.241;a;aaaaaa;
0.517;aaa;aaaaa;
0.272;a;aaaaa;
0.909;a;aaaaa;
0.77;aaa;aaaaa;
0.918;a;aa;
0.95;aa;a;
0.104;a;aaaaaaa;
0.603;aa;aa;
0.114;aaa;a;
0.345;aa;a;
0.383;aa;aaaaaaaaaa;
0.209;aa;aaa;
0.0465;a;a;
0.532;a;a;
0.602;aa;aaaaaaaaaa;
0.223;aaa;a;
0.144;aaa;aaaaaa;
0.377;aa;a;
0.548;aa;a;
0.861;aaa;aaaaaaaa;
0.603;aa;aaaaa;
0.14;aa;aaaaaaaaa;
0.823;aaa;aaaa;
0.21;a;a;
0.116;aaa;aaa;
0.284;a;a;
0.818;a;aaaaaaaa;
0.736;a;aaaaaaaaa;
0.286;a;aaa;
0.396;aaa;aaaaa;
0.0481;aaa;aaaaaaaaaa;
0.0682;a;aaaaaa;
0.604;aa;aaaaaaaaa;
0.678;aa;aaa;
0.548;aaa;aaaaaaaa;
0.107;aa;aaaa;
0.231;aaa;aaaaaaaaa;
0.306;aaa;aaaa;
0.823;a;aaaaaaaaa;
0.179;aa;aaaaaa;
0.117;aa;aaaa;
0.756;aa;aaaa;
0.587;aaa;aaaaa;
0.243;aaa;a;
0.318;aaa;aaaaaa;
0.307;aa;aaaaa;
0.847;aaa;a;
0.567;aa;aaaa;
0.928;aaa;aaa;
0.19;a;aaa;
0.12;a;a;
0.261;a;a;
0.548;aaa;aaaaaaaaaa;
0.461;aa;aa;
0.0702;a;a;
0.439;a;aaaaaaaaaa;
0.787;aaa;aaaaaaa;
0.236;aaa;aaaaaa;
0.683;aa;aaaaaaaa;
0.0527;a;aaaaaa;
0.946;a;aaa;
0.0767;aaa;aaaaaaa;
0.785;aa;aaaaa;
0.51;aa;aaaaaaaaaa;
0.584;aaa;aaaaaaaaaa;
0.102;a;aa;
0.419;a;aaaaaa;
0.0991;aaa;aaaa;
0.246;a;aaaaaaaaaa;
0.595;aaa;aaaaaaa;
0.284;a;aaaaaaaaa;
0.77;a;aa;
0.206;aa;aaaaaaaaa;
0.147;aaa;aaaaaa;
0.00558;aaa;aaaaaaa;
0.0113;aa;aaaaaaaa;
0.835;aaa;aaaaaa;
0.306;aa;aaaaaaaaa;
0.142;a;aaaa;
0.113;aaa;aaa;
0.968;aaa;aaaaaaaaa;
0.93;a;aaa;
0.139;aaa;aaa;
0.551;a;aaaaaaa;
0.971;aa;aaa;
0.492;aa;aaaaaaa;
0.0878;a;aaaa;
0.651;aaa;aa;
0.916;aa;aaaaaaaaa;
0.0562;aa;aaaaa;
0.157;aa;aaaaaaaa;
0.583;aaa;aa;
0.7;a;aaaaaaaaaa;
0.574;a;aaaaaaaaa;
0.643;aa;aaaaaaaa;
0.245;aa;aaa;
0.743;aaa;aaaaaa;
0.686;aaa;aaaaaaaaaa;
0.134;a;aaaaaaaa;
0.0892;aaa;aa;
0.462;aa;aaaaaa;
0.119;aaa;aaaaa;
0.251;aa;aaaaaaaa;
0.774;aa;aaaaaaaa;
0.156;aaa;aaaa;
0.179;aa;aaaaaa;
0.374;aaa;a;
0.855;aa;aaa;
0.864;aaa;aaaaa;
0.333;aa;aaaaa;
0.987;a;aaaaa;
0.0137;aaa;aaaa;
0.696;aa;aaaaaaaaa;
0.766;aaa;aaaaaa;
0.369;aa;aa;
0.243;a;aaaaaaa;
0.043;a;aaaaaa;
0.432;aaa;a;
0.252;aa;aa;
0.116;a;aaaaaaa;
0.152;aa;aaaaa;
0.338;aa;aaaaaaaaa;
0.811;a;aaaaaaa;
0.35;aa;aaaaaaa;
0.987;aa;a;
0.847;a;a;
0.276;aa;aaaaa;
0.441;aa;aa;
0.957;aa;aaaaaaaa;
0.922;aaa;aaaaaaaaaa;
0.582;aaa;aa;
0.0854;a;aaaa;
0.982;a;aa;
0.489;aaa;a;
0.604;a;aaaa;
0.658;aaa;aaaaaaaa;
0.478;aa;aa;
0.574;aaa;a;
0.619;aaa;aaaaaaaa;
0.736;a;aaaaa;
0.398;aaa;a;
0.808;aaa;aaaaaaa;
0.735;a;aaaaaa;
0.477;aaa;a;
0.141;aa;aaa;
0.532;a;aa;
0.302;aa;aaaaaa;
0.791;aa;aaaaaaaaa;
0.0213;a;aaaaaa;
0.136;aaa;aaaaaaaaa;
0.909;aa;aaaaaaaa;
0.567;aa;aaaaaa;
0.93;a;aaaaaaaa;
0.754;a;aaaaa;
0.885;aaa;aaaaaaaaaa;
0.199;aa;aaaaaaaaa;
0.0784;aa;aa;
0.98;a;a;
0.617;aa;aaaaaaaa;
0.744;a;aaaaa;
0.455;aa;aaaaaaaaa;
0.128;a;aaaaaaa;
0.966;a;a;
0.962;aaa;aaaaaaa;
0.341;aaa;aaaaaaaa;
0.45;aaa;a;
0.00695;aaa;aa;
0.0547;aaa;aaa;
0.443;aaa;aaaa;
0.0981;aa;aaaaaaaaa;
0.0453;a;aaaaaaa;
0.049;a;aaaaa;
0.986;aaa;aa;
0.362;a;aaaaaa;
0.182;aaa;aaaaaaaaaa;
0.945;a;aaaaaaaaaa;
0.419;aa;aaaaaaaaaa;
0.11;aa;aaaa;
0.845;aaa;aaaaaa;
0.196;a;aaaaa;
0.293;a;aaaaa;
0.0524;aaa;aaaaa;
0.863;aa;aaaaaaaa;
0.357;aaa;aa;
0.702;aa;aa;
0.699;aaa;a;
0.242;aa;aaaaaaa;
0.748;aa;aaaaaaaaaa;
0.916;aa;aaa;
0.443;aaa;aa;
0.0335;aaa;aaaaaa;
0.736;aaa;aaaaaaaaa;
0.655;aa;aa;
0.993;aaa;aaaa;
0.74;aa;aa;
0.367;aa;aaaaaaaaa;
0.0645;a;aaaaaaaa;
0.715;aaa;aa;
0.558;a;aa;
0.556;a;a;
0.727;aa;a;
0.359;aaa;aaaaaa;
0.492;a;aaaaaaa;
0.733;aa;aaaaaa;
0.498;a;a;
0.625;a;aaaaaaaaa;
0.566;a;aaaaaaa;
0.327;aa;aaaaaaaaaa;
0.416;aaa;aaa;
0.997;aaa;aaaaaaa;
0.163;aa;a;
0.873;aa;aaaaaaaaaa;
0.88;aa;aaaaaaaa;
0.186;a;aaaaa;
0.96;a;aaaaaaaa;
0.833;aa;aaaaaaa;
0.923;aaa;aaaaa;
0.72;aaa;aaaaaa;
0.303;a;aaaaaaaaaa;
0.534;aaa;aaaaaaa;
0.657;aa;aa;
0.551;aaa;aaaaaaaaaa;
0.00337;aaa;aaaaaaa;
0.855;aa;aaaaaaaa;
0.0203;aaa;aaaa;
0.785;a;aa;
0.0116;aa;aaaaaa;
0.513;a;aaaaaaaaaa;
0.186;aaa;aaaaaaaa;
0.963;a;aa;
0.425;aaa;aaaaaaaaa;
0.758;a;aaaaaa;
0.35;aaa;aaaaaaaa;
0.424;aaa;aaaaaaaaaa;
0.147;aaa;aaaaaaaaa;
0.596;a;aaaaaa;
0.215;aa;aaaaaaaaaa;
0.899;a;a;
0.0925;aaa;aa;
0.935;aaa;aaaaaaaa;
0.529;aaa;aaaa;
0.472;aaa;aaaaaaaaa;
0.2;a;a;
0.655;a;aaaa;
0.482;aa;aaaaaa;
0.385;a;aaa;
0.72;a;aaaa;
0.161;aa;a;
0.924;aa;aaaa;
0.716;aa;a;
0.622;aaa;aaaaaa;
0.575;a;aaa;
0.078;a;aaaaaaa;
0.527;aa;aaaa;
0.763;aaa;aaaa;
0.342;a;aa;
0.544;aaa;aaaaaaa;
0.299;a;aaaaaaaaaa;
0.112;aa;aaaaaa;
0.731;aa;aa;
0.613;aa;aaaaaaaa;
0.413;aa;aaa;
0.715;a;aaaaaaaaaa;
0.886;aa;aaaaa;
0.0629;a;aaaaaaaaa;
0.265;aa;aaaaaaa;
0.0449;a;aaaaaa;
0.608;aaa;aaa;
0.758;a;aaa;
0.429;a;aaaaaaaaaa;
0.408;a;aaaaaaaaaa;
0.389;aaa;aaaaa;
0.789;aaa;aaaa;
0.925;aa;aaaaaaaa;
0.0107;aa;aaaaaaa;
0.785;aa;aaaaaaaaa;
0.0209;aaa;aa;
0.84;a;aa;
0.91;aa;aaa;
0.58;a;aaaaa;
0.904;aa;aaaaaaaaaa;
0.987;aa;a;
0.195;aa;aaaaaaaaa;
0.56;aa;aaaaaaaa;
0.112;aa;aaaaaaa;
0.671;aa;aaa;
0.787;aaa;aaaaaa;
0.145;a;aaaaaa;
0.536;a;aaaaaaaaaa;
0.693;aa;aaaa;
0.173;a;aa;
0.578;aaa;a;
0.779;aaa;aaaaaaaaa;
0.601;aa;aaaaaaaaaa;
0.0425;aaa;aaa;
0.224;a;aaaaaaaaaa;
0.878;aa;aa;
0.764;aaa;aaaaaaaa;
0.499;aa;a;
0.627;aa;aa;
0.857;aa;aaaaaaaaa;
0.325;aaa;aaaaa;
0.00453;a;aaaaaaa;
0.222;a;aaaaa;
0.232;aa;aaa;
0.835;aa;aaa;
0.0475;aaa;aaaaaaaaa;
0.362;aaa;aa;
0.335;aa;aaaaaaaaaa;
0.207;a;aa;
0.408;aa;aaaaaa;
0.905;aaa;aaaaaaa;
0.232;aa;aaaaaaaaaa;
0.0864;a;aaaa;
0.894;a;aa;
0.0368;aaa;aaaaaaaaaa;
0.858;a;a;
0.0666;aa;aaaaaaaaa;
0.864;aaa;aaaaaaaaaa;
0.337;a;aaaa;
0.219;a;aaaaaa;
0.711;a;aaaaa;
0.02;a;aaaaa;
0.548;aa;aaaa;
0.696;a;aaaaaaaa;
0.401;aaa;aaaaaa;
0.453;aa;aa;
0.921;a;aaaaa;
0.862;aa;aaaaaaaaaa;
0.439;aaa;aaaaaaaa;
0.795;aa;aa;
0.566;aaa;aaaaa;
0.067;a;aaaaa;
0.491;aa;aaaaaaaa;
0.143;a;aaaaaaa;
0.968;aaa;a;
0.927;aaa;aaaaaaaaa;
0.0556;aaa;aaaaaa;
0.56;a;aaaa;
0.849;aa;aaaa;
0.116;aaa;aaaa;
0.521;aa;aaaaaa;
0.811;aa;aaaaaaa;
0.642;aa;aaaaaa;
0.499;a;aaaa;
0.847;a;aa;
0.102;aaa;aaaaaaaaaa;
0.464;aaa;aaaaaaaaa;
0.532;aaa;aaaaa;
0.514;aa;aaaaaaaaaa;
0.537;a;aaaaaaaaa;
0.548;aaa;aaaa;
0.833;a;aaaaaa;
0.581;aaa;aaaaaa;
0.762;a;aaaa;
0.696;a;aaaaaa;
0.964;aaa;aaaaa;
0.502;a;a;
0.977;aaa;aaaa;
0.798;a;a;
0.327;aaa;aaaa;
0.682;a;aa;
0.251;a;aaaaaa;
0.431;a;aaaaaaaaaa;
0.56;a;aaaaaaaa;
0.758;aaa;aaaaa;
0.395;a;aaaaaaaaaa;
0.0146;a;aaaaaa;
0.99;aaa;aaaaaaa;
0.813;a;aa;
0.592;aa;aaaa;
0.31;aaa;aaaaaaaaaa;
0.197;aa;aaaaaaaaa;
0.0347;aaa;aaaaaaaaaa;
0.561;aa;aaaaaaa;
0.888;aaa;aaaaaaaa;
0.032;a;aaa;
0.0565;aa;aaaaa;
0.292;aaa;aaaaaa;
0.164;a;aaaaaaaa;
0.428;aa;aaaa;
0.788;aaa;aaa;
0.0539;aaa;aaaaaaaaaa;
0.768;aaa;aaa;
0.748;aaa;aaaaaaaa;
0.664;aa;aaa;
0.0137;aaa;aaaaa;
0.473;aa;aaaa;
0.645;aa;aaaaaaaa;
0.144;aaa;aaaaaaa;
0.995;aaa;aaaaaa;
0.276;a;aaaaa;
0.989;aa;aaaaaaa;
0.988;aaa;aaaaa;
0.608;aa;aaaa;
0.0157;a;aaaaaaaaa;
0.823;a;a;
0.8;aa;a;
0.231;aaa;aaaa;
0.271;aa;aa;
0.457;aa;aaaaaaaaaa;
0.051;aaa;aaaa;
0.83;aaa;aaaaaaaa;
0.31;aa;aaaaaaaaaa;
0.889;a;aaaaaaaaaa;
0.492;aaa;aaaaaa;
0.335;aaa;aaaaaaa;
0.876;a;aaaaa;
0.949;aa;aaaa;
0.0139;a;aaaaaa;
0.126;aa;aaaaa;
0.802;a;aaaaaa;
0.122;aa;aaaaaaaaa;
0.724;a;a;
0.768;aaa;aaaaaa;
0.977;aaa;aaaaaaaaa;
0.775;aa;a;
0.216;aaa;a;
0.0205;a;aaaaaa;
0.134;aa;aaaaaaaaaa;
0.463;a;a;
0.498;aaa;aaaaaaaaaa;
0.694;aaa;aaaaaaaaa;
0.262;aa;aaaaaaaa;
0.977;aaa;aaaaaaaa;
0.342;a;aaaaaaaaa;
0.574;aa;aaaaaa;
0.351;aaa;a;
0.135;a;aaaaaaaaa;
0.621;aaa;aaaaaaaa;
0.207;a;aaaaaaaaaa;
0.592;aaa;aaaaa;
0.686;aaa;aaaaaaa;
0.736;a;aaaa;
0.701;a;aaaaa;
0.737;a;aa;
0.0181;aaa;a;
0.0524;aa;aaaaaa;
0.478;aa;aaaaaaaa;
0.51;aaa;aaaaaaaa;
0.712;aa;aaaaaaaa;
0.523;aa;aaaaaaaaaa;
0.815;aaa;aaaaaaaaa;
0.913;aa;aaaaaaa;
0.0746;a;aaaaaaaaa;
0.743;aa;aaa;
0.959;aa;a;
0.528;aaa;aaa;
0.73;a;aaaaaaa;
0.609;a;aaaaaaaaaa;
0.33;a;aaaaaa;
0.211;aa;aaa;
0.16;aa;aaaaaa;
0.293;aa;aaaaaa;
0.286;a;aaaaaaaaa;
0.423;a;aaaaaaa;
0.104;aaa;aaaaaaaaa;
0.0589;a;aaaaaaa;
0.79;aa;aaaaaaa;
0.486;a;aaaaaaaaaa;
0.656;aa;aaa;
0.488;a;aaaaaaaaaa;
0.0361;aa;aaaaa;
0.138;a;aaaaaaa;
0.609;aaa;aaaaa;
0.849;a;a;
0.0824;aa;aaaaaaaaaa;
0.417;aaa;aaaaa;
0.0831;a;a;
0.983;aaa;aaaaaaa;
0.355;aaa;aaaaaaaaa;
0.408;aaa;aaaaa;
0.634;aa;aaaaaa;
0.201;a;aaaaaaa;
0.547;aaa;aaaaaaaa;
0.587;a;aaaaa;
0.181;a;aaaaaaa;
0.406;a;aa;
0.342;aaa;aaa;
0.921;a;a;
0.855;aaa;aaaaaaaaa;
0.0543;aa;aa;
0.382;a;a;
0.788;aaa;aaaa;
0.188;a;aaaa;
0.387;aaa;aaaaaa;
0.996;aaa;aa;
0.125;aaa;aaaaaaa;
0.728;a;aaaaaaaaa;
0.434;aaa;aaa;
0.561;a;aaa;
0.862;aaa;aaaa;
0.0969;aaa;aaaaaaa;
0.71;a;aaaaaaaaa;
0.594;a;a;
0.721;aa;aaaaaaa;
0.89;a;aaaaaaaa;
0.279;aa;aaaaaa;
0.106;aa;aaa;
0.892;aaa;aaa;
0.889;aa;aa;
0.232;aa;aaaaaaaaaa;
0.149;aa;aaaaaaa;
0.389;aa;aaaaaa;
0.509;a;a;
0.432;aa;aaaa;
0.0229;aa;aaa;
0.0503;aa;aaaaaaaa;
0.627;aaa;aaaaaaaa;
0.0746;aa;a;
0.94;aa;aaaaaaaaa;
0.353;aaa;aaaa;
0.692;aa;aaaaaaa;
0.167;aa;aaaaa;
0.542;a;aaaaa;
0.511;aa;aaa;
0.915;aa;aaaaa;
0.659;aa;aaaaaaaaa;
0.157;aa;aaaaaaaaa;
0.927;aaa;aaaaaaa;
0.0657;aa;aaaaaaaaaa;
0.372;aaa;aaaa;
0.876;a;aaa;
0.818;a;aaaaaaaa;
0.488;aaa;aaaaaa;
0.708;aaa;aaa;
0.482;a;aaaa;
0.754;aa;a;
0.424;a;a;
0.818;aa;aaaaaaaa;
0.383;aaa;aaaaa;
0.442;a;aaa;
0.533;a;aaaaaa;
0.817;aaa;aaaaaaaaa;
0.381;aa;aaaa;
0.413;aaa;aaaaa;
0.649;a;aaaaaa;
0.458;a;aaaaa;
0.149;a;aaaaaa;
0.925;a;aaaaaaaaaa;
0.195;aa;aaaaaaa;
0.884;a;aaaaaaaaaa;
0.18;aa;aaaaaaaaa;
0.629;aa;a;
0.823;a;aaaaaaaaaa;
0.766;aa;a;
0.393;a;aaaa;
0.518;a;aaaaa;
0.414;a;aaaaaaaaa;
0.217;a;aaa;
0.16;aaa;aaaaaaaaaa;
0.204;aa;aaaaaa;
0.792;aaa;aa;
0.0147;aaa;aaaaaaaaa;
0.893;a;aaaaaaaa;
0.766;aaa;a;
0.533;a;a;
0.382;a;aaaaaaaaaa;
0.751;aa;aa;
0.932;aaa;aaaaaaaaa;
0.448;aa;aaaaa;
0.509;aaa;aaaaaaaa;
0.73;aa;aaaaaaaa;
0.0201;a;a;
0.813;aaa;aaa;
0.0137;aaa;aa;
0.0561;a;aaa;
0.515;aa;aaaa;
0.0946;a;aa;
0.0769;aa;aaaaa;
0.241;a;aaa;
0.889;aa;aaa;
0.618;aa;aaaaaa;
0.601;aaa;a;
0.433;aa;aaa;
0.167;aaa;aaaaaaaaa;
0.609;a;aaaaaaaaaa;
0.835;a;aaaaaaaa;
0.314;aaa;aaa;
0.686;a;aaaa;
0.613;aaa;aaaaaaa;
0.625;aa;aaaa;
0.316;aa;aaa;
0.00329;a;aaaaaaaaaa;
0.209;a;aaaaaa;
0.529;aa;aaaaaaaaaa;
0.175;aaa;aaaaaaa;
0.501;aaa;aaaaaa;
0.256;aaa;aaaaaaaa;
0.13;a;aaaa;
0.49;a;aaaa;
0.293;aaa;aaaa;
0.958;aaa;aaaaaaaaaa;
0.908;aaa;a;
0.339;aa;aaaaaaaaaa;
0.458;aa;aaaa;
0.747;aaa;aaaaaaaaa;
0.233;a;aaa;
0.104;a;a;
0.906;a;aaaaaaaa;
0.453;aaa;aaaaaa;
0.454;a;aaaaaaaa;
0.801;aa;aaaa;
0.194;aa;aaaa;
0.651;aa;aaaa;
0.603;aaa;aaaaaaaaaa;
0.622;aaa;aaaaaaaaaa;
0.74;aaa;aaaaaaaa;
0.318;a;aaaaaaa;
0.658;a;aaaaaaaaaa;
0.0563;aaa;aaaaa;
0.832;aaa;aaaaa;
0.411;aa;aaaaaaaa;
0.428;aa;aa;
0.221;aa;aaaa;
0.926;aa;aa;
0.272;aa;aaa;
0.0352;aaa;aaaa;
0.921;aaa;aaaaaaaa;
0.864;aa;a;
0.576;a;aaaa;
0.513;a;aaaaa;
0.966;aa;aaa;
0.878;a;aaaaa;
0.288;a;aa;
0.708;aaa;aaaaaa;
0.555;aaa;aaaa;
0.109;aaa;aaaaaaaa;
0.618;a;aaaa;
0.0421;aaa;aaaaaaaaaa;
0.863;a;aaaa;
0.151;aaa;aaaaaaaaaa;
0.377;aaa;aaaaaaaaa;
0.524;aaa;aaaaaaa;
0.0885;aaa;aaa;
0.252;aaa;aaaaa;
0.508;aaa;aaaaaaaa;
0.628;aa;aa;
0.377;aa;aaaaaaa;
0.956;aaa;aaaa;
0.00632;a;aaaa;
0.224;a;aaaa;
0.537;a;aaaaaaaaa;
0.356;a;aaaaaaaaaa;
0.119;a;aaaaaa;
0.764;aa;aaaaaaa;
0.367;aaa;aaaaaaaa;
0.0439;aa;aaaaa;
0.774;aaa;aaaa;
0.918;a;aaaaaaaaaa;
0.423;aaa;aaaaaaaaaa;
0.637;aaa;aa;
0.321;aaa;a;
0.953;aa;aa;
0.425;a;aaaaaa;
0.882;a;aaaaaaaa;
0.0785;aaa;aaaaaaaa;
0.765;aa;aaaa;
0.104;aaa;aaaaaaa;
0.609;aaa;aaaaa;
0.802;aa;aaaaaaa;
0.641;a;aaaaa;
0.921;a;aaaaaa;
0.658;aaa;aaaaaaaaaa;
0.491;a;aa;
0.446;aa;aa;
0.3;a;a;
0.701;aa;aaaaa;
0.0815;aaa;aaaaaaa;
0.419;aa;aaa;
0.867;a;a;
0.898;a;aa;
0.841;aaa;aaaa;
0.00518;a;aaaaa;
0.732;a;aaaaaaaaaa;
0.275;aaa;aa;
0.58;a;aaaaaaaaa;
0.686;aa;aaa;
0.201;aaa;aaaaaa;
0.803;a;aaaa;
0.0301;aa;aaaaaa;
0.112;a;aaaa;
0.351;aa;aaaaa;
0.457;aaa;aaaaaaaaaa;
0.347;a;aaa;
0.845;a;aaaaaaaa;
0.89;aa;aaaa;
0.843;a;aaaaaaa;
0.348;aa;aaaaa;
0.951;aaa;aaaaaa;
0.825;aa;aaaaaaaa;
0.436;aa;aaaaa;
0.272;aa;aaaaaa;
0.939;aaa;aaaaaaaa;
0.359;a;aaaaaaa;
0.00755;aaa;aaaaaaaaaa;
0.235;aaa;aaaa;
0.907;a;aaaaaaaa;
0.0769;aaa;aaa;
0.0377;aa;aaaaa;
0.206;aaa;a;
0.709;aa;aaaaaa;
0.269;a;aaaaaaaaa;
0.796;aaa;aaaa;
0.526;a;aaaa;
0.125;a;aa;
0.251;aa;aaa;
0.706;a;aaaa;
0.876;aa;aaaa;
0.489;a;aaaaaaaa;
0.685;aa;aaaaaa;
0.753;aaa;a;
0.981;aa;aaaaaaa;
0.578;aa;aaaa;
0.593;aaa;aaaaaaaa;
0.418;aa;aa;
0.767;aaa;aaaaaaaaa;
0.171;aaa;aaaaaaaaa;
0.452;a;aaaaaaaaaa;
0.351;a;aaaaaaa;
0.995;aa;aaa;
0.0617;aa;aaaaa;
0.157;aaa;aaa;
0.764;aaa;aaa;
0.165;aa;aaaaaaa;
0.826;aa;aaaaaa;
0.644;a;aaaaaaaaaa;
0.913;a;aaaaaaaa;
0.955;aaa;aaaaa;
0.587;aaa;aaaaaaa;
0.233;a;aaaaaaaaaa;
0.0724;a;aaaa;
0.068;aa;aaaaaaaaaa;
0.159;a;aaaaaaaaaa;
0.318;a;aaaaaaaaa;
0.138;aaa;aaaaaaaaa;
0.237;aaa;aa;
0.588;aaa;aaaaaaa;
0.297;aaa;a;
0.475;a;aaaaaaaaa;
0.199;a;aaaaaaaaa;
0.121;aaa;aaaaaa;
0.136;a;aaaaa;
0.487;aa;aaaa;
0.003;aa;aa;
0.131;aaa;aaaaaaaaaa;
0.952;aa;aaaaaaaaaa;
0.635;a;aaaaaaaaaa;
0.00951;aaa;aaaa;
0.0574;aaa;aaaaa;
0.983;aa;aaaaaaaa;
0.285;aaa;aaaaa;
0.736;aa;a;
0.446;a;aa;
0.274;aa;aaaaaaaa;
0.765;aaa;aaaaaaaa;
0.913;a;a;
0.642;aa;aaaaa;
0.534;aa;aaaaaaaaa;
0.68;a;aaa;
0.436;aa;aaaaaa;
0.281;aa;aaaaaaaa;
0.531;aa;aaaa;
0.445;a;aaaa;
0.136;aa;aaaaaaaaa;
0.98;aa;aaaaaaaa;
0.0385;aa;aaa;
0.78;aaa;aaaaaa;
0.289;a;aaaaaa;
0.226;a;aaaaaaaaa;
0.0497;aa;aaaaaaaaa;
0.463;aaa;aaa;
0.665;aaa;aaaaaaaaaa;
0.449;aa;aaa;
0.548;aa;aaaaaaaaa;
0.0934;aa;aaaaaaaaaa;
0.515;a;aaaaaaaaa;
0.487;aa;aa;
0.53;aaa;aa;
0.917;aa;aaaaaaaa;
0.533;aaa;aaaa;
0.128;a;aaaa;
0.779;aaa;aaaaaaaa;
0.123;a;aaaaaaaaa;
0.2;a;aaaaaa;
0.237;aaa;aaaaaa;
0.386;a;aaaaaaa;
0.662;aaa;aaa;
0.463;a;aaaa;
0.38;aa;aa;
0.639;aaa;aa;
0.647;a;aaaaa;
0.274;aaa;a;
0.178;a;aa;
0.713;a;aaaaaaaaaa;
0.666;aa;a;
0.423;a;aaaaaaaaaa;
0.0401;aa;aaaaaa;
0.903;aaa;a;
0.831;a;aaaaa;
0.961;aa;aaa;
0.0718;aaa;aaaaa;
0.0569;a;aaaaaaa;
0.206;aaa;a;
0.301;a;aaaaaaa;
0.112;a;aaaaaaaa;
0.698;a;aaaaaaaa;
0.365;aa;aaaaaaaa;
0.0911;aaa;aa;
0.173;aa;aa;
0.977;aa;aaaaa;
0.953;a;aaaaaaaa;
0.985;aa;aaaaaaaaaa;
0.285;aa;aaaaaaaaa;
0.447;aa;aaaaa;
0.0859;a;aaa;
0.998;aaa;aaaaaa;
0.372;aaa;aaaaaaaaa;
0.537;a;aaaaaaa;
0.748;aa;aaaaaaaaa;
0.877;aaa;aaaaaaaaa;
0.238;aaa;aaaaaa;
0.936;aaa;aaaaaa;
0.414;aa;aaaaaaaaa;
0.141;aa;aa;
0.16;aa;aaaaaaaa;
0.347;aaa;aa;
0.595;aa;aaaaaaaaaa;
0.029;aa;aaaa;
0.266;a;a;
0.423;a;aaa;
0.508;aa;aaa;
0.176;aa;aa;
0.58;aa;aaaaaaaaaa;
0.22;aa;aaaa;
0.181;aa;aaaaa;
0.608;aa;aaaaa;
0.969;a;aaaaaaa;
0.0858;aaa;aaaaaaaaa;
0.678;a;aaa;
0.0166;aa;aaaa;
0.872;a;aaaaaa;
0.929;aaa;aaa;
0.0825;aa;a;
0.34;aa;a;
0.87;a;aaaaaaa;
0.39;a;aaaaaaaaa;
0.426;a;aaaaaaaaaa;
0.941;aaa;aaa;
0.882;aa;aaaaa;
0.00332;aaa;aaaaaa;
0.898;aa;aaaaaaa;
0.638;aa;aaaaaaaaaa;
0.107;aaa;aaaaaaaaa;
0.893;aaa;aaaaaaaaaa;
0.624;a;aaaa;
0.413;aaa;aaa;
0.296;aa;aaaaaa;
0.253;aa;aaaaa;
0.511;a;aaaaaaaaa;
0.643;a;aaaaaaaaa;
0.638;aaa;a;
0.333;aa;aaaaa;
0.413;aa;aaaaa;
0.294;a;aaaa;
0.394;aa;aaa;
0.911;aaa;aaaaaaaa;
0.94;a;aaaaaaaaaa;
0.354;a;aaaaaaa;
0.381;a;aa;
0.615;aa;aaaaaaa;
0.708;a;aa;
0.532;aaa;aaaaa;
0.896;aa;aaaaaaa;
0.923;aaa;aaaaaaaa;
0.596;aaa;aaaaaaaa;
0.859;aa;aaaa;
0.366;aa;aaaaa;
0.369;aaa;aaaaaaaaa;
0.432;aa;aaaaaaaaaa;
0.0744;aa;a;
0.344;aaa;aa;
0.847;aa;aaaaaa;
0.718;aa;aaaaaaaaaa;
0.761;a;aaa;
0.34;a;aaaa;
0.352;aaa;aaaaa;
0.775;aa;aaaa;
0.53;a;aaaaaaaaaa;
0.472;aa;aa;
0.0603;aaa;aaaa;
0.82;aa;aaaaa;
0.919;a;aaaaaa;
0.986;a;aa;
0.166;aaa;aaaaaaaaa;
0.367;a;aaaaaaa;
0.658;a;aaaaa;
0.863;a;a;
0.439;aaa;aaaaaaa;
0.808;aaa;aaaaaa;
0.965;aa;aaaa;
0.408;aa;aaaaa;
0.531;aa;aaa;
0.445;a;aaaaaaa;
0.668;a;aa;
0.365;aa;aaaaaaaa;
0.969;aaa;aaaaaaaa;
0.782;a;aaaaaaaaaa;
0.715;a;a;
0.43;a;aaaaaaaa;
0.712;aaa;aaaa;
0.525;aa;aaaaaaaaa;
0.878;a;aaaaaa;
0.969;aaa;aaaaaa;
0.899;aa;aaaaaa;
0.356;aaa;aaaaaaaaa;
0.109;aa;aaa;
0.821;aaa;aaa;
0.702;a;aaaaaaaaa;
0.641;aaa;aaaaaa;
0.6;a;aa;
0.202;a;a;
0.126;aa;aaaaaaa;
0.415;a;aaaaaa;
0.452;aaa;aaa;
0.554;a;aaa;
0.637;aaa;aaaaa;
0.921;aa;aaaaaaaa;
0.973;aa;aaaa;
0.765;aaa;aaaaaaaaa;
0.653;aa;aa;
0.111;aaa;aaaaa;
0.4;aa;aaaa;
0.796;aaa;aaa;
0.655;aaa;aaaaaaa;
0.745;aa;aaaaa;
0.474;a;aaaa;
