ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.527;0.85;aaaaaaaaaa;
0.619;0.407;aaa;
0.445;0.119;aaaaaaa;
0.233;0.39;aa;
0.549;0.401;aaaaa;
0.44;0.402;aaaaaa;
0.0548;0.0712;aaaaaaaaa;
0.167;0.283;aaaaaa;
0.133;0.261;aaaaaaaaaa;
0.683;0.782;aaaaaa;
0.491;0.227;aaaaaaaa;
0.528;0.699;aaaaaa;
0.524;0.121;aaa;
0.509;0.591;aa;
0.67;0.32;aaaaaaaaa;
0.617;0.54;aa;
0.893;0.756;a;
0.16;0.233;aaaa;
0.687;0.652;aaaaa;
0.215;0.241;aaaaaaaaa;
0.943;0.325;aa;
0.299;0.276;aaaa;
0.795;0.656;a;
0.388;0.952;aaaa;
0.705;0.552;aaaa;
0.345;0.63;aaaaaaaa;
0.482;0.968;aaa;
0.55;0.205;aaaaa;
0.0181;0.672;aaa;
0.647;0.438;aaaaaaa;
0.262;0.787;aaaaaa;
0.624;0.847;aa;
0.89;0.561;aaaa;
0.439;0.889;aaaaaaaaa;
0.409;0.727;a;
0.16;0.847;aaaaaaaa;
0.623;0.828;aaaaaaaa;
0.693;0.859;aaaaaaaa;
0.123;0.899;aaaaaaa;
0.613;0.289;aaaaaaaaaa;
0.489;0.275;aaaaaaaaaa;
0.332;0.276;aaaaaaa;
0.195;0.106;aaaaaaaaaa;
0.0831;0.193;aaaaaaaa;
0.0396;0.873;aaaaa;
0.952;0.574;aaaa;
0.0725;0.118;aaaa;
0.577;0.144;aaaaaaaa;
0.0127;0.192;aaaaaaaaaa;
0.278;0.134;aaaaaaaa;
0.00473;0.551;aaaaaaaaa;
0.297;0.266;aaaaaa;
0.649;0.00151;aaaaa;
0.317;0.941;aaaaaaaaa;
0.714;0.261;aaa;
0.789;0.615;aaaaaaaaaa;
0.214;0.382;aaaaaaaaaa;
0.187;0.235;a;
0.751;0.359;aaaaaa;
0.132;0.292;aaaaa;
0.797;0.0815;aaaaaaaaaa;
0.454;0.0496;aaaa;
0.791;0.723;aaaa;
0.505;0.919;aaaaaaaa;
0.384;0.644;aaaa;
0.553;0.657;a;
0.608;0.457;aaaaaaaa;
0.17;0.525;aaa;
0.578;0.882;aaaaa;
0.94;0.325;aaaaaaaa;
0.107;0.357;aaaaaaaaaa;
0.664;0.33;aaaaaaaa;
0.0145;0.844;aaaaaa;
0.719;0.475;aaa;
0.864;0.959;aaaa;
0.383;0.588;aaaaaaaa;
0.652;0.718;aa;
0.948;0.36;aaa;
0.909;0.971;a;
0.0757;0.258;aaaaaaa;
0.266;0.342;aaa;
0.489;0.546;a;
0.568;0.992;aaaaaaaaa;
0.414;0.57;aaa;
0.0921;0.15;aaaaaaaaaa;
0.707;0.325;a;
0.886;0.41;aa;
0.445;0.65;aaaaaa;
0.129;0.622;aaaaaaa;
0.983;0.773;aaaaa;
0.903;0.277;aaa;
0.444;0.875;a;
0.252;0.0996;aaaa;
0.465;0.619;aaaaaa;
0.514;0.713;aaaaaa;
0.556;0.189;aaaaaaaa;
0.212;0.431;aaaaaaaa;
0.967;0.0164;aaaaa;
0.553;0.659;a;
0.0669;0.64;aaaaaaaaa;
0.137;0.309;aaaaaa;
0.128;0.0529;aaaa;
0.341;0.739;aaaaaaa;
0.0561;0.467;aaaaaa;
0.0623;0.878;a;
0.531;0.28;aaaaaaaaaa;
0.781;0.376;aaaaaaaaa;
0.828;0.868;aaaaaaaaa;
0.182;0.608;aaaaaa;
0.572;0.174;aaaa;
0.889;0.169;a;
0.255;0.442;aaaa;
0.201;0.62;aaaaaa;
0.601;0.802;aaaaaaaaaa;
0.493;0.154;aaaaaaa;
0.583;0.0923;aaaaa;
0.516;0.0432;aaaaaa;
0.491;0.481;aaaaa;
0.278;0.544;aaaaaa;
0.948;0.164;aa;
0.517;0.286;aaa;
0.953;0.297;aaa;
0.512;0.764;aaaaaaaaa;
0.242;0.739;aaa;
0.482;0.932;aa;
0.178;0.743;aaaaaaaaa;
0.277;0.227;aaa;
0.39;0.869;aaaaaa;
0.567;0.517;aa;
0.832;0.121;aa;
0.0569;0.616;aaaaa;
0.792;0.0832;aa;
0.442;0.23;aaaaaaaa;
0.0183;0.291;aaaa;
0.595;0.568;aaaaaa;
0.595;0.711;aaaaaaa;
0.284;0.381;aaaaaaaaa;
0.55;0.978;aaaa;
0.933;0.333;aaaaaaaaaa;
0.458;0.444;aaaaa;
0.802;0.948;aaaaaaaa;
0.772;0.245;aaaaaa;
0.133;0.645;aaaaaaaaa;
0.817;0.498;aaaa;
0.787;0.396;aaa;
0.392;0.878;aaa;
0.544;0.24;aaaaaa;
0.522;0.576;aaaaaaa;
0.803;0.998;aa;
0.505;0.415;aaa;
0.762;0.062;aaaaaaaaa;
0.565;0.286;aa;
0.000535;0.987;aaaaaaaa;
0.168;0.728;aa;
0.0459;0.874;aaaa;
0.00463;0.877;aaaaaa;
0.718;0.747;a;
0.338;0.311;a;
0.589;0.306;aaaaaaaaa;
0.202;0.816;aaaaaaa;
0.383;0.209;aaaaaaaaaa;
0.433;0.873;aa;
0.423;0.19;aaaa;
0.637;0.0297;a;
0.187;0.256;aaaaaaaa;
0.508;0.0701;a;
0.0346;0.536;aa;
0.582;0.946;aaaaaa;
0.77;0.401;aaaaaaa;
0.192;0.576;a;
0.00261;0.839;a;
0.829;0.887;aaaaa;
0.14;0.102;aaaaaaaaaa;
0.0568;0.636;aaaaaa;
0.114;0.487;aaaaaaaa;
0.308;0.777;aaaaa;
0.52;0.442;aaa;
0.51;0.743;aa;
0.886;0.22;a;
0.944;0.174;aaaa;
0.88;0.266;aa;
0.787;0.11;aaaaa;
0.927;0.45;aaaaaaaaa;
0.928;0.281;aaaaa;
0.4;0.574;aaaaaa;
0.675;0.76;aaaaa;
0.00881;0.0626;aa;
0.884;0.498;aaaaaaa;
0.601;0.185;aaa;
0.144;0.254;aaaaa;
0.237;0.0709;aaaaaaaaaa;
0.0934;0.969;aaa;
0.582;0.383;a;
0.349;0.111;aaa;
0.834;0.394;aa;
0.164;0.806;aaaaaaaaa;
0.775;0.0885;aaaaaaaa;
0.064;0.985;aa;
0.574;0.197;aaaa;
0.424;0.338;aaaa;
0.846;0.761;aa;
0.247;0.643;aaaaaaaaaa;
0.113;0.871;aaaaaaaa;
0.268;1;aaaaaa;
0.265;0.644;aaaaa;
0.0813;0.826;a;
0.87;0.392;a;
0.341;0.727;aaaaaaaa;
0.349;0.697;aaaaaaaa;
0.724;0.569;aa;
0.569;0.0889;aaaaa;
0.926;0.899;aaaaaa;
0.24;0.74;aaa;
0.992;0.832;aaaaaaaaaa;
0.0468;0.848;aaaaaaaaa;
0.466;0.663;aaaaaaaaaa;
0.447;0.518;aaaaaa;
0.697;0.58;aaaaaaaa;
0.234;0.388;aaaaa;
0.424;0.126;aaaaaa;
0.0459;0.571;aaaaaaaaa;
0.319;0.38;aaaaaaaaaa;
0.0723;0.839;aaa;
0.751;0.639;aaaaaaa;
0.908;0.329;aaaaaaaa;
0.372;0.215;a;
0.763;0.133;aa;
0.735;0.273;aa;
0.861;0.53;aaa;
0.227;0.859;aaaaaaaaaa;
0.302;0.000374;aaa;
0.694;0.874;aaaaaaaa;
0.501;0.853;aaa;
0.251;0.0938;aaaaaaa;
0.662;0.681;aaa;
0.135;0.018;aaa;
0.328;0.146;aaa;
0.73;0.194;aaaaaaaaaa;
0.229;0.854;a;
0.561;0.651;aaaaa;
0.763;0.0891;aaaaaaaaa;
0.826;0.17;aaaaaaa;
0.671;0.43;aaaaaaa;
0.787;0.943;aa;
0.628;0.94;aa;
0.512;0.856;aaaaaaaaa;
0.0724;0.366;aa;
0.926;0.0618;aaaaaaaaaa;
0.0576;0.275;aaa;
0.0427;0.824;aaaaa;
0.795;0.712;a;
0.442;0.36;aaaaaaa;
0.538;0.0374;aa;
0.798;0.925;a;
0.619;0.93;aaaaaaaa;
0.193;0.192;aaaa;
0.0488;0.227;aaaaa;
0.694;0.949;aaaaa;
0.984;0.854;aaaaa;
0.807;0.267;aaaaaaaaa;
0.43;0.788;aaaaaa;
0.807;0.956;aaaa;
0.163;0.114;aaaa;
0.931;0.309;aaaaaaaaa;
0.566;0.549;aaa;
0.285;0.0842;aaaaaaaaaa;
0.893;0.204;aaaa;
0.344;0.379;aaaaa;
0.166;0.483;aaa;
0.937;0.0148;aaa;
0.297;0.436;aaaaaaa;
0.22;0.0444;aaaaaaaaaa;
0.89;0.101;aaa;
0.536;0.722;aaaaaaaa;
0.0825;0.812;aaaaa;
0.0222;0.753;aaaaaaaaa;
0.431;0.129;a;
0.991;0.713;aaaaaaaaaa;
0.396;0.113;aaaa;
0.644;0.804;aaaaaaa;
0.222;0.457;aaaaaaa;
0.696;0.0813;aaaaaaaaaa;
0.747;0.45;aaaaaa;
0.0749;0.966;a;
0.7;0.514;aaaaa;
0.498;0.181;a;
0.479;0.508;aaaaaaaaaa;
0.06;0.0816;aaaaaaa;
0.364;0.238;aaaa;
0.469;0.204;aaa;
0.329;0.914;aaaaaaaaaa;
0.832;0.573;aaaaa;
0.281;0.39;aaaaaaaaa;
0.833;0.659;aa;
0.0742;0.778;aaaa;
0.861;0.265;a;
0.935;0.0722;aa;
0.239;0.16;aaaaa;
0.988;0.426;aaaaaaaaa;
0.55;0.399;aa;
0.507;0.255;aaaaaaaaa;
0.11;0.261;aaaaa;
0.297;0.412;aaaaaaaa;
0.459;0.347;aaaaaaaaa;
0.131;0.756;aaaaaaaaaa;
0.343;0.731;aaaaaaaaa;
0.0833;0.775;aaa;
0.0866;0.76;aaaaaaaaaa;
0.987;0.918;aaaaaaaaa;
0.247;0.249;aaaaaaaa;
0.786;0.715;aaaaaaaaa;
0.702;0.747;aaaaaaaaaa;
0.0693;0.964;aaa;
0.287;0.953;aaaaaaaa;
0.0899;0.237;aaaaaa;
0.934;0.829;aaa;
0.403;0.929;aaaaaaa;
0.735;0.809;aaaaaa;
0.709;0.491;aaaaaa;
0.64;0.601;aaa;
0.703;0.975;aaaaa;
0.818;0.813;aaaaaaaaaa;
0.627;0.371;aaaaaaaa;
0.416;0.453;aaaaaa;
0.136;0.079;aaaaaaaaa;
0.718;0.605;a;
0.402;0.539;aaaaaa;
0.417;0.739;aaaaaaaaaa;
0.923;0.442;aaaaa;
0.0595;0.58;aaaaaaaaaa;
0.549;0.78;aaaaaaaa;
0.739;0.707;aaaaa;
0.533;0.148;aaaaa;
0.682;0.48;aaa;
0.259;0.377;aaaaaaaaa;
0.632;0.108;aaaa;
0.43;0.798;aaaaaaaaaa;
0.636;0.403;aaaaa;
0.52;0.676;aaaa;
0.749;0.695;aaa;
0.848;0.813;aaaaaa;
0.152;0.959;aaaaaaa;
0.2;0.932;aaaa;
0.966;0.0647;aa;
0.336;0.936;aaaaaaaa;
0.0328;0.509;aaaa;
0.58;0.76;a;
0.138;0.991;aaaa;
0.657;0.248;aaaaaa;
0.722;0.91;aaaaaaaaaa;
0.744;0.471;aaaaaaaaaa;
0.109;0.181;aaaaaaa;
0.183;0.339;aaaaaaaaa;
0.989;0.979;aaa;
0.784;0.9;aa;
0.259;0.516;aaaaa;
0.581;0.345;aa;
0.233;0.173;aaaaaaaaa;
0.107;0.793;aaaaaa;
0.836;0.474;aaaaaaa;
0.29;0.852;aaaaaaaaa;
0.0942;0.392;aaa;
0.2;0.0811;aaaaaaaa;
0.769;0.651;aaaa;
0.38;0.902;aaaaaaa;
0.577;0.106;aaaaaa;
0.778;0.697;aaaaaaaa;
0.784;0.313;aaaaa;
0.972;0.93;aaaaaa;
0.0208;0.94;aaaaaaaaa;
0.588;0.899;aaaaaaaaaa;
0.268;0.0113;aaaa;
0.283;0.553;aaaaaaaaa;
0.0795;0.347;a;
0.996;0.174;aaaaaaaa;
0.0718;0.488;aaaaaaa;
0.241;0.807;aaaaaaaa;
0.109;0.0465;a;
0.852;0.217;aa;
0.776;0.457;aa;
0.801;0.22;aaaaa;
0.352;0.853;aaaaaaaaaa;
0.158;0.953;aaaaaaaaaa;
0.248;0.106;aaaaaaaa;
0.489;0.684;a;
0.768;0.865;aa;
0.00613;0.0786;aaaaaa;
0.883;0.285;aaaaaaa;
0.5;0.398;aaa;
0.869;0.292;aaaaaaa;
0.746;0.341;a;
0.874;0.624;a;
0.316;0.309;aaaaa;
0.504;0.88;aaaaaa;
0.611;0.957;aaa;
0.78;0.783;aaaaaaaa;
0.134;0.714;aaaaa;
0.345;0.732;a;
0.644;0.603;aaaaa;
0.309;0.262;aa;
0.473;0.997;aaaaaaa;
0.0561;0.214;aaa;
0.945;0.614;aaa;
0.375;0.292;a;
0.924;0.641;aaaa;
0.82;0.11;aaaa;
0.135;0.772;aaaaaa;
0.175;0.501;aaaaaa;
0.869;0.0738;aaaaaa;
0.861;0.175;aaaaaaaaaa;
0.77;0.617;aaaaa;
0.284;0.48;a;
0.922;0.617;aaaaaa;
0.449;0.744;aaaa;
0.712;0.66;aaaa;
0.541;0.398;aaaaaaaaa;
0.729;0.189;aaaaaa;
0.103;0.632;aaaaa;
0.0302;0.315;aaaaaaaaaa;
0.534;0.894;aaaaaa;
0.0553;0.0881;aaaaa;
0.0129;0.297;aaaaaaaaa;
0.29;0.696;aa;
0.0325;0.0583;aa;
0.768;0.565;aaaaaaaaaa;
0.275;0.271;aaaaa;
0.208;0.243;aaaaaa;
0.772;0.34;aaaaaaaaaa;
0.876;0.452;aaaaa;
0.405;0.353;aaaaaaa;
0.686;0.361;aaa;
0.459;0.792;aaa;
0.386;0.765;a;
0.308;0.101;aaaaaaa;
0.224;0.843;aaaaaaa;
0.26;0.496;aaa;
0.85;0.747;aaaaaaaa;
0.912;0.351;a;
0.176;0.789;a;
0.345;0.233;aaaaa;
0.914;0.791;aaaa;
0.32;0.513;aaa;
0.999;0.395;a;
0.643;0.746;a;
0.576;0.192;aaaaaaaaaa;
0.545;0.715;aaaaaaa;
0.72;0.264;aaaaaaaaaa;
0.0579;0.664;a;
0.727;0.885;aaaaaaa;
0.159;0.98;aaaaa;
0.902;0.401;aaaaa;
0.269;0.855;aaaaa;
0.41;0.309;a;
0.377;0.256;aaaaaa;
0.453;0.991;aaaaaaaaaa;
0.313;0.311;aaaaaaaa;
0.0066;0.00708;a;
0.61;0.26;a;
0.323;0.993;aaaaaaaaa;
0.772;0.865;aaaaaaaa;
0.0207;0.616;aaaa;
0.236;0.934;aaaaaaa;
0.972;0.918;a;
0.088;0.663;aaaaaaaaaa;
0.232;0.171;aaaaaaaaaa;
0.904;0.0414;aaaa;
0.967;0.142;aaaaaaaaaa;
0.612;0.705;aaaaaa;
0.655;0.737;aaaaaaaaa;
0.723;0.968;aa;
0.0234;0.838;aaaaa;
0.6;0.72;aaaaa;
0.387;0.719;aaa;
0.676;0.934;aaaaaaa;
0.573;0.387;aaaaaaa;
0.741;0.708;aaaaa;
0.888;0.491;a;
0.265;0.141;aaaa;
0.444;0.033;aaaaaaa;
0.382;0.749;aaaaaaaa;
0.357;0.612;aa;
0.411;0.787;aaaaaaaa;
0.552;0.401;a;
0.593;0.263;aa;
0.0438;0.285;aaaaaaaaaa;
0.522;0.748;aaaaaaaa;
0.698;0.493;aaa;
0.451;0.0689;aaaaaaa;
0.496;0.151;aa;
0.666;0.825;aaaaaaaaaa;
0.213;0.868;aaaaa;
0.189;0.775;aaaaaaaa;
0.428;0.642;aaaaaaaaaa;
0.206;0.677;aaaaaaaaaa;
0.264;0.765;aaaaaaaaaa;
0.923;0.405;a;
0.676;0.0947;aaaa;
0.521;0.545;aaaaaaaaaa;
0.324;0.249;aaaa;
0.186;0.098;aaaaa;
0.39;0.443;aaaaaaa;
0.43;0.333;aaaa;
0.842;0.761;aaaa;
0.425;0.968;a;
0.312;0.0548;aa;
0.921;0.67;aa;
0.00317;0.338;a;
0.547;0.582;aaa;
0.924;0.669;aaa;
0.317;0.135;aaaaaaaaa;
0.629;0.9;aaa;
0.826;0.753;aaaaaaaaa;
0.548;0.825;a;
0.316;0.714;aaaaaaa;
0.981;0.207;a;
0.56;0.395;aaaaaaaa;
0.219;0.0485;aa;
0.181;0.347;aaaaaaaa;
0.318;0.613;aaaaaaaaa;
0.142;0.898;aaa;
0.00725;0.878;aaaaaaaaa;
0.315;0.594;aa;
0.983;0.329;aaaaaa;
0.18;0.403;aaa;
0.425;0.579;a;
0.998;0.864;aaaaaa;
0.976;0.376;aaaaaaaaa;
0.214;0.877;aaaaaa;
0.506;0.521;aaa;
0.804;0.444;aaaaa;
0.0368;0.175;a;
0.432;0.291;aaaaaa;
0.514;0.0539;aaaaaaaaaa;
0.392;0.977;aaa;
0.865;0.0921;aaaaaa;
0.794;0.52;aaaa;
0.245;0.771;aaaa;
0.151;0.21;aaa;
0.147;0.862;a;
0.495;0.322;aaaaaaaaaa;
0.495;0.872;aaaaaaaaaa;
0.775;0.149;aaaaaaaaa;
0.385;0.472;aaa;
0.41;0.354;aaaaa;
0.94;0.268;a;
0.904;0.507;aaa;
0.658;0.796;aaaaa;
0.829;0.405;aaaaaaaaa;
0.422;0.731;a;
0.723;0.0513;aaaaaaa;
0.272;0.942;aa;
0.81;0.126;aaaaaa;
0.416;0.292;aaaaaaaaa;
0.167;0.992;aaaaaaaa;
0.00781;0.181;aaaaaaaaa;
0.695;0.885;aaaaaa;
0.0518;0.97;aaa;
0.00683;0.869;aaaaaaaaaa;
0.457;0.551;aaaaa;
0.645;0.429;aaaaaaaaaa;
0.925;0.311;aaa;
0.0538;0.902;aaaaaaaaaa;
0.324;0.796;aaaaa;
0.849;0.723;aa;
0.814;0.201;aaaa;
0.242;0.07;aa;
0.462;0.00913;aaaaa;
0.398;0.535;aa;
0.128;0.35;aaaaaaaaaa;
0.697;0.319;a;
0.879;0.199;aa;
0.991;0.125;aaa;
0.0314;0.532;aaaaaaa;
0.00636;0.815;aaa;
0.22;0.572;aaaaaaaaa;
0.776;0.391;aa;
0.88;0.44;aaaaaaaa;
0.991;0.985;aaaaa;
0.474;0.56;aaaaaa;
0.577;0.226;aaa;
0.241;0.222;aa;
0.672;0.108;a;
0.566;0.12;aaaaaaaa;
0.846;0.175;aaa;
0.391;0.192;aaaaa;
0.9;0.275;aa;
0.386;0.885;aa;
0.649;0.803;a;
0.403;0.836;aaaaaaa;
0.938;0.534;aaaa;
0.545;0.513;a;
0.673;0.568;a;
0.463;0.276;aaaaaa;
0.696;0.346;aaaa;
0.768;0.889;aaa;
0.724;0.518;aa;
0.521;0.385;aaaaaaaaaa;
0.53;0.733;aaa;
0.755;0.741;aaaaaaaaa;
0.968;0.994;aaaaaaaaa;
0.157;0.556;aaaaaaaaa;
0.354;0.338;aaaa;
0.113;0.869;a;
0.986;0.854;aaaaa;
0.452;0.249;aaaa;
0.701;0.504;aa;
0.717;0.176;aaaaaaaa;
0.697;0.731;aaaaa;
0.851;0.166;aaaaaa;
0.78;0.205;a;
0.411;0.187;a;
0.766;0.489;aaaaaaa;
0.326;0.886;aaaaaa;
0.661;0.759;aa;
0.839;0.815;aa;
0.236;0.442;aaaaa;
0.549;0.761;aaaaaaaaa;
0.892;0.175;aaaaaaaaa;
0.729;0.235;a;
0.445;0.816;aaaaaaaaaa;
0.37;0.427;aaaa;
0.595;0.379;aaaaaaa;
0.714;0.859;aa;
0.978;0.738;aaaaaaaa;
0.414;0.234;aaaaaaaaa;
0.228;0.582;aaaaaaaaaa;
0.24;0.54;aaaaaaaaa;
0.509;0.773;aaaaaaaaa;
0.171;0.573;aaa;
0.538;0.586;aaa;
0.54;0.106;aaaaa;
0.247;0.288;aaaaaaaa;
0.938;0.494;aaaaaaaaa;
0.0678;0.732;aaaaaaa;
0.574;0.725;aaa;
0.395;0.194;aaa;
0.87;0.822;a;
0.85;0.779;aaaaaaaa;
0.332;0.391;aaaa;
0.887;0.951;aaa;
0.955;0.0517;aaaaaa;
0.261;0.304;a;
0.573;0.195;a;
0.071;0.489;aaa;
0.426;0.668;a;
0.571;0.091;aaa;
0.0346;0.941;aaaaaaaaa;
0.983;0.692;aa;
0.607;0.688;aaaa;
0.18;0.146;aaaaa;
0.926;0.491;aa;
0.569;0.594;aaaa;
0.967;0.0997;aaaaaaaaaa;
0.17;0.957;aaa;
0.168;0.701;aaaaaaaaa;
0.825;0.0104;aaaaaa;
0.802;0.343;aa;
0.675;0.784;a;
0.0447;0.959;aa;
0.608;0.64;aaaaaaaaaa;
0.845;0.856;a;
0.661;0.82;aaa;
0.834;0.00782;aaaaa;
0.489;0.608;a;
0.774;0.374;aaaaaaaaaa;
0.167;0.537;aaaaaaaa;
0.725;0.33;aaaaa;
0.938;0.957;aaaaaa;
0.546;0.599;aaaaaaaaaa;
0.915;0.0461;a;
0.873;0.125;a;
0.246;0.978;aaaaaa;
0.333;0.914;aaaaaaaaa;
0.907;0.0405;aaa;
0.326;0.541;aaaaaa;
0.484;0.951;aaaaaaaa;
0.925;0.449;aaaaaaa;
0.462;0.669;aaaaaa;
0.187;0.277;aaaa;
0.213;0.102;a;
0.709;0.659;aaaaaaaaaa;
0.172;0.936;aaaaaaaaaa;
0.562;0.648;a;
0.598;0.545;aaaa;
0.592;0.836;aaaaaaaaa;
0.317;0.0564;aaaaaaaa;
0.0457;0.42;aaaaaaaaaa;
0.744;0.432;aa;
0.682;0.281;a;
0.579;0.658;aaaa;
0.426;0.648;aaaaaaa;
0.214;0.174;a;
0.63;0.705;aaaaaaaaa;
0.339;0.652;aaaaaaaa;
0.483;0.919;aaa;
0.865;0.934;a;
0.409;0.0112;aaaaaaaaaa;
0.101;0.601;aaaaa;
0.411;0.0914;aaaaaa;
0.0397;0.732;aaaaaaaa;
0.0248;0.159;aaaaaaaaa;
0.38;0.28;aaaaaaaaaa;
0.898;0.234;aaaaaaaa;
0.367;0.31;aaaaaaaaaa;
0.0907;0.99;aaa;
0.768;0.962;aaaaaaa;
0.323;0.28;aaaaaaaaa;
0.536;0.46;aaaaaaa;
0.449;0.851;aaaaaaaa;
0.733;0.286;aa;
0.864;0.199;aaaaaa;
0.435;0.862;aa;
0.427;0.678;aa;
0.974;0.0158;aaaaaaaa;
0.989;0.26;aa;
0.0879;0.849;aaaaaaaaaa;
0.316;0.682;aaaa;
0.253;0.961;aaaaaaaa;
0.227;0.573;aaa;
0.378;0.791;aaaaaaaaaa;
0.311;0.913;aaaa;
0.81;0.337;aaaaaaaa;
0.271;0.962;aaaaaa;
0.436;0.0303;a;
0.0423;0.54;a;
0.793;0.438;aaaa;
0.55;0.331;aaaaa;
0.812;0.981;a;
0.432;0.511;aa;
0.379;0.704;aaa;
0.335;0.533;aaaaaaaaa;
0.395;0.79;aaa;
0.0934;0.245;aaaa;
0.557;0.627;aaaaa;
0.281;0.493;aaaaaaa;
0.446;0.625;aaaaaaaaaa;
0.203;0.715;aaaaaaaaa;
0.229;0.426;aaaa;
0.271;0.719;aaaaaaaaaa;
0.605;0.199;aaaaaaaaaa;
0.701;0.797;a;
0.769;0.326;aaaaaaaa;
0.192;0.246;aa;
0.332;0.0459;aaaaaaaaaa;
0.959;0.856;aaaaaaaaa;
0.512;0.525;aaaaaaa;
0.328;0.152;aaaaaaaa;
0.869;0.116;aaaaaa;
0.573;0.299;aaaaaa;
0.96;0.188;aaaaaa;
0.692;0.475;aa;
0.577;0.52;aaaaaaaaa;
0.607;0.828;aaaaaaaaa;
0.206;0.271;aaaaaaa;
0.791;0.103;aaaaa;
0.781;0.0282;aaaaaaaa;
0.794;0.255;aaaaaaaa;
0.447;0.944;aaa;
0.156;0.728;a;
0.238;0.01;aaaaa;
0.704;0.473;aaaa;
0.236;0.836;aaaaaaaa;
0.718;0.835;aaaaaaa;
0.34;0.472;aa;
0.682;0.245;a;
0.956;0.681;a;
0.101;0.707;aaaaaa;
0.318;0.532;aaaaaaaaa;
0.218;0.941;aaaaaaa;
0.22;0.88;aaa;
0.908;0.3;a;
0.912;0.236;aaaaaa;
0.646;0.464;aaaaa;
0.177;0.405;a;
0.195;0.216;aaaaaaaa;
0.625;0.599;aaaaaaaaaa;
0.163;0.322;a;
0.58;0.71;a;
0.318;0.778;aaaaaaa;
0.755;0.907;a;
0.941;0.49;aaaa;
0.0738;0.47;aaa;
0.194;0.966;aaaaaaaaaa;
0.736;0.876;aaaaaaaa;
0.939;0.012;aaaaaaaaa;
0.795;0.202;aaaaaa;
0.205;0.395;aaaa;
0.73;0.323;aaaaaaa;
0.327;0.021;aaaa;
0.83;0.667;aaaaaa;
0.298;0.393;aaaa;
0.00622;0.615;aaaaaa;
0.918;0.0953;aa;
0.656;0.927;aaaaaaa;
0.999;0.965;aaaa;
0.544;0.0216;aaaa;
0.0183;0.0636;a;
0.416;0.118;aa;
0.0785;0.556;aaaaaa;
0.781;0.594;aaaaaaa;
0.844;0.498;aaaaaa;
0.939;0.321;aaaaaa;
0.0303;0.683;aaaaaaaa;
0.725;0.125;aaaaaa;
0.0103;0.686;aa;
0.217;0.175;a;
0.592;0.944;aaaaaaa;
0.762;0.672;aaaaaaaa;
0.935;0.693;aaaaa;
0.212;0.841;aaaaaa;
0.777;0.755;aaaaaa;
0.489;0.841;aaaaaaaaa;
0.673;0.434;aaaaaa;
0.0349;0.378;aaaaaaaa;
0.349;0.602;aaa;
0.184;0.835;aaaaa;
0.989;0.944;aaaaaaaaa;
0.0577;0.536;aaaa;
0.19;0.0893;a;
0.669;0.495;aaaa;
0.26;0.695;aaaaa;
0.234;0.711;aaaaa;
0.939;0.666;aaaaaaaaaa;
0.289;0.885;aaaaaaa;
0.629;0.949;aaaaaa;
0.959;0.866;aaaaaaaaa;
0.168;0.135;aaaaa;
0.51;0.459;aaa;
0.662;0.668;aa;
0.301;0.107;aaaa;
0.521;0.904;aaaaaaaaaa;
0.166;0.00936;aaa;
0.573;0.207;aaaaaa;
0.493;0.126;aaa;
0.00542;0.141;aaaaaaa;
0.242;0.0809;aaaaaaaa;
0.184;0.562;aaaaaaaaa;
0.0817;0.389;aaaaaaa;
0.497;0.165;aa;
0.339;0.75;aaaaaaaa;
0.488;0.153;aaaaaaaaa;
0.837;0.692;aaaaaaaaaa;
0.877;0.291;aaaaa;
0.307;0.499;aaaaaa;
0.753;0.841;aa;
0.142;0.438;aaaaaaaaaa;
0.17;0.709;aaaaaaa;
0.734;0.417;aaaaaaa;
0.0333;0.322;a;
0.0165;0.472;aaaaa;
0.934;0.738;aa;
0.352;0.407;aaaa;
0.218;0.827;aaaaaaa;
0.478;0.11;aaaaaaa;
0.0623;0.74;aaaaaaaaaa;
0.499;0.489;aaaaaaaaaa;
0.0632;0.309;aaa;
0.588;0.775;aaaaa;
0.507;0.505;aaa;
0.418;0.268;aaaaaaaa;
0.224;0.235;aa;
0.9;0.446;aaaaaaaa;
0.118;0.621;aaaaa;
0.904;0.788;aaaaaaaa;
0.411;0.57;aaaaa;
0.374;0.625;aaaaa;
0.044;0.0537;aaaa;
0.439;0.118;aaaaaaaaa;
0.795;0.0998;aa;
0.236;0.221;aaaaaaaaa;
0.323;0.318;aaaa;
0.0155;0.23;aaaaaaaaaa;
0.828;0.437;aaaaa;
0.346;0.342;aaaa;
0.157;0.23;aaaaaaaaaa;
0.565;0.426;aaa;
0.926;0.962;aaa;
0.94;0.189;aaaaaaa;
0.83;0.504;aaaaaaaaaa;
0.0939;0.192;aaa;
0.427;0.45;aa;
0.168;0.769;aaaaa;
0.794;0.111;aaa;
0.534;0.356;aaaaaaaaa;
0.287;0.975;aa;
0.653;0.288;aaaaa;
0.551;0.281;aaaaaaaaaa;
0.372;0.479;aaaaa;
0.825;0.789;aaa;
0.451;0.172;aaaaaaa;
0.295;0.339;a;
0.449;0.0838;aa;
0.666;0.926;aaaaaa;
0.234;0.178;a;
0.268;0.873;aaa;
0.53;0.788;aaaaaa;
0.394;0.676;aaaaaa;
0.594;0.577;aaa;
