ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.634;aaaaa;aaaaaa;
0.459;aaa;aa;
0.327;aaa;aaaaa;
0.776;aa;aaa;
0.482;aaaaa;aaaaa;
0.372;aaaaa;aaaaaaaaaa;
0.915;a;aaaaaaa;
0.188;aa;aaaa;
0.627;aa;aaaaaaaa;
0.815;a;aaaaa;
0.919;aa;aaaaaaa;
0.0865;aa;aaaaaaaa;
0.958;aaaa;aa;
0.618;a;aaaa;
0.26;aaaaa;a;
0.00435;a;aaaaaa;
0.674;aaaa;aaaaaaaaaa;
0.527;aaaaa;aaaaaa;
0.472;a;aa;
0.297;aaa;aaaaaaaaaa;
0.803;aaa;aaaaaaa;
0.783;a;aa;
0.617;aaa;a;
0.0478;aaaaa;aaaa;
0.8;aaaa;aaaa;
0.371;a;aa;
0.779;aaaa;aaaaaaa;
0.774;a;aaaaaaaaa;
0.623;aa;aaaaaaa;
0.367;aaaa;a;
0.0857;a;aaaaaaa;
0.274;aa;aaaaaaaa;
0.922;aaa;aaaaaaaaa;
0.522;aa;aaaa;
0.118;aaaaa;a;
0.166;aaaa;aaaaaa;
0.145;aaaaa;aaaaaaaa;
0.32;aa;a;
0.893;aaaa;aaaaa;
0.771;aa;aaaaaaaa;
0.17;a;aaaaaa;
0.998;aa;aaaaaaaaa;
0.73;aaaa;aaaaaa;
0.621;a;aa;
0.457;aaaa;aaaaaaaaaa;
0.491;aa;aaaaaaaaa;
0.474;a;aaaaaaaa;
0.434;aaa;aaa;
0.952;aaa;aaaaaaaa;
0.557;aa;aaa;
0.671;aaa;aaa;
0.299;aa;aa;
0.275;aaaa;aaaaa;
0.669;aaaa;aaaaaa;
0.603;aaa;aaaaa;
0.0361;aaaaa;aaaaaaaa;
0.762;aaaa;aaa;
0.609;aa;aa;
0.825;a;aaaaaaaa;
0.372;a;aaaaaa;
0.253;aaaa;aaaaaaaaa;
0.828;aaaa;aaaa;
0.786;a;aaaa;
0.619;aaa;aaaa;
0.549;a;aaaa;
0.65;aa;a;
0.147;a;aaaaaa;
0.231;aa;aaa;
0.23;aaaaa;aaaaa;
0.0554;aaa;aa;
0.143;aaaa;aaaaaaaaa;
0.819;a;aaaa;
0.388;a;aaaaaaaaaa;
0.331;aaaa;aaaaaaaa;
0.12;a;aaaaaa;
0.944;aa;a;
0.846;aaaaa;aaaaa;
0.926;a;aaaaa;
0.734;aa;aa;
0.96;a;a;
0.958;aaaa;aaaaaaaa;
0.08;a;aaaaaa;
0.52;aaaa;aa;
0.336;a;aaaaaaaaa;
0.71;aaaa;aaaaaaaaa;
0.305;aa;aaaaaaaaa;
0.222;a;aaaaaaa;
0.438;aaaaa;aa;
0.228;aa;a;
0.798;a;aaaaaa;
0.0654;aaaa;aaaaaaa;
0.927;aaaa;aaaa;
0.959;aaaaa;aa;
0.746;aa;aaaa;
0.0209;aaaaa;aa;
0.627;a;aaaaaaa;
0.139;aa;aaaaaaaaaa;
0.418;aaaa;aaa;
0.697;a;aaa;
0.658;aa;aaaaaa;
0.452;aaa;aa;
0.802;aaaaa;aaa;
0.369;a;a;
0.603;aa;aaaaaa;
0.852;aa;aaaaaaaaa;
0.429;a;aaa;
0.297;aaa;a;
0.0213;aaa;aa;
0.858;aaa;aaaaaa;
0.222;aa;aaaa;
0.553;a;aaaaa;
0.12;aaa;aaaaaaaa;
0.858;aa;aaaaaaaa;
0.296;aaa;aaaaaaa;
0.0239;aaa;aaaaa;
0.947;aaa;a;
0.316;aa;aaaaa;
0.449;aaaa;aa;
0.286;aaaaa;a;
0.992;aaaaa;aa;
0.583;aaaaa;aaaaaa;
0.336;aaaaa;aaaaaaaaaa;
0.341;aaaaa;aaaaaaaaa;
0.256;a;aaaa;
0.917;aaaaa;aaaaa;
0.536;aa;aaaa;
0.303;aaaaa;a;
0.453;aaaa;aaaa;
0.517;aa;aaaaaaaaa;
0.548;aaaaa;aaaaaaa;
0.637;aaaa;aaaaaa;
0.374;a;aaa;
0.336;aa;aa;
0.312;aaaa;aaaa;
0.134;a;aaaaaa;
0.932;a;aaaaaaaaa;
0.283;aaaa;aaaa;
0.405;aaaaa;aaaaa;
0.759;aaaa;aaa;
0.72;aaa;aaaaa;
0.315;aa;aaa;
0.776;aaaaa;aaaaaaaaaa;
0.726;aa;aaaaaaaa;
0.379;aaa;aaaaaaaaaa;
0.441;aaa;aaaaaaaa;
0.188;aaaa;aaaaaa;
0.00681;aaa;aa;
0.198;aaa;aaaaaaaaaa;
0.492;aaa;aaaaaa;
0.539;aaaaa;aaa;
0.634;aaaa;aaaa;
0.21;aa;aaa;
0.447;aaaa;aaaaaa;
0.466;aaaa;aaaaa;
0.824;a;aaaaaaaaaa;
0.764;aaa;aaaaaaaaaa;
0.377;aaa;aaaaaaa;
0.342;aaaaa;aaaaaa;
0.437;a;aaaaa;
0.821;a;aaaaaaaaaa;
0.86;a;aa;
0.676;aa;aaaaaaaaa;
0.72;a;aaaaaaa;
0.811;a;aaaaaaa;
0.414;aaa;aaaa;
0.585;aaaa;aa;
0.0439;aa;aaaaaa;
0.705;aa;aaaaaaaaaa;
0.938;aaa;aaaaaa;
0.599;aaaaa;aaaaaaaaaa;
0.0425;a;a;
0.851;aaaa;aa;
0.108;aa;a;
0.933;a;aaaaaaaaa;
0.485;a;aa;
0.4;aaa;aaa;
0.421;aaa;aaa;
0.45;aaaaa;aaaaaaaaa;
0.53;aaa;aaaaaaaaaa;
0.964;aaaaa;aaaaa;
0.502;aaa;a;
0.689;aa;aaaaaa;
0.406;aaaaa;aaa;
0.43;a;aaaaaaaa;
0.251;aaaaa;aaa;
0.764;aaaa;a;
0.139;a;aaaaaaa;
0.883;aa;aaaaaa;
0.45;a;aaaaaaa;
0.219;aaa;aaaaaaaaa;
0.993;aa;a;
0.0493;aa;aaaaaa;
0.651;aaaaa;aaaaaaaaa;
0.193;aaaa;aaaaa;
0.728;aaa;aaaaa;
0.887;a;a;
0.939;aaa;aaaaaaa;
0.00238;a;aaa;
0.506;aaaaa;aaaaaaaaaa;
0.621;aa;aaaaaaaa;
0.403;aaa;aaaaaaaa;
0.64;a;aaaaaaaaaa;
0.513;aaaaa;aaaaaaaaa;
0.203;aaaaa;aaaaaaaaa;
0.93;aaa;aaaa;
0.752;aaaa;aa;
0.53;aa;aaaaaaaa;
0.0212;aaa;aaaaaaaaa;
0.0904;aaaa;aaaaaa;
0.305;a;aaaa;
0.356;aaaaa;a;
0.426;aa;aaaaaaa;
0.0745;a;aaaaaaaa;
0.664;a;a;
0.681;aa;aaaaa;
0.0409;aaaa;aa;
0.233;aaa;aaaaaa;
0.701;aaa;aaaaaaaaaa;
0.445;aaaa;aaaaaaaaa;
0.319;a;aaaaaaaaa;
0.905;aaaaa;aaaaa;
0.625;aaaaa;aaaa;
0.24;aaaaa;aaa;
0.804;aaa;a;
0.0846;aaa;aaaaaaaa;
0.386;aa;aaaaaa;
0.661;aaaa;aaaaaaaaa;
0.0131;aaaaa;aaaaaaa;
0.194;aaaaa;aaaaaaaaa;
0.24;aaaaa;a;
0.566;aaa;aaaaaa;
0.608;aaaaa;aaaaaaa;
0.0928;aaa;aaaaa;
0.529;aaaaa;aaaaaaaa;
0.365;aaaaa;aaaaaaaaaa;
0.32;aa;aaaaaaaaaa;
0.633;aaa;aaaaaaa;
0.556;aaaaa;aaaaaaaaaa;
0.21;aaa;aaaaaaaaa;
0.304;aaa;a;
0.662;aaaa;aaaaaa;
0.988;aa;aaaaaa;
0.312;aaaaa;aaa;
0.83;aa;aaaa;
0.687;a;a;
0.748;aaaaa;aa;
0.217;aaaaa;aa;
0.248;a;a;
0.973;aaaaa;aaaaaa;
0.61;aaaaa;aaaa;
0.732;aa;aa;
0.269;aaaa;aaaaaaaaa;
0.833;aaa;aa;
0.0109;aaa;aaaaaaa;
0.976;a;aaaaaa;
0.448;a;aaaaaaaa;
0.978;aa;aaa;
0.00958;a;aaaa;
0.493;aaaa;aaaaaaaa;
0.928;aa;aaaaa;
0.506;aa;aaa;
0.945;aaaa;aaaaaaaaaa;
0.176;aaaa;aaaaaa;
0.0495;aaaa;aaaaaaaaa;
0.183;aaaaa;a;
0.379;aaaa;aa;
0.0333;aaa;aaaa;
0.0988;aa;aaaaaaaaa;
0.617;aaaa;aaaaaaaaaa;
0.705;a;aaaaaaaa;
0.24;aaa;aaaaaa;
0.37;aaaaa;aaaaaaaa;
0.548;a;aaaaa;
0.588;aaaaa;aaaa;
0.734;aaaaa;aaaaaaaa;
0.0359;aaa;aaaaaaaa;
0.61;aa;aa;
0.482;aaaa;aa;
0.584;aaaa;aaaaaaaa;
0.0304;aaa;aaaaaaa;
0.413;aaaaa;aaaaaaaa;
0.228;a;aaaaaaa;
0.0361;aa;aaaaaaaaa;
0.721;aaa;aaaa;
0.933;aaaaa;aaaaaaaaa;
0.226;aaaaa;aaaaaaaaa;
0.868;aaaaa;aaaaaa;
0.186;a;aaaaa;
0.0667;aaa;aaaaaaaa;
0.1;aaaaa;aaaaaaaaaa;
0.973;aa;aaa;
0.722;aaa;aaaaaa;
0.296;aaaaa;aaaaaa;
0.0111;aaa;aaa;
0.225;aa;aaaaaaaaaa;
0.877;aaaa;aaaaaaaaa;
0.367;aaaaa;aaaa;
0.59;a;aa;
0.142;aa;aaaaaa;
0.891;aaaa;aaaaaaaaa;
0.7;aa;aaaaaaaaa;
0.66;aa;aaaa;
0.161;a;aaaaaaa;
0.146;aaaaa;aaaaaaa;
0.00763;aa;aaaaaaaaaa;
0.511;aaa;aaaaaaa;
0.398;aaaaa;aaaaaaaa;
0.202;aaa;aa;
0.736;aaaaa;aaaaaa;
0.232;aa;aaaaaaaaaa;
0.708;aa;aaaaaaa;
0.0825;aa;aaaaaaaaa;
0.905;aa;aaaaaaa;
0.829;aaaa;aaaa;
0.578;aaaaa;aaaa;
0.756;a;aaaaaaaaaa;
0.499;aaa;aaaaaaaaaa;
0.329;aaaaa;aaaaaa;
0.602;aa;aaaaaaaa;
0.0776;aaaa;aaaaaa;
0.156;a;aaaaa;
0.229;aaaa;aaaa;
0.247;aaa;a;
0.594;a;a;
0.979;aaaaa;aa;
0.894;aaaaa;aaaaaaaaaa;
0.859;a;aaaaaa;
0.825;aa;aa;
0.951;a;aaaaaaaaaa;
0.0771;aa;aa;
0.541;a;aaaaaaaaa;
0.61;aaaaa;aaaaaaaa;
0.845;aaaaa;aaa;
0.34;a;a;
0.194;aaaa;aaaaaaa;
0.27;aa;aaaa;
0.801;aa;aaa;
0.771;aaaaa;aaa;
0.323;a;a;
0.981;aaaaa;aaaaaaa;
0.478;aaa;aaaaa;
0.578;aa;aa;
0.18;aa;aaaaaaa;
0.874;aa;a;
0.134;aa;aaaa;
0.657;aaa;aaaaaaa;
0.703;aaaaa;aaaaaa;
0.126;aaaaa;a;
0.0568;a;aaa;
0.0549;aa;aaaaaaaa;
0.198;aaaaa;aa;
0.102;aaaa;aaaaa;
0.305;aaa;aaaaaaaaa;
0.287;a;aa;
0.603;aaaa;aaa;
0.415;aaaaa;aa;
0.805;a;aaa;
0.878;aa;aaaaa;
0.204;aaaaa;aaaaaaaaaa;
0.523;aa;aaa;
0.902;aaaa;aaaaaaa;
0.946;aaa;a;
0.953;a;aaaaaaaaa;
0.909;a;a;
0.356;a;aaaaaa;
0.516;a;a;
0.787;aaa;aaaaaaa;
0.332;a;a;
0.483;a;aaa;
0.9;a;aaaa;
0.0447;aa;aaaaa;
0.113;aaa;aaaaaaaaaa;
0.501;aaaaa;aaaaaaaaaa;
0.537;aaaaa;aaaaaaa;
0.436;aa;aaaaaaaaaa;
0.33;aa;aaaaaaaaa;
0.0019;aaaaa;aaaaa;
0.104;aaaaa;aaaaaa;
0.34;aaa;aa;
0.463;aaa;a;
0.21;aaaa;aaaaaaaaaa;
0.168;aaaa;aaa;
0.843;aaaaa;a;
0.3;aaaaa;aaaaaaa;
0.394;aaaa;aa;
0.725;a;aaaaaaaaaa;
0.831;aaaa;aaaaa;
0.843;aaaa;aaaaaa;
0.969;aaaaa;aaaaaaaaaa;
0.337;aaaa;aaaaaaaa;
0.0145;aaaa;aaaaaaa;
0.134;aaaa;aaaa;
0.286;aaa;aa;
0.351;aaaa;aa;
0.17;aaa;aaa;
0.447;aaaaa;aaaaaaa;
0.593;aaaa;aaaaaaaa;
0.914;aaa;aaaaaaaaaa;
0.517;aaa;aaaa;
0.214;aaa;aaa;
0.505;aa;aaaaa;
0.417;aaa;aaaa;
0.449;aa;aaaaaaa;
0.949;aaaaa;aaaaaaaaaa;
0.876;a;a;
0.163;a;aaaaaa;
0.0297;aaaaa;aaa;
0.792;a;aaaa;
0.646;aaaa;aaa;
0.416;aaaa;aaaaaaaaa;
0.818;aaaa;aaaaaa;
0.22;aaaaa;a;
0.935;aaa;aaaaaaaa;
0.739;aaaaa;a;
0.516;aaaaa;aaaaaaaaaa;
0.678;aaaaa;aaaaaa;
0.28;aaaaa;aaaaa;
0.494;a;aaaaaaaaa;
0.77;aaaa;aaaaaa;
0.966;aa;aaaaaaaaa;
0.331;aaaaa;aaaa;
0.407;aaaa;aa;
0.239;aaaaa;aaaaaaa;
0.36;a;aaaaaa;
0.871;a;aaaaaa;
0.355;a;aaaaaaaa;
0.288;aa;a;
0.0417;aaaaa;aaaaaaa;
0.757;a;aaaa;
0.479;aaaa;aaa;
0.797;aaaa;aaa;
0.33;aaaaa;aaaa;
0.446;aaaaa;aaaaaaaaaa;
0.844;aaaaa;aaaa;
0.723;aaaaa;aaa;
0.437;aa;a;
0.306;a;aa;
0.426;aaaaa;aaaaaaaaa;
0.797;aa;aaaaa;
0.0152;a;a;
0.0109;a;aaaaaaaaaa;
0.123;aaaa;aaa;
0.83;a;a;
0.848;a;aa;
0.188;a;aaa;
0.225;aa;aaaa;
0.457;a;a;
0.432;a;aaaaaa;
0.97;aaaa;aa;
0.861;aaaaa;aaaa;
0.255;a;aaaaaaaaaa;
0.861;a;a;
0.496;aaaaa;aaaaaaaaa;
0.865;aaa;a;
0.926;aaaa;aaaaaaaaaa;
0.212;aaa;aaaaaaaa;
0.604;aaaaa;aaaaaa;
0.808;aa;a;
0.177;aaaa;aaaaa;
0.48;aa;aaaaaa;
0.458;a;a;
0.248;aaa;aaaaaaa;
0.98;aaaaa;aaaaaaaaaa;
0.691;a;aaa;
0.268;aaaa;aa;
0.7;aa;aaaaaaa;
0.391;aa;aaaaaaaaa;
0.0603;aaaa;aa;
0.188;a;aaaaa;
0.997;aaa;aaaaa;
0.482;aa;aa;
0.334;aaaa;aaaaaa;
0.719;aaaa;aaaaaaa;
0.14;aaaaa;aa;
0.866;aaa;a;
0.419;aaa;aaaaaaa;
0.612;aaa;aaaaaaaa;
0.322;aa;aaaaaaa;
0.28;aa;aaaaaa;
0.337;aaa;aaaaaaaa;
0.957;a;a;
0.934;aaa;aa;
0.0785;aaaa;aaaaaaaa;
0.963;aaa;aaaa;
0.702;aaa;aaaa;
0.531;aaaaa;aa;
0.423;a;aaa;
0.15;aaaaa;aa;
0.282;aaa;aaaa;
0.137;aa;a;
0.362;a;aaaaa;
0.081;aaa;aa;
0.818;a;aa;
0.617;a;a;
0.343;aa;aa;
0.297;aa;aaaaaaaaa;
0.849;aaaaa;aaaaaaaa;
0.689;aaaaa;aaaaaa;
0.921;aaa;aaaaaaaa;
0.853;aaaaa;a;
0.197;aa;aaaaa;
0.363;a;aaaaaaaa;
0.568;a;aaa;
0.911;a;aaaaaaaaa;
0.191;aaaaa;a;
0.304;a;aaaaa;
0.571;aaaa;aaa;
0.451;aaaaa;aaaaaaaaaa;
0.961;aaaa;aaaaaaaaaa;
0.0127;aaaa;aaaaa;
0.655;aaa;aaaaa;
0.0776;aaa;aaaaaaa;
0.472;aaaaa;aaaaaa;
0.897;aaa;aaaaaaaa;
0.586;aa;aaaaaaaa;
0.822;a;aaaaaa;
0.589;aaaaa;aa;
0.854;a;aaaaaa;
0.723;a;a;
0.651;aa;aaaaaaaaaa;
0.99;aaaa;aaaaaaaaa;
0.635;a;aaaaaaaaa;
0.564;a;aaa;
0.304;aaaa;aaaaaaa;
0.162;aa;aaaaaaaaa;
0.578;aaaa;aaaaa;
0.424;aaa;aaaaaaaa;
0.416;aaaaa;aaaa;
0.471;aa;aaaa;
0.791;a;aaaaaaaa;
0.468;aa;aaaaaa;
0.578;aa;aaaaaaaa;
0.287;aaaa;aaaaaaaaa;
0.916;aaa;aaaaa;
0.461;aaaa;aaa;
0.123;aaa;a;
0.621;aaa;a;
0.514;aaaaa;aaaaaaaaaa;
0.0179;aaaa;aaa;
0.207;aa;aaaaaa;
0.0683;aaa;aaaaaaa;
0.197;a;aaaaaaaaa;
0.264;a;aaaaaaaaaa;
0.549;a;aaa;
0.533;aaaa;aaaaaa;
0.492;aaa;aaaaaaaa;
0.192;aaa;aaaaaaaa;
0.812;a;aa;
0.124;aaaa;aaaaaaaaa;
0.473;aaaaa;aaa;
0.722;aaa;aaa;
0.229;aaaaa;aaaaaaaaa;
0.098;aa;a;
0.287;aaa;aaaaa;
0.872;aaaa;aaaaaaaaa;
0.789;a;aaaa;
0.973;aaaaa;aaaa;
0.397;aaaa;aaaaaaaaa;
0.0189;aa;aaaaaaaaaa;
0.487;aaa;aaaaaaaaa;
0.315;aaa;aaaaaaaaa;
0.587;aaaaa;a;
0.84;aa;aa;
0.877;aaaa;aa;
0.396;aa;aaa;
0.993;aaaa;aaaaaaaaa;
0.462;aaaaa;aaaaaaaaaa;
0.069;a;aaaaaaaaa;
0.663;aaaa;aa;
0.0298;aaaa;a;
0.788;aaa;aaaaaa;
0.401;aaaa;aaaaaaaaaa;
0.84;a;aaaa;
0.169;aaaaa;aaaa;
0.0408;a;aaaaaaaaaa;
0.0035;aaaaa;aaaa;
0.498;aaa;aaaa;
0.459;aaaa;aaaaaaa;
0.000451;aaa;aaaaaa;
0.795;a;aaaa;
0.0173;aaaaa;aaaaaaaaa;
0.867;aaa;aaaa;
0.164;aaaa;aaa;
0.21;aa;aa;
0.0621;aaaa;aaa;
0.932;a;aaaaaa;
0.449;aa;aaaa;
0.456;aaaaa;aaa;
0.593;a;aaaa;
0.203;aaa;aaaaaaaaaa;
0.933;aaa;aaaaaa;
0.443;aaa;aaaaaaaaaa;
0.383;aa;aaaa;
0.315;aa;aaaaa;
0.308;aa;aaaaaaa;
0.34;a;a;
0.732;aaaa;aaaaaa;
0.191;aaa;aaaaa;
0.585;aa;a;
0.431;aa;aaaaaaaaaa;
0.913;a;aaaa;
0.959;aaaaa;aaaaaaaa;
0.171;a;aaa;
0.912;aaaa;aaaaaaaaaa;
0.231;a;aaaaaaaaaa;
0.174;a;aaaaaa;
0.506;a;aa;
0.0717;a;a;
0.326;a;aaaaaa;
0.484;aaa;a;
0.77;aaa;a;
0.694;aaaa;aaaaaaaaa;
0.602;aaaa;aaaaaaaa;
0.193;aaaaa;aa;
0.851;aaaaa;aa;
0.556;a;aaaaaaaaaa;
0.21;aa;aaaa;
0.745;aa;aaaaaaaaaa;
0.108;aaaa;aa;
0.868;a;aaaaa;
0.0705;aaaa;aaaaaaaaaa;
0.854;a;aaaaaaaa;
0.369;a;aaaaaaaaaa;
0.904;a;aaa;
0.616;a;aaaaaaa;
0.8;a;aaaaaaaaaa;
0.64;aa;a;
0.819;a;aaaaaaaa;
0.283;aaa;aaaaaaaaa;
0.501;aaa;aa;
0.578;aa;aaaaaaaaa;
0.58;aa;aaaaa;
0.134;aaaaa;aaa;
0.0364;aaaaa;aaaaaaaa;
0.724;aa;aaaaaa;
0.335;aaaaa;aaaaaaa;
0.997;aa;aaaaaaaaa;
0.306;aa;aaaaaaa;
0.769;aaa;aaaaaaa;
0.499;aa;aaaaaaaa;
0.41;aaa;aaaa;
0.128;a;aaaaaaaaaa;
0.777;a;aaa;
0.482;aa;aaaa;
0.546;aa;aaaaaaaa;
0.518;aaa;aaaaa;
0.571;aaaaa;a;
0.762;aaaa;aaa;
0.636;aaaa;a;
0.358;aaaa;aaaaaaa;
0.919;aaaaa;aaaaaaa;
0.0262;aaa;aaaaa;
0.253;a;aaaaaaaaaa;
0.0169;aa;aaaaa;
0.644;aaa;aaaaaaaa;
0.363;a;aaaa;
0.942;aaa;aaaaa;
0.0511;a;aaaaaaaaaa;
0.483;aaa;aa;
0.193;aa;aaaaaaa;
0.766;aaa;aaaa;
0.189;aaaa;aaa;
0.239;a;aaa;
0.322;a;aaaaaaa;
0.475;aa;a;
0.48;aaaa;aaaaaaaa;
0.172;a;aaaaaaa;
0.298;aaa;aaaaaaaa;
0.422;aaa;aaaaaaa;
0.23;aaa;aaaaaaaaa;
0.642;aaaaa;aa;
0.692;aaaaa;aaaaaa;
0.838;aaaa;aaa;
0.526;aaa;aaaaa;
0.517;a;aa;
0.618;aaaa;aaaaaaaaaa;
0.755;aaaa;aaaaa;
0.218;aaaa;a;
0.393;a;a;
0.841;aaaaa;aa;
0.759;aa;aaa;
0.269;a;aaa;
0.251;aaaa;a;
0.864;aaaa;aaaaaaa;
0.288;aaaa;a;
0.155;aaaa;aaaaaaa;
0.194;a;aaaaaaa;
0.111;a;aaaaa;
0.757;aaaaa;aaaaaaaa;
0.322;a;aaaaa;
0.733;aaa;aaaaa;
0.816;aaaaa;aaaaaaaaa;
0.00686;aa;aaaaa;
0.531;aaaa;aaaaaa;
0.888;aaa;aaaaaaaa;
0.834;aaa;aaa;
0.391;aaaaa;aa;
0.353;a;aaaaaaaaa;
0.4;aaaa;aaaa;
0.641;aa;aaaaaa;
0.252;a;aaaa;
0.819;aaaaa;a;
0.0507;aaaa;aaa;
0.139;a;aaaaaaaa;
0.534;a;aaaaaa;
0.436;aa;aaa;
0.253;aaaa;aaaaaa;
0.161;aaaaa;aaaaaaa;
0.126;aaa;aaaaaa;
0.481;aaa;aaaaa;
0.837;aaa;aaaa;
0.914;aaaa;a;
0.835;a;aa;
0.288;aaaaa;aaaa;
0.0348;a;aa;
0.308;a;aa;
0.476;aaa;aaaaaaaaaa;
0.0803;a;aaaaaaaaa;
0.558;aaa;aaaa;
0.809;aa;aaaaaa;
0.395;aaaa;aaaaaaaa;
0.779;aaaa;aaaaaaaaaa;
0.788;a;aaa;
0.289;a;aaaa;
0.375;aaaa;aaaaaa;
0.267;aaaaa;aaaaaa;
0.392;aaaa;aaaaaaaaa;
0.124;aaaa;aaaa;
0.208;aaaaa;aaaaaaa;
0.65;aa;aaaaaa;
0.713;aaa;a;
0.853;aaa;aaaa;
0.31;aaaa;aaaaa;
0.465;aaaaa;aaaaaa;
0.525;aaa;aaaaaaaaaa;
0.564;aa;aaaa;
0.639;aa;aaaaaaaa;
0.818;aaa;a;
0.483;aaaa;aaaaaaaaaa;
0.35;aa;aaaa;
0.00779;aaaaa;aaaaaaaaa;
0.114;aaaaa;aaaaaaaa;
0.751;aaa;aaaaa;
0.861;a;aaaaaaaaaa;
0.62;aaaaa;aaaaaaaaa;
0.638;a;aaaaaa;
0.0534;a;aaa;
0.928;aa;a;
0.432;aaaaa;aaaaaaaaa;
0.0758;aaaa;aaa;
0.796;aa;aaaaa;
0.948;aaaa;aaaaaaaaaa;
0.284;aaaa;aa;
0.132;aaaaa;aa;
0.854;aaa;aaaaaaaaa;
0.22;aaaaa;aaaaaaaaa;
0.995;aa;aaaaa;
0.882;aa;a;
0.416;aaaaa;aaaaaaaaa;
0.389;aa;aa;
0.0561;aa;aa;
0.382;aaaaa;aaaaa;
0.3;aaaaa;aaaaaaaaa;
0.412;aa;a;
0.296;aaaaa;aaaaaaaaa;
0.7;aa;aaa;
0.06;a;aaa;
0.296;aaa;aaaaaaa;
0.188;a;aaaaaaaaa;
0.925;aa;aaa;
0.542;aaa;aaaaaaaa;
0.488;aaaaa;aaaaaa;
0.629;aaaa;aaaaa;
0.0923;aaaaa;aaaaaaaaaa;
0.594;aaaaa;aaaaaa;
0.577;a;aaa;
0.202;aaaaa;aaaa;
0.589;a;aaaaaaaaaa;
0.926;aaaa;aaa;
0.113;aaa;aaaaaaaa;
0.582;aa;aaa;
0.414;a;aaaa;
0.814;aaa;a;
0.428;aaaa;aaaaaaaa;
0.396;aaa;aaaaaaaa;
0.414;a;aaaa;
0.634;aaaaa;aaaaaa;
0.0381;aaaa;aaaaa;
0.111;aaaa;aaaaaaa;
0.617;a;a;
0.712;a;aaaa;
0.0727;aaaaa;aaaaa;
0.874;aaaaa;aaaaaaaaaa;
0.638;aaa;aaaaaaaaa;
0.146;aaaa;aaaa;
0.334;aaa;aaaaaa;
0.379;aaaa;aaaaa;
0.376;aaa;aaaaaaaaaa;
0.256;a;aaaaaaaaa;
0.437;aaa;aaaaa;
0.525;aaaa;aaaaa;
0.699;aaa;aaaaaaaa;
0.105;aaaaa;aaa;
0.733;aaaaa;aaaa;
0.542;aa;aaa;
0.977;aaaaa;a;
0.657;a;aaa;
0.815;aaaa;aaa;
0.945;a;aaaaa;
0.887;aaaaa;aaa;
0.759;aa;aaaaaa;
0.428;a;aaaa;
0.754;aa;aaaaaaaaa;
0.779;aaaa;aa;
0.888;aaaaa;aaaaaaaa;
0.552;aaaa;aaaaaaaa;
0.258;aa;aaaaaa;
0.603;aaa;aaaaaaaa;
0.47;aa;a;
0.235;aaaa;aaaaa;
0.228;aaaaa;aaaaaaaaa;
0.353;aaaa;aaaaaa;
0.9;a;aaaaa;
0.644;aaaa;a;
0.23;aa;aaaaaaaa;
0.556;aaaaa;aaa;
0.909;aa;aaaa;
0.318;aaa;aaaaaaaa;
0.404;aaa;aaa;
0.853;aa;aaaaa;
0.267;aaa;aaaaaaaa;
0.298;aaaaa;aaaaaaaaaa;
0.203;aaa;aaaaaaa;
0.183;a;aaa;
0.95;aaaa;aaaa;
0.0323;aaaa;aaaaaaaa;
0.185;aa;a;
0.401;aaa;aaaaaaaa;
0.628;a;aaaaaaaaaa;
0.923;aaaa;aaaaaaaaa;
0.929;aaa;aaaaaa;
0.335;aaa;aaaaaaaaa;
0.0461;aaa;a;
0.556;aaaa;aaaaaaaaa;
0.155;a;aaaaaaaaaa;
0.0136;a;a;
0.689;aaaa;aaaaaaa;
0.0599;a;aaaaaa;
0.463;aaa;aaa;
0.547;a;aaaa;
0.265;aaaa;aaaaaa;
0.141;aaaa;aaaaaaaa;
0.41;aaa;aaaa;
0.52;a;aa;
0.694;a;aa;
0.734;a;aaaa;
0.953;aaaaa;aaaaaaaaaa;
0.599;aaaaa;aaaaaaaa;
0.813;aaaa;aaaaaa;
0.29;aaaaa;aaaa;
0.209;a;aaaaaa;
0.948;aa;aaaa;
0.822;aaa;a;
0.621;aa;aaaaaaaaa;
0.163;aaaa;aa;
0.138;aaa;aaaa;
0.483;aaaaa;aaaa;
0.496;aa;aaaaaaaaa;
0.674;aa;aa;
0.258;aaaa;a;
0.0968;aaa;aaaaaaaaa;
0.136;a;aaaaaa;
0.262;a;aaaaa;
0.517;aaaaa;aa;
0.556;aa;aaaaaaaaa;
0.581;aaaaa;aaaaa;
0.24;a;aaaaaa;
0.736;aaaa;aa;
0.784;aa;aaaaaaa;
0.76;aa;aaaaa;
0.675;aaa;a;
0.148;a;aaaaaaaa;
0.894;a;aaaa;
0.938;aaa;aaaaa;
0.87;aa;aaaaaaaaa;
0.487;aaaaa;aaaaaaaaaa;
0.124;aa;aaaaa;
0.446;aaaaa;aaaaaaa;
0.178;aaaaa;aaaaaaaa;
0.508;aaaaa;aaaaa;
0.623;a;aaaaaaaaa;
0.608;aaaaa;aaaaaa;
0.454;aaaa;aaaaa;
0.96;aaa;aaa;
0.304;a;aa;
0.427;aa;aa;
0.376;aaaa;aaaa;
0.861;aaaa;aaaaaaaaaa;
0.272;a;aaaaaa;
0.348;a;aaaaaaaaaa;
0.862;aaaaa;aaaaaaa;
0.923;aaa;aaaaaa;
0.783;aaaaa;aa;
